CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,4.54,95.13,0.0,2.92,0.29,0.0,-8.77,-0.63,0.0,0.37,0.92,6.82,1.0,2.08,1.0,1.28,0.0,0.0,0.0,1.46,0.0,0
6.0,1.0,0.79,155.38,0.0,26.82,0.07,0.0,103.25,0.4,0.0,4.79,1.0,7.88,0.4,1.0,1.0,0.63,0.0,0.63,0.0,6.0,7.21,1
-6.4,-1.4,0.0,1.01,0.0,3.0,0.41,-0.8,-12.95,1.0,0.0,-5.19,1.2,-0.94,1.0,2.0,0.2,-0.65,0.0,1.4,0.0,2.6,-1.6,0
2.0,1.0,8.27,52.2,0.0,-4.27,0.53,4.14,-46.47,2.0,0.0,11.2,1.0,3.05,1.53,2.0,1.0,2.05,0.0,1.53,0.0,0.93,2.53,0
0.0,1.0,1.97,239.02,0.0,56.32,0.35,0.0,114.56,-0.97,31.01,8.91,2.99,5.84,-3.95,-2.96,0.01,0.17,0.0,0.99,0.0,2.99,3.95,0
0.0,0.08,-0.92,29.95,0.0,1.15,0.57,-0.92,88.91,1.0,0.0,2.0,3.85,1.32,1.0,2.0,1.0,0.56,0.0,1.0,0.0,0.08,-0.92,0
0.0,1.0,1.95,21.7,0.0,0.0,2.99,0.0,100.0,2.0,3.25,2.65,1.0,1.53,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.65,1.65,0
0.0,7.0,1.97,36.78,0.0,0.99,-0.61,0.0,-98.71,3.0,2.97,12.96,1.99,12.93,1.0,3.0,1.0,1.7,0.0,0.99,0.0,-0.97,2.96,0
1.07,4.53,-2.13,27.34,0.0,6.4,0.5,-0.53,21.88,1.53,-1.07,5.13,3.6,3.81,2.4,6.47,3.47,1.6,2.0,0.27,0.0,2.6,0.53,0
0.0,0.17,6.0,36.98,0.0,0.0,7.37,0.0,0.0,-1.66,5.0,-0.49,-0.83,-0.04,0.17,-0.66,0.17,0.0,0.0,0.0,0.0,1.17,1.0,0
0.0,2.65,9.3,28.55,0.0,0.0,5.92,1.65,0.0,2.1,17.35,0.45,1.55,0.56,1.0,3.3,4.3,1.1,1.1,0.0,0.0,1.0,0.0,0
0.0,1.0,0.17,35.49,0.0,3.83,0.69,0.0,111.41,-1.49,8.17,1.17,1.83,2.96,-0.66,-1.49,1.0,0.0,0.0,1.0,0.0,3.83,0.0,0
2.0,2.0,1.72,91.1,0.0,16.0,4.16,-1.72,91.0,1.14,0.86,3.14,2.28,5.55,0.86,-6.02,-1.72,-1.2,-1.72,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,22.51,-1.0,2.0,1.66,-0.5,2.51,1.0,-1.0,0.49,1.5,2.38,2.5,0.5,1.0,-0.3,0.0,0.5,0.0,2.0,0.0,0
1.03,1.52,1.55,46.87,0.52,1.55,-0.97,0.52,117.74,5.55,1.0,9.73,2.03,6.88,3.48,4.52,0.48,1.45,0.0,0.34,0.0,3.03,2.59,0
-1.94,2.0,1.29,-158.85,-6.11,-665.12,0.17,2.94,40.83,2.29,-11.64,15.05,0.06,4.14,4.0,6.65,1.65,2.59,0.0,0.74,0.0,-0.94,-4.53,0
0.88,1.0,1.88,91.24,0.0,9.64,0.7,1.0,87.67,1.25,1.75,9.88,1.88,8.74,3.0,4.0,2.12,1.0,1.0,0.88,0.0,0.25,1.0,0
0.0,1.86,0.0,29.07,0.0,0.86,1.01,1.72,56.9,1.86,0.0,7.45,3.72,4.01,2.0,7.0,4.0,4.03,3.0,-0.86,0.0,0.14,-0.86,0
4.57,0.24,0.0,116.07,0.0,16.72,0.48,-3.05,99.77,0.24,0.0,-1.05,2.0,-0.05,-2.05,2.0,1.0,-0.77,0.0,0.49,0.0,4.81,3.81,0
1.0,2.79,5.79,78.54,0.0,6.35,0.51,1.0,148.95,0.41,-12.71,11.53,2.79,5.33,0.0,1.79,1.0,1.34,0.0,0.0,0.0,4.59,1.79,1
1.24,1.0,1.24,23.62,0.0,-4.36,1.15,1.87,45.23,2.0,0.0,11.96,-0.87,1.79,0.62,1.62,1.62,0.19,0.0,1.31,0.0,-0.49,1.62,0
0.0,1.58,2.9,48.92,0.0,-1.74,1.32,0.0,126.66,2.0,0.0,4.06,1.0,4.47,0.58,1.58,1.58,0.25,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,-0.66,23.97,0.0,0.0,0.23,1.99,0.0,1.01,-0.66,3.65,2.66,0.34,0.34,7.29,2.32,0.66,0.66,0.0,0.0,2.0,0.0,0
-53.73,1.0,-0.71,-164.98,0.0,-13.11,1.72,-0.71,22.0,2.71,0.0,-51.2,-0.41,3.57,2.71,0.0,1.71,-0.85,0.0,-0.35,0.0,-1.82,-6.35,0
1.52,1.76,1.0,24.56,0.0,6.32,-1.66,0.0,141.85,2.76,0.0,4.04,3.28,3.33,0.0,1.0,1.0,1.36,0.0,0.38,0.0,4.04,0.76,0
0.74,0.0,0.0,16.52,0.0,0.0,1.69,0.0,0.0,-0.74,0.0,-0.74,-0.74,0.82,-0.74,0.0,1.0,0.11,0.0,-0.74,0.0,1.0,-0.74,0
0.0,1.0,-4.52,162.06,0.0,-5.45,0.35,0.0,106.52,3.86,3.93,3.0,1.0,43.03,0.93,0.93,0.0,-0.7,0.0,0.6,0.0,4.93,4.0,0
0.0,1.0,-0.95,-23.32,0.0,0.95,3.47,0.0,0.0,4.84,0.0,1.0,1.0,1.21,0.95,4.95,1.0,-0.24,0.0,0.0,0.0,1.11,0.95,0
12.53,2.0,3.0,114.2,0.0,20.53,0.1,0.0,173.48,2.67,0.0,36.03,2.0,3.81,0.84,1.0,0.0,1.32,0.0,1.84,0.0,3.0,0.0,1
3.12,0.0,1.56,91.53,1.56,3.12,-0.03,0.0,67.89,3.22,0.78,13.27,1.78,-2.73,-2.34,-3.12,-0.56,0.86,-0.78,1.52,0.0,5.78,3.34,1
0.0,2.0,-22.6,-11.43,0.0,3.0,-3.44,1.97,115.13,2.98,-0.98,19.81,1.0,4.72,0.98,1.97,1.98,3.52,0.98,0.0,0.0,3.0,0.0,0
0.0,1.0,1.3,25.59,0.0,0.0,-1.02,3.24,0.0,2.0,0.0,4.89,1.35,2.54,1.65,10.07,1.0,0.42,0.0,1.0,0.0,2.3,2.3,0
1.0,-3.13,5.13,34.19,0.0,4.0,5.35,0.0,43.0,-1.06,0.0,-6.88,1.31,-2.31,4.44,-1.06,1.0,-1.03,0.0,0.0,0.0,1.69,0.0,0
2.0,4.03,0.0,76.44,0.0,4.39,-0.77,3.63,90.0,0.79,0.0,1.79,3.39,5.61,-1.21,0.0,0.0,1.51,0.0,1.0,0.0,4.0,2.61,0
4.0,0.01,0.0,21.02,0.0,0.0,3.2,3.0,-99.23,-0.98,0.0,3.02,-0.98,0.31,0.0,1.01,1.99,0.82,0.99,1.0,0.0,0.01,-1.98,0
0.0,1.68,1.0,42.55,0.0,6.68,-0.89,0.0,65.0,3.03,0.0,3.68,3.68,3.23,0.68,1.68,1.68,0.67,0.0,0.0,0.0,3.0,0.68,0
0.0,0.0,1.97,28.28,0.0,2.62,0.49,0.0,45.88,-0.31,0.0,-0.66,0.34,0.46,-0.66,-0.66,0.0,0.0,0.0,1.0,0.0,5.34,1.0,0
2.66,1.0,0.0,21.0,0.0,1.0,0.28,0.67,62.0,1.0,0.0,2.66,1.33,1.75,0.0,-2.33,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
1.0,5.69,6.06,102.85,0.0,0.0,0.56,5.63,66.0,-0.88,-0.94,0.06,0.06,7.4,4.0,3.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,0
3.65,1.0,2.82,47.76,0.0,-0.82,0.18,2.73,15.13,2.0,0.0,20.23,1.09,4.59,0.91,1.0,1.0,1.4,0.0,1.91,0.0,1.09,2.82,1
0.64,1.0,4.51,38.16,0.0,-2.57,4.46,0.0,-3.86,2.0,0.0,1.0,1.0,2.36,1.93,5.29,1.64,0.64,0.64,0.0,0.0,3.64,0.0,0
0.0,1.0,1.02,5.14,0.0,7.94,-0.09,5.0,13.89,2.0,0.0,6.66,1.0,3.65,3.66,16.0,1.0,0.0,0.0,0.33,0.0,3.66,2.0,0
0.0,1.0,0.9,79.5,1.8,4.6,1.33,-1.8,78.3,4.0,0.9,6.4,2.9,2.29,0.1,0.1,1.0,0.41,0.0,-0.3,0.0,2.8,2.8,0
-1.74,1.0,9.47,53.0,0.0,-0.87,4.6,2.6,-19.09,-0.87,3.0,9.94,0.0,17.23,2.87,6.94,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
1.89,1.0,-1.11,117.72,-0.56,21.72,0.38,-1.67,56.0,1.89,0.0,1.53,1.56,3.91,0.0,0.0,1.0,-1.03,0.0,0.28,0.0,1.56,1.67,0
0.0,2.15,-4.03,7.21,0.0,0.0,3.02,0.58,-9.21,1.0,1.0,6.61,1.0,0.51,-0.3,-0.15,0.42,0.5,-0.58,0.58,0.0,2.15,0.58,0
0.0,1.0,1.0,21.29,1.29,2.29,1.25,0.0,9.65,1.36,0.0,3.29,1.64,2.91,2.36,1.0,1.0,0.23,0.0,1.0,0.0,2.0,0.64,0
0.86,2.0,-5.14,-18.13,2.71,7.43,-4.87,1.0,107.7,2.71,-0.86,6.0,3.71,6.4,4.0,6.0,1.0,2.85,0.0,1.86,0.0,1.0,0.86,1
0.0,-0.72,2.16,30.56,0.0,-2.16,7.76,-0.72,-31.72,0.28,13.7,0.0,1.0,-1.44,0.72,-0.72,0.0,-0.58,0.0,0.0,0.0,-0.44,-1.44,0
-1.76,2.0,-1.25,-39.07,0.0,1.2,-0.07,0.0,64.02,2.63,0.0,1.12,4.0,1.43,-0.63,2.88,0.0,0.19,0.0,0.92,0.0,-1.14,-3.76,0
0.0,1.0,1.81,35.76,0.0,2.0,2.2,0.0,40.0,2.0,0.81,-3.24,1.0,2.31,2.62,3.43,1.0,0.19,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,0.0,-2.12,0.0,0.0,3.19,0.0,61.12,4.39,1.2,0.8,1.0,-0.3,-1.2,1.0,1.0,-0.36,0.0,1.6,0.0,1.4,0.4,0
2.0,1.0,0.92,25.24,0.92,5.0,1.87,0.0,-2.08,3.84,0.0,0.24,3.08,2.16,0.92,0.0,0.0,0.34,0.0,1.92,0.0,1.16,-1.84,0
2.34,-1.0,0.33,278.42,7.35,700.55,0.65,-0.67,112.7,0.33,14.03,14.02,4.0,5.68,0.0,0.33,-0.67,-0.62,0.0,0.6,0.0,2.34,3.34,0
0.0,0.49,2.49,58.09,0.0,2.46,1.36,-0.51,70.0,2.02,0.0,-7.68,1.0,0.04,-0.51,-0.02,1.0,0.46,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,-21.51,0.0,-5.78,3.14,0.0,-75.53,1.0,0.0,-9.68,1.03,1.06,3.91,1.0,1.0,-0.63,0.0,0.0,0.0,0.06,-0.97,0
0.0,1.0,6.0,109.86,0.0,16.95,6.08,-1.0,33.9,1.0,2.0,11.97,0.0,5.51,1.0,2.0,1.0,-0.2,0.0,0.0,0.0,-0.99,1.0,0
-1.37,0.32,-1.37,6.87,0.0,5.47,2.58,0.0,-1.37,0.0,3.0,1.68,0.68,0.01,1.0,0.0,1.0,-0.7,0.0,0.0,0.0,2.68,-1.37,0
0.0,0.35,1.65,46.69,0.0,2.3,1.78,0.0,-13.02,2.0,0.0,-7.77,1.0,4.52,4.3,1.0,1.65,0.13,0.0,1.0,0.0,2.0,1.95,0
0.39,0.19,0.81,53.22,0.0,3.42,0.89,0.0,21.19,2.0,0.0,1.0,-1.42,6.41,2.0,0.0,1.81,-0.14,0.0,0.13,0.0,2.61,0.81,0
0.0,1.0,2.42,73.01,0.0,0.0,2.22,0.0,0.0,2.62,0.42,0.79,1.79,-14.37,-15.05,0.21,1.0,0.2,0.0,1.0,0.0,3.58,-0.79,0
0.0,1.0,0.68,78.41,0.0,25.05,-0.14,1.68,100.0,1.32,0.0,22.18,1.32,8.36,0.0,1.0,1.0,1.0,0.0,0.68,0.0,0.32,1.68,0
0.0,1.68,0.0,19.72,0.0,4.72,-1.36,1.0,38.12,2.0,-0.68,1.68,1.68,4.0,3.32,3.0,2.0,1.18,1.0,0.0,0.0,1.68,1.36,0
1.89,1.0,3.0,15.45,0.0,10.38,0.13,5.0,21.7,1.06,0.0,6.94,0.06,2.75,3.0,15.06,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-1.26,-4.53,26.02,0.0,22.28,1.72,-2.26,165.9,1.0,0.0,2.26,1.0,2.88,-0.75,-2.77,-4.53,-1.01,-1.51,0.38,0.0,4.26,1.75,0
1.48,1.0,1.0,78.88,0.0,13.2,0.27,0.0,143.32,0.52,0.0,11.26,4.23,4.37,0.0,0.26,0.26,1.02,0.0,0.37,0.0,5.23,1.0,0
-1.73,0.13,1.87,55.94,0.0,5.87,1.14,0.0,45.81,2.0,0.0,-0.47,-1.6,1.93,0.87,1.87,1.87,-0.01,0.0,-0.2,0.0,2.27,0.13,0
1.0,1.0,7.0,38.6,0.0,1.0,1.8,-0.3,50.0,1.35,0.0,-3.55,1.0,2.09,2.65,1.0,2.0,0.94,1.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,24.61,2.56,3.92,-1.07,1.0,113.08,3.56,2.0,6.68,2.12,4.49,0.44,2.56,1.0,0.51,0.0,1.56,0.0,3.56,0.56,1
79.0,1.52,1.52,298.08,-0.52,18.96,-0.07,2.04,90.13,1.52,0.0,76.08,2.48,7.38,0.0,2.04,0.0,2.73,0.0,0.5,0.0,4.48,9.0,1
0.0,1.86,0.0,16.14,0.0,10.86,-14.63,1.72,78.32,2.72,0.0,7.01,1.86,9.56,1.0,1.86,1.0,1.07,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,7.41,125.95,0.0,11.65,1.89,0.0,37.34,0.12,0.0,5.53,0.12,3.85,0.88,1.0,1.0,0.0,0.0,0.0,0.0,-0.77,-0.77,0
2.0,1.0,0.0,61.05,0.0,17.66,-0.16,0.7,90.0,2.0,0.7,10.74,4.0,7.84,0.0,0.0,0.0,1.14,0.0,1.0,0.0,2.59,1.3,0
1.0,1.0,-0.14,-72.84,0.0,-13.09,0.31,0.57,43.0,1.0,0.0,2.28,2.0,5.22,1.0,1.0,1.57,0.54,0.0,-0.57,0.0,-0.14,-1.71,0
0.0,1.0,1.0,70.27,0.0,14.06,0.58,0.0,66.35,2.79,0.0,-0.15,1.0,2.69,0.0,1.0,1.0,0.33,0.0,-0.12,0.0,3.21,1.0,0
0.0,1.0,-2.2,5.62,1.46,2.2,0.72,0.73,143.21,2.73,-0.73,8.06,0.27,2.49,1.73,1.0,1.0,0.81,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,2.66,24.79,0.0,9.23,3.74,0.0,40.63,3.66,1.77,2.0,1.11,16.08,15.09,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.89,0
-0.86,0.0,-0.86,15.6,0.0,-9.46,0.33,1.72,-24.08,0.86,0.0,12.04,-0.86,-0.86,1.72,1.72,2.72,1.7,0.86,0.57,0.0,3.14,-1.58,0
0.0,-3.12,4.65,-45.95,0.0,0.0,9.02,-4.95,0.0,0.0,5.47,0.0,0.0,-4.12,-0.82,1.0,1.0,-1.06,0.0,0.0,0.0,1.0,-0.82,0
0.0,0.0,0.0,9.66,0.0,0.0,-0.84,0.0,91.47,1.91,-1.83,0.91,1.91,-0.73,-0.91,0.91,0.0,0.39,0.0,1.0,0.0,7.83,2.83,1
16.0,1.0,2.81,45.49,0.0,11.26,1.7,0.0,31.83,1.13,0.0,17.06,0.06,2.41,1.0,1.0,1.0,1.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-4.72,47.3,0.0,-3.27,0.17,0.0,-26.97,1.82,0.0,2.63,2.0,1.45,0.0,0.0,1.0,-0.36,0.0,0.0,0.0,2.18,0.0,0
0.78,1.0,-2.33,17.0,0.0,3.0,-2.81,0.0,51.0,1.78,-2.33,7.44,3.55,4.05,2.55,5.88,1.0,1.44,0.0,1.0,0.0,1.0,0.0,0
0.71,1.0,-2.59,4.07,-0.65,4.35,2.13,-1.94,30.5,0.06,0.0,-16.4,3.35,0.12,0.65,-0.65,0.0,-0.17,0.0,1.0,0.0,3.0,0.0,0
0.0,3.88,1.04,17.24,0.0,1.04,0.72,0.0,-26.49,2.0,0.0,5.88,1.0,4.92,5.84,6.76,3.88,1.92,1.92,0.5,0.0,2.0,0.0,0
-1.61,1.0,0.0,24.21,0.0,4.02,0.2,-2.41,72.32,3.8,0.0,0.59,3.41,4.04,0.0,-0.61,0.2,1.28,0.0,0.0,0.0,5.41,1.61,0
0.0,1.0,2.26,51.79,0.0,5.47,1.45,0.0,106.86,-0.47,0.0,-2.21,1.74,2.75,1.47,1.0,1.0,-0.66,0.0,0.0,0.0,-0.47,-0.74,0
0.0,0.19,-1.44,-1.51,-0.81,-0.81,15.49,0.0,-13.01,3.19,-1.44,-1.44,-0.63,0.24,2.0,3.19,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,-4.06,19.94,0.0,5.35,-1.55,0.0,144.66,3.35,0.62,0.65,2.35,0.34,-0.68,2.0,1.0,0.0,0.0,0.0,0.0,1.32,-0.68,0
-2.99,2.99,-2.99,-60.69,-1.99,3.02,0.47,0.0,46.14,0.0,-1.0,-15.94,1.0,0.75,0.0,2.0,1.0,-0.39,0.0,1.33,0.0,6.0,-2.99,0
-2.56,1.0,-0.71,54.77,0.0,0.85,2.45,0.0,-35.87,3.56,0.0,1.85,2.85,-2.89,0.85,0.0,1.0,-1.08,0.0,-0.85,0.0,2.15,0.0,0
0.0,1.0,4.58,61.57,0.0,6.47,5.02,-1.53,48.79,-0.53,0.76,-5.17,1.24,1.69,-0.76,-0.53,0.24,-1.83,-0.76,0.0,0.0,4.0,0.0,0
0.0,1.0,-0.68,-46.4,0.68,-2.13,1.07,0.0,16.43,2.0,2.04,-0.04,1.0,1.36,-0.36,1.0,1.0,-0.65,0.0,-0.68,0.0,0.32,-2.04,0
0.0,1.0,2.0,30.95,0.0,0.0,2.37,1.0,0.0,3.99,0.0,4.98,1.0,7.47,3.0,-0.99,0.0,-1.39,-1.99,0.0,0.0,2.0,1.0,0
-2.45,1.0,1.0,-65.19,0.0,-22.07,2.73,1.63,-50.68,2.82,-2.45,-7.36,1.18,-1.77,2.0,2.0,1.82,0.63,0.0,-0.82,0.0,-3.09,-4.9,0
0.0,1.0,13.56,44.4,0.0,3.36,-0.07,0.0,66.0,3.68,-1.36,5.03,2.68,2.51,1.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-7.6,30.4,0.0,2.0,0.78,-1.72,126.02,2.86,0.0,2.58,1.86,-2.53,-4.16,-4.16,0.14,-1.78,-2.58,-0.86,0.0,2.72,1.72,0
0.0,1.0,0.0,16.26,0.0,0.0,2.87,0.0,0.0,0.76,1.75,-1.24,2.0,1.99,2.5,1.0,1.0,0.07,0.0,0.0,0.0,2.25,-0.75,0
0.0,0.16,-0.84,22.53,0.0,5.05,0.75,0.0,0.0,0.47,-0.84,0.16,2.0,-0.68,-0.68,-1.37,0.16,0.0,0.0,0.0,0.0,2.84,0.0,0
-1.31,2.0,5.61,51.97,0.0,-0.61,0.96,4.26,-33.74,0.35,0.0,13.1,0.69,1.69,1.31,19.28,1.65,1.02,0.0,0.0,0.0,1.35,0.35,0
0.0,0.36,7.55,113.9,-1.27,6.36,4.64,0.0,-12.73,1.36,1.0,-2.55,1.64,1.58,1.64,-0.64,1.0,-0.15,0.0,0.64,0.0,2.27,2.91,0
0.0,1.0,-1.84,-2.25,0.0,0.97,3.01,0.97,0.0,0.97,3.0,-0.97,-0.97,1.94,1.94,1.97,1.97,0.97,0.97,0.0,0.0,0.03,-1.94,0
-0.9,1.9,0.9,43.28,0.0,-3.58,0.79,0.9,-43.88,3.9,0.0,7.27,1.1,0.87,1.0,2.0,1.9,0.99,0.0,-0.9,0.0,2.0,0.0,0
-1.93,0.03,-0.97,-68.78,0.0,-3.86,1.06,-0.97,114.48,2.0,0.0,-9.55,1.03,-0.25,0.0,1.0,1.0,0.21,0.0,-0.48,0.0,-1.83,1.03,0
-0.69,1.0,-4.83,12.66,1.0,3.0,0.85,1.38,33.49,1.0,1.0,5.69,2.69,-2.43,-2.76,2.76,0.31,-0.29,-0.69,0.69,0.0,2.31,0.0,0
0.51,1.0,3.54,51.04,0.0,12.95,0.72,0.0,91.92,1.49,0.0,0.45,0.49,4.38,2.02,2.01,0.51,0.66,0.51,0.67,0.0,5.0,-0.01,0
-4.85,-0.39,2.08,74.37,0.0,5.55,2.12,0.0,110.4,2.0,0.0,-15.25,0.31,0.81,-1.08,-1.08,1.0,-1.26,0.0,0.0,0.0,1.69,0.69,0
0.0,-1.63,0.0,5.46,0.0,0.0,-0.21,0.0,0.0,2.08,0.0,0.0,0.46,-1.24,-2.17,-3.25,-1.63,-0.6,-1.08,1.0,0.0,7.08,1.0,0
1.0,1.0,0.5,7.49,0.0,1.5,0.65,0.0,34.94,2.0,0.0,1.0,1.5,1.53,-1.0,0.5,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
2.88,2.75,2.63,37.51,0.0,11.25,-0.03,1.75,118.76,-0.75,0.0,16.76,1.0,1.56,-0.88,0.0,1.0,0.88,0.0,0.88,0.0,0.12,0.0,0
0.0,0.0,4.82,37.82,0.0,-3.21,-0.1,4.82,-48.2,4.0,0.0,5.62,1.0,2.41,4.02,19.28,4.21,2.5,1.61,1.0,0.0,6.61,1.8,0
0.81,1.0,2.62,25.3,0.0,1.62,0.51,3.0,-18.65,0.19,0.0,9.62,2.0,7.81,7.81,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-0.66,1.0,2.34,-26.14,-0.66,-8.63,4.82,0.0,-18.59,4.66,-0.66,-0.66,1.66,17.27,19.66,1.0,1.0,-0.37,0.0,-0.66,0.0,-0.33,-0.33,0
0.0,1.0,6.26,72.79,0.0,6.95,0.67,1.05,43.28,0.95,0.0,10.42,1.47,5.13,2.63,4.16,1.53,2.23,1.58,0.53,0.0,2.47,1.0,0
0.86,1.0,1.71,58.97,0.0,0.14,0.29,2.71,3.59,1.14,0.0,19.99,1.86,2.43,0.29,1.14,1.0,0.85,0.0,0.86,0.0,2.0,0.0,0
0.89,1.0,3.89,12.88,0.0,3.56,4.37,0.0,66.75,-0.89,3.0,0.0,0.89,6.76,-0.89,-0.78,-2.56,-1.4,-1.78,0.89,0.0,0.11,1.78,0
0.0,-0.68,0.84,43.58,0.0,4.48,0.34,-0.84,51.09,-0.68,0.0,-1.87,1.16,5.69,-0.84,2.68,1.0,-0.55,0.0,1.0,0.0,3.0,0.0,0
-2.8,0.07,2.8,-4.17,-0.93,-6.53,6.11,-0.93,-78.31,-0.93,0.93,-8.39,-0.93,-2.14,1.0,-0.86,1.0,-1.29,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.53,110.82,0.0,16.46,1.52,0.0,48.86,4.53,0.0,8.9,2.06,0.56,-0.53,-1.06,1.0,-0.37,0.0,0.27,0.0,1.53,1.59,0
0.0,1.0,2.0,245.74,0.0,52.22,1.3,0.0,85.14,2.0,0.0,9.22,1.22,-8.46,0.0,2.56,2.35,1.46,1.56,1.0,0.0,3.0,3.22,1
-1.79,0.4,-0.6,22.37,0.4,-4.18,1.63,-0.6,-50.14,1.81,0.0,-4.78,1.0,-1.81,-0.6,-0.19,1.0,-0.08,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,60.78,0.0,14.58,0.07,-0.66,72.53,2.66,0.0,9.63,1.0,3.59,0.0,4.66,1.0,-0.13,0.0,1.0,0.0,-0.33,0.66,0
0.0,1.0,3.6,34.69,0.0,0.72,3.56,0.0,-72.06,1.28,0.0,-0.72,1.0,1.58,2.44,3.72,2.0,0.69,1.0,0.0,0.0,1.28,0.0,0
0.0,1.0,2.28,27.56,0.0,0.0,3.55,0.0,-28.71,0.0,0.0,-4.03,0.0,0.9,1.72,1.0,1.0,-0.62,0.0,-0.72,0.0,0.28,-2.15,0
0.8,2.0,-0.8,18.61,3.61,2.41,-0.53,0.0,157.95,2.0,0.0,10.0,1.8,2.73,-0.61,2.0,1.0,2.18,0.0,0.8,0.0,1.0,0.8,0
0.0,1.0,1.97,103.11,0.0,22.85,-0.5,0.0,153.0,-0.91,0.0,4.94,1.97,4.74,-0.97,1.0,1.0,0.72,0.0,0.67,0.0,5.94,0.03,0
0.0,0.39,10.0,33.43,-0.61,0.0,1.72,2.0,-56.55,1.0,0.0,-0.61,0.39,5.39,6.0,7.0,1.39,3.0,3.0,1.0,0.0,1.61,-0.61,0
0.0,0.0,0.0,29.78,-2.63,8.63,2.2,-0.88,11.41,0.12,-1.76,-8.78,1.88,-0.63,-0.88,0.0,0.0,-0.98,0.0,0.88,0.0,3.76,0.0,0
1.17,1.0,-2.35,10.62,0.0,7.62,0.54,-1.76,52.19,3.0,1.0,-3.69,2.0,-0.48,-0.76,-3.69,1.0,-0.47,0.0,0.0,0.0,3.0,0.0,0
-1.16,-0.74,-1.16,-2.75,-0.58,0.0,1.02,0.42,-3.49,0.42,0.0,6.42,2.58,4.67,2.0,5.0,0.42,-0.86,0.0,0.0,0.0,0.42,0.0,0
-3.25,2.0,-1.75,-50.91,0.0,-3.26,2.44,0.0,9.6,4.63,0.0,-1.25,4.0,0.19,0.0,0.88,0.0,0.07,0.0,0.21,0.0,0.5,-3.25,0
0.0,1.0,0.0,21.86,0.62,0.62,0.72,0.0,8.05,1.76,0.62,2.24,2.0,0.64,0.38,1.38,1.0,0.25,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,2.0,23.91,0.0,17.49,2.54,0.0,122.29,-0.73,0.0,-1.56,1.0,3.19,2.0,1.0,0.09,0.18,0.0,0.5,0.0,2.0,0.0,0
2.0,0.36,-1.93,19.68,0.0,21.84,0.85,0.0,36.97,2.0,1.0,8.71,1.0,3.27,1.0,0.36,0.36,0.32,0.0,-0.14,0.0,6.0,4.36,0
0.0,0.54,0.0,1.11,0.0,0.0,0.15,0.0,53.54,0.54,0.0,0.0,0.0,0.89,0.54,0.54,0.54,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,-1.15,58.9,0.0,0.0,0.56,0.63,-78.87,1.0,0.0,14.32,2.0,2.42,0.0,-2.94,1.79,0.15,0.0,0.21,0.0,2.0,0.0,0
-0.99,1.0,6.01,23.13,0.0,-2.97,0.38,6.97,-42.73,0.01,1.0,4.0,0.01,11.1,2.99,1.01,1.0,3.56,0.0,0.5,0.0,6.97,4.98,1
-1.0,1.0,0.0,59.98,1.0,18.97,1.77,0.0,109.95,2.0,0.0,9.0,1.0,2.49,0.0,1.0,1.0,1.07,0.0,-1.0,0.0,4.0,-1.0,0
16.0,1.8,1.59,46.77,0.0,15.0,0.46,0.0,88.0,1.41,-11.96,18.8,1.0,6.2,1.8,1.8,1.0,0.85,0.0,1.0,0.0,1.0,0.8,1
0.0,1.0,5.25,56.01,-0.75,0.75,3.16,0.75,24.84,-1.51,3.0,9.02,0.0,21.01,2.0,0.0,1.0,0.9,0.0,0.0,0.0,6.01,1.51,0
0.18,1.0,0.18,-25.4,-0.82,-5.71,0.42,0.0,60.29,1.18,-3.26,17.0,1.82,2.53,1.0,2.0,1.0,0.95,0.0,-0.32,0.0,2.0,-1.63,0
