CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.89,1.0,-4.33,-28.8,0.0,-1.17,0.43,2.17,5.26,2.0,0.0,-1.44,0.28,-2.88,-0.72,1.72,1.0,0.47,0.0,0.0,0.0,3.0,0.28,0
10.27,6.0,0.0,42.41,0.0,5.71,-0.42,2.86,110.49,4.57,-0.86,13.69,0.14,6.76,0.86,2.71,1.0,2.02,0.0,0.86,0.0,1.0,0.86,0
0.0,0.48,-4.17,27.31,0.0,5.04,2.01,-0.52,126.04,2.52,0.0,-4.77,0.48,0.59,0.52,1.0,0.0,-0.83,0.0,-0.35,0.0,1.48,-1.04,0
0.0,1.79,1.57,29.64,0.0,0.43,1.02,0.79,21.42,0.43,0.86,0.21,0.21,21.61,5.0,3.57,1.79,0.98,0.0,0.0,0.0,1.43,1.57,0
0.0,1.64,6.0,40.64,0.0,0.64,-2.97,1.0,0.0,3.27,-17.8,1.0,2.64,2.23,0.64,1.64,1.64,0.38,0.0,0.0,0.0,1.0,0.36,1
0.65,2.94,10.32,32.8,0.0,0.0,1.52,1.94,10.97,-0.65,0.0,3.23,0.65,-0.54,0.65,12.61,8.1,2.77,2.58,1.0,0.0,0.42,-1.29,0
0.0,1.0,3.0,63.47,0.0,0.51,1.14,0.0,81.18,0.51,2.51,7.53,-0.51,2.45,2.02,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
-5.79,1.0,3.0,13.0,-0.53,-0.53,1.05,4.47,-13.16,1.47,0.0,-4.53,1.0,8.63,3.53,16.0,1.0,-0.2,0.0,-0.53,0.0,1.95,2.0,0
5.0,2.0,2.0,106.83,4.0,10.0,0.45,1.58,82.47,-0.34,1.0,29.0,2.58,3.03,-0.58,0.42,0.0,1.26,0.0,0.5,0.0,2.0,-0.17,0
-0.63,0.37,3.0,43.96,0.0,34.13,4.39,0.0,-50.57,-0.63,2.26,-2.53,-0.63,-0.9,1.0,-0.63,0.37,-0.45,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.73,144.11,0.0,8.19,-1.87,0.0,139.43,1.0,1.0,19.27,2.73,8.17,1.46,-1.19,1.0,0.82,0.0,0.67,0.0,3.54,7.0,1
0.0,1.78,11.78,53.63,0.0,3.0,-0.22,3.57,0.0,1.0,0.0,11.28,2.0,23.82,6.78,4.78,2.57,3.07,1.57,0.0,0.0,1.0,1.78,0
1.49,1.26,-1.2,46.72,0.0,4.49,0.48,-0.74,124.69,2.74,0.0,-3.46,1.74,0.88,-0.74,0.26,1.0,-0.05,0.0,0.25,0.0,3.74,0.0,0
0.0,1.0,-0.83,-4.09,0.0,1.66,0.69,0.0,65.62,3.83,-41.53,-3.81,2.0,-3.66,1.0,2.0,1.0,-0.36,0.0,0.83,0.0,0.34,0.0,1
0.0,1.0,0.0,23.92,0.0,2.56,3.82,0.0,51.27,-1.28,1.0,0.64,0.0,1.07,0.36,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.49,2.26,3.23,82.21,-5.96,3.04,1.54,0.0,77.66,1.0,0.0,23.53,1.26,3.37,0.74,1.74,0.74,1.11,0.0,-0.37,0.0,0.26,0.0,0
0.0,1.0,5.8,64.2,2.0,20.2,0.99,2.0,83.99,2.2,0.0,18.8,2.0,8.33,0.0,1.0,1.0,2.3,0.0,0.5,0.0,4.8,5.0,1
-5.73,-0.64,0.0,42.2,0.0,6.1,0.33,0.0,51.47,3.82,0.0,-16.38,0.18,2.97,-2.46,-1.46,1.0,-0.4,0.0,-0.41,0.0,2.64,2.46,0
4.54,-2.84,-3.37,59.52,0.0,1.54,0.4,-3.07,144.89,1.77,0.0,15.28,2.54,5.31,-9.21,-15.89,-1030.14,-0.32,-2.3,1.77,0.0,7.3,2.54,1
0.0,0.32,0.95,12.73,0.0,0.0,5.4,-3.41,0.0,-1.36,1.0,-4.09,-0.68,-1.05,-1.05,-10.91,1.0,0.0,0.0,0.0,0.0,0.64,-1.36,0
0.0,1.0,1.55,24.74,2.0,0.0,-1.04,0.52,0.0,4.03,-0.52,4.52,2.03,3.0,1.48,4.52,2.0,1.19,1.0,0.0,0.0,1.48,0.52,0
-10.35,1.0,0.8,68.57,-0.8,-0.8,4.13,-1.59,-19.9,2.0,0.0,-21.28,1.8,-1.51,0.0,3.2,1.0,0.35,0.0,-0.66,0.0,3.0,1.59,0
0.0,1.0,0.0,22.33,0.0,1.17,-1.38,0.58,29.15,3.0,1.0,7.83,2.0,3.28,2.17,0.25,1.0,0.82,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,2.97,51.23,1.54,5.49,0.5,0.0,60.0,2.03,-1.03,6.0,1.49,3.33,2.51,1.51,1.0,1.61,0.0,-0.51,0.0,1.51,-1.54,0
0.0,2.0,1.74,29.96,0.0,1.0,0.63,2.0,60.0,2.0,1.0,9.74,1.0,3.8,0.0,2.0,1.0,1.94,0.0,0.0,0.0,2.74,0.0,0
1.6,1.8,-6.82,61.23,0.0,13.43,-0.53,-1.6,161.79,1.8,0.0,6.2,3.6,-10.61,-4.81,-2.21,0.2,0.65,0.0,0.4,0.0,5.21,2.0,0
1.2,1.0,-3.51,-30.55,-0.9,-9.93,1.08,0.0,-69.48,-0.71,12.63,-0.71,1.0,-0.89,0.9,1.9,1.0,0.74,0.0,1.0,0.0,1.1,-1.8,0
49.79,1.0,0.63,195.21,0.0,11.34,0.79,0.63,114.5,0.11,0.0,48.01,2.63,4.66,1.0,1.0,0.37,1.01,0.0,0.32,0.0,5.52,6.67,1
-8.97,1.0,3.84,36.77,-1.28,0.08,2.97,-1.28,7.68,3.72,0.0,-16.15,0.36,0.78,1.64,1.36,1.0,1.24,0.0,-0.53,0.0,-0.28,-0.64,0
0.0,1.68,3.0,33.0,0.0,3.37,1.54,0.68,102.42,-0.37,-10.95,4.79,1.0,3.0,1.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.68,0.0,0
0.0,1.85,0.0,33.81,3.42,8.54,-3.83,1.0,121.75,2.71,0.0,6.27,3.71,4.56,0.0,0.85,0.15,0.14,-0.85,0.0,0.0,3.71,0.0,0
-100.02,3.27,-1.79,-976.67,-0.76,-24.28,0.91,0.0,6.26,1.24,-0.76,-128.57,2.0,-2.67,0.76,5.55,1.0,1.17,0.0,0.59,-0.76,-0.52,-7.58,0
75.59,1.0,0.96,281.26,0.0,21.22,-0.48,0.96,102.75,1.0,0.0,69.89,2.96,6.15,0.0,0.0,0.04,1.76,0.0,0.48,0.0,2.91,8.61,1
2.17,1.59,1.0,87.28,1.0,6.1,-0.16,0.0,78.9,0.24,0.0,4.83,3.76,3.73,-0.59,-1.17,0.41,0.54,0.0,0.29,0.0,6.35,3.59,0
-1.51,0.25,2.26,24.01,-6.02,-6.02,3.05,0.0,-72.28,2.51,1.51,-1.52,1.25,16.44,15.06,0.75,1.75,-0.53,0.0,-0.38,0.0,1.0,0.0,0
0.0,0.06,6.28,34.62,0.0,3.0,3.31,0.11,0.0,1.94,2.83,-4.44,2.0,17.61,5.06,3.06,0.06,0.08,0.0,0.0,0.0,1.94,0.06,0
1.0,1.0,-0.8,63.07,0.1,3.8,-0.79,0.0,104.75,2.9,-83.81,4.2,2.9,2.43,0.0,0.0,1.0,0.44,0.0,0.0,0.0,1.3,1.2,1
12.0,1.0,0.0,39.85,-2.91,3.0,0.78,1.97,92.0,1.09,13.58,17.97,1.97,4.04,2.0,2.0,1.0,1.72,0.0,1.0,0.0,0.03,1.0,0
2.77,1.0,1.85,75.53,0.0,4.69,0.18,1.92,56.07,1.08,0.0,20.0,2.85,4.89,1.0,1.0,1.0,1.75,0.0,1.46,0.0,6.85,3.85,1
0.0,0.0,-3.83,47.51,0.0,54.77,-0.69,0.0,0.0,1.53,2.0,0.77,0.77,1.53,1.53,0.77,0.0,-0.77,0.0,0.0,0.0,1.23,0.0,0
-119.1,1.91,-5.46,-1158.86,-0.91,-23.55,1.16,-3.64,43.64,0.09,0.09,-142.65,2.0,-3.16,0.09,0.0,0.09,-0.74,0.0,-0.49,-0.91,-2.64,-10.91,0
-2.12,1.0,0.0,18.75,-0.71,-0.25,1.13,0.0,23.8,3.12,0.0,3.42,2.0,1.18,2.71,1.0,1.0,-0.09,0.0,0.29,0.0,1.0,1.42,0
-0.77,1.0,0.0,27.84,0.77,4.84,1.19,0.0,53.06,1.0,1.0,-6.68,2.77,-5.2,1.0,0.0,1.0,-0.29,0.0,0.77,0.0,1.0,-0.77,0
2.0,4.0,0.0,45.07,0.0,24.52,0.35,1.0,90.77,2.0,0.0,11.68,1.0,7.08,0.0,0.0,0.0,0.83,0.0,1.0,0.0,1.0,1.0,0
0.58,1.58,0.58,52.44,-2.33,-1.33,1.43,0.58,-34.93,3.42,0.0,3.49,2.58,1.69,1.0,0.42,1.0,-0.1,0.0,0.29,0.0,2.75,0.0,0
-1.39,0.3,0.0,-29.01,0.0,-12.25,0.29,0.0,-9.53,2.0,0.0,6.21,-0.39,-2.17,2.0,3.0,2.7,1.87,1.0,-0.46,0.0,-0.39,0.7,0
0.0,1.95,0.15,-10.28,0.95,-0.95,2.96,0.0,63.7,4.95,-86.42,7.61,1.0,19.11,17.05,1.95,1.0,1.14,0.0,0.0,0.0,-1.85,-0.9,1
0.97,3.9,15.47,63.51,0.0,2.97,-1.06,3.87,90.34,-0.93,0.0,11.6,1.97,3.34,1.0,17.44,11.64,5.87,3.87,0.97,0.0,2.0,0.0,1
0.0,-1.59,2.59,40.66,0.0,2.0,1.47,0.0,50.0,1.0,0.0,-7.76,1.0,-1.85,1.0,1.0,1.0,0.93,0.0,1.86,0.0,2.0,0.0,0
1.34,1.33,0.67,48.49,0.0,5.34,0.49,-0.67,78.8,-1.68,0.0,9.03,3.34,0.78,0.33,0.33,1.0,0.48,0.0,0.34,0.0,2.0,3.34,0
6.55,1.0,0.0,41.18,4.0,8.91,0.09,0.55,95.46,3.64,0.0,12.09,2.0,4.02,0.55,1.55,1.0,0.62,0.0,0.55,0.0,2.45,0.0,0
2.05,1.0,3.37,223.75,0.0,30.32,0.8,-0.68,127.5,0.32,0.0,9.59,2.0,12.12,-0.68,1.0,1.0,-0.16,0.0,0.5,0.0,2.0,2.32,0
3.0,1.79,0.0,38.48,1.79,3.63,-0.07,-1.58,111.97,-1.16,0.0,17.39,1.0,5.69,-0.79,0.21,1.0,0.55,0.0,1.0,0.0,2.79,4.74,0
2.43,-0.81,2.43,62.95,0.0,1.62,2.92,0.0,45.38,1.19,3.0,4.86,3.62,-0.52,-1.62,-1.62,-2.43,-0.36,-0.81,1.41,0.0,3.81,1.62,0
0.81,1.81,6.07,220.64,0.0,29.37,0.39,0.81,109.08,-1.44,0.0,10.56,2.81,5.91,-0.81,0.19,1.0,0.82,0.0,0.5,0.0,3.63,3.81,0
0.0,1.0,2.0,47.52,0.0,3.83,1.13,0.0,88.0,2.66,0.0,7.0,2.83,2.93,0.83,1.0,1.0,0.43,0.0,0.0,0.0,0.34,2.0,0
1.8,1.0,1.0,41.0,0.0,13.9,-0.4,0.0,154.02,2.9,0.0,12.0,2.8,5.49,0.0,1.0,0.1,0.29,0.0,0.0,0.0,-0.8,0.0,0
0.0,1.0,5.66,62.73,0.0,-1.78,2.61,0.0,87.31,1.11,-2.66,1.78,-1.66,0.15,1.89,0.11,1.0,0.46,0.0,-0.89,0.0,-3.44,-0.89,0
1.94,2.0,3.92,72.72,0.97,7.78,-0.09,2.97,53.06,1.94,0.0,5.83,0.0,7.54,0.0,1.0,1.0,2.58,0.0,-0.97,0.0,1.97,2.94,0
-1.14,0.43,6.71,55.56,0.0,-6.14,1.41,4.0,23.46,2.0,0.0,0.57,0.29,3.46,2.0,2.14,1.57,0.54,0.0,-0.29,0.0,-0.71,-0.57,0
0.26,4.0,18.21,-17.46,0.0,-3.41,0.77,5.47,-11.8,1.0,-0.74,5.64,2.0,-0.79,2.74,19.0,12.0,6.0,4.0,1.25,0.0,-1.21,-4.41,0
-9.64,1.0,0.0,13.45,0.0,2.09,0.76,-0.97,12.43,4.91,0.0,-0.88,4.0,1.21,0.0,0.0,0.0,-1.26,0.0,0.03,0.0,4.0,3.0,0
0.0,1.8,1.6,-20.93,1.6,-10.58,0.81,0.0,5.85,2.0,0.0,3.0,0.2,2.6,1.8,1.0,1.0,2.73,0.0,-0.8,0.0,0.4,-2.4,0
-1.08,2.46,1.08,-2.69,0.0,4.08,0.95,0.46,76.42,2.0,0.0,1.06,0.46,2.71,2.54,1.0,1.0,0.88,0.0,-0.27,0.0,-0.62,0.0,0
2.0,2.0,0.0,47.36,0.92,15.44,-0.54,0.0,110.09,2.0,0.0,14.04,4.0,5.66,-1.84,0.0,-0.92,1.43,0.0,1.19,0.0,8.68,2.84,1
0.86,2.0,-0.71,16.88,3.42,3.42,0.1,1.14,-34.22,3.0,0.0,8.14,-0.71,7.5,3.0,3.86,3.0,2.43,2.0,0.0,0.0,-0.71,-0.71,0
14.0,1.99,0.0,31.92,2.0,4.97,-1.31,2.0,130.44,2.0,0.0,34.0,1.0,5.65,0.0,1.99,1.99,0.0,0.0,0.83,0.0,2.03,1.0,0
15.65,2.82,-1.82,62.38,0.61,9.11,-2.72,0.0,129.04,-0.43,-1.22,65.42,2.22,12.25,4.0,2.39,1.0,2.56,0.0,1.0,0.0,1.0,0.0,0
-1.12,0.44,3.0,39.0,-4.5,-2.5,1.3,0.0,-12.98,2.12,0.0,-0.56,0.44,1.16,1.0,1.56,1.56,0.29,0.0,-0.28,0.0,2.56,0.0,0
-4.8,1.0,1.53,5.61,-1.07,-11.26,1.6,0.0,5.33,1.47,-0.53,8.93,1.0,0.64,3.0,1.0,0.47,-0.34,0.0,-0.09,0.0,0.47,-0.53,0
0.55,2.66,1.55,35.66,0.0,0.0,0.17,0.55,13.82,2.45,0.0,5.21,1.0,8.24,4.42,5.42,3.76,1.99,1.11,-0.55,0.0,2.11,0.55,0
79.92,3.0,6.0,359.76,0.0,30.98,-0.38,1.0,137.94,1.0,0.0,92.94,3.0,8.18,0.0,1.0,0.0,2.66,0.0,1.5,0.0,5.0,11.99,1
9.24,0.51,-4.47,8.8,0.0,-9.71,0.21,0.75,30.74,1.0,0.0,-2.67,0.25,1.44,-0.75,1.75,1.0,0.45,0.0,0.67,0.0,3.51,-0.99,0
-0.52,-1.55,2.06,22.58,0.52,1.55,7.24,-0.52,21.13,0.52,31.03,-2.06,0.0,-3.61,-2.06,-4.64,-2.06,-0.52,-0.52,0.0,0.0,-0.03,0.48,0
2.91,0.27,8.0,23.44,0.73,-2.18,1.25,0.0,-13.83,1.0,0.0,-14.29,2.0,3.35,2.0,4.0,1.73,1.04,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,6.58,42.53,0.0,-1.05,1.85,1.0,65.96,1.47,0.53,2.0,1.47,2.89,0.53,0.47,1.0,1.56,0.0,0.0,0.0,3.53,1.0,0
1.74,0.13,-4.97,19.57,0.0,10.58,1.76,-1.74,87.14,1.0,0.0,-12.2,1.0,1.32,0.13,1.0,0.13,-2.34,0.0,1.29,0.0,-0.74,-1.74,0
4.0,1.0,3.87,97.03,-1.49,3.13,0.6,1.0,98.33,1.13,1.0,21.64,2.87,4.52,0.0,-0.87,0.13,0.94,0.0,1.54,0.0,3.0,4.0,1
0.42,1.0,-1.86,29.18,1.0,11.0,0.79,-0.58,79.64,4.0,0.0,2.78,2.53,2.95,-1.58,0.47,1.0,-0.05,0.0,0.0,0.0,3.05,-0.64,0
0.0,1.0,0.0,21.81,0.0,2.96,0.73,1.0,48.06,-0.88,0.0,1.0,0.04,4.72,4.0,3.0,2.0,1.0,1.0,0.96,0.0,1.96,0.0,0
0.58,3.74,2.16,31.48,0.0,-0.58,0.35,2.0,25.99,-0.58,0.0,6.96,0.0,8.45,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.58,1.58,0
1.46,1.73,0.0,34.11,-2.18,7.55,0.05,2.0,97.08,0.54,0.0,9.0,3.18,4.68,1.27,-0.46,0.27,0.95,0.0,0.36,0.0,4.18,0.73,0
0.19,4.0,15.19,65.22,0.0,-2.22,1.44,4.0,-10.38,0.19,1.61,13.81,0.39,1.53,2.81,18.19,12.81,5.15,4.0,0.19,0.0,1.0,-1.61,0
12.0,0.36,6.99,54.06,-0.64,2.36,5.23,1.0,47.53,3.36,0.64,15.73,-0.27,7.2,5.18,2.0,1.0,0.19,0.0,0.36,0.0,0.36,-0.27,0
0.0,0.17,-1.32,190.24,0.0,30.17,1.04,0.0,75.41,0.17,0.0,12.17,2.0,5.08,0.0,1.0,1.0,-0.9,0.0,0.5,0.0,0.34,3.0,0
0.46,1.49,-1.54,53.21,0.0,28.43,1.33,-0.51,42.63,2.51,1.54,-1.19,3.49,6.75,0.0,0.49,-0.51,-0.2,0.0,0.92,0.0,5.0,0.97,0
2.0,3.94,3.59,87.28,0.0,0.65,0.54,1.0,7.76,1.0,0.0,9.71,0.06,1.62,0.0,1.65,1.0,1.94,0.0,0.18,0.0,2.06,1.94,0
3.02,-1.95,2.01,86.32,0.0,-3.9,1.22,2.0,48.49,0.01,0.0,26.01,2.0,2.51,1.99,1.0,1.99,-0.43,0.0,1.0,0.0,6.01,4.05,0
1.73,5.6,2.6,43.83,0.0,8.66,1.06,-1.73,38.95,5.73,0.0,2.87,1.87,1.79,2.0,4.0,2.13,1.76,1.0,0.0,0.0,1.87,2.6,0
-2.46,1.0,0.82,31.75,2.0,2.46,0.76,0.0,64.75,3.0,0.0,3.18,1.82,1.98,2.0,4.0,2.0,0.69,1.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.9,27.6,0.0,0.0,4.43,-0.9,0.0,-0.7,0.0,-7.09,0.1,16.63,1.8,4.9,0.1,-0.67,-1.8,0.0,0.0,3.0,0.9,0
16.0,1.0,-2.6,26.28,0.0,15.0,-2.57,0.0,88.0,1.7,-0.65,19.3,1.65,4.84,1.65,1.65,1.0,1.24,0.0,1.0,0.0,1.65,0.0,0
-2.2,1.0,1.27,148.69,-0.73,26.59,2.48,-2.94,27.34,3.2,0.0,10.06,1.27,3.89,0.0,1.0,1.0,-0.76,0.0,0.5,0.0,-2.41,1.53,0
8.18,3.0,-1.18,-28.95,0.59,6.0,0.08,0.0,80.31,1.59,-0.59,12.19,1.41,2.33,3.0,4.0,1.0,1.41,0.0,1.2,0.0,-0.77,-4.13,0
-3.59,0.28,-1.44,-38.52,-2.87,-0.16,0.47,-0.72,57.78,1.28,-0.72,-17.12,1.0,1.18,0.0,1.0,1.72,-0.27,0.0,0.36,0.0,4.16,0.28,0
0.86,1.0,6.86,90.04,0.0,7.74,3.57,-0.86,43.0,-0.86,1.72,-5.02,0.86,0.82,-0.72,0.0,0.14,-0.03,0.0,0.86,0.0,1.14,0.0,0
0.24,0.24,3.24,116.66,0.0,17.76,1.23,0.0,15.05,2.0,0.0,-6.62,1.0,1.46,0.76,1.0,1.0,0.07,0.0,-0.25,0.0,2.76,3.05,0
0.0,1.0,-6.51,-14.09,0.0,3.27,-1.89,13.0,26.94,1.18,-0.82,8.1,1.82,4.95,4.82,24.82,2.0,-0.22,1.0,1.0,0.0,1.18,2.18,0
0.0,1.0,-4.44,16.23,0.0,1.11,3.62,0.0,36.61,4.22,0.0,3.22,0.45,0.55,-0.55,2.89,1.0,-0.08,0.0,0.0,0.0,1.89,0.0,0
0.0,1.71,0.0,21.71,0.0,0.0,-3.5,0.0,70.8,2.42,-20.53,3.0,2.71,7.5,0.71,0.71,1.71,0.0,0.0,0.0,0.0,1.0,0.0,1
2.58,2.58,1.0,129.13,0.0,26.8,-1.65,0.0,172.67,1.0,-0.37,7.95,3.58,6.41,0.0,1.79,0.0,0.66,0.0,0.61,0.0,1.79,1.58,0
0.0,1.0,-2.82,-3.23,0.69,3.69,-0.61,0.0,79.0,2.0,-0.69,-1.75,2.69,2.62,0.69,1.69,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0
0.0,1.73,-0.73,12.63,0.0,-0.73,0.0,1.46,-45.16,2.46,5.0,8.83,1.27,5.05,4.19,1.46,2.46,3.06,1.46,0.0,0.0,-0.46,0.73,0
-10.22,1.0,4.0,27.78,0.0,0.85,5.12,-0.85,-50.23,2.45,2.0,-12.77,1.85,-2.58,0.0,0.15,1.0,-0.61,0.0,0.0,0.0,2.0,-0.85,0
0.0,-0.17,0.0,19.93,0.0,-0.59,1.44,-0.59,-2.34,0.59,2.0,-3.1,0.0,0.8,-0.17,0.0,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
1.0,0.21,0.0,15.86,0.0,37.7,-0.22,0.0,3.16,-2.93,0.79,11.43,0.21,9.08,-0.79,0.21,0.21,0.8,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,1.0,21.93,0.0,1.64,1.17,0.0,32.21,2.0,0.0,2.0,1.0,2.52,1.36,0.36,1.0,1.03,0.0,0.36,0.0,1.0,0.0,0
2.0,6.74,1.0,86.39,0.0,2.85,0.07,2.9,0.0,1.0,0.0,5.31,2.0,3.28,-1.9,1.0,1.0,1.72,0.0,0.5,0.0,4.0,0.0,0
3.98,3.01,5.5,172.66,4.0,-2.02,0.72,-1.01,46.65,2.0,7.0,23.44,1.5,5.74,-0.5,1.0,1.0,1.45,0.0,0.5,0.0,1.48,0.47,0
-1.88,0.06,0.0,-23.22,0.0,-16.82,1.77,0.0,-61.56,2.94,1.0,1.18,-0.88,-0.23,2.94,4.94,1.94,-0.54,0.0,-0.47,0.0,0.12,-0.88,0
0.0,1.0,2.0,35.86,0.0,1.86,-2.62,1.0,137.16,2.93,-0.93,6.0,3.93,2.19,-0.93,1.0,1.0,0.62,0.0,0.0,0.0,1.14,2.0,0
1.0,3.0,1.0,75.8,1.8,7.8,0.19,0.0,60.49,0.4,0.0,26.8,2.0,3.33,0.0,1.0,0.0,1.12,0.0,0.0,0.0,1.6,0.0,0
1.0,1.0,5.86,17.86,0.0,2.38,4.36,0.0,30.16,-0.08,1.62,-0.54,0.92,5.28,3.24,1.0,0.0,0.43,0.0,1.0,0.0,1.54,2.0,0
-1.33,1.0,2.66,12.69,0.0,-0.33,0.72,0.66,-7.78,1.34,0.0,-5.31,0.34,0.52,0.66,1.66,1.0,1.67,0.0,0.0,0.0,-0.33,-0.66,0
2.5,1.0,-1.16,67.14,0.0,6.16,1.17,-2.5,143.27,1.0,0.0,3.33,1.83,2.79,0.17,1.0,1.0,-0.12,0.0,-0.42,0.0,1.83,0.83,0
0.0,1.0,3.28,87.95,0.0,-1.83,0.35,5.78,0.0,3.83,0.0,5.0,0.39,-5.62,-3.67,0.17,1.0,0.89,0.0,0.0,0.0,3.22,-0.61,0
2.0,4.0,0.0,41.66,-1.9,22.0,3.45,1.0,100.0,1.05,0.0,7.15,1.0,3.27,-1.9,0.0,-0.95,0.5,-0.95,1.0,0.0,1.95,1.0,0
7.0,2.0,3.0,93.53,3.55,7.98,-0.21,0.0,110.29,1.89,0.0,19.55,1.0,-5.59,-0.89,1.0,1.0,1.44,0.0,0.67,0.0,5.0,2.0,1
0.98,0.98,-3.94,-35.13,0.0,0.0,5.95,1.97,3.94,3.94,30.0,-2.95,-0.98,-2.34,0.0,0.98,0.0,0.97,0.0,-0.98,0.0,2.97,0.02,0
-0.63,-0.25,-1.25,5.82,-0.63,5.0,1.06,0.0,86.27,2.63,0.0,-14.67,2.63,-2.09,0.63,1.0,1.0,-1.35,0.0,0.0,0.0,0.37,-3.13,0
0.0,1.0,-9.53,4.62,0.0,1.0,-3.06,1.0,89.07,2.56,-1.12,7.44,1.56,3.89,1.0,1.0,1.0,1.2,0.0,1.0,0.0,6.12,2.56,1
1.99,3.0,1.99,82.95,0.0,7.02,0.62,-0.99,98.02,0.01,0.0,13.13,0.02,13.43,0.0,1.99,0.0,0.65,0.0,0.0,0.0,1.99,-0.99,0
-0.87,4.0,-0.87,32.39,0.0,-1.73,0.71,0.0,-30.29,2.73,0.0,3.0,1.13,4.4,4.0,7.0,4.87,2.49,2.0,-0.87,0.0,1.0,-1.73,0
0.0,1.0,2.58,21.3,0.0,-0.86,3.27,0.0,0.0,1.0,6.72,3.0,1.14,23.56,18.33,0.0,1.0,1.6,0.0,0.0,0.0,1.86,0.0,0
-0.43,2.0,-0.81,-24.65,-1.62,5.94,0.45,-3.24,78.46,2.0,0.0,0.57,3.19,2.56,-0.81,0.0,0.0,0.34,0.0,0.19,0.0,0.13,-0.62,0
0.0,0.32,11.52,55.34,1.0,2.29,5.07,0.0,45.04,1.0,1.36,3.0,1.32,1.32,0.0,1.0,1.0,-0.02,0.0,1.0,0.0,1.32,-0.36,0
5.06,1.0,-1.6,15.49,0.0,6.91,-0.62,3.0,12.23,0.47,0.0,6.53,1.0,0.21,-0.53,1.47,1.0,-0.1,0.0,1.0,0.0,1.0,0.0,0
-1.27,1.0,3.63,109.65,0.0,-1.54,1.15,0.0,-17.14,1.0,50.0,11.81,2.63,7.23,0.0,0.37,1.0,0.63,0.0,-0.63,0.0,4.27,1.9,0
2.93,1.0,3.0,23.0,0.0,-1.46,0.24,7.19,-51.94,2.0,0.0,8.93,0.27,3.05,3.0,16.73,1.0,0.18,0.0,0.73,0.0,1.54,2.0,0
4.89,2.56,8.78,227.69,4.0,-1.67,0.45,0.0,83.76,2.56,7.0,27.66,2.56,4.65,0.0,1.0,1.56,2.79,0.0,0.44,0.0,4.56,4.56,0
0.0,1.0,0.19,12.44,0.19,-5.47,1.85,0.81,-30.74,2.0,0.0,-4.04,1.19,1.42,1.0,0.19,1.81,-0.04,0.0,-0.61,0.0,-1.43,-1.62,0
0.0,-0.93,1.0,34.9,0.0,4.0,0.9,0.0,64.0,2.0,0.0,4.93,1.0,2.79,0.0,1.0,-0.93,-0.97,-0.97,0.0,0.0,1.0,0.0,0
0.0,3.0,0.52,18.97,0.52,3.0,1.2,1.0,44.0,2.52,0.0,4.94,1.0,2.14,1.48,-0.55,1.0,1.4,0.0,0.52,0.0,1.0,0.0,0
-1.63,0.46,7.63,60.52,0.0,-1.63,3.62,1.09,1.63,0.0,0.0,2.09,0.0,-0.2,-0.63,-1.63,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
1.33,1.66,-2.32,67.41,3.99,9.36,0.39,-1.33,107.3,0.34,0.0,-5.98,2.0,0.13,0.0,0.34,0.34,-0.99,0.0,1.0,0.0,1.67,-0.32,0
-1.62,1.0,-1.08,9.43,0.0,0.54,0.66,0.0,-18.88,2.54,0.0,-1.62,1.0,-5.39,0.0,1.0,1.0,1.01,0.0,-0.54,0.0,1.92,0.0,0
4.0,1.0,3.0,103.24,2.0,4.0,-0.23,4.05,87.0,2.0,1.0,32.87,2.0,3.62,-0.76,-2.29,1.0,2.13,0.0,1.43,0.0,2.24,4.76,1
0.0,2.0,-1.8,21.4,-0.6,3.0,-0.93,1.0,14.02,1.4,-1.2,8.0,1.0,3.03,2.6,3.6,4.6,2.4,1.6,0.6,0.0,2.0,-1.2,0
3.0,1.0,12.32,179.45,0.0,15.51,0.58,3.0,80.19,2.35,0.0,13.38,1.0,4.68,3.0,2.0,1.68,2.15,0.0,0.0,0.0,1.68,5.0,0
-1.29,1.0,6.18,73.73,0.0,-6.12,3.09,0.0,10.26,2.65,0.65,-2.88,0.35,-0.76,0.0,0.35,1.65,0.54,0.0,-0.65,0.0,1.65,0.0,0
