CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.01,2.86,0.71,70.79,0.0,-1.01,2.9,-0.57,49.64,2.72,1.72,22.98,1.0,5.82,0.0,0.43,-0.57,0.63,0.0,-0.07,0.0,3.43,5.43,0
1.0,1.0,0.0,24.09,0.0,2.05,1.86,0.0,2.29,1.02,-2.93,9.98,2.0,-0.82,-2.93,0.02,1.0,1.11,0.0,0.0,0.0,-0.95,0.0,0
0.74,1.0,-1.97,69.99,0.0,-2.23,0.86,0.74,86.58,1.0,3.0,10.0,0.26,2.51,2.51,1.0,1.0,0.26,0.0,-0.74,0.0,0.26,-0.74,0
2.0,2.63,0.0,70.6,0.0,18.0,0.81,0.0,123.42,3.26,0.0,5.63,4.63,5.5,0.63,0.63,0.0,-0.22,0.0,1.13,0.0,4.0,2.0,0
2.0,1.0,0.0,37.74,2.44,11.09,-0.23,0.0,141.16,2.61,0.0,3.61,4.0,20.88,0.0,0.61,0.0,-0.04,0.0,0.39,0.0,4.22,1.0,0
0.0,1.0,3.52,55.83,0.0,5.0,-2.36,0.0,155.71,5.37,-0.84,4.52,2.84,4.77,0.84,1.0,1.0,0.7,0.0,0.0,0.0,2.32,1.84,0
0.0,0.25,-2.25,40.77,4.0,4.5,0.41,0.25,55.28,3.5,3.0,14.25,3.0,2.88,1.75,1.75,1.0,-0.3,0.0,1.0,0.0,4.0,5.25,0
0.65,0.0,0.65,22.18,0.0,2.59,-1.36,0.0,27.85,-1.59,0.0,0.0,1.65,-21.05,-22.02,-0.65,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0
-0.69,1.0,0.0,24.74,0.0,0.94,1.32,-0.69,37.8,1.69,0.0,2.69,2.0,0.36,-0.37,1.0,1.0,-0.25,0.0,0.69,0.0,2.0,1.69,0
-0.51,0.49,6.56,89.15,0.0,-2.05,1.29,0.0,2.05,1.49,0.0,7.17,-0.54,1.13,1.0,1.51,1.51,2.38,0.0,-0.51,0.0,-0.02,0.51,0
10.97,2.0,1.0,74.43,0.0,6.89,0.36,-2.89,197.13,2.94,0.0,27.8,3.94,-5.81,-1.94,1.97,1.0,1.12,0.0,0.39,0.0,0.06,-0.94,0
0.0,1.88,3.5,18.37,0.0,-1.75,3.07,0.0,-41.14,4.0,0.0,-0.88,1.12,7.26,6.75,2.0,1.0,0.51,0.0,0.0,0.0,0.12,1.0,0
0.92,1.0,0.0,13.91,-1.85,2.77,1.67,-0.77,29.58,0.08,0.0,-9.02,2.92,-0.99,0.0,7.0,2.08,1.84,2.0,0.31,0.0,1.0,0.92,0
0.14,1.0,0.0,25.86,0.0,3.55,0.9,-0.86,37.6,2.0,0.0,6.45,2.86,-1.63,-1.72,0.14,1.0,-0.14,0.0,0.86,0.0,3.14,0.0,0
-1.52,1.24,3.0,0.68,0.0,2.15,0.56,4.0,39.39,1.24,0.0,11.73,-0.52,8.28,2.0,3.76,3.76,2.2,2.0,-0.76,0.0,1.0,-0.76,0
0.0,0.4,1.0,23.4,0.0,-0.2,1.33,-1.2,20.06,2.6,0.0,-3.79,1.6,-0.4,-0.6,-0.2,1.0,-0.21,0.0,0.0,0.0,1.4,0.0,0
3.0,0.23,0.0,121.53,0.0,29.53,0.08,0.0,110.31,0.23,3.0,19.06,2.77,9.13,0.0,1.0,0.0,-0.49,0.0,1.77,0.0,6.0,4.47,1
10.0,1.0,7.65,299.59,6.0,64.36,0.58,2.0,82.17,0.23,-10.6,37.12,1.12,6.34,0.0,1.88,1.0,1.9,0.0,1.31,0.0,5.0,7.0,1
0.0,1.0,18.13,37.11,0.0,-6.94,5.62,0.0,-67.65,3.73,1.0,-2.41,1.0,2.79,5.34,0.87,1.0,0.94,0.0,1.0,0.0,0.27,1.0,0
1.58,1.0,4.94,49.93,0.0,1.0,1.28,1.58,3.94,1.21,0.0,13.03,1.79,6.04,3.79,1.0,1.0,0.84,0.0,1.53,0.0,2.0,3.15,0
-6.57,0.24,-0.76,4.53,0.0,6.24,0.86,-0.76,40.58,1.0,0.0,-11.9,2.0,2.98,1.76,1.0,1.0,-0.83,0.0,0.34,0.0,2.24,1.24,0
0.0,1.0,1.4,38.66,0.0,6.99,3.02,1.4,35.63,1.0,-1.79,5.49,1.0,2.99,1.3,1.7,1.0,1.36,0.0,0.7,0.0,1.0,0.7,0
1.68,1.0,1.35,34.57,0.0,2.65,-0.85,3.7,-12.56,1.0,-2.7,14.19,1.0,5.11,-0.7,1.0,1.68,2.56,0.68,0.68,0.0,2.68,0.68,0
3.83,2.0,0.91,83.61,0.91,7.78,0.11,2.74,143.03,2.0,0.0,20.43,4.91,5.59,0.0,-0.91,0.0,1.3,0.0,1.41,0.0,2.17,4.74,1
0.81,0.4,-1.38,12.76,1.0,6.57,0.13,3.0,76.9,2.0,0.0,12.86,2.4,3.53,0.0,0.0,1.0,-0.13,0.0,0.4,0.0,1.0,5.4,0
0.0,1.0,-3.18,15.28,0.0,2.0,-0.82,1.0,89.74,2.79,0.0,10.21,0.21,2.54,0.41,0.21,1.0,2.0,0.0,0.0,0.0,2.0,-1.59,0
0.0,1.0,0.0,34.68,6.38,13.38,-2.31,0.0,153.2,-2.65,2.74,1.91,2.91,-27.01,-31.91,0.09,1.0,0.77,0.0,1.0,0.0,4.09,0.0,1
1.48,1.0,-0.74,25.26,0.0,8.97,-0.96,0.0,126.25,1.74,0.0,4.23,3.23,6.91,0.0,0.26,0.26,0.54,0.0,0.74,0.0,3.23,1.48,0
0.0,1.0,5.0,36.2,0.0,1.0,1.16,0.0,0.0,0.05,-2.85,4.85,2.95,-4.64,1.05,2.0,1.0,1.42,0.0,0.95,0.0,2.0,2.0,0
0.0,1.0,0.0,26.85,0.0,4.97,-0.07,2.0,68.52,2.97,-0.97,5.13,1.0,18.31,2.97,3.0,3.0,0.21,1.0,0.0,0.0,1.97,0.97,0
3.0,0.33,5.0,120.16,1.0,11.34,1.23,-0.67,105.26,4.67,0.0,8.33,1.0,4.72,2.0,2.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,57.01,0.0,4.0,2.21,0.0,70.0,2.5,0.0,-0.75,1.0,4.71,3.01,1.0,1.0,0.0,0.0,-0.75,0.0,1.0,0.75,0
-0.88,-0.88,-1.76,21.79,-0.88,2.64,3.97,-0.88,5.27,0.12,0.0,-4.39,2.76,-1.46,-0.88,-1.76,-0.88,-0.58,0.0,0.88,0.0,5.64,0.0,0
0.59,1.0,1.59,16.76,0.0,2.38,0.02,0.0,25.56,1.22,0.0,3.22,1.59,-0.01,-0.59,-0.19,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
3.53,1.59,3.41,72.14,0.0,4.11,1.04,0.59,-5.88,2.0,0.0,-12.93,1.0,0.65,1.0,1.0,1.0,2.51,0.0,0.59,0.0,0.41,-0.59,0
2.53,1.0,0.0,21.59,0.0,6.29,-0.2,1.0,85.59,1.0,0.0,-2.29,3.29,12.12,1.24,-0.53,0.24,1.77,0.0,0.76,0.0,4.29,1.53,0
0.0,2.0,3.62,51.4,0.62,14.47,0.06,4.0,56.18,2.0,0.0,18.94,1.62,11.12,2.0,3.0,3.0,2.75,2.0,0.0,0.0,2.24,0.0,0
19.0,2.0,1.0,79.79,3.0,22.0,0.19,1.0,85.0,5.86,0.0,16.21,2.0,5.35,0.93,2.86,1.0,0.04,0.0,-0.22,0.0,2.93,3.0,0
0.0,0.0,-0.82,15.21,0.0,2.46,0.47,0.0,27.08,-1.64,0.0,-2.46,0.82,1.77,0.82,0.0,1.0,0.55,0.0,0.18,0.0,1.36,2.82,0
0.0,1.0,2.15,34.74,0.0,-2.23,1.01,2.69,19.36,1.0,0.0,8.6,2.54,0.82,1.08,14.52,1.0,-0.24,0.0,0.54,0.0,1.0,0.54,0
7.0,2.74,5.49,115.67,1.49,7.74,-0.04,4.72,99.16,1.0,0.0,20.26,1.0,8.13,-0.74,1.74,1.0,2.88,0.0,1.0,0.0,2.74,4.23,1
-1.86,1.38,-3.34,-21.69,0.0,3.72,0.21,-1.24,-26.01,2.0,0.0,-3.19,1.62,-0.15,-1.24,1.0,1.0,0.13,0.0,0.0,0.0,2.24,2.86,0
0.0,0.0,0.0,45.14,-0.63,0.0,3.55,0.63,0.0,0.37,0.0,13.81,1.63,-1.22,-0.63,-0.63,0.0,-0.47,0.0,0.31,0.0,3.63,0.0,0
-2.09,-0.05,-1.57,-8.64,0.0,3.52,1.36,-2.62,31.75,0.48,0.0,-12.04,1.48,0.49,0.0,1.0,1.0,-0.56,0.0,-0.52,0.0,-1.09,-0.52,0
1.7,1.85,2.54,52.54,0.0,-0.85,3.76,0.0,42.41,-0.85,1.0,11.03,0.85,1.74,1.0,1.0,1.0,1.45,0.0,0.85,0.0,2.15,0.85,0
-0.79,1.0,3.93,28.64,0.0,0.0,3.12,1.57,0.0,5.0,0.0,2.36,1.0,34.61,34.21,-1.93,1.0,0.0,0.0,0.79,0.0,2.79,0.79,0
0.0,0.0,0.0,61.93,-1.99,6.0,1.31,-4.99,65.95,1.0,0.0,-3.99,2.0,15.15,-1.0,0.0,1.0,-1.78,0.0,0.0,0.0,2.0,-2.99,0
-2.88,0.04,-4.79,-38.44,-0.96,0.17,-0.02,1.04,18.36,0.08,0.0,7.12,1.0,2.08,1.04,2.04,3.0,1.1,1.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.78,33.12,0.0,8.0,0.47,0.0,8.94,0.22,0.0,0.0,1.0,2.98,2.0,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,-0.95,-10.16,0.0,5.05,0.19,0.0,18.52,-0.89,0.0,-3.78,0.11,-1.18,1.0,1.05,1.95,2.2,0.95,0.95,0.0,2.95,-0.95,0
0.0,0.84,0.0,31.82,0.0,0.0,2.82,0.0,0.0,3.69,3.0,0.0,2.84,0.84,0.84,0.84,0.84,0.84,0.84,0.16,0.0,2.16,0.0,0
1.0,1.0,0.0,36.45,0.0,-4.04,-0.09,2.69,42.78,0.33,0.0,6.65,0.33,8.67,0.0,1.67,1.0,1.59,0.0,1.34,0.0,6.37,3.69,1
2.0,2.0,2.99,45.37,0.0,9.4,0.07,1.2,44.13,1.4,0.0,8.38,4.6,5.39,0.6,0.0,0.0,1.07,0.0,1.6,0.0,5.6,1.6,0
2.0,1.0,2.69,46.8,0.0,2.99,0.18,0.0,81.27,2.0,0.0,7.7,4.67,20.33,0.67,0.0,0.0,1.45,0.0,1.67,0.0,3.67,1.67,1
1.43,2.0,0.0,41.56,0.0,13.28,0.14,0.0,33.59,2.0,1.15,-1.02,3.43,4.15,0.57,1.0,0.0,0.01,0.0,0.5,0.0,0.85,-0.57,0
0.0,1.0,1.35,124.99,4.68,10.05,0.26,1.0,85.49,2.0,3.68,16.35,3.0,4.93,1.0,1.0,1.0,1.03,0.0,1.0,0.0,4.0,6.0,1
2.0,1.0,-1.58,28.88,1.0,3.52,0.34,1.97,120.92,2.52,0.0,15.88,2.48,3.38,-0.52,0.0,1.0,0.56,0.0,1.0,0.0,1.0,5.48,1
1.0,4.0,5.53,109.89,0.0,3.0,3.32,0.0,100.0,-0.68,0.84,37.53,0.16,10.29,0.0,1.0,0.0,-0.34,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,-1.11,4.95,0.0,6.45,0.01,0.0,64.16,0.45,0.0,5.11,1.45,3.54,0.0,1.0,1.55,0.25,0.0,1.0,0.0,3.55,0.0,0
0.0,1.0,-4.59,38.41,5.0,8.04,-1.5,1.02,101.49,4.02,0.47,8.59,2.51,6.57,1.51,2.02,2.02,1.22,0.51,0.0,0.0,3.49,1.0,0
10.0,2.71,1.0,82.62,0.0,5.83,0.34,1.0,150.99,2.42,1.42,23.83,2.71,4.21,0.0,1.71,1.71,1.87,0.0,0.17,0.0,0.58,-0.42,0
2.0,2.0,2.04,85.72,0.0,28.32,2.93,0.0,81.06,0.64,0.68,7.0,2.64,-1.46,0.0,1.0,0.0,0.36,0.0,0.67,0.0,3.68,3.0,0
0.0,1.0,-1.51,10.83,0.0,-0.02,0.85,0.0,81.13,6.01,0.0,4.0,1.0,1.54,0.5,2.5,1.0,0.6,0.0,0.0,0.0,-0.01,0.0,0
3.63,1.73,0.0,75.81,2.9,6.53,0.3,0.73,48.64,1.0,0.73,24.33,2.73,0.82,0.0,0.0,0.27,1.49,0.0,1.36,0.0,1.0,0.73,0
3.93,22.96,14.93,223.96,0.0,0.0,-0.28,16.91,98.21,-0.98,-0.98,20.62,0.0,9.36,-0.98,0.02,1.0,1.96,0.0,0.98,0.0,2.96,0.98,0
0.61,1.61,0.0,34.43,0.0,11.47,0.33,0.0,96.63,1.0,0.0,3.22,0.39,4.36,1.0,1.0,0.39,0.39,0.0,0.0,0.0,1.61,0.0,0
1.0,2.0,-7.43,10.14,0.0,12.0,-0.97,0.0,100.0,0.43,0.0,0.28,0.43,6.62,1.14,0.43,0.0,0.31,0.0,0.0,0.0,3.14,0.57,0
0.0,1.0,0.58,67.74,0.0,3.0,1.0,0.0,72.37,0.42,1.74,7.21,1.42,3.21,2.16,0.42,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
3.0,0.2,5.0,78.36,1.0,10.0,1.08,0.0,67.0,1.59,0.0,7.4,-0.6,4.55,1.2,1.2,1.8,2.38,0.8,0.0,0.0,1.8,0.0,0
0.87,1.87,4.36,128.9,0.0,5.23,1.17,0.0,81.02,3.0,0.0,15.81,2.0,4.97,1.0,2.87,1.87,0.71,0.0,-0.87,0.0,-0.61,-0.87,0
0.0,-0.57,9.75,34.19,0.0,-1.15,6.67,0.0,-48.75,1.0,1.15,0.0,0.43,-0.1,0.57,0.0,0.0,-0.08,0.0,-0.29,0.0,0.56,-0.57,0
3.46,1.69,4.69,60.63,2.08,5.54,5.25,0.0,16.63,4.0,1.69,15.24,1.69,0.58,1.0,1.0,0.31,0.15,0.0,-0.35,0.0,1.31,0.0,0
0.0,1.0,1.8,49.75,-0.9,2.7,0.36,0.0,79.35,1.2,1.0,8.31,2.9,3.0,1.0,2.0,1.0,0.66,0.0,0.0,0.0,3.9,1.8,0
1.0,1.0,1.0,45.25,0.0,5.44,1.15,-2.88,90.45,4.59,0.0,2.88,2.72,-3.36,0.28,2.44,1.0,-0.51,0.0,-0.36,0.0,-1.88,-2.16,0
0.0,1.73,2.93,31.98,0.0,2.2,0.39,0.0,24.17,2.0,0.0,0.73,1.0,3.99,2.46,1.0,3.0,2.59,2.0,0.0,0.0,3.46,0.73,0
0.0,2.99,3.0,30.99,0.0,3.99,-0.05,1.0,59.84,2.0,0.0,0.01,1.0,1.52,-0.99,1.0,1.0,2.38,0.0,-0.99,0.0,4.98,3.98,0
-2.74,1.0,2.74,49.8,0.0,0.63,0.76,1.0,76.4,2.0,0.0,6.31,1.69,1.56,-0.69,-0.69,1.0,0.7,0.0,0.69,0.0,2.69,0.69,0
4.25,1.71,0.71,51.0,0.0,1.0,-0.23,0.0,106.13,4.0,0.0,26.25,1.71,5.86,1.42,1.0,1.0,1.93,0.0,0.35,0.0,1.29,3.13,0
5.25,1.0,0.87,38.61,0.0,2.62,0.23,0.0,25.35,1.0,0.0,2.25,2.0,2.97,0.0,-0.87,-0.75,0.14,-0.87,0.0,0.0,1.0,1.75,0
3.57,2.71,0.57,155.31,0.0,27.43,-0.27,0.0,104.68,0.43,3.0,35.37,1.43,12.04,0.0,1.0,-0.57,1.38,0.0,1.28,0.0,7.14,9.42,1
0.0,1.0,-0.16,20.79,2.0,1.0,-1.96,2.11,96.0,2.0,-1.58,-1.58,1.0,-0.93,0.0,1.0,1.0,1.82,0.0,0.26,0.0,3.05,1.58,0
1.98,1.49,1.0,54.88,0.0,0.45,0.36,0.51,80.1,1.0,0.0,22.04,-0.53,11.46,0.0,1.0,0.51,1.65,0.0,0.49,0.0,1.96,1.49,0
1.91,1.0,2.91,86.11,1.91,32.53,0.04,1.91,131.23,2.96,0.0,28.71,1.96,4.52,-1.91,-1.87,0.04,1.0,-0.96,0.96,0.0,1.04,0.0,0
4.73,0.37,6.7,11.52,0.0,-4.39,2.47,2.0,20.77,0.73,1.9,5.47,-1.53,4.14,2.63,2.63,1.63,1.16,0.0,-0.32,0.0,-0.27,0.73,0
-1.85,1.0,17.0,14.48,0.0,-12.95,3.34,0.0,-5.55,1.08,8.0,0.08,-0.85,-1.66,1.0,1.92,1.92,-0.34,0.0,-0.46,0.0,5.7,1.0,0
0.0,0.26,0.0,13.39,0.0,0.0,0.27,0.0,0.0,0.77,0.0,0.51,1.26,0.31,1.0,0.26,1.0,-0.34,0.0,1.0,0.0,0.51,0.0,0
0.0,1.0,-6.24,24.9,0.0,7.24,-2.16,2.0,97.71,2.78,-2.34,9.0,1.78,3.62,1.22,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.36,48.86,1.57,3.79,0.35,0.0,108.46,2.0,0.0,1.0,1.0,5.5,1.21,3.0,-0.57,0.11,-1.57,0.0,0.0,2.0,0.0,0
0.0,-1.85,-1.23,10.53,0.0,-2.46,2.6,-0.62,23.41,1.0,0.0,-3.08,1.0,-2.49,0.62,0.0,0.0,-0.37,0.0,0.0,0.0,3.38,-1.23,0
0.0,1.0,0.0,-56.73,0.0,2.0,4.06,1.0,62.0,2.0,0.0,7.0,1.0,1.75,0.0,0.0,1.84,0.5,0.84,-0.42,0.0,0.33,-3.34,0
3.17,0.63,0.0,69.48,2.54,5.71,3.74,0.63,63.43,4.63,3.63,18.39,1.63,-0.97,-1.9,0.0,-0.63,0.5,0.0,0.32,0.0,1.63,1.63,0
-0.54,-0.09,-0.09,-16.09,0.54,6.37,0.57,0.54,77.56,1.54,0.0,-14.76,1.54,-2.72,0.0,0.46,1.54,-0.16,0.0,-0.27,0.0,2.54,-2.17,0
0.0,1.0,5.64,67.18,0.0,6.55,4.91,-1.64,81.82,0.82,2.0,-0.82,0.0,5.98,3.0,-4.91,-1.45,-1.64,-1.64,0.0,0.0,3.82,1.0,0
3.0,1.0,5.0,99.6,1.0,12.7,0.63,0.0,136.24,4.0,0.0,6.3,1.0,7.75,2.0,2.9,1.0,0.47,0.0,-0.9,0.0,2.8,0.0,0
2.0,1.0,1.25,71.54,2.75,30.26,0.1,2.0,38.63,4.5,0.0,29.0,2.0,4.78,0.0,1.0,1.0,1.71,0.0,1.0,0.0,2.0,0.25,0
1.9,4.0,3.9,78.81,0.95,6.21,0.29,1.95,65.7,2.9,0.0,9.74,2.95,4.18,-2.84,1.05,1.0,1.17,0.0,0.95,0.0,4.9,2.0,0
0.0,1.0,1.07,27.32,0.0,-3.63,0.79,0.0,10.86,2.93,0.0,1.93,2.07,0.39,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.07,0
1.0,2.0,-7.0,-0.99,0.0,14.99,-1.55,-1.0,170.95,0.0,0.0,-1.0,2.0,2.24,-2.0,0.0,0.0,-1.19,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-1.33,22.66,0.0,7.0,-0.81,0.67,86.0,0.33,0.0,8.67,2.67,2.39,0.33,0.33,1.0,0.25,0.0,1.67,0.0,3.67,2.67,1
0.67,1.0,-1.34,1.57,-0.67,2.33,-0.16,2.01,60.26,1.67,-2.01,3.36,1.33,2.52,1.34,5.7,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
2.52,2.0,-9.91,11.96,0.0,10.0,-1.61,0.0,132.3,1.48,-0.52,1.43,4.0,6.67,-0.52,1.52,0.0,0.12,0.0,-0.02,0.0,2.52,-0.52,0
0.0,2.0,4.78,16.93,-2.78,-4.53,0.58,2.51,32.57,0.49,-1.51,10.53,2.0,-0.64,0.0,0.0,1.0,2.19,0.0,0.76,0.0,3.49,2.0,0
2.58,0.0,1.72,71.8,0.0,4.31,2.97,-0.86,0.86,2.72,0.0,2.58,0.14,0.47,1.72,0.86,0.0,0.58,0.0,-0.86,0.0,3.14,-2.58,0
0.0,0.28,-0.62,86.25,0.0,12.55,15.54,-1.45,61.08,0.28,0.0,-6.68,-0.45,0.1,-0.72,0.28,0.28,-0.54,0.0,1.0,0.0,0.55,0.28,0
1.64,1.0,2.18,61.27,-0.82,13.12,3.5,-0.82,0.82,4.0,2.0,-1.64,2.64,28.0,20.0,1.0,0.18,-0.54,0.0,0.41,0.0,1.18,0.0,0
0.0,1.0,1.63,20.37,0.0,-0.63,2.13,0.0,-31.66,2.0,0.0,-3.17,1.0,1.46,0.63,1.0,1.0,-0.51,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,2.64,43.04,4.0,8.41,1.49,-1.06,57.57,1.47,0.0,0.77,2.53,1.59,0.0,0.47,-0.06,-0.72,-0.53,0.0,0.0,3.53,1.06,0
36.21,1.0,0.0,380.79,10.0,93.0,-0.14,3.16,24.2,2.21,13.0,15.68,3.21,5.46,1.58,-0.79,0.0,0.93,0.0,0.61,0.0,7.58,3.58,0
0.0,0.28,0.0,40.68,0.0,3.83,0.65,0.0,120.21,2.45,0.0,3.45,1.0,2.35,1.0,-0.45,1.0,0.03,0.0,0.0,0.0,0.28,0.72,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,3.54,0.0,1.0,0.0,0.51,0.0,0.5,0.0,2.0,0.0,0
3.82,1.0,0.0,30.18,0.64,0.0,0.39,0.64,-9.55,3.64,0.0,9.91,1.36,0.91,1.0,2.0,1.0,-0.39,0.0,0.64,0.0,2.64,-0.64,0
0.0,1.0,4.88,115.5,0.0,10.87,1.13,0.0,116.27,2.88,0.0,3.25,1.0,-4.8,1.25,1.0,1.0,-0.04,0.0,1.0,0.0,1.37,1.63,0
0.0,4.0,2.0,29.41,0.87,8.26,0.41,0.13,-1.58,1.87,0.0,-4.59,2.0,4.43,-1.74,2.0,1.0,1.16,0.0,0.0,0.0,2.13,2.0,0
0.0,1.0,0.0,17.25,0.0,2.0,1.46,0.0,124.91,3.5,0.0,4.0,0.25,1.32,2.0,2.5,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,2.81,1.0,30.04,1.81,0.0,0.89,1.0,90.0,2.81,0.0,6.0,2.0,3.02,0.81,0.81,1.81,1.89,0.0,0.0,0.0,5.0,2.0,0
2.0,1.0,2.79,38.59,0.0,5.56,0.93,0.0,90.0,1.44,0.0,4.11,4.56,10.22,0.56,-0.56,-1.67,-0.38,-1.11,1.0,0.0,4.0,3.11,0
-1.46,1.73,2.18,35.46,0.0,-0.46,0.84,0.0,45.51,4.0,0.0,3.54,-1.18,-2.11,1.46,3.18,1.73,0.55,0.0,-0.73,0.0,0.54,-0.46,0
1.27,1.64,2.54,58.77,0.0,1.0,-0.8,0.0,150.51,3.36,-1.91,13.26,1.64,-1.01,-0.64,1.64,1.0,2.06,0.0,0.64,0.0,2.0,1.64,1
-0.57,1.0,1.13,44.37,0.0,3.96,0.64,0.57,111.88,3.0,12.0,8.09,2.57,3.07,-1.13,0.0,1.0,0.02,0.0,0.57,0.0,1.43,1.57,0
-31.45,1.0,0.9,-303.25,-8.09,-80.86,4.44,2.7,-8.98,-0.9,-10.68,-1.8,-0.9,2.43,1.0,1.0,1.9,0.73,0.0,0.0,0.0,-1.49,3.59,0
0.0,1.0,0.68,25.73,0.0,4.3,0.57,0.0,56.66,1.68,0.0,-0.35,2.0,1.37,0.0,1.0,1.0,0.15,0.0,1.0,0.0,5.0,0.0,0
0.0,0.12,4.12,53.58,-0.88,2.88,1.39,1.12,4.65,1.0,0.0,6.7,1.12,3.85,1.0,1.88,1.0,0.28,0.0,0.0,0.0,1.23,0.12,0
3.9,2.0,12.52,225.96,0.0,-5.42,0.03,5.0,112.16,1.0,0.0,87.02,1.0,13.92,-0.9,1.0,1.0,3.24,0.0,0.67,0.0,4.81,6.71,1
0.0,21.0,8.56,159.08,0.0,1.22,-0.21,12.61,30.45,0.0,0.0,6.7,0.0,7.27,0.61,1.0,1.0,0.38,0.0,0.0,0.0,1.61,0.0,0
0.0,1.65,-2.62,18.38,0.0,3.31,-1.6,0.0,155.67,2.65,2.69,2.96,2.31,3.32,3.04,2.65,1.0,0.1,0.0,0.33,0.0,5.62,0.0,0
0.0,0.46,-1.63,32.03,0.0,-1.51,0.79,-2.17,20.86,1.54,0.0,-6.06,1.54,11.38,-0.54,0.46,-0.09,-0.77,-1.09,0.0,0.0,2.54,0.0,0
0.0,0.54,1.09,124.6,0.0,5.99,0.32,1.09,41.36,0.54,0.0,4.9,1.09,2.0,0.0,0.54,1.0,1.25,0.0,1.04,0.0,3.0,4.54,1
-0.6,0.0,-2.41,21.56,0.0,3.61,0.1,-1.2,25.86,2.0,1.0,-7.22,1.6,-0.84,0.0,0.0,0.4,0.11,0.0,0.0,0.0,1.0,0.0,0
16.1,1.85,3.85,87.05,2.54,18.41,1.09,0.85,101.35,3.54,0.0,15.25,1.85,-8.19,0.0,1.0,1.0,0.67,0.0,0.61,0.0,1.0,2.54,0
0.0,1.0,5.0,59.91,0.0,-0.99,3.6,0.0,-34.85,0.0,3.98,-2.98,3.0,2.25,3.0,2.0,1.0,-1.42,0.0,-1.0,0.0,2.0,2.0,0
0.0,1.0,1.13,47.09,0.0,-2.51,1.4,0.0,94.16,1.0,0.0,0.44,2.0,1.67,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,2.44,-1.69,0
1.0,1.0,5.7,44.93,0.0,2.12,2.48,0.0,11.96,1.0,0.0,0.0,2.0,2.26,1.94,1.94,1.0,-0.63,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,2.0,58.0,0.0,4.0,4.64,0.0,83.0,1.12,0.88,-2.53,0.23,0.96,0.88,1.88,1.0,-0.33,0.0,0.0,0.0,3.77,0.0,0
0.0,1.54,4.0,9.2,1.09,-28.22,5.01,0.54,17.91,1.09,1.46,7.6,0.54,6.85,3.54,1.09,1.54,0.33,0.0,0.54,0.0,2.46,1.54,0
0.69,1.0,3.45,63.98,0.69,3.45,1.24,0.0,-15.89,2.38,0.0,8.15,-0.07,2.65,1.38,1.38,1.69,2.25,0.0,0.31,0.0,-1.07,-1.38,0
-5.95,1.0,0.04,-105.71,0.0,0.99,5.72,-2.97,6.94,4.99,1.0,-77.29,2.98,-2.59,0.01,0.01,0.01,-1.14,0.0,-0.07,0.0,1.01,-6.94,0
-0.88,0.42,3.85,-7.6,-2.31,-2.31,0.52,1.42,21.46,0.42,-0.58,-4.73,1.0,3.94,0.58,1.58,1.58,0.87,0.0,0.71,0.0,1.0,1.42,0
-1.3,0.35,3.0,7.63,0.65,-10.41,5.37,0.0,-59.19,0.0,1.0,-1.6,-1.95,-0.33,1.65,1.65,1.65,0.15,0.0,-0.65,0.0,1.7,0.35,0
-0.56,0.0,0.0,13.52,0.0,-2.24,3.09,0.0,0.0,0.0,0.0,-3.92,0.0,-0.34,0.56,0.0,8.0,2.6,3.0,0.0,0.0,4.12,0.56,0
0.0,1.0,0.0,14.38,0.0,6.15,0.42,0.0,46.36,1.52,0.0,1.05,2.0,1.08,-0.52,0.48,1.0,-0.35,0.0,0.0,0.0,1.52,1.57,0
0.67,1.0,0.67,21.65,0.0,0.0,0.75,2.02,0.0,0.33,1.0,9.36,2.0,2.45,1.35,5.71,1.0,1.83,0.0,0.0,0.0,-1.02,0.0,0
-0.95,1.95,0.0,27.63,0.0,3.0,0.58,-2.84,77.0,1.0,0.0,-3.74,2.0,0.33,-1.9,-5.63,1.0,0.95,0.0,0.0,0.0,3.0,0.95,0
