CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,26.71,0.0,-8.79,0.45,0.0,50.07,1.55,0.0,17.39,1.55,11.46,-0.55,1.0,1.0,0.97,0.0,0.0,0.0,3.65,3.65,0
-1.87,0.38,-0.24,-62.99,-9.33,-20.52,3.03,0.0,-62.17,3.0,16.79,-13.16,1.62,-3.23,0.0,1.0,1.0,0.2,0.0,-0.36,0.0,-0.87,-6.22,0
3.0,2.53,-2.59,172.41,15.0,33.0,0.34,-6.62,100.0,0.49,7.0,19.88,1.51,8.82,-0.51,-9.17,1.02,1.62,0.51,0.06,0.0,5.51,8.47,0
2.08,2.0,-0.77,21.39,0.0,4.08,-1.99,1.0,82.13,2.69,-0.69,6.54,1.69,3.83,1.38,1.0,1.0,2.32,0.0,0.0,0.0,3.0,2.0,0
-6.13,-0.75,-3.5,307.89,0.0,-6.13,0.75,-0.88,-77.0,5.63,0.0,-15.38,2.0,-5.9,1.0,1.12,1.0,-0.57,0.0,-0.44,0.0,3.75,2.63,0
-0.97,0.01,0.99,-100.31,2.0,-43.37,1.36,1.0,-94.67,0.01,0.0,1.04,-0.96,5.67,8.87,6.92,3.96,1.53,1.97,-0.66,0.0,1.0,-0.99,0
0.0,1.0,0.0,21.96,0.0,0.52,1.3,0.0,0.52,1.52,1.0,7.04,1.48,0.47,0.0,1.52,1.0,1.76,0.0,-0.52,0.0,1.52,-1.04,0
2.0,2.0,5.0,68.26,1.0,-1.49,-0.05,2.0,33.4,2.0,0.0,24.74,2.0,4.43,1.49,0.0,1.0,3.63,0.0,0.0,0.0,0.77,8.0,0
-102.64,0.21,-3.16,-1008.84,2.0,-22.11,0.71,-3.16,7.13,2.0,0.79,-143.57,2.0,-3.09,0.21,1.0,1.0,0.29,0.0,0.57,-0.79,-2.16,-8.49,0
-0.78,1.0,-7.04,-12.32,0.0,5.0,0.01,1.56,99.0,1.0,2.0,2.56,2.78,0.7,3.13,2.35,2.56,0.36,1.56,0.22,0.0,1.0,2.0,0
2.26,1.63,0.63,26.66,1.0,5.89,0.32,0.0,110.82,2.37,0.0,5.51,1.63,-0.59,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.37,0.0,0
13.38,1.69,-4.15,113.69,0.0,34.15,-3.62,1.0,146.46,2.38,-3.46,8.08,3.77,6.33,0.31,1.31,0.31,2.36,0.0,1.46,0.0,0.31,0.0,1
-1.24,-0.62,-1.85,-12.77,0.0,-0.62,2.56,-1.24,-30.89,-0.62,0.0,-12.36,-1.24,-0.87,0.0,-0.62,-0.62,-0.54,0.0,1.0,0.0,2.62,-0.62,0
0.0,1.0,1.18,60.2,0.0,-3.54,-0.5,4.59,-58.95,0.0,-1.18,8.84,0.0,7.09,1.59,2.59,1.0,2.05,0.0,0.5,0.0,6.0,4.59,0
-1.74,1.13,-0.36,12.09,2.0,6.36,0.89,-1.74,79.96,-1.49,0.0,-1.11,1.0,0.76,2.74,2.0,1.0,-0.48,0.0,0.0,0.0,1.26,0.13,0
0.0,1.0,0.0,16.48,0.0,5.85,0.67,0.0,4.86,2.04,0.0,2.04,1.52,7.24,0.48,1.0,1.0,0.16,0.0,1.52,0.0,2.52,2.0,0
0.0,8.76,6.88,27.06,1.0,-3.24,3.65,0.0,-64.06,2.0,-1.29,-0.65,0.35,9.81,10.06,1.94,8.76,0.56,0.65,0.0,0.0,1.0,-1.29,0
0.0,2.0,3.7,34.54,0.0,5.53,-2.29,2.0,61.44,1.61,-0.61,23.39,2.61,5.5,0.39,1.0,0.39,3.1,0.0,0.67,0.0,3.61,2.0,1
-1.6,1.0,5.8,22.2,0.8,-12.79,1.4,0.0,-28.79,1.0,0.0,-1.2,-1.4,6.46,9.8,6.8,3.8,2.79,2.0,-0.53,0.0,-1.4,-0.8,0
0.0,1.0,0.0,60.17,0.53,2.13,-0.25,2.94,29.78,0.53,0.0,1.6,0.53,0.2,-5.38,-0.66,1.0,1.65,0.0,0.5,0.0,7.06,5.06,1
0.78,1.0,6.78,28.55,0.0,0.0,3.79,0.78,0.0,-2.33,5.0,3.55,-0.78,-1.71,-2.88,0.22,1.0,0.58,0.0,0.78,0.0,2.78,0.22,0
1.0,0.46,2.17,40.49,0.0,13.37,0.49,-0.54,66.1,2.0,1.0,-0.8,2.0,0.01,-0.09,0.46,-0.63,-0.49,-0.54,1.54,0.0,2.46,4.0,0
0.0,1.0,-2.96,30.43,2.0,9.0,-2.05,6.0,101.43,5.48,-0.87,13.87,1.87,8.36,0.87,3.74,1.0,1.19,0.0,1.0,0.0,3.87,3.13,1
0.0,1.56,0.0,21.0,0.0,7.21,0.41,5.0,35.56,2.0,0.0,1.13,1.0,2.72,3.44,5.0,12.44,1.97,2.0,0.0,0.0,2.56,0.0,0
0.0,1.0,-2.81,17.25,0.0,2.88,0.64,0.0,127.9,1.06,0.0,6.94,1.94,2.96,1.06,0.06,1.0,-0.1,0.0,0.0,0.0,2.88,0.0,0
4.75,1.58,3.17,71.97,0.58,4.09,0.39,0.58,95.52,0.42,-0.58,7.09,1.58,12.25,-1.17,0.42,1.0,1.37,0.0,1.0,0.0,5.0,1.0,0
-7.24,1.0,0.0,28.66,-1.32,3.68,0.31,-1.32,42.47,2.0,0.0,-18.78,4.66,7.11,0.0,0.0,0.0,1.07,0.0,0.45,0.0,2.68,1.34,0
248.9,-3.96,3.0,3780.43,62.84,1237.04,4.21,-1.65,82.69,4.83,70.63,141.4,2.65,30.05,27.69,-5.62,-7.27,-1.99,-2.48,0.5,0.0,4.31,5.96,0
1.39,1.0,0.0,28.64,0.0,3.47,2.05,0.0,16.66,0.61,3.0,1.69,3.08,6.52,-0.39,-2.08,0.31,0.09,0.0,0.69,0.0,2.39,2.08,0
0.0,1.89,-0.89,12.89,-0.89,2.67,-0.42,0.89,-49.79,4.89,-4.45,9.22,0.11,-10.82,3.78,4.78,3.67,1.6,0.89,0.0,0.0,0.11,0.0,0
0.0,0.4,7.79,22.76,0.0,0.0,1.2,13.0,-60.37,0.19,0.0,11.19,1.0,2.59,2.79,22.79,1.4,1.0,1.0,1.0,0.0,3.21,3.0,0
1.16,1.58,1.16,32.7,0.0,-14.83,0.62,0.0,67.16,1.0,0.0,6.8,2.58,1.59,0.58,1.0,1.0,0.76,0.0,0.07,0.0,3.58,2.32,0
0.0,1.0,8.0,33.44,0.0,5.5,4.95,0.0,61.08,-0.61,19.0,2.61,-0.61,1.18,-0.22,0.39,0.39,0.1,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,2.76,38.38,0.0,1.94,2.35,0.65,0.0,1.3,0.35,10.42,0.65,2.72,1.0,1.65,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0
6.2,1.0,1.55,190.53,0.0,4.65,0.95,0.0,112.4,2.0,0.0,21.12,2.0,4.04,1.52,1.0,1.0,0.29,0.0,0.17,0.0,4.55,5.13,0
4.88,1.0,9.77,72.67,0.0,-0.98,1.11,6.0,5.86,2.0,0.0,2.19,1.0,5.63,5.95,12.05,-0.95,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,7.78,61.68,0.0,-5.67,1.48,0.0,-94.49,2.0,-1.89,0.11,2.0,6.5,0.0,2.94,1.0,0.5,0.0,0.94,0.0,3.06,1.0,0
2.0,2.0,1.5,47.48,0.0,10.0,0.69,0.0,89.0,1.25,0.0,3.75,4.75,6.66,0.0,0.0,0.0,0.62,0.0,0.25,0.0,6.5,1.0,0
0.0,5.76,3.0,24.0,0.0,0.0,0.15,7.0,0.0,2.79,0.0,15.72,1.0,14.33,5.41,18.59,13.0,3.2,3.0,-0.79,0.0,2.0,1.0,0
5.0,1.36,10.0,78.81,0.0,0.09,0.56,1.0,0.93,1.36,0.0,-0.64,-0.27,3.58,4.0,0.36,2.0,2.62,1.0,0.64,0.0,0.73,0.64,0
0.69,2.69,4.39,43.89,-0.69,6.08,0.5,1.69,50.0,1.31,0.0,8.64,1.0,4.01,0.0,1.0,1.0,2.04,0.0,0.69,0.0,3.0,0.69,0
0.0,1.0,19.71,77.71,0.0,-7.09,3.34,2.13,-35.46,2.0,1.0,12.96,1.71,0.65,5.26,5.67,5.96,2.92,1.42,0.29,0.0,2.0,-0.42,0
0.0,2.0,2.0,12.67,2.67,-0.67,0.4,0.0,71.33,2.67,0.0,9.0,1.0,2.73,0.33,2.0,1.0,1.63,0.0,0.4,0.0,4.33,1.67,0
0.0,0.0,0.52,-7.15,0.0,-8.91,3.63,0.0,-8.38,-0.52,0.0,0.0,-0.52,-3.24,0.0,0.0,1.52,0.35,0.0,0.65,0.0,-0.1,-0.52,0
1.0,1.0,0.22,-13.38,0.0,3.0,1.2,-0.78,21.79,3.33,-1.55,1.55,2.0,1.51,0.78,2.55,0.0,-0.15,0.0,1.0,0.0,1.0,0.0,0
0.26,1.0,2.26,152.13,0.0,38.91,0.49,-1.22,164.3,1.26,3.0,5.09,1.0,3.85,0.0,-5.17,0.0,1.21,0.0,1.0,0.0,3.0,4.0,1
0.85,1.0,-0.85,-20.03,0.0,-2.56,3.08,0.0,0.0,5.0,0.85,0.0,1.85,33.1,35.85,2.0,1.0,0.36,0.0,0.28,0.0,1.15,2.56,0
-1.44,1.0,-0.61,18.25,0.0,15.0,0.2,0.0,79.64,2.0,1.0,2.39,2.61,0.77,-0.22,0.39,1.0,0.15,0.0,1.0,0.0,2.39,2.78,0
2.0,1.0,3.21,11.47,1.0,-12.39,0.46,6.94,21.11,3.0,0.0,27.64,1.0,4.39,3.15,4.15,10.45,3.42,1.58,-0.53,0.0,-0.58,-0.79,0
3.0,1.0,2.74,87.07,0.0,13.27,0.5,0.0,151.35,-0.47,0.0,1.53,1.0,14.58,0.0,1.0,1.0,0.74,0.0,1.49,0.0,6.47,1.0,1
1.36,1.0,0.0,31.91,0.0,9.82,0.39,1.32,104.87,2.0,0.0,-2.41,3.05,2.4,0.64,2.64,-0.73,0.09,0.32,-0.34,0.0,2.0,-0.68,0
0.0,1.0,6.33,23.66,0.0,-0.83,-0.48,3.0,55.05,3.5,0.83,11.67,2.0,3.72,2.67,2.67,1.0,2.0,0.0,0.17,0.0,2.83,0.0,0
2.0,5.0,4.0,67.95,0.0,11.58,0.39,-10.01,145.3,2.53,0.0,3.11,2.05,5.84,0.0,-9.01,0.0,2.48,0.0,0.0,0.0,2.0,2.95,0
-1.77,0.12,-2.65,-9.94,1.77,7.77,0.88,-0.88,79.67,0.12,0.0,-6.07,2.0,-1.73,0.0,1.0,0.88,-1.53,0.0,-0.59,0.0,0.12,-2.65,0
-1.88,1.0,10.88,61.07,-0.94,0.0,1.15,10.18,-68.74,1.06,0.0,-10.54,1.0,1.34,4.0,24.0,2.0,0.23,1.0,1.0,0.0,5.77,3.94,0
-1.99,0.0,2.99,187.37,0.0,5.99,2.54,0.0,69.96,0.0,9.0,3.0,-0.99,2.98,1.0,1.0,1.0,-0.39,0.0,0.5,0.0,2.0,1.0,0
5.44,1.0,0.0,18.81,0.0,5.44,-0.32,0.0,128.77,-1.44,0.0,14.7,1.0,3.8,2.81,0.19,1.0,3.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.43,0.0,7.57,0.48,0.0,113.31,2.0,2.0,4.57,1.78,-0.94,0.0,0.22,1.0,0.12,0.0,0.0,0.0,0.43,0.0,0
-1.96,1.0,-1.31,-177.64,-7.84,-673.39,0.59,0.0,-6.53,4.65,-11.76,-6.49,1.0,0.03,1.0,2.0,1.0,0.09,0.0,0.39,0.0,1.0,-3.27,0
2.09,4.55,3.0,115.63,0.0,1.36,0.02,0.0,96.18,0.45,0.0,36.64,2.09,10.65,0.0,1.0,0.0,2.26,0.0,-0.05,0.0,2.91,5.45,0
-7.91,0.0,-1.44,-52.91,0.0,-7.91,0.16,2.16,-64.72,1.72,5.0,-21.57,1.28,-1.52,0.72,5.03,1.0,0.36,0.0,-0.24,0.0,-2.6,-5.75,0
5.82,3.45,2.45,107.95,-0.82,5.45,-0.76,1.0,151.77,-0.64,0.0,43.62,1.0,20.21,2.0,0.18,0.18,2.11,0.0,0.41,0.0,3.45,4.91,1
1.0,0.32,1.0,20.97,0.0,-1.36,3.18,1.0,-44.74,1.0,23.05,1.32,1.0,0.37,0.0,0.32,0.32,0.75,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,-13.25,13.55,0.0,1.95,-0.06,0.0,108.89,1.05,-7.6,1.0,1.95,4.35,-0.95,1.0,1.0,0.75,0.0,0.0,0.0,2.95,-0.95,0
13.7,1.85,3.85,366.73,0.0,14.39,-1.54,0.0,154.49,1.85,0.0,42.24,4.55,6.8,0.15,1.0,1.0,1.62,0.0,0.33,0.0,5.15,8.0,1
0.0,0.23,-2.32,17.17,0.0,7.32,-0.57,0.77,76.0,1.0,0.0,14.06,1.23,0.26,0.77,1.0,1.0,0.01,0.0,0.77,0.0,1.68,0.0,0
3.0,2.0,0.0,21.01,2.0,-3.0,0.26,1.0,-6.97,1.0,0.0,8.0,4.0,1.18,0.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0
0.0,0.11,18.11,224.5,0.0,10.66,4.05,-0.89,49.76,1.11,1.0,10.67,1.89,0.91,1.0,0.0,0.11,0.86,0.0,1.0,0.0,0.22,0.11,0
1.0,2.0,0.0,24.02,0.0,12.0,0.16,0.0,115.08,0.25,0.0,1.25,1.75,4.89,-0.75,1.0,0.0,0.01,0.0,0.0,0.0,3.51,0.0,0
0.83,3.48,20.66,155.66,0.0,0.0,3.46,-0.83,82.8,1.17,1.0,24.56,1.0,7.0,0.17,-0.83,0.17,2.81,0.0,0.59,0.0,4.48,5.14,0
2.59,1.86,1.73,51.74,1.86,2.0,0.3,0.86,77.82,2.86,0.0,12.18,2.86,4.01,0.86,1.86,1.0,1.89,0.0,0.17,0.0,1.41,1.14,0
-1.44,1.0,5.16,81.06,0.0,3.28,4.24,-1.44,46.07,1.28,2.16,-11.22,0.56,14.54,1.44,0.28,1.0,-0.63,0.0,-0.72,0.0,3.44,0.28,0
111.87,-0.7,5.93,1199.07,0.85,30.51,-0.4,7.39,81.36,0.85,0.85,156.79,0.0,10.13,-0.7,-2.24,-1.54,1.33,-1.7,0.96,0.85,7.7,14.17,1
0.0,7.71,0.71,21.42,0.0,-4.25,-2.72,0.0,-70.78,3.0,0.0,13.42,1.0,18.87,6.37,6.54,3.12,2.92,1.42,0.0,0.0,0.29,0.0,0
1.0,1.0,0.19,13.34,-0.81,0.0,0.03,1.0,-80.53,1.81,-4.03,2.0,1.0,-11.52,1.61,1.81,1.0,0.75,0.0,1.0,0.0,0.39,0.0,0
0.0,1.0,1.88,41.0,0.0,3.12,1.46,-1.88,37.12,0.06,2.0,0.06,2.0,0.38,-0.94,-2.81,0.06,-0.8,-0.94,1.94,0.0,0.06,2.0,0
-1.72,0.14,6.01,10.84,-0.86,-1.72,4.5,0.0,-67.85,3.14,0.86,2.42,-0.72,-0.63,0.86,1.0,1.0,-0.18,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,10.37,64.75,3.0,3.36,1.91,0.0,45.89,2.0,0.55,8.28,2.0,1.75,0.0,0.45,1.0,1.01,0.0,0.55,0.0,2.55,2.55,0
-12.93,1.0,3.69,38.4,-1.85,0.92,2.6,-1.85,-26.78,-0.92,0.0,-29.55,0.0,-0.43,0.92,1.0,1.0,0.0,0.0,1.15,0.0,1.15,-0.92,0
0.0,0.0,0.0,47.1,0.0,48.9,1.01,0.0,-12.75,0.0,2.0,-1.7,0.0,-1.74,0.0,0.0,0.0,0.64,0.0,-0.43,0.0,-1.4,-0.85,0
1.0,0.28,0.0,378.15,0.0,15.0,5.98,0.0,90.0,0.55,1.0,2.28,0.55,1.1,0.28,-0.45,0.28,0.49,0.0,0.28,0.0,3.0,4.0,0
-0.63,2.0,6.0,57.56,1.63,-4.52,1.38,0.0,-1.1,2.63,-0.63,-0.9,0.37,4.88,0.37,2.63,1.0,1.26,0.0,-0.63,0.0,0.73,-2.54,0
1.58,0.47,-1.58,15.73,0.0,-0.58,0.78,0.0,26.81,1.47,0.0,4.74,1.53,0.74,1.05,2.58,1.53,2.26,0.53,0.53,0.0,1.95,-0.05,0
0.0,1.0,12.0,45.8,0.0,1.83,4.76,0.0,-10.06,0.0,110.0,2.09,-0.91,0.19,1.91,1.0,1.0,1.03,0.0,0.91,0.0,-0.83,1.0,0
3.0,1.0,0.0,23.11,0.0,2.34,-0.77,2.56,51.39,1.0,0.0,10.0,1.22,3.28,2.78,5.56,2.78,4.45,1.78,0.22,0.0,1.78,0.0,0
-0.59,1.0,1.76,-27.63,0.0,-19.4,3.91,-0.59,-58.8,0.82,-1.18,-4.29,0.41,1.36,2.59,1.59,1.59,0.54,0.0,0.41,0.0,-0.18,-2.35,0
0.65,1.65,5.88,51.63,0.0,0.69,-1.41,0.0,-25.33,1.0,0.0,1.31,2.0,3.75,1.0,1.0,1.65,1.12,0.0,1.65,0.0,2.0,0.0,0
0.0,1.0,12.44,38.95,1.0,2.07,2.01,-2.79,66.0,2.0,2.0,3.72,1.0,3.61,3.14,-1.79,-9.16,-0.16,-0.86,0.0,0.0,1.0,0.0,0
0.89,1.0,3.0,22.11,0.0,-0.89,4.45,0.89,-44.28,3.11,2.0,0.89,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.89,0.0,1.0,1.0,0
-0.14,1.57,2.29,20.43,-0.57,0.43,1.12,0.0,1.54,1.57,0.0,0.57,1.0,9.69,1.0,2.14,1.0,0.65,0.0,0.0,0.0,2.72,0.57,0
0.0,1.0,-1.12,19.76,0.0,1.53,5.31,-2.29,25.24,0.76,4.0,-6.88,-0.76,12.13,10.24,1.0,1.0,-0.54,0.0,-0.76,0.0,3.29,1.0,0
-0.52,1.0,1.0,22.4,-1.04,3.0,0.24,1.0,-1.04,1.48,0.0,15.52,0.48,3.18,0.48,2.0,1.0,-0.63,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.57,51.18,0.0,11.2,0.08,0.0,84.02,1.43,0.0,10.57,0.43,4.59,1.43,2.43,2.0,1.64,1.0,0.38,0.0,2.13,0.57,0
-0.71,0.0,0.0,7.0,0.0,0.0,3.79,0.0,9.29,0.71,0.0,0.0,0.0,-4.2,-0.71,0.0,1.0,0.28,0.0,1.0,0.0,3.43,0.71,0
4.71,1.0,2.0,182.99,15.86,36.42,-1.57,5.14,155.65,1.0,7.0,45.69,1.0,14.13,0.0,0.0,0.0,1.48,0.0,1.43,0.0,5.0,10.0,1
2.0,5.0,9.38,69.76,0.0,10.0,-0.69,2.02,100.0,1.33,-2.02,7.05,1.67,0.16,0.0,1.67,0.0,3.31,0.0,0.67,0.0,2.67,4.0,1
0.0,1.0,3.0,65.5,-0.92,4.08,1.18,0.0,76.0,1.0,0.0,3.0,1.08,2.51,2.0,1.0,1.0,0.0,0.0,0.92,0.0,3.0,0.0,0
0.0,1.0,-0.93,18.15,0.0,0.93,0.47,0.0,46.3,2.93,0.0,-0.85,1.0,-4.16,-6.33,-3.63,-0.85,0.09,-1.85,1.0,0.0,2.85,0.93,0
5.1,1.73,4.91,117.88,0.0,6.91,0.08,0.27,116.02,1.27,0.0,27.56,2.0,8.87,-1.46,-0.18,0.27,1.49,-0.73,0.73,0.0,1.0,2.46,0
0.0,0.3,10.0,32.0,0.0,-1.4,5.16,0.0,121.0,5.0,0.0,-2.1,1.0,3.81,5.0,4.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.29,5.1,24.24,0.0,2.48,-0.0,1.0,11.52,2.0,0.0,0.48,0.48,8.24,7.33,2.05,7.29,1.32,0.52,0.52,0.0,1.95,2.0,0
-0.89,2.0,9.23,-69.73,0.0,-26.38,2.47,0.11,44.0,4.67,-2.67,-8.79,1.0,3.04,4.45,4.56,1.89,-0.28,0.0,-0.89,0.0,1.22,-1.56,0
0.6,1.0,4.0,35.98,-0.6,8.95,1.99,0.0,53.69,1.0,5.6,3.79,1.6,12.75,1.6,1.0,1.0,0.29,0.0,0.6,0.0,4.19,3.39,0
10.9,0.0,0.0,21.78,0.78,0.78,4.02,1.56,6.23,1.0,34.0,21.03,1.22,1.24,0.0,0.0,0.0,-0.55,0.0,0.18,0.0,2.0,-0.78,0
3.53,1.0,0.84,159.28,13.64,28.96,-0.88,0.0,162.25,1.16,5.9,50.22,2.0,16.56,-1.69,0.16,0.16,1.7,0.0,0.64,0.0,4.53,15.43,1
0.58,1.0,0.42,-0.92,0.0,0.42,1.21,-0.58,34.35,1.42,0.0,-6.53,1.0,0.47,0.0,0.42,0.42,0.42,0.0,0.58,0.0,2.0,-0.58,0
-0.76,0.24,16.24,23.66,0.0,-3.05,3.39,-0.76,-1.52,1.24,8.0,-9.67,1.76,-0.35,1.0,1.0,0.24,-0.82,0.0,0.0,0.0,0.48,0.24,0
0.89,1.89,13.37,102.85,0.0,1.79,0.11,5.0,22.37,1.0,0.0,6.26,0.11,2.76,0.89,15.89,1.0,1.29,0.0,0.89,0.0,0.11,0.0,0
98.85,2.0,4.9,1040.85,1.73,30.96,-0.01,3.18,121.76,3.0,0.73,143.34,2.73,8.44,1.73,2.0,1.0,2.22,0.0,0.39,0.73,3.45,7.26,1
2.0,2.0,-6.19,43.55,1.0,2.0,-1.61,0.0,79.0,4.09,0.0,6.77,2.77,5.11,1.55,2.55,1.0,1.02,0.0,0.0,0.0,2.77,0.23,0
-1.49,1.74,0.0,42.31,0.0,2.23,0.1,3.26,0.0,0.74,0.0,-14.13,-0.74,6.82,1.0,2.0,1.0,1.76,0.0,-0.24,0.0,7.49,3.26,0
0.0,1.0,-0.59,29.32,-1.19,2.78,3.34,-3.57,83.28,2.59,7.13,-7.13,1.0,2.87,0.0,0.41,0.41,0.35,0.0,-0.59,0.0,3.0,-0.19,0
0.0,1.0,0.0,26.63,-0.63,6.89,-1.22,0.0,153.29,0.37,2.0,3.53,2.63,2.76,0.0,0.0,1.0,0.35,0.0,1.63,0.0,2.26,2.0,1
-0.64,1.0,6.5,207.57,0.0,15.0,1.48,0.0,100.0,0.36,0.0,5.29,2.64,1.61,-0.64,-3.5,0.0,1.04,0.0,0.64,0.0,1.64,1.0,0
1.0,1.0,7.55,54.09,0.0,-7.38,0.67,2.82,80.89,4.73,0.0,13.82,-0.73,1.47,0.0,2.0,1.91,2.57,0.0,-0.61,0.0,-0.82,1.0,0
0.75,1.0,5.25,32.22,0.0,0.0,4.96,0.0,49.18,0.0,5.0,10.2,0.0,1.99,-5.71,-2.73,-0.49,-0.89,-1.49,0.0,0.0,2.75,2.49,0
0.97,2.0,4.0,18.69,0.0,2.9,1.4,0.0,70.6,0.07,0.0,-0.9,2.97,6.53,0.0,2.0,0.03,0.05,0.0,0.97,0.0,4.0,1.0,0
-1.0,1.0,1.0,30.99,1.0,0.5,2.27,0.0,105.02,1.0,6.0,1.0,0.49,16.83,0.0,1.5,1.5,-0.37,0.0,-0.5,0.0,2.0,-1.51,0
0.0,1.0,7.3,26.1,0.0,-6.3,2.9,0.0,-14.69,-0.7,10.61,2.0,0.7,-4.11,1.0,1.0,1.7,0.0,0.0,0.7,0.0,1.6,-1.4,0
0.0,1.0,4.0,59.02,0.0,2.01,5.78,0.0,-2.84,2.0,2.99,2.0,1.0,12.93,10.98,1.0,1.0,0.0,0.0,-1.0,0.0,3.0,0.0,0
2.31,4.62,4.62,61.85,0.0,9.54,-0.05,0.69,131.4,5.65,0.0,3.04,0.35,4.41,-1.62,0.04,-0.96,1.82,-1.31,0.0,0.0,3.65,2.62,0
0.63,1.0,1.26,33.16,-0.63,2.53,0.75,0.63,9.48,4.0,1.0,3.9,1.0,4.78,3.0,3.63,1.0,0.84,0.0,0.0,0.0,0.74,0.63,0
0.0,1.0,1.7,4.31,0.0,2.65,1.76,0.0,86.74,0.35,0.0,-2.61,1.0,1.93,1.65,1.0,1.0,-0.54,0.0,0.0,0.0,-2.26,0.0,0
-0.63,2.0,2.63,103.31,0.0,26.26,0.84,-0.88,157.72,2.0,0.0,-2.89,4.0,9.27,-0.88,-1.63,-0.88,-2.62,-0.88,-0.21,0.0,5.88,1.88,0
0.0,0.56,1.11,174.0,0.0,0.0,-4.67,0.0,55.53,6.22,0.0,1.67,1.56,1.3,1.11,1.11,1.56,1.01,0.0,0.5,0.0,4.0,5.0,1
1.24,2.0,1.0,37.51,-0.76,13.82,1.46,0.0,93.37,-0.51,0.0,2.73,3.0,0.84,0.0,1.0,0.24,1.2,0.0,0.0,0.0,0.24,0.76,0
0.0,1.53,0.0,37.45,1.53,2.12,-0.44,0.0,29.62,3.06,11.0,3.12,2.06,5.52,0.0,1.53,1.0,0.28,0.0,-0.53,0.0,2.53,1.06,0
0.0,1.0,0.0,24.64,0.0,4.0,1.45,0.0,83.0,-0.58,0.53,2.47,2.47,-0.06,-0.53,-0.53,1.0,0.16,0.0,0.0,0.0,2.05,0.0,0
0.71,1.0,5.0,30.59,-0.71,0.71,4.13,0.0,26.12,-0.71,4.0,0.0,0.0,16.85,11.71,1.0,1.0,0.26,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.88,20.76,0.0,-0.88,1.01,2.0,-43.96,0.12,0.0,1.88,1.0,19.03,19.91,10.4,2.76,1.1,1.76,0.0,0.0,-1.64,-0.88,0
0.0,1.0,6.34,38.8,0.0,3.66,0.05,0.0,143.42,6.05,-9.94,0.0,1.52,5.59,4.48,4.0,1.0,0.0,0.0,0.52,0.0,1.0,0.52,1
0.0,1.39,1.18,26.36,0.0,3.0,2.06,-3.25,44.0,1.39,0.0,-3.25,1.0,-1.25,-4.25,-9.32,-6.89,-1.02,-1.82,0.0,0.0,3.61,1.39,0
-1.99,0.0,0.0,56.04,1.0,10.03,0.54,1.0,94.02,2.0,1.0,17.99,0.01,4.19,0.0,2.0,2.0,1.08,0.0,-0.4,0.0,0.0,2.0,0
3.96,1.0,2.0,177.96,15.0,33.0,-1.7,0.0,196.48,-1.89,7.0,26.0,0.04,5.96,-4.82,-0.96,0.0,1.11,0.0,0.57,0.0,5.96,10.0,1
2.73,2.0,0.0,29.71,-0.73,10.0,-0.58,0.73,16.12,2.0,-3.64,3.73,3.27,-7.6,0.0,0.0,0.0,1.16,0.0,1.73,0.0,4.27,1.0,1
1.99,4.0,3.0,122.96,0.99,4.97,0.14,5.91,87.19,1.0,0.0,28.1,0.01,4.96,0.0,1.0,0.0,1.25,0.0,0.5,0.0,3.01,-0.9,0
0.0,1.0,-10.65,65.79,0.0,29.44,-3.94,0.0,181.83,2.89,-95.81,12.23,3.77,2.78,-0.89,0.11,1.0,0.33,0.0,1.89,0.0,3.0,2.89,1
0.0,1.0,-1.4,18.9,0.0,8.8,-2.47,0.0,143.33,1.7,-0.7,1.0,2.7,1.97,0.0,1.0,0.0,0.0,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.21,6.89,0.0,0.0,0.67,3.0,0.0,1.79,0.0,8.0,2.0,7.08,8.59,10.59,8.0,1.29,2.0,0.0,0.0,2.0,0.0,0
0.0,1.51,5.0,77.0,0.0,6.62,0.69,0.0,51.21,2.0,0.0,5.02,1.0,0.44,-0.51,1.0,0.49,0.81,0.0,0.0,0.0,6.51,0.0,0
0.0,2.84,3.0,-317.81,0.0,3.0,1.27,1.0,44.0,1.16,0.0,3.51,1.84,4.05,0.84,2.68,1.0,-0.05,0.0,-0.42,0.0,1.32,-2.19,0
