CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,0.09,-2.74,-56.24,0.0,-3.65,5.18,0.0,17.03,4.74,1.82,-7.29,1.0,21.88,22.79,0.09,1.0,-1.31,0.0,-0.91,0.0,3.0,0.0,0
1.39,1.0,8.0,31.97,0.0,3.48,-0.83,5.0,62.0,1.0,0.0,2.79,3.09,1.07,-0.7,14.3,-0.39,-0.09,-0.7,0.7,0.0,2.39,0.7,0
1.1,1.0,-2.2,18.1,1.1,3.2,0.38,2.2,110.68,2.55,0.0,8.69,0.45,3.25,-0.55,1.0,1.0,0.57,0.0,0.0,0.0,0.45,-0.55,0
0.0,0.77,4.83,37.7,0.0,0.0,3.21,5.0,0.0,-0.77,0.77,2.3,-0.77,6.13,0.77,0.0,1.0,2.21,1.0,0.0,0.0,2.53,0.0,0
0.0,0.0,2.69,30.54,0.0,-1.69,0.2,6.69,-21.15,0.0,0.0,7.61,0.0,0.77,0.85,0.0,1.0,3.74,1.0,0.42,0.0,1.85,0.85,0
8.0,2.0,4.0,200.57,0.0,15.0,-0.4,3.0,57.94,1.0,0.0,82.0,2.0,7.2,1.52,1.52,1.0,1.77,0.0,0.05,0.0,5.0,9.0,1
0.0,1.53,-1.59,10.37,-1.06,1.06,0.29,0.53,-27.49,4.0,0.0,12.4,1.53,1.08,1.06,1.0,1.0,0.23,0.0,0.53,0.0,2.0,1.53,0
5.51,1.92,0.92,35.61,0.92,-2.43,0.59,2.76,73.27,1.0,0.0,12.94,-0.84,3.9,2.0,1.0,1.92,0.94,0.0,0.85,0.0,1.0,2.76,0
-3.03,1.0,1.19,15.6,0.0,9.58,1.22,0.19,69.0,2.81,0.0,-12.94,1.19,4.6,0.19,1.0,1.0,0.92,0.0,0.46,0.0,4.0,3.19,0
1.97,0.34,-3.28,17.16,-0.66,5.59,2.42,0.0,0.0,1.0,0.0,-0.66,1.66,26.61,6.69,-0.31,1.0,0.69,0.0,0.44,0.0,1.0,0.66,0
0.0,1.0,-1.64,28.39,0.0,3.64,-1.19,0.0,61.93,-0.64,-1.1,8.22,1.55,-12.12,-13.71,1.0,1.0,0.12,0.0,0.55,0.0,1.0,0.55,0
0.0,0.38,5.0,58.0,-0.62,1.51,1.32,0.0,33.42,1.0,3.0,3.62,2.0,5.97,1.76,0.38,1.0,0.33,0.0,0.38,0.0,3.0,0.0,0
0.0,1.0,0.0,38.62,0.0,0.0,2.1,0.0,0.0,2.6,0.6,0.6,1.6,0.85,0.4,0.4,2.0,1.36,1.0,0.6,0.0,1.6,0.0,0
-0.57,1.57,1.57,46.0,0.0,10.14,0.56,0.57,103.74,1.57,0.0,-2.97,0.43,2.88,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.57,1.14,0
4.62,2.0,1.15,104.53,0.0,3.0,-0.6,0.77,139.52,1.0,0.0,37.69,2.62,1.73,-1.85,-2.08,-0.85,1.95,-0.62,1.62,0.0,1.0,0.62,1
-0.56,1.0,0.89,25.41,0.0,3.67,1.88,-2.23,87.15,2.11,0.0,-7.36,2.0,0.78,0.44,0.44,0.44,-0.1,-0.56,0.44,0.0,-0.11,0.0,0
9.84,1.0,3.0,56.31,0.89,1.79,0.1,0.89,94.47,1.32,0.0,19.99,1.89,5.82,1.11,1.0,1.0,1.29,0.0,0.89,0.0,3.68,-0.79,0
0.0,1.0,-0.24,21.33,0.0,0.0,0.66,0.0,103.45,4.43,0.81,-3.05,0.19,6.16,3.62,2.62,1.0,1.09,0.0,-0.81,0.0,1.0,-0.81,0
1.0,1.0,2.0,48.67,0.0,1.0,-1.2,0.0,54.94,2.73,0.0,4.73,5.0,-16.96,-5.86,0.0,1.0,1.11,0.0,1.0,0.0,3.0,2.0,0
3.0,2.0,8.52,109.24,-0.76,5.24,0.91,2.0,63.57,1.24,0.0,7.43,0.24,3.76,2.0,1.0,1.0,1.8,0.0,0.0,0.0,-0.52,0.0,0
0.0,1.0,7.73,15.23,0.0,-7.73,6.58,1.93,-75.38,3.97,13.0,-7.73,-0.93,5.87,9.93,1.97,1.0,0.26,0.0,-0.97,0.0,-0.93,-2.9,0
0.0,1.0,1.94,53.11,0.0,5.97,0.2,1.0,95.56,-0.91,0.0,7.97,1.97,-12.42,0.0,0.0,1.0,2.0,0.0,0.97,0.0,0.03,0.0,0
3.0,1.0,12.47,228.68,0.0,0.63,0.47,3.42,52.63,2.0,0.0,1.0,2.0,1.43,0.0,10.58,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,-1.9,23.33,0.0,6.33,0.8,-0.9,52.55,1.0,0.0,8.27,2.63,2.23,0.1,0.57,1.0,0.18,0.0,0.63,0.0,1.63,2.53,0
0.0,1.0,2.73,33.05,0.0,-0.73,2.29,0.0,0.86,1.0,0.0,-12.69,2.0,-0.12,1.0,1.0,1.0,-0.73,0.0,1.0,0.0,-1.59,-2.59,0
0.0,1.0,3.0,79.95,0.0,12.99,-2.56,2.0,94.87,1.0,-0.99,10.99,2.99,18.5,0.99,1.99,1.0,1.7,0.0,0.01,0.0,2.0,2.99,0
-1.68,1.0,1.68,53.81,-0.84,7.57,1.52,-0.84,38.22,1.16,0.0,-7.41,0.16,3.21,1.0,1.84,1.0,0.14,0.0,1.0,0.0,1.84,-3.36,0
7.05,2.0,1.95,55.95,1.0,2.86,0.24,3.0,92.23,1.05,0.0,23.68,0.09,5.88,0.0,0.95,1.95,2.09,0.0,0.81,0.0,2.14,6.86,1
9.0,1.0,2.0,134.65,0.0,11.76,0.44,0.0,92.76,0.21,0.0,4.0,2.0,5.92,0.21,1.0,1.0,0.32,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,1.9,41.08,0.0,4.62,0.56,1.81,63.56,2.0,0.0,10.04,1.0,1.55,0.9,1.0,1.0,1.9,0.0,0.45,0.0,2.9,0.9,0
0.0,0.23,0.77,43.45,0.0,3.32,1.42,0.0,-0.77,3.23,0.0,-3.64,3.55,1.09,1.0,1.77,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
1.58,0.79,5.52,57.24,0.0,-0.79,-1.7,0.79,70.95,1.0,0.0,14.98,1.0,-15.85,-6.31,0.0,0.0,0.95,0.0,1.79,0.0,8.37,2.58,1
0.0,1.0,-1.15,39.85,0.0,0.0,3.67,-3.42,68.38,0.68,1.0,3.68,0.68,7.32,-0.37,-3.42,-1.05,-0.68,-0.68,0.0,0.0,4.37,0.68,0
-0.74,1.0,0.0,3.74,0.0,-8.1,1.91,-0.74,-50.84,2.74,0.0,-5.16,1.0,-0.25,1.74,3.74,1.0,-0.19,0.0,-0.74,0.0,-1.21,-2.21,0
-1.65,1.0,0.0,21.12,-1.65,0.0,2.62,-4.94,9.88,1.0,19.0,-17.29,2.0,-1.04,0.0,1.0,1.0,1.54,0.0,0.73,0.0,3.47,0.82,0
-1.1,1.0,2.1,139.36,0.0,20.0,0.62,0.0,51.32,0.45,0.0,3.65,1.55,2.99,-1.1,0.45,1.0,0.22,0.0,-0.27,0.0,0.45,0.0,0
0.0,2.0,2.98,19.17,-0.67,2.33,0.39,0.67,22.23,2.0,-2.02,3.69,1.0,5.22,3.35,3.69,1.0,0.8,0.0,0.0,0.0,2.33,1.0,0
0.0,-0.71,2.0,32.85,0.0,-1.57,0.55,2.57,47.27,0.29,0.0,-5.0,2.14,9.13,0.0,0.14,1.0,1.04,0.0,0.43,0.0,5.43,3.57,0
3.69,2.0,-0.74,40.5,2.0,1.0,-0.18,0.74,106.61,2.0,2.0,30.2,1.74,3.09,0.74,1.0,1.0,2.41,0.0,0.49,0.0,1.74,0.74,0
1.82,1.0,1.0,32.28,1.09,6.64,-0.39,3.0,65.83,2.0,0.0,11.18,2.82,6.77,-0.91,0.09,0.09,1.27,0.0,1.58,0.0,1.91,1.0,1
0.0,1.0,0.0,18.91,0.0,0.0,1.17,0.0,-63.75,1.36,0.0,2.55,1.64,0.52,1.0,1.73,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.55,2.03,4.61,32.36,0.0,-4.13,1.43,1.55,-12.9,2.0,0.0,10.32,1.52,2.49,1.03,1.52,1.0,0.81,0.0,0.0,0.0,0.48,0.0,0
1.0,1.0,0.0,26.77,0.0,83.98,1.88,-0.98,98.0,1.0,0.0,-5.84,0.02,27.94,5.86,-2.91,0.0,0.78,0.0,0.5,0.0,2.0,5.0,0
0.0,2.0,-1.16,2.69,0.0,1.26,0.83,0.42,-14.04,3.16,0.0,7.04,2.0,1.58,2.58,0.42,1.0,0.42,0.0,1.0,0.0,2.58,0.42,0
0.0,1.0,-1.61,-9.87,0.0,0.8,-0.51,5.61,4.02,0.8,0.0,8.03,0.0,12.89,3.61,1.61,2.61,2.44,0.8,0.5,0.0,4.2,3.0,0
0.0,1.99,15.86,67.83,1.0,1.0,-1.46,7.89,60.0,2.97,7.0,5.99,1.99,3.0,1.0,5.92,0.01,-0.99,-0.99,0.0,0.0,3.0,1.0,0
3.0,1.0,-2.86,29.57,0.0,10.81,0.23,0.0,66.95,-1.86,0.0,1.1,2.0,1.76,-0.9,1.0,1.0,0.28,0.0,0.67,0.0,2.9,0.05,0
4.98,1.0,8.58,100.44,0.0,0.0,0.41,3.79,51.49,1.0,0.0,29.29,1.0,4.89,1.19,1.6,1.0,1.57,0.0,1.6,0.0,1.6,2.6,1
-1.16,1.0,0.0,-0.44,0.0,-4.22,2.17,0.0,-51.58,4.0,0.0,-1.32,0.26,-0.22,1.58,2.74,1.58,-0.52,0.0,-0.29,0.0,0.42,-1.16,0
3.0,2.0,1.0,84.83,3.0,-7.55,2.57,0.0,23.04,2.0,1.0,7.0,1.17,3.38,1.66,1.83,1.0,0.67,0.0,1.0,0.0,4.83,2.0,0
-3.11,0.38,-0.62,-37.52,0.0,-11.83,2.09,-1.87,-54.78,1.0,0.0,-12.94,0.38,1.21,3.87,2.0,1.0,-0.93,0.0,-0.62,0.0,0.13,-1.25,0
-1.98,1.0,-4.96,17.09,0.0,4.98,0.43,-1.98,122.73,7.97,0.0,0.06,1.0,1.37,0.99,1.99,1.0,0.62,0.0,-0.99,0.0,2.0,-0.98,0
0.0,1.0,1.0,22.82,2.0,2.27,-0.16,3.0,44.0,1.27,0.0,15.91,1.73,3.67,0.0,3.18,2.45,2.05,1.45,0.67,0.0,-0.45,0.27,0
0.1,1.0,1.9,13.0,0.95,6.36,1.1,0.0,23.58,1.0,2.84,-15.12,1.0,0.83,0.0,0.0,1.0,0.0,0.0,-0.95,0.0,1.0,0.0,0
9.0,0.37,1.37,114.05,-1.88,5.75,0.51,0.0,79.23,0.37,-0.63,1.49,2.0,4.62,1.63,1.0,1.0,0.71,0.0,-0.21,0.0,-0.88,1.37,0
-1.04,1.0,1.56,15.27,0.0,-2.65,1.83,0.0,-19.8,4.0,0.0,-0.56,0.44,1.99,2.04,1.52,1.52,-0.1,0.0,-0.26,0.0,-0.08,-0.52,0
0.46,2.0,1.54,45.82,0.0,6.37,1.81,0.0,20.06,1.23,0.0,2.91,1.68,4.64,2.32,1.77,0.77,-0.0,0.0,0.61,0.0,-0.09,0.23,0
1.29,1.0,1.0,53.77,0.0,11.59,-0.31,0.0,121.25,-0.94,0.0,2.94,2.94,-7.34,0.0,0.35,0.35,0.58,0.0,0.32,0.0,2.0,0.65,0
-0.78,0.41,3.55,24.47,0.0,11.45,2.92,-0.18,55.59,-0.18,4.15,-4.92,0.41,1.57,0.59,1.0,0.0,-0.83,0.0,0.0,0.0,1.0,1.18,0
0.0,1.0,2.0,27.0,0.0,1.0,2.12,0.0,30.77,1.75,0.0,4.5,0.25,5.33,4.5,1.0,1.0,-0.18,0.0,-0.75,0.0,1.0,0.0,0
0.0,2.49,3.73,33.67,0.0,4.24,2.13,0.0,74.59,1.75,0.0,0.75,1.0,8.97,1.49,1.75,1.0,0.48,0.0,0.0,0.0,3.49,0.75,0
-5.69,1.0,2.52,207.03,-0.52,33.07,0.96,-0.52,89.41,1.0,0.0,3.69,2.52,4.67,0.52,1.0,1.0,-0.37,0.0,-0.02,0.0,-0.07,3.0,0
0.0,1.0,0.0,13.37,0.0,-2.08,1.2,0.0,-62.44,-1.08,0.0,-0.08,1.69,2.08,3.39,6.16,3.08,1.65,2.08,0.0,0.0,1.31,-0.69,0
28.6,11.0,1.8,17.99,1.0,12.2,0.25,0.0,106.77,-0.8,0.0,6.0,2.0,7.81,2.8,2.2,1.0,1.9,0.0,0.0,0.0,1.6,1.0,0
0.0,0.0,-1.25,-6.33,0.0,-2.5,2.42,-0.62,-62.39,0.0,0.0,-8.11,-0.62,-1.64,0.62,0.0,4.0,0.38,1.0,0.62,0.0,2.0,-0.62,0
0.0,1.73,2.92,35.99,0.73,2.19,-0.38,1.0,13.88,2.73,0.0,2.0,0.27,2.48,0.0,4.73,1.0,0.73,0.0,-0.73,0.0,1.73,0.0,0
0.0,1.0,2.0,25.94,0.0,2.74,0.84,0.0,69.8,2.0,0.0,3.0,1.0,3.0,1.26,-0.47,1.0,0.55,0.0,0.5,0.0,3.47,1.47,0
-1.14,0.43,-0.57,59.91,0.57,4.0,0.56,1.14,70.0,2.57,3.99,4.99,1.0,2.8,0.57,1.0,1.0,-0.32,0.0,0.0,0.0,1.0,1.14,0
1.2,1.6,4.4,51.04,0.0,-1.4,1.68,0.6,12.02,1.0,0.0,11.42,1.0,7.64,2.4,1.0,1.0,1.2,0.0,0.6,0.0,1.6,1.2,0
0.0,1.52,-1.04,22.31,0.0,2.04,1.01,0.0,34.38,1.52,0.0,6.69,2.0,1.18,0.44,0.48,1.0,0.61,0.0,0.0,0.0,3.04,0.0,0
0.0,4.91,6.54,65.33,0.0,12.72,0.87,-2.63,71.96,2.82,0.0,5.91,2.91,1.47,0.0,2.91,1.0,1.39,0.0,-0.45,0.0,1.18,0.18,0
0.69,1.0,2.62,37.81,0.0,-3.51,0.39,1.31,31.77,2.0,0.0,8.23,4.65,4.56,0.65,0.65,0.0,1.22,0.0,1.65,0.0,4.65,2.65,1
0.0,1.72,-2.79,36.21,0.72,2.89,0.72,-2.89,123.29,4.0,0.0,7.34,1.72,7.98,4.89,-5.51,1.0,1.87,0.0,0.72,0.0,1.0,1.0,0
0.0,0.37,0.0,28.37,0.0,7.0,-0.02,0.0,17.61,0.37,0.0,-0.27,0.37,0.42,-0.63,0.37,1.0,0.1,0.0,0.0,0.0,-0.27,-0.63,0
0.0,1.51,1.99,17.19,1.0,-4.57,1.68,-1.01,2.83,1.51,3.0,-1.56,1.49,0.43,0.0,1.0,1.0,-0.38,0.0,-0.51,0.0,2.0,-1.01,0
8.0,2.0,4.02,193.42,0.0,5.0,0.49,2.0,53.74,1.0,0.0,51.0,0.04,1.91,0.0,1.0,1.0,0.88,0.0,0.8,0.0,2.0,2.02,0
0.0,1.0,2.86,25.0,2.0,-2.57,0.53,3.0,-31.14,3.86,0.0,13.0,1.93,4.88,1.86,1.93,1.0,1.93,0.0,0.67,0.0,1.0,1.93,0
0.0,1.0,0.8,31.32,0.0,16.36,0.26,-0.8,116.01,1.0,0.0,-3.77,0.2,7.68,-0.59,-2.18,1.0,0.0,0.0,1.0,0.0,2.8,2.0,0
2.53,1.0,1.0,36.67,-0.77,3.84,0.38,0.0,68.28,1.0,0.0,10.3,4.3,1.6,-0.77,-0.53,0.23,0.01,0.0,0.77,0.0,3.53,0.77,0
0.0,1.0,4.44,53.87,0.0,1.0,-2.33,0.0,50.0,2.89,-10.66,3.55,1.0,-2.02,-3.55,1.89,1.0,1.26,0.0,0.0,0.0,3.89,2.0,1
0.0,1.0,0.0,39.04,0.0,4.04,2.04,0.0,85.85,-0.22,10.09,4.61,2.0,10.16,-14.82,0.0,0.39,0.0,0.0,0.0,0.0,1.61,0.0,0
1.81,1.0,1.0,35.87,2.0,10.24,-0.79,3.0,79.31,2.0,0.0,14.81,3.72,4.1,-0.91,0.09,0.09,1.2,0.0,0.67,0.0,2.81,1.91,0
0.0,0.13,-1.73,22.2,0.0,-2.6,0.61,1.0,49.4,3.73,0.0,3.73,1.0,-1.68,0.0,4.0,1.0,-0.2,0.0,0.0,0.0,-0.73,0.0,0
4.21,-0.58,-1.37,40.86,0.0,3.0,0.91,-0.58,100.0,1.79,0.0,10.97,2.0,2.47,1.79,1.0,1.0,0.16,0.0,-0.12,0.0,4.58,1.79,0
-0.24,1.44,1.12,28.45,0.0,10.44,0.17,-1.12,65.01,2.0,0.0,4.88,3.44,5.25,0.56,1.0,0.0,0.35,0.0,0.72,0.0,4.12,3.8,0
7.61,2.77,4.07,215.28,3.0,6.7,0.11,1.54,102.3,2.0,1.0,30.8,2.0,3.63,0.0,1.0,1.0,1.62,0.0,0.85,0.0,4.0,4.3,1
0.0,0.08,0.0,22.55,-0.92,-3.7,1.54,-0.92,-42.52,2.0,0.92,0.0,1.0,-3.49,-2.7,-2.62,1.0,0.03,0.0,0.08,0.0,1.0,0.0,0
2.0,1.0,0.0,27.48,0.0,5.0,0.21,-0.52,90.0,2.0,0.0,3.0,4.52,4.61,-1.04,-3.63,0.0,0.71,0.0,1.52,0.0,4.52,2.52,1
1.12,1.56,1.32,38.65,1.0,6.03,0.99,0.0,14.88,-0.12,3.0,3.56,3.68,2.26,-1.12,1.0,0.44,0.02,0.0,0.28,0.0,2.56,-0.56,0
0.0,1.0,0.0,27.14,0.86,2.14,-0.16,0.0,46.98,4.0,0.0,7.86,1.0,2.79,0.86,1.86,1.0,0.71,0.0,0.0,0.0,0.28,-0.72,0
0.56,2.12,5.68,54.59,2.0,9.56,0.11,6.56,59.15,2.0,0.0,18.05,1.56,6.09,1.12,2.56,1.0,1.21,0.0,0.44,0.0,3.0,2.88,0
0.0,0.0,0.0,23.47,0.0,0.78,6.2,0.0,0.0,-0.78,0.0,1.56,0.78,0.78,0.78,0.0,1.22,0.22,0.22,0.0,0.0,1.78,0.0,0
2.0,1.96,0.0,19.47,2.0,4.96,-1.61,6.0,65.0,4.87,0.0,23.96,1.96,7.04,0.96,1.96,1.96,0.43,0.0,1.0,0.0,1.96,0.0,0
4.67,2.0,1.11,99.67,0.0,-3.89,0.31,3.67,-13.77,2.0,0.0,9.56,1.11,-0.34,0.0,1.89,1.0,0.23,0.0,0.5,0.0,5.11,-2.56,0
0.0,1.0,2.73,95.95,0.0,3.0,0.5,1.15,42.0,1.0,4.03,11.2,1.0,3.08,0.58,1.58,1.0,1.19,0.0,0.0,0.0,0.42,1.15,0
-1.2,1.0,-0.6,-5.62,0.0,-3.61,0.34,0.0,-11.43,4.41,0.0,-8.02,0.4,2.24,2.6,2.6,1.0,0.36,0.0,-0.6,0.0,0.4,0.0,0
1.63,1.54,-0.54,54.13,1.63,3.8,1.54,0.0,36.39,2.0,0.54,2.17,1.54,1.16,-0.09,3.0,2.0,1.37,1.0,0.27,0.0,3.09,1.09,0
2.0,1.0,-1.73,23.1,0.0,4.14,-1.52,0.0,89.0,4.59,0.0,8.31,4.0,-0.12,-2.59,0.0,0.0,1.13,0.0,1.0,0.0,3.86,1.86,1
11.53,1.0,5.41,114.81,0.59,-1.37,-0.06,3.59,73.97,2.0,0.0,39.68,0.41,5.7,1.41,2.0,1.0,2.35,0.0,1.59,0.0,4.37,1.0,1
0.96,1.0,5.77,72.74,-0.96,-3.84,0.5,1.0,-57.66,1.04,0.0,44.28,0.04,6.38,0.0,4.0,1.0,0.5,0.0,0.0,0.0,0.04,2.88,0
0.0,0.35,1.65,35.71,0.0,2.95,1.28,-0.65,73.41,2.0,0.0,-6.15,1.65,0.14,-0.65,1.0,1.0,0.1,0.0,-0.65,0.0,1.35,-0.65,0
150.62,2.0,4.0,2222.26,38.03,744.1,0.11,0.0,33.0,2.5,41.53,86.07,2.0,5.31,2.0,0.5,1.0,1.06,0.0,0.3,0.0,5.0,3.5,0
0.0,1.0,-0.24,35.41,0.0,5.38,0.5,0.0,80.0,2.62,0.0,3.0,3.0,-0.15,-0.24,2.24,1.62,0.62,0.62,0.0,0.0,1.62,0.0,0
4.89,2.94,4.17,85.52,-1.89,13.54,0.08,2.0,67.46,2.0,0.0,15.77,3.83,4.55,2.0,1.0,0.06,1.51,0.0,0.47,0.0,1.0,0.0,0
-1.84,1.0,2.0,15.23,0.0,-5.43,1.22,0.0,-44.98,3.0,0.0,-1.75,-0.75,2.84,2.0,2.92,1.92,1.05,0.0,-0.92,0.0,-0.84,0.08,0
-1.85,0.38,2.38,4.32,0.15,-2.08,0.58,0.0,85.52,2.62,-0.62,0.62,1.0,2.65,0.0,1.0,1.0,0.85,0.0,-0.62,0.0,1.38,-1.23,0
-1.6,0.2,-3.99,-25.7,0.0,-2.39,-0.17,2.4,-49.46,-2.39,0.0,3.19,0.0,9.02,2.8,0.0,1.0,-0.19,0.0,1.3,0.0,4.2,3.8,0
1.0,2.0,7.2,111.0,0.0,4.6,0.63,0.0,86.78,1.6,-0.6,8.6,0.4,6.04,1.6,2.6,1.0,1.44,0.0,1.6,0.0,2.6,0.0,0
0.0,1.0,-0.64,25.0,1.0,-0.56,0.3,0.0,79.16,2.64,0.0,7.64,2.0,4.22,0.0,1.0,1.0,0.81,0.0,1.03,0.0,5.28,2.64,0
1.91,1.0,-1.82,7.72,0.0,5.82,0.71,0.0,54.96,2.0,-2.86,19.23,1.0,-2.79,-0.86,1.0,1.0,-1.38,0.0,0.5,0.0,1.05,0.0,0
-0.8,0.4,-0.8,-7.51,0.0,0.6,1.16,-0.6,-29.93,1.6,0.0,-6.36,1.4,0.15,0.0,1.0,1.0,-0.35,0.0,-0.6,0.0,1.4,0.6,0
-2.44,0.19,0.0,4.12,0.0,-5.69,0.59,0.0,-69.9,4.0,0.0,2.56,0.19,-1.0,-0.81,0.19,1.0,-0.24,0.0,-0.54,0.0,2.0,0.19,0
1.0,0.0,1.0,37.01,0.0,85.72,0.49,0.0,111.89,1.0,0.0,-4.97,3.0,1.23,1.0,2.0,0.0,-1.16,0.0,0.5,0.0,0.0,4.98,0
-1.83,1.0,-1.56,-1.3,0.0,3.65,0.7,-1.83,93.82,2.0,29.21,-8.13,1.91,8.18,2.0,0.09,1.0,0.7,0.0,-0.91,0.0,1.91,-1.83,0
0.0,2.0,1.75,18.75,1.0,1.38,0.82,1.0,51.24,1.0,0.0,-8.85,2.87,4.08,4.0,6.0,1.0,2.03,0.0,0.13,0.0,-0.75,-1.75,0
1.81,0.09,0.09,28.62,2.0,3.0,0.06,0.28,88.38,2.0,0.0,6.66,3.72,1.44,-1.81,0.09,0.09,0.12,0.0,1.57,0.0,1.91,1.91,0
3.0,2.0,3.0,79.51,0.0,-1.66,0.5,1.0,80.06,1.0,0.0,24.83,2.0,1.74,-0.83,1.0,1.0,1.33,0.0,0.17,0.0,4.0,1.0,0
1.0,1.0,7.84,92.52,1.82,9.0,0.54,1.61,94.55,1.39,1.82,12.61,2.61,5.47,-0.61,1.39,1.0,1.87,0.0,0.0,0.0,0.39,-0.21,0
2.55,1.0,-0.33,56.78,0.0,4.89,-0.44,0.0,31.09,2.0,0.0,5.55,7.33,3.49,-1.55,-0.78,0.22,1.25,0.0,1.78,0.0,5.33,3.55,1
0.86,1.0,1.71,34.43,0.0,-6.0,-0.19,0.0,-42.86,2.86,0.0,3.57,4.43,0.87,2.0,1.14,1.0,0.98,0.0,0.86,0.0,2.71,1.71,0
0.0,0.08,3.7,46.25,1.92,6.62,0.31,4.62,81.15,2.92,0.0,13.47,1.08,2.34,-3.7,-2.7,1.0,-0.35,0.0,0.6,0.0,5.85,5.7,1
0.0,1.0,2.87,44.91,1.91,-2.87,2.11,0.0,29.65,2.96,0.0,-0.96,1.0,1.56,-0.91,3.0,2.0,2.08,1.0,-0.96,0.0,2.96,0.0,0
1.15,1.0,0.28,213.47,0.0,35.6,0.69,-1.72,140.86,1.0,0.0,19.32,2.57,4.91,-1.72,-3.02,1.0,-0.42,0.0,1.07,0.0,2.57,3.0,0
0.0,1.8,-1.01,37.38,0.0,4.2,6.2,0.8,96.79,2.8,12.0,-9.42,1.0,37.66,0.8,2.6,0.8,0.35,0.8,-0.4,0.0,2.2,-4.01,0
2.0,2.0,1.78,51.41,0.0,9.22,0.58,0.0,64.22,0.81,0.0,2.43,4.0,4.63,1.19,1.0,0.0,0.61,0.0,1.0,0.0,2.41,0.41,0
0.0,0.0,-1.53,-0.87,0.0,0.0,-0.32,0.76,-35.92,1.0,0.0,9.17,0.24,1.91,1.53,1.53,1.0,0.77,0.0,0.0,0.0,1.0,1.53,0
7.16,2.59,0.8,69.97,0.8,2.0,0.34,0.8,145.22,1.8,5.0,7.98,4.59,8.76,0.8,2.59,0.2,0.16,0.0,1.0,0.0,6.0,1.0,0
1.86,1.93,-1.86,32.0,0.0,6.52,-1.03,0.0,47.53,3.93,1.0,4.8,3.86,3.21,0.07,1.0,0.07,0.63,0.0,0.53,0.0,2.93,0.0,0
0.0,1.52,6.04,41.52,0.0,0.96,0.65,0.52,17.74,1.0,0.0,24.0,1.0,4.79,1.0,1.0,1.0,1.45,0.0,0.5,0.0,4.04,6.04,0
2.0,2.0,2.0,117.87,0.0,5.61,-1.56,1.0,71.57,2.0,-0.61,14.61,2.61,11.13,0.61,1.61,1.0,1.1,0.0,-0.11,0.0,6.0,1.61,0
1.9,1.0,7.75,240.69,0.95,10.1,1.77,0.0,107.94,1.0,0.0,-11.29,1.0,6.46,-0.95,1.0,1.0,-0.01,0.0,-0.95,0.0,2.0,0.05,0
0.0,1.0,-0.71,25.31,-1.42,7.98,0.58,-2.13,44.27,0.29,0.0,6.47,2.0,4.43,1.71,1.0,1.0,-0.21,0.0,1.24,0.0,2.71,1.71,0
3.83,2.61,11.28,136.62,0.0,3.67,0.24,2.22,135.84,1.61,0.0,25.11,1.0,9.62,0.0,0.39,1.0,3.22,0.0,1.0,0.0,3.39,2.0,1
0.0,1.0,9.55,29.35,0.0,-2.55,2.72,1.02,-50.98,0.0,-3.12,2.53,0.0,-17.61,2.02,1.51,1.51,0.38,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,19.11,-0.53,0.0,1.71,5.0,-52.86,0.0,0.0,-2.64,-0.53,0.62,1.06,1.06,1.0,2.14,1.0,-0.53,0.0,1.0,-0.53,0
0.0,2.7,-0.7,22.59,-1.41,1.0,0.34,-0.41,33.0,2.0,0.0,11.7,1.7,3.04,3.41,3.0,2.0,1.88,1.0,0.23,0.0,2.7,0.0,0
6.47,1.0,0.0,38.18,0.0,1.59,2.28,0.59,11.18,1.0,0.0,9.42,1.0,29.47,7.41,1.0,1.0,1.27,0.0,0.59,0.0,2.18,-1.18,0
0.0,1.0,0.0,10.54,0.0,3.25,0.78,0.0,50.69,0.51,0.0,4.52,1.25,1.13,-1.49,1.0,1.0,0.22,0.0,0.75,0.0,1.75,2.0,0
0.0,1.0,-2.78,42.05,0.0,6.68,-0.04,0.0,42.32,3.44,0.0,8.34,1.56,2.2,-1.11,0.44,1.0,0.72,0.0,0.56,0.0,2.0,2.11,0
0.85,1.0,0.0,50.98,0.0,13.74,-0.55,0.85,134.95,1.15,0.0,1.85,1.0,2.15,0.15,1.0,-0.7,-0.55,-0.85,0.0,0.0,1.0,0.0,0
0.57,1.0,0.0,42.79,0.0,28.55,-0.35,0.57,93.0,0.86,0.0,0.57,2.0,2.54,0.0,0.43,0.43,0.2,0.0,0.0,0.0,1.0,0.0,0
