CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.72,-0.72,21.72,1.0,1.72,-0.17,-1.45,101.76,1.28,0.0,12.72,1.72,8.0,0.0,0.72,1.0,0.51,0.0,0.0,0.0,4.72,3.0,0
8.86,1.07,1.0,74.64,-0.93,33.71,-0.1,1.0,98.57,2.93,-1.86,14.93,2.86,6.6,1.07,0.07,0.07,1.72,0.0,1.0,0.0,3.93,2.93,1
0.0,1.0,-1.79,20.0,1.19,3.58,0.53,-2.98,44.76,2.4,0.0,-0.19,2.6,0.45,-0.79,-6.95,1.0,0.21,0.0,0.0,0.0,0.81,-0.6,0
6.72,2.92,0.04,31.64,0.0,7.0,-0.85,1.92,13.81,2.0,-8.64,29.07,1.96,4.31,1.04,2.0,1.0,3.8,0.0,0.0,0.0,1.08,0.96,0
0.0,0.5,-0.51,9.94,0.0,0.97,-1.64,0.0,-17.23,1.5,-5.02,6.5,1.5,1.2,2.0,1.5,1.5,3.54,0.0,0.0,0.0,2.0,-1.0,0
5.55,1.0,0.0,32.87,-0.55,5.11,-0.11,0.0,94.8,-0.11,0.0,25.45,1.45,3.76,0.45,0.45,1.0,1.21,0.0,0.45,0.0,0.45,0.0,0
6.33,1.0,5.0,68.02,0.53,2.53,0.76,2.0,50.55,1.53,0.0,25.71,2.53,5.16,0.47,1.0,1.0,1.17,0.0,0.0,0.0,1.42,1.0,0
0.0,6.0,2.69,121.96,0.0,-9.29,-2.63,6.0,-68.4,-0.84,-10.13,3.38,0.0,-1.16,1.0,1.0,1.84,2.2,0.0,0.0,0.0,2.69,0.16,0
0.0,1.63,-0.63,15.6,0.0,1.0,1.43,-1.26,33.0,3.74,0.0,2.51,1.63,17.98,0.0,1.0,1.0,0.31,0.0,0.63,0.0,2.0,0.0,0
3.7,1.85,3.7,67.94,0.0,0.0,17.85,4.62,92.48,0.0,0.0,17.57,0.92,2.7,-0.92,0.0,1.0,0.56,0.0,0.92,0.0,2.85,0.0,0
-1.73,0.13,1.87,43.37,-0.87,-3.33,0.61,0.0,93.18,2.0,0.0,33.03,1.0,3.71,-1.73,1.0,1.0,0.45,0.0,0.14,0.0,1.0,1.73,0
0.0,1.0,1.0,15.83,0.0,-7.23,3.53,0.0,-64.34,2.55,1.0,-0.45,-0.45,1.31,2.72,4.0,1.0,0.0,0.0,0.0,0.0,-0.45,0.0,0
1.93,1.0,7.9,59.16,0.0,1.0,0.79,5.83,135.76,2.0,0.0,19.39,1.03,8.52,1.93,1.97,1.0,2.26,0.0,0.32,0.0,5.87,3.93,1
0.0,1.0,0.0,23.96,0.0,0.85,1.69,0.0,52.79,-0.7,-0.85,3.15,2.0,0.15,-0.85,0.0,1.0,1.0,0.0,1.0,0.0,1.85,0.0,0
-2.18,0.27,1.0,24.64,-0.73,-3.36,2.16,-0.73,29.36,1.73,0.0,-4.36,0.27,-0.26,-1.45,1.0,1.0,-0.18,0.0,-0.36,0.0,-0.45,0.0,0
-6.18,0.12,-3.53,-146.31,0.0,-7.07,1.06,-2.65,0.88,1.88,0.0,-65.79,2.0,-3.53,-0.88,0.0,1.0,-0.44,0.0,0.5,0.0,0.12,-7.95,0
0.0,2.0,2.65,36.19,0.0,0.04,0.78,1.65,-7.54,3.31,0.0,6.23,1.0,4.78,0.65,2.31,2.31,1.85,0.65,0.0,0.0,3.65,2.65,0
8.0,2.0,4.0,211.0,0.0,15.0,0.19,3.0,84.0,1.0,0.0,82.0,2.0,7.46,1.0,1.0,1.0,1.77,0.0,0.57,0.0,5.0,9.0,1
0.0,1.95,3.86,28.05,0.0,1.91,0.61,1.0,31.49,3.0,0.0,9.0,0.05,9.95,4.91,5.91,3.0,2.14,1.0,0.0,0.0,2.0,1.0,0
1.33,1.0,0.0,45.66,0.0,10.0,-0.49,0.0,111.31,1.67,0.0,14.0,5.0,5.83,0.0,0.33,0.33,0.97,0.0,1.67,0.0,6.0,5.0,1
7.0,2.0,2.19,94.32,1.19,26.43,0.18,1.6,103.83,2.6,0.0,20.55,1.6,5.72,2.6,1.0,1.0,2.07,0.0,1.0,0.0,3.6,2.0,1
-1.06,1.0,5.0,66.24,0.0,-3.23,1.51,0.0,5.24,1.47,0.0,3.41,-0.06,0.67,0.0,1.53,1.53,0.65,0.0,-0.53,0.0,3.94,0.47,0
1.0,1.0,1.62,32.0,0.69,3.38,0.71,0.0,48.89,1.0,0.0,11.38,1.69,1.5,3.0,2.31,1.0,-0.27,0.0,-0.69,0.0,2.31,0.31,0
0.0,1.6,1.79,22.97,0.0,9.79,0.58,0.0,69.69,0.4,0.0,1.0,0.4,6.09,0.6,1.6,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2,0.8,45.99,0.0,1.0,0.24,0.0,12.0,2.0,0.0,2.6,0.2,-2.23,0.8,0.2,1.0,0.78,0.0,0.0,0.0,1.2,0.0,0
4.63,1.58,5.0,141.71,0.0,5.78,1.04,1.74,2.31,3.42,1.0,51.43,1.0,8.0,4.58,2.0,1.0,1.59,0.0,0.33,0.0,4.31,5.21,0
0.0,1.81,1.62,170.41,2.0,12.18,-1.22,0.0,81.17,3.81,0.0,7.25,2.62,5.35,2.0,4.81,1.19,1.06,1.0,-0.81,0.0,1.19,0.81,0
2.0,1.0,-0.68,53.38,1.35,13.06,-1.09,0.0,138.73,-0.03,-0.68,6.03,4.68,3.06,-1.35,-2.03,0.0,1.06,0.0,1.0,0.0,4.0,1.68,1
-0.52,1.0,3.52,180.91,0.0,9.61,1.22,1.0,97.61,0.24,0.0,44.76,0.48,5.85,0.0,1.76,1.0,0.15,0.0,-0.09,0.0,0.72,1.24,0
3.63,1.0,7.0,266.14,0.63,8.88,0.95,-0.63,105.64,2.63,1.25,4.75,2.63,-0.34,-1.25,0.37,1.0,0.17,0.0,0.38,0.0,1.0,0.63,0
0.0,1.0,-2.81,0.68,-0.94,0.0,-0.74,0.0,58.99,1.94,-2.81,2.12,1.0,1.63,1.0,1.0,1.0,0.58,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.61,25.41,0.0,0.0,0.95,0.61,-45.33,1.23,0.0,3.06,0.0,2.98,1.23,1.23,2.23,2.76,2.61,-0.61,0.0,-0.23,0.61,0
1.0,1.0,4.34,372.28,0.0,-2.71,2.47,0.0,-41.19,0.46,0.54,16.76,0.92,1.37,2.0,5.46,1.0,1.28,0.0,0.18,0.0,2.63,3.25,0
-10.17,0.15,0.15,-36.26,0.0,-13.56,7.58,1.0,-78.82,2.15,0.0,-8.8,-0.7,4.94,3.0,3.15,2.15,0.83,1.0,-0.57,0.0,2.0,-1.54,0
-0.56,1.0,1.44,28.33,0.0,1.0,2.69,0.0,0.0,2.12,-0.56,1.12,1.0,2.47,3.0,2.12,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
3.61,1.9,2.0,196.0,0.0,19.51,-14.83,0.0,140.61,1.9,0.0,13.02,2.9,7.15,2.71,2.8,0.0,1.18,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,32.55,0.0,0.0,0.26,0.0,0.0,4.0,1.0,1.15,1.0,3.3,3.0,3.0,1.0,-0.25,0.0,-0.85,0.0,2.0,0.0,0
2.0,1.0,-1.88,34.7,0.0,7.82,-0.64,0.0,129.42,1.06,0.0,5.88,4.94,2.32,-1.88,0.0,0.0,1.25,0.0,0.06,0.0,5.82,0.06,0
5.0,3.63,2.26,-45.41,0.0,17.63,1.23,1.0,111.38,1.63,-3.14,15.0,0.37,8.43,3.26,1.63,1.0,1.6,0.0,1.63,0.0,2.0,1.63,1
1.67,1.0,3.0,72.66,0.0,2.67,1.06,0.0,-20.05,1.0,50.0,11.9,2.0,8.96,1.67,1.56,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,23.36,1.76,0.0,-0.38,0.0,25.0,1.88,0.0,4.51,1.0,4.26,2.88,3.64,1.0,1.17,0.0,0.0,0.0,1.88,0.0,0
1.0,1.43,2.43,36.29,0.0,-2.86,4.85,1.0,16.14,0.43,0.0,10.71,0.86,-0.42,1.43,0.43,0.43,2.02,0.0,-0.29,0.0,-0.14,-1.14,0
-3.12,-1.34,-0.78,-38.53,-0.78,-0.56,0.83,0.0,63.9,1.0,0.0,-41.14,0.44,9.32,1.0,1.0,1.0,-1.34,0.0,0.0,0.0,2.22,0.0,0
0.0,2.0,0.74,19.28,0.0,0.77,-0.27,1.74,-0.62,4.23,-6.69,14.0,2.0,3.0,3.49,2.49,1.0,2.78,0.0,0.26,0.0,1.26,1.0,0
-1.99,-0.66,-1.32,10.05,0.0,0.0,17.77,0.0,-27.81,0.66,1.32,0.0,0.66,-3.41,0.0,-0.66,1.0,-0.06,0.0,-0.66,0.0,0.34,-0.66,0
2.0,1.0,0.0,15.87,0.0,2.2,0.71,0.0,117.07,2.0,2.8,0.2,4.0,0.92,0.0,-0.93,0.0,1.03,0.0,1.0,0.0,3.0,0.93,0
9.61,1.0,0.8,90.28,0.0,13.82,-0.31,0.0,-5.61,2.0,-2.4,17.82,2.0,3.25,0.0,1.8,1.0,0.52,0.0,0.53,0.0,2.8,1.6,0
7.78,1.78,3.89,85.81,0.0,-10.68,0.5,1.56,86.89,0.22,-0.78,22.01,1.78,0.1,0.0,1.0,1.0,0.95,0.0,0.39,0.0,-1.89,-3.89,0
2.0,2.0,2.25,93.15,0.0,29.0,-0.13,3.38,94.0,2.56,0.0,12.64,3.44,6.62,-0.56,3.82,0.56,0.61,0.56,0.67,0.0,1.31,2.44,0
0.0,18.93,9.39,139.11,0.0,-14.52,-0.15,10.25,0.0,1.15,0.0,0.0,0.15,6.79,0.0,1.85,1.85,0.78,0.0,0.0,0.0,-0.71,0.0,0
-1.34,1.0,0.0,24.98,0.0,1.33,0.9,0.0,73.36,5.0,0.0,7.35,-0.34,3.23,1.0,2.67,1.67,0.46,0.0,-0.67,0.0,-0.34,0.67,0
0.0,1.0,-3.39,0.82,0.0,0.0,-2.4,0.0,74.0,1.85,3.39,5.7,2.7,4.33,2.7,0.15,1.0,1.72,0.0,1.0,0.0,4.0,0.0,0
11.0,1.0,-5.5,-81.9,1.0,-2.58,-2.73,1.0,-6.59,3.83,-20.15,19.17,2.92,3.24,0.92,1.92,1.92,1.03,0.0,1.92,0.0,4.08,0.0,1
3.0,2.0,3.59,81.41,0.0,1.18,0.39,1.0,135.45,0.41,0.0,22.23,2.0,1.37,-0.59,0.41,1.0,0.45,0.0,1.0,0.0,2.82,0.41,0
0.0,1.0,1.0,86.42,0.0,9.44,0.73,0.0,42.19,2.71,0.0,3.0,1.0,7.92,1.43,1.0,1.0,0.26,0.0,0.67,0.0,4.0,1.0,0
-3.51,0.1,0.2,13.35,0.0,0.2,0.76,0.1,44.94,0.1,0.0,44.9,2.9,5.57,-1.8,3.7,0.1,-0.36,-0.9,0.67,0.0,3.9,2.0,0
0.0,2.72,3.15,28.73,0.0,3.87,-1.74,0.72,85.84,3.43,-0.72,1.72,1.72,2.67,-0.72,1.0,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0
-1.36,6.36,2.0,22.92,-0.68,-4.76,0.25,4.0,-29.89,1.0,0.0,12.96,1.32,7.66,6.76,13.11,4.4,4.18,1.36,-0.34,0.0,3.0,2.68,0
-0.55,1.0,0.55,30.73,0.0,2.27,0.61,0.0,26.85,1.0,0.55,2.36,0.36,4.46,1.09,1.0,1.55,0.32,0.0,-0.55,0.0,2.36,-1.64,0
0.0,1.92,2.0,-28.37,0.0,0.0,1.14,1.0,-58.22,4.92,-1.85,-0.77,1.0,4.59,3.92,3.92,2.85,2.63,0.92,0.0,0.0,2.0,0.0,0
3.57,1.0,6.85,147.86,2.14,5.0,1.0,2.14,105.67,2.71,0.71,28.52,2.71,2.19,-1.43,1.0,1.0,1.14,0.0,0.31,0.0,4.57,6.42,1
0.67,1.67,0.67,60.48,0.67,5.35,0.59,0.0,75.38,5.67,0.0,16.06,1.0,3.68,1.0,2.0,1.67,1.11,0.0,-0.33,0.0,3.01,0.0,0
1.24,1.0,0.76,27.07,0.76,3.0,0.96,0.76,46.18,0.24,3.03,5.0,2.0,2.71,0.0,2.0,1.0,1.88,0.0,0.24,0.0,-1.03,0.24,0
7.0,2.0,4.0,174.98,0.0,38.9,0.05,1.0,174.23,0.14,0.0,23.59,1.0,8.48,-1.72,1.0,0.14,0.7,0.0,0.51,0.0,5.45,5.45,1
1.0,2.0,2.82,138.89,0.0,6.0,0.28,0.0,96.92,1.0,0.0,11.0,1.0,13.09,2.82,2.0,1.0,1.53,0.0,0.91,0.0,6.0,7.64,1
4.0,0.19,0.81,23.7,0.0,1.74,0.37,0.81,-36.45,0.19,0.0,2.67,0.19,2.37,3.0,1.19,1.0,1.4,0.0,0.0,0.0,1.0,-1.63,0
0.23,1.0,3.07,40.72,0.0,1.53,1.2,1.53,30.69,0.23,0.0,15.44,2.77,4.06,2.0,3.7,0.23,1.31,-0.77,0.0,0.0,1.77,0.77,0
-0.97,1.0,4.91,32.85,0.0,-6.85,1.72,0.0,-5.48,2.97,0.98,3.0,-1.95,3.66,3.93,2.97,1.98,0.15,0.0,-0.98,0.0,-0.97,-0.98,0
6.0,4.0,1.0,89.55,1.0,15.0,0.44,1.55,84.0,1.0,0.0,56.03,3.0,9.0,0.52,6.21,2.03,2.79,0.52,0.0,0.0,2.0,0.0,0
0.0,1.0,15.98,583.78,0.0,0.0,5.85,0.0,0.0,-0.8,0.2,9.23,0.0,-0.89,0.0,0.0,1.0,0.0,0.0,-0.07,0.0,3.81,3.6,0
-0.56,1.0,1.69,32.0,0.0,2.87,1.62,-0.56,73.81,1.0,0.0,1.0,1.0,3.63,1.44,1.0,1.0,-0.75,0.0,0.0,0.0,1.44,0.0,0
-1.62,0.46,-3.78,-93.37,0.0,-1.08,3.07,0.0,56.81,-0.08,3.0,-0.54,0.92,-0.88,0.0,-0.54,1.54,0.65,0.54,0.0,0.0,1.0,1.0,0
0.0,1.0,2.79,176.76,0.0,0.0,-2.1,0.79,0.0,4.38,1.21,26.14,1.79,7.13,1.59,1.59,2.59,1.27,0.79,0.5,0.0,4.21,3.79,0
0.0,1.0,2.0,36.78,0.0,2.0,-2.19,5.45,66.0,2.56,-0.78,12.11,3.78,2.28,0.78,7.22,1.78,0.78,0.78,0.0,0.0,1.78,0.0,0
5.76,2.0,2.94,72.04,1.0,7.0,0.32,0.0,115.03,2.0,0.0,12.36,2.0,4.74,0.0,1.94,1.0,0.95,0.0,0.5,0.0,4.94,3.88,0
-0.72,0.28,1.28,8.22,0.0,2.0,1.15,-0.43,33.0,2.72,0.0,-12.78,2.0,-0.27,-0.72,-0.43,0.28,-0.57,-0.72,-0.72,0.0,-1.15,1.28,0
1.0,2.0,-2.32,49.12,3.66,10.14,-5.36,2.83,160.59,5.66,-0.83,31.95,3.66,3.13,-4.14,1.83,1.0,2.3,0.0,1.63,0.0,3.0,3.66,1
-3.01,-0.51,-3.01,-13.38,0.0,1.51,4.83,-3.76,-25.59,2.26,1.0,-14.3,-0.75,-0.45,1.75,1.75,1.0,-0.35,0.0,-0.75,0.0,-0.01,-0.75,0
0.0,0.0,-0.93,182.39,0.0,0.93,0.79,0.0,7.48,4.74,5.0,-0.93,2.0,14.17,-1.87,0.0,1.0,-0.33,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,-0.83,22.49,-0.83,1.83,-0.61,0.0,60.0,-1.49,0.0,1.0,2.83,15.28,1.0,1.0,1.0,0.43,0.0,-0.83,0.0,3.0,0.83,0
-8.62,1.0,-0.66,-44.6,-3.98,-11.93,0.76,-0.66,72.63,3.67,-1.33,-5.28,0.34,1.27,1.0,2.0,0.34,-0.14,0.0,-0.44,0.0,0.34,-1.33,0
0.0,1.0,0.0,43.57,0.0,10.42,0.54,-0.71,84.13,2.29,2.0,-4.57,2.0,3.78,-1.43,-0.43,1.0,0.06,0.0,0.0,0.0,4.0,1.0,0
2.0,1.0,0.0,12.24,0.76,7.69,0.57,0.0,98.86,1.76,0.0,1.0,1.76,-1.64,-0.76,-0.76,1.0,0.0,0.0,0.0,0.0,-0.52,-0.76,0
0.0,1.0,5.02,46.55,1.0,1.0,3.25,0.0,3.35,1.51,3.51,2.49,2.0,1.41,-0.51,0.49,1.0,-0.59,0.0,0.0,0.0,2.0,0.51,0
2.36,1.68,4.0,71.28,2.0,6.4,0.07,5.0,105.2,3.36,0.0,9.04,3.72,6.15,0.0,1.0,0.32,1.23,0.0,0.0,0.0,0.32,0.32,0
1.97,1.0,0.98,20.17,0.0,-0.89,0.74,0.0,74.09,1.0,0.0,-0.97,-1.95,4.58,3.97,2.97,1.98,0.05,0.0,0.34,0.0,2.0,2.97,0
1.0,1.0,0.51,26.16,0.51,0.51,1.35,0.51,33.88,-0.03,1.54,6.49,1.49,3.01,1.49,6.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
-1.26,2.0,0.0,29.31,0.0,3.0,0.23,1.0,72.37,2.63,0.0,9.59,3.89,2.35,0.11,-0.26,0.37,0.69,0.0,1.32,0.0,2.63,1.0,0
5.15,1.77,-0.62,25.34,0.0,-4.4,0.05,1.38,46.17,1.62,0.0,17.6,3.85,2.43,-1.23,0.38,0.38,0.22,0.0,1.0,0.0,2.23,1.62,0
-0.56,0.44,0.0,108.28,2.0,-3.92,0.5,0.0,-47.6,2.44,2.8,2.32,1.0,1.38,2.0,3.44,2.0,1.34,1.0,0.0,0.0,0.32,0.0,0
1.0,1.72,3.17,19.52,0.0,4.17,0.69,0.0,101.87,0.28,0.0,-1.45,2.0,4.75,0.0,1.0,0.0,1.01,0.0,1.0,0.0,0.28,3.45,0
3.0,2.0,1.97,76.87,0.0,0.0,0.62,1.0,100.0,1.0,0.0,9.11,2.51,-0.1,1.03,3.57,1.0,1.68,0.0,1.0,0.0,3.49,-0.54,0
11.35,1.84,0.84,137.74,6.01,25.39,0.48,0.84,102.59,2.67,1.67,7.01,2.84,3.14,-2.51,-0.84,1.0,0.17,0.0,0.56,0.0,2.67,1.67,0
12.0,1.0,0.0,34.47,1.0,1.0,0.19,-0.74,128.99,1.26,0.74,28.51,2.74,2.33,-0.74,0.26,1.0,0.26,0.0,0.26,0.0,-1.23,-1.49,0
5.32,2.0,-0.12,70.13,0.0,30.0,0.61,1.0,32.43,3.68,0.0,13.44,1.0,2.26,3.12,1.56,1.0,1.3,0.0,0.44,0.0,0.76,1.44,0
0.0,0.24,0.1,78.4,0.0,0.0,1.2,0.19,59.97,1.0,1.9,3.58,1.05,0.14,0.1,0.34,0.05,0.88,0.0,0.0,0.0,1.1,0.1,0
97.91,2.0,7.0,1040.75,0.74,26.56,0.25,3.21,94.43,1.74,0.74,142.2,1.74,8.55,0.74,1.0,1.0,1.97,0.0,0.66,0.74,4.74,9.38,1
5.22,1.75,1.75,110.47,0.0,27.37,-0.27,0.75,141.65,1.75,0.0,11.46,1.25,15.31,2.49,1.75,1.0,1.57,0.0,0.5,0.0,5.49,3.49,1
2.8,1.93,-1.87,-12.44,0.93,8.54,0.21,0.93,11.03,1.93,-1.87,0.93,2.87,4.31,0.93,1.93,1.0,0.93,0.0,0.47,0.0,2.87,0.0,0
0.0,1.0,0.0,19.1,1.7,4.3,-0.14,0.0,40.04,-1.55,0.0,-1.55,1.0,3.09,1.15,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0
-0.69,-0.69,0.31,16.39,-0.69,-1.39,0.6,-0.69,14.59,0.69,0.0,-2.78,1.39,-1.56,-1.39,-0.69,0.31,1.81,2.0,0.35,0.0,1.69,2.08,0
6.0,4.52,-0.04,81.25,1.0,15.52,0.02,-1.56,84.0,2.04,0.0,59.15,3.52,9.9,1.04,1.04,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,35.26,0.0,3.53,0.42,1.0,86.11,2.0,0.53,2.05,1.0,3.0,0.0,1.0,1.0,0.27,0.0,-0.53,0.0,3.53,2.0,0
-0.96,-2.87,1.92,12.75,0.0,0.0,2.54,-0.96,-23.95,-0.96,0.0,-3.83,-0.96,-10.06,-7.66,-8.62,-3.79,-1.92,-1.92,1.0,0.0,2.08,0.04,0
-0.81,1.4,-1.2,3.55,0.0,12.0,0.08,0.0,48.85,1.0,0.0,0.19,1.0,-2.86,0.0,0.4,0.0,-0.14,0.0,-0.6,0.0,-0.41,-0.6,0
0.61,2.84,0.61,13.32,2.0,-0.61,0.25,0.61,22.68,1.39,0.0,2.84,0.39,3.1,5.52,7.52,4.07,2.1,1.23,0.0,0.0,1.61,0.61,0
12.95,-1.78,5.0,153.89,0.0,3.0,0.48,-1.78,100.0,1.0,0.0,56.86,1.05,6.18,-0.89,-4.67,1.0,-0.98,0.0,1.0,0.0,0.05,0.95,0
2.3,0.0,-2.3,94.03,0.77,1.53,1.04,-3.83,112.82,0.23,2.0,-0.07,1.77,-1.5,-2.3,-12.26,0.0,0.75,0.0,0.0,0.0,-0.53,-1.53,0
-0.98,1.0,0.0,24.09,0.0,3.09,0.51,0.98,30.9,1.98,0.0,9.85,0.02,2.43,0.98,2.97,1.0,0.54,0.0,0.0,0.0,0.03,0.0,0
1.0,1.0,5.72,57.14,0.0,-5.87,1.28,0.86,-59.3,4.58,0.0,1.86,1.0,2.66,2.58,2.72,1.0,2.88,0.0,0.0,0.0,2.0,0.0,0
-1.89,1.97,0.97,-2.18,-0.97,-4.74,0.59,0.97,38.4,2.97,-3.89,-6.74,3.03,-0.38,0.0,0.97,0.0,0.54,0.0,1.0,0.0,3.0,0.97,0
0.0,1.0,2.62,73.79,0.0,1.0,0.24,0.0,50.0,2.0,7.0,3.49,1.0,1.5,-0.87,0.0,1.0,0.6,0.0,0.0,0.0,2.87,-0.87,0
3.51,2.0,5.49,133.26,0.51,5.51,0.26,2.46,119.85,3.0,0.0,14.97,2.51,5.72,-1.03,-0.03,1.0,1.63,0.0,0.5,0.0,7.54,7.54,1
-1.93,0.03,15.73,652.41,0.0,-11.59,4.47,0.0,-86.94,-0.93,0.97,18.39,-1.86,-1.36,2.0,4.0,1.97,0.03,0.0,-0.64,0.0,4.93,4.83,0
2.98,1.0,0.01,86.95,1.0,0.02,0.05,0.0,122.42,2.0,0.0,2.04,4.97,2.99,-1.98,-1.98,0.01,-1.61,0.0,0.99,0.0,4.99,4.98,1
0.16,0.16,-2.51,7.45,0.0,-1.67,7.26,0.0,-27.6,0.16,0.0,-1.36,1.16,-1.12,-0.51,3.49,0.16,0.83,0.0,0.0,0.0,0.16,-0.84,0
1.2,1.0,0.6,35.2,0.6,1.2,0.45,3.8,103.96,-0.2,0.0,14.39,2.6,2.25,0.4,7.4,4.0,2.8,2.0,0.6,0.0,0.4,3.6,0
2.02,1.0,0.0,17.0,2.67,-2.02,0.34,0.0,10.91,2.0,0.0,3.02,0.33,0.26,0.0,1.33,1.0,1.04,0.0,0.0,0.0,3.02,0.67,0
2.0,1.86,1.72,53.61,0.0,10.86,0.27,2.58,89.0,2.86,0.0,10.87,4.0,5.35,1.72,1.72,0.86,0.72,0.0,0.14,0.0,-0.3,-1.58,0
-1.11,1.45,6.63,33.97,0.0,14.97,2.45,0.0,-11.95,0.45,0.55,16.79,0.34,-0.56,1.0,1.45,1.55,0.35,0.0,0.63,0.0,2.89,-0.66,0
0.0,0.0,-0.74,21.26,0.0,0.0,7.72,0.0,-18.61,2.23,6.0,0.74,0.0,0.12,0.0,0.74,0.0,-0.87,0.0,0.0,0.0,1.0,0.0,0
2.94,1.0,-0.6,-49.15,-1.06,-8.1,1.02,0.0,29.82,2.53,1.6,-8.04,-0.06,22.01,4.13,2.0,1.53,-0.1,0.0,0.0,0.0,2.0,-0.66,0
2.71,3.0,5.94,73.47,0.0,-9.7,0.37,6.29,87.71,1.35,-0.65,23.0,2.65,4.37,-0.65,1.0,1.0,1.82,0.0,1.32,0.0,2.41,-0.94,0
2.0,1.7,0.7,52.1,0.0,9.7,0.52,0.0,122.96,1.3,-0.7,4.0,3.3,2.48,-0.7,0.0,0.0,0.92,0.0,1.0,0.0,3.3,1.0,0
0.0,0.4,-0.2,60.19,0.6,3.8,0.97,0.0,55.5,1.0,0.0,3.4,2.6,9.32,1.6,1.0,1.0,0.48,0.0,0.5,0.0,3.4,0.8,0
0.0,1.0,-8.86,23.11,0.0,6.62,0.33,0.0,93.0,2.38,0.0,-0.69,1.69,1.96,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.72,2.57,113.63,2.57,-12.87,1.14,1.72,5.15,0.86,0.86,21.45,1.72,-1.27,-1.72,0.0,0.0,-0.4,0.0,-0.49,0.0,4.43,6.86,0
0.0,4.15,6.2,44.2,2.0,5.0,0.51,3.63,94.73,2.0,0.0,13.05,2.0,9.45,7.3,12.56,706.4,1.94,1.58,1.0,0.0,2.0,2.0,0
0.0,1.0,-1.64,10.32,0.0,0.0,1.32,0.0,0.0,1.36,0.0,0.54,0.18,-0.79,-0.82,0.18,1.0,-1.23,0.0,0.0,0.0,3.18,-0.82,0
10.16,1.08,1.32,-23.55,0.0,2.08,2.04,2.0,44.85,3.76,0.0,36.08,1.08,-0.74,1.92,1.0,1.0,1.17,0.0,1.92,0.0,1.0,0.0,0
0.0,1.73,3.0,77.13,0.0,12.0,-4.99,4.2,76.0,1.73,0.0,13.66,3.47,5.16,0.73,9.79,3.2,2.23,0.73,1.0,0.0,1.27,2.0,1
-0.81,5.24,6.67,12.47,-1.62,-3.86,1.14,2.43,-12.4,-0.43,0.0,-15.21,0.19,6.27,9.72,18.02,1089.34,1.62,2.43,-0.65,0.0,0.38,-1.62,0
-1.26,3.53,13.26,57.79,0.0,-1.89,4.08,2.53,-33.46,1.0,1.0,9.31,1.0,0.51,1.26,3.16,1.0,1.04,0.0,-0.63,0.0,1.63,0.63,0
-1.75,-0.17,0.42,6.89,0.42,-4.09,4.47,-0.58,-40.35,3.42,0.0,-4.09,-0.17,-2.01,-0.17,0.42,1.0,-0.58,0.0,1.29,0.0,0.42,0.0,0
1.0,1.0,0.48,16.84,0.0,-0.76,0.57,0.0,0.0,0.24,0.76,36.0,0.24,5.99,0.0,1.0,1.0,0.83,0.0,-0.76,0.0,2.0,3.0,0
0.0,0.27,0.0,13.24,0.0,-4.84,6.29,1.0,-27.56,1.27,0.0,7.27,0.27,1.75,1.0,0.27,0.27,1.2,0.0,1.0,0.0,5.0,2.0,0
0.0,1.76,0.0,20.04,0.0,4.52,0.72,0.0,115.24,-0.52,-0.76,3.28,1.0,4.58,2.0,1.76,1.0,0.08,0.0,0.0,0.0,1.76,0.76,0
-5.48,2.0,0.15,50.83,0.0,-2.33,1.24,0.93,64.23,0.07,0.0,-3.81,1.0,4.41,2.93,8.48,3.78,1.88,1.85,0.1,0.0,4.15,3.22,0
-9.31,-0.78,-3.88,-83.66,0.0,6.21,18.21,-1.55,-38.8,0.0,0.0,-27.94,-0.78,3.0,-0.78,0.0,0.0,-1.19,0.0,0.0,0.0,1.0,1.55,0
1.57,1.0,2.87,79.64,2.0,3.57,-0.42,5.0,72.3,2.57,-1.7,8.7,1.0,4.79,0.0,0.43,1.0,0.98,0.0,0.0,0.0,2.13,2.7,0
1.0,1.0,2.54,136.29,0.0,5.46,-0.25,2.71,56.94,1.0,1.0,23.25,2.0,6.29,0.54,9.12,1.0,0.82,0.0,0.13,0.0,6.08,7.54,0
