CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,1.0,14.13,115.47,0.0,3.0,1.23,-1.13,65.77,0.22,0.0,1.09,2.78,19.76,3.65,-7.74,1.0,2.28,0.0,0.0,0.0,2.57,-0.57,0
0.0,1.0,0.0,132.74,0.0,10.35,1.78,-0.69,0.0,1.31,0.0,-1.38,0.31,1.62,1.0,3.0,3.31,1.62,2.0,0.0,0.0,0.62,-0.69,0
0.0,2.64,4.93,66.05,0.82,5.11,1.58,0.0,108.05,2.82,0.0,0.82,1.0,5.94,0.82,2.64,1.82,1.29,0.0,0.18,0.0,-2.29,-2.47,0
-0.98,-0.96,1.98,58.63,0.0,5.89,0.73,0.98,9.82,4.96,1.96,-10.75,1.98,-0.91,0.0,1.98,1.0,0.28,0.0,0.0,0.0,0.05,-2.91,0
0.0,1.0,3.46,153.54,1.0,10.54,1.22,0.0,127.09,2.0,1.0,1.92,1.46,-0.06,0.0,0.46,1.0,0.57,0.0,0.0,0.0,0.37,-0.54,0
3.07,4.0,20.82,199.05,-1.38,-1.07,1.03,4.0,56.89,1.0,0.0,11.62,2.0,1.84,1.31,19.0,12.0,5.84,4.0,1.0,0.0,-0.38,0.0,0
2.0,1.52,0.52,87.72,1.52,15.0,-0.92,0.52,143.16,3.05,-0.05,7.1,3.05,2.01,-0.52,0.0,1.0,0.99,0.0,0.5,0.0,8.1,6.05,1
0.0,1.86,0.0,36.73,0.0,3.57,0.45,2.0,93.9,2.86,0.0,13.0,1.86,4.12,0.0,1.86,1.86,1.61,0.0,-0.86,0.0,-3.29,-0.86,0
0.0,1.0,3.06,30.46,0.0,-3.06,2.51,0.0,-26.3,5.0,2.0,3.45,0.39,0.91,0.0,1.0,1.0,0.21,0.0,0.0,0.0,-0.22,0.0,0
0.0,3.0,0.0,11.21,0.0,-0.58,1.58,0.0,-11.0,2.74,1.16,1.0,0.42,-2.83,2.0,6.0,3.0,1.78,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,3.0,21.0,0.0,0.0,7.15,0.0,0.0,4.0,2.0,-4.0,0.0,36.0,37.0,1.0,1.0,-0.86,0.0,0.0,0.0,0.0,1.0,0
0.7,1.0,4.18,49.74,0.0,3.0,-0.17,2.09,129.66,-0.39,-0.39,16.93,2.7,0.01,0.0,-0.7,1.0,1.67,0.0,1.7,0.0,1.0,1.7,1
3.0,1.04,2.04,81.04,-0.96,0.0,1.25,0.04,13.93,2.91,0.0,20.17,1.04,3.29,1.91,2.91,1.0,0.1,0.0,1.0,0.0,0.17,-0.91,0
4.55,1.65,12.6,109.94,0.0,0.0,6.9,0.65,64.99,0.0,3.65,19.2,0.65,1.94,0.35,-1.3,-0.95,-0.17,-1.3,0.65,0.0,2.0,3.25,0
0.0,1.0,-0.67,15.66,0.0,-1.34,3.49,-1.34,0.0,3.34,13.0,2.01,2.0,1.11,0.66,0.33,0.33,-0.67,-0.67,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,35.99,0.0,4.0,1.13,2.0,70.0,1.0,0.0,-1.99,0.0,2.5,1.0,3.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.66,2.33,4.98,36.57,-1.33,-1.99,0.41,1.67,-16.58,0.34,0.0,7.34,2.66,5.83,8.33,9.66,8.0,3.64,2.0,0.0,0.0,2.66,0.0,0
0.0,1.0,3.36,32.73,0.0,-1.68,2.92,0.0,-15.98,0.0,3.0,6.89,0.84,1.13,0.16,0.0,1.0,-0.36,0.0,0.84,0.0,2.84,0.84,0
0.0,1.0,6.97,56.0,0.0,2.97,0.43,1.97,49.33,2.0,0.0,35.6,1.03,2.24,3.92,2.97,1.0,2.09,0.0,1.0,0.0,3.0,2.0,0
1.0,3.59,2.59,50.78,1.0,-1.78,-0.27,1.19,30.56,2.19,0.0,31.76,1.0,11.65,1.78,2.19,2.78,3.12,1.19,0.0,0.0,3.41,6.59,0
2.22,1.0,2.48,33.61,0.74,3.22,0.43,0.0,52.96,2.0,0.0,2.48,1.0,2.98,0.74,1.0,1.0,1.21,0.0,-0.74,0.0,2.74,0.74,0
2.35,1.0,1.0,54.29,0.0,34.57,0.2,0.0,86.12,0.32,0.68,1.35,1.32,7.3,0.68,1.0,0.0,0.5,0.0,1.01,0.0,3.03,6.38,1
0.0,2.0,-3.1,-90.69,-0.77,-3.64,0.49,0.0,10.55,1.23,-0.77,4.45,0.23,4.83,3.55,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
4.12,2.71,2.12,93.15,0.0,11.18,0.2,0.71,101.99,0.59,0.0,15.29,4.0,5.49,0.0,1.0,0.0,1.5,0.0,1.21,0.0,4.71,2.71,1
1.29,3.64,6.0,49.95,0.0,5.8,-0.07,2.0,50.39,1.0,0.0,7.93,2.93,11.79,4.0,1.36,0.36,1.6,0.0,0.0,0.0,4.58,0.64,0
10.32,1.0,2.0,159.97,0.0,18.13,2.76,2.0,29.82,1.0,2.84,27.29,1.16,3.07,2.68,1.0,1.0,0.99,0.0,0.5,0.0,6.0,6.0,0
0.0,1.0,2.21,44.29,0.0,2.37,2.61,-2.37,31.65,2.0,1.0,8.54,1.0,-3.94,-4.75,-6.33,-4.54,-1.41,-1.58,0.79,0.0,1.0,1.79,0
0.0,1.7,0.0,32.89,1.0,15.0,-1.02,0.0,100.0,1.0,-2.11,1.0,1.3,4.57,0.7,2.41,0.7,0.18,0.0,1.0,0.0,1.59,0.0,0
0.09,4.0,16.0,62.91,-0.91,3.73,0.51,6.73,33.62,1.0,0.0,-1.56,1.09,3.81,3.82,20.82,12.91,6.81,4.91,1.0,0.0,1.0,-6.37,0
5.0,1.0,2.62,52.77,0.0,-1.31,2.63,1.0,52.06,2.62,1.08,24.38,1.46,21.17,20.39,1.0,1.0,0.91,0.0,0.67,0.0,1.92,1.54,0
0.0,1.0,-0.6,13.07,1.0,0.0,0.83,-1.79,0.0,3.19,0.0,0.4,0.4,2.05,1.0,0.81,0.4,0.47,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,-1.65,18.26,0.0,4.39,-0.15,0.0,46.07,0.35,2.45,6.48,1.55,8.33,1.0,0.0,1.0,0.63,0.0,0.0,0.0,1.0,0.55,0
3.18,1.0,0.0,20.79,0.0,-1.47,1.13,0.0,59.12,1.91,0.0,23.26,-0.74,2.25,1.0,2.82,1.91,0.64,0.0,0.09,0.0,-0.82,0.0,0
-0.98,1.0,6.87,30.85,0.0,-0.96,1.36,2.94,-14.62,2.0,0.0,4.92,1.98,-5.04,-3.92,-0.96,1.0,0.59,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,1.0,13.68,1.62,1.85,2.56,0.0,31.48,4.0,0.0,1.23,1.0,-3.06,1.0,1.0,1.0,0.08,0.0,1.62,0.0,1.62,1.23,0
0.0,0.0,1.0,67.78,-1.87,-4.68,1.57,0.0,28.06,3.94,0.0,-2.81,0.06,-3.01,-0.94,0.94,1.0,0.76,0.0,0.0,0.0,-0.87,0.0,0
0.0,1.0,3.58,49.96,0.0,0.72,2.53,-0.72,97.13,2.28,0.0,-4.3,1.0,-0.19,-0.72,0.57,-0.43,-0.84,-0.72,0.0,0.0,1.0,0.0,0
1.91,-0.91,5.77,199.85,-0.95,2.91,2.76,0.0,15.46,1.95,0.0,-24.82,1.95,-2.65,0.0,1.0,1.0,-1.26,0.0,0.0,0.0,-1.86,-5.73,0
2.0,2.0,0.0,33.67,-1.66,10.0,-0.33,0.0,103.86,2.0,-1.11,3.55,3.45,2.45,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.45,0.45,0
0.0,1.0,5.89,30.8,0.0,0.0,6.19,-1.96,100.0,4.96,1.96,0.0,1.0,-8.57,-9.82,-3.89,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.61,1.0,0.0,35.9,0.0,8.23,0.8,0.0,28.96,2.7,1.7,3.05,1.0,4.39,0.3,1.7,1.0,0.1,0.0,0.15,0.0,2.52,1.52,0
1.0,3.95,4.89,61.24,0.0,0.0,0.66,2.95,194.56,-0.89,-0.95,26.67,3.89,4.09,0.0,1.95,1.0,1.41,0.0,1.0,0.0,2.89,1.89,1
5.0,1.0,1.0,179.44,0.58,117.9,-1.54,3.0,148.14,1.42,-7.54,20.74,2.0,7.5,-1.16,1.0,1.0,1.12,0.0,1.0,0.0,1.58,0.58,1
0.0,4.0,-4.97,21.25,0.0,8.1,0.66,-0.27,42.0,1.63,0.0,2.46,2.0,-4.97,-3.17,0.73,1.0,0.91,0.0,0.63,0.0,3.0,1.37,0
2.87,-0.96,-3.83,-2.02,-0.96,3.83,-0.44,4.79,-67.02,4.0,1.0,10.53,1.0,-2.69,-1.91,0.0,1.0,-0.47,0.0,0.96,0.0,1.96,0.0,0
-7.81,1.98,-2.94,-495.84,-12.73,-7.83,0.49,0.0,33.7,1.0,-5.87,-60.69,0.02,-0.52,0.0,1.0,1.98,2.12,0.0,-0.44,0.0,-2.92,-7.83,0
-6.53,0.07,4.27,-46.9,0.0,13.05,0.7,4.0,0.0,1.0,1.86,-2.12,2.0,4.63,1.0,1.0,1.0,0.94,0.0,0.07,0.0,2.93,-2.73,0
1.12,1.56,4.0,77.53,0.0,10.61,0.69,0.0,73.83,1.44,0.0,1.68,3.68,3.57,0.0,-0.12,0.44,0.35,0.0,0.56,0.0,3.24,0.56,0
2.0,2.0,0.0,75.49,0.0,15.19,0.52,0.0,30.17,4.43,0.0,4.81,3.19,5.39,1.62,1.62,0.0,0.62,0.0,0.5,0.0,4.0,2.0,0
-1.01,0.49,3.02,29.46,0.49,-0.51,1.87,3.03,71.2,0.49,5.0,-2.54,0.99,16.95,0.0,0.49,1.0,0.69,0.0,0.0,0.0,2.49,-1.01,0
-3.63,1.0,1.0,18.19,0.0,-1.18,1.47,0.73,13.71,2.73,0.0,-17.14,0.27,0.66,0.73,2.45,1.73,1.09,0.73,-0.73,0.0,3.45,0.0,0
0.0,1.0,2.94,57.19,-2.94,3.92,0.11,0.0,53.83,3.0,-0.96,2.0,2.0,1.09,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.04,-0.98,0
0.0,0.41,2.0,45.33,-0.59,10.41,1.17,3.18,34.72,1.0,-1.18,9.0,2.0,1.25,-0.59,4.54,1.0,0.88,0.0,1.0,0.0,-0.18,-0.18,0
1.0,1.0,-3.54,-337.67,1.0,5.0,-0.05,0.0,75.0,2.0,1.13,-8.91,1.0,3.75,1.57,2.0,1.0,0.77,0.0,-0.19,0.0,-0.83,-1.4,0
0.0,1.0,-3.01,15.19,1.0,1.2,-2.7,0.6,26.48,2.4,-1.2,9.03,1.0,4.88,0.6,2.2,1.0,1.32,0.0,-0.6,0.0,1.6,0.0,0
0.0,2.0,0.0,23.57,0.0,0.0,0.42,0.0,0.0,0.86,-0.57,7.43,2.0,4.52,2.0,3.72,1.0,2.14,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,31.93,0.63,-11.93,5.28,0.63,13.82,4.63,3.0,6.91,0.37,-2.43,0.0,0.0,0.63,0.99,0.0,0.21,0.0,1.0,-0.88,0
0.0,1.0,-4.24,18.91,0.0,9.21,0.26,-1.21,84.0,1.61,0.0,3.94,1.39,4.7,1.82,2.82,1.61,0.84,0.61,-0.61,0.0,2.0,0.39,0
2.0,2.0,1.7,100.43,0.0,16.85,0.66,0.0,84.2,1.15,0.0,-1.1,4.0,3.68,0.0,0.0,0.0,0.6,0.0,0.5,0.0,5.7,3.7,0
0.56,0.44,3.12,58.02,0.0,11.0,0.5,1.44,84.93,0.44,0.0,7.33,2.0,6.09,1.67,0.44,1.0,1.41,0.0,1.56,0.0,-0.12,1.0,0
0.0,2.19,4.0,41.48,0.0,1.19,3.68,0.0,50.52,0.59,1.0,2.78,1.19,1.19,0.0,1.59,0.41,-0.51,-0.59,-0.3,0.0,3.38,0.59,0
2.0,1.0,3.49,109.49,0.0,0.0,0.77,2.75,171.71,1.0,0.0,6.26,2.0,2.89,0.0,15.03,1.88,1.22,0.88,0.0,0.0,4.12,-0.88,0
1.01,2.0,3.04,145.87,1.0,-7.61,0.84,0.0,71.01,1.51,2.0,2.51,2.0,2.61,1.0,1.0,1.51,1.04,0.0,0.66,0.0,3.0,0.48,0
0.0,1.0,14.63,59.47,1.08,0.54,4.18,0.0,15.71,-0.54,5.92,3.63,0.0,3.54,3.54,1.0,1.0,0.71,0.0,0.0,0.0,1.0,2.0,0
-0.64,0.36,15.79,60.97,0.0,1.92,3.57,-0.64,-17.31,1.36,1.64,8.64,1.0,-0.15,1.0,-0.64,1.0,0.9,0.0,1.64,0.0,0.72,1.0,0
1.23,2.0,2.31,112.4,-2.31,22.31,0.24,0.77,113.08,1.23,0.77,16.85,4.77,8.46,1.54,-0.77,0.0,0.36,0.0,1.77,0.0,6.54,3.31,1
-1.57,3.36,2.57,28.41,0.79,6.79,0.57,0.0,65.05,2.79,0.0,-16.67,2.21,3.0,0.21,1.0,1.0,0.76,0.0,0.26,0.0,0.21,0.79,0
-0.78,1.0,2.57,21.94,-0.78,-2.92,2.19,3.92,-33.8,1.0,0.0,2.35,1.0,2.66,1.57,11.98,1.0,-0.6,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,33.92,0.0,10.15,0.3,0.0,78.46,0.92,-0.85,0.0,1.85,2.63,0.08,1.92,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.91,1.32,0.0,0.0,4.74,0.0,-5.39,1.0,-0.28,1.0,-1.65,1.0,-1.22,0.0,0.0,0.0,-0.82,0.91,0
1.0,0.38,0.0,23.92,0.0,2.15,-0.29,0.0,38.44,3.85,0.62,6.38,2.0,1.56,0.0,0.38,1.62,0.89,0.0,0.0,0.0,2.38,1.0,0
1.15,1.0,0.0,19.85,0.58,-4.03,0.74,0.0,50.47,4.0,1.0,1.85,1.0,4.43,3.42,3.42,1.0,0.55,0.0,0.0,0.0,0.85,0.0,0
1.0,1.0,-3.53,-7.57,0.0,5.41,-0.15,0.0,114.82,1.29,0.0,14.06,2.71,2.37,0.71,1.0,1.0,0.39,0.0,0.71,0.0,1.59,1.0,0
3.0,2.0,6.18,96.3,0.79,7.15,0.01,5.77,134.95,1.0,0.0,33.53,2.0,5.06,-0.79,1.0,1.0,1.2,0.0,1.79,0.0,5.59,4.18,1
0.62,0.38,-3.08,13.61,1.23,2.46,2.29,3.08,-13.54,0.0,1.0,12.93,-0.62,2.6,1.0,1.0,1.0,-0.69,0.0,0.62,0.0,-0.23,-0.62,0
0.0,1.52,-1.55,2.23,0.0,-2.58,-0.39,0.0,50.78,4.52,0.0,7.52,1.0,1.7,0.0,1.52,1.0,1.36,0.0,1.0,0.0,2.0,2.0,0
-0.95,1.0,-1.91,12.47,1.0,0.0,0.84,-0.95,0.0,3.91,0.0,-1.86,1.95,-3.56,-2.81,0.09,1.0,-0.75,0.0,-0.95,0.0,1.95,0.0,0
-1.7,1.0,0.0,15.04,0.0,6.75,1.05,0.0,29.58,2.7,0.85,1.0,-1.55,9.12,3.4,4.4,1.85,-0.11,0.0,0.15,0.0,-0.7,0.3,0
0.0,1.17,0.0,10.49,0.0,0.0,-0.33,0.0,0.0,0.33,0.0,3.17,0.33,2.37,2.0,1.17,0.17,0.86,0.0,0.83,0.0,6.34,1.67,0
0.0,4.44,3.63,47.94,2.19,-12.19,0.32,1.0,4.73,1.0,0.0,30.06,0.19,7.47,4.44,3.44,1.81,3.38,0.0,0.67,0.0,0.37,1.0,0
0.86,1.0,5.18,54.14,0.0,1.27,-0.03,2.59,89.37,0.14,1.0,20.27,2.0,1.88,0.0,0.0,1.0,1.92,0.0,1.86,0.0,1.0,1.86,1
1.0,1.0,1.0,75.37,1.0,23.22,0.47,0.0,79.34,2.0,0.87,9.07,-1.6,5.76,1.87,2.87,1.87,0.45,0.0,-0.43,0.0,4.6,6.34,0
0.0,0.09,-5.38,-53.07,3.64,-1.82,0.08,-0.91,9.11,3.91,0.0,5.73,0.09,0.75,-1.82,1.91,1.0,0.46,0.0,-0.91,0.0,2.09,1.09,0
0.0,1.0,0.85,35.06,1.0,0.0,-0.03,0.85,0.0,3.85,0.0,16.65,2.0,-3.2,-5.82,-1.41,-0.71,-0.11,-1.71,1.0,0.0,1.85,1.85,0
2.79,2.0,1.58,33.85,0.0,9.21,-1.05,3.15,41.12,2.79,0.0,8.52,3.21,3.39,1.58,1.58,0.0,1.17,0.0,1.79,0.0,4.21,1.79,1
0.0,1.0,-1.69,19.87,0.0,8.13,0.85,-2.81,85.13,0.44,0.0,0.62,1.0,4.7,-1.69,-7.44,1.0,0.45,0.0,0.0,0.0,2.44,-1.13,0
1.58,1.0,3.21,88.73,1.0,-7.35,0.98,0.0,93.69,2.0,1.0,6.15,2.79,1.67,0.79,1.79,1.0,1.25,0.0,-0.26,0.0,-1.94,-4.73,0
2.0,1.0,-0.54,18.21,1.0,-2.77,0.65,0.0,14.97,2.08,0.0,1.07,2.0,2.3,0.54,1.0,1.0,-0.12,0.0,0.0,0.0,0.92,1.46,0
-7.93,2.0,-1.32,-74.21,0.0,-13.87,1.74,0.68,-10.17,2.66,0.66,-12.82,0.34,5.03,2.0,3.34,1.0,0.78,0.0,-0.33,0.0,-0.31,-3.97,0
-0.82,1.0,1.0,30.28,0.0,-65.98,1.07,1.0,-36.27,3.64,0.0,16.0,2.64,7.93,3.0,2.0,1.82,1.2,0.0,-0.41,0.0,2.0,-3.28,0
0.0,1.0,0.0,51.83,0.0,12.49,0.43,0.0,100.53,2.0,0.0,2.87,5.81,2.23,0.0,0.06,0.06,-0.2,0.0,1.94,0.0,3.81,0.94,0
-2.22,1.74,1.0,36.39,0.0,6.17,1.8,-0.74,39.05,1.74,0.0,-8.87,3.22,-3.83,-1.48,1.0,0.26,-0.23,0.0,0.37,0.0,1.74,0.0,0
0.0,2.0,5.82,31.18,0.03,-3.85,7.01,0.0,-10.5,0.03,2.97,-0.91,0.06,7.98,6.82,0.03,1.0,0.42,0.0,0.03,0.0,3.0,1.03,0
0.0,0.34,0.0,15.35,0.0,-4.65,0.94,0.0,16.77,1.34,0.0,5.34,0.34,-2.65,0.34,1.34,1.66,1.26,0.66,0.0,0.0,2.66,-1.33,0
0.0,1.0,-7.83,27.34,0.0,3.28,-0.48,0.0,43.7,2.0,-0.55,0.27,3.09,6.17,0.0,2.55,1.0,-0.55,0.0,-0.55,0.0,4.45,0.45,0
0.0,0.33,-0.67,17.32,0.0,-0.67,1.85,0.0,-33.44,3.0,3.01,1.33,2.67,0.33,1.0,1.33,0.33,-0.5,0.0,0.67,0.0,3.67,0.0,0
0.0,0.83,0.0,11.81,0.0,2.49,0.05,0.0,-1.66,1.0,0.0,0.0,1.0,3.82,0.0,0.0,0.0,-0.05,0.0,1.0,0.0,7.66,3.83,0
2.0,0.02,3.0,85.17,6.0,6.03,2.82,0.0,-2.67,3.02,2.97,4.02,0.03,3.62,0.98,0.02,1.0,0.79,0.0,-0.49,0.0,-2.91,0.02,0
0.0,1.0,7.05,94.7,0.0,-2.16,1.01,1.05,10.57,2.0,0.0,8.22,1.53,2.12,-0.53,1.0,1.0,1.89,0.0,0.26,0.0,4.47,1.53,0
3.3,1.65,1.3,89.95,2.0,7.26,-1.14,6.65,104.1,2.0,-1.95,31.47,1.65,2.67,-0.65,1.65,1.0,1.06,0.0,1.33,0.0,4.26,0.65,1
1.48,2.0,1.57,51.13,0.0,11.91,2.4,0.0,37.79,3.04,0.52,0.35,3.48,4.76,0.0,1.0,0.0,0.19,0.0,0.5,0.0,3.48,1.48,0
0.0,3.96,2.04,39.29,0.0,9.92,0.23,0.99,42.05,1.0,0.0,5.02,1.99,6.71,0.01,1.99,1.0,1.84,0.0,0.0,0.0,2.98,1.98,0
7.98,1.0,-0.33,23.34,-0.66,10.31,0.46,1.33,44.02,1.34,0.66,21.61,1.0,2.98,0.66,1.0,1.0,1.37,0.0,0.33,0.0,4.66,3.99,0
2.0,2.0,2.01,41.02,0.0,6.99,0.54,0.0,46.37,1.0,0.0,2.5,4.0,6.74,0.5,0.0,0.0,0.52,0.0,1.5,0.0,4.5,1.5,0
1.07,1.0,5.0,74.17,0.54,3.54,0.28,0.0,25.67,0.46,0.0,7.54,1.54,3.71,0.46,0.46,1.0,0.43,0.0,-0.54,0.0,1.0,-0.54,0
0.0,1.0,3.01,20.28,2.0,8.01,0.0,6.0,44.0,2.0,0.0,10.04,0.01,5.58,-0.99,2.0,1.0,0.67,0.0,1.0,0.0,3.99,4.0,1
0.0,7.0,-18.27,-37.69,0.0,9.62,-2.51,0.0,48.08,2.04,-0.96,5.27,1.0,18.25,0.0,3.96,1.0,0.06,0.0,0.0,0.0,1.0,0.96,0
-1.99,1.0,1.99,58.81,1.0,5.0,1.99,-4.98,134.71,3.0,0.0,-8.94,2.0,3.91,1.0,-0.99,1.0,0.26,0.0,-1.0,0.0,4.0,0.0,0
1.56,1.78,2.0,33.16,0.0,4.12,-0.12,6.0,-8.59,2.0,-1.56,0.0,3.34,7.77,5.0,5.0,12.22,2.4,2.0,0.39,0.0,2.0,0.0,0
0.0,1.0,-2.37,18.42,0.0,4.94,-2.12,0.0,125.07,0.42,-1.58,0.0,1.79,-26.29,-29.17,1.0,1.0,0.0,0.0,1.0,0.0,1.79,-0.79,1
-1.14,1.0,3.57,15.02,-0.57,0.0,5.56,0.0,-18.25,4.0,2.0,-3.99,0.43,36.82,37.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.43,-0.14,0
0.0,1.0,4.0,26.35,-1.11,-2.77,2.38,6.0,61.18,0.45,0.55,15.45,1.45,0.33,1.55,17.0,2.0,1.79,1.0,1.0,0.0,-0.11,0.0,0
0.0,0.28,0.11,24.05,0.0,0.0,1.93,-5.06,100.0,0.55,0.0,-10.12,0.28,0.67,-0.72,-5.51,0.28,1.06,-0.72,0.0,0.0,1.28,0.0,0
0.0,-1.33,-1.55,7.79,0.0,-4.22,0.81,-0.78,84.65,2.0,0.0,-2.33,1.22,-1.93,0.0,0.22,1.0,-0.67,0.0,0.0,0.0,0.22,-1.55,0
0.89,1.89,7.22,121.89,1.0,5.33,-0.2,0.89,55.55,0.11,5.0,2.78,2.89,21.17,0.89,1.0,1.0,1.42,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,-0.73,14.8,0.0,0.0,0.6,0.73,-36.67,2.0,0.0,0.0,1.0,2.12,2.47,3.47,1.73,0.73,0.73,1.0,0.0,1.73,0.0,0
0.0,1.0,1.0,31.89,0.0,0.0,1.86,3.92,0.0,2.0,0.0,-4.77,1.0,-0.85,2.04,5.92,1.0,0.03,0.0,0.96,0.0,-0.92,0.0,0
0.15,1.0,-0.85,2.41,4.0,1.46,0.5,0.0,-3.39,1.15,-1.69,4.15,1.0,1.37,-0.85,2.85,1.0,0.12,0.0,0.0,0.0,-1.54,0.0,0
0.0,4.0,-0.47,62.93,0.82,4.94,-4.27,0.82,82.33,1.0,0.0,15.88,1.82,6.2,1.35,5.65,1.0,3.43,0.0,0.18,0.0,1.0,0.82,0
-2.83,1.0,4.13,20.73,0.0,-1.13,0.88,7.83,-39.67,2.57,0.0,-2.5,1.0,-1.22,4.7,18.27,7.8,0.67,1.13,0.0,0.0,3.57,2.0,0
-0.55,1.0,0.55,24.88,0.0,-45.39,1.1,0.0,-26.57,3.55,0.0,2.0,1.0,1.29,0.0,1.0,1.55,1.27,0.0,-0.28,0.0,3.0,-2.77,0
1.0,1.96,0.0,17.15,2.08,3.04,-1.35,0.96,122.55,2.0,-1.92,10.77,1.0,1.42,0.0,1.04,1.0,2.37,0.0,0.0,0.0,2.92,0.96,0
5.0,1.8,5.79,255.24,0.0,104.62,0.59,3.8,77.64,2.0,0.0,20.6,2.0,6.54,1.6,1.0,1.8,1.81,0.0,1.27,0.0,1.8,-1.6,0
1.0,1.0,-4.28,24.15,1.0,2.0,-2.21,0.0,78.0,-0.14,0.71,30.0,1.29,11.08,-0.71,1.0,1.0,0.76,0.0,0.29,0.0,2.71,7.0,0
0.45,1.0,2.32,83.41,0.77,24.61,0.34,0.77,89.0,0.23,0.77,16.47,-0.55,4.87,1.55,0.77,1.77,0.08,0.0,0.0,0.0,0.23,0.77,0
0.0,1.0,1.56,21.69,0.0,-1.56,1.95,0.78,-51.63,7.35,2.0,1.0,1.0,1.44,2.35,2.56,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
-0.67,2.0,1.0,42.66,1.0,-12.66,0.63,1.0,38.02,3.33,0.0,8.0,1.33,-0.35,0.0,0.0,1.67,1.59,0.0,-0.44,0.0,6.33,1.33,0
3.89,2.0,-7.55,76.62,0.0,35.47,-0.35,-3.77,179.62,2.94,0.94,3.0,3.06,6.57,0.0,0.0,0.0,-0.53,0.0,0.53,0.0,8.77,4.77,1
1.0,2.0,3.45,47.11,2.23,2.39,-0.01,3.68,29.32,4.61,0.0,13.36,2.0,6.93,1.39,2.61,1.0,1.52,0.0,1.0,0.0,1.61,1.23,0
0.0,1.0,1.83,15.43,1.0,0.34,0.8,2.74,15.12,2.0,0.0,-9.8,2.0,-4.85,2.74,2.83,11.06,0.32,0.91,0.09,0.0,3.0,2.0,0
0.0,1.0,1.0,18.39,0.0,1.0,-1.11,2.8,50.0,0.88,-0.56,4.36,1.0,2.26,1.68,9.41,1.0,0.75,0.0,0.0,0.0,2.56,1.12,0
1.0,2.0,1.53,36.18,1.0,1.41,0.7,0.0,15.5,3.47,0.0,2.29,1.47,7.64,2.0,2.0,1.0,1.39,0.0,1.0,0.0,0.47,0.0,0
0.0,1.0,-0.61,33.13,0.0,2.74,-1.76,0.0,119.52,-1.61,-1.74,2.74,2.0,-26.21,-32.25,1.0,1.0,0.87,0.0,0.0,0.0,3.87,-0.87,0
0.0,1.0,2.81,50.18,0.0,-3.93,3.4,0.0,63.52,2.56,0.0,-2.81,0.44,0.11,1.0,1.0,1.0,-0.03,0.0,1.0,0.0,2.12,1.0,0
0.0,1.0,0.0,-55.47,-0.57,-4.75,0.87,3.45,62.0,0.43,1.43,8.47,2.0,1.56,0.57,10.2,1.57,0.83,0.57,0.57,0.0,1.43,0.0,0
-6.94,1.0,-0.44,-323.27,-8.39,2.11,0.59,0.0,60.56,2.0,-4.33,-40.33,1.72,1.15,1.72,2.0,1.72,-0.01,0.0,-0.33,0.0,-1.61,-3.78,0
0.97,1.0,5.97,71.56,0.97,2.97,0.94,2.0,32.25,0.03,0.0,7.16,1.03,5.09,1.97,1.97,1.0,1.28,0.0,0.0,0.0,2.03,2.94,0
1.2,1.6,9.8,703.14,0.6,0.6,3.46,0.6,35.92,0.0,1.0,29.78,0.6,1.86,0.0,0.0,0.4,0.68,0.0,0.73,0.0,8.2,8.99,1
0.0,1.88,3.53,71.24,0.0,2.0,-2.95,0.0,123.29,-0.64,-2.64,1.76,2.0,4.96,1.76,1.88,1.88,0.53,0.0,0.0,0.0,2.76,0.0,0
0.83,1.0,5.0,35.58,2.17,23.19,-0.2,-0.83,62.67,0.17,2.0,0.16,2.83,4.96,1.0,1.0,0.17,1.1,0.0,-0.28,0.0,-0.67,2.67,0
0.0,-0.54,3.06,34.49,0.0,0.0,3.66,0.0,0.0,-0.51,0.51,-3.09,-0.51,7.63,2.54,0.94,1.0,-0.37,0.0,-0.51,0.0,1.51,0.0,0
