CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,37.24,1.0,1.24,0.79,0.0,75.0,1.0,2.0,-2.58,2.0,1.56,0.24,0.24,1.0,0.47,0.0,1.0,0.0,3.76,1.76,0
0.0,1.0,-1.71,-9.71,3.0,-10.29,1.03,-1.71,-65.14,4.0,0.86,-3.86,0.14,-0.74,1.86,1.14,1.0,-0.71,0.0,-0.86,0.0,2.86,-1.71,0
0.0,1.0,2.01,-67.59,0.0,-8.05,1.44,0.0,13.76,2.0,0.0,3.01,0.33,2.84,1.67,1.0,1.67,0.23,0.0,1.0,0.0,1.0,-0.67,0
0.0,1.0,3.44,26.01,1.0,9.0,0.85,0.0,66.0,-0.72,2.0,12.29,2.86,5.54,2.86,1.0,1.0,-0.02,0.0,0.86,0.0,0.14,0.86,0
1.8,1.0,5.6,86.6,0.0,1.0,0.42,0.0,38.79,1.4,0.0,6.8,1.6,2.95,0.6,1.0,1.0,1.23,0.0,0.0,0.0,4.4,0.4,0
0.0,1.0,0.0,30.48,0.0,-3.22,0.69,0.0,16.93,2.19,0.0,2.61,2.0,1.14,1.0,1.0,1.0,1.34,0.0,0.19,0.0,4.61,1.0,0
0.0,0.0,0.0,112.57,0.0,1.05,-0.11,1.05,26.18,-0.52,-0.52,6.28,-0.52,0.87,0.52,0.52,1.52,2.45,0.52,0.5,0.0,1.95,4.0,0
2.0,2.58,0.0,33.52,0.0,11.16,-4.12,0.0,146.97,2.58,-5.8,3.58,3.42,6.5,2.9,1.16,0.58,0.62,0.0,1.0,0.0,3.58,1.0,1
2.41,1.8,4.01,70.72,0.8,7.81,0.49,0.8,109.11,1.8,-0.8,6.41,1.2,3.74,1.8,1.8,1.0,1.12,0.0,0.0,0.0,0.2,0.0,0
-0.65,0.35,0.0,22.06,0.0,4.0,4.28,0.0,40.0,1.0,9.05,2.0,1.65,3.0,2.0,0.35,0.35,0.4,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,5.28,61.42,0.0,-2.74,2.09,0.0,69.9,1.72,2.87,3.69,1.28,8.67,4.59,1.72,1.0,0.5,0.0,0.52,0.0,1.0,-0.44,0
0.0,1.0,0.19,-1012.78,0.0,0.0,1.91,0.0,80.85,1.81,1.0,1.19,0.19,1.81,1.81,0.81,1.0,0.0,0.0,0.81,0.0,2.19,-0.81,0
0.51,1.0,3.6,34.8,0.0,4.0,0.46,0.0,73.94,1.0,0.0,0.46,0.49,5.49,4.06,2.54,1.51,0.4,0.51,-0.51,0.0,2.51,0.0,0
0.0,6.02,9.7,70.86,0.0,0.0,-15.2,4.19,107.54,0.84,2.0,7.67,0.84,11.87,11.05,18.42,1126.39,2.51,2.51,0.0,0.0,1.0,0.0,0
-1.94,1.0,-1.24,-22.21,-0.65,-3.54,0.77,0.0,29.11,0.06,0.0,-2.24,1.65,-1.41,-0.65,0.35,1.0,-0.58,0.0,1.0,0.0,2.0,0.0,0
-0.78,0.0,0.0,30.75,0.78,1.57,0.24,0.0,7.05,1.0,1.57,1.57,1.78,0.85,0.78,0.0,1.0,-1.44,0.0,0.78,0.0,2.57,0.78,0
3.0,2.52,11.52,80.47,0.0,1.04,0.89,2.0,32.75,1.52,0.0,5.84,2.52,-1.34,-4.72,2.4,-0.6,2.21,0.48,1.0,0.0,2.52,2.08,0
0.0,1.0,0.0,6.6,0.0,4.08,-0.65,0.0,76.61,2.39,-0.69,8.24,2.69,2.69,1.0,2.0,1.0,1.77,0.0,1.0,0.0,0.31,0.0,0
2.57,2.29,2.0,53.41,5.0,-7.58,0.42,1.0,80.57,1.29,0.0,13.29,0.57,1.89,0.0,2.0,1.71,0.83,0.0,0.29,0.0,-0.43,-0.71,0
0.0,1.0,0.0,35.6,0.0,-2.6,1.73,0.0,47.99,2.87,0.87,-4.07,2.87,1.42,1.87,2.73,1.0,-1.24,0.0,-0.87,0.0,4.73,1.0,0
0.0,1.0,0.0,21.0,0.0,-0.92,3.51,0.0,-30.4,-1.84,1.92,-8.29,-0.92,-0.23,-0.84,-1.76,0.08,-1.66,-0.92,0.92,0.0,1.92,0.0,0
-8.26,1.83,-1.65,-270.3,-1.48,-53.66,0.16,0.0,93.4,2.83,-0.83,0.05,3.65,-0.66,0.0,-0.83,0.17,0.14,0.0,1.0,0.0,0.35,1.0,0
0.0,0.0,0.0,11.53,0.0,-6.03,7.15,0.0,-75.79,3.72,0.86,-2.58,1.0,-0.63,0.86,0.0,0.0,0.0,0.0,-0.86,0.0,1.0,0.0,0
1.92,1.0,7.0,39.92,0.0,0.0,1.16,0.0,35.69,1.92,0.0,8.35,-1.76,5.48,4.0,3.0,2.92,0.18,1.0,-0.46,0.0,1.08,-0.92,0
0.0,1.0,5.0,61.96,-1.98,-1.98,4.76,-0.99,-32.61,6.96,0.01,-9.83,1.0,34.7,37.6,2.0,1.0,-0.02,0.0,-0.99,0.0,2.99,-0.99,0
8.0,3.0,0.51,31.6,0.0,1.53,0.44,1.0,118.72,0.49,-0.51,8.49,2.0,4.12,0.51,0.0,1.0,0.85,0.0,0.5,0.0,2.98,3.0,0
-2.6,1.0,-0.65,11.6,0.0,-1.3,0.43,0.0,-53.93,4.65,0.0,5.65,1.0,0.07,-1.3,0.35,1.0,0.5,0.0,0.0,0.0,2.65,-0.3,0
-0.55,1.0,5.42,30.42,0.0,3.0,-0.21,5.42,0.0,2.55,0.0,17.76,0.45,9.32,7.62,5.86,1.55,0.28,0.55,1.0,0.0,2.1,1.0,0
-2.74,-1.05,-2.05,-17.2,0.0,2.0,0.61,-2.74,-33.39,0.32,0.0,-13.73,1.32,-1.37,1.0,1.32,1.0,0.66,0.0,0.32,0.0,-1.74,-0.68,0
2.0,1.0,-3.04,17.67,0.0,1.52,-0.85,0.76,75.0,3.52,-1.52,10.0,1.76,6.53,4.28,3.52,1.76,1.43,0.76,1.0,0.0,2.24,3.0,1
2.31,1.0,2.03,22.78,0.0,8.54,2.41,-4.6,58.45,0.34,0.0,-3.94,1.0,9.22,-4.6,-10.17,-6.88,-1.22,-1.97,0.0,0.0,2.34,-0.66,0
0.0,0.16,3.0,68.64,0.0,12.0,0.73,1.16,82.72,1.0,0.0,0.76,2.84,2.05,-1.68,1.0,1.0,0.44,0.0,1.0,0.0,2.0,2.0,0
0.0,-3.08,3.0,116.96,1.0,20.0,1.2,1.0,90.0,-1.04,1.68,14.83,1.32,1.6,2.0,-1.04,1.0,-0.18,0.0,1.68,0.0,3.68,3.0,1
42.56,1.78,1.0,270.87,5.0,14.0,-6.56,1.0,154.63,2.78,-9.94,96.82,1.22,9.18,1.56,2.56,1.78,1.91,0.0,1.09,0.0,6.78,11.35,1
0.0,-7.6,-4.3,46.6,1.0,8.45,0.3,0.0,136.63,1.72,2.0,2.72,2.72,-6.12,-9.03,-0.43,-7.6,-0.36,-0.72,0.28,0.0,4.43,1.0,0
0.0,1.0,6.67,69.04,-0.84,0.84,2.19,0.0,-56.04,4.0,1.0,0.65,0.16,5.1,4.0,2.84,1.0,0.76,0.0,0.0,0.0,2.0,-0.84,0
1.51,1.75,4.49,53.82,0.0,10.54,3.03,0.0,67.77,0.0,-0.75,3.26,2.26,1.97,0.25,-0.75,0.25,1.08,0.0,0.75,0.0,3.51,0.0,0
0.0,1.0,2.0,31.84,-0.95,1.0,1.26,0.0,-61.77,2.95,0.95,-1.84,1.0,2.14,0.95,2.9,1.0,0.24,0.0,0.05,0.0,2.95,-0.95,0
-1.1,1.0,0.55,22.9,0.0,2.9,0.47,0.55,-9.33,1.0,0.0,8.58,-0.64,3.73,2.55,2.1,1.55,-0.0,0.0,0.0,0.0,0.36,-0.55,0
0.0,-0.73,0.0,23.91,0.0,4.73,0.35,0.0,111.1,1.86,0.0,3.14,2.86,-0.01,-0.73,-3.32,-0.73,-1.44,-1.73,0.0,0.0,1.86,0.0,0
1.28,3.0,1.28,38.17,0.0,-0.64,0.77,0.64,41.7,0.36,0.0,-1.57,1.64,3.11,2.0,6.0,3.0,1.95,2.0,0.0,0.0,1.0,-0.64,0
-1.89,2.0,1.0,-21.5,-0.94,-11.2,0.71,0.0,-3.38,1.0,-1.89,2.83,1.06,2.68,2.89,3.83,1.94,2.9,0.94,-0.57,0.0,2.06,-0.94,0
-0.69,1.69,3.31,106.54,1.0,18.65,0.59,-2.45,53.88,1.69,2.0,0.78,4.07,5.5,0.31,-0.38,0.31,1.19,0.0,0.77,0.0,3.07,1.38,0
1.53,1.0,3.0,147.72,0.0,33.0,0.21,0.47,143.03,1.47,3.0,12.06,1.0,3.94,-2.13,-1.06,-0.53,0.89,-0.53,1.0,0.0,3.0,4.0,1
2.62,-1.1,-3.1,82.43,0.0,15.86,0.83,-3.1,84.42,2.62,0.0,3.38,4.62,-2.47,-7.44,-13.03,-833.09,-0.96,-1.86,1.0,0.0,3.62,1.0,0
-0.67,0.33,0.0,71.89,0.0,1.0,0.04,0.0,-20.55,1.33,0.0,6.32,0.33,0.33,2.0,2.33,2.0,2.12,1.0,0.33,0.0,1.67,2.68,0
1.0,1.0,1.15,72.62,0.0,3.92,-1.78,0.0,36.99,1.08,-0.92,7.47,2.92,1.06,-1.85,1.0,1.0,1.38,0.0,0.92,0.0,3.85,2.77,0
0.0,0.0,0.0,19.29,0.0,-0.71,19.84,0.0,47.31,1.41,0.71,0.0,0.0,31.6,0.71,0.71,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.61,1.61,-0.61,-153.05,0.0,3.67,-0.04,0.0,-2.45,3.61,1.0,-3.28,3.22,3.53,1.0,1.0,0.39,0.27,0.0,0.61,0.0,3.61,-3.06,0
1.51,1.0,1.0,27.12,0.0,-6.66,1.04,1.51,-45.61,1.51,0.0,7.15,2.0,3.38,1.02,2.02,1.0,1.39,0.0,0.51,0.0,2.51,1.02,0
1.6,1.8,-2.41,-2.26,0.0,2.6,-0.03,-1.6,44.23,2.8,0.0,4.19,2.6,3.25,2.0,3.0,1.2,1.17,1.0,-0.4,0.0,2.6,0.0,0
0.65,-0.29,-1.94,43.17,0.0,5.81,-0.18,1.42,64.59,0.0,0.0,16.15,0.0,7.75,0.77,-4.81,-2.88,1.26,-1.29,0.5,0.0,3.0,2.0,0
0.0,1.0,0.01,25.01,0.0,0.03,0.27,-0.98,49.57,2.0,0.0,24.91,1.0,11.31,1.0,2.0,1.0,-0.09,0.0,1.0,0.0,1.0,2.98,0
6.16,2.0,-0.68,-2.9,0.84,24.95,2.52,1.0,1.68,2.84,0.0,-0.32,1.0,4.72,2.84,0.16,1.0,1.13,0.0,1.0,0.0,1.32,0.32,0
0.0,3.72,2.82,84.62,1.0,5.63,0.47,1.91,23.34,1.09,-1.82,8.82,1.91,9.53,0.0,1.91,1.0,2.26,0.0,1.0,0.0,3.91,2.82,0
0.0,6.0,8.0,15.39,0.0,-1.66,0.66,5.0,-0.95,1.0,0.0,-0.49,1.0,7.62,12.0,22.0,1344.0,3.15,3.0,-0.41,0.0,-2.32,-0.83,0
4.31,2.54,3.85,98.39,1.77,5.62,-10.75,0.77,103.16,4.08,0.0,10.08,2.77,7.11,1.54,2.54,1.0,1.31,0.0,0.0,0.0,2.0,2.0,1
2.0,1.0,0.0,41.63,1.0,1.68,0.08,0.0,57.0,0.32,0.0,6.32,2.0,3.82,0.68,1.68,1.0,1.09,0.0,0.0,0.0,2.68,2.0,0
0.0,1.0,0.0,17.0,0.0,-1.45,2.06,-0.72,0.0,1.28,0.0,3.17,2.72,-0.45,-0.45,4.89,2.45,1.45,1.45,1.0,0.0,1.0,0.0,0
3.0,1.0,10.98,271.12,1.0,11.71,1.54,-0.85,135.34,4.0,0.0,-1.25,1.85,2.64,0.29,1.15,1.0,1.05,0.0,-0.85,0.0,0.15,-1.71,0
0.0,1.0,1.12,40.63,0.56,1.44,1.5,0.56,71.96,0.88,5.12,4.36,1.56,5.25,4.44,2.0,1.0,0.39,0.0,0.56,0.0,2.44,0.0,0
0.67,1.0,-0.33,-44.01,0.0,-0.67,3.6,0.0,4.0,1.67,0.33,-11.33,2.33,-3.03,0.0,0.33,0.33,-0.06,0.0,0.22,0.0,1.33,-3.33,0
3.48,3.0,-1.0,-29.26,0.0,-0.5,0.01,1.0,75.98,1.0,0.0,7.49,1.5,3.69,0.5,0.0,1.0,1.03,0.0,1.0,0.0,4.5,2.5,0
0.0,1.0,3.17,121.97,0.0,22.47,1.22,0.72,13.77,1.72,3.17,7.8,1.0,3.08,1.0,-0.72,0.28,0.6,0.0,0.72,0.0,4.45,2.9,0
0.0,0.0,0.0,20.67,0.0,0.0,6.08,0.0,-16.0,0.0,0.0,2.67,0.0,1.91,0.0,0.0,2.0,1.0,1.0,-0.53,0.0,0.47,0.53,0
2.63,0.12,8.14,381.1,-0.88,13.25,1.96,-0.88,129.83,1.88,0.0,-0.39,2.0,-0.68,-3.51,-3.39,0.0,-0.77,0.0,-0.88,0.0,1.0,1.0,0
0.0,0.0,2.02,19.35,0.0,-1.35,8.42,0.0,-44.43,-0.67,0.67,0.0,-1.35,-0.34,0.67,0.0,2.0,1.0,1.0,0.0,0.0,2.35,0.67,0
4.0,1.0,1.0,37.0,0.0,2.0,2.15,0.0,83.0,0.41,14.29,-0.59,1.0,1.9,1.21,2.0,1.0,1.93,0.0,0.79,0.0,2.0,2.0,0
-2.18,1.0,3.27,63.27,1.0,-0.73,0.91,1.0,-60.4,2.46,2.0,5.54,2.0,0.22,1.0,1.0,1.0,0.34,0.0,1.73,0.0,1.73,0.73,0
0.0,1.8,3.0,57.21,0.0,4.0,4.19,0.0,70.0,3.41,10.43,0.0,1.8,8.12,6.42,1.8,-1.41,-0.8,-0.8,0.0,0.0,0.2,0.0,0
12.0,0.19,2.0,428.65,3.0,83.0,7.08,0.0,100.0,-0.61,11.49,9.39,2.0,4.67,-0.81,-0.61,0.19,0.87,0.0,0.5,0.0,5.19,2.0,0
-1.68,2.0,0.74,64.3,0.0,-1.31,0.04,0.74,93.89,1.26,1.47,-3.63,4.0,5.4,0.0,0.0,0.0,1.05,0.0,0.5,0.0,5.0,1.0,0
1.46,1.0,0.0,8.1,3.0,6.59,-0.8,0.0,-8.05,3.27,0.0,2.27,1.0,2.23,1.0,1.27,1.73,0.57,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,0.0,23.3,2.27,3.79,2.62,0.0,20.45,1.0,0.0,1.51,1.76,1.3,0.0,-2.27,0.0,0.31,0.0,-0.76,0.0,3.76,1.51,0
0.0,-0.92,0.92,28.17,0.0,-3.7,3.27,-2.77,9.24,1.92,0.0,-9.24,1.0,-2.59,0.0,0.0,0.0,-0.95,0.0,0.0,0.0,3.0,0.0,0
2.0,1.92,4.84,85.01,0.0,1.0,0.94,2.0,142.01,1.0,1.84,25.52,2.0,3.07,0.92,1.0,1.0,-0.97,-1.84,1.0,0.0,1.0,1.0,0
7.28,1.75,7.75,132.61,0.75,0.0,0.65,3.26,94.56,1.75,0.0,10.05,2.75,1.31,0.0,0.25,1.0,1.81,0.0,0.25,0.0,6.51,3.02,0
0.0,1.76,0.76,54.68,0.76,9.0,0.92,0.0,135.97,3.51,0.0,7.06,2.76,4.12,0.0,1.76,1.0,0.91,0.0,0.76,0.0,3.0,0.76,0
-34.14,1.0,1.93,-167.93,-3.65,-0.09,1.11,-0.93,27.39,1.0,3.07,-70.87,1.07,0.9,0.0,0.0,1.0,0.27,0.0,0.64,0.0,-0.72,-7.37,0
0.0,1.0,1.0,20.0,0.0,1.0,-0.06,0.0,74.64,-0.24,0.0,3.49,1.75,-21.63,-22.38,0.25,1.0,0.0,0.0,1.0,0.0,1.75,1.75,0
1.02,1.0,0.0,20.0,0.0,-1.02,1.83,-1.02,12.7,3.0,0.0,-4.08,2.0,-1.24,0.0,1.49,0.49,-0.58,-0.51,0.0,0.0,3.02,1.02,0
1.0,1.0,2.97,64.65,0.0,0.59,0.29,0.0,31.88,0.41,-0.59,6.97,1.0,-23.23,-1.19,0.41,1.0,1.36,0.0,0.0,0.0,3.19,0.59,0
0.0,-0.62,1.0,12.25,-0.81,-0.24,0.02,0.19,-37.21,1.19,0.0,10.15,-0.62,-1.87,-2.24,-2.85,1.0,-1.46,0.0,0.19,0.0,1.0,1.0,0
5.26,0.12,-0.88,-22.85,0.0,-24.31,0.93,0.0,23.35,1.12,0.0,4.88,1.0,-0.6,0.25,1.0,1.0,-0.86,0.0,0.0,0.0,4.0,0.0,0
-0.84,1.0,0.84,52.15,0.0,6.73,2.45,0.0,10.1,0.84,1.0,-0.84,0.84,-5.23,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.84,-0.84,0
0.0,1.0,0.0,20.67,0.0,4.88,1.08,0.0,29.29,-0.98,-6.84,0.98,0.0,3.21,1.95,1.98,1.0,-0.22,0.0,1.98,0.0,2.0,0.98,1
79.0,1.0,0.29,286.1,0.0,20.0,-0.26,1.0,100.0,2.41,-0.71,74.0,3.0,6.48,-0.71,1.71,0.0,2.2,0.0,0.5,0.0,5.0,9.0,1
2.0,2.0,-1.46,57.52,0.0,20.18,-0.49,0.0,94.18,2.0,0.0,5.0,4.0,3.98,0.0,0.0,0.0,0.59,0.0,0.5,0.0,4.0,2.0,0
1.63,1.0,-1.63,25.9,0.82,0.0,-0.14,0.0,5.71,1.37,0.0,6.9,1.82,2.31,-1.63,1.0,1.0,0.74,0.0,0.0,0.0,3.0,1.63,0
2.0,1.12,0.0,90.91,0.0,18.0,2.34,0.0,92.0,0.23,0.0,3.23,3.12,1.58,-0.88,-0.88,-0.88,0.14,0.0,-0.38,0.0,5.77,2.0,0
1.84,1.0,10.61,37.98,-0.61,0.0,3.54,3.07,-33.13,-0.61,2.0,8.36,-0.61,34.32,34.61,1.23,1.0,-0.12,0.0,0.0,0.0,0.39,-0.23,0
9.0,1.0,2.0,145.22,0.0,7.7,0.39,1.41,99.97,1.0,0.0,11.75,2.0,8.81,1.0,1.0,1.0,0.62,0.0,0.7,0.0,1.0,2.7,0
1.0,1.0,1.0,66.81,1.0,7.07,0.76,0.0,79.83,0.46,0.0,5.15,1.46,3.54,0.0,1.54,1.0,1.05,0.0,-0.54,0.0,2.54,0.0,0
4.51,1.0,1.75,50.82,0.0,1.75,-2.03,2.26,152.27,1.75,0.0,25.59,2.0,5.83,0.25,1.75,1.0,2.43,0.0,0.0,0.0,2.0,0.0,0
0.37,0.37,-0.63,4.28,0.0,0.63,1.43,-0.63,-8.17,2.26,0.0,-0.54,1.37,0.58,2.0,6.0,1.0,0.12,0.0,0.0,0.0,1.63,0.0,0
0.75,1.0,1.25,49.25,0.0,0.76,1.26,-0.75,148.62,1.25,0.0,-4.22,2.0,4.28,-0.75,0.25,1.0,0.6,0.0,0.0,0.0,2.49,1.0,0
0.0,1.25,4.25,35.25,0.0,0.75,1.06,-2.25,46.52,2.0,0.0,-7.26,1.75,2.2,0.5,1.0,1.0,-0.0,0.0,0.0,0.0,3.0,1.0,0
-1.91,1.0,0.96,9.56,0.0,-7.62,1.16,0.0,3.09,0.04,0.0,3.87,-0.91,2.0,1.0,1.96,1.96,0.84,0.0,0.0,0.0,0.04,1.91,0
4.55,2.0,7.32,101.7,0.23,-0.19,0.8,2.55,47.62,4.0,-1.55,13.29,1.0,2.31,0.45,2.0,1.0,1.52,0.0,0.77,0.0,2.0,0.77,0
-6.19,1.0,3.47,-201.16,-1.3,-46.67,0.82,0.0,56.28,4.77,-0.77,1.34,1.0,2.77,2.0,2.0,1.0,1.15,0.0,-0.38,0.0,-1.3,-1.53,0
2.59,1.0,2.86,35.22,0.0,5.45,-0.0,5.32,46.81,0.27,-0.86,14.22,1.14,4.17,0.0,1.86,1.0,0.64,0.0,0.86,0.0,0.14,2.0,0
0.0,1.0,0.0,45.05,0.0,1.39,2.41,0.0,105.22,3.74,0.0,-4.09,1.0,2.94,1.74,3.61,0.0,-0.72,0.0,-0.87,0.0,2.87,0.0,0
-0.87,1.0,-1.36,25.62,1.0,15.64,1.22,1.0,8.84,3.62,1.0,8.16,2.87,6.42,2.87,1.0,1.0,0.13,0.0,1.87,0.0,1.25,1.25,0
0.0,1.0,0.0,39.88,0.64,-0.64,1.17,0.0,9.53,0.36,1.27,-0.45,2.64,2.37,2.64,7.64,4.0,2.32,3.0,0.0,0.0,2.27,0.64,0
2.0,1.08,0.0,81.15,0.0,31.0,11.65,0.0,94.0,1.08,-17.53,6.0,2.15,8.13,0.0,0.08,0.0,-1.12,0.0,-0.26,0.0,5.92,2.0,0
0.82,1.0,8.29,84.93,0.0,1.0,1.54,-1.64,19.0,2.0,0.0,3.36,0.18,12.29,0.0,-3.93,1.0,1.7,0.0,-0.82,0.0,6.64,1.0,0
2.0,1.43,-0.57,24.97,0.0,8.85,0.19,0.0,52.92,2.57,0.57,3.0,4.0,1.73,0.57,0.57,0.0,0.18,0.0,0.43,0.0,3.57,-1.29,0
-1.38,1.0,-4.83,-32.13,3.69,11.21,-0.01,-0.69,64.59,2.0,1.38,9.83,2.0,3.51,1.38,1.0,1.0,0.21,0.0,0.0,0.0,-0.76,2.0,0
2.93,0.0,5.86,217.1,0.0,0.98,5.85,0.0,29.28,0.0,0.0,0.0,0.98,0.73,0.0,0.0,2.0,1.08,1.0,0.0,0.0,0.02,0.0,0
0.0,2.38,1.38,22.07,2.0,0.69,-0.69,2.07,0.0,3.69,-0.38,5.83,3.38,5.01,4.76,12.35,6.52,1.46,0.0,0.0,0.0,1.0,0.0,0
2.0,3.01,-2.97,69.79,0.0,12.95,-0.07,1.0,105.6,1.01,0.0,19.96,1.99,3.28,0.01,1.0,3.0,2.4,2.0,0.66,0.0,2.0,0.99,0
-1.89,1.0,3.0,12.18,0.0,-9.46,5.37,0.0,-84.23,1.89,1.0,-0.89,-2.84,0.31,1.95,2.89,1.95,-0.69,0.0,-0.95,0.0,0.16,0.05,0
2.0,2.0,2.18,91.73,0.0,30.27,0.87,0.0,105.64,2.0,0.0,5.27,4.0,10.07,0.0,1.0,0.0,0.98,0.0,0.67,0.0,5.0,2.0,0
-1.38,1.0,1.93,14.68,-0.69,1.38,4.22,-1.38,-63.49,0.31,3.0,-9.35,1.0,0.19,1.69,0.69,1.0,-1.31,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,1.0,41.32,2.89,6.89,0.23,1.0,83.51,1.11,0.0,17.0,0.11,2.86,2.0,1.11,1.0,1.47,0.0,0.11,0.0,5.0,3.89,0
-8.34,1.0,0.0,18.84,-0.94,3.12,0.22,-0.94,56.1,2.0,0.0,-13.92,3.06,-0.65,0.0,2.82,0.0,0.14,0.0,0.5,0.0,-1.76,1.0,0
52.56,1.0,0.67,202.61,0.0,13.31,-0.1,0.67,66.53,1.0,0.0,56.57,1.67,13.7,9.67,2.01,3.34,0.07,-1.0,1.33,0.0,3.66,5.99,1
8.95,2.0,10.98,183.77,0.0,3.91,0.3,4.88,-48.84,1.0,0.0,23.65,1.0,6.31,3.98,2.95,1.0,-0.98,0.0,1.98,0.0,1.98,0.0,0
1.0,2.32,-2.4,49.76,0.0,9.0,-0.62,0.0,100.0,-1.04,-0.68,25.28,2.0,0.81,-2.72,-0.36,0.0,0.86,0.0,0.0,0.0,0.32,0.0,0
0.0,0.32,-2.72,19.32,0.0,0.0,7.03,0.0,0.0,3.0,9.51,-3.76,2.0,-0.86,-0.68,1.32,0.32,0.0,0.0,-0.68,0.0,2.0,-0.68,0
0.0,-0.32,2.32,34.95,0.0,3.66,0.99,-0.66,76.0,2.0,0.0,3.29,2.0,2.33,2.0,4.95,2.98,-0.33,-1.32,0.0,0.0,1.66,0.0,0
0.0,1.0,0.32,49.93,0.0,-1.36,0.52,0.32,36.19,1.68,2.0,-9.16,2.36,-1.52,-1.03,0.32,1.0,-0.06,0.0,0.0,0.0,1.0,0.68,0
0.0,7.0,0.0,17.7,0.0,1.15,-0.01,0.0,12.08,2.42,0.0,12.0,1.58,12.36,0.0,3.0,1.0,1.07,0.0,0.0,0.0,-0.15,-0.58,0
1.0,1.0,5.32,142.9,0.77,18.44,1.46,0.77,69.49,-0.32,0.77,14.9,2.77,7.58,1.54,1.0,1.0,1.0,0.0,0.77,0.0,2.77,1.54,0
-0.11,2.7,0.0,61.34,0.0,10.49,0.03,0.0,111.06,2.0,0.0,-0.91,6.11,6.61,-0.7,0.3,-0.7,1.0,0.0,0.85,0.0,6.81,2.7,0
-1.32,0.0,-1.98,7.43,0.66,5.29,19.93,-1.32,10.58,0.0,1.32,-7.94,0.0,2.51,1.32,0.0,0.0,-0.11,0.0,-0.66,0.0,1.0,-0.66,0
0.0,1.77,16.18,52.39,0.0,0.0,-7.32,3.09,0.0,0.77,2.0,16.44,1.54,35.93,34.77,0.77,1.0,1.16,0.0,0.39,0.0,1.77,2.54,0
-1.79,1.0,1.19,15.63,0.0,1.21,0.75,0.6,63.27,0.4,0.0,-3.77,2.6,2.17,0.0,1.6,1.0,0.22,0.0,0.0,0.0,3.0,1.19,0
-1.26,0.37,2.0,14.58,0.0,-4.28,0.74,1.0,-22.9,3.26,0.0,4.26,0.12,1.48,0.0,1.0,1.63,0.24,0.0,-0.31,0.0,1.0,2.63,0
1.0,1.81,0.0,41.39,0.0,6.51,-11.47,0.0,133.5,1.81,0.0,13.81,1.81,12.1,0.0,1.81,1.0,0.8,0.0,0.0,0.0,2.0,2.0,1
0.95,1.0,-3.79,25.89,0.0,12.52,-1.68,0.0,118.61,2.89,-1.89,2.0,1.95,5.45,1.05,0.05,1.0,0.97,0.0,0.0,0.0,1.05,0.0,0
1.0,2.28,-1.17,65.45,-0.72,5.39,4.99,-0.72,52.35,1.0,0.0,23.67,1.28,0.06,0.0,0.28,-0.72,0.31,0.0,-0.72,0.0,0.28,-2.17,0
0.0,1.0,0.0,-1.39,0.0,-2.42,5.33,0.0,-16.13,3.81,13.0,6.45,1.0,5.75,6.39,0.19,1.0,0.85,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,10.0,34.17,0.0,-1.39,3.76,0.0,3.48,-1.39,2.0,-2.48,0.0,32.81,34.0,-0.7,1.0,-0.05,0.0,0.0,0.0,-0.39,1.0,0
-0.92,0.08,0.0,-25.96,0.0,-16.54,1.31,0.92,99.08,2.08,1.0,3.68,-1.76,44.38,2.0,2.92,1.92,-0.29,0.0,-0.46,0.0,0.24,-1.84,0
1.0,1.0,2.0,138.43,0.0,5.43,0.13,0.0,55.54,1.57,1.57,20.57,2.57,6.94,0.57,1.0,1.0,0.39,0.0,0.67,0.0,5.0,6.43,0
0.0,1.0,-1.57,13.71,-0.52,0.52,0.33,-0.52,3.67,2.48,1.0,-2.15,1.48,-0.04,1.52,1.0,1.0,0.2,0.0,-0.52,0.0,3.0,-1.05,0
-37.5,1.0,0.0,-214.31,-4.69,-13.13,1.32,0.0,-90.0,2.06,-0.94,-79.56,0.06,-2.49,0.0,1.0,1.0,0.26,0.0,0.65,0.0,-0.75,-8.44,0
0.0,0.15,-2.56,-8.99,0.0,-3.41,16.54,0.0,-59.68,2.15,1.0,1.0,1.15,0.38,1.0,0.15,0.15,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.07,-0.93,-0.66,0.0,-4.65,1.87,-2.79,-37.17,-0.86,0.0,-9.22,0.07,-2.65,0.14,6.0,3.0,0.7,2.0,0.93,0.0,1.0,0.0,0
0.0,0.0,0.0,18.82,0.0,2.73,15.21,0.0,27.27,0.0,-2.73,1.64,0.0,-0.82,0.0,0.55,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
