CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,5.0,48.23,0.0,21.0,0.15,-0.34,54.0,2.56,0.0,10.54,2.0,12.86,-0.23,-6.24,2.0,3.31,1.0,0.67,0.0,5.11,2.0,1
-0.64,1.0,0.64,35.73,0.0,2.0,1.4,0.0,7.96,0.36,4.46,-10.19,2.64,21.33,1.36,0.36,1.0,-0.35,0.0,-0.32,0.0,1.64,0.0,0
2.0,1.0,2.09,181.09,1.0,5.37,-0.36,0.0,119.21,1.73,-1.46,3.91,4.18,9.0,-0.73,1.0,1.0,0.3,0.0,0.73,0.0,2.73,1.46,0
1.83,1.0,4.0,20.47,0.0,-13.43,0.91,1.0,43.58,1.0,2.0,11.01,1.92,3.18,3.0,1.0,1.92,1.53,0.0,0.52,0.0,-2.67,-1.75,0
-0.65,0.17,-3.3,-64.04,1.83,23.82,-0.04,0.83,108.03,3.83,1.65,17.86,1.0,3.45,0.0,0.17,0.17,1.1,0.0,0.41,0.0,6.3,3.3,0
-1.93,1.0,0.0,6.36,1.0,-4.84,0.9,5.8,12.93,2.0,0.0,11.77,-0.9,0.45,3.87,13.54,1.97,-0.33,0.0,0.03,0.0,-0.9,-0.93,0
0.0,1.0,-3.8,41.72,0.0,2.9,0.11,0.0,40.49,-1.53,0.0,6.69,2.63,0.9,-1.9,-0.9,1.0,0.81,0.0,0.63,0.0,2.63,0.63,0
5.71,3.71,-1.82,41.59,0.0,19.12,-0.83,1.0,115.3,1.0,0.0,14.29,0.29,6.43,0.59,1.0,0.29,2.64,0.0,0.29,0.0,2.0,1.0,0
0.0,1.0,0.89,7.39,-0.56,1.44,-0.18,1.11,-0.45,2.0,-3.9,5.23,1.56,2.5,2.0,1.56,1.0,0.75,0.0,1.06,0.0,1.44,0.0,0
0.0,1.0,13.0,30.97,0.0,-1.01,5.65,0.0,12.13,0.51,4.47,-0.02,-1.01,0.84,3.0,1.0,1.0,-0.12,0.0,0.0,0.0,-0.52,1.49,0
2.87,0.13,-6.11,-30.53,0.0,7.62,-0.48,-0.87,124.07,2.87,0.0,4.75,5.75,4.36,-1.75,-0.87,-0.87,0.12,0.0,0.56,0.0,4.0,2.87,0
2.0,1.0,-4.82,22.68,-0.8,8.2,-0.48,0.0,40.81,1.2,-4.02,1.59,3.2,2.36,0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.39,1.2,0
0.0,1.0,-1.66,38.72,-0.55,4.43,-0.15,0.0,13.84,3.0,-3.88,-0.66,3.0,0.14,-0.55,1.55,1.0,0.0,0.0,0.0,0.0,0.89,1.0,0
1.36,1.0,0.0,27.48,0.0,0.68,3.23,0.0,7.48,0.68,2.0,-5.44,0.68,1.5,2.0,0.32,0.32,0.28,0.0,-0.34,0.0,-0.36,-0.68,0
-0.86,1.0,1.86,43.18,0.0,-7.18,0.91,0.0,44.21,2.86,0.0,16.77,1.0,4.52,0.86,2.72,1.0,1.2,0.0,0.43,0.0,1.86,0.0,0
5.31,2.0,0.0,324.07,9.94,877.08,-0.0,-0.83,120.15,2.0,14.9,14.28,6.48,4.26,-4.14,-1.48,-0.83,-0.22,0.0,0.0,0.0,6.48,7.8,1
1.51,0.0,5.27,99.29,0.0,0.0,7.72,0.0,63.26,4.0,2.0,-2.26,2.0,-0.25,-1.51,-2.26,0.0,0.15,0.0,0.0,0.0,1.0,-0.75,0
-0.56,0.44,2.78,4.32,0.0,4.45,0.15,1.67,53.96,1.0,0.0,10.12,-0.11,7.99,2.11,1.56,2.11,1.56,0.56,0.81,0.0,4.56,0.56,0
-1.13,1.0,0.0,49.26,0.0,3.65,1.39,0.0,34.66,1.43,0.57,4.43,0.43,3.36,0.0,1.0,1.0,0.67,0.0,0.57,0.0,5.57,1.0,0
0.0,1.99,0.0,24.07,0.0,6.94,-0.63,0.99,99.45,2.98,0.0,6.92,2.99,7.21,2.0,1.0,1.99,1.98,0.0,0.0,0.0,1.0,0.0,0
3.82,1.96,1.91,122.82,0.0,12.82,0.07,-0.96,159.05,0.04,0.0,21.15,2.96,4.31,0.04,-5.69,1.0,2.46,0.0,1.96,0.0,9.73,7.64,1
-1.59,1.0,-2.39,-89.1,-1.59,10.02,-0.06,0.0,83.84,1.0,0.0,-2.75,-0.59,5.99,0.0,1.0,1.8,-0.62,0.0,1.35,0.0,5.59,-0.39,0
132.0,3.12,7.56,1348.43,1.0,36.0,-0.3,5.12,60.85,3.12,-0.12,189.35,2.0,12.79,2.67,2.67,2.67,2.65,1.12,0.54,1.0,5.0,12.56,1
2.54,1.0,5.0,201.21,1.0,12.8,0.96,0.0,84.61,1.54,0.0,3.15,2.54,4.98,-0.54,1.0,1.0,0.26,0.0,0.54,0.0,2.54,0.0,0
0.83,1.0,-4.15,-51.95,0.0,-1.98,-0.39,-0.83,89.88,2.0,0.0,14.81,0.17,3.49,-1.66,0.0,1.0,1.9,0.0,0.17,0.0,0.17,1.66,0
0.0,1.0,0.58,22.19,0.58,1.42,0.86,0.0,59.03,1.0,0.0,1.15,2.0,1.78,-0.15,-0.15,0.42,-0.23,-0.58,1.58,0.0,2.0,0.58,0
6.6,0.27,-1.47,220.81,-0.73,5.67,0.52,-0.73,80.0,-0.2,0.0,24.93,2.73,1.1,-0.73,0.27,1.0,-0.28,0.0,0.24,0.0,4.93,5.87,0
1.0,1.74,10.48,30.71,0.0,0.0,0.62,0.74,-46.71,3.22,-1.48,1.26,1.0,6.32,2.22,3.22,1.74,2.94,0.0,1.0,0.0,1.74,0.0,0
8.02,1.0,0.04,131.2,0.0,6.02,1.17,-0.98,84.08,1.98,0.0,-1.88,2.0,-0.99,-3.9,-0.96,1.0,-1.01,0.0,0.0,0.0,1.0,2.0,0
0.0,1.95,-2.84,23.32,0.0,10.79,-0.11,0.0,81.0,1.0,0.0,0.05,1.0,1.21,-1.89,1.0,1.0,0.85,0.0,0.0,0.0,2.89,0.95,0
0.0,1.0,0.78,21.87,0.0,5.0,1.06,0.22,41.38,2.0,0.0,-3.97,1.0,-1.45,-0.78,-0.78,1.0,1.06,0.0,0.78,0.0,0.22,0.0,0
-1.59,0.47,-1.17,19.67,0.53,10.47,0.5,-0.12,60.13,0.47,0.0,2.65,2.0,1.8,0.0,1.0,1.0,0.92,0.0,0.74,0.0,-0.59,-1.12,0
-1.59,0.47,-2.13,-5.57,0.0,8.19,0.48,-1.06,74.69,0.94,0.0,-3.72,2.0,0.63,0.0,1.0,1.0,-0.01,0.0,0.27,0.0,-0.66,-2.66,0
-4.29,1.0,1.72,0.4,0.0,-0.86,1.81,-0.86,-50.65,2.0,0.0,-22.32,0.14,1.04,1.0,3.0,4.0,1.61,2.0,-0.57,0.0,1.14,-0.86,0
3.03,1.51,10.0,65.93,0.0,2.57,0.19,7.0,3.6,2.51,0.0,3.54,2.54,3.34,1.0,2.49,1.49,2.55,1.0,0.51,0.0,2.51,0.51,0
14.87,2.0,8.84,181.17,6.0,22.55,1.08,1.0,61.25,2.13,2.0,16.0,1.13,8.91,0.0,1.0,1.0,2.4,0.0,1.54,0.0,1.26,-0.61,0
0.0,1.97,4.86,-2.37,0.97,0.97,3.3,0.0,58.35,1.05,7.81,5.86,2.0,4.25,1.97,1.0,1.0,-1.04,0.0,0.0,0.0,4.95,0.97,0
-1.69,-0.85,-1.69,13.2,0.0,4.24,1.87,0.0,-16.95,0.0,0.0,-7.63,0.0,-3.79,0.85,0.0,0.0,-0.88,0.0,0.85,0.0,1.0,-2.54,0
-0.8,1.0,-2.0,15.99,0.0,-15.22,1.35,-1.4,9.61,3.2,0.0,-9.21,1.0,-6.14,1.4,3.0,0.2,0.13,-0.8,-0.53,0.0,-0.4,-1.6,0
2.93,1.0,-1.17,193.79,6.45,638.44,-0.22,0.0,100.0,0.41,9.97,11.62,2.17,6.89,0.0,0.41,-0.59,0.35,0.0,0.66,0.0,6.17,8.1,1
0.73,1.0,3.73,21.54,0.0,0.0,3.54,2.19,-73.0,4.0,2.0,5.84,1.0,32.46,32.46,6.11,1.0,0.0,0.0,-0.73,0.0,-0.46,1.0,0
67.96,1.0,1.05,670.75,0.53,14.75,1.1,3.05,47.89,0.47,0.53,92.56,2.0,3.35,1.0,8.0,4.0,2.28,2.0,0.02,0.53,1.0,2.63,1
5.0,2.0,3.0,103.63,0.0,-0.88,1.84,2.0,31.5,2.4,0.7,26.3,2.0,4.06,1.7,0.3,1.0,1.84,0.0,1.7,0.0,7.0,8.0,1
-0.82,1.0,5.82,59.61,0.0,1.64,5.12,-2.46,65.63,2.0,1.0,-5.74,1.82,-0.64,-0.64,-5.74,1.0,0.0,0.0,0.82,0.0,1.0,1.0,0
0.0,1.0,-0.97,16.03,0.0,2.03,0.14,0.0,40.66,0.03,0.0,1.0,2.0,2.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,7.49,50.5,0.0,4.52,-1.68,7.0,37.63,1.5,-0.5,3.51,1.5,3.5,1.0,3.5,2.0,2.55,1.0,0.5,0.0,3.51,-0.5,0
5.0,1.0,3.64,48.91,0.0,1.24,4.09,1.0,41.9,-0.76,2.64,24.24,0.24,-0.81,1.0,1.0,1.0,0.73,0.0,-0.21,0.0,3.0,-1.64,0
-1.77,0.0,0.0,85.37,0.0,-5.3,0.94,0.0,9.72,-0.88,0.0,-2.65,-2.65,-2.44,0.0,0.88,1.0,0.73,0.0,0.06,0.0,3.0,2.23,0
0.0,1.0,0.0,26.63,0.0,4.5,0.59,0.0,28.13,3.56,0.0,1.56,3.56,3.28,0.0,1.0,1.0,0.0,0.0,-0.56,0.0,0.87,1.0,0
4.93,1.99,1.0,25.92,0.0,3.96,-0.8,0.99,69.03,2.0,0.0,16.79,1.0,15.27,4.97,1.99,1.99,0.81,0.0,0.0,0.0,-1.96,0.0,0
-1.51,0.25,-1.51,-7.16,0.0,3.0,3.69,0.0,-14.87,1.25,2.26,-5.03,0.25,-1.12,1.75,1.0,1.0,-1.63,0.0,1.0,0.0,1.0,-1.26,0
-0.94,0.06,-1.88,19.82,0.0,6.12,0.42,-0.94,-11.98,3.82,0.0,-4.63,1.0,-2.7,-4.7,-1.82,1.0,-0.72,0.0,0.0,0.0,4.76,0.94,0
0.93,0.07,11.07,28.34,0.93,-0.93,3.39,-2.79,32.6,1.93,1.0,-6.45,1.0,-0.49,-0.86,0.0,1.0,-0.77,0.0,0.0,0.0,3.93,1.0,0
0.54,1.54,4.71,78.38,0.0,0.54,1.28,0.0,8.13,0.46,7.0,5.34,1.46,32.51,-0.54,1.54,1.0,1.64,0.0,0.54,0.0,3.54,0.0,0
2.0,2.0,1.12,58.64,0.0,-0.88,-0.64,0.88,42.02,0.12,0.0,27.47,1.88,4.97,0.0,0.12,1.0,1.51,0.0,0.44,0.0,1.0,3.0,0
0.0,1.64,0.0,21.64,0.0,0.0,1.24,0.0,0.0,2.36,-0.64,2.29,3.0,2.29,0.0,1.64,1.0,0.43,0.0,0.0,0.0,3.29,1.0,0
-0.68,1.0,1.0,17.2,1.0,-14.21,5.06,-2.03,29.46,0.65,0.68,-2.15,-0.35,-5.29,-0.68,1.0,0.32,-0.72,-0.68,0.55,0.0,-0.35,-0.35,0
0.96,1.0,8.96,-26.35,-1.04,-7.79,0.34,7.52,-17.65,2.0,0.0,-4.23,0.48,2.8,1.52,3.0,2.52,2.03,1.0,0.0,0.0,2.0,-2.6,0
2.31,2.73,3.31,96.67,0.0,5.0,0.34,2.89,139.78,1.0,-0.58,17.29,2.58,12.76,1.0,1.58,1.0,1.34,0.0,1.08,0.0,6.31,2.58,1
0.0,1.0,-1.31,12.79,0.0,2.66,0.45,-0.66,87.64,1.69,0.0,5.62,2.0,0.96,0.34,1.0,1.66,-0.52,0.66,0.0,0.0,1.34,0.0,0
5.1,2.17,-0.59,31.45,0.0,7.0,-0.26,1.17,63.89,1.41,0.0,17.66,2.0,3.04,-1.17,1.0,1.0,0.75,0.0,0.59,0.0,4.0,0.59,0
-0.87,1.0,9.75,94.49,0.0,-5.24,4.37,0.0,-74.28,1.13,2.0,4.38,0.13,0.97,0.87,0.0,1.0,-0.12,0.0,0.87,0.0,-1.62,1.0,0
9.0,1.0,2.72,155.37,0.0,7.72,0.44,0.0,77.22,0.28,0.0,4.0,1.28,5.12,1.0,1.0,1.72,0.62,0.0,0.0,0.0,0.28,2.72,0
-3.51,0.3,-1.11,-41.86,0.0,-1.81,0.83,-1.41,83.43,3.41,8.43,-15.87,1.0,0.79,-0.7,0.3,1.0,-0.55,0.0,-0.7,0.0,-2.51,-4.92,0
0.0,1.0,4.25,31.26,-0.75,2.25,4.25,0.0,3.74,2.0,1.0,-5.24,1.75,0.25,1.75,0.0,1.0,-0.9,0.0,-0.75,0.0,1.75,0.25,0
0.41,2.0,-2.35,13.36,0.0,2.01,0.32,-1.18,107.05,0.41,0.0,-3.88,1.0,-0.92,-0.59,1.0,-0.59,-0.84,-0.59,-0.39,0.0,0.82,-1.18,0
0.0,1.0,6.91,23.59,0.0,-7.77,1.3,3.59,-64.79,2.0,0.0,6.05,1.0,-0.57,1.0,10.0,5.0,1.69,1.0,0.0,0.0,0.27,0.0,0
0.79,1.0,0.42,31.21,0.0,1.58,0.05,0.0,37.08,2.79,1.0,1.79,2.58,2.59,0.21,0.21,0.21,0.98,0.0,0.79,0.0,2.58,1.0,0
1.0,3.0,2.44,93.58,0.0,6.12,0.91,0.0,101.44,1.72,0.0,27.28,2.72,3.6,0.0,1.0,0.0,1.14,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.86,96.81,0.0,-5.58,0.98,0.93,-9.53,1.93,2.0,17.88,1.0,1.04,0.93,0.93,0.0,1.83,0.0,0.0,0.0,1.93,0.93,0
1.12,-1.12,-0.56,90.76,0.0,-1.12,0.15,0.0,-7.87,0.0,0.0,-14.05,0.0,-0.67,0.56,0.0,1.56,1.02,0.0,0.87,0.0,3.0,4.56,0
-4.23,0.0,-1.69,-243.82,-10.14,-872.07,0.51,0.0,-25.35,0.0,-15.21,-10.14,-1.69,-3.22,0.0,0.85,2.85,0.16,0.0,-0.34,0.0,1.0,-5.92,0
0.73,1.73,3.65,125.06,0.0,3.46,1.28,1.46,73.29,1.73,0.0,10.48,0.54,2.89,0.73,1.73,1.73,0.53,0.0,-0.36,0.0,2.46,5.1,0
0.0,1.0,6.4,74.2,0.0,-3.4,4.0,0.0,8.51,-0.57,12.48,-0.57,0.0,1.69,1.0,0.43,0.43,-0.24,0.0,0.0,0.0,-0.7,-0.57,0
11.3,1.81,2.81,157.62,4.84,33.84,0.19,0.81,122.61,3.61,1.61,14.11,2.0,6.64,0.0,1.0,0.0,1.15,0.0,0.54,0.0,2.81,1.61,0
0.0,1.74,0.0,-10.3,0.0,2.0,0.03,0.0,56.41,5.74,-1.48,5.0,1.0,3.37,1.0,4.95,1.74,0.05,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,3.72,19.32,0.0,0.0,0.41,1.0,66.0,0.32,1.32,-3.08,1.0,3.56,1.68,1.0,1.0,0.75,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,16.69,0.0,1.66,1.21,0.0,90.89,3.0,0.0,-7.46,0.17,-0.81,0.0,1.17,1.83,-0.26,0.0,-0.83,0.0,1.0,0.0,0
-1.66,0.17,-1.66,-17.53,1.0,8.48,0.45,-3.57,37.89,0.09,0.0,-11.2,1.09,1.8,2.0,1.0,1.0,0.53,0.0,-0.25,0.0,-2.66,0.09,0
0.0,0.0,0.93,29.78,0.0,0.93,7.8,0.0,0.0,0.07,13.07,1.85,2.0,1.85,1.85,0.93,0.0,0.0,0.0,-0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,18.09,0.0,0.0,1.15,0.0,0.0,1.09,2.27,1.64,0.73,1.65,1.64,-0.27,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
2.45,1.0,0.0,91.35,0.0,25.45,0.31,1.0,88.55,1.18,0.0,9.09,2.0,6.79,0.82,1.0,1.0,1.13,0.0,0.55,0.0,1.0,0.18,0
0.0,1.0,0.0,31.2,0.0,16.0,-0.62,0.0,49.0,0.16,0.0,3.52,1.0,2.05,1.0,2.68,1.0,0.0,0.0,1.34,0.0,2.0,0.0,0
0.0,1.0,-3.67,26.82,0.0,6.41,0.85,-1.83,89.59,1.08,0.0,-2.34,1.92,-0.91,-1.83,-0.83,-0.83,-1.93,-1.83,0.0,0.0,4.08,0.08,0
1.63,1.0,-2.44,91.75,0.81,8.81,-0.62,0.0,99.56,0.19,-1.63,-3.88,1.81,6.99,0.0,1.81,1.0,0.16,0.0,0.0,0.0,1.81,-0.81,0
1.47,2.47,10.0,67.23,0.0,15.42,1.37,0.0,167.53,6.47,0.0,4.4,3.94,8.04,5.0,4.73,1.0,0.44,0.0,0.37,0.0,3.2,1.47,0
14.0,2.0,0.05,133.09,6.0,37.77,-0.38,1.0,96.68,2.05,2.0,16.95,1.05,7.07,-1.91,1.0,1.0,1.42,0.0,0.67,0.0,3.95,2.0,0
0.0,0.0,1.51,8.51,0.0,-0.5,0.91,0.0,-6.05,0.5,0.0,0.0,-0.5,1.39,1.01,0.0,0.0,0.3,0.0,1.0,0.0,1.5,0.0,0
8.0,1.9,5.49,-358.75,0.0,0.0,-2.89,0.0,85.0,1.0,0.9,10.0,2.0,5.85,2.9,2.9,1.9,1.83,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.54,49.23,0.0,10.08,0.23,0.0,108.7,1.0,0.0,9.62,1.0,6.81,1.08,-3.31,-1.15,0.11,-0.54,0.0,0.0,2.0,0.0,0
5.72,1.0,0.72,32.47,0.0,-1.43,-0.35,0.0,87.6,-1.86,0.0,7.58,1.72,3.7,1.72,1.0,1.0,1.24,0.0,1.0,0.0,4.0,0.0,0
-0.67,0.33,-0.67,28.42,0.0,-0.67,3.92,-0.67,33.75,0.0,15.85,1.35,-0.67,0.89,-0.35,0.33,0.33,-0.91,0.0,-0.67,0.0,1.0,-0.67,0
0.82,1.82,0.36,45.95,1.64,4.92,-2.92,1.64,70.57,2.0,-0.64,19.05,1.82,-18.13,-24.44,1.0,1.0,2.01,0.0,0.66,0.0,2.64,1.82,1
-0.92,1.0,-1.85,5.0,0.92,-1.85,2.38,-0.92,31.37,0.92,2.0,1.08,0.92,-5.31,-3.61,-2.77,1.0,-1.19,0.0,0.0,0.0,1.92,0.92,0
2.0,2.0,0.0,44.58,0.0,21.54,0.17,0.0,100.14,2.6,0.0,-1.77,4.6,4.75,0.6,1.0,0.0,0.24,0.0,0.5,0.0,2.0,-1.79,0
0.0,1.0,0.0,21.18,0.59,2.95,3.08,0.0,15.34,-0.59,2.0,1.77,0.0,2.96,2.0,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,0.0,35.59,0.0,4.62,0.18,0.0,115.8,3.03,0.0,7.62,1.0,3.5,-0.31,2.0,1.0,0.86,0.0,0.0,0.0,2.97,0.0,0
-3.08,-0.23,1.23,10.13,0.0,-9.25,1.7,-0.62,75.94,1.0,3.0,-9.25,2.0,-1.93,-0.62,0.0,1.0,-0.41,0.0,-0.62,0.0,1.0,0.38,0
0.0,1.0,2.83,40.33,0.0,-1.17,1.24,0.0,35.82,1.83,0.0,0.0,0.17,1.52,-0.83,1.0,1.0,-0.18,0.0,-0.83,0.0,-0.5,0.0,0
0.0,1.0,-0.85,43.77,0.0,7.56,-3.24,1.0,88.39,2.85,-2.56,7.0,1.85,5.38,0.0,0.0,1.0,2.34,0.0,0.0,0.0,1.85,0.0,0
0.27,1.27,0.73,31.2,0.0,6.17,0.56,0.0,75.96,1.0,0.0,2.73,1.0,2.56,0.73,1.0,0.73,0.08,0.0,0.0,0.0,1.27,0.73,0
-1.05,1.0,6.0,55.48,1.0,-1.62,3.1,0.52,12.93,0.48,7.0,14.94,-0.05,-2.02,1.0,0.0,1.52,-0.38,0.0,-0.26,0.0,1.95,-0.05,0
0.0,0.33,1.35,18.64,0.0,1.0,3.24,-0.35,33.0,2.67,1.35,1.94,1.0,16.45,17.15,-0.35,-0.35,-0.15,-1.35,1.0,0.0,5.0,2.0,0
1.39,1.0,0.0,-3.8,0.0,0.0,2.49,0.0,10.4,2.31,1.0,3.47,1.69,1.15,1.0,0.0,0.31,-0.24,0.0,1.69,0.0,-1.77,-0.69,0
-0.67,0.17,-1.67,-42.53,0.0,-22.51,1.64,0.0,-17.37,3.5,1.67,-7.01,-0.67,7.4,0.0,1.0,1.83,-0.17,0.0,-0.5,0.0,-1.33,-1.33,0
0.0,1.0,1.0,33.9,0.0,0.0,0.54,0.9,0.0,1.19,0.0,0.29,1.0,1.07,-0.9,7.32,4.61,1.79,0.9,0.0,0.0,3.9,1.0,0
3.11,0.06,0.0,130.0,0.0,4.89,0.71,1.0,64.33,0.06,0.0,3.66,-0.89,13.77,2.0,1.0,1.94,-0.23,0.0,0.11,0.0,-0.89,0.94,0
1.47,1.74,6.21,172.98,1.47,17.97,-5.31,1.0,123.54,1.0,-8.3,12.5,1.74,6.72,3.0,1.74,1.0,2.27,0.0,0.0,0.0,1.0,4.68,1
0.0,0.0,-2.14,45.17,0.0,3.57,-1.32,0.0,58.63,2.71,-0.43,2.14,2.43,6.38,0.0,0.0,1.0,1.1,0.0,0.36,0.0,2.43,1.43,0
0.63,1.0,5.26,56.19,0.0,0.0,0.8,0.63,10.09,2.0,0.0,4.78,1.0,2.73,2.52,3.26,1.0,1.05,0.0,1.0,0.0,1.0,0.0,0
2.53,1.0,9.0,87.64,0.0,3.07,0.99,0.0,-6.9,1.0,0.0,-1.83,2.53,3.31,0.0,0.23,0.23,1.75,0.0,1.77,0.0,1.0,-1.53,0
-2.93,0.0,-1.96,-216.83,-11.74,-951.52,0.57,0.0,-8.8,0.98,-15.61,-11.74,0.0,-5.2,0.0,0.0,0.0,0.03,0.0,0.59,0.0,-0.93,-6.85,0
1.51,1.75,5.27,92.51,0.0,0.0,1.62,0.75,63.23,1.25,-0.75,0.75,1.75,3.51,1.0,3.75,4.0,2.45,2.0,0.0,0.0,5.01,0.0,0
0.0,1.0,2.0,37.5,0.0,2.51,2.02,0.0,30.25,1.0,0.0,4.03,1.0,2.0,-0.01,-0.01,1.0,0.72,0.0,1.5,0.0,1.0,0.0,0
-1.95,1.0,2.0,22.16,0.97,-0.97,0.93,1.0,-29.18,4.0,0.0,4.92,-0.95,4.55,3.0,3.97,1.97,2.34,0.0,-0.97,0.0,2.97,0.0,0
-0.81,-1.44,-9.21,-11.73,0.0,-0.81,5.36,-3.25,-40.69,0.0,1.0,-8.95,-0.81,6.29,6.7,-10.58,-6.32,-2.85,-1.63,-0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,29.87,0.0,1.97,2.95,0.0,75.0,-0.99,6.93,3.95,1.97,6.06,2.0,1.0,1.0,0.23,0.0,0.99,0.0,5.93,0.99,0
-0.9,-1.7,-12.39,-12.97,0.0,1.1,1.27,-3.6,-11.96,4.7,0.0,-5.19,0.1,1.88,0.2,-15.19,-8.89,-4.68,-3.6,0.1,0.0,2.8,0.0,0
1.0,1.55,7.76,-211.49,0.0,21.0,-1.68,3.0,54.0,2.0,0.55,15.0,2.0,14.58,2.55,1.55,2.55,2.83,1.0,0.67,0.0,4.55,2.0,0
-0.92,0.08,-0.92,3.93,-1.83,2.25,0.55,-0.83,31.68,-0.75,0.0,-12.24,1.0,-1.03,0.0,-0.92,1.0,0.23,0.0,-0.73,0.0,0.08,-1.83,0
0.0,1.0,0.0,18.63,0.0,-5.46,0.96,0.68,43.34,3.0,0.0,14.34,1.68,-0.19,0.0,1.32,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,4.0,-0.6,0.0,-15.86,2.16,-0.78,50.0,1.78,9.32,-6.54,2.0,-0.14,2.0,0.22,1.0,-0.78,0.0,1.0,0.0,1.78,0.0,0
3.91,1.57,0.78,58.4,0.0,13.31,0.79,0.78,-15.66,-1.57,0.0,11.74,0.0,3.98,1.57,-0.78,0.0,1.62,0.0,0.78,0.0,1.78,0.78,0
0.0,1.0,4.49,30.49,0.0,0.0,3.64,1.0,0.0,4.0,1.66,-0.49,1.0,23.89,23.78,1.34,1.0,2.4,0.0,0.0,0.0,2.0,0.83,0
0.96,1.96,0.04,53.61,0.0,12.44,0.76,0.0,22.96,1.0,0.0,-10.44,3.87,9.11,8.04,4.09,2.04,1.31,2.0,0.48,0.0,1.96,0.96,0
-0.89,1.0,2.0,41.11,-0.89,2.11,1.27,0.0,22.71,0.11,0.0,-1.78,1.0,1.7,0.89,1.0,1.0,-0.11,0.0,0.89,0.0,0.22,0.89,0
2.0,1.0,10.0,52.56,0.0,0.78,0.88,7.0,51.5,1.22,0.0,3.56,1.0,1.24,1.0,3.0,2.0,1.53,1.0,0.0,0.0,2.0,0.0,0
3.06,3.29,3.06,-301.74,0.0,4.0,-7.24,3.82,176.48,3.53,0.0,26.59,3.53,6.64,0.0,1.76,1.76,1.48,0.0,0.76,0.0,4.06,2.76,1
2.73,2.86,4.46,192.23,2.86,6.86,0.34,2.0,137.9,2.27,0.0,20.27,2.86,7.32,0.0,1.0,1.0,1.51,0.0,0.8,0.0,1.27,1.14,0
0.0,1.0,0.0,16.31,0.0,-0.84,0.73,0.0,-35.01,1.0,0.0,6.61,0.08,2.64,1.92,2.84,1.92,1.47,0.92,1.0,0.0,0.08,0.0,0
6.12,1.56,-3.36,39.88,-0.56,14.2,-1.45,1.0,87.92,1.56,-3.92,15.56,2.68,13.08,1.44,1.56,0.44,1.15,0.0,0.28,0.0,1.56,0.56,0
1.55,2.0,5.9,113.3,0.55,8.2,0.1,1.0,91.23,2.1,-3.85,3.1,1.45,-11.28,2.0,1.0,1.0,1.44,0.0,1.0,0.0,2.0,1.0,1
2.55,2.28,-3.24,60.61,0.0,0.0,6.49,-0.07,100.0,1.28,10.14,21.55,2.72,3.23,-0.72,-1.17,-0.45,-0.53,-0.72,1.0,0.0,5.0,1.0,0
1.85,1.0,5.61,191.62,0.92,-5.46,0.9,-0.92,96.22,1.08,0.0,-5.46,1.92,0.09,-1.85,-2.69,1.0,-0.72,0.0,0.0,0.0,-1.77,0.0,0
0.0,1.0,0.0,20.0,0.0,-0.75,1.45,0.0,-53.42,6.26,0.0,0.74,1.0,2.77,3.5,3.0,1.0,0.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,26.36,0.0,5.01,0.34,0.0,75.36,1.0,0.0,3.67,2.67,4.79,0.0,0.67,1.0,0.09,0.0,0.67,0.0,2.67,1.34,0
0.0,1.0,6.0,111.95,0.0,3.46,2.8,0.0,87.66,1.77,22.0,7.86,0.23,3.24,0.0,-0.77,0.0,1.04,0.0,0.77,0.0,-0.31,0.0,0
0.0,1.0,0.81,22.42,0.0,-0.81,1.18,0.0,-12.89,4.0,0.0,3.81,0.19,2.26,2.0,3.0,1.0,0.6,0.0,0.0,0.0,1.81,0.0,0
2.0,0.48,-1.03,8.23,-1.03,13.58,0.36,-2.58,92.26,0.48,0.0,7.42,2.0,4.7,-0.52,0.48,0.0,-0.93,0.0,1.0,0.0,0.48,-1.55,0
0.0,0.0,2.69,22.69,0.0,-0.9,0.1,0.0,8.95,4.9,0.1,0.0,0.1,2.51,0.9,0.9,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
