CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.56,3.0,33.56,0.0,3.12,1.52,0.0,96.87,1.0,-0.56,-0.56,1.0,2.38,0.44,1.0,1.0,0.15,0.0,0.0,0.0,-0.68,0.56,0
1.9,1.0,4.75,61.65,0.0,7.75,0.46,0.0,119.0,1.95,0.0,3.85,0.05,6.26,2.95,1.0,1.0,1.78,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,0.0,63.36,0.0,18.48,17.13,0.84,84.0,-1.68,0.0,10.92,0.0,4.62,-0.84,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.66,-24.62,1.78,-9.77,0.71,1.22,-8.88,1.89,0.0,6.22,1.11,4.55,7.0,9.0,8.0,0.67,2.0,-0.89,0.0,1.11,-1.78,0
1.49,-3.47,4.0,54.17,0.0,12.96,0.18,-3.96,131.55,2.0,0.0,13.23,3.23,9.52,-0.23,0.02,-14.88,0.33,-0.98,1.74,0.0,4.23,1.74,1
-1.44,0.28,5.44,-40.74,0.72,-25.49,0.54,4.17,20.52,2.0,0.0,10.28,-1.17,6.47,4.17,9.5,4.44,4.14,2.0,0.52,0.0,2.0,1.72,0
0.0,1.0,4.66,31.55,0.0,0.34,2.25,0.0,12.03,-0.66,-1.66,-2.48,1.0,2.67,1.83,1.0,1.0,0.45,0.0,0.83,0.0,-0.48,-0.83,0
0.0,1.0,1.5,22.01,0.0,3.51,1.2,1.0,12.54,2.5,0.0,7.52,1.0,9.01,4.5,2.0,2.0,1.17,1.0,0.5,0.0,1.0,0.5,0
-0.66,1.0,6.68,37.66,0.0,-1.32,1.23,3.0,-39.45,-0.32,0.0,7.37,2.66,-0.3,-0.32,0.34,1.0,0.65,0.0,1.0,0.0,2.66,0.0,0
0.0,2.05,1.58,38.4,0.0,6.22,1.96,0.0,102.74,-0.58,-3.69,11.08,1.0,6.58,0.0,1.53,0.47,0.28,0.0,0.53,0.0,3.05,0.0,0
0.0,2.0,0.0,47.93,0.0,2.0,1.44,0.0,68.95,3.99,0.0,1.0,2.99,9.73,0.0,2.0,1.0,1.12,0.0,-1.0,0.0,4.99,1.0,0
0.0,1.0,4.84,53.61,-3.22,-7.06,3.22,0.0,-48.72,0.39,0.81,-1.42,0.39,7.14,0.81,0.19,1.0,0.19,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,2.97,312.67,-0.97,38.09,0.5,4.85,108.63,1.0,1.0,37.03,1.03,3.3,2.94,1.0,1.0,0.14,0.0,1.0,0.0,7.94,7.91,1
0.0,0.34,-0.99,24.36,0.0,-2.66,1.39,-0.66,-33.22,3.33,2.33,-0.66,1.0,4.38,1.0,0.0,1.0,-0.6,0.0,0.66,0.0,-0.33,0.66,0
0.51,1.0,0.51,28.62,0.0,-0.51,1.0,1.02,22.36,1.49,-3.56,7.08,1.0,3.24,1.0,9.51,1.0,0.75,0.0,0.51,0.0,2.52,1.02,0
4.46,2.61,6.23,124.81,-1.23,0.61,0.15,9.23,4.3,2.0,-0.61,18.91,1.61,6.67,1.39,1.39,2.0,2.19,1.0,1.46,0.0,3.61,2.84,1
9.0,1.0,1.47,135.14,0.0,5.93,0.6,0.0,68.29,0.47,1.6,3.47,0.93,4.52,1.0,0.47,1.0,0.31,0.0,-0.53,0.0,1.53,2.53,0
2.0,2.0,0.0,52.36,3.49,20.74,-0.45,0.0,163.38,1.13,0.0,4.75,4.0,5.45,-0.87,0.13,0.0,0.67,0.0,0.5,0.0,2.87,0.0,0
0.56,1.0,0.0,19.11,0.0,2.33,0.39,0.0,48.55,3.0,0.0,11.33,2.56,1.77,0.0,3.78,1.0,1.06,0.0,0.0,0.0,3.0,0.0,0
-0.81,1.0,2.43,26.86,0.0,-2.24,3.61,0.0,-81.08,2.0,0.81,-4.86,0.19,-0.41,1.0,1.19,1.0,-0.58,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,30.35,2.0,1.22,0.53,-0.61,13.39,3.61,2.22,-3.26,2.61,1.44,0.78,2.0,1.0,-0.04,0.0,0.0,0.0,2.22,0.61,0
1.77,1.59,4.54,96.97,2.36,8.13,0.56,0.0,83.53,2.77,0.59,6.54,0.41,4.12,2.18,1.0,1.0,0.77,0.0,0.0,0.0,1.59,1.59,0
0.0,2.0,-0.88,19.47,0.0,3.53,-0.32,0.0,18.54,2.0,-7.94,3.12,2.0,0.96,1.12,2.0,1.0,0.86,0.0,-0.88,0.0,1.23,0.0,0
1.0,1.0,-0.99,33.99,0.0,0.0,-0.47,2.99,44.35,1.99,0.0,17.94,1.0,9.38,0.99,3.98,2.99,3.07,0.99,1.0,0.0,5.99,2.99,1
-0.11,2.0,0.0,6.61,0.0,12.55,0.22,0.0,100.55,1.0,0.0,0.89,-0.11,4.04,0.0,1.55,0.55,-0.14,0.0,-0.55,0.0,2.0,-0.55,0
0.0,1.0,5.8,210.28,0.0,24.11,3.15,0.0,53.24,0.46,0.54,13.0,-0.09,4.06,0.0,1.0,1.0,-0.33,0.0,0.17,0.0,1.37,5.0,0
-1.92,1.04,-2.83,18.01,0.0,5.83,0.56,0.96,15.1,3.92,0.0,-9.5,2.96,5.94,1.92,1.0,1.0,-0.92,0.0,0.04,0.0,2.96,4.96,0
0.0,1.0,-5.7,-20.46,0.0,0.05,5.57,0.0,-25.63,-0.9,0.0,-2.75,1.05,3.38,4.85,2.9,1.0,-0.95,0.0,0.0,0.0,-1.8,-0.95,0
3.0,2.0,-0.93,69.52,3.0,7.07,-0.8,0.0,64.29,2.0,1.0,7.97,1.03,3.62,0.97,1.97,1.0,0.12,0.0,0.03,0.0,4.97,2.0,0
0.0,1.92,0.92,35.75,0.0,1.92,0.32,1.0,58.09,2.92,0.0,2.84,1.0,4.39,1.08,2.08,1.08,1.54,0.08,0.0,0.0,3.92,3.69,0
0.93,1.93,7.93,112.36,0.0,4.67,5.31,0.0,93.47,0.0,2.87,4.74,0.93,3.92,1.0,0.93,1.0,0.19,0.0,0.93,0.0,0.07,0.0,0
0.0,5.58,-7.17,-13.55,0.0,0.8,-1.18,5.58,0.0,0.0,0.0,-0.8,0.0,2.39,2.39,-1.59,19.33,3.19,3.19,1.0,0.0,0.8,0.0,0
0.0,1.0,4.0,40.42,1.0,-10.91,0.86,0.43,-21.82,0.43,2.0,-0.47,1.43,-0.74,2.15,1.0,1.0,0.5,0.0,1.0,0.0,1.0,-0.57,0
0.0,2.0,1.36,76.16,0.0,6.36,0.2,0.0,33.42,0.18,0.0,20.18,2.0,2.92,0.82,1.82,0.82,1.58,0.82,1.82,0.0,0.53,-0.82,0
0.0,1.0,2.73,43.37,0.0,1.91,0.79,-4.55,56.29,1.09,0.0,1.0,2.0,7.54,-2.73,-2.64,-9.91,-0.99,-1.82,0.0,0.0,2.0,0.0,0
-1.83,-0.83,0.0,2.34,0.0,-8.24,0.96,1.0,-80.6,2.83,0.92,4.25,-0.75,-4.26,2.0,5.0,1.92,-0.41,0.0,-0.92,0.0,-2.66,-0.92,0
37.69,1.0,-3.43,397.75,10.0,95.06,-3.08,3.43,144.65,3.69,12.31,21.31,4.69,4.18,0.69,0.0,0.0,1.31,0.0,1.0,0.0,8.06,4.06,1
2.16,2.0,8.56,99.95,1.32,4.8,1.58,0.0,52.15,2.0,1.0,1.96,2.0,-0.18,-2.52,3.52,1.0,0.11,0.0,0.16,0.0,4.0,2.0,0
-19.34,1.0,1.0,-177.52,-5.23,-45.48,0.82,3.0,0.0,-0.05,-6.8,-2.98,0.95,6.17,7.0,9.52,8.0,1.73,2.0,-0.52,0.0,-0.61,-1.05,0
-2.09,0.3,-1.39,23.48,3.3,1.83,0.84,0.3,15.57,2.7,3.0,9.44,3.0,2.57,1.0,0.3,1.0,-0.14,0.0,1.0,0.0,3.3,6.7,0
0.0,1.89,7.25,94.97,0.0,0.0,-1.85,0.0,0.0,1.11,-11.61,16.89,-0.79,0.91,0.89,1.0,1.89,0.0,0.0,0.33,0.0,3.11,5.0,1
-0.84,1.08,0.0,6.28,0.0,3.72,1.0,0.0,63.2,1.0,0.0,-0.76,-1.76,2.78,0.0,1.92,0.92,0.47,0.0,-0.92,0.0,0.16,0.0,0
-8.26,-0.18,-0.59,-15.19,-3.54,-7.47,0.2,-0.59,-20.11,2.59,-1.18,-7.44,1.41,-2.6,0.0,0.41,1.0,0.28,0.0,0.2,0.0,3.18,-0.59,0
6.55,2.0,6.0,219.85,4.0,4.95,-0.1,0.0,85.5,2.55,7.55,32.1,2.0,4.52,0.55,1.0,1.55,2.27,0.0,1.55,0.0,5.1,6.2,1
0.0,1.0,-0.93,24.85,0.0,-0.85,1.16,0.0,39.44,-0.85,2.78,0.22,1.07,0.15,0.07,0.07,1.0,0.42,0.0,0.54,0.0,1.0,0.93,0
0.0,1.95,3.9,-10.06,0.0,1.95,2.26,0.0,81.4,0.1,-6.66,0.95,0.05,4.92,2.0,1.95,1.0,0.55,0.0,1.0,0.0,1.95,1.0,0
7.86,1.0,1.31,114.3,0.0,19.06,-0.06,1.31,121.59,-0.96,1.31,22.61,1.0,4.59,2.0,1.0,1.0,0.82,0.0,0.33,0.0,4.27,3.27,0
0.0,0.41,-0.59,20.56,0.0,1.59,0.66,0.0,44.76,2.0,0.0,1.59,1.41,8.28,-0.59,1.0,0.41,-0.26,0.0,0.0,0.0,1.41,0.0,0
3.0,2.0,1.99,36.92,1.0,6.01,-0.89,1.0,69.0,1.99,0.0,9.98,2.0,6.21,1.01,0.01,1.0,1.88,0.0,0.5,0.0,3.99,0.99,0
0.93,8.0,0.93,90.53,4.64,21.4,0.17,8.0,53.77,2.93,12.98,13.91,2.85,5.0,2.07,3.07,23.07,3.91,4.0,0.46,0.0,4.78,2.78,0
4.0,3.0,4.0,63.69,1.0,2.33,0.06,3.0,83.0,2.33,1.0,35.67,1.0,4.89,1.33,0.33,1.0,2.83,0.0,1.0,0.0,2.67,2.0,1
0.0,1.0,0.67,5.81,0.0,3.1,0.46,0.0,73.41,1.0,-0.66,-10.91,0.34,4.99,-0.66,1.0,1.0,0.71,0.0,0.05,0.0,0.34,1.68,0
-1.78,1.11,3.67,49.91,0.0,-4.24,6.1,0.0,71.91,2.0,10.7,0.22,-0.67,35.35,0.0,1.0,1.0,0.35,0.0,0.55,0.0,2.89,4.0,0
279.61,1.0,-0.93,4224.49,69.9,1389.74,0.34,5.0,43.81,2.93,77.36,159.38,2.86,3.2,4.0,4.07,12.07,1.62,2.0,0.56,0.0,4.8,5.59,0
1.0,1.0,0.19,18.33,0.0,8.83,0.93,0.0,123.55,0.19,-0.81,0.81,2.81,-0.08,0.19,1.81,0.19,-0.27,0.0,0.0,0.0,1.0,0.0,0
2.0,1.31,4.0,48.19,0.0,0.0,-0.7,0.0,100.0,-1.08,0.0,11.22,1.31,0.49,-1.39,-1.78,1.0,2.46,0.0,1.0,0.0,-0.39,1.0,0
-1.65,1.0,1.0,20.0,0.0,-5.59,1.82,0.0,-31.31,2.0,0.0,-5.42,0.18,6.61,5.65,1.0,1.82,-0.26,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,0.45,38.45,0.0,2.45,0.77,-1.11,76.36,1.0,0.0,2.0,1.0,0.69,-2.22,-0.66,0.45,0.01,-0.55,0.55,0.0,1.0,0.55,0
3.51,2.76,-2.27,181.31,0.0,68.45,-3.69,0.0,167.1,1.24,-2.27,9.54,6.27,1.84,-6.81,0.0,-0.76,0.82,0.0,1.17,0.0,4.03,2.51,1
0.0,1.0,1.32,25.16,0.0,2.56,-0.68,0.0,94.73,-0.12,-1.68,0.0,1.56,-4.13,-4.04,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,-202.82,1.0,-27.57,1.28,0.0,-45.24,3.71,-0.71,-21.74,1.29,1.12,1.71,2.0,1.0,0.0,0.0,-0.35,0.0,-1.83,-3.53,0
0.0,1.0,5.95,129.56,5.0,7.84,0.78,0.0,137.7,0.03,0.0,1.05,2.0,3.5,0.03,0.03,1.0,1.31,0.0,0.97,0.0,6.89,1.97,1
3.0,2.0,2.6,60.79,1.0,5.79,-0.15,2.21,23.55,3.0,-2.42,7.79,2.0,6.78,3.42,3.21,1.6,1.99,0.6,0.0,0.0,2.0,0.0,0
0.0,0.0,-3.85,-28.48,0.0,0.0,0.27,0.0,17.7,4.0,1.0,-3.08,1.0,-0.03,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,-1.31,-0.77,0
0.0,1.0,-2.68,8.28,0.0,10.01,0.71,0.0,76.83,0.33,0.0,1.0,1.0,5.27,0.0,1.0,1.0,-1.53,0.0,0.0,0.0,1.67,0.0,0
2.0,2.6,-4.23,69.12,0.0,31.0,-3.64,0.0,94.0,3.21,-0.6,7.81,5.21,9.33,0.6,2.21,0.0,1.01,0.0,0.67,0.0,6.21,2.0,0
1.51,1.75,0.0,100.37,0.0,24.87,-0.1,0.0,103.48,3.0,4.0,34.26,3.51,2.85,0.0,-0.75,0.25,0.34,0.0,1.5,0.0,4.25,0.75,0
0.0,1.0,9.43,47.21,0.0,1.11,0.79,0.89,-23.31,1.0,0.0,23.11,1.0,3.0,1.0,1.0,1.0,0.93,0.0,-0.39,0.0,3.0,3.23,0
8.28,-0.09,0.0,133.35,0.0,15.48,-0.01,1.05,86.29,2.0,1.05,14.99,4.52,1.8,0.52,0.0,0.52,0.49,0.0,0.76,0.0,6.62,5.14,1
300.06,0.06,-3.75,4406.77,76.0,1495.06,0.62,0.0,43.82,2.94,83.0,183.36,3.06,-0.28,0.0,0.0,0.0,0.21,0.0,1.54,0.0,5.94,6.94,1
0.59,1.0,-2.37,5.8,0.59,0.22,0.29,0.0,14.78,1.59,0.0,2.37,1.0,1.63,0.41,1.0,1.0,0.3,0.0,0.59,0.0,2.59,0.59,0
1.1,1.1,3.84,80.72,0.0,0.0,0.38,0.55,49.38,2.35,3.16,10.42,1.45,4.61,0.0,0.55,1.0,1.2,0.0,0.55,0.0,2.65,1.1,0
0.0,2.0,3.52,34.42,0.0,-5.27,3.35,0.0,-87.88,2.0,2.64,4.0,1.12,3.53,2.88,1.12,1.88,0.86,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,3.0,36.0,0.0,3.0,0.08,7.0,76.01,1.0,0.0,7.0,1.0,3.11,2.0,1.0,1.0,2.47,0.0,1.0,0.0,6.0,5.0,1
1.9,1.0,0.1,157.0,5.0,32.09,-0.3,0.0,160.2,1.1,15.8,15.9,3.9,5.13,-1.8,0.0,-0.9,0.65,0.0,0.95,0.0,4.1,3.0,0
0.0,-2.65,1.0,10.13,0.0,-19.92,1.41,2.0,-61.2,2.91,0.0,-10.96,1.0,-2.09,4.0,4.0,2.91,0.18,1.0,0.91,0.0,2.91,0.0,0
0.0,3.95,4.74,78.63,1.0,18.42,0.49,1.0,73.67,0.26,1.26,16.58,2.0,5.24,0.26,1.74,0.26,1.93,0.0,1.0,0.0,1.0,0.0,0
1.06,1.53,4.12,46.2,0.0,0.0,1.58,0.0,53.01,1.47,-1.59,9.42,1.53,-19.55,-2.12,1.0,1.0,1.3,0.0,0.53,0.0,2.47,1.53,0
0.0,1.0,4.7,46.56,-0.68,5.05,0.92,1.35,33.0,2.0,0.0,7.75,0.32,5.04,0.68,2.35,2.35,1.73,1.35,1.68,0.0,2.68,0.68,1
0.0,1.0,4.0,31.24,0.69,-0.69,3.68,0.0,-42.78,2.38,3.0,2.38,1.0,1.56,1.69,0.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,2.0,3.65,55.57,0.0,-1.12,0.63,2.0,17.68,2.53,-0.06,11.12,0.47,4.44,0.0,2.53,1.0,3.07,0.0,-0.53,0.0,4.12,-0.53,0
0.0,1.0,1.14,321.04,0.0,42.73,0.39,0.86,140.19,0.14,1.0,46.64,2.0,3.77,2.73,2.73,2.73,0.61,0.86,1.0,0.0,4.27,4.14,1
1.0,1.0,0.0,6.63,0.0,-1.65,1.29,0.0,6.6,1.82,0.0,6.18,2.0,2.02,2.0,6.0,1.0,1.65,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,-0.9,20.29,0.0,4.0,0.18,4.51,-12.09,1.0,0.0,1.1,2.0,4.87,5.61,4.61,11.82,1.13,1.8,1.0,0.0,1.0,0.0,0
0.0,0.03,-0.32,23.51,0.0,-4.58,0.93,-0.66,28.38,2.32,0.66,-1.97,2.0,-1.56,1.66,1.0,1.0,0.23,0.0,0.0,0.0,3.0,-1.32,0
1.08,0.46,2.0,41.42,0.0,6.34,1.7,-0.54,58.7,1.0,0.0,-3.34,3.63,0.92,-0.08,-0.63,-0.08,-1.17,-0.54,1.0,0.0,1.54,0.54,0
-1.94,0.02,-0.98,32.13,-0.98,3.11,0.71,-0.98,51.06,1.0,0.0,-1.85,2.02,0.37,1.0,1.0,1.0,0.3,0.0,-0.49,0.0,-0.96,0.0,0
6.01,1.5,0.0,90.86,0.0,25.62,0.02,0.0,65.09,1.5,0.0,27.51,3.51,4.13,1.0,0.5,0.5,1.0,0.0,1.34,0.0,0.5,0.5,0
0.0,-0.67,-1.11,42.78,0.0,12.0,0.35,-2.22,33.0,2.56,0.0,-4.11,2.0,1.67,0.0,-1.78,1.0,-0.88,0.0,0.0,0.0,2.0,-1.11,0
2.0,0.41,-0.59,21.16,2.38,13.97,0.06,-1.78,126.15,1.0,0.0,6.43,2.59,2.53,-1.19,1.0,0.0,-0.38,0.0,1.0,0.0,1.59,0.0,0
2.0,-0.25,7.81,101.25,0.0,-14.07,3.67,8.0,-56.29,1.44,0.56,-0.75,0.44,1.87,2.56,1.44,2.56,1.22,1.0,1.0,0.0,3.0,1.0,0
-0.86,-1.57,0.29,17.75,-0.86,1.0,8.31,0.0,-14.96,3.57,1.71,-22.09,2.86,-2.76,0.0,0.14,0.14,-1.84,0.0,0.0,0.0,0.43,-5.13,0
1.0,1.39,-2.44,8.17,0.0,18.11,-0.04,0.0,93.28,1.61,0.0,-4.11,2.22,5.34,0.0,0.39,-0.61,-0.75,0.0,0.0,0.0,3.83,0.0,0
0.41,1.21,0.79,13.95,-0.79,10.0,0.71,-0.79,20.86,2.0,0.0,-15.28,4.0,1.31,0.0,0.79,0.0,-1.27,0.0,1.0,0.0,3.41,-4.56,0
36.4,1.0,0.6,369.35,10.0,84.05,0.76,0.0,42.74,3.0,12.4,25.58,3.4,1.71,0.0,0.6,0.0,0.33,0.0,1.3,0.0,3.61,-0.39,0
0.0,1.63,1.0,86.76,0.0,0.0,0.21,-1.25,35.04,1.37,0.0,16.0,1.63,-1.24,-1.88,-0.88,0.37,0.28,-0.63,0.33,0.0,4.63,5.0,0
0.59,0.0,0.59,61.99,0.0,5.35,18.2,-0.59,29.73,-0.59,1.19,-5.35,0.59,-0.32,-1.19,-1.19,-1.78,-0.83,-0.59,0.59,0.0,1.0,0.0,0
1.0,1.0,-2.82,2.05,0.0,-4.24,3.73,0.0,-42.36,0.29,0.0,2.76,0.59,2.19,2.71,7.41,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,27.63,0.0,4.37,-4.35,0.67,33.69,0.65,-1.35,5.72,1.33,3.29,0.0,1.0,1.67,1.58,0.0,0.0,0.0,2.0,0.0,0
1.0,6.64,3.82,47.18,1.0,-6.37,-0.09,3.64,16.34,1.0,0.0,39.73,1.91,9.1,1.82,6.46,1.0,5.34,0.0,0.0,0.0,5.82,7.82,0
1.0,1.0,5.92,-122.81,0.0,-18.92,0.9,1.0,35.46,2.54,-0.54,-17.84,1.0,4.77,1.46,1.0,2.0,1.83,1.0,-0.27,0.0,2.0,-2.15,0
2.58,2.0,7.0,92.0,0.0,-1.16,-0.42,1.0,60.88,1.0,0.0,19.0,1.0,7.24,0.0,1.0,1.0,2.33,0.0,1.0,0.0,3.42,2.0,0
1.44,0.0,-3.59,4.32,0.0,2.87,-0.09,0.72,-2.87,0.72,0.0,8.61,0.72,-3.34,0.0,-0.72,1.0,0.8,0.0,-0.18,0.0,-0.44,1.44,0
0.0,1.0,0.67,1.49,1.0,-1.35,0.73,1.35,-48.54,2.33,-1.35,-0.7,1.33,2.9,3.7,3.02,1.67,0.25,0.67,0.0,0.0,-0.35,-0.67,0
0.0,-0.8,-2.71,14.29,0.0,-3.61,9.14,-0.9,-45.09,2.1,12.62,3.1,1.9,-1.01,2.0,3.1,0.1,-1.26,0.0,1.0,0.0,1.1,0.0,0
5.31,1.0,1.18,94.21,-0.59,3.54,0.45,0.0,12.99,1.41,1.0,2.77,1.0,3.62,1.0,1.0,1.0,0.01,0.0,0.0,0.0,5.0,1.18,0
0.0,0.49,0.0,19.92,0.51,4.0,0.84,0.0,33.0,1.51,0.0,1.49,2.0,1.14,1.49,1.0,1.0,-0.44,0.0,1.0,0.0,-0.03,0.0,0
0.66,1.66,0.0,1.84,0.0,6.29,0.55,5.0,66.08,0.02,-4.63,3.3,1.66,5.76,4.66,5.66,13.0,2.42,2.0,0.0,0.0,2.0,0.0,0
1.08,1.54,2.15,129.77,0.0,-3.38,0.65,0.0,69.77,2.46,0.0,14.3,2.0,3.57,1.54,1.0,1.0,0.73,0.0,0.45,0.0,2.0,4.84,0
-151.72,1.0,3.02,-2258.81,-38.31,-752.05,0.79,0.5,15.6,1.0,-41.84,-85.2,-0.01,1.4,0.0,1.5,1.5,0.89,0.0,-0.3,0.0,-0.02,-2.52,0
7.57,1.0,1.89,118.49,0.0,-0.95,0.5,0.0,-11.36,1.0,0.0,2.05,1.05,2.32,0.0,0.0,1.0,-0.23,0.0,0.0,0.0,1.0,1.89,0
0.0,1.5,1.51,-1042.1,0.0,6.04,1.96,1.01,38.26,1.5,-2.01,5.03,0.5,3.23,1.0,1.5,2.0,1.33,1.0,0.25,0.0,-1.01,-1.51,0
-0.81,1.0,2.19,13.23,0.0,0.0,5.17,-1.63,-76.53,5.63,2.0,-7.33,1.81,24.65,28.81,1.0,1.0,-1.69,0.0,-0.81,0.0,-1.44,-0.63,0
1.0,3.31,0.58,26.15,0.0,0.0,-0.86,3.31,91.0,1.58,-1.73,17.66,2.15,3.6,0.58,5.04,1.0,2.29,0.0,0.0,0.0,1.58,0.58,0
12.82,1.41,-2.54,100.2,6.0,33.0,0.28,0.41,36.92,3.59,2.59,4.79,2.0,4.4,0.59,0.41,1.0,0.44,0.0,0.08,0.0,1.23,0.82,0
0.0,1.0,1.37,335.88,0.0,41.0,-0.09,0.0,140.93,0.37,1.0,38.63,2.63,-0.31,-0.88,1.0,1.0,0.26,0.0,1.63,0.0,6.0,5.0,1
0.76,1.0,0.0,22.48,0.0,0.95,1.55,0.0,74.87,2.0,4.0,0.48,0.24,0.63,-1.52,2.0,1.0,0.44,0.0,-0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,29.99,0.0,2.0,-0.01,0.0,88.76,0.01,0.0,2.99,2.0,8.95,0.0,1.0,1.0,0.79,0.0,1.0,0.0,1.0,0.0,0
6.0,2.0,6.0,212.33,4.0,-0.73,-0.09,0.0,72.64,2.73,7.0,31.73,2.0,4.15,0.73,1.0,1.0,1.57,0.0,1.0,0.0,4.73,5.47,0
-0.56,1.0,1.68,36.23,0.0,2.12,1.05,0.0,48.02,1.0,0.0,-3.93,1.44,1.09,-0.56,-1.81,1.0,0.27,0.0,1.0,0.0,1.56,0.0,0
14.0,0.23,0.0,11.31,2.0,-0.09,-0.07,2.0,36.89,3.55,0.77,31.68,0.23,-0.25,0.0,0.23,1.0,0.03,0.0,0.45,0.0,0.14,0.23,0
0.0,2.0,1.0,38.96,0.0,4.96,0.09,0.74,56.0,1.0,0.0,5.19,2.0,3.67,1.0,0.26,1.0,2.38,0.0,0.0,0.0,1.52,-0.74,0
4.16,2.0,3.89,48.57,2.16,7.58,0.3,4.47,71.32,1.58,0.0,12.21,2.0,5.97,3.16,1.0,1.0,1.43,0.0,1.08,0.0,3.0,1.16,0
0.96,1.0,0.0,19.07,0.0,0.04,1.16,0.0,0.0,3.04,0.0,0.04,1.04,1.98,-0.93,1.0,1.0,0.55,0.0,0.0,0.0,0.04,1.0,0
-2.15,0.28,-4.29,-41.7,-2.15,-1.58,0.1,0.0,57.41,-0.43,-0.72,0.57,1.72,-0.16,-2.15,1.0,1.0,0.45,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,-5.43,5.08,0.0,4.62,-0.01,-0.91,75.16,1.91,0.0,6.34,2.0,2.58,1.0,2.0,2.0,0.86,1.0,1.0,0.0,2.81,-0.91,0
0.64,1.0,5.28,72.46,0.0,1.93,0.34,0.0,0.0,2.0,0.0,0.64,1.0,0.88,-0.28,0.36,1.0,2.66,0.0,0.0,0.0,1.64,0.0,0
2.0,-0.42,3.4,58.19,0.0,-13.3,0.49,0.0,64.94,1.0,0.0,7.35,2.0,-1.91,0.0,1.0,1.6,1.89,0.0,1.0,0.0,1.0,1.0,0
0.0,1.46,1.46,-7.71,0.0,2.91,0.18,0.73,36.43,-0.73,0.0,0.73,0.0,2.43,0.0,0.73,1.0,1.52,0.0,0.0,0.0,2.46,0.0,0
0.99,2.97,1.97,48.65,0.99,7.0,-0.18,0.0,145.86,0.01,-0.99,29.67,1.0,9.78,-0.99,1.0,1.0,2.25,0.0,0.0,0.0,2.01,5.92,0
0.0,1.0,0.0,7.48,0.0,-2.6,2.26,0.0,-34.61,5.73,2.0,3.46,1.0,4.15,0.87,3.6,1.0,0.0,0.0,1.87,0.0,1.0,1.0,0
0.0,1.0,0.0,28.21,1.76,0.88,4.48,0.0,2.64,0.88,-3.52,5.27,-1.76,0.27,3.88,3.0,1.0,0.78,0.0,-0.88,0.0,-3.39,0.0,0
0.0,1.0,3.0,28.4,0.0,0.93,-0.66,0.0,30.81,4.8,11.27,3.0,2.87,2.43,-1.87,-1.87,1.0,0.0,0.0,0.0,0.0,1.0,1.93,0
0.75,1.0,3.0,23.5,0.0,1.75,0.52,0.75,37.55,2.0,-0.75,-1.5,1.0,3.57,2.5,2.75,1.75,1.31,0.75,0.0,0.0,2.75,-0.75,0
0.94,1.0,1.94,55.68,0.94,0.24,1.79,0.0,-11.02,0.06,0.0,5.82,0.06,1.0,1.0,1.0,1.0,-0.21,0.0,0.94,0.0,0.06,1.94,0
59.97,1.0,-3.16,279.04,0.0,3.37,-4.46,2.58,76.55,3.58,-0.79,76.76,1.79,7.96,1.21,3.79,2.0,3.2,1.0,0.39,0.0,6.95,7.89,1
0.0,1.0,1.52,18.76,0.0,2.0,0.93,1.0,24.94,2.76,0.0,13.76,1.0,4.17,3.52,3.0,3.0,0.84,1.0,0.38,0.0,1.0,0.0,0
-1.49,0.25,0.0,-116.85,0.0,5.22,0.83,1.49,-22.35,1.75,0.0,-6.94,0.25,3.44,2.75,3.49,2.49,1.1,1.49,0.12,0.0,0.51,-5.96,0
0.87,1.0,0.0,42.17,-0.87,10.06,1.38,0.0,129.42,1.13,4.0,5.46,1.87,0.87,0.0,2.0,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0
1.08,1.54,2.69,38.3,0.0,2.69,2.16,0.0,32.3,2.0,0.0,2.69,1.0,3.24,2.08,2.08,2.0,1.53,1.0,-0.54,0.0,-1.15,-0.54,0
0.0,0.03,-0.97,26.89,0.0,1.0,1.03,-1.95,-58.38,2.0,-0.97,-6.78,2.97,-0.13,2.0,0.03,1.0,-2.28,0.0,0.0,0.0,2.0,0.0,0
