CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,-0.65,43.47,0.0,10.0,3.48,0.0,90.0,2.0,8.41,-0.24,4.0,8.12,5.18,0.0,0.0,0.58,0.0,0.35,0.0,3.06,1.0,0
2.96,1.0,-0.99,20.0,0.0,1.01,-0.8,0.99,42.0,0.01,0.0,7.89,1.99,2.36,1.0,3.96,1.99,4.17,0.99,0.0,0.0,1.01,0.0,0
0.97,1.0,8.72,38.44,-3.88,-5.81,3.52,-0.97,-71.71,-0.97,-2.91,-12.6,-1.94,0.06,0.03,1.0,1.0,0.87,0.0,0.0,0.0,-0.91,-5.81,0
10.14,1.0,-3.73,7.18,-0.93,4.07,0.33,-2.8,-35.73,-0.86,2.0,-19.23,2.93,-0.03,0.0,-0.93,1.0,-0.94,0.0,0.0,0.0,2.0,0.0,0
2.83,1.0,-1.41,21.71,0.0,-0.41,-0.32,2.12,-23.32,1.29,2.0,2.12,1.0,0.87,-0.41,1.71,1.0,0.18,0.0,0.35,0.0,0.29,0.0,0
2.0,3.37,4.74,46.9,0.0,9.21,-0.32,2.37,90.0,2.0,0.0,3.21,4.0,1.13,-1.58,2.37,4.74,2.3,1.58,1.0,0.0,5.79,0.0,1
7.51,-1.05,-0.37,25.51,1.0,3.41,2.15,0.0,34.15,5.0,1.37,-4.78,1.68,-3.15,1.0,0.32,1.0,-0.18,0.0,1.0,0.0,1.0,-0.68,0
4.06,1.0,0.81,61.36,0.0,1.81,0.98,0.81,91.17,1.0,1.0,20.49,2.0,1.71,1.0,-0.81,1.0,0.53,0.0,-0.27,0.0,2.62,0.81,0
0.0,1.0,4.98,13.78,0.0,-0.51,-0.11,6.0,2.03,3.02,0.0,10.53,1.51,5.53,6.51,25.0,5.0,2.0,2.0,0.0,0.0,3.51,0.49,0
-2.33,1.0,-1.33,-14.95,2.55,-1.33,1.93,-0.78,-33.41,3.55,7.77,-10.1,1.22,8.29,2.55,1.0,1.0,-0.84,0.0,-0.39,0.0,0.22,-0.78,0
0.0,1.0,0.0,43.05,0.0,13.22,0.22,1.0,107.82,2.78,3.0,11.87,1.22,6.56,0.78,2.56,1.0,1.6,0.0,-0.78,0.0,2.22,0.22,0
0.0,1.0,0.0,26.73,0.0,0.82,0.84,1.82,0.0,2.0,0.0,9.0,1.0,2.91,2.64,5.0,3.0,1.53,1.0,0.0,0.0,1.18,-0.82,0
0.0,1.0,4.0,20.22,0.0,-0.8,1.09,6.0,-60.49,4.39,-3.98,5.61,0.2,2.6,6.8,23.0,5.0,1.81,2.0,-0.8,0.0,-0.98,1.0,0
2.0,1.0,0.61,116.61,0.0,25.0,-0.96,0.0,154.56,5.03,-1.21,1.0,4.61,6.5,3.63,2.42,1.0,0.24,0.0,1.0,0.0,3.61,1.39,1
1.0,1.0,0.0,64.62,0.0,24.25,0.02,-1.25,109.56,2.38,0.62,6.87,2.0,1.61,0.0,1.0,0.38,-0.51,-0.62,1.0,0.0,2.0,0.62,0
0.0,1.0,2.0,22.0,0.0,6.0,1.5,1.0,-15.83,0.01,-1.0,0.0,1.0,2.34,-1.0,-0.99,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0
5.31,1.89,4.43,178.02,2.0,-2.43,0.74,1.77,55.23,2.11,10.0,42.6,0.23,10.43,2.0,1.89,1.89,0.72,0.0,-0.18,0.0,-0.66,3.66,0
0.0,1.0,6.29,34.22,-0.79,2.0,-0.26,1.57,70.0,2.0,0.0,6.14,1.0,3.71,1.57,1.79,1.0,0.89,0.0,0.0,0.0,2.79,1.0,0
1.0,2.13,0.0,58.36,0.0,24.13,0.34,0.56,122.19,3.0,-0.56,11.2,2.0,3.37,1.13,1.56,1.0,0.9,0.0,1.0,0.0,2.56,0.0,0
2.81,1.94,5.62,115.41,2.87,13.12,0.53,-0.94,67.48,4.87,0.0,12.44,2.0,3.6,-0.87,0.13,0.06,0.93,-0.94,1.0,0.0,1.06,0.0,0
0.0,1.79,0.0,15.5,0.0,3.57,0.43,0.0,101.84,1.21,0.0,9.0,1.0,1.09,2.0,1.79,1.0,1.07,0.0,0.0,0.0,1.0,0.79,0
1.37,1.68,-4.78,75.85,0.0,25.44,-2.57,0.0,155.29,2.37,-1.37,20.07,3.05,6.0,0.32,1.68,0.32,0.28,0.0,0.41,0.0,4.37,3.05,1
1.0,2.0,4.72,134.38,0.0,5.46,2.93,0.0,92.0,-0.09,0.54,11.0,0.46,6.54,1.46,2.0,1.0,1.07,0.0,-0.04,0.0,6.0,6.0,0
-2.88,1.58,-1.15,-157.06,-2.76,-593.0,0.22,1.0,75.0,2.58,-8.37,10.54,-0.73,0.89,1.58,2.15,1.58,1.41,0.0,-0.23,0.0,-0.73,-4.03,0
1.1,0.1,2.71,42.81,0.0,21.39,-0.02,8.13,11.77,2.9,0.0,-0.81,4.0,9.42,9.94,5.42,1.9,0.3,0.9,0.1,0.0,4.81,2.0,0
0.0,0.0,-4.34,56.29,0.0,54.54,0.69,-1.08,17.89,0.54,7.96,-2.17,0.54,1.54,-0.54,-0.54,0.0,-0.41,0.0,0.0,0.0,1.46,0.54,0
-0.96,1.0,-1.86,-7.61,0.0,0.0,3.09,-2.89,3.56,4.96,0.0,-14.36,0.04,0.13,2.0,2.0,1.0,-1.45,0.0,-0.96,0.0,2.93,0.0,0
0.0,3.0,-2.84,57.75,0.0,2.95,0.77,-2.82,34.21,0.02,0.0,8.93,2.98,-5.29,-9.73,-4.84,0.02,3.81,-0.98,0.0,0.0,2.02,1.0,0
0.0,1.0,0.62,19.38,0.0,1.0,1.02,0.0,38.88,-0.24,0.0,-0.86,2.0,15.83,0.38,0.38,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
-0.52,7.0,-2.09,-45.7,0.0,10.95,0.31,-1.04,-52.14,3.0,7.82,12.09,1.0,13.43,0.0,3.0,1.0,1.08,0.0,-0.39,0.0,-0.04,-1.56,0
0.0,1.57,0.0,-1204.27,0.0,0.0,6.12,0.0,0.0,4.13,10.73,1.13,-0.13,8.57,8.0,1.0,1.0,-0.48,0.0,-0.28,0.0,-1.84,-2.84,0
4.04,2.68,-0.04,168.45,1.36,37.86,-0.96,0.68,81.0,1.32,0.0,31.11,3.0,3.77,-3.39,-0.36,0.0,2.15,0.0,0.6,0.0,2.96,4.0,1
3.0,1.0,2.0,96.0,2.0,6.88,0.15,4.0,105.53,2.88,0.0,4.0,1.12,3.62,1.0,0.12,1.0,1.18,0.0,0.12,0.0,7.0,2.0,0
4.0,3.0,4.0,61.0,1.0,5.06,-0.14,3.0,116.52,1.45,1.0,34.48,1.0,6.24,3.03,1.52,1.0,2.83,0.0,1.52,0.0,2.0,2.0,1
0.0,1.3,-0.7,21.34,0.0,1.3,0.6,1.0,28.42,2.0,0.0,11.0,1.0,2.97,1.3,1.0,1.0,1.17,0.0,0.7,0.0,0.61,0.0,0
0.0,1.0,8.0,678.64,0.0,0.0,3.26,0.0,-10.17,-0.64,1.0,25.81,-0.64,1.42,0.64,0.0,1.0,0.38,0.0,0.33,0.0,6.36,6.0,0
-1.8,1.0,-4.5,-23.96,0.0,-2.6,1.48,0.0,-53.95,2.2,0.0,-2.6,2.0,0.45,1.9,1.9,1.0,-1.69,0.0,0.0,0.0,1.0,0.0,0
-0.61,-0.84,4.61,21.93,0.0,0.0,2.38,6.0,0.0,2.61,0.61,0.62,1.0,2.0,7.23,23.0,5.0,1.54,2.0,0.0,0.0,2.39,0.39,0
-1.8,0.1,0.0,12.97,0.0,-5.11,0.83,0.0,27.38,1.0,0.0,13.2,-0.7,-0.38,1.0,1.9,1.9,0.33,0.0,0.1,0.0,0.2,0.1,0
0.0,1.0,0.0,23.36,0.59,1.59,0.75,-1.77,98.89,2.0,0.0,4.12,1.59,1.52,-1.18,-1.36,-1.36,0.57,-0.59,0.35,0.0,4.18,2.18,0
0.0,1.0,3.53,15.38,0.0,-1.69,3.54,0.0,-42.2,3.0,0.84,-4.28,1.0,-0.47,0.0,-0.69,1.0,-0.68,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,3.44,51.0,0.0,1.72,2.63,0.0,-35.31,-0.58,0.0,-1.72,1.0,-1.08,-1.58,-0.72,2.0,0.48,1.0,0.0,0.0,1.0,0.0,0
0.0,1.19,0.19,20.61,0.0,1.19,1.73,0.0,15.49,-0.62,0.0,-0.81,1.19,0.78,1.0,0.19,1.0,0.85,0.0,0.0,0.0,2.19,0.0,0
0.95,1.0,2.95,33.68,0.0,4.81,0.8,0.0,74.01,1.05,0.0,0.05,1.0,1.83,-0.95,0.05,1.0,0.8,0.0,0.0,0.0,1.05,0.0,0
7.94,0.49,-2.03,-59.51,0.0,-2.62,0.93,-1.52,7.33,0.49,2.0,-36.65,0.98,-0.87,0.0,0.0,1.0,-0.41,0.0,-0.29,0.0,0.98,-3.56,0
1.59,2.59,0.0,-13.95,0.0,8.94,0.18,0.0,82.65,2.79,-1.59,1.0,3.38,4.38,0.0,1.0,1.0,-0.1,0.0,1.79,0.0,3.59,0.79,1
1.22,2.0,1.56,-120.22,0.78,22.51,-0.62,0.78,87.65,2.0,0.78,13.17,4.0,9.69,1.56,0.78,0.0,1.1,0.0,1.78,0.0,5.78,-1.35,0
1.79,2.79,5.79,210.82,1.9,16.27,-1.69,0.0,175.29,3.79,1.0,19.13,3.79,5.98,0.0,1.9,1.0,1.37,0.0,-0.45,0.0,3.79,1.79,0
0.0,2.81,8.31,43.57,0.0,1.0,6.13,-4.06,11.0,2.0,2.44,7.81,1.0,3.26,0.81,1.0,1.0,0.19,-0.81,0.0,0.0,3.81,1.0,0
-0.62,1.0,-1.24,17.28,-0.62,1.0,0.56,-0.62,20.47,2.0,8.82,-2.48,1.0,4.0,1.0,0.38,1.0,-0.44,0.0,-0.62,0.0,1.0,0.62,0
2.01,0.33,1.34,54.43,0.67,13.01,-0.21,2.01,140.57,2.34,0.67,17.4,2.0,0.65,1.34,1.0,1.0,1.64,0.0,0.67,0.0,1.0,0.67,0
0.0,2.44,2.89,35.06,-0.72,-0.17,0.96,3.61,6.66,0.28,0.0,0.0,1.0,3.88,2.44,1.72,1.0,1.69,0.0,1.0,0.0,0.28,0.72,0
0.0,6.4,0.0,24.82,0.0,-6.63,0.33,0.0,-51.25,3.6,0.6,8.79,0.4,10.33,0.0,2.4,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.01,27.88,0.0,1.0,3.3,0.0,0.0,0.12,0.88,0.0,0.12,29.38,8.88,0.12,1.0,1.46,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,10.0,37.43,0.0,2.79,6.85,0.0,37.14,-0.93,3.0,1.0,0.0,2.3,1.0,0.0,0.07,-0.93,-0.93,0.0,0.0,2.93,0.0,0
3.44,1.0,-5.15,-9.5,0.0,1.0,-4.05,2.58,40.0,1.86,0.14,4.44,2.86,0.99,0.14,0.86,1.0,0.21,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,1.23,35.64,0.77,-0.77,3.99,0.0,38.27,3.0,3.0,3.06,1.77,16.69,3.0,0.23,1.0,-0.29,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,-0.59,15.24,0.0,2.0,0.18,0.0,37.0,1.0,0.0,1.41,2.0,2.0,1.0,3.17,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
-0.73,-0.47,3.8,20.7,0.0,-14.38,0.47,1.27,50.0,2.0,-10.99,-7.91,1.0,-0.29,1.0,0.27,1.0,1.09,0.0,0.0,0.0,1.27,0.53,0
-3.78,-0.89,-3.78,16.07,3.05,6.95,0.87,-1.84,62.65,0.11,2.05,-17.14,3.0,5.06,1.0,1.0,1.0,-1.86,0.0,0.05,0.0,4.0,4.11,0
6.0,6.88,6.76,93.76,1.0,13.08,-0.37,2.88,59.99,1.0,-0.96,51.16,3.0,7.07,-0.96,1.92,6.76,4.19,1.92,0.0,0.0,2.0,-0.96,0
2.0,1.0,0.0,38.32,0.0,6.11,1.2,0.0,19.05,1.05,-4.73,0.21,1.16,-2.02,0.95,0.0,0.0,0.49,0.0,0.05,0.0,-1.84,0.95,0
3.29,2.64,-0.64,50.5,0.0,19.0,-0.61,0.0,115.36,2.0,0.0,4.29,5.93,5.15,0.0,0.0,-0.64,0.51,0.0,1.32,0.0,3.0,1.0,0
-3.96,1.0,1.0,57.03,0.0,-0.73,0.62,1.0,62.67,2.49,-1.49,22.27,1.25,4.63,1.0,1.0,1.0,0.59,0.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.58,23.42,0.0,3.0,1.21,-1.58,139.48,1.0,0.0,1.0,1.0,1.99,-0.79,-1.37,0.0,-0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.64,15.07,2.0,1.36,0.23,0.36,42.66,1.36,1.0,14.64,1.0,3.53,2.29,2.0,1.0,0.12,0.0,1.64,0.0,-0.29,0.36,0
3.95,6.0,8.95,154.98,0.0,13.92,-0.46,2.98,180.33,0.02,0.0,49.77,3.97,9.26,-0.98,0.02,1.0,3.74,0.0,0.51,0.0,4.97,5.97,1
-2.83,-0.89,-3.77,-6.16,1.06,-0.83,0.58,-2.83,57.0,1.11,9.06,-27.28,2.0,11.71,0.11,1.0,1.0,-1.69,0.0,-0.94,0.0,2.94,-0.89,0
-0.52,1.52,0.0,29.82,0.0,3.62,0.62,0.0,9.82,3.52,1.0,-2.1,3.55,1.26,-0.03,0.48,0.48,-0.84,0.0,0.52,0.0,5.07,0.52,0
1.81,1.0,5.53,55.33,0.0,3.72,1.84,-0.91,9.06,3.81,0.0,-3.43,1.0,3.75,2.0,1.91,1.0,0.43,0.0,1.0,0.0,1.09,0.0,0
-2.5,-0.67,-3.34,-7.37,0.83,2.67,1.19,-0.83,18.82,3.83,11.0,-13.35,2.0,4.54,-0.67,1.0,1.0,-0.92,0.0,0.0,0.0,2.67,0.17,0
7.26,1.91,4.54,198.79,0.0,3.72,0.77,4.81,34.47,1.09,0.0,36.28,1.91,2.33,0.19,3.19,5.0,1.39,1.0,0.73,0.0,2.91,2.72,0
0.0,-0.99,0.0,22.82,-0.99,4.95,2.53,0.0,-16.83,-0.99,0.0,-6.93,0.99,-1.65,-0.99,-0.99,1.0,-0.76,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,0.0,22.13,0.0,-0.53,1.25,0.0,-19.73,2.53,4.07,-1.07,0.47,38.71,4.0,0.47,1.0,-0.16,0.0,-0.53,0.0,2.0,0.0,0
-1.67,1.0,4.0,147.66,1.83,6.67,1.45,0.0,74.16,2.0,1.0,4.67,0.33,2.83,0.0,1.83,1.83,0.27,0.0,-0.83,0.0,4.5,0.0,0
4.0,3.0,4.0,57.86,1.0,-2.49,4.28,3.0,14.77,4.57,11.2,32.65,1.0,8.47,7.49,1.0,1.0,2.83,0.0,1.0,0.0,0.43,1.22,0
1.64,1.0,-1.64,42.45,0.0,6.54,-0.54,0.0,63.64,2.36,0.0,4.82,3.45,3.14,0.36,0.36,0.18,1.36,0.0,0.82,0.0,3.0,1.0,0
-0.6,1.0,-5.39,10.63,1.0,4.0,0.68,0.0,56.0,1.4,0.0,2.8,1.4,0.69,0.6,1.0,1.0,-0.49,0.0,-0.6,0.0,4.2,3.2,0
2.99,1.0,-2.99,-6.94,0.0,-1.0,-0.11,1.0,-24.96,2.0,-1.0,14.98,2.0,6.3,3.0,2.0,1.0,1.72,0.0,2.0,0.0,1.0,2.0,0
0.0,-0.67,0.67,5.0,0.0,-1.34,2.32,2.67,0.0,-1.34,0.0,-0.67,-0.67,-2.67,-2.67,-2.0,0.33,0.89,0.0,0.0,0.0,1.0,0.0,0
-0.93,2.85,-1.63,10.69,0.0,0.93,1.62,4.63,100.0,2.0,0.0,3.71,1.93,2.12,1.85,1.93,1.0,2.05,0.0,-0.93,0.0,3.85,0.93,0
0.0,3.21,3.0,2.42,0.0,0.0,-2.38,2.21,66.0,3.48,-0.74,-1.48,1.74,3.11,1.0,4.69,5.43,2.14,1.48,0.0,0.0,1.74,0.0,0
-2.8,1.0,0.0,3.4,0.0,3.07,1.3,3.73,-0.86,1.0,0.0,-13.93,1.0,5.67,2.0,1.93,1.0,1.15,0.0,0.0,0.0,2.93,0.0,0
1.98,1.32,4.96,84.32,1.32,10.56,0.16,4.34,47.52,0.66,0.0,5.94,0.0,4.47,1.32,1.32,1.0,2.96,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.47,20.53,0.0,1.0,0.91,0.0,0.0,2.0,1.05,0.95,1.0,2.17,0.95,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.0,0
-1.76,-0.18,-1.35,-3.51,0.0,3.94,1.53,-0.59,-0.59,2.59,0.0,-9.17,1.0,2.65,0.82,1.0,1.0,-0.96,0.0,1.59,0.0,2.18,-0.59,0
-1.77,1.0,-1.54,18.73,3.77,5.89,0.6,-1.66,66.96,2.0,0.0,4.91,2.0,-1.94,-0.77,0.11,1.0,-1.43,0.0,1.3,0.0,-1.54,-0.66,0
-5.91,-1.96,-0.99,-42.08,-0.99,-11.82,1.63,0.0,15.77,3.0,1.0,-52.21,0.03,-5.87,1.0,1.99,0.01,-1.87,0.0,0.0,0.0,3.0,0.0,0
0.51,1.51,-1.54,18.03,2.51,6.1,-0.7,1.51,16.09,2.0,1.0,19.13,1.0,5.41,1.0,1.49,1.0,0.67,0.0,1.34,0.0,1.51,1.51,0
0.0,1.0,-3.3,22.65,0.0,2.82,2.43,-4.95,50.0,1.18,0.0,2.41,1.0,21.55,3.65,-17.14,-2.3,-0.39,-1.65,0.0,0.0,-0.65,-0.82,0
0.0,1.0,1.0,36.06,-0.94,3.83,2.71,-2.83,27.4,1.06,0.0,-1.78,1.0,1.82,-0.83,-6.56,0.06,-2.13,0.0,1.0,0.0,2.0,-0.94,0
-1.38,1.0,-2.75,-5.04,0.0,3.07,0.73,-2.07,52.96,1.31,0.0,-15.53,1.69,0.19,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,3.07,0.0,0
2.0,1.0,-1.14,187.73,0.0,1.14,1.4,-2.57,100.0,0.14,1.71,30.57,0.29,4.99,-0.86,-0.71,0.0,-1.25,0.0,0.5,0.0,4.14,5.14,0
2.0,2.0,0.51,40.07,0.51,10.51,0.33,0.0,37.75,2.0,-0.51,3.0,4.51,-0.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,3.0,0.49,0
1.0,6.0,6.0,101.23,0.0,12.56,-0.85,4.67,135.41,-0.78,0.0,47.57,1.11,18.27,0.89,2.78,1.89,4.37,0.89,1.89,0.0,3.89,3.11,1
0.0,1.0,10.0,38.33,0.0,-0.63,3.86,0.0,100.0,4.37,0.63,-1.27,1.0,5.1,5.73,4.0,1.0,0.0,0.0,-0.63,0.0,4.0,0.0,0
0.0,1.0,3.77,33.94,0.0,-1.54,3.6,0.0,11.44,1.23,0.77,-5.94,1.0,1.69,0.46,1.0,1.0,0.14,0.0,0.0,0.0,1.77,0.0,0
4.45,-3.56,-0.89,2214.07,0.0,2.67,0.23,-2.67,89.08,2.0,4.0,9.8,3.0,-0.33,-0.89,-5.34,1.0,-1.43,0.0,1.09,0.0,6.0,4.11,1
0.0,1.0,0.0,29.67,3.0,3.13,0.29,0.13,103.61,2.0,2.0,15.73,1.0,2.13,-0.73,1.0,0.13,1.28,-0.87,0.0,0.0,1.0,0.0,0
-5.06,-0.63,-2.53,-115.28,0.0,-9.5,3.33,-1.9,-53.17,-0.63,0.0,-51.91,-1.27,-4.09,0.0,0.0,1.0,-1.12,0.0,-0.36,0.0,-0.27,-4.43,0
1.16,1.0,0.0,40.76,0.0,6.64,-2.65,1.0,102.77,1.42,-7.54,13.32,2.74,0.14,-2.64,0.42,0.42,1.81,0.0,0.58,0.0,2.0,0.0,1
8.0,2.0,4.0,214.21,1.61,11.79,0.15,3.0,59.92,1.8,0.0,82.8,2.8,7.93,1.8,1.0,1.8,1.91,0.0,0.57,0.0,5.8,9.0,1
3.0,3.0,4.0,65.44,0.0,3.71,0.09,1.0,86.39,1.0,0.0,21.15,2.0,-7.22,1.15,1.0,1.0,1.4,0.0,0.0,0.0,0.29,1.0,0
1.5,1.0,0.0,28.16,0.0,2.5,0.35,2.17,74.88,2.66,0.0,1.01,1.0,-1.43,-1.66,1.17,1.0,-0.68,0.0,0.17,0.0,1.0,-0.83,0
0.76,2.76,4.57,90.59,0.0,4.29,0.29,0.0,97.25,1.24,0.0,6.1,1.0,5.52,0.76,1.76,1.0,1.12,0.0,0.76,0.0,1.24,0.24,0
0.25,1.0,6.0,34.56,0.0,-11.32,0.46,2.25,74.34,3.26,0.75,20.75,2.0,4.03,2.26,2.51,1.75,1.69,0.0,1.0,0.0,1.75,1.0,0
0.0,1.0,2.0,24.42,0.0,2.0,1.24,0.0,66.0,0.49,1.53,2.0,3.0,18.61,2.03,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.4,0.45,-2.75,-68.85,0.0,7.8,0.24,-1.1,82.85,2.55,0.0,-23.51,3.45,1.59,0.0,0.0,0.0,0.46,0.0,0.56,0.0,4.45,-1.65,0
0.0,0.19,3.42,36.17,0.0,-0.62,1.37,1.62,13.74,2.0,0.0,14.93,1.0,4.48,2.19,-0.62,1.0,0.57,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,11.11,0.0,0.0,3.47,1.8,-63.83,-0.9,0.0,-2.7,0.0,0.1,1.0,2.8,1.9,0.2,0.9,0.0,0.0,1.1,-0.9,0
0.0,1.0,2.82,35.32,2.0,-2.23,1.03,1.0,-10.68,2.0,1.7,11.18,0.3,4.05,1.0,2.0,1.0,0.6,0.0,1.0,0.0,-0.41,1.0,0
4.4,1.55,3.1,128.58,0.0,4.75,-1.1,1.1,81.44,0.35,-1.1,30.07,1.55,-12.06,-15.06,1.0,1.0,0.68,0.0,1.44,0.0,2.55,1.1,1
-6.96,1.0,-3.09,-485.31,-1.32,-0.77,0.73,0.0,79.91,2.0,0.0,-28.23,2.77,-5.11,0.0,0.0,1.0,-0.65,0.0,0.66,0.0,-0.32,-9.05,0
-0.65,1.0,0.0,24.3,0.0,2.95,1.27,0.0,37.99,2.0,0.0,10.51,1.65,-2.45,0.65,1.0,1.0,-0.35,0.0,0.65,0.0,2.35,0.65,0
1.9,4.95,6.0,76.5,0.0,26.65,-0.38,3.0,58.06,1.05,-10.47,6.66,2.9,3.39,0.05,6.0,6.05,2.47,2.0,0.63,0.0,3.9,1.9,1
0.0,1.0,1.35,-5.61,0.0,1.04,1.24,1.31,48.93,1.0,0.0,2.61,0.35,1.8,-0.65,1.0,1.0,0.46,0.0,-0.33,0.0,1.0,-0.31,0
0.0,-0.79,0.79,2187.56,0.0,-1.59,0.3,1.59,-52.4,2.0,4.0,0.79,3.0,0.26,2.38,2.38,1.0,2.11,0.0,0.5,0.0,5.21,4.21,1
4.0,1.0,-4.63,10.12,0.0,2.31,1.47,1.46,38.56,1.0,0.0,-5.57,1.0,-1.82,-0.77,2.0,0.23,-0.91,0.0,1.0,0.0,1.0,-1.54,0
-0.67,1.0,6.38,22.87,0.0,-8.08,1.6,0.67,-27.2,2.67,0.0,2.02,1.0,1.7,2.34,1.67,1.67,0.7,0.0,0.0,0.0,1.67,0.0,0
0.0,0.41,0.41,58.69,0.0,-0.59,2.17,0.0,7.68,-0.59,4.18,1.18,0.0,0.11,1.0,-0.59,0.41,0.0,0.0,0.0,0.0,1.41,1.0,0
-2.85,1.0,0.0,14.15,0.0,0.95,1.69,-0.95,0.0,2.95,0.0,-8.55,0.05,2.22,1.95,1.05,0.05,-3.48,-0.95,0.05,0.0,1.0,0.0,0
0.0,1.0,-1.43,20.9,-0.81,0.0,-0.87,4.43,-40.49,2.0,-1.62,1.0,0.19,3.0,4.62,7.24,4.24,3.01,0.81,0.0,0.0,1.81,-1.62,0
1.57,2.0,0.21,39.14,0.0,3.57,0.32,0.0,61.5,1.79,0.0,2.36,4.36,2.12,1.0,0.21,0.21,2.02,0.0,0.79,0.0,5.36,0.0,0
-1.18,1.59,3.54,79.05,0.0,7.59,0.57,-0.59,81.7,1.0,0.0,3.0,1.0,5.99,1.59,1.59,1.59,0.77,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.94,19.63,2.0,0.31,1.71,0.0,8.13,1.06,2.81,3.0,1.06,2.9,1.0,0.06,1.0,-0.72,0.0,-0.94,0.0,3.94,0.94,0
1.0,2.73,6.0,80.99,0.73,6.93,-0.04,0.0,85.88,1.73,-1.46,8.73,1.73,6.4,1.0,2.73,1.73,1.28,0.0,1.0,0.0,3.46,1.46,0
2.67,1.0,3.11,19.65,0.0,0.0,-0.27,5.11,0.0,2.0,0.0,18.69,1.0,8.57,5.11,21.22,5.0,1.58,2.0,0.89,0.0,3.89,2.78,0
0.0,1.0,1.17,14.66,2.0,0.25,0.07,1.0,3.78,2.0,1.0,12.83,1.0,5.58,2.17,2.0,1.58,0.6,0.0,1.58,0.0,0.42,1.58,0
-1.73,1.0,3.58,28.15,1.15,1.73,1.15,1.15,75.31,2.0,0.0,1.0,1.0,2.72,0.85,0.42,1.0,-0.05,0.0,-0.19,0.0,0.42,-0.58,0
1.0,1.0,-4.2,-0.56,1.68,4.0,0.06,-1.68,114.28,3.68,8.4,-0.24,2.0,7.59,0.84,1.0,1.0,0.31,0.0,0.0,0.0,0.16,0.0,0
-2.91,1.02,6.0,2217.93,0.0,4.0,0.46,-2.93,91.0,1.98,3.91,2.14,2.95,3.29,1.0,0.05,1.0,2.01,0.0,0.51,0.0,6.88,4.88,1
1.0,1.0,-6.29,320.0,0.0,8.86,-2.14,0.0,157.84,1.81,-1.62,14.05,4.43,5.2,-0.81,0.81,1.0,-0.32,0.0,0.81,0.0,2.0,6.81,1
1.93,0.0,-0.29,16.36,0.0,-1.29,-0.38,5.64,-21.28,0.0,0.0,7.09,0.0,1.65,0.0,0.64,1.0,3.45,1.0,0.0,0.0,1.0,1.29,0
0.0,1.0,1.71,17.29,-0.42,-0.71,3.28,-2.13,-7.81,5.0,0.0,-7.81,1.0,0.76,2.42,1.0,1.0,-0.43,0.0,1.24,0.0,1.71,-0.71,0
0.0,1.0,0.0,17.24,0.0,0.0,4.22,0.0,-23.51,0.0,1.0,0.0,0.0,1.31,1.94,0.0,1.0,-0.78,0.0,-0.94,0.0,2.0,2.94,0
2.0,1.0,1.76,47.28,1.0,1.0,-0.1,-0.36,77.44,2.44,0.0,26.08,-0.12,4.68,-0.56,-7.96,0.44,1.14,-0.56,-0.28,0.0,1.56,1.68,0
8.0,2.0,5.0,209.3,-0.74,2.04,0.44,2.0,43.56,1.0,0.0,47.3,2.0,2.35,1.48,1.74,1.0,0.74,0.0,0.8,0.0,-0.22,3.0,0
0.0,1.0,9.96,31.91,-0.96,0.0,0.07,9.0,0.0,0.09,2.87,6.0,0.04,12.96,12.96,7.04,2.0,1.0,1.0,0.0,0.0,4.96,0.96,0
0.0,1.0,1.0,30.3,0.0,8.78,-0.09,0.0,60.3,0.22,0.0,-0.57,1.78,3.34,0.78,1.78,1.0,0.23,0.0,0.78,0.0,0.43,0.0,0
-1.78,-0.78,1.0,64.15,2.0,-5.9,1.3,3.0,20.86,1.11,1.78,13.0,-1.67,0.72,0.0,1.0,1.0,0.72,0.0,-0.22,0.0,-0.78,0.11,0
