CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.72,36.15,1.0,0.0,5.01,0.0,-59.77,-1.62,0.0,-1.81,0.09,-1.26,0.09,-1.81,1.0,-0.54,0.0,0.0,0.0,0.09,1.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.64,0.87,-21.82,2.0,0.0,1.87,1.0,3.31,1.87,2.87,1.0,2.14,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.17,41.82,0.0,8.22,-3.09,5.0,77.59,0.09,-0.91,3.91,1.0,0.46,-1.83,8.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.99,46.75,1.0,5.97,1.12,-34.63,140.35,1.99,1.0,6.98,2.99,3.23,0.0,-33.64,1.0,0.4,0.0,-0.99,0.0,4.98,-1.98,0
2.0,1.0,0.6,26.3,0.6,19.05,-0.29,0.0,149.47,0.4,-1.21,8.26,1.6,0.69,0.0,-0.6,0.4,0.43,0.0,0.45,0.0,3.42,1.21,0
5.0,1.0,30.67,420.22,0.0,0.0,4.44,1.0,83.0,0.07,0.0,17.07,1.07,-3.11,-6.48,-3.61,-0.87,1.21,-1.87,1.0,0.0,1.93,0.0,0
0.0,1.0,6.24,31.63,0.0,2.0,2.8,0.0,88.0,-1.08,0.69,1.61,0.61,0.25,0.0,-1.39,1.0,0.67,0.0,0.0,0.0,1.0,0.69,0
0.0,1.12,0.0,20.12,0.0,2.24,0.58,0.0,58.79,3.76,0.0,0.0,1.0,3.35,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.0,-0.76,0
1.37,1.69,1.0,50.66,0.31,14.12,0.09,0.0,106.17,2.69,-0.69,10.63,3.37,5.64,0.0,1.0,-0.69,0.97,0.0,1.09,0.0,6.37,2.69,1
0.0,1.0,1.0,23.51,0.0,1.0,1.51,0.0,-46.34,2.0,0.0,4.11,1.0,1.07,1.6,-0.4,1.0,-0.21,0.0,1.0,0.0,2.0,0.7,0
0.0,0.0,2.27,7.43,0.0,-0.76,10.94,-2.27,0.0,-0.76,1.51,-2.27,-1.51,-1.13,-0.76,-1.51,0.0,-1.7,0.0,0.0,0.0,0.24,-1.51,0
-1.67,1.0,6.18,34.88,-0.84,-0.84,1.2,5.0,-51.83,3.51,0.84,5.51,0.16,2.53,3.34,9.67,1.0,0.48,0.0,0.0,0.0,1.84,0.0,0
2.0,1.96,0.0,46.88,0.0,9.92,-4.65,0.0,115.04,3.92,0.96,7.85,4.96,4.9,1.92,3.85,0.96,0.71,0.0,1.0,0.0,1.96,0.96,0
2.0,1.54,0.0,40.24,0.0,10.15,-0.24,-1.07,94.22,2.0,0.0,4.0,4.0,3.04,0.0,-3.76,-1.61,-0.0,-1.07,1.0,0.0,1.54,1.07,0
0.0,1.0,7.0,18.61,0.0,-3.62,5.99,0.0,-9.84,2.48,19.56,-5.73,1.0,2.53,1.0,-1.04,1.0,-0.23,0.0,1.0,0.0,1.0,-1.04,0
0.0,0.0,-6.84,7.36,0.0,0.0,15.44,0.0,0.0,2.28,0.0,0.0,0.76,2.28,-0.76,1.52,1.0,-0.57,0.0,0.0,0.0,-0.52,-0.76,0
0.0,2.33,0.0,34.67,0.0,3.0,1.13,0.67,69.35,2.33,1.0,9.67,3.33,3.37,2.33,0.67,1.67,0.67,0.0,0.0,0.0,0.33,-0.67,0
0.0,2.0,0.9,25.71,0.0,-1.92,1.69,1.0,7.24,2.0,0.0,8.0,0.1,6.87,3.8,5.0,1.0,1.47,0.0,0.9,0.0,3.1,-2.71,0
-0.87,1.0,-1.74,-10.4,0.0,0.0,1.6,0.0,28.66,2.13,1.0,-1.47,-1.47,-0.56,1.87,2.87,1.0,-0.99,0.0,-0.87,0.0,2.13,-1.74,0
0.0,1.56,-2.22,6.45,0.0,0.56,1.04,-2.78,13.88,2.11,0.0,5.11,2.56,3.39,3.11,8.11,4.0,2.94,3.0,0.0,0.0,1.56,0.0,0
0.0,3.34,-5.23,27.01,0.0,8.79,-4.14,0.78,32.72,2.78,-2.34,5.12,2.56,7.48,1.22,2.56,1.0,1.45,0.0,1.0,0.0,2.78,1.56,0
0.0,1.0,8.51,53.03,0.0,-0.51,8.45,0.0,-33.95,1.0,7.14,1.0,-0.03,12.87,13.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03,0.51,0
-1.38,-0.69,2.07,22.22,0.0,40.42,2.86,0.0,-62.0,-0.69,7.89,-0.69,-2.07,-1.91,0.0,0.0,0.69,-0.32,0.0,-0.34,0.0,2.69,0.69,0
2.77,-0.85,-1.85,137.1,13.86,32.56,-0.05,-4.62,152.38,1.0,7.47,21.48,1.08,6.13,-1.85,-1.85,0.08,-1.12,0.0,1.53,0.0,2.85,9.31,1
0.0,1.0,0.0,16.06,0.0,3.45,1.87,0.0,64.56,-0.1,1.1,0.45,0.9,-5.23,0.55,0.0,1.0,0.12,0.0,0.0,0.0,0.45,-0.55,0
0.0,1.0,9.5,89.33,0.0,-7.08,3.24,0.0,-35.41,1.29,77.9,17.42,0.29,-4.59,0.0,1.0,1.0,0.0,0.0,-0.37,0.0,3.29,4.29,0
0.0,1.0,1.0,69.45,0.0,-2.13,0.49,-0.63,36.68,2.0,0.0,12.02,2.0,0.0,0.0,1.0,1.0,0.23,0.0,1.21,0.0,2.63,3.51,0
-2.19,3.64,-5.83,-131.29,0.0,48.0,0.13,-3.64,-69.24,1.46,1.73,-29.15,0.0,3.71,0.73,1.46,0.0,-0.55,0.0,-0.49,0.0,0.54,-2.92,0
0.0,1.0,3.17,41.0,0.83,2.49,0.62,0.0,65.55,2.0,0.83,2.49,1.83,-5.18,-6.47,-3.98,-0.66,0.96,-1.66,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,26.4,-3.37,-6.42,2.16,1.0,60.79,2.67,2.7,2.35,1.0,-0.67,2.0,2.67,1.0,0.36,0.0,0.0,0.0,2.0,-0.67,0
1.64,1.82,7.0,80.73,0.0,23.73,4.72,0.0,76.91,3.0,3.0,5.91,3.45,5.37,1.0,0.82,0.18,0.41,0.0,1.55,0.0,2.64,1.64,0
-2.42,0.19,-3.64,-104.37,1.0,7.03,1.26,-4.03,12.91,3.81,4.0,-36.68,2.81,-0.15,0.0,1.0,1.0,-1.22,0.0,-0.54,0.0,2.81,-2.42,0
0.0,0.37,-1.88,15.98,0.63,4.49,0.24,-0.63,25.6,1.0,0.0,4.0,1.0,2.74,0.63,1.63,1.0,0.1,0.0,0.0,0.0,1.74,0.0,0
1.64,1.0,0.55,10.17,-1.64,1.64,0.92,1.09,-3.28,3.45,-1.09,8.46,0.45,2.49,2.0,2.0,1.0,0.27,0.0,0.44,0.0,-0.64,0.0,0
0.0,1.0,3.0,19.17,0.0,3.67,4.26,0.0,9.17,2.92,1.0,-2.75,1.0,1.77,1.08,1.0,1.0,-0.38,0.0,-0.92,0.0,1.92,0.0,0
1.0,1.0,9.76,81.48,1.11,0.45,-0.03,1.11,0.0,2.0,0.0,4.0,5.0,1.52,-1.66,-0.55,1.0,1.48,0.0,0.45,0.0,2.45,2.0,0
-0.52,0.48,-1.56,21.0,0.0,-0.52,1.94,2.6,-26.02,-1.04,1.0,-0.52,-0.52,-0.56,-0.04,0.48,0.48,-0.08,-0.52,0.0,0.0,0.48,0.0,0
-0.68,1.0,4.65,47.2,0.32,3.03,3.67,-0.68,127.66,0.32,9.71,3.65,0.32,1.65,0.32,0.0,1.0,-0.48,0.0,-0.68,0.0,3.68,1.0,0
5.0,1.0,26.0,411.61,0.0,0.0,1.56,1.0,83.0,2.31,-0.65,18.65,3.31,5.23,2.31,3.31,1.0,2.14,0.0,0.35,0.0,1.0,0.0,0
-0.54,1.0,0.54,3.79,0.0,-1.08,3.72,-0.54,-48.41,2.54,0.54,-22.67,0.46,-0.87,1.08,0.0,1.0,-0.35,0.0,-0.36,0.0,-0.08,-0.08,0
0.0,2.0,4.0,33.59,0.0,-12.36,2.32,0.0,-70.31,2.77,2.32,1.23,2.0,34.37,2.32,2.0,1.0,0.5,0.0,-0.39,0.0,4.0,1.0,0
-2.65,0.0,5.31,44.18,0.88,0.88,17.63,-0.88,53.06,-0.88,6.19,-7.07,0.0,-2.55,-0.88,-1.77,1.0,-1.53,0.0,-0.88,0.0,2.88,-0.88,0
0.0,1.0,2.44,37.01,0.0,-2.44,1.97,2.81,-61.0,2.63,0.0,2.81,1.19,1.85,2.44,9.44,1.0,1.71,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.53,0.0,2.35,0.36,0.0,-7.65,3.41,-2.35,1.82,1.0,3.84,3.18,1.41,1.0,0.0,0.0,0.0,0.0,0.41,0.0,0
-0.9,1.0,-0.9,-6.62,0.0,32.52,1.36,0.0,24.74,1.9,-0.9,-12.13,0.1,0.5,2.69,1.0,0.0,-0.6,0.0,0.73,0.0,2.31,-2.27,0
2.0,1.0,4.7,99.41,6.0,8.0,0.5,0.0,81.0,4.0,1.0,6.7,2.0,3.79,0.0,1.85,1.0,0.94,0.0,0.0,0.0,3.0,0.15,0
0.0,1.54,0.0,46.22,5.0,7.61,-0.15,0.54,99.58,2.46,0.93,11.5,2.54,4.3,2.07,0.46,1.0,0.84,0.0,0.54,0.0,4.54,1.54,0
2.12,1.56,3.12,105.86,0.0,3.24,-0.15,0.56,11.21,2.56,-0.56,11.28,5.0,3.91,-0.56,0.56,1.0,1.69,0.0,1.28,0.0,5.8,2.56,1
3.0,0.22,3.44,69.54,1.0,10.0,1.05,-1.56,67.0,4.0,0.0,-5.01,0.22,5.81,2.78,2.78,1.0,1.22,0.0,-0.78,0.0,1.78,0.0,0
0.37,4.45,3.63,29.18,0.18,10.35,0.02,1.82,41.67,1.0,0.0,11.27,2.0,8.89,2.0,2.63,1.0,3.02,0.0,0.67,0.0,2.63,2.63,0
-1.82,1.0,-3.03,-21.12,-0.61,0.61,1.33,0.0,19.97,-0.21,2.0,5.63,1.61,1.92,-0.21,0.0,1.0,-0.39,0.0,0.0,0.0,1.61,1.21,0
-1.23,1.0,9.39,-11.2,-3.69,-3.69,3.92,0.0,-9.22,-1.84,1.39,-0.84,0.61,32.59,34.0,0.0,1.0,-0.58,0.0,0.0,0.0,-0.23,0.39,0
6.45,1.0,2.0,331.06,12.0,1039.61,0.15,0.0,100.0,0.28,18.0,27.56,4.0,9.53,0.0,-0.72,0.0,0.8,0.0,1.12,0.0,4.0,9.17,1
0.0,0.0,-1.87,7.44,4.78,14.35,-2.1,5.0,80.34,0.96,0.0,0.0,0.96,3.06,-0.96,0.0,1.0,2.89,1.0,0.0,0.0,1.96,0.96,0
0.0,0.17,8.17,26.04,0.0,0.0,5.36,-1.65,-49.63,1.65,1.17,-6.62,0.83,-0.9,1.83,-0.83,1.0,-1.38,0.0,0.0,0.0,3.0,1.0,0
0.0,0.49,1.02,32.56,0.51,-4.09,2.26,-0.51,-18.94,4.0,1.0,-2.09,1.0,1.28,2.49,0.44,1.0,-0.42,0.0,0.0,0.0,0.46,0.51,0
0.0,0.29,0.0,19.58,0.0,5.0,9.96,0.0,80.0,0.58,0.0,0.0,1.29,1.04,-0.71,-1.13,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,15.09,0.0,0.0,-0.05,5.0,0.0,0.0,1.27,-0.64,-0.64,2.22,0.0,0.0,1.0,2.33,1.0,0.0,0.0,0.36,0.0,0
-8.39,0.07,0.93,-5.44,-0.93,9.87,1.16,-0.93,36.64,1.93,0.0,-2.8,0.07,1.61,2.93,0.07,1.0,-0.37,0.0,0.93,0.0,1.93,0.0,0
-0.89,1.0,-1.77,-13.23,0.0,1.77,1.4,-0.89,92.02,2.0,28.36,-37.23,1.0,2.78,0.0,0.11,1.0,0.06,0.0,-0.59,0.0,2.11,-1.77,0
1.0,1.56,0.0,29.12,0.0,15.0,-0.64,0.0,90.0,3.67,1.56,3.56,3.12,3.03,1.56,1.56,-0.67,-0.07,-0.56,1.0,0.0,3.56,4.0,0
1.63,1.82,4.63,111.31,0.0,4.08,4.07,0.82,48.94,-0.82,-0.63,12.42,0.82,-0.22,1.0,0.18,1.0,0.79,0.0,0.41,0.0,7.08,1.82,0
0.0,0.22,0.0,14.77,0.0,2.33,0.14,35.0,29.54,-0.78,0.0,3.11,0.78,1.27,2.0,35.0,1.0,-1.17,0.0,1.78,0.0,1.0,2.22,1
0.0,0.05,-5.62,-10.33,0.0,-0.95,2.71,-1.9,20.0,0.95,1.0,-4.76,0.0,-1.38,-1.9,-0.95,1.0,-1.43,0.0,0.95,0.0,0.1,-1.9,0
-0.88,1.0,-0.88,-83.57,0.0,-0.39,1.37,0.0,1.19,1.88,-0.88,-14.82,1.12,-1.32,1.76,0.0,1.0,-0.49,0.0,0.29,0.0,-1.64,-6.15,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.59,0.0,18.65,0.0,1.17,2.18,0.0,-4.69,0.0,1.0,0.0,-0.59,2.56,1.0,1.0,1.0,0.68,0.0,0.0,0.0,1.59,0.59,0
0.0,2.0,3.46,50.84,0.0,2.0,2.62,0.0,63.0,2.0,-0.82,2.82,2.0,4.09,0.0,1.82,1.0,0.77,0.0,1.0,0.0,3.64,4.82,0
-2.24,3.24,2.49,41.21,-0.75,0.75,0.61,0.75,-24.64,2.25,0.0,-7.45,1.75,3.3,0.0,2.49,1.0,1.73,0.0,-0.75,0.0,3.0,0.25,0
3.0,2.0,8.0,207.96,0.0,0.96,0.86,5.0,95.0,1.96,-0.96,50.0,1.0,7.26,0.0,1.0,1.0,2.26,0.0,0.67,0.0,2.04,4.0,1
1.42,0.71,3.55,33.96,-1.42,1.42,3.32,1.42,3.55,2.13,0.0,-0.71,0.0,2.06,0.0,0.0,0.0,1.34,0.0,1.0,0.0,3.42,0.71,0
1.95,-4.86,2.93,91.19,5.86,7.81,1.05,0.0,139.07,1.98,0.98,-5.83,1.98,-3.82,0.0,-0.95,1.0,-0.55,0.0,0.0,0.0,2.95,0.98,0
0.0,0.63,5.02,123.16,0.0,0.0,3.51,2.51,59.65,-0.63,0.0,29.51,-0.63,4.11,0.0,0.0,0.0,1.09,0.0,0.79,0.0,2.0,2.51,0
-2.99,0.0,-6.98,22.98,0.0,30.91,0.57,-1.99,24.92,0.0,0.0,-3.98,2.0,1.27,0.01,7.0,3.0,1.13,3.0,0.43,0.0,4.99,3.99,0
0.0,0.05,1.0,2077.72,0.0,1.0,0.82,0.0,-12.61,0.1,3.79,-0.9,2.9,-2.79,-1.9,-1.85,1.0,0.98,0.0,0.47,0.0,5.79,4.74,1
8.08,1.0,0.0,51.06,1.55,4.87,-1.26,1.66,110.12,2.11,-1.11,19.25,2.55,3.7,-1.11,0.55,1.0,0.43,0.0,0.28,0.0,1.55,3.87,0
0.0,1.0,10.59,62.83,0.0,0.94,1.9,-30.13,0.0,1.94,0.94,10.77,3.88,2.47,1.0,-30.07,1.0,2.12,0.0,0.06,0.0,3.88,0.06,0
0.0,1.98,2.96,56.35,0.0,-1.96,0.92,1.96,-49.05,0.02,0.0,14.75,1.98,8.59,8.02,6.0,3.0,1.97,2.0,0.98,0.0,1.0,0.0,0
0.0,1.91,2.35,53.22,0.91,0.0,4.02,-5.48,0.0,1.83,1.0,2.91,0.91,2.83,1.91,1.83,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
-1.64,0.18,0.0,1.44,0.0,-6.55,2.57,0.0,-72.08,1.64,1.0,-1.64,-1.64,-1.83,0.82,0.82,1.82,-0.63,0.0,0.59,0.0,-0.46,-0.82,0
0.0,0.0,0.0,5.88,0.0,-0.71,2.67,0.0,-49.4,-0.71,1.41,-2.12,-1.41,0.0,0.71,0.0,2.0,0.21,0.0,-0.71,0.0,1.0,0.0,0
0.0,2.86,1.86,21.0,0.0,0.93,0.34,4.66,0.0,1.07,0.0,3.8,2.0,0.78,3.86,2.0,1.0,2.54,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,6.18,26.53,0.0,-0.82,4.84,0.0,0.0,0.0,1.0,1.35,0.0,-0.65,0.18,2.65,1.0,0.0,0.0,-0.82,0.0,0.18,0.0,0
0.0,4.0,1.43,16.61,0.0,8.85,-0.01,1.0,39.7,1.0,0.0,5.0,1.43,6.37,0.0,2.0,1.0,2.29,0.0,0.0,0.0,1.28,1.43,0
0.0,0.03,0.97,73.19,0.0,3.0,0.01,0.0,60.0,2.94,1.0,1.06,2.0,-1.06,-1.94,-1.94,1.0,1.66,0.0,1.0,0.0,0.03,1.0,0
0.52,0.0,-2.08,2167.99,0.52,2.08,-0.15,0.0,38.92,2.52,4.0,1.04,3.0,1.76,0.0,-0.52,1.0,1.14,0.0,-0.02,0.0,7.04,5.0,1
-3.68,-0.84,-1.23,-2.91,0.0,0.0,2.36,2.45,-40.47,-0.61,1.0,-10.42,-0.61,-2.27,1.0,0.39,1.0,0.37,0.61,0.0,0.0,1.0,-0.61,0
1.17,1.39,7.61,-13.58,0.0,6.0,3.11,-1.06,16.93,1.39,1.22,-18.56,0.39,0.11,2.61,0.39,1.0,1.08,0.0,-0.41,0.0,1.0,-1.83,0
0.0,1.58,0.0,30.16,0.0,0.58,1.07,0.0,0.0,6.33,0.0,5.0,2.17,2.12,0.58,1.58,1.58,0.3,0.0,-0.58,0.0,1.42,-0.17,0
0.13,1.0,-0.35,0.33,1.87,-1.61,-0.03,4.13,42.21,1.13,0.0,29.52,1.87,4.58,1.0,5.0,2.0,1.23,1.0,1.58,0.0,4.0,3.87,1
0.0,1.74,0.26,13.92,0.0,2.22,2.04,-3.69,44.3,2.48,2.0,7.65,1.74,3.14,0.0,0.0,1.0,-0.67,-0.74,0.74,0.0,1.0,0.0,0
1.96,1.0,0.0,20.0,1.0,2.94,0.62,0.0,51.97,1.02,11.0,4.92,1.0,3.37,-1.96,1.0,1.0,2.25,0.0,0.98,0.0,3.0,0.98,0
-8.29,1.0,0.77,-86.56,1.0,-14.57,5.3,-1.55,4.58,2.23,17.02,-23.31,-0.55,0.74,0.0,0.23,1.0,-0.39,0.0,-0.39,0.0,0.68,-4.64,0
-7.56,1.0,6.32,49.6,0.0,5.0,1.79,-1.62,75.0,2.0,0.0,-2.32,2.0,-0.1,-0.54,3.16,1.0,-0.21,0.0,-0.54,0.0,3.92,1.46,0
0.0,7.0,0.0,26.69,0.0,0.0,0.71,0.0,95.63,2.04,-1.91,12.0,1.0,10.57,0.0,2.04,1.0,1.5,0.0,0.0,0.0,2.91,0.0,0
3.0,1.0,1.39,19.0,1.0,2.77,2.98,0.0,16.13,4.08,0.69,18.31,1.0,4.57,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,1.64,0.0,23.57,0.0,9.57,-0.06,0.0,89.14,1.64,0.0,1.43,0.36,4.54,-1.29,-2.86,-0.93,-0.51,-1.93,0.0,0.0,4.29,0.64,0
0.5,1.0,-0.5,29.52,0.0,16.5,-1.89,0.5,116.24,2.01,-9.59,0.5,1.5,3.69,1.5,1.0,1.5,0.88,0.5,0.5,0.0,1.5,0.0,1
0.0,1.0,4.0,89.88,0.0,-0.84,0.05,0.0,0.0,2.0,0.0,11.8,1.0,-1.69,-1.53,1.0,1.0,2.29,0.0,-0.56,0.0,2.69,4.21,0
1.66,1.0,5.45,38.36,0.55,4.98,3.55,0.0,41.46,0.0,1.0,3.66,0.0,4.19,1.0,-0.55,1.0,0.4,0.0,0.37,0.0,0.45,-1.11,0
0.0,0.14,7.0,18.01,0.0,-5.99,6.09,0.0,-48.8,2.14,3.0,-1.57,0.14,-2.06,1.0,-0.86,0.14,-0.39,0.0,1.86,0.0,1.0,1.71,0
-1.67,0.17,-2.34,0.79,2.0,0.5,0.23,1.33,-15.26,0.33,0.0,9.66,1.0,2.0,0.0,1.0,1.0,-0.23,0.0,0.67,0.0,1.0,1.0,0
-10.81,1.0,1.1,-89.13,1.0,-21.62,3.86,-1.8,-81.99,2.0,-0.9,-28.83,0.1,-2.09,1.0,-0.9,1.0,-1.12,0.0,-0.45,0.0,-1.7,-4.41,0
0.0,1.0,1.0,43.11,0.0,7.84,0.9,0.0,51.49,1.0,1.73,1.0,0.42,24.41,2.31,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-4.52,20.1,0.0,2.9,-2.94,0.0,86.14,2.9,0.0,7.0,2.81,2.85,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,-0.9,0
2.33,1.0,2.0,58.22,0.0,2.22,0.31,0.78,47.99,2.78,-0.78,10.3,1.22,5.3,0.78,2.55,1.0,1.34,0.0,0.78,0.0,4.78,2.55,0
-1.69,1.0,-3.37,-19.96,0.0,0.84,0.7,33.31,21.06,-0.84,0.0,-5.9,0.0,1.23,1.16,34.16,1.0,-1.05,0.0,0.16,0.0,0.16,1.31,0
-1.97,-1.95,9.94,27.0,0.0,-21.65,5.91,5.02,-98.39,3.97,0.98,-0.84,1.0,0.96,6.98,25.98,5.98,0.57,2.0,-0.98,0.0,3.98,0.02,0
10.75,2.87,-4.25,131.11,1.0,4.37,-5.14,1.87,139.49,1.87,-1.75,16.37,2.87,-5.44,-10.37,2.87,1.0,1.25,0.0,0.44,0.0,5.37,0.87,1
0.0,1.0,4.9,25.6,0.0,3.3,0.88,2.1,15.84,0.3,0.7,2.4,1.0,1.69,3.4,1.7,1.0,1.4,0.0,-0.7,0.0,2.4,-0.7,0
0.0,1.0,0.0,101.45,0.0,39.9,0.17,0.72,86.25,1.72,0.0,7.62,0.28,6.26,0.72,3.9,0.0,1.09,0.0,0.43,0.0,6.45,2.55,0
6.85,1.53,0.42,34.28,0.0,14.75,-0.27,5.0,52.69,1.53,0.0,17.23,1.53,1.6,-0.53,8.0,1.0,-0.56,0.0,0.26,0.0,2.05,2.11,0
-0.66,1.0,1.0,33.79,3.28,4.94,0.56,0.0,67.78,1.34,1.31,1.66,1.66,3.43,0.66,1.66,1.0,0.95,0.0,0.0,0.0,2.31,0.66,0
0.0,1.0,-0.57,9.64,0.0,-4.53,0.83,-0.57,6.23,1.0,0.0,-7.32,1.43,-2.98,2.0,6.43,4.0,2.12,3.0,-0.57,0.0,0.43,-2.83,0
0.0,1.0,-0.79,17.33,0.0,4.0,2.63,0.0,81.0,-1.37,33.58,-1.96,1.21,10.09,1.58,0.0,1.0,0.71,0.0,-0.79,0.0,-0.37,0.0,0
-2.0,1.0,-3.0,-118.79,3.0,-12.98,0.45,0.0,-23.96,5.0,3.0,-10.98,1.0,2.6,2.0,2.0,2.0,-0.9,0.0,0.0,0.0,5.0,-3.99,0
7.03,1.86,-0.59,48.2,1.86,1.0,0.93,0.14,74.98,2.14,0.0,1.41,2.86,2.07,1.0,2.0,1.0,-0.02,0.0,0.14,0.0,0.14,-1.72,0
2.0,1.0,-1.75,120.09,0.0,25.0,-2.16,0.0,94.0,4.34,-1.17,3.34,4.58,1.61,-1.17,0.58,1.0,1.03,0.0,1.0,0.0,3.0,2.0,1
0.0,7.0,0.0,27.63,0.0,0.95,0.38,-0.95,31.45,3.0,0.0,10.09,1.95,10.91,-1.91,2.05,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,16.51,0.13,-2.56,116.64,1.0,0.0,4.59,1.0,2.0,-0.03,-1.05,-5.15,-0.62,-1.03,0.5,0.0,1.49,0.0,0
0.0,1.0,2.12,24.53,0.0,2.0,3.16,0.0,25.0,3.41,2.41,3.29,0.29,19.19,14.7,3.29,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-2.01,1.0,6.67,55.72,0.0,0.0,6.2,0.0,0.0,4.0,1.0,-5.35,1.67,-1.1,-0.34,0.33,1.0,-1.15,0.0,-0.67,0.0,1.33,0.0,0
-0.83,1.0,-1.66,-77.16,0.0,2.01,0.55,0.0,-12.87,1.0,-0.83,-10.97,0.17,0.14,1.66,1.83,1.0,-0.22,0.0,-0.55,0.0,0.5,-5.82,0
0.0,1.0,0.0,24.99,0.0,0.0,3.48,0.0,0.0,2.39,-0.6,-1.6,0.0,0.2,1.0,2.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,1.0,-0.91,24.56,0.0,2.73,0.51,0.0,10.02,4.0,0.0,4.82,2.82,2.44,2.0,1.09,0.09,0.46,0.0,0.91,0.0,-1.73,-0.91,0
2.0,1.66,-0.66,37.35,-0.32,1.66,0.68,-1.99,65.97,1.0,0.0,-7.61,2.0,1.46,0.0,0.0,1.0,0.6,0.0,-0.44,0.0,2.32,0.0,0
1.0,1.0,3.88,50.47,1.0,4.0,1.11,0.0,75.0,5.33,0.78,4.55,1.0,5.16,1.55,1.0,1.0,1.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.79,23.21,0.0,-2.99,7.27,0.0,-47.85,0.0,1.6,0.4,-0.6,1.09,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.7,0.15,-4.26,-12.95,1.0,-1.7,1.31,-1.7,-60.52,1.15,0.0,-4.11,1.85,-0.62,1.85,2.0,1.0,-0.78,0.0,0.0,0.0,0.15,-0.85,0
0.0,1.0,-4.02,-24.27,0.0,0.0,0.42,0.67,-12.74,3.0,1.0,-0.68,2.0,1.6,2.34,3.34,1.67,0.45,0.67,0.0,0.0,1.66,-0.67,0
0.0,0.0,0.0,21.46,0.0,6.34,17.87,0.0,6.34,-0.58,0.0,0.58,-0.58,0.54,0.58,0.0,1.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.65,33.32,0.0,17.87,0.1,0.0,88.49,0.69,0.0,1.35,2.0,1.73,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.35,3.0,0
0.0,1.0,9.36,-4.01,0.0,1.27,0.94,2.0,42.01,1.0,0.0,-5.09,1.0,7.48,6.64,7.0,2.0,3.51,3.0,1.11,0.0,-0.91,-2.55,0
0.0,2.11,8.23,39.24,0.0,1.11,-7.76,8.23,6.68,2.56,0.0,10.11,2.11,8.36,7.67,26.67,5.56,2.93,2.56,0.56,0.0,3.0,2.11,0
0.0,1.0,-1.04,16.85,0.0,6.07,-0.07,0.0,111.29,1.0,0.0,1.0,2.0,1.96,0.0,-0.52,1.0,0.17,0.0,0.26,0.0,1.52,0.0,0
0.0,1.0,3.31,6.16,-1.85,-17.46,1.74,1.15,-24.0,0.08,1.0,-11.69,1.08,-5.5,2.0,2.0,1.0,0.63,0.0,-0.46,0.0,1.15,-2.62,0
-11.18,1.0,-0.93,-100.07,0.0,-21.35,2.08,-1.86,-84.75,4.0,-0.93,-28.8,1.07,-1.7,1.0,0.07,1.0,-1.16,0.0,-0.47,0.0,-0.79,-5.59,0
2.0,2.55,0.0,41.55,0.0,14.19,-0.02,0.0,117.39,1.45,-0.55,1.9,3.45,5.21,-0.55,0.45,0.0,1.29,0.0,0.5,0.0,2.0,0.55,0
6.35,1.0,-1.64,22.64,0.0,3.64,-1.14,0.0,26.44,2.53,-1.06,4.64,2.06,-2.07,-3.82,0.47,1.0,0.26,0.0,1.0,0.0,2.53,-0.53,0
0.0,1.77,-0.77,6.17,0.0,0.0,0.0,25.36,0.0,0.69,1.0,1.0,1.23,3.7,2.54,27.9,1.0,-0.38,0.0,0.77,0.0,3.0,2.31,0
