CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,3.0,3.0,57.64,2.0,-4.99,1.12,2.0,-36.69,2.0,2.0,10.38,0.13,4.92,2.0,1.0,1.0,1.04,0.0,0.13,0.0,-0.75,0.0,0
1.0,1.0,2.0,35.75,1.63,-1.51,1.15,1.0,-40.72,3.63,0.0,-1.01,1.37,-0.19,0.37,2.0,1.0,1.18,0.0,0.37,0.0,-0.88,-0.63,0
-1.56,1.0,1.67,9.34,-1.56,2.33,6.0,-1.56,27.99,3.22,0.22,-11.66,1.78,-1.51,1.0,-0.56,1.0,-0.71,0.0,-0.52,0.0,2.0,-3.89,0
1.0,2.0,3.5,152.31,0.0,3.75,1.22,0.0,34.92,1.75,0.0,11.75,1.0,6.34,2.0,2.0,1.75,1.19,0.0,-0.25,0.0,6.75,4.5,0
0.0,0.07,0.2,-9.0,0.0,40.19,-3.27,0.0,-93.47,0.13,-9.28,2.07,0.07,-36.2,0.0,-0.93,1.0,0.0,0.0,0.0,0.0,0.07,1.0,0
8.96,1.66,0.66,49.15,0.66,-3.31,0.33,1.66,4.64,1.34,0.0,6.31,2.0,2.68,0.66,1.66,1.0,0.79,0.0,1.0,0.0,2.34,0.0,0
3.0,1.68,0.0,23.36,0.0,0.0,0.42,1.0,0.0,3.36,-2.04,3.0,1.32,2.04,0.68,2.36,1.68,0.52,0.0,0.32,0.0,2.32,0.0,0
0.63,1.0,0.63,10.02,2.0,0.0,0.2,0.0,-15.24,2.37,-1.27,2.1,1.63,4.65,2.0,4.0,1.37,1.27,1.0,0.63,0.0,1.37,1.27,0
-0.99,1.6,-0.6,-43.96,-1.79,0.6,0.81,-1.79,49.89,2.0,-0.6,-13.32,-0.2,3.14,2.0,2.0,1.0,0.19,0.0,0.74,0.0,1.21,-1.19,0
0.0,1.0,2.0,49.43,0.0,-8.14,3.71,0.0,147.71,0.14,0.0,-12.86,1.86,-0.82,-2.57,-0.71,1.0,-0.6,0.0,-0.86,0.0,-0.71,1.0,0
2.0,1.0,0.0,41.6,0.0,27.0,0.49,0.0,55.85,3.17,-1.92,-128.48,0.42,5.32,1.0,1.58,1.0,0.24,0.0,0.31,0.0,4.25,3.25,0
0.0,1.0,0.0,30.85,0.0,5.37,0.06,0.0,99.27,1.69,0.0,8.0,2.69,7.78,2.69,1.0,1.0,0.0,0.0,1.0,0.0,3.31,1.0,0
0.0,1.0,0.0,33.53,0.0,-3.18,0.59,-0.8,59.7,2.2,1.0,-8.55,2.8,0.28,-1.39,-0.59,1.0,0.6,0.0,0.0,0.0,3.8,0.0,0
-0.87,0.13,-4.09,-5.97,0.0,6.35,1.02,-0.87,85.7,2.87,0.0,-3.35,2.87,-2.85,0.0,1.0,1.0,-0.87,0.0,-0.87,0.0,-1.61,-1.74,0
-0.97,-1.91,-13.6,-12.03,0.0,1.03,1.96,-2.91,1.43,3.91,0.0,-10.69,0.03,6.13,0.97,-14.54,-9.69,-3.01,-3.89,-0.97,0.0,2.97,0.0,0
-2.94,1.0,3.0,10.21,0.0,-10.79,2.99,0.0,-65.67,0.69,-0.66,-3.6,1.34,0.36,0.66,1.0,1.66,-0.07,0.0,-0.66,0.0,0.03,0.0,0
1.0,4.0,16.0,68.65,0.0,1.74,0.52,4.0,42.61,0.26,0.0,15.96,2.74,0.31,1.26,19.0,12.0,5.07,4.0,1.0,0.0,1.74,-0.74,0
0.0,1.0,0.0,17.0,0.0,0.0,-0.05,0.0,0.0,2.78,-0.78,4.14,3.57,1.55,2.0,2.0,1.0,1.18,0.0,0.0,0.0,0.22,0.0,0
0.87,1.0,0.87,21.37,0.0,0.25,1.01,0.87,11.31,1.0,0.0,2.87,2.87,0.63,1.13,1.0,1.0,0.77,0.0,-0.87,0.0,1.87,0.0,0
0.0,2.0,0.0,22.48,0.74,5.97,-0.05,0.0,110.48,1.26,0.0,11.97,1.0,4.23,-0.74,-0.74,1.0,1.66,0.0,0.0,0.0,4.48,0.0,0
1.36,1.0,1.0,34.36,0.0,4.0,-1.22,1.0,117.08,-0.36,0.0,11.81,1.32,3.82,-1.04,1.0,1.0,1.33,0.0,0.68,0.0,3.36,1.36,0
1.0,1.94,1.0,21.06,0.0,12.21,-2.26,1.94,0.0,2.88,0.0,15.09,2.94,5.85,3.76,3.82,0.06,0.22,-0.94,0.94,0.0,2.94,0.0,0
0.0,1.0,0.0,13.92,0.0,-8.25,1.32,0.0,9.08,4.43,2.85,2.86,1.57,2.68,2.14,1.43,1.57,1.33,0.0,-0.38,0.0,-1.28,-0.57,0
2.0,1.0,5.63,55.89,1.0,0.0,1.02,0.63,-2.53,2.0,0.0,10.53,1.63,3.16,0.63,1.0,1.0,0.93,0.0,1.0,0.0,0.37,0.0,0
-1.0,1.0,-1.0,15.99,-0.5,11.5,0.4,-0.5,80.45,1.0,0.0,4.99,0.5,1.64,0.0,1.0,0.0,-0.42,0.0,-0.33,0.0,2.0,0.5,0
0.0,1.0,0.71,20.76,0.0,2.71,0.23,0.0,55.55,2.29,0.0,0.0,1.0,3.48,-0.71,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.68,36.31,0.89,-3.37,0.2,0.89,64.31,2.89,0.0,15.47,1.89,3.5,2.0,1.0,1.0,1.82,0.0,1.0,0.0,1.89,2.89,0
2.93,2.76,7.27,270.75,0.0,5.51,2.03,0.59,140.96,0.24,-6.36,13.53,1.59,4.68,1.17,0.59,0.0,0.93,0.0,1.19,0.0,4.0,4.59,1
0.0,1.6,3.0,37.6,1.0,5.0,0.78,1.0,66.0,2.0,-1.19,6.0,1.4,5.5,0.0,1.0,1.6,1.14,0.0,1.0,0.0,1.4,3.0,0
6.0,1.0,3.0,117.19,0.0,20.36,-0.01,0.0,93.62,2.64,1.0,6.36,1.0,3.24,-0.64,1.0,0.0,1.64,0.0,0.36,0.0,4.0,-0.64,0
5.0,2.0,1.0,54.02,1.6,4.81,0.6,0.0,35.7,1.6,-2.98,4.62,0.81,3.42,0.6,1.0,1.0,1.84,0.0,-0.6,0.0,-1.98,-0.6,0
0.0,1.0,-1.1,17.55,0.0,2.0,1.08,-2.74,55.0,2.1,0.0,0.9,2.55,3.65,2.55,-2.84,1.0,0.33,0.0,0.0,0.0,1.55,0.0,0
-1.06,1.53,1.06,35.25,0.0,-2.64,0.57,1.06,-38.51,1.47,0.0,19.97,-0.06,1.34,1.53,1.53,1.53,0.02,0.0,1.0,0.0,0.42,0.42,0
-1.03,0.48,4.64,-10.51,-0.52,-1.55,1.64,34.48,-51.51,-1.03,0.52,-6.18,-0.52,0.13,2.52,34.48,1.52,-1.1,0.0,0.66,0.0,1.0,0.94,0
4.0,1.0,-1.37,57.63,1.0,19.92,0.25,-5.54,125.58,0.21,4.0,11.79,2.0,5.99,-3.96,-3.96,-8.5,-0.58,-1.58,0.79,0.0,2.21,2.58,0
0.0,3.75,5.37,72.24,0.0,4.0,-0.86,0.0,70.0,2.69,0.0,4.12,2.69,4.72,2.06,3.75,0.31,1.05,-0.69,0.69,0.0,3.31,1.0,0
2.0,1.58,1.17,58.74,0.0,9.0,-0.34,0.58,88.0,0.83,0.0,4.0,3.42,17.57,2.33,0.58,0.58,1.54,0.0,1.0,0.0,4.0,2.17,0
0.0,1.0,2.95,12.22,0.0,-1.92,4.67,0.0,-60.3,5.89,1.95,2.0,1.0,4.33,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,-0.97,0
0.0,1.66,0.0,16.34,0.0,1.32,2.92,0.0,32.93,0.66,0.0,0.0,0.66,3.2,1.66,0.66,1.0,0.5,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,24.03,0.0,1.79,0.22,2.61,45.98,3.21,0.0,1.0,1.0,2.4,2.61,5.21,2.0,2.46,1.0,-0.61,0.0,2.61,-0.61,0
1.0,1.59,3.0,31.41,0.0,2.0,0.72,0.0,1.53,0.41,0.0,10.0,1.0,4.87,4.19,3.0,1.0,1.05,0.0,-0.59,0.0,1.22,1.0,0
-0.85,-2.42,-0.85,17.85,0.0,0.0,1.51,-0.85,-21.35,2.56,14.66,-3.42,0.0,-9.25,-7.68,-8.54,-3.27,-0.92,-1.71,1.0,0.0,0.29,-0.85,0
0.0,1.0,-0.74,22.47,-0.74,0.0,1.32,1.0,100.0,-0.47,0.0,0.74,2.74,1.59,1.0,1.0,1.0,0.0,0.0,-0.74,0.0,1.74,0.0,0
0.0,1.0,2.19,25.33,4.0,10.0,3.41,-2.19,84.0,4.19,0.55,5.0,2.55,0.6,0.0,0.45,1.0,-0.52,0.0,-0.27,0.0,0.81,-2.19,0
-2.23,2.85,0.0,4.41,0.0,1.47,-0.01,0.0,90.15,2.0,0.0,7.23,4.0,6.1,0.85,1.85,0.0,0.95,0.0,0.64,0.0,2.0,0.0,0
6.0,1.0,3.0,114.0,0.0,21.59,0.92,0.0,92.91,1.41,1.0,6.41,0.41,5.35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.59,0.0,0
5.67,2.47,0.73,47.97,0.0,11.75,-0.11,0.73,97.04,1.27,0.0,21.02,1.0,8.17,3.47,2.0,1.0,1.64,0.0,1.73,0.0,2.27,3.0,1
0.0,1.0,-5.28,13.96,0.0,2.17,-0.91,0.0,95.16,4.35,-1.76,1.0,2.17,1.49,-0.59,1.0,1.0,0.75,0.0,0.0,0.0,3.41,1.0,0
1.0,1.0,0.0,24.09,0.0,-1.18,0.4,0.0,27.01,-1.36,0.0,11.82,1.0,9.94,0.59,1.0,1.0,0.45,0.0,0.0,0.0,2.59,2.0,0
0.0,1.0,-0.07,15.85,0.0,4.83,0.12,3.0,35.96,1.0,0.0,9.61,2.0,6.58,5.93,8.46,7.46,1.78,2.0,0.36,0.0,3.61,0.0,0
1.13,-2.49,-13.07,-16.21,0.0,-0.87,0.32,0.87,31.43,1.13,0.0,-1.33,-0.74,2.07,0.26,-14.56,-8.59,-2.09,-2.61,0.13,0.0,3.0,3.0,0
0.0,1.0,0.0,15.76,0.0,2.18,1.59,0.0,94.24,1.0,0.0,-8.37,1.18,6.49,-0.82,1.0,1.0,0.16,0.0,0.18,0.0,3.0,-0.82,0
3.38,1.0,2.0,36.54,0.0,0.0,0.29,2.38,-55.99,2.0,0.0,16.31,1.62,1.66,1.0,0.38,1.0,0.93,0.0,1.0,0.0,1.0,2.0,0
1.54,1.0,-6.93,22.61,0.0,5.0,-2.11,0.0,133.72,2.54,-2.31,10.93,2.77,5.27,0.77,1.77,1.0,0.91,0.0,0.77,0.0,4.77,2.31,1
1.71,2.0,0.85,40.49,1.71,2.85,-0.12,1.71,10.46,0.15,0.85,15.37,1.0,5.64,0.29,2.71,1.0,1.23,0.0,0.57,0.0,2.71,4.27,0
0.0,3.11,1.4,26.12,0.0,-8.12,0.54,1.3,33.0,1.3,0.0,0.68,1.0,1.76,-0.7,1.7,1.0,2.28,0.0,0.0,0.0,-0.4,0.0,0
-1.47,-0.74,-1.47,8.43,-0.74,-2.21,19.18,-0.74,-42.68,0.74,0.0,-5.15,0.0,-2.7,-0.74,0.74,0.0,-1.1,0.0,0.25,0.0,1.0,-0.74,0
1.93,1.0,-1.93,26.64,0.0,5.78,0.87,-4.82,86.76,2.96,0.0,0.0,3.89,3.91,1.0,-5.71,0.04,0.67,0.0,1.96,0.0,2.93,0.0,0
0.0,-0.68,0.0,27.11,0.0,1.12,2.82,0.0,43.23,0.56,2.0,-0.81,0.56,-0.51,-0.68,-1.68,1.0,-1.22,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,-0.03,17.94,0.0,4.6,1.55,0.0,42.67,2.0,0.0,-10.85,1.0,10.85,4.0,1.0,1.0,-0.38,0.0,-0.17,0.0,2.54,0.51,0
1.51,1.76,-3.53,-44.05,6.04,4.27,-1.33,0.0,36.98,2.76,-16.61,1.51,1.76,1.92,1.0,1.0,1.0,0.77,0.0,0.38,0.0,1.0,0.0,1
-0.52,-0.56,-8.29,4.93,0.0,1.52,1.43,-1.56,8.29,6.07,0.0,-3.67,1.48,1.76,0.48,-7.81,-4.7,-2.51,-2.07,-0.52,0.0,2.0,0.0,0
2.48,1.0,0.62,56.64,0.62,11.44,0.47,0.0,123.29,1.0,2.48,5.34,1.0,5.47,0.0,1.0,1.0,-0.31,0.0,-0.62,0.0,4.24,0.62,0
1.34,1.67,8.67,98.09,0.0,0.0,0.45,0.67,60.11,2.0,-3.34,11.69,0.33,3.94,-1.34,2.67,1.0,0.27,0.0,1.67,0.0,3.0,1.34,1
4.0,1.0,4.0,191.51,15.0,33.5,-0.43,3.0,135.03,1.0,7.0,35.51,1.0,12.54,0.0,0.5,0.0,2.47,0.0,0.24,0.0,6.5,12.0,1
3.5,0.0,0.87,52.12,0.87,10.5,-0.91,0.0,75.24,-2.62,3.5,9.62,0.0,-0.17,-4.37,-1.75,1.0,0.87,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,1.14,59.9,0.0,4.58,0.08,0.0,57.62,1.43,0.0,11.0,1.0,1.27,-0.14,1.0,1.0,0.0,0.0,0.43,0.0,2.0,2.57,0
0.0,1.0,0.0,21.94,0.0,4.37,0.32,0.0,110.7,1.0,0.0,-3.55,2.0,4.5,-0.69,1.0,1.0,0.46,0.0,0.31,0.0,4.37,-0.69,0
0.0,1.0,0.0,19.81,0.0,2.12,0.31,0.0,72.49,2.0,0.0,-0.12,0.44,1.8,0.44,0.44,1.0,0.56,0.0,0.0,0.0,0.44,0.0,0
9.0,2.0,-2.1,32.56,1.0,0.77,0.15,0.23,110.25,1.77,-1.55,5.0,2.77,1.85,-1.32,2.0,1.0,-0.67,0.0,0.0,0.0,1.77,-0.77,0
2.5,0.5,-1.01,12.33,0.0,29.2,0.02,0.0,56.0,2.5,0.5,-3.62,-0.01,2.14,0.0,-0.5,0.5,-0.43,0.0,-0.5,0.0,1.0,0.0,0
0.0,3.3,1.54,27.91,0.0,3.0,-0.09,1.23,66.0,1.23,0.0,5.61,1.0,4.5,3.54,3.23,0.46,1.9,0.23,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,54.0,0.0,5.38,0.5,1.0,28.15,3.44,3.0,9.97,2.0,4.96,0.0,1.0,1.72,1.67,0.0,0.0,0.0,3.72,0.28,0
6.0,1.0,4.7,88.5,0.0,21.85,0.88,5.1,43.91,2.85,-0.7,6.15,1.0,3.92,3.4,5.25,10.2,2.06,1.7,1.0,0.0,4.85,0.0,1
0.0,1.0,0.0,20.0,0.0,0.0,1.17,1.26,0.0,3.63,0.0,-4.67,2.0,-3.24,-4.04,-0.26,-2.15,-0.63,-0.63,-0.63,0.0,2.0,0.0,0
0.0,1.23,-2.31,338.26,0.0,-2.93,7.39,0.0,-15.45,1.23,0.0,-1.54,0.23,2.03,0.0,0.23,0.23,1.5,0.0,0.0,0.0,3.0,0.23,0
0.0,1.0,0.0,11.76,0.0,-1.31,1.71,0.0,-26.22,-1.31,1.0,6.56,0.0,6.46,7.21,3.28,4.28,0.0,0.66,1.66,0.0,2.0,0.0,0
-0.92,1.0,3.0,53.75,0.0,5.92,6.87,-0.92,111.0,1.08,12.0,1.0,1.0,39.23,-0.92,-0.83,0.0,-0.92,-0.92,0.0,0.0,2.08,0.0,0
5.69,3.37,3.06,85.16,1.0,16.99,0.06,0.69,26.06,0.31,10.3,33.1,2.0,11.13,0.0,1.0,1.0,2.18,0.0,0.0,0.0,1.0,1.37,0
0.0,0.32,0.0,21.32,0.0,-2.03,4.7,-1.35,-44.65,4.0,2.03,-0.68,1.68,-0.35,-0.35,-0.71,-0.35,-0.68,-0.68,0.68,0.0,2.68,0.0,0
0.0,1.0,1.28,20.5,0.57,0.0,2.66,0.0,137.95,2.57,0.0,0.57,1.0,4.05,1.15,1.0,1.0,0.86,0.0,-0.57,0.0,3.15,0.57,0
0.0,0.0,0.0,61.62,-2.62,55.75,1.5,-0.87,21.87,0.0,2.0,-9.62,0.0,-2.87,-0.87,0.0,0.0,-0.97,0.0,0.0,0.0,2.87,0.0,0
-0.76,1.76,-2.27,12.68,0.0,2.76,0.59,0.0,49.96,2.76,1.0,3.24,1.0,1.3,-0.27,1.73,1.0,0.28,0.0,0.0,0.0,2.0,0.24,0
2.0,1.0,0.0,76.29,0.0,27.0,0.75,0.0,95.0,0.19,1.0,7.29,1.0,3.78,0.1,1.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.0,1.67,3.35,53.44,1.35,5.02,-0.02,3.37,88.75,2.35,-0.67,4.04,1.67,3.58,0.67,2.35,1.0,2.03,0.0,-0.67,0.0,2.0,2.02,0
1.03,2.03,3.0,-211.33,0.0,6.2,-2.53,0.0,46.54,1.03,0.0,1.55,2.07,3.53,1.0,1.52,1.0,0.24,0.0,0.26,0.0,1.52,0.0,0
-0.72,1.0,0.0,22.0,1.0,3.28,0.26,0.0,39.96,2.72,0.0,13.87,2.0,-0.31,0.0,1.0,1.0,0.41,0.0,0.72,0.0,4.72,1.43,0
0.0,2.06,-1.06,21.47,-1.06,4.26,0.07,0.53,-12.78,3.47,0.0,5.0,1.53,3.25,-0.53,1.0,1.0,0.67,0.0,0.0,0.0,2.0,1.53,0
0.77,1.77,-0.77,14.81,0.77,-1.55,0.28,0.77,26.79,2.0,0.0,7.13,0.23,1.71,0.23,0.23,1.0,-0.28,0.0,1.52,0.0,0.45,2.0,0
0.0,1.0,-1.94,26.06,0.0,5.0,0.94,-2.91,124.45,1.0,0.0,-2.78,2.0,1.15,-1.94,0.03,1.0,1.13,0.0,0.0,0.0,6.91,0.97,0
0.0,-0.54,-1.15,6.81,-1.07,0.0,0.39,5.0,-22.0,0.0,0.54,-0.54,0.0,-0.27,0.54,1.07,1.0,1.71,1.0,0.0,0.0,0.46,0.0,0
0.0,1.72,1.12,38.82,3.6,5.44,0.79,1.72,70.18,3.16,3.44,4.32,1.0,4.6,1.56,1.0,1.0,1.74,0.0,0.36,0.0,2.44,2.44,0
0.0,0.27,0.54,21.42,0.0,-0.46,1.84,-1.92,9.5,1.27,0.0,-6.31,1.0,-0.76,0.08,3.0,2.0,-0.06,1.0,-0.73,0.0,2.73,0.27,0
12.0,-0.24,2.62,167.49,0.0,21.51,0.49,3.24,59.94,1.62,2.0,34.0,2.0,2.26,1.0,0.38,1.0,0.62,0.0,0.5,0.0,4.76,5.38,0
0.0,1.86,1.0,23.44,-1.72,4.44,1.67,0.0,26.7,2.0,0.0,1.14,1.0,5.15,2.0,0.14,1.0,0.43,0.0,1.0,0.0,3.72,0.86,0
2.28,3.14,5.14,97.48,0.0,7.42,0.69,0.0,38.01,2.0,0.0,5.14,1.57,4.9,1.14,1.0,1.0,2.77,0.0,0.57,0.0,3.0,1.57,0
4.99,1.0,6.0,148.85,3.0,3.0,1.66,4.0,85.9,3.0,1.0,37.95,2.0,7.78,3.0,4.0,2.0,2.6,1.0,0.43,0.0,6.99,9.99,1
-1.71,1.0,4.28,70.62,-0.86,5.42,1.32,0.0,18.16,2.0,1.0,1.43,0.14,2.79,1.14,4.0,1.0,-0.16,0.0,-0.57,0.0,4.57,0.14,0
0.0,1.0,-2.34,10.97,0.0,2.0,-0.13,0.0,77.0,4.0,0.78,1.0,2.0,1.44,-0.78,0.22,1.0,0.0,0.0,0.78,0.0,1.78,0.0,0
0.0,1.51,0.51,9.67,1.51,4.0,-0.42,0.0,60.0,4.06,0.0,6.0,2.0,3.76,0.51,1.51,1.51,0.67,0.0,0.51,0.0,2.97,0.0,0
0.0,0.71,2.14,118.25,0.0,26.16,1.5,0.0,60.68,0.71,1.29,1.43,0.71,1.36,0.0,0.71,0.71,0.0,0.0,0.0,0.0,1.29,0.71,0
0.0,0.11,0.0,-5.56,0.0,35.53,1.05,0.0,-76.14,2.23,0.89,0.11,0.23,-0.14,1.0,0.11,0.11,0.0,0.0,0.0,0.0,1.11,0.0,0
4.46,2.26,0.74,121.19,0.0,18.62,-0.06,1.0,75.99,1.26,0.0,10.72,1.0,6.1,2.74,1.0,1.0,1.31,0.0,0.25,0.0,3.98,4.46,0
0.0,2.0,0.0,18.73,1.51,1.24,-0.34,2.0,25.04,0.49,0.0,12.03,1.0,-7.76,3.51,6.27,1.76,2.36,0.76,0.0,0.0,3.0,0.0,0
2.09,3.0,-1.33,-17.7,-1.74,16.42,0.24,0.42,49.18,1.0,-0.58,-4.19,-0.16,4.9,2.0,1.0,1.0,1.87,0.0,0.75,0.0,-0.91,-4.23,0
0.95,1.95,10.9,108.84,0.0,3.8,2.87,0.0,49.4,0.0,3.0,11.45,-0.95,6.15,1.95,1.95,1.0,0.3,0.0,0.47,0.0,5.8,5.7,0
1.0,3.0,3.51,67.15,0.0,19.46,1.78,1.0,-25.73,0.49,15.51,37.49,2.0,8.41,-0.51,1.0,1.0,0.94,0.0,-0.51,0.0,2.51,1.49,0
0.0,1.0,2.74,-25.43,0.0,7.77,0.77,0.0,15.62,2.56,0.0,-6.28,2.13,0.89,-0.56,1.0,0.44,0.58,0.0,-0.19,0.0,2.87,-4.07,0
-3.24,1.0,-1.62,-24.45,1.08,-6.35,0.34,0.0,32.21,1.0,-0.54,0.76,2.0,1.62,0.0,1.54,1.54,0.4,0.0,-0.54,0.0,2.38,0.0,0
0.97,1.0,4.0,62.73,0.0,-0.97,0.07,1.0,3.88,1.03,0.0,16.63,1.03,11.56,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.97,3.94,0
2.0,2.0,-1.31,40.35,0.0,12.65,-0.16,0.0,100.45,1.35,0.0,3.65,4.65,5.04,-1.31,1.0,0.0,0.39,0.0,1.15,0.0,1.35,1.96,0
2.0,1.0,1.25,162.33,0.0,10.25,-0.91,0.0,151.62,3.25,1.88,5.88,4.63,4.47,-0.63,0.0,-0.63,0.59,0.0,0.88,0.0,3.88,4.5,1
0.0,0.9,4.48,-1859.49,0.0,3.58,4.88,0.0,55.5,0.1,-0.9,2.69,0.1,7.76,2.69,0.9,0.0,0.54,0.0,0.45,0.0,0.31,-4.48,0
-6.6,1.0,-1.2,-66.06,0.0,-14.41,1.53,0.4,-34.83,2.6,-1.2,-15.01,0.4,1.14,2.2,6.2,3.0,1.09,1.0,0.3,0.0,-1.0,-3.6,0
0.0,1.0,-1.81,2.92,0.0,-2.41,-1.11,0.0,-22.9,0.0,-5.23,0.0,0.6,-21.75,1.0,0.0,1.6,0.0,0.0,0.0,0.0,-0.21,0.0,0
0.0,1.68,4.0,-1431.49,0.0,0.0,6.4,1.35,0.0,4.0,-1.71,0.68,-0.35,3.03,3.03,3.71,1.0,-0.57,0.0,-0.34,0.0,-1.39,-3.39,0
0.0,1.0,0.0,17.65,0.0,1.3,2.48,0.0,32.48,0.05,0.0,-1.6,2.0,2.52,-0.3,0.7,1.0,0.0,0.0,1.0,0.0,1.65,0.0,0
138.9,2.0,7.57,1441.8,1.0,49.79,0.27,4.57,110.37,2.0,1.0,204.97,2.57,8.82,1.0,1.0,1.0,2.24,0.0,0.83,1.0,7.87,15.45,1
0.0,1.0,3.44,66.23,-0.56,4.0,0.12,0.0,70.0,1.44,0.0,2.79,2.0,1.96,-0.56,1.0,1.0,0.44,0.0,-0.56,0.0,5.12,1.0,0
11.43,1.0,2.0,172.4,0.0,28.55,0.02,2.0,112.64,1.0,2.0,35.71,2.57,2.41,1.0,1.0,1.0,1.43,0.0,1.07,0.0,7.71,6.0,1
6.0,1.0,3.0,114.0,0.0,20.26,0.31,0.0,100.0,0.52,1.0,8.48,1.0,3.23,0.74,1.74,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0
1.0,2.92,1.92,17.94,2.0,6.0,-3.35,4.76,86.0,4.0,0.0,29.35,2.92,11.93,6.43,9.27,8.35,3.77,1.84,0.8,0.0,2.08,2.0,1
0.0,1.77,2.31,34.85,0.0,4.31,1.17,0.0,61.38,5.0,0.0,2.46,1.0,4.92,1.0,-0.31,1.0,1.22,0.0,-0.77,0.0,2.54,1.54,0
0.0,1.0,0.0,85.04,1.76,35.24,0.24,0.88,100.0,1.88,1.76,6.64,0.12,3.4,0.88,1.88,0.0,0.44,0.0,0.43,0.0,6.76,1.36,0
0.0,0.0,0.0,18.0,0.0,0.0,1.26,0.0,8.01,-1.78,0.0,9.79,-0.89,-2.76,-3.56,-0.89,2.0,1.0,1.0,0.89,0.0,2.89,0.89,0
1.0,1.0,0.0,24.99,-1.0,-8.97,3.19,1.0,13.95,4.0,-3.99,14.95,1.0,-1.17,2.0,3.0,1.0,-0.05,0.0,0.66,0.0,2.0,0.0,0
4.0,-0.32,0.68,29.74,-1.32,-1.99,2.0,-0.31,-43.01,2.0,1.99,16.03,1.66,1.4,0.34,-0.32,0.34,-0.51,0.0,1.66,0.0,1.66,0.01,0
-1.31,0.34,3.69,116.76,-0.66,-0.97,0.71,-0.66,24.91,2.66,3.28,158.59,1.0,-0.66,-1.31,0.34,1.0,0.41,0.0,-0.22,0.0,7.28,2.31,0
0.0,1.0,-1.29,5.4,0.0,1.29,1.21,0.0,143.17,3.0,0.0,8.38,1.64,1.14,-1.29,2.0,1.0,0.28,0.0,0.0,0.0,1.0,0.64,0
5.0,3.0,-0.59,46.23,0.0,14.61,-0.24,1.0,30.57,3.39,0.0,18.99,1.0,5.14,2.0,1.0,1.0,2.31,0.0,1.0,0.0,2.8,1.8,0
-120.26,-0.92,-4.59,-1200.91,-0.92,-22.03,0.28,-2.75,-24.79,4.0,15.08,-163.41,1.0,-3.59,0.0,0.0,1.0,0.67,0.0,0.42,-0.92,0.08,-7.34,0
0.0,2.0,1.02,50.57,0.0,5.96,-1.07,4.0,104.48,3.96,0.0,10.98,2.96,8.05,4.02,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0
-0.57,1.0,1.57,113.42,0.0,1.14,0.81,2.43,56.8,1.57,1.7,9.14,1.43,7.46,7.0,8.43,7.43,1.72,2.0,0.34,0.0,3.14,2.27,0
0.0,1.0,0.87,50.43,0.0,9.69,1.67,-3.48,71.25,6.74,0.0,13.04,2.74,12.1,-4.35,1.0,1.0,0.06,0.0,-0.87,0.0,3.74,0.0,0
1.0,1.0,0.0,25.74,0.0,-2.21,-0.13,1.0,60.77,1.0,0.0,16.37,1.0,2.0,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.74,0.74,0
-0.67,1.0,1.0,37.04,1.0,1.35,2.02,0.0,100.0,1.67,5.0,-6.41,2.67,14.17,0.0,1.0,1.0,-0.37,0.0,0.67,0.0,2.33,0.67,0
2.78,1.0,4.22,53.7,0.0,5.91,-0.53,5.22,140.45,2.78,0.0,22.57,2.57,11.21,2.0,1.22,0.22,2.9,0.0,1.12,0.0,6.57,6.35,1
0.0,2.0,2.0,37.19,2.0,-0.19,1.56,5.0,9.22,1.2,1.59,3.61,0.2,2.04,1.8,1.2,1.0,2.43,0.0,0.0,0.0,2.0,3.0,0
-4.15,-0.66,-7.47,-96.72,0.0,-4.15,2.15,-0.83,-58.1,1.83,5.0,-11.94,1.17,-0.32,1.17,0.83,1.0,-0.48,0.0,-0.83,0.0,1.83,-0.83,0
0.0,1.0,1.0,53.48,0.0,-1.04,-0.06,1.0,52.99,1.52,1.48,-0.56,1.52,3.71,0.48,-0.56,1.0,0.75,0.0,0.0,0.0,1.0,-0.52,0
0.0,0.93,-0.93,2179.22,0.0,0.93,0.8,-1.86,0.0,1.07,4.0,0.0,3.0,1.39,0.93,1.86,1.0,0.38,0.0,0.5,0.0,6.93,5.0,0
