CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.16,-10.0,0.0,6.37,0.33,0.0,112.28,1.0,9.0,2.0,0.16,6.06,2.69,1.84,1.0,-0.21,0.0,1.0,0.0,1.31,0.0,0
0.0,0.54,0.54,14.46,0.0,-0.54,14.84,0.54,5.38,0.0,0.54,-1.08,0.0,0.25,-1.08,0.54,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.96,0.0,-0.96,1.36,0.0,41.45,4.96,0.0,4.96,1.0,1.65,0.07,3.0,1.0,-0.41,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,17.33,-1.07,-0.6,1.04,0.0,-8.01,1.0,0.0,-0.14,1.0,1.97,1.0,1.0,1.0,0.27,0.0,1.53,0.0,1.53,-0.53,0
1.0,1.0,4.88,56.01,0.0,83.98,0.8,0.0,73.62,1.0,0.0,5.88,0.02,3.98,0.98,1.0,0.0,0.42,0.0,0.5,0.0,0.05,5.0,0
3.0,1.0,1.23,210.88,0.0,26.16,0.67,0.0,42.19,1.61,4.23,25.21,1.39,5.91,0.0,0.39,0.0,0.28,0.0,0.69,0.0,7.23,7.84,0
0.0,1.0,3.62,57.2,0.0,1.0,1.12,-3.97,58.66,2.79,0.0,-11.07,0.21,0.81,-1.59,-20.42,1.0,1.76,0.0,-0.79,0.0,4.21,0.21,0
5.0,2.0,0.12,60.51,1.0,8.63,0.3,0.0,107.3,1.0,0.0,1.74,1.12,6.46,0.0,1.0,1.0,0.78,0.0,-0.88,0.0,1.0,-2.63,0
0.0,0.08,1.0,105.22,0.0,16.16,0.37,-0.92,63.56,2.84,0.0,-9.99,2.0,0.04,-1.84,-1.77,1.0,0.3,0.0,1.0,0.0,6.69,2.08,1
0.0,1.0,-2.48,15.96,1.0,5.0,-3.34,0.0,83.0,0.17,-1.66,4.66,2.83,-11.52,-14.9,1.0,1.0,0.84,0.0,1.83,0.0,2.0,0.17,1
-0.93,1.0,0.0,23.51,0.0,-3.72,0.61,-0.93,14.82,4.93,0.0,5.72,1.0,0.51,1.07,3.0,1.0,-0.22,0.0,0.0,0.0,2.93,0.93,0
-0.76,1.0,-0.76,-214.27,0.0,-3.04,1.83,2.0,-70.79,0.24,0.0,-5.61,0.48,-0.41,0.0,7.76,1.0,-0.14,0.0,1.76,0.0,1.76,-4.57,0
1.86,1.0,-1.86,-23.43,-0.62,-5.32,0.65,-0.62,48.88,2.24,-0.62,-6.45,0.38,-1.23,-1.24,0.38,1.0,-0.52,0.0,-0.62,0.0,1.76,-1.86,0
-0.8,1.0,3.8,31.03,0.0,0.8,4.45,0.0,-3.21,6.41,3.61,3.21,1.8,20.2,19.0,1.0,1.0,-1.61,0.0,0.0,0.0,1.8,1.0,0
-4.01,6.0,1.61,3.31,0.0,1.59,5.38,1.2,-14.25,1.2,19.26,-20.87,-0.61,2.03,0.0,0.2,1.0,0.63,0.0,-0.54,0.0,1.0,-0.8,0
2.0,1.0,-0.33,-88.52,0.0,-9.31,0.23,0.0,69.68,1.67,0.0,12.01,3.33,0.14,0.0,1.0,1.0,-0.03,0.0,0.52,0.0,0.67,-3.33,0
-0.51,-1.05,-0.54,10.47,0.0,-4.65,0.32,-0.03,-13.64,1.49,0.0,4.43,-0.03,-1.74,0.0,-0.03,0.49,0.25,0.0,0.0,0.0,-0.03,1.51,0
0.0,1.0,3.77,32.13,0.0,0.77,6.19,0.0,30.66,0.0,24.0,2.3,0.0,1.84,1.0,0.77,1.0,-0.11,0.0,0.0,0.0,4.53,2.3,0
0.0,2.0,-11.35,-10.29,-1.51,2.76,0.09,-0.51,99.83,1.24,0.0,8.24,1.0,5.82,2.76,1.76,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-2.1,224.65,0.0,5.47,1.28,0.53,83.01,1.53,0.0,6.1,2.0,3.61,1.58,1.05,2.05,0.38,0.53,0.0,0.0,0.95,5.0,0
0.0,1.0,0.0,13.23,0.0,0.12,2.2,0.0,-7.12,2.88,1.88,-7.54,2.0,6.11,0.06,1.0,1.0,-0.57,0.0,1.0,0.0,2.0,0.0,0
-0.59,0.41,6.83,901.83,7.64,4.11,3.32,-1.17,0.0,0.59,4.52,37.27,0.0,1.86,-0.59,0.0,0.41,-0.27,0.0,0.01,0.0,9.94,10.7,0
0.0,0.09,0.91,24.19,0.0,-0.81,0.38,0.0,-30.81,1.09,0.0,-0.81,0.19,6.17,-1.81,0.09,1.0,1.71,1.81,0.0,0.0,2.0,0.0,0
1.0,-1.69,1.54,38.92,1.0,-1.61,1.3,-0.54,-29.57,2.0,0.0,14.76,1.0,0.68,0.0,1.0,1.0,-0.07,0.0,1.0,0.0,2.0,1.54,0
0.0,1.0,-1.58,17.05,0.0,1.79,1.23,0.0,118.05,0.42,0.0,1.79,1.0,0.51,-1.58,0.21,1.0,-1.13,0.0,1.0,0.0,3.58,-0.79,0
0.0,-2.05,11.45,24.29,0.0,-18.09,2.84,0.0,-26.36,1.76,6.11,-8.16,1.0,-2.2,1.76,1.0,1.76,-0.43,0.0,0.0,0.0,1.76,0.76,0
1.0,1.78,1.0,300.53,0.0,4.0,-0.56,0.0,93.0,1.78,0.0,10.78,2.78,1.32,0.78,1.56,1.78,0.18,0.0,0.78,0.0,0.44,6.0,0
-1.31,1.0,1.31,147.79,0.0,22.67,0.8,0.0,83.61,0.35,0.0,6.53,-0.96,2.92,0.0,1.65,1.65,-0.51,0.0,-0.19,0.0,1.35,1.96,0
1.08,4.84,12.51,197.18,0.0,-75.26,0.66,5.75,10.05,1.0,0.0,40.42,2.92,9.65,4.59,14.77,9.26,3.13,0.0,0.29,0.0,4.0,0.41,0
0.0,-1.58,-1.93,26.58,1.29,1.93,1.54,1.36,28.35,1.64,0.0,8.44,1.36,-0.86,-3.22,1.2,-2.22,-0.9,-1.29,1.43,0.0,1.0,0.64,0
0.0,-0.82,0.0,20.72,0.0,-0.82,21.61,0.0,0.0,0.0,11.44,-1.63,0.82,-1.91,-0.82,-0.82,0.18,0.0,0.0,-0.82,0.0,2.82,0.0,0
0.0,1.0,-2.82,19.99,0.0,0.72,-0.5,0.55,40.52,2.55,0.0,9.01,1.0,3.14,0.55,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-2.75,67.85,0.92,17.43,-0.33,0.92,65.12,3.08,0.92,17.43,1.92,6.87,1.83,0.0,1.0,0.6,0.0,1.92,0.0,3.17,2.83,1
0.0,0.0,6.84,19.87,-1.96,-1.96,6.17,0.0,-55.72,0.0,-6.84,0.0,-0.98,-8.94,-0.98,-0.98,1.0,0.4,0.0,0.98,0.0,0.02,-0.98,0
0.65,1.0,3.23,96.62,0.0,3.87,0.82,0.0,140.06,4.35,0.0,12.33,0.35,3.04,-0.29,0.35,1.0,0.52,0.0,0.0,0.0,3.29,3.29,0
1.0,1.0,5.99,75.88,0.0,-6.98,1.27,0.0,61.03,1.0,0.0,2.99,1.0,2.13,0.0,1.0,0.0,0.92,0.0,1.0,0.0,2.0,0.0,0
-0.55,1.0,-0.55,17.16,-0.55,1.0,1.43,0.0,19.0,3.09,0.0,-5.02,2.0,8.57,0.55,1.55,1.0,0.38,0.0,-0.55,0.0,2.0,-0.55,0
-6.6,1.0,0.34,-46.94,2.0,-35.94,0.3,4.32,7.04,1.34,-5.28,-4.16,0.34,1.66,0.0,1.66,1.66,0.01,0.0,0.82,0.0,-1.64,-1.64,0
0.0,1.0,8.0,667.5,0.0,3.23,2.11,-1.62,65.43,0.0,26.85,22.0,0.0,7.61,0.0,-5.65,1.0,0.58,0.0,-0.47,0.0,7.81,6.0,0
0.0,0.4,-4.8,-1.4,0.0,0.0,0.67,-3.0,0.0,-0.6,0.0,-0.6,-0.6,-1.8,-1.8,-2.6,-0.8,0.6,0.6,1.0,0.0,2.0,0.0,0
0.0,1.0,-2.65,-10.65,1.22,1.61,0.93,0.0,73.1,2.61,6.08,-0.82,1.61,6.19,1.22,1.0,1.0,0.21,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,2.43,61.99,0.0,1.57,4.56,-0.57,35.5,0.43,10.0,-3.15,1.0,-2.19,-1.72,-0.15,-0.15,-0.92,-0.57,0.57,0.0,3.0,1.0,0
0.0,1.0,0.0,16.18,0.0,-2.45,3.91,-0.82,17.17,0.18,1.0,-2.09,1.82,0.51,2.0,1.82,1.0,-1.24,0.0,0.0,0.0,2.64,0.0,0
2.36,1.0,3.14,103.05,4.79,13.07,0.52,0.21,117.99,3.57,3.0,16.57,3.0,7.42,2.57,1.79,1.0,1.25,0.0,1.0,0.0,4.0,5.21,1
5.0,0.49,0.49,59.97,0.0,2.49,8.83,1.0,74.71,-0.01,0.0,25.49,1.49,2.12,1.0,0.49,0.49,0.58,0.0,0.67,0.0,2.49,1.0,0
0.0,1.0,0.0,34.03,0.0,3.0,0.14,0.91,95.12,1.91,0.0,14.03,1.09,5.53,0.91,1.0,1.0,1.61,0.0,0.09,0.0,3.0,0.0,0
-0.54,0.0,-1.61,-3.62,0.0,0.0,2.19,0.0,46.16,1.46,3.0,1.61,2.0,1.26,0.0,0.0,0.0,-0.13,0.0,1.54,0.0,3.54,0.0,0
18.26,2.82,1.91,373.59,2.73,23.98,-14.99,0.91,170.21,4.63,0.0,27.26,3.82,4.55,0.0,0.91,1.91,1.49,0.0,0.65,0.0,2.91,8.73,1
0.0,1.0,3.0,19.18,0.0,-0.96,5.35,0.0,0.0,4.0,2.0,0.96,1.96,19.0,19.0,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,38.0,0.63,8.78,-0.82,0.0,95.22,0.37,0.0,3.52,1.63,17.39,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.63,0
2.11,1.7,5.93,193.95,0.0,10.41,-1.28,0.0,141.36,2.41,0.0,1.7,2.41,3.79,0.0,1.7,0.3,-0.12,-0.7,0.0,0.0,1.3,0.0,0
1.18,-0.78,0.0,24.55,0.0,2.96,1.1,0.0,153.32,2.59,0.0,0.0,2.18,1.01,-1.37,-3.15,-1.37,-0.75,-1.18,0.59,0.0,2.78,1.78,0
1.0,1.0,0.04,-75.1,0.0,-4.81,-1.32,2.92,-96.14,1.0,-21.15,6.77,2.96,-0.76,0.96,1.96,1.96,1.7,0.0,0.96,0.0,2.0,0.96,1
0.0,0.0,1.71,36.86,-1.14,-2.86,4.22,0.57,-51.45,0.43,0.0,-1.14,1.0,-0.65,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.0,-0.57,0
0.0,1.57,18.13,43.87,1.13,2.83,1.15,0.57,50.85,2.57,8.0,7.78,1.57,2.78,1.57,1.57,1.57,0.25,0.0,0.57,0.0,1.43,2.13,0
1.88,1.88,1.88,30.68,0.88,3.0,-0.83,0.0,73.0,1.0,-2.65,9.72,1.12,3.38,0.0,1.88,0.88,0.43,0.0,1.0,0.0,0.12,2.88,0
0.0,2.19,-4.16,10.34,0.0,2.44,-0.53,0.59,74.46,2.59,2.0,9.53,1.0,2.08,0.59,2.19,1.59,1.81,0.59,0.59,0.0,3.19,0.0,0
0.64,1.0,4.15,679.28,0.0,0.0,0.04,0.0,53.29,0.64,-2.21,23.93,0.64,4.53,-0.64,0.0,1.0,0.48,0.0,0.33,0.0,7.64,5.36,1
0.0,0.13,-1.61,-61.99,-0.87,-17.37,0.09,1.13,-78.17,4.61,0.0,-4.98,0.13,0.1,0.26,1.13,1.0,2.44,0.0,0.13,0.0,-0.74,-1.61,0
6.0,4.0,1.0,84.9,1.0,14.23,-0.37,0.0,35.96,1.0,0.0,55.0,3.77,8.97,1.55,0.77,1.0,2.27,0.0,-0.77,0.0,1.23,0.0,0
0.0,0.35,-0.65,36.13,0.0,1.0,2.32,0.0,25.0,1.65,-1.96,0.0,2.65,0.35,-0.65,1.0,0.35,0.83,0.0,1.0,0.0,1.65,-0.65,0
0.0,0.5,1.0,123.34,0.0,13.54,2.19,0.0,22.08,0.5,0.0,8.52,2.0,2.91,2.0,1.0,1.0,-0.73,0.0,0.36,0.0,2.0,2.01,0
0.0,1.51,1.02,38.87,1.53,0.0,0.45,0.51,43.91,-0.51,-4.64,13.28,-0.51,3.42,1.0,0.0,1.0,0.9,0.0,-0.17,0.0,1.51,0.51,0
1.08,1.54,3.0,26.4,1.0,8.16,0.11,1.54,79.77,1.54,1.0,23.54,2.0,8.58,2.0,1.0,1.0,1.62,0.0,1.15,0.0,3.0,0.85,0
0.0,-1.18,0.0,502.37,0.0,1.77,9.82,0.0,42.0,0.59,0.0,0.0,0.59,0.0,-0.59,-2.96,-1.18,-1.18,-1.18,0.0,0.0,1.59,0.0,0
2.0,1.0,3.0,18.73,1.93,-4.79,0.15,4.9,10.42,1.97,0.0,31.59,2.0,2.82,0.0,1.0,1.0,1.45,0.0,1.64,0.0,0.03,1.97,0
0.0,0.34,-0.66,10.78,0.0,2.34,1.59,0.0,43.59,0.34,0.0,0.0,1.34,-0.4,0.0,0.34,1.66,1.51,0.66,1.0,0.0,2.66,0.0,0
0.0,1.0,2.06,84.46,0.69,13.77,2.52,0.69,-6.88,1.31,13.69,15.83,2.69,7.11,2.69,1.0,1.0,0.58,0.0,1.69,0.0,2.38,2.06,0
0.86,1.86,1.0,12.22,0.0,72.47,0.55,0.0,124.38,-1.58,0.0,7.86,2.0,3.37,0.0,1.86,0.14,0.09,0.0,0.57,0.0,0.42,6.44,0
0.0,2.04,3.12,30.12,0.0,1.52,0.24,1.56,33.0,2.52,0.0,7.16,2.04,4.75,4.08,10.8,5.16,1.98,0.0,0.0,0.0,0.48,-1.04,0
0.24,3.0,6.0,43.81,0.0,3.78,0.77,3.0,23.52,1.0,0.0,-2.03,1.0,12.37,0.0,1.0,1.0,2.17,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,3.09,49.37,1.0,1.0,1.33,1.0,41.98,1.0,4.0,1.52,0.48,1.36,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,6.01,82.08,2.51,2.5,0.81,0.0,52.09,1.0,1.0,0.5,1.0,2.75,-0.5,1.0,1.0,0.66,0.0,0.0,0.0,2.5,0.5,0
1.72,1.86,-0.86,32.5,0.0,21.47,-0.84,0.0,67.45,2.0,0.0,4.58,4.58,4.39,0.0,0.14,0.14,0.59,0.0,0.86,0.0,5.58,3.86,0
0.0,4.88,-2.33,8.7,0.0,3.0,0.24,1.55,96.9,1.78,0.0,1.0,1.0,2.47,0.0,1.0,0.0,1.46,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,-2.35,38.35,0.0,14.49,-3.29,0.0,156.21,-0.35,-1.57,5.35,4.0,-10.42,-19.6,0.0,0.0,0.64,0.0,1.0,0.0,5.78,1.78,1
0.0,1.0,7.12,29.88,-1.41,-3.53,9.7,0.0,-49.4,-1.41,20.94,-2.12,-1.41,10.44,11.0,0.29,1.0,-0.24,0.0,0.0,0.0,1.0,1.0,0
-1.95,1.0,0.0,3.37,0.0,-6.82,1.76,0.0,10.71,0.03,0.0,1.08,-0.92,0.19,2.0,7.97,4.0,2.66,3.0,-0.97,0.0,-0.95,-0.97,0
0.98,1.0,0.0,11.23,1.95,-1.93,1.0,0.98,36.61,2.98,0.0,5.86,1.0,3.43,2.93,2.95,1.0,0.65,0.0,1.98,0.0,1.02,1.0,0
-2.93,-0.98,-4.88,-104.7,0.0,-7.81,1.91,-1.95,-97.66,4.98,1.95,-14.65,0.02,3.77,0.0,0.0,1.0,-0.5,0.0,0.51,0.0,1.09,-5.84,0
16.64,1.88,-6.13,63.91,2.63,19.27,-2.57,0.88,148.44,3.5,-0.88,24.76,1.75,4.44,-0.88,1.0,1.0,1.64,0.0,1.13,0.0,2.88,4.75,1
0.0,1.0,-0.89,17.66,0.0,6.67,0.21,0.0,53.48,0.11,0.0,2.0,2.0,3.82,2.89,1.0,1.0,0.0,0.0,1.0,0.0,2.78,0.89,0
3.52,1.88,-0.88,42.92,1.0,5.0,0.07,2.64,83.0,1.88,0.0,8.28,2.88,3.32,0.0,2.76,1.0,-1.11,-1.76,1.88,0.0,2.0,1.0,0
1.0,1.0,0.0,22.93,0.0,0.0,1.36,0.0,0.0,0.02,0.0,3.1,0.05,2.99,2.98,6.98,1.0,0.52,0.0,-0.98,0.0,2.95,1.95,0
1.0,1.65,0.65,20.88,0.0,83.65,-1.48,0.0,130.36,2.29,0.0,1.65,1.65,2.7,0.0,1.65,-0.65,-0.16,-0.65,0.5,0.0,2.0,5.0,0
1.34,1.67,0.0,29.73,0.0,3.35,1.68,0.0,12.06,2.67,0.0,1.0,4.01,4.44,1.0,1.33,0.33,0.43,0.0,1.67,0.0,3.68,0.67,0
-2.36,1.0,3.0,15.78,0.0,-3.14,7.11,0.0,-44.01,-1.57,24.0,-7.07,0.0,0.41,1.79,0.79,1.0,0.0,0.0,0.79,0.0,3.0,0.0,0
0.97,1.0,0.17,17.51,0.0,3.86,0.43,0.97,53.12,0.97,0.14,0.0,0.97,5.96,2.31,1.0,1.0,1.29,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.9,28.51,0.0,1.0,1.14,0.9,89.07,1.9,-0.9,15.44,2.0,6.92,1.8,1.9,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,3.74,-2.06,20.63,0.0,2.37,0.6,0.69,78.1,1.69,0.0,-0.37,0.31,3.46,1.0,1.0,1.0,0.65,0.0,0.0,0.0,0.31,-0.69,0
6.0,4.0,3.36,90.36,1.0,15.0,2.99,0.0,84.0,1.79,1.57,53.43,2.21,28.16,19.65,-0.79,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.38,-1.24,274.28,0.0,4.76,2.37,-0.62,77.53,1.0,0.0,3.38,2.0,-1.36,0.0,-0.62,1.0,-0.66,0.0,0.0,0.0,2.62,4.38,0
0.0,1.0,1.5,34.45,2.0,7.02,0.51,0.5,125.31,0.99,0.0,8.97,2.0,0.22,-0.51,-0.01,-0.01,-0.36,-0.5,1.0,0.0,1.5,1.5,0
0.0,0.0,0.0,23.14,0.0,0.0,6.48,0.0,-15.19,0.0,30.0,1.05,0.0,0.48,1.05,1.05,0.0,0.63,0.0,-0.52,0.0,0.48,1.0,0
3.91,2.0,2.0,110.48,1.0,24.38,0.39,1.0,95.89,4.83,-29.27,11.74,2.0,-2.3,1.0,2.91,1.0,0.84,0.0,0.91,0.0,2.0,0.0,1
0.0,1.0,1.68,18.68,0.0,0.0,2.78,0.0,15.95,4.84,1.16,2.68,1.0,8.52,1.84,1.0,1.0,-0.28,0.0,0.84,0.0,1.0,0.0,0
-3.84,1.0,5.23,53.34,0.0,-0.54,2.25,-0.77,-57.82,2.0,0.0,-14.44,1.0,1.12,0.77,1.0,1.0,0.43,0.0,-0.51,0.0,4.23,0.23,0
3.0,2.0,3.28,157.43,0.0,8.0,0.78,0.85,157.4,4.72,0.0,11.98,1.43,4.33,1.57,1.57,1.0,0.56,0.0,-0.07,0.0,4.43,6.43,1
0.0,0.0,-1.72,13.89,0.0,-3.44,4.75,0.0,-43.03,2.72,1.15,0.0,0.43,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,-0.57,0
0.0,1.0,9.5,52.17,1.27,2.73,0.83,1.27,28.19,-0.9,0.0,-0.9,1.0,0.6,-0.63,-0.27,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-1.46,-1.84,19.47,0.0,1.0,0.75,-2.46,25.0,2.23,0.0,1.23,1.39,-2.02,-3.07,-4.53,-2.07,-0.4,-1.23,1.61,0.0,2.84,0.0,0
0.0,0.43,0.0,24.72,1.0,-1.72,3.67,0.0,-40.62,2.0,1.72,-0.57,0.43,-0.93,0.0,0.43,0.43,0.0,0.0,0.57,0.0,2.14,0.0,0
3.75,-0.63,3.51,227.65,0.0,16.11,0.73,-1.75,121.05,2.88,0.0,0.49,4.0,0.88,0.0,0.12,0.0,-0.49,0.0,-0.21,0.0,3.25,1.25,0
1.35,0.33,3.0,35.15,0.0,4.05,4.32,0.0,26.32,4.0,2.0,2.7,3.02,25.7,26.0,0.33,0.33,-0.52,0.0,0.67,0.0,2.67,0.0,0
1.86,1.0,4.28,107.79,-0.86,9.14,-0.06,1.0,49.0,0.14,0.0,11.99,0.14,9.49,2.0,1.86,1.0,2.03,0.0,0.0,0.0,3.71,1.71,0
0.0,1.0,-2.64,664.85,1.25,1.25,1.66,0.0,35.69,0.63,2.25,22.0,0.63,6.4,0.63,0.0,1.0,0.17,0.0,0.33,0.0,7.0,6.0,0
-1.11,7.66,2.67,62.12,0.0,-0.56,2.01,-1.11,-27.76,1.0,0.0,-10.1,1.44,7.22,7.77,1.11,7.66,0.32,0.56,0.0,0.0,3.0,-0.56,0
-1.97,0.01,6.0,-2.56,-1.97,-3.94,5.2,-5.91,-64.05,-1.97,5.0,-20.66,-0.99,-4.52,1.0,0.01,1.0,-0.42,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,0.0,9.68,-1.67,3.84,1.09,0.0,25.71,-0.67,0.0,7.5,0.33,0.51,-0.83,1.0,1.0,0.87,0.0,0.83,0.0,2.0,1.0,0
1.08,3.0,10.72,87.21,-1.92,5.84,2.8,-4.76,103.9,0.04,0.0,-0.09,2.0,0.26,2.96,1.0,1.0,2.08,0.0,-0.96,0.0,2.96,1.0,0
5.88,1.96,-0.96,58.0,0.0,7.88,-2.49,1.92,56.0,4.92,-21.16,22.54,1.96,3.38,0.96,0.96,1.96,1.13,0.0,0.48,0.0,3.88,6.73,1
0.0,1.0,0.0,21.18,1.0,3.61,0.88,0.0,79.0,1.0,1.0,2.58,2.0,0.64,0.0,0.61,1.0,0.12,0.0,0.0,0.0,1.79,0.0,0
0.0,-0.23,-1.84,19.39,0.0,3.39,4.36,-1.84,62.0,0.39,14.72,-3.91,-0.23,0.21,-0.45,-8.82,-3.91,-0.92,0.0,0.0,0.0,1.61,0.0,0
3.0,4.15,1.79,35.24,2.0,27.91,-1.12,2.0,129.09,2.0,0.0,24.24,1.0,8.77,1.0,1.0,0.21,1.98,0.0,0.8,0.0,1.0,1.0,0
-0.69,0.31,1.0,96.28,0.0,0.31,1.95,-0.69,31.18,0.31,0.69,4.12,1.69,4.19,0.0,1.0,1.0,-0.47,0.0,-0.23,0.0,2.37,4.12,0
0.0,0.0,0.0,16.4,-0.53,0.53,2.86,0.0,0.0,-0.53,0.0,1.07,0.0,1.24,0.53,0.0,2.0,1.0,1.0,0.53,0.0,2.0,0.0,0
-2.81,0.06,-1.88,-25.22,-0.94,-5.63,1.51,-0.94,-31.9,-0.88,5.0,-5.44,2.0,-0.03,1.06,-1.88,1.0,0.3,0.0,0.0,0.0,0.06,0.0,0
0.0,2.0,-1.38,17.49,0.0,2.58,-3.5,2.79,86.15,1.21,-1.38,19.3,1.0,-2.01,-5.55,3.58,1.0,3.21,0.0,0.79,0.0,2.0,1.58,1
2.62,1.87,4.36,197.67,1.75,2.15,0.45,-1.75,100.33,2.0,6.11,24.83,2.87,2.18,-0.87,1.0,1.0,1.36,0.0,0.17,0.0,4.62,4.62,0
11.37,1.95,4.74,144.92,0.0,2.84,-0.46,1.9,94.75,1.0,18.05,33.16,2.95,0.6,-0.95,1.0,1.0,2.83,0.0,1.95,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.01,1.67,-1.67,2.3,0.0,-10.85,1.67,8.35,0.0,0.83,6.38,1.67,0.0,1.0,0.23,0.0,0.0,0.0,0.17,0.83,0
-0.74,0.0,0.0,13.26,0.0,-2.98,0.66,0.0,-55.85,1.49,0.0,3.72,-0.74,-1.57,0.0,0.0,1.74,0.35,0.0,0.0,0.0,3.23,-1.49,0
0.0,2.0,0.0,23.42,0.0,-2.75,0.74,1.0,-11.37,2.0,0.0,8.0,1.79,2.34,2.0,3.0,4.0,2.46,1.0,1.79,0.0,1.21,1.0,0
0.0,1.0,-10.87,76.01,0.78,15.53,-3.32,0.78,69.88,2.78,-1.55,16.53,3.55,8.62,2.78,2.0,1.0,0.65,0.0,0.78,0.0,1.0,2.33,0
0.0,2.39,4.17,25.87,0.0,-1.09,0.75,2.09,6.87,2.0,0.0,5.87,1.7,2.62,2.09,11.44,6.57,1.79,0.0,0.0,0.0,4.7,1.0,0
3.0,2.0,5.0,163.38,0.77,8.0,0.23,2.0,176.9,3.77,0.0,15.23,2.0,3.91,1.0,1.0,1.0,0.65,0.0,-0.27,0.0,5.0,7.0,1
0.0,0.27,4.55,75.91,0.0,0.27,0.31,0.0,-5.0,3.45,0.73,3.27,1.0,0.39,0.0,0.27,1.0,0.72,0.0,0.0,0.0,4.27,1.0,0
0.0,1.0,0.54,29.39,0.0,2.54,1.41,-0.54,85.54,0.46,4.85,-3.93,2.0,1.43,-0.54,-0.08,1.0,-0.43,0.0,0.0,0.0,4.08,-1.08,0
-1.53,-0.53,-1.53,7.92,0.0,-5.36,3.68,1.23,-57.43,1.0,2.3,-8.72,2.77,-3.35,0.0,6.23,0.23,-1.15,0.0,1.0,0.0,1.0,-0.77,0
0.0,-0.58,-2.48,-27.89,0.0,-0.58,0.39,0.0,-11.01,-1.16,0.0,-2.32,-0.58,-0.93,0.0,-0.58,1.0,1.32,2.0,0.58,0.0,0.42,0.0,0
0.0,1.0,0.0,25.0,0.0,11.99,0.53,0.0,86.11,1.82,0.0,2.63,1.0,1.2,0.0,1.82,0.0,0.86,0.0,0.0,0.0,3.63,2.45,0
0.0,0.36,-0.64,31.31,2.0,6.0,0.7,-0.64,108.25,1.64,0.0,3.36,2.0,1.0,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,1.0,0.36,0
0.0,1.98,0.0,37.68,0.0,2.0,-0.38,0.0,92.4,5.9,1.0,1.96,1.98,4.28,1.98,1.98,1.98,0.33,0.0,-0.98,0.0,2.0,1.96,0
0.0,1.0,-0.51,4.56,-1.51,4.02,0.4,1.0,-19.22,2.0,0.0,-8.11,1.76,1.81,1.51,4.78,1.0,1.3,0.0,0.25,0.0,0.24,0.24,0
1.0,1.0,-0.31,11.69,0.0,6.0,0.39,0.0,97.6,0.35,0.0,1.31,1.35,2.38,0.0,1.65,0.0,0.28,0.0,1.0,0.0,1.0,1.35,0
2.08,3.0,0.0,14.92,0.61,0.69,-0.05,1.69,129.83,0.61,-6.94,15.86,0.31,-4.59,-1.39,0.0,0.31,1.41,0.0,0.69,0.0,2.0,0.31,1
0.0,1.06,0.0,19.38,0.0,0.13,16.34,1.0,-33.49,1.06,0.0,6.13,-0.87,2.0,2.0,2.06,3.06,1.8,1.0,1.0,0.0,0.13,1.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.17,1.0,11.98,0.0,-1.5,-0.23,2.0,9.93,1.17,1.0,9.0,-0.67,2.63,0.0,1.17,1.0,1.86,0.0,0.0,0.0,0.33,0.0,0
1.0,1.0,-3.33,20.35,0.0,0.67,-0.13,-0.67,25.8,0.33,0.67,3.67,0.33,7.25,0.67,1.0,1.0,0.97,0.0,0.0,0.0,3.0,-1.33,0
-2.87,1.0,6.69,-7.12,-0.96,1.45,3.39,0.0,36.0,-0.87,0.96,9.27,2.0,0.13,-1.91,0.09,1.0,-0.57,0.0,0.0,0.0,2.0,2.0,0
