CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.66,1.0,5.45,26.24,0.0,0.0,7.36,-2.76,29.8,0.0,1.0,-6.07,0.55,6.72,5.45,-1.1,1.0,-0.01,0.0,-0.55,0.0,3.1,0.0,0
0.0,1.0,1.88,-1158.92,0.0,5.65,0.51,0.0,170.68,3.0,1.0,0.0,1.0,48.85,2.94,2.94,1.0,0.0,0.0,0.0,0.0,3.0,-0.94,0
5.0,2.0,3.0,113.96,0.98,4.0,0.44,2.0,186.12,1.0,0.0,26.02,2.0,4.25,1.0,1.0,1.0,1.19,0.0,1.0,0.0,7.0,8.0,1
1.0,4.0,16.0,75.98,0.0,5.93,0.86,2.36,115.8,1.0,0.0,3.13,3.64,-2.5,1.18,18.18,12.0,3.03,4.0,0.18,0.0,1.0,-0.82,0
0.0,1.0,1.43,32.3,0.0,-0.57,0.6,1.0,81.3,2.0,0.0,5.43,3.0,1.81,0.0,1.0,1.0,0.44,0.0,0.28,0.0,2.43,2.0,0
0.0,1.0,-2.04,28.62,0.0,0.0,-0.47,4.51,-12.74,0.51,-0.51,0.51,0.0,6.27,3.04,3.02,1.51,1.88,0.51,0.5,0.0,5.49,4.0,0
0.91,2.0,-0.82,13.28,0.09,-0.91,-0.13,1.0,117.25,2.0,0.0,181.29,1.09,1.43,0.0,0.0,1.0,1.77,0.0,0.45,0.0,9.54,9.27,1
0.0,1.0,-0.78,-964.72,0.0,18.0,-0.72,0.0,100.0,2.78,0.0,5.0,1.0,4.88,1.56,2.56,0.0,0.31,0.0,0.67,0.0,4.22,-0.56,0
1.58,0.47,-1.58,-32.38,0.0,3.68,0.33,7.95,45.17,1.53,0.0,2.58,2.05,-0.3,1.53,10.0,1.0,-0.03,0.0,0.35,0.0,1.0,0.53,0
0.0,1.0,2.17,28.7,0.0,0.0,1.26,-1.45,47.85,3.0,1.0,1.28,2.0,1.98,-0.45,-0.17,1.0,0.48,0.0,0.0,0.0,3.0,0.0,0
0.0,0.31,0.0,30.63,0.0,-0.8,2.64,-0.69,74.64,3.37,0.0,-3.48,1.69,-1.31,0.0,-1.74,0.0,-1.37,0.0,0.0,0.0,-0.06,0.0,0
1.69,1.85,1.69,37.0,0.85,7.69,0.1,0.0,105.93,0.15,0.0,7.08,1.85,3.62,0.0,0.15,1.0,0.0,0.0,0.56,0.0,0.15,0.85,0
6.34,1.91,0.38,62.81,-0.91,-1.24,0.79,-4.53,83.53,0.09,0.0,-1.24,2.91,2.31,1.09,1.91,1.0,0.69,0.0,-0.91,0.0,-0.81,-1.81,0
-2.51,0.16,-0.84,7.13,-0.84,-3.85,0.27,2.51,8.36,1.16,0.0,2.15,-0.67,5.16,2.67,1.0,1.0,1.48,0.0,0.5,0.0,1.0,2.67,0
2.99,3.0,-4.97,12.07,0.0,0.0,0.43,-4.98,99.63,-1.0,0.0,18.93,1.0,22.76,5.0,3.0,2.0,0.98,0.0,1.0,0.0,2.99,3.0,0
-4.66,0.1,2.0,10.01,1.0,0.14,0.67,-0.9,19.91,2.9,0.0,-13.9,1.05,3.73,2.0,1.0,1.0,1.32,0.0,-0.29,0.0,2.9,0.05,0
2.19,0.27,0.0,33.77,0.73,1.46,1.44,2.0,38.01,1.0,0.0,-4.31,2.0,-0.24,-0.73,4.81,2.27,1.36,1.27,0.73,0.0,1.73,0.0,0
2.0,2.87,0.0,83.0,0.0,25.75,0.32,0.0,150.74,3.75,0.0,11.0,4.87,7.52,0.87,1.87,0.87,1.23,0.0,0.23,0.0,5.0,1.25,0
0.0,0.08,0.0,26.0,0.0,3.16,0.1,0.0,38.43,0.08,2.0,-5.42,2.0,-1.45,-1.84,-2.75,0.08,-1.15,0.0,1.0,0.0,1.0,2.0,0
-1.17,1.0,3.0,18.33,0.0,-2.92,5.31,0.0,-52.51,5.17,2.0,-1.75,-0.17,25.57,26.58,1.58,1.58,-0.41,0.0,-0.58,0.0,0.83,0.0,0
0.0,1.0,-0.67,33.24,-2.02,3.33,-0.59,0.0,102.59,1.33,-1.35,18.67,1.33,6.21,0.0,1.0,1.0,0.85,0.0,1.0,0.0,2.65,2.33,0
0.0,1.0,5.38,-2.84,0.0,-2.85,4.74,0.0,-13.07,1.23,14.61,-1.54,-0.54,-5.86,0.0,1.0,1.0,0.01,0.0,-0.38,0.0,2.23,-0.54,0
6.95,1.95,6.81,117.81,0.0,21.0,0.07,0.95,182.88,1.05,1.0,6.05,1.95,3.54,0.0,1.0,0.0,1.64,0.0,1.0,0.0,4.0,-0.95,0
1.06,2.0,0.0,32.52,0.0,7.29,0.16,0.0,-4.21,1.06,0.0,-7.36,4.0,0.94,0.0,0.06,0.0,-0.48,0.0,0.5,0.0,2.0,0.0,0
6.78,1.0,1.43,136.73,0.0,21.78,-4.42,0.0,109.41,3.57,0.22,7.78,1.78,-0.5,-4.7,1.78,0.0,1.64,0.0,1.0,0.0,4.0,0.0,1
0.0,1.14,1.0,30.3,1.86,-0.86,0.5,1.0,147.63,2.0,0.0,3.42,2.86,-0.15,-1.72,-0.86,1.0,0.77,0.0,0.0,0.0,5.0,2.0,0
4.0,2.0,3.0,91.36,0.0,3.0,4.84,2.0,78.0,1.0,0.0,26.0,2.0,2.17,0.0,1.0,2.52,2.41,0.76,0.24,0.0,1.0,-2.28,0
-6.88,0.24,5.29,-8.3,-0.76,0.0,4.82,3.82,-66.54,0.76,3.0,2.29,-0.76,1.72,3.82,17.06,4.06,1.22,1.53,0.0,0.0,2.53,0.76,0
8.11,0.62,0.62,48.95,0.0,17.47,0.32,0.0,62.4,2.25,0.0,14.35,1.0,1.55,0.0,0.62,1.0,0.69,0.0,0.31,0.0,2.25,2.5,0
-2.87,1.0,0.0,-21.89,0.0,3.91,0.45,1.0,-38.64,2.0,0.0,-8.01,1.0,5.11,2.0,3.0,1.0,0.96,0.0,0.04,0.0,-0.91,2.0,0
0.0,-4.89,3.0,88.08,0.0,25.56,0.53,1.0,92.34,2.02,0.0,3.96,1.98,-5.01,3.0,1.04,1.0,1.07,0.0,0.98,0.0,2.96,1.96,1
0.0,2.0,6.76,51.26,0.0,1.0,1.19,0.0,33.0,2.84,0.0,22.9,2.69,-4.76,-2.22,1.0,1.0,0.78,0.0,-0.42,0.0,1.0,0.84,0
0.0,1.0,2.0,29.97,0.0,7.0,-4.31,3.98,33.0,3.0,-2.99,25.93,2.99,7.16,2.0,2.0,1.0,4.29,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,1.0,46.23,0.0,3.72,2.59,-17.65,92.9,2.86,0.0,3.86,1.93,10.11,9.0,-11.65,2.07,2.0,2.0,-0.93,0.0,0.07,-1.86,0
0.0,2.0,1.0,48.24,-0.91,3.81,0.94,0.0,93.79,1.09,0.0,2.0,1.09,3.67,-0.91,1.0,0.09,0.05,0.0,1.0,0.0,2.91,4.0,0
2.0,2.0,5.0,60.78,0.0,5.66,-0.11,2.0,133.19,-0.55,0.0,12.45,2.78,5.71,1.78,1.78,1.0,2.97,0.0,0.67,0.0,2.22,6.0,1
0.0,1.0,1.84,27.12,0.92,-1.84,4.1,0.0,-37.73,4.92,2.0,-1.84,1.0,3.27,0.0,0.08,1.0,0.0,0.0,1.0,0.0,1.0,1.92,0
0.57,1.0,-3.02,30.7,0.57,1.0,1.17,-2.3,68.0,2.57,0.0,-3.17,1.43,2.58,-0.57,1.0,1.0,-0.22,0.0,1.29,0.0,0.43,2.43,0
0.0,1.55,-1.11,16.24,0.0,0.34,0.43,0.0,38.34,1.55,0.0,0.55,1.55,1.99,-1.11,1.0,1.0,0.43,0.0,0.55,0.0,1.55,2.22,0
0.0,1.84,0.0,84.63,0.0,28.37,1.53,0.0,178.21,2.84,0.0,15.68,2.0,4.34,0.0,1.84,1.0,0.21,0.0,1.0,0.0,3.84,2.0,0
-1.03,0.48,1.41,5.59,0.0,-0.52,3.36,8.79,-36.72,0.48,5.0,-5.24,-0.03,9.15,0.48,10.83,1.0,-1.38,0.0,0.17,0.0,3.0,-1.07,0
2.96,0.01,3.0,57.57,0.0,20.72,2.63,-0.99,0.0,0.99,0.99,-16.77,-0.99,2.53,1.0,1.0,0.01,-0.33,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,-6.29,1.0,0.0,1.37,-3.9,0.0,2.97,11.0,5.9,2.95,3.18,-0.97,-0.95,1.0,-0.82,0.0,-0.49,0.0,-2.87,-3.9,0
0.0,1.0,1.0,29.32,1.84,1.92,-0.21,0.92,98.34,0.16,0.92,14.87,1.08,5.85,0.0,1.92,1.0,1.19,0.0,1.92,0.0,1.0,3.92,1
0.0,1.0,2.0,23.0,0.0,1.05,1.09,1.9,33.0,2.0,0.0,3.0,1.0,3.33,2.0,1.95,1.0,0.33,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-2.58,-16.9,0.0,-2.31,0.83,0.0,-10.07,2.0,3.45,6.58,1.0,1.44,2.0,0.14,1.0,0.0,0.0,0.0,0.0,3.14,-0.86,0
0.0,-0.8,0.8,22.78,-0.8,2.39,2.62,-0.8,-10.35,1.8,0.0,0.8,0.2,-0.53,-1.59,-3.19,0.0,0.8,0.0,-0.8,0.0,4.59,0.0,0
1.0,1.0,-3.57,4.72,0.89,0.89,-1.68,0.0,58.91,1.89,-4.46,6.11,2.89,-6.43,2.0,6.0,1.0,2.54,0.0,0.0,0.0,-0.79,-0.89,0
2.0,2.0,5.31,46.13,-0.59,12.0,-1.12,5.31,90.0,2.0,0.0,7.54,4.0,11.24,7.08,4.13,0.59,1.34,0.59,1.0,0.0,6.77,1.0,1
-5.35,-0.53,5.0,29.96,0.0,-0.76,4.85,-1.53,-5.35,0.76,1.0,-13.04,-0.76,7.81,2.53,0.0,1.0,-0.8,0.0,-0.76,0.0,5.29,-0.76,0
-1.53,3.0,4.77,26.33,-0.77,1.77,0.76,5.0,6.12,1.0,0.0,4.47,2.0,4.73,2.0,2.77,0.23,3.33,0.0,0.77,0.0,3.0,2.53,0
2.49,0.49,-0.02,-75.44,0.0,3.0,4.71,2.0,5.57,0.25,0.0,8.65,0.49,-1.75,-0.75,0.25,1.75,1.38,0.75,0.37,0.0,-1.26,-6.79,0
-0.94,0.03,0.0,-28.56,1.94,-16.39,1.08,0.97,32.67,1.0,0.97,9.72,-1.92,-0.52,0.97,1.97,0.97,0.07,0.0,0.32,0.0,-2.89,-1.94,0
0.0,1.0,3.0,58.3,0.0,2.73,1.22,0.0,63.58,2.0,0.0,-3.45,1.36,1.68,1.27,1.0,1.0,-0.03,0.0,0.0,0.0,0.09,0.36,0
1.1,1.55,5.74,137.39,1.55,2.26,0.58,1.0,56.13,2.0,0.0,5.45,2.55,6.79,0.0,1.0,1.0,1.37,0.0,1.0,0.0,2.0,3.0,0
7.0,3.8,0.0,32.79,-1.61,5.2,-1.05,0.8,127.17,1.0,-1.61,28.82,2.0,3.89,3.0,3.2,1.0,2.85,0.0,1.0,0.0,2.61,0.8,0
0.0,1.0,-0.97,31.51,0.0,11.0,0.52,0.0,91.78,1.03,0.0,4.03,1.0,1.08,0.0,0.03,1.0,0.05,0.0,-0.97,0.0,5.0,-1.9,0
0.0,1.0,3.81,66.16,0.0,5.63,0.98,0.0,-23.46,-0.88,-0.94,2.94,1.94,-30.84,8.06,5.06,3.0,2.0,2.0,0.0,0.0,0.06,0.94,0
0.0,1.0,7.32,21.18,0.0,0.0,3.16,0.0,0.0,0.0,0.32,3.73,0.68,-1.11,0.32,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.53,0.0,17.47,0.0,2.12,6.92,0.0,26.48,-0.53,0.0,-3.18,0.0,-0.71,-0.53,-0.53,1.47,0.91,1.0,0.0,0.0,1.53,0.0,0
-1.9,1.05,-4.75,-159.36,-0.95,7.05,0.24,1.0,-19.99,2.95,0.0,8.0,1.0,3.44,3.9,5.95,1.0,1.61,0.0,0.0,0.0,4.0,0.0,0
-0.66,1.0,1.97,147.67,0.66,26.55,0.52,0.0,104.61,1.34,0.0,16.19,2.32,3.35,0.0,1.0,-0.66,1.02,0.0,0.01,0.0,5.0,4.29,0
-1.33,0.33,10.0,75.39,0.0,-9.98,1.12,7.67,-60.54,2.0,0.0,3.0,-1.0,3.97,1.33,4.0,2.33,2.42,0.67,-0.67,0.0,2.0,-0.67,0
-1.15,2.43,0.28,9.31,-0.57,-0.15,0.73,5.0,-43.03,0.43,0.0,-0.31,1.43,2.77,3.15,2.57,1.57,2.63,0.0,-0.38,0.0,2.43,-1.87,0
7.41,1.23,1.55,390.68,2.32,14.32,0.21,0.0,86.91,2.0,0.0,21.01,4.0,7.26,-0.77,0.0,0.0,0.72,0.0,0.7,0.0,5.0,4.09,1
16.46,-0.64,-2.28,42.26,0.82,0.82,-0.12,-0.1,53.32,2.0,0.0,5.72,1.0,1.47,-0.64,0.36,1.0,-1.7,0.0,1.0,0.0,1.36,0.18,0
0.74,3.74,-2.62,56.56,0.0,23.8,-0.08,5.0,69.12,1.74,0.0,8.94,4.21,7.33,2.0,2.0,0.26,2.1,0.0,-0.25,0.0,5.94,2.47,0
-5.57,1.0,4.64,-61.04,5.0,-4.49,4.47,0.0,-8.82,-0.86,16.71,-4.64,0.07,2.72,0.93,1.0,1.93,-0.35,0.0,-0.93,0.0,1.07,1.0,0
-0.06,0.41,4.47,32.45,1.06,0.0,0.25,0.47,100.27,1.47,0.0,-3.31,2.53,1.13,-1.06,1.0,-0.06,0.15,-1.06,0.0,0.0,2.47,1.53,0
0.0,1.0,-0.92,16.49,0.0,0.74,-1.9,4.0,55.77,1.0,-0.74,18.51,2.74,3.06,1.0,1.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,0
1.72,1.86,6.45,207.81,0.0,-1.72,1.28,0.0,148.26,2.0,0.0,19.82,1.86,5.19,0.86,1.0,1.0,2.02,0.0,0.72,0.0,4.59,7.76,1
0.0,2.94,3.0,37.86,0.0,3.94,-3.84,0.0,72.05,2.94,0.0,5.83,1.97,4.71,2.94,3.91,1.97,0.97,0.97,0.0,0.0,1.97,0.97,0
0.0,1.0,1.86,21.99,0.0,1.14,2.09,0.0,-19.45,-1.14,0.0,2.86,0.0,1.5,0.43,0.43,1.0,0.46,0.0,0.29,0.0,1.0,0.57,0
0.0,1.0,-5.7,21.15,0.0,2.95,0.41,-3.8,70.0,2.95,1.9,-13.14,1.0,1.68,-0.95,1.0,1.0,-0.93,0.0,0.47,0.0,0.1,1.95,0
0.0,1.0,1.59,11.05,0.0,0.03,3.6,0.0,13.93,4.38,1.59,14.83,1.21,26.21,28.57,1.0,1.0,0.09,0.0,0.6,0.0,1.62,2.21,0
1.0,4.0,17.56,61.22,-0.78,1.0,-0.08,7.89,50.0,0.22,-8.55,13.78,2.0,-2.68,2.0,24.44,12.0,5.39,4.0,1.0,0.0,0.22,0.0,1
3.9,1.11,0.0,27.36,0.0,2.79,-0.01,0.0,13.93,0.44,0.0,13.37,1.56,1.88,1.67,1.67,1.0,0.75,0.0,0.56,0.0,-0.11,-0.56,0
-0.79,1.0,4.7,12.12,1.7,-12.96,0.14,5.09,86.42,3.7,-0.7,46.05,1.0,5.33,0.0,1.0,1.7,2.53,0.0,-0.7,0.0,-1.09,0.0,0
4.0,-4.47,3.74,63.65,1.0,12.0,0.25,6.38,86.0,0.09,4.0,6.44,2.0,-0.22,6.38,12.77,11.94,2.37,2.74,0.0,0.0,3.91,1.91,0
1.0,0.15,-0.85,-112.77,0.0,0.0,0.42,2.55,27.2,2.7,0.0,31.65,1.15,2.29,2.0,6.0,1.0,2.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,67.68,0.0,4.88,1.48,-0.56,131.16,1.56,0.56,0.44,2.0,26.73,-0.12,0.44,0.44,-0.56,-0.56,0.0,0.0,3.12,1.0,0
2.0,2.0,-1.58,49.2,0.0,21.62,-0.29,0.0,30.44,3.58,0.0,7.17,3.21,5.12,0.0,1.0,0.0,0.77,0.0,-0.13,0.0,5.79,3.79,0
0.0,1.0,-3.62,4.34,0.0,2.55,-1.3,0.0,44.1,2.0,0.0,10.45,1.0,1.7,-1.45,0.28,1.0,0.4,0.0,-0.72,0.0,5.0,2.0,0
9.0,2.0,-1.41,-82.02,1.0,1.61,0.2,1.8,85.39,1.0,0.0,10.63,2.0,3.74,2.61,2.0,1.0,1.28,0.0,0.54,0.0,1.0,0.8,0
15.51,1.0,1.5,54.54,0.0,2.01,-0.46,6.51,-42.24,0.99,-0.5,16.54,1.0,-17.76,0.5,2.5,1.0,0.92,0.0,1.5,0.0,2.5,1.0,0
2.0,1.0,7.48,176.83,1.0,1.0,4.6,0.0,61.0,1.0,1.66,-3.14,2.0,25.28,21.53,1.0,1.0,-0.08,0.0,0.0,0.0,1.17,0.0,0
-1.89,0.06,4.72,60.68,0.0,6.06,0.85,4.72,15.92,1.94,0.0,-7.5,1.06,2.45,-0.94,1.94,1.0,-1.01,0.0,0.37,0.0,4.06,-5.67,0
1.32,1.66,-1.59,49.61,0.0,8.59,-2.52,0.0,92.28,2.32,-1.98,3.32,4.63,3.65,1.34,1.0,0.34,1.38,0.0,1.66,0.0,2.98,0.66,1
2.0,0.12,0.0,17.23,1.0,-9.51,4.88,0.0,62.0,0.12,0.0,-3.38,2.0,-1.12,0.0,0.0,1.0,-0.27,0.0,-0.58,0.0,-1.63,-0.88,0
0.0,6.45,2.0,11.97,0.0,-13.35,0.83,1.0,-74.17,0.74,0.0,5.19,0.0,33.0,5.0,5.48,2.74,2.13,0.0,-0.49,0.0,-1.97,1.26,0
0.0,1.0,-0.71,18.01,0.0,2.0,-0.59,2.85,66.0,0.58,0.0,8.0,0.29,3.8,1.0,1.71,1.0,1.64,0.0,1.21,0.0,3.85,1.0,0
0.0,1.0,-1.24,10.8,0.0,-1.24,-0.47,0.0,10.58,1.62,0.0,3.38,1.38,2.84,0.0,0.0,1.0,0.13,0.0,-0.62,0.0,1.0,0.0,0
1.04,1.0,0.0,44.62,1.52,4.69,0.36,0.0,11.98,3.52,1.04,5.13,2.52,1.47,0.48,0.48,1.0,-0.05,0.0,0.31,0.0,1.0,0.0,0
2.79,1.93,-2.72,1.38,0.93,7.52,-2.12,0.93,64.26,2.93,-0.93,5.72,2.86,0.34,3.93,1.93,1.0,0.93,0.0,1.47,0.0,1.0,1.0,0
-5.06,1.51,1.52,45.81,0.0,0.0,2.03,0.0,115.7,2.0,0.0,4.56,1.51,0.34,0.0,1.0,1.0,0.26,0.0,1.0,0.0,3.51,-0.51,0
0.0,2.58,0.0,20.0,0.0,-1.88,-1.6,0.0,-24.62,3.73,0.0,6.58,1.58,2.86,2.58,1.0,1.58,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.64,-0.82,0.0,-25.84,0.0,-9.85,0.25,0.0,-18.88,0.0,0.0,4.1,-2.46,-1.61,0.0,0.82,0.82,0.28,0.0,0.18,0.0,2.64,3.82,0
0.0,1.0,1.9,13.55,0.55,1.65,0.21,7.0,33.02,2.0,-1.1,8.65,1.0,7.45,7.0,17.0,13.0,3.26,3.0,-0.55,0.0,3.65,-0.65,0
0.0,1.0,0.65,79.79,0.0,20.45,0.36,0.0,40.09,2.65,0.65,13.35,1.35,4.37,0.65,0.35,1.0,0.43,0.0,0.35,0.0,0.4,2.0,0
0.0,1.0,0.83,29.14,0.0,3.0,1.05,1.66,100.0,1.83,0.0,4.31,1.0,7.0,5.8,8.45,9.94,2.86,2.48,0.0,0.0,2.83,0.83,0
0.0,1.0,1.66,-7.04,0.0,-0.49,1.65,1.0,-34.81,2.0,0.0,-2.32,0.17,-2.73,4.0,3.0,2.0,0.2,1.0,-0.41,0.0,-1.49,-1.66,0
3.7,2.0,0.4,90.56,-0.65,3.35,1.38,0.05,28.23,0.35,0.0,7.51,2.0,2.31,1.65,2.3,1.65,1.26,0.65,1.0,0.0,7.65,8.0,1
0.0,0.0,-0.8,10.79,0.0,-2.4,4.24,0.0,-49.68,2.4,0.0,2.4,0.0,-1.95,-1.6,0.0,2.0,1.27,1.0,0.0,0.0,1.0,-0.8,0
10.12,1.0,2.09,662.22,3.0,3.0,0.22,0.0,115.49,1.0,0.0,43.88,2.0,10.05,0.0,1.0,1.0,1.23,0.0,0.44,0.0,4.56,13.56,1
-10.99,0.22,3.22,31.89,0.0,2.0,1.6,-3.14,25.0,-0.57,1.0,-7.06,0.22,-0.81,-0.78,-0.57,1.0,0.33,0.0,0.0,0.0,0.43,0.0,0
0.79,1.0,1.21,-12.42,0.0,0.0,0.71,5.0,7.07,1.0,0.0,-0.14,0.21,-7.32,-0.79,8.0,0.21,-0.76,0.0,-0.39,0.0,-1.36,-1.57,0
2.0,2.0,0.0,73.17,0.0,24.83,-0.06,0.0,118.85,1.17,1.67,-2.67,4.83,4.06,0.0,0.17,0.0,-0.07,0.0,1.5,0.0,1.66,3.0,0
-1.3,-1.59,0.0,41.63,0.0,-3.89,0.69,-0.65,-32.41,2.65,0.0,-8.07,2.0,-1.3,0.7,1.35,-0.3,-1.25,-1.3,0.0,0.0,0.35,0.0,0
8.9,0.74,3.71,114.18,0.0,-2.23,-0.03,1.48,0.0,1.0,0.0,26.7,1.0,1.66,0.74,0.0,0.74,1.14,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,2.0,24.38,0.0,-0.94,2.15,0.0,43.83,5.87,1.87,1.13,1.0,5.05,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.06,0.94,0
33.71,3.91,4.0,400.52,9.11,85.73,0.59,5.0,91.11,3.73,11.84,26.04,5.64,5.81,2.0,2.0,1.0,3.48,0.0,0.0,0.0,7.56,0.09,0
0.99,1.5,-2.52,-57.77,-0.5,10.5,-0.01,0.0,84.96,2.5,0.0,6.02,3.5,1.99,1.01,0.0,0.0,0.78,0.0,1.0,0.0,5.0,1.0,0
-1.88,1.0,13.65,45.54,0.0,-2.83,7.83,0.0,-49.93,0.06,0.94,-3.71,0.12,5.58,7.65,2.12,1.0,-1.0,0.0,-0.94,0.0,3.0,-0.94,0
0.0,1.0,0.0,12.85,0.52,2.52,0.26,0.0,74.27,-0.04,0.0,-0.52,2.52,0.88,0.48,0.48,1.0,0.61,0.0,1.0,0.0,2.0,0.0,0
-0.8,1.47,2.47,90.37,0.0,-7.6,0.16,2.0,82.73,0.47,0.0,14.34,3.05,3.46,1.0,0.47,0.47,1.56,0.0,1.26,0.0,7.0,5.89,1
0.0,1.0,2.0,22.04,0.0,0.0,1.0,2.28,43.12,2.86,0.0,1.29,-0.14,6.5,4.28,2.0,1.0,0.79,0.0,0.28,0.0,1.0,0.0,0
1.31,2.31,1.96,54.06,0.65,4.96,-3.03,0.65,98.42,2.96,0.0,10.51,3.31,5.28,1.0,1.65,-0.31,1.41,-0.65,0.44,0.0,3.31,4.27,0
8.56,1.0,0.61,26.84,0.0,-1.22,-0.3,6.45,-30.57,0.0,0.0,0.61,0.0,4.06,-0.61,1.39,1.0,1.15,0.0,1.61,0.0,6.22,0.0,1
0.0,2.0,1.0,33.06,-0.99,0.02,0.86,0.0,40.18,1.01,0.0,-3.95,1.01,5.41,0.0,1.0,1.0,0.07,0.0,0.4,0.0,-0.98,2.02,0
2.28,1.64,-5.12,-24.05,0.64,6.92,0.61,-3.84,128.1,0.36,0.0,1.92,1.64,0.17,1.28,0.36,0.0,-0.06,0.0,0.43,0.0,0.36,0.64,0
3.0,2.0,3.0,198.82,-0.95,-5.73,1.58,0.0,96.68,1.95,0.0,193.05,0.05,5.19,0.0,1.95,1.0,0.94,0.0,1.45,0.0,7.91,7.05,1
0.0,3.0,-1.6,-4.82,2.53,-3.19,0.07,1.0,113.31,2.53,0.0,12.06,1.0,-0.14,-0.53,-0.53,1.0,1.5,0.0,0.0,0.0,1.47,0.47,0
0.0,0.33,-4.02,-5.08,0.0,-0.67,1.88,-1.34,-33.46,3.33,2.0,-11.38,1.0,0.82,-0.67,0.33,0.33,-1.0,0.0,1.0,0.0,0.33,-0.34,0
8.24,2.0,1.76,49.08,0.24,1.52,0.47,1.0,112.09,1.0,0.0,-1.08,2.0,5.27,2.52,2.0,1.0,0.65,0.0,-0.38,0.0,1.0,-0.76,0
-0.7,1.0,0.0,41.4,0.0,8.9,0.73,0.0,49.99,2.0,0.0,2.9,0.3,4.43,1.4,1.0,1.0,0.53,0.0,0.7,0.0,5.0,2.4,0
1.91,1.0,3.91,72.54,0.0,3.0,1.64,-1.82,0.0,1.09,0.0,20.06,2.0,0.29,-1.82,0.09,1.0,-1.38,0.0,-0.91,0.0,2.91,1.82,0
1.97,1.0,-0.66,96.92,2.62,-1.93,0.23,-1.31,76.48,2.0,4.59,19.45,1.66,1.61,0.69,3.0,1.0,1.4,0.0,0.66,0.0,2.97,2.62,0
1.0,1.0,0.11,31.14,0.11,0.0,0.05,0.0,29.24,2.0,0.0,16.32,0.11,1.19,0.89,2.77,1.89,1.42,0.89,1.0,0.0,2.0,1.0,0
0.0,3.96,0.0,21.81,2.0,0.0,0.97,-4.77,100.0,3.92,0.0,11.0,1.96,2.7,0.96,0.96,1.0,2.16,0.0,0.0,0.0,2.0,1.0,0
-6.84,0.43,5.15,-48.96,0.0,-1.71,3.25,-1.14,-57.01,0.57,1.0,-19.52,0.0,0.83,1.57,1.57,1.0,-0.88,0.0,-0.57,0.0,1.0,1.0,0
-1.07,-0.07,0.0,6.94,2.0,0.65,0.3,0.0,26.83,-0.07,0.0,2.39,-0.14,0.48,0.0,1.0,1.0,0.05,0.0,0.0,0.0,-1.14,2.07,0
0.0,1.0,-9.45,-66.76,2.0,6.0,-0.2,11.34,75.0,-0.89,0.0,-0.72,1.06,-2.96,0.0,18.01,1.0,-1.15,0.0,0.94,0.0,1.94,2.89,0
-1.27,-0.27,-0.27,-2.43,0.0,0.0,0.97,0.0,-54.67,0.36,0.0,-3.72,0.36,5.31,9.0,5.36,3.0,1.37,2.0,0.64,0.0,1.0,-1.27,0
0.0,3.23,4.45,22.23,1.0,-1.11,1.01,2.78,-13.36,1.44,11.0,-0.23,1.0,11.68,5.56,11.57,747.24,0.7,0.56,0.0,0.0,1.44,-0.56,0
0.0,0.18,-0.82,8.84,0.0,1.0,-2.03,4.9,0.0,2.0,-0.82,-1.45,1.0,-3.53,2.18,3.0,1.0,1.31,0.0,0.0,0.0,-0.63,0.0,0
0.0,1.0,8.0,44.81,0.0,-1.62,0.8,4.0,0.0,1.0,0.0,19.19,2.0,1.28,0.19,1.0,1.0,2.11,0.0,-0.31,0.0,4.62,2.0,0
0.0,1.83,0.0,20.02,1.83,3.66,0.14,0.83,66.38,1.17,0.0,5.34,2.83,6.2,2.49,5.15,1.0,1.53,0.0,1.02,0.0,4.0,1.17,0
0.0,1.0,3.11,51.24,0.0,5.89,0.24,-0.78,93.24,1.22,0.0,10.11,1.78,2.73,2.0,2.22,1.0,1.34,0.0,0.0,0.0,0.22,0.0,0
-2.38,0.4,-0.79,-3.33,0.0,-0.79,0.83,-1.19,21.54,3.79,0.0,-10.51,1.4,2.7,0.0,1.0,1.0,-0.17,0.0,0.4,0.0,2.19,3.0,0
2.0,1.0,-1.44,37.69,1.0,6.44,-0.03,-0.11,117.64,3.78,0.0,19.9,0.22,6.89,0.78,1.78,1.0,2.91,0.0,-0.39,0.0,1.0,-1.55,0
0.0,1.0,-1.09,19.94,0.0,18.17,0.07,-0.54,73.61,1.0,0.0,2.63,-0.09,2.73,1.0,1.0,1.0,0.13,0.0,0.5,0.0,3.09,0.0,0
