CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,2.0,30.73,1.38,10.69,-0.02,1.0,48.2,1.0,0.0,7.76,2.69,7.27,-0.69,2.0,1.0,1.33,0.0,-0.69,0.0,3.0,2.69,0
1.7,2.0,-3.4,41.63,1.7,11.8,-3.35,5.1,126.81,2.7,0.3,20.04,2.85,8.06,1.85,1.85,1.0,1.22,0.0,1.85,0.0,2.0,0.85,1
0.75,1.0,8.75,116.55,0.0,1.51,1.0,2.0,15.06,1.25,0.75,16.8,1.75,5.76,2.0,2.0,1.0,1.36,0.0,0.5,0.0,5.01,5.27,0
1.87,0.0,7.46,84.67,0.0,0.62,14.98,1.87,-1.24,-0.62,0.0,4.98,-0.62,1.43,1.87,0.62,1.0,1.07,0.0,-0.62,0.0,2.0,1.24,0
-0.97,1.0,7.03,-5.98,0.0,0.0,1.16,5.0,48.4,1.0,0.0,-2.9,-2.87,-2.11,0.0,15.97,1.0,-0.38,0.0,-0.97,0.0,0.03,-1.94,0
41.0,2.36,-0.36,261.73,6.36,14.0,-0.8,1.68,164.19,2.68,-3.77,95.82,1.32,-14.39,0.0,0.32,1.0,1.83,0.0,0.31,0.0,5.32,9.68,1
0.0,1.63,7.0,43.37,0.0,4.76,0.59,3.63,-1.88,1.63,1.0,9.01,1.37,4.92,2.63,4.5,1.0,3.5,0.0,0.0,0.0,4.88,2.0,0
30.21,1.0,0.74,207.38,4.68,10.32,0.52,-5.89,70.74,3.74,0.74,67.84,2.74,5.58,0.26,-4.63,1.0,1.62,0.0,1.23,0.0,4.68,7.63,1
133.85,2.93,11.63,1453.93,1.0,36.0,0.03,3.07,96.0,2.93,1.0,190.63,2.0,13.24,1.93,-6.41,1.93,3.87,0.93,1.47,1.0,6.85,12.93,1
-0.52,1.0,3.0,27.45,1.0,-2.58,3.31,0.0,3.1,1.48,0.0,2.58,-0.55,-5.36,1.0,0.52,1.52,0.03,0.0,0.0,0.0,1.0,0.0,0
-2.88,-0.44,-1.88,1.02,0.0,1.84,1.13,-2.16,4.2,2.0,-0.72,-20.05,1.72,-0.26,-0.72,1.72,1.0,-1.61,0.0,0.0,0.0,0.28,-0.72,0
2.0,1.94,0.0,20.47,0.0,5.94,0.81,0.0,113.53,-0.82,0.0,3.0,4.94,19.99,0.0,0.94,0.0,0.68,0.0,1.0,0.0,-0.77,0.06,0
25.42,3.0,4.52,182.73,3.61,5.61,0.0,3.52,87.7,3.52,1.52,79.93,1.52,7.17,1.48,1.0,1.0,3.49,0.0,0.81,0.0,3.57,6.18,1
1.45,1.0,-1.17,10.96,0.0,5.35,0.15,0.0,63.77,2.72,0.0,3.9,3.17,1.12,-0.72,0.28,0.28,1.27,0.0,0.72,0.0,2.72,0.72,0
4.08,2.0,10.46,68.0,0.0,2.71,0.65,1.46,48.82,0.46,0.0,6.75,3.63,8.52,-0.63,3.37,0.37,1.86,0.46,1.54,0.0,2.54,0.0,0
0.0,1.64,0.0,43.63,0.0,9.91,0.56,0.64,110.98,0.36,0.0,8.63,1.0,2.54,0.64,1.0,1.0,0.32,0.0,0.0,0.0,2.64,0.64,0
2.0,1.0,13.68,120.42,0.0,-1.48,3.5,1.0,35.02,-0.48,1.48,1.0,0.52,2.96,0.74,0.26,1.0,1.56,0.0,0.0,0.0,6.48,0.74,0
1.0,1.0,1.0,97.3,1.0,15.82,-1.43,0.0,32.13,1.18,4.0,4.0,1.82,4.44,-0.82,1.0,1.0,1.24,0.0,1.0,0.0,4.0,1.18,0
0.0,0.49,0.0,-1.03,0.0,0.0,7.15,0.0,0.0,1.46,-1.03,2.0,1.49,0.61,1.0,-0.03,1.0,0.5,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,-7.8,24.97,0.0,2.0,-1.22,0.0,40.0,3.92,-0.97,-0.97,1.97,5.2,-0.97,0.03,1.0,0.0,0.0,0.0,0.0,1.97,-0.97,0
0.0,1.0,-0.49,31.94,0.0,3.24,0.78,0.0,-14.92,2.0,0.0,2.75,1.75,6.85,4.0,1.0,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
-6.18,-0.77,1.77,31.3,0.0,-1.65,1.05,0.0,-7.48,2.0,0.0,-20.18,1.12,6.93,-2.65,-1.65,1.0,-1.05,0.0,-0.88,0.0,2.88,0.0,0
-1.0,1.0,6.98,25.02,0.0,3.01,0.27,2.99,64.06,1.0,0.0,-1.99,1.0,2.59,2.0,14.95,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,0
-0.94,1.0,2.89,35.27,0.0,3.11,3.5,1.0,-16.07,4.83,1.89,0.0,0.06,25.52,18.88,1.0,1.94,0.35,0.0,-0.94,0.0,3.94,-0.89,0
5.99,2.99,10.0,93.92,1.99,6.97,-2.54,1.99,106.63,3.99,0.0,6.95,1.99,9.12,6.98,3.98,2.99,2.54,1.0,0.0,0.0,1.01,0.0,0
-14.3,1.0,4.41,71.07,3.04,43.7,0.78,2.0,34.11,2.0,-0.59,-14.74,1.41,4.44,0.59,6.33,3.37,1.67,0.59,0.25,0.0,2.63,1.67,0
0.81,1.0,0.81,44.59,0.81,4.88,-0.84,1.0,43.11,2.81,-2.44,1.63,2.63,2.56,0.19,10.81,5.0,1.81,1.0,0.0,0.0,2.0,0.0,0
0.0,1.87,7.79,29.12,2.0,0.0,-10.75,4.33,0.0,3.87,0.0,4.87,1.87,5.6,4.6,9.2,4.6,1.87,1.87,0.0,0.0,1.13,0.0,0
4.0,1.0,8.58,156.27,2.0,3.3,2.4,1.0,69.58,2.7,1.7,28.79,1.3,4.0,0.0,-0.7,1.0,0.97,0.0,-0.03,0.0,3.7,4.0,0
0.6,1.0,3.6,41.58,0.6,0.0,4.26,0.0,-28.17,3.4,0.8,0.0,1.6,39.23,37.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
1.7,1.0,2.0,10.64,1.4,3.79,0.53,0.0,-6.28,2.7,0.0,-0.19,5.7,2.29,0.7,0.0,1.0,1.69,0.0,1.35,0.0,0.21,0.6,0
0.0,0.0,0.0,33.01,0.0,5.01,0.09,0.0,23.62,2.0,2.0,0.0,2.0,-0.88,-0.72,0.0,1.0,0.96,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,8.59,232.09,-3.98,31.29,1.53,3.0,12.75,1.8,1.0,11.97,2.8,0.53,2.0,2.0,0.2,1.83,0.0,0.8,0.0,3.8,4.39,0
6.71,-1.83,0.0,44.34,0.0,7.75,0.27,1.0,121.88,0.08,0.0,24.42,1.96,-3.64,4.88,1.96,1.0,1.9,0.0,0.96,0.0,2.0,0.0,0
-3.23,1.0,-0.81,-5.09,3.23,4.62,0.32,-0.81,73.88,1.81,-0.81,-13.78,1.19,4.2,1.62,2.62,1.0,0.38,0.0,0.46,0.0,1.38,-3.23,0
0.0,1.0,-1.29,52.94,0.0,16.0,1.04,-3.29,152.75,2.0,-0.82,-1.47,1.18,1.29,-1.65,-14.64,-11.35,-4.12,-4.12,-0.41,0.0,2.0,0.0,0
1.8,1.6,9.6,110.45,0.0,3.0,3.08,1.2,45.05,0.0,1.0,8.01,0.0,-0.6,-0.2,0.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.38,1.0,0.0,66.39,-1.44,14.26,0.36,0.0,82.58,1.69,0.69,10.89,2.0,2.49,0.69,1.0,1.0,0.18,0.0,0.34,0.0,3.75,3.75,0
-0.6,0.4,-1.2,-46.76,0.0,-1.8,1.35,3.0,-26.99,1.6,0.0,-4.59,1.4,-2.34,1.6,12.6,3.0,0.9,1.0,-0.4,0.0,-0.2,-1.2,0
5.0,1.0,2.81,32.25,-0.94,12.13,2.92,-0.94,27.07,2.0,-0.94,-3.12,1.0,0.35,1.0,-0.87,1.0,-0.19,0.0,-0.94,0.0,1.0,-0.94,0
-8.82,1.0,4.68,46.35,-0.74,3.0,2.43,0.0,-27.1,0.26,0.0,-18.58,1.0,0.28,1.47,1.74,1.0,-0.28,0.0,-0.74,0.0,1.74,1.47,0
1.0,4.0,5.05,51.66,0.0,10.0,-0.68,5.05,75.0,1.76,0.76,32.05,3.52,10.28,2.28,15.47,12.42,5.21,3.81,1.0,0.0,0.24,4.0,1
-8.24,2.0,1.51,17.7,0.0,-7.72,1.07,2.0,9.7,0.51,0.51,-8.75,0.0,3.09,0.51,2.54,1.0,0.78,0.0,-0.51,0.0,1.0,1.0,0
1.0,1.0,2.0,136.34,0.0,6.89,-2.39,0.0,113.21,2.77,-0.77,27.97,2.89,6.76,0.0,2.77,1.89,2.41,0.89,0.67,0.0,5.0,7.0,1
-0.5,0.5,-0.5,-39.25,0.0,-2.01,1.61,1.0,-47.7,2.5,0.0,-10.04,0.5,0.54,3.01,10.0,5.0,0.61,1.0,-0.33,0.0,0.49,-1.0,0
0.0,0.1,0.0,29.9,-1.8,6.2,4.24,-0.9,53.31,-0.8,-0.9,-11.6,0.1,-1.73,-0.9,-0.8,1.9,0.36,0.9,-0.9,0.0,2.9,-0.9,0
0.0,-0.62,-1.08,9.16,0.0,-4.85,1.43,-0.54,4.31,2.54,3.77,-0.69,0.46,-1.83,1.0,7.92,1.0,-0.68,0.0,0.0,0.0,0.46,-1.08,0
41.0,1.0,1.0,290.48,5.63,14.63,-0.9,1.0,116.91,0.1,58.66,90.27,2.0,-9.03,-11.41,1.0,1.0,1.39,0.0,0.31,0.0,7.27,10.27,0
10.0,1.74,5.0,192.28,6.0,12.24,0.16,2.0,91.0,4.21,-0.74,38.74,3.47,8.3,0.74,1.74,1.74,1.9,0.0,0.43,0.0,5.74,7.0,1
0.0,1.68,3.42,21.79,0.0,3.68,2.24,0.0,57.0,-0.05,0.0,3.37,1.68,3.23,2.37,2.37,1.0,-0.21,0.0,-0.68,0.0,-1.05,0.68,0
6.55,2.87,0.0,39.04,0.0,0.06,1.11,0.0,82.85,4.0,0.0,22.72,1.94,4.41,4.81,5.81,1.0,1.28,0.0,0.94,0.0,-0.87,0.0,0
4.0,3.0,3.44,30.5,0.44,1.87,0.76,2.44,40.07,3.56,1.0,31.61,1.0,4.54,3.13,1.56,1.0,2.51,0.0,0.44,0.0,0.87,1.44,0
0.0,1.0,1.64,58.07,0.0,2.0,2.44,0.0,64.8,1.0,0.0,-0.64,1.82,3.65,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.82,0.82,0
2.0,2.0,1.62,74.63,0.54,14.38,0.9,0.0,92.0,2.0,50.12,4.0,3.46,3.54,0.0,0.0,0.0,0.65,0.0,-0.04,0.0,6.62,2.08,0
0.0,1.0,0.0,30.2,0.0,6.4,0.96,0.0,99.07,0.12,0.0,1.12,0.12,2.14,1.0,1.0,1.0,0.77,0.0,0.0,0.0,0.12,-1.76,0
-1.85,1.0,0.0,11.83,0.0,-3.54,0.76,0.0,48.44,1.0,0.0,-0.77,-1.77,1.72,0.0,1.92,1.92,0.56,0.0,-0.92,0.0,-0.77,-0.92,0
7.29,-0.82,-2.65,6.57,-0.91,1.0,0.67,-1.82,65.27,0.18,-0.91,-24.43,2.0,2.1,-0.91,1.91,1.0,-0.07,0.0,1.0,0.0,0.09,1.18,0
0.0,1.0,0.0,28.86,0.0,2.08,1.06,-3.25,59.76,1.0,0.0,7.08,2.69,2.92,0.31,5.75,3.0,1.23,1.0,0.69,0.0,2.39,0.0,0
-1.16,-0.58,0.0,2.91,0.0,-6.39,18.24,0.0,-2.9,-0.58,0.0,-1.16,-1.74,-1.04,0.58,0.0,0.58,-0.25,0.0,0.1,0.0,0.42,-0.58,0
0.55,1.0,1.09,52.84,-2.73,-1.65,0.39,0.0,34.13,1.55,0.0,3.18,3.18,3.96,2.0,0.45,1.0,0.68,0.0,1.55,0.0,2.55,1.55,0
0.0,1.0,5.78,28.55,0.0,0.0,3.28,1.11,0.0,2.89,0.89,2.22,1.0,23.95,27.01,1.56,1.0,0.42,0.0,0.0,0.0,1.0,1.0,0
8.32,1.0,-6.05,-27.69,1.51,19.27,-0.98,1.51,164.57,1.0,-0.76,10.59,1.0,3.65,0.0,1.76,0.0,0.63,0.0,0.76,0.0,1.24,1.0,0
-1.59,0.47,-2.64,-17.26,-0.53,-3.29,3.09,0.0,4.56,-1.12,0.0,-4.76,0.47,-1.84,-1.06,-0.06,1.53,-0.43,0.53,0.0,0.0,1.53,0.0,0
5.71,4.94,22.6,72.37,0.0,-0.89,0.29,4.94,19.82,1.0,0.0,12.06,1.06,5.6,5.77,19.0,12.94,7.27,4.94,1.0,0.0,1.0,-0.94,0
11.98,2.0,2.09,44.31,1.0,-1.54,0.09,1.0,137.2,3.91,0.0,37.5,2.0,5.3,0.0,1.0,0.0,2.28,0.0,1.57,0.0,2.09,5.0,1
1.47,6.26,3.69,43.59,1.47,4.42,0.34,4.42,-17.69,3.74,0.0,17.37,0.26,14.83,1.47,3.0,1.0,2.28,0.0,0.37,0.0,-1.95,0.74,0
0.0,-2.26,2.54,33.91,0.0,0.0,2.43,0.0,0.0,1.54,7.0,-3.88,2.0,25.23,0.54,1.54,1.0,0.04,0.0,0.0,0.0,3.0,0.0,0
0.0,0.06,4.0,10.62,0.0,-6.61,0.35,4.0,-2.83,1.0,1.0,3.06,2.0,3.06,3.0,20.0,16.0,5.21,5.0,1.16,0.0,-0.83,-0.94,0
0.24,1.0,0.24,6.86,0.24,2.94,0.36,0.0,46.12,0.24,-3.06,1.47,2.76,2.43,0.0,1.0,1.0,0.77,0.0,-0.76,0.0,-0.29,-1.53,0
0.76,2.52,0.71,17.52,3.05,-6.86,1.65,0.76,111.43,0.48,0.0,3.81,1.76,0.78,-1.52,1.0,1.0,0.31,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,2.88,52.6,1.0,3.84,0.08,0.0,67.28,3.96,-1.92,3.0,2.96,3.83,1.0,2.96,1.0,0.6,0.0,1.0,0.0,2.92,1.0,0
0.0,1.52,1.04,-1.28,-0.52,0.52,3.07,-0.52,-22.32,0.0,2.0,-3.11,0.0,2.14,3.04,2.04,1.0,0.12,0.0,-0.52,0.0,0.48,-0.52,0
1.0,0.15,6.76,25.76,2.0,0.77,0.29,5.23,-6.38,2.0,-1.69,-0.61,0.15,0.2,2.15,14.83,1.0,-0.04,0.0,0.15,0.0,0.15,0.0,0
0.0,1.0,2.21,25.21,2.0,6.0,-1.08,5.16,75.0,2.47,-1.47,9.16,2.74,6.5,4.42,13.52,9.84,2.57,2.21,0.0,0.0,1.74,1.74,0
0.0,0.47,4.6,30.81,0.0,-4.28,6.36,-0.53,-19.78,2.93,5.74,-3.74,0.47,32.95,21.07,-1.14,1.0,-1.07,0.0,0.0,0.0,1.47,0.0,0
-0.7,1.0,2.79,19.09,0.6,-2.79,0.59,3.49,-50.25,3.0,0.0,7.49,0.3,7.3,6.89,19.35,4.79,1.54,2.4,-0.7,0.0,2.7,0.0,0
-2.16,-0.08,-2.16,4.44,-0.54,-1.62,3.0,-1.08,-44.74,-0.54,2.46,-17.87,0.0,-0.54,0.46,4.85,3.16,-0.99,0.54,-0.54,0.0,2.0,-1.08,0
3.0,1.0,3.0,78.0,0.0,3.69,0.47,0.34,100.0,2.31,0.0,14.66,3.0,1.59,-1.97,0.34,0.34,0.69,-0.66,0.5,0.0,3.0,2.0,0
-1.6,1.0,2.47,29.03,2.0,-0.6,1.01,-0.53,83.76,2.53,0.0,-6.92,0.47,2.73,0.0,1.0,1.0,0.41,0.0,-0.27,0.0,1.47,-1.06,0
0.0,1.89,3.89,36.13,0.11,4.45,2.85,2.67,35.64,1.11,0.0,7.13,0.11,3.67,1.89,-0.89,1.0,0.71,0.0,-0.89,0.0,1.89,-0.89,0
0.18,0.18,-0.65,-87.42,0.0,-0.47,0.59,0.82,32.96,1.82,0.0,-7.41,1.18,-0.29,1.65,2.65,1.65,1.11,0.82,0.45,0.0,-1.47,0.35,0
10.0,1.0,4.14,212.45,6.0,52.0,0.91,1.14,134.62,2.0,0.0,32.87,2.0,7.01,0.0,1.0,1.0,0.81,0.0,1.28,0.0,5.86,6.14,1
0.0,1.0,-0.69,89.06,0.0,-2.06,1.16,-0.69,81.0,0.31,0.0,8.69,1.0,3.11,2.06,1.69,1.0,-0.08,0.0,0.5,0.0,4.31,2.31,0
0.0,1.0,1.73,15.81,0.0,-3.19,1.52,0.0,78.49,1.58,0.0,1.27,2.0,1.51,-0.58,1.0,1.0,0.42,0.0,0.62,0.0,0.42,-0.58,0
0.0,1.0,5.03,23.61,0.0,-0.21,4.34,2.39,-26.67,1.39,11.52,-1.09,1.0,-2.18,0.79,0.79,1.0,-0.73,0.0,0.0,0.0,0.39,0.0,0
0.0,0.25,5.75,53.46,0.0,-2.24,4.28,0.75,-23.11,0.75,-0.49,8.22,-0.75,11.23,2.49,0.75,1.0,0.27,0.0,-0.75,0.0,3.0,0.0,0
0.0,0.23,0.0,21.77,0.0,1.23,1.2,-0.77,53.68,1.23,0.0,-8.19,1.0,0.27,-1.53,1.0,1.0,0.03,0.0,-0.77,0.0,5.77,-0.77,0
5.0,2.0,13.61,81.1,0.0,0.19,-0.83,5.52,4.81,2.9,0.0,5.42,1.0,8.61,8.52,19.98,5.61,3.68,2.81,0.0,0.0,2.0,0.9,0
0.0,1.0,-0.7,27.71,0.0,0.3,-0.57,0.0,138.7,3.3,0.0,6.4,1.0,-0.8,-2.1,1.0,1.0,0.75,0.0,0.7,0.0,4.1,1.0,0
-0.79,-0.79,-1.58,405.72,0.0,-3.96,10.57,0.79,-75.26,0.79,0.0,-17.43,-0.79,-5.47,0.79,7.13,3.17,0.18,0.79,-0.53,0.0,-0.58,-1.58,0
-10.89,0.01,0.0,-3.74,-1.98,-0.97,3.98,-1.98,-37.14,0.02,0.0,-11.82,0.01,-1.69,1.0,1.01,0.01,0.43,0.0,0.0,0.0,2.99,0.0,0
0.0,1.65,3.0,104.95,0.0,13.3,-1.49,0.0,109.41,2.3,0.0,2.65,1.65,4.58,0.0,1.65,0.35,-0.13,-0.65,0.0,0.0,3.95,1.0,0
0.61,1.0,0.61,41.64,0.0,5.0,-0.2,-1.21,88.01,0.39,0.0,10.7,1.0,17.3,-0.61,-0.21,0.39,0.89,-0.61,0.3,0.0,2.0,0.0,0
0.0,1.0,6.66,25.0,0.0,-1.33,0.23,7.66,-33.22,1.34,0.66,5.01,1.66,8.22,8.66,35.63,14.97,4.79,5.32,0.66,0.0,2.66,1.0,0
-0.87,1.0,-4.22,-1.85,0.0,7.61,0.86,-2.61,42.63,2.87,0.0,-13.65,1.13,2.38,0.87,1.0,1.0,-0.74,0.0,-0.87,0.0,4.0,0.13,0
0.0,1.55,2.0,20.09,0.0,0.0,-7.76,9.91,0.0,1.55,0.0,3.55,1.55,0.55,0.55,13.45,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,1.05,37.31,0.0,8.37,0.43,0.0,62.92,1.0,0.0,2.0,2.0,3.03,-1.05,1.0,1.0,0.46,0.0,0.0,0.0,1.53,0.0,0
0.51,1.51,0.0,66.89,0.0,7.53,-1.64,0.0,115.61,1.51,0.0,5.06,2.01,1.47,1.0,1.51,0.49,0.7,-0.51,1.0,0.0,1.0,3.04,0
0.03,1.0,-0.97,31.77,0.0,-1.93,1.07,1.93,28.34,2.93,0.0,8.97,0.03,5.59,1.93,3.9,2.93,1.35,0.97,0.03,0.0,3.97,-0.93,0
-10.25,1.0,3.0,89.54,0.0,3.03,1.63,0.0,31.61,0.36,0.0,-8.89,1.0,2.88,1.28,2.28,1.0,-0.79,0.0,-0.64,0.0,2.0,1.0,0
0.0,1.0,0.0,14.54,0.0,3.59,0.13,0.0,50.54,2.0,0.0,4.18,1.41,3.15,0.0,1.0,1.0,0.24,0.0,1.0,0.0,3.41,1.0,0
-3.28,1.0,-2.46,-47.09,-1.64,-3.28,2.68,-0.82,-71.37,0.36,0.82,-21.33,-0.64,-1.46,1.82,3.0,4.0,0.72,2.0,-0.55,0.0,0.36,-3.28,0
0.0,0.48,-1.55,8.71,0.0,0.45,0.38,2.07,23.91,-0.04,0.0,1.48,0.48,2.15,-0.04,0.48,1.0,0.19,0.0,0.52,0.0,2.55,0.0,0
-63.24,0.43,-2.3,-743.68,0.43,-19.68,0.3,-0.57,38.86,2.0,-0.57,-72.24,1.43,1.03,0.0,5.59,1.0,0.03,0.0,0.69,-0.57,-1.3,-6.89,0
0.0,1.0,0.0,28.69,0.0,8.31,0.03,0.0,123.94,0.23,0.0,1.0,0.23,5.45,2.0,0.23,1.0,0.68,0.0,1.0,0.0,1.23,1.0,0
3.0,1.0,13.0,158.26,-1.47,5.68,0.77,3.0,114.62,-0.47,0.0,7.05,1.0,4.33,2.26,-0.21,0.26,2.46,-0.74,0.74,0.0,0.26,5.0,1
0.0,1.0,8.16,106.44,0.0,10.28,1.06,7.46,38.67,1.57,0.0,7.16,0.43,3.63,2.29,14.19,1.57,0.38,0.57,0.0,0.0,1.43,2.72,0
0.0,1.0,5.3,82.96,0.0,8.88,-0.77,0.0,103.77,2.77,0.0,3.53,1.88,2.53,1.12,1.0,1.0,1.03,0.0,0.0,0.0,3.65,0.88,0
0.0,1.0,1.0,23.86,0.0,2.93,1.21,0.0,31.83,1.04,-1.93,2.96,1.0,4.75,4.0,0.04,1.0,0.77,0.0,0.0,0.0,4.86,0.0,0
3.39,0.2,-2.41,-24.05,-0.8,11.59,-0.12,-0.8,37.08,0.39,0.0,2.76,0.2,1.87,1.8,1.0,1.8,-1.06,0.0,0.27,0.0,1.8,-4.02,0
0.0,1.0,0.0,19.04,0.0,1.61,0.81,0.0,40.13,1.61,0.0,4.82,0.8,1.87,0.8,1.8,1.0,0.48,0.0,0.2,0.0,2.2,0.0,0
0.0,2.86,0.0,17.0,1.86,2.0,0.6,-7.45,134.1,1.93,0.0,11.31,1.0,2.8,0.07,-8.31,1.0,1.4,0.0,0.0,0.0,1.93,0.93,0
-0.98,0.02,-2.95,-7.53,1.0,0.0,2.61,-2.95,0.0,1.04,0.0,-4.86,1.02,-0.62,0.02,-6.84,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.77,108.49,0.0,0.0,1.54,0.0,81.0,0.31,-4.16,8.69,-0.39,-17.82,0.69,0.31,1.0,-0.16,0.0,0.5,0.0,3.61,3.0,0
0.0,1.0,-1.8,-2.76,0.0,0.6,0.69,0.0,-20.36,2.4,2.0,0.0,0.4,12.6,0.0,2.0,1.0,0.38,0.0,0.0,0.0,1.0,-0.6,0
-0.59,-0.76,-9.36,12.77,0.0,6.17,0.44,-2.34,87.06,1.0,0.0,-5.27,1.0,2.08,-0.17,-9.53,-5.44,-1.9,-2.34,1.0,0.0,2.17,0.0,0
0.98,1.0,0.0,21.02,0.0,0.02,0.48,0.0,125.5,0.02,0.0,7.86,0.02,1.6,1.0,1.0,1.0,1.3,0.0,0.98,0.0,1.98,0.98,0
-0.61,-0.61,1.83,-15.01,0.0,-12.23,3.82,1.83,-56.25,0.0,0.0,1.83,-1.83,-0.91,0.61,4.89,0.61,-0.35,0.0,0.69,0.0,0.17,-1.22,0
1.79,1.0,0.0,95.05,0.0,7.15,-0.08,0.0,84.58,1.89,0.0,8.0,2.79,5.24,0.0,1.0,0.11,0.76,0.0,0.5,0.0,0.53,2.11,0
0.0,0.33,-2.01,11.61,-0.67,7.0,8.07,0.0,57.0,-0.34,0.0,4.0,0.33,2.91,-0.67,1.0,1.0,0.45,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,15.77,53.69,0.0,2.0,7.07,-1.86,40.0,1.0,1.86,1.86,1.0,-9.0,-10.2,-3.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.71,82.01,5.14,5.14,2.19,0.0,61.73,2.57,-1.57,5.57,0.86,10.34,1.86,1.71,1.0,1.38,0.0,0.0,0.0,2.14,0.0,0
1.86,1.0,2.48,92.96,0.0,3.24,-0.18,-1.24,90.94,2.0,0.0,12.58,1.0,4.25,2.0,-1.48,-0.86,1.65,-0.62,0.0,0.0,1.0,3.1,0
0.0,1.86,3.58,70.97,0.0,12.44,1.55,0.0,145.28,0.14,-1.72,1.0,0.14,5.0,0.86,1.86,1.0,-1.27,0.0,0.0,0.0,3.72,0.0,0
-1.84,0.39,-6.74,1.42,1.23,3.68,0.32,-1.23,45.96,3.0,0.0,-3.68,1.0,5.0,-0.61,-2.45,0.39,-1.21,-0.61,-0.61,0.0,1.39,0.61,0
7.34,1.0,-0.06,49.19,1.0,7.59,0.38,0.0,95.27,0.47,0.0,-3.34,2.0,4.33,0.0,1.0,1.0,1.47,0.0,0.53,0.0,1.47,-0.53,0
0.0,1.0,-0.76,17.18,0.0,4.51,-0.11,0.0,73.63,1.24,0.0,4.51,2.0,3.19,0.0,1.0,1.0,0.01,0.0,1.0,0.0,5.51,-1.27,0
-0.91,1.0,-0.91,-17.27,0.0,-8.18,0.86,0.0,-32.72,2.09,-0.82,3.73,1.09,0.48,1.91,1.91,1.0,0.35,0.0,-0.91,0.0,3.0,-1.82,0
0.0,1.0,0.0,-2.03,0.0,-6.32,1.23,0.0,-8.12,0.0,0.0,2.71,-0.9,0.57,0.9,1.0,1.0,0.32,0.0,1.0,0.0,2.1,0.0,0
7.0,2.45,-1.1,27.23,0.0,4.9,1.45,0.0,56.91,-0.1,0.0,22.36,1.45,2.73,1.9,3.45,0.45,1.82,0.0,1.27,0.0,1.0,0.0,0
2.0,1.0,2.91,37.71,0.0,2.09,-0.11,0.0,28.83,2.0,0.0,5.91,3.03,18.94,0.0,0.0,0.0,1.87,0.0,1.0,0.0,5.91,1.0,0
2.0,6.73,0.0,68.37,0.0,27.0,0.33,0.0,95.0,1.18,1.0,18.18,1.0,15.1,1.0,3.45,1.0,0.82,0.0,-0.32,0.0,2.73,4.18,0
12.0,1.0,6.23,-0.71,-0.78,1.44,0.69,4.12,20.81,0.22,0.0,1.33,1.0,3.76,3.34,5.89,3.34,2.39,0.78,0.22,0.0,-0.56,-0.78,0
1.0,1.0,1.45,58.2,0.0,2.1,-0.61,0.0,36.26,0.35,-0.55,4.55,5.0,3.36,-1.1,-1.65,1.0,1.69,0.0,1.0,0.0,3.55,2.0,0
-0.95,1.0,-0.95,37.15,0.0,1.9,3.18,-2.85,73.15,0.0,0.0,-6.65,0.95,-0.06,0.05,-6.6,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.52,1.57,21.63,0.0,8.0,2.31,0.0,87.0,3.09,1.05,0.0,1.52,16.12,16.12,1.52,1.52,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,-0.8,0.0,22.8,0.0,-2.21,1.16,-0.6,67.8,2.0,0.0,-3.0,1.4,-1.05,0.0,0.4,1.0,-0.88,0.0,0.0,0.0,0.4,-1.2,0
0.72,0.0,-0.72,35.86,0.72,10.04,-0.42,0.0,6.45,0.0,2.87,2.15,-1.43,1.65,0.0,0.0,1.0,-0.4,0.0,0.72,0.0,2.43,0.72,0
0.0,0.0,-3.3,71.39,0.0,54.0,-4.87,0.83,0.0,0.83,-13.69,14.04,0.0,1.57,0.0,1.65,0.0,0.96,0.0,0.0,0.0,2.83,0.83,1
0.0,-5.79,0.0,21.96,0.0,0.0,5.02,0.0,0.0,0.04,33.04,-9.65,2.0,-11.58,0.0,0.0,2.89,0.48,1.93,0.0,0.0,2.96,0.0,0
