CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,17.01,0.0,2.27,1.11,0.0,100.0,1.73,0.73,1.0,1.0,1.97,0.73,1.0,0.0,0.21,0.0,0.0,0.0,2.73,0.0,0
-1.41,1.0,-1.52,-20.63,-0.7,-5.33,2.08,0.0,-10.55,-0.41,0.0,0.0,0.3,1.96,3.0,0.3,1.0,-0.38,0.0,0.0,0.0,1.0,-1.41,0
1.77,1.0,7.23,24.69,0.0,2.36,3.39,0.59,47.8,-0.59,3.0,6.31,1.18,1.64,1.0,1.0,1.0,0.16,0.0,0.3,0.0,0.82,0.59,0
0.0,1.0,0.09,23.27,0.0,3.73,-0.2,1.82,40.0,1.0,0.0,15.18,2.0,4.93,1.82,2.82,2.82,1.81,0.91,1.0,0.0,2.09,3.0,0
-1.69,1.0,-2.44,24.29,0.0,0.0,6.12,-5.91,0.0,0.0,3.0,2.16,0.84,18.12,2.0,-0.84,0.16,-1.86,-0.84,0.84,0.0,2.16,0.0,0
0.0,1.0,0.0,82.83,0.0,-1.9,2.64,0.0,45.7,0.95,6.76,230.39,0.95,0.5,0.1,0.05,1.0,0.04,0.0,0.32,0.0,5.76,2.86,0
0.0,1.0,0.0,23.87,0.0,1.0,1.42,0.0,63.44,2.0,0.0,1.0,2.0,-8.62,-0.72,1.0,1.0,-0.31,0.0,0.0,0.0,0.28,0.0,0
-1.64,0.45,3.83,6.96,-0.55,-0.28,2.88,-0.55,67.2,-0.64,0.55,0.45,1.0,-1.67,-1.09,-0.09,0.0,-0.39,0.0,0.0,0.0,1.45,0.0,0
2.02,1.0,0.0,24.5,0.0,4.52,0.0,0.0,93.69,0.5,0.0,6.54,1.5,3.3,1.01,1.0,1.0,0.62,0.0,-0.5,0.0,3.0,0.0,0
2.0,1.67,0.0,27.66,0.0,9.0,0.86,0.0,139.57,0.33,-0.67,10.67,2.0,4.42,0.0,1.67,0.33,0.68,0.0,0.0,0.0,1.67,0.0,0
0.78,2.0,5.74,-1.14,-0.48,3.04,1.23,1.0,42.96,4.0,0.0,-14.52,1.74,0.56,2.0,2.0,1.0,1.0,0.0,-0.53,0.0,-0.22,-7.41,0
0.0,2.25,1.75,16.63,0.0,2.5,4.21,-1.25,18.11,3.25,1.0,6.25,1.62,7.0,5.12,1.62,1.0,0.25,0.0,0.62,0.0,1.0,0.62,0
-2.53,1.0,15.07,53.54,0.0,-3.17,6.04,0.0,71.5,4.37,1.9,-6.33,0.37,6.29,6.9,3.37,1.0,-0.77,0.0,0.0,0.0,1.63,0.0,0
2.0,1.0,10.0,53.28,0.0,0.0,0.61,6.43,19.36,2.0,0.0,0.29,1.0,1.38,1.0,2.43,2.0,1.74,1.0,-0.57,0.0,2.57,-0.57,0
0.0,3.0,0.0,24.71,0.0,5.69,0.74,1.0,87.75,2.67,1.35,7.67,0.33,1.65,1.33,0.33,1.0,0.88,0.0,-0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,26.91,0.0,2.55,1.71,-0.64,31.86,3.36,0.0,-5.65,1.64,0.59,0.73,0.73,-0.91,-1.02,-0.64,0.0,0.0,1.0,0.0,0
0.0,3.0,-4.0,153.3,0.0,38.33,-2.99,1.0,110.65,3.33,-2.0,13.67,2.33,-0.02,-2.0,1.0,0.33,1.43,0.0,0.67,0.0,1.67,2.67,1
0.0,1.0,-7.74,-5.99,0.0,3.93,-5.02,0.97,147.98,2.93,-2.9,9.77,2.97,-4.36,-5.8,-0.97,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
5.8,1.4,7.6,58.34,0.0,3.0,1.15,0.0,-17.98,1.0,0.0,-4.78,0.4,2.83,3.0,1.0,1.0,0.93,0.0,1.1,0.0,-0.8,-5.39,0
0.0,1.0,-2.25,33.75,0.75,2.5,-1.7,0.0,118.25,1.25,0.75,2.5,2.75,1.69,-0.75,1.0,1.0,0.27,0.0,0.75,0.0,2.5,0.75,0
16.96,1.0,0.0,8.74,1.85,4.07,-0.2,0.93,82.95,0.07,0.0,39.62,-0.85,5.33,1.15,2.0,1.0,0.57,0.0,0.77,0.0,2.85,-0.93,0
1.99,1.99,1.0,39.88,0.0,10.94,-0.26,0.0,88.48,2.0,0.0,3.99,2.99,5.3,1.01,-0.99,0.01,0.61,0.0,1.0,0.0,3.99,0.99,0
0.0,-0.92,0.0,34.56,0.0,0.04,1.67,0.0,83.12,3.88,0.0,-1.88,2.0,1.25,-0.96,1.96,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
2.73,2.46,1.81,60.56,1.73,0.27,-1.61,3.0,157.59,3.0,0.0,48.22,0.27,8.73,-1.46,0.27,1.0,3.47,0.0,0.0,0.0,2.46,2.91,1
3.34,3.17,-0.75,48.11,3.92,3.42,0.04,-0.58,110.55,2.58,0.0,19.17,2.0,2.74,-0.58,1.58,1.0,1.42,0.0,1.58,0.0,2.83,2.42,1
-4.88,1.0,-1.09,-43.13,0.0,-1.8,1.69,0.0,2.24,2.54,1.63,4.37,0.46,3.39,1.0,1.46,1.0,0.26,0.0,0.0,0.0,2.0,-1.09,0
0.0,1.0,0.0,20.17,0.0,0.21,1.99,0.0,10.35,0.41,0.79,0.21,0.21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,2.44,0.0,28.52,0.72,-2.16,1.23,0.0,20.17,2.0,0.0,20.45,2.0,4.72,1.0,2.0,1.0,1.55,0.0,1.0,0.0,3.16,4.32,0
0.0,0.0,4.0,39.65,0.0,2.74,0.7,6.0,24.65,0.0,0.0,-6.39,0.0,0.61,-0.91,-1.83,0.09,-0.04,-0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.08,0.0,19.99,1.0,0.0,2.35,1.0,-0.2,0.59,0.0,1.18,0.12,0.59,0.41,0.0,6.0,2.41,0
9.96,1.0,4.56,564.21,13.0,12.08,0.81,0.0,97.4,1.48,6.0,62.48,0.44,4.12,0.0,1.52,0.52,0.69,0.0,-0.07,0.0,4.44,6.96,0
1.35,2.68,0.0,24.03,0.0,7.09,-0.01,0.68,82.92,1.32,0.0,8.8,1.68,5.64,0.0,1.0,1.0,2.22,0.0,0.68,0.0,2.32,1.32,0
0.0,1.54,1.0,33.56,0.0,4.24,0.97,0.0,93.97,1.54,0.0,7.0,3.08,1.82,0.0,1.54,1.0,0.86,0.0,0.46,0.0,1.92,1.92,0
-1.84,1.0,0.61,25.52,1.23,-7.58,0.97,-0.61,71.65,1.0,0.0,-8.19,1.39,13.16,1.0,1.0,1.0,0.28,0.0,-0.61,0.0,2.39,-1.23,0
0.0,0.0,4.86,30.81,0.0,-2.59,0.63,6.0,-17.29,0.86,0.0,0.0,0.0,-0.86,0.0,0.0,1.0,2.25,0.0,0.0,0.0,0.14,0.0,0
1.0,2.39,0.0,31.12,0.0,0.7,1.17,0.0,45.87,1.7,0.0,7.0,2.0,3.2,2.0,6.7,1.7,2.61,0.0,-0.7,0.0,-1.09,-0.7,0
2.0,2.0,-0.52,51.72,0.0,11.43,0.21,0.0,43.96,3.05,0.0,1.91,3.48,4.24,0.0,0.0,0.0,0.44,0.0,1.0,0.0,3.52,1.0,0
0.0,-1.51,0.84,31.03,0.84,1.84,1.82,0.0,63.38,2.0,2.51,-2.51,1.84,-0.74,-2.51,-1.51,1.0,-1.06,0.0,-0.84,0.0,3.84,2.0,0
14.75,1.92,-0.92,-13.87,0.92,5.5,-0.1,0.0,163.32,1.08,0.0,32.0,1.0,9.82,4.0,3.92,1.0,0.31,0.0,1.92,0.0,1.92,0.0,1
0.0,0.2,2.2,777.16,0.0,9.0,-0.32,0.0,85.0,1.8,3.19,1.2,1.8,1.9,0.0,1.0,1.0,0.67,0.0,0.4,0.0,4.19,3.39,0
0.69,1.0,1.0,34.53,0.0,6.24,0.43,0.0,8.32,1.61,0.0,0.92,1.0,2.98,-1.39,-0.39,1.0,0.77,0.0,0.0,0.0,1.61,1.31,0
-6.48,0.46,2.16,39.16,0.0,0.0,4.71,3.24,-42.09,-1.08,0.0,-17.27,-0.54,-0.82,0.84,1.38,1.0,0.23,0.0,-0.54,0.0,1.0,0.0,0
0.0,1.0,-12.61,15.24,0.97,2.97,-1.18,0.0,66.0,2.97,0.0,6.06,1.97,3.3,1.0,1.97,1.0,0.8,0.0,0.5,0.0,0.03,0.03,0
0.0,1.0,1.0,24.54,0.0,1.54,1.17,0.0,76.87,0.93,0.0,-1.15,1.0,0.6,-1.07,-0.07,1.0,1.15,0.0,0.0,0.0,3.07,1.07,0
0.0,1.0,1.0,45.93,0.0,2.25,3.74,0.0,24.68,-0.49,0.0,1.25,0.25,5.49,3.49,2.49,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.34,30.35,0.0,1.78,1.49,0.0,42.21,1.22,0.0,0.0,1.0,1.62,0.78,1.0,1.0,0.17,0.0,0.0,0.0,1.44,1.22,0
0.98,1.98,0.0,27.73,0.98,0.98,1.31,-1.95,32.2,3.95,0.0,6.86,2.98,4.9,-0.95,0.05,0.02,0.11,-0.98,1.98,0.0,0.02,0.0,0
-4.5,1.0,0.17,-100.25,0.0,-15.43,0.53,1.0,32.98,1.92,0.0,2.33,1.0,4.63,5.0,3.0,1.0,1.45,0.0,0.69,0.0,-3.59,-5.5,0
0.92,1.0,0.0,22.17,0.0,2.0,1.24,0.0,71.0,-1.75,0.0,3.83,2.92,2.28,1.83,5.58,1.0,1.07,0.0,0.0,0.0,1.17,0.0,0
0.86,2.71,1.71,48.01,0.86,0.14,1.26,-1.71,48.87,3.14,0.0,15.43,2.0,5.99,-0.71,1.0,1.0,1.16,0.0,1.0,0.0,2.71,5.14,0
2.85,1.92,-1.85,23.38,0.0,11.4,-0.48,0.92,108.32,2.0,0.0,20.09,1.08,8.48,0.0,1.0,1.0,2.26,0.0,0.92,0.0,2.85,0.0,0
0.0,1.0,8.0,46.03,0.0,5.31,5.41,0.0,19.91,0.0,3.0,5.31,0.0,6.93,6.0,1.0,0.34,0.08,0.0,0.0,0.0,1.34,0.66,0
1.1,0.55,-2.75,42.0,0.0,4.4,2.77,0.0,48.41,1.55,0.0,0.55,2.1,1.63,-1.1,-1.1,-0.55,0.42,0.0,0.28,0.0,4.65,-0.55,0
3.52,2.0,7.05,228.0,0.76,-9.9,0.28,1.52,89.91,1.76,-2.28,34.42,1.24,4.14,1.0,1.0,1.0,1.93,0.0,0.83,0.0,2.48,8.24,1
-2.92,0.03,-0.97,10.57,0.0,-7.73,2.01,-0.97,51.41,5.0,0.0,-3.76,0.03,1.64,0.03,2.0,1.0,-0.7,0.0,0.49,0.0,1.0,-2.92,0
-1.21,1.0,5.41,54.29,0.0,-0.6,5.79,0.0,-16.88,2.4,3.0,-0.6,-0.81,12.0,9.6,1.6,1.6,-0.44,0.0,0.0,0.0,-0.21,-1.81,0
1.39,2.39,0.3,10.8,0.0,6.28,0.38,0.0,61.38,2.3,0.0,5.09,3.09,6.03,0.0,1.0,0.3,0.68,0.0,0.35,0.0,5.79,2.7,0
-5.78,1.0,-1.58,-230.78,-6.83,-0.63,0.93,0.0,48.13,4.47,-3.15,-28.12,0.47,1.26,1.53,2.0,1.53,0.63,0.0,0.29,0.0,-1.63,-4.21,0
0.0,1.0,4.0,141.0,0.54,4.1,0.97,0.0,65.52,0.46,1.07,10.29,2.0,6.34,3.07,1.0,1.0,1.34,0.0,1.0,0.0,3.0,3.0,0
1.0,2.05,2.0,47.0,1.05,0.0,-0.77,4.52,52.48,0.95,-1.05,27.77,1.0,2.98,1.0,1.48,2.0,2.61,1.0,0.48,0.0,4.52,1.0,0
5.13,1.0,5.83,188.86,2.57,3.43,0.12,1.0,93.22,2.0,1.0,26.57,2.57,5.45,-0.57,0.0,1.0,1.67,0.0,0.1,0.0,3.0,4.0,0
0.0,0.68,-1.7,66.16,0.0,2.03,0.56,-4.05,38.52,4.35,0.0,1.35,1.68,1.26,0.68,0.68,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.74,28.37,0.0,4.58,-0.63,0.0,114.67,1.53,-1.58,2.0,1.53,4.11,1.47,1.0,0.47,0.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,14.64,0.0,0.0,1.96,-2.08,111.92,3.08,0.0,2.08,2.52,-0.74,0.52,0.0,1.0,-0.31,0.0,-0.26,0.0,-0.56,-1.56,0
0.07,1.07,-0.93,34.0,0.07,4.26,4.26,1.0,-13.34,0.13,0.0,-6.81,-0.87,4.25,2.8,1.87,1.0,-0.13,0.0,-0.27,0.0,0.2,-1.8,0
0.0,1.0,0.86,28.2,0.0,6.89,1.09,-2.59,71.53,1.86,0.0,4.86,2.86,1.11,0.28,7.0,4.0,2.8,3.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.31,22.69,0.0,2.69,1.16,2.0,-45.77,1.31,0.0,0.0,1.0,4.46,5.39,4.0,2.0,0.54,1.0,0.0,0.0,2.0,0.0,0
0.0,0.44,3.44,70.1,0.0,3.44,3.12,0.0,33.96,0.44,0.0,1.44,1.0,3.16,1.0,0.44,0.44,-0.42,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,0.02,39.19,1.0,4.02,-0.27,0.0,75.18,2.98,-8.84,12.93,2.0,1.72,0.0,1.98,1.0,1.59,0.0,-0.98,0.0,2.02,0.0,0
0.0,1.0,0.0,14.49,0.0,-0.63,0.48,0.0,-38.96,2.26,0.63,4.0,2.0,2.58,2.63,7.0,4.0,3.0,3.0,0.0,0.0,1.63,0.0,0
-2.41,1.0,9.0,36.43,-0.8,-4.02,4.03,0.8,-20.09,0.8,3.0,-12.66,1.61,-0.59,2.61,1.8,1.0,-0.02,0.0,-0.8,0.0,1.2,-0.8,0
3.0,2.0,1.0,45.48,0.0,1.86,1.09,1.0,17.86,2.01,1.01,9.0,1.49,4.96,2.0,1.0,1.0,1.33,0.0,1.01,0.0,2.0,3.51,0
0.0,1.0,0.0,22.84,0.0,4.86,1.94,0.0,9.73,1.03,0.0,1.97,2.0,-0.93,1.97,2.0,1.0,-0.04,0.0,1.0,0.0,0.03,0.0,0
0.0,0.0,-2.16,3.84,0.0,1.08,0.22,-2.7,38.36,0.46,0.0,-2.16,1.54,-3.32,-4.32,-11.89,-2.16,-1.08,-1.08,1.54,0.0,5.46,2.46,1
4.59,1.21,7.38,137.79,2.59,2.03,0.87,1.79,59.21,4.0,0.79,22.25,-0.59,4.49,2.0,2.0,1.79,2.02,0.0,0.13,0.0,0.41,2.38,0
-3.74,-1.87,-1.87,-35.27,-4.67,-0.93,0.78,-0.93,-76.64,3.87,1.0,-9.35,0.07,-1.69,1.87,0.93,1.0,-0.63,0.0,-0.93,0.0,1.0,0.0,0
2.0,2.0,-0.86,45.95,0.0,13.0,2.47,0.0,90.0,-0.58,1.72,1.42,3.14,3.62,1.72,0.0,0.0,-0.09,0.0,1.0,0.0,3.0,1.0,0
0.6,1.0,0.0,23.59,0.0,3.39,0.81,-1.79,59.83,2.2,0.0,6.38,3.2,1.08,-0.2,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
11.87,1.0,0.0,63.89,0.0,14.0,-0.07,1.0,177.15,0.02,3.0,41.7,2.0,11.24,3.96,2.98,1.0,1.98,0.0,0.99,0.0,1.02,1.0,0
-1.0,1.0,13.97,60.99,0.0,2.01,3.36,0.0,34.19,2.0,0.0,9.01,2.0,-2.27,-3.99,-0.99,1.0,-0.66,0.0,-1.0,0.0,2.99,2.0,0
2.0,1.0,-0.95,-133.09,0.95,-27.41,-0.13,0.0,78.81,1.0,0.0,15.05,2.0,3.56,0.0,1.0,1.95,1.2,0.0,0.05,0.0,1.0,-2.78,0
2.0,1.96,5.0,96.82,1.0,12.91,0.2,2.91,124.77,4.96,0.0,11.78,1.04,6.4,0.0,-1.87,-1.87,-0.14,-2.87,0.0,0.0,3.91,2.0,0
1.15,1.0,1.93,1314.7,2.0,-10.68,1.73,0.0,2.82,1.0,0.0,13.1,2.0,5.53,0.0,0.07,1.0,0.26,0.0,-0.21,0.0,4.93,10.93,1
0.0,4.0,-1.09,-0.91,0.0,-2.32,-0.01,0.0,-47.9,1.0,0.0,5.23,1.77,2.45,3.0,4.0,1.0,2.63,0.0,0.23,0.0,0.23,0.0,0
0.0,1.98,4.0,87.78,5.0,4.94,-3.79,0.0,42.24,1.0,0.0,6.92,2.98,5.51,1.0,1.0,1.98,1.31,0.0,0.98,0.0,4.96,0.02,0
-0.92,0.08,14.0,31.31,0.0,-10.15,3.61,0.0,-61.8,1.92,0.0,8.46,1.0,-1.1,2.84,1.84,2.84,1.37,0.92,0.0,0.0,2.08,1.0,0
0.0,1.0,6.99,59.94,0.0,0.0,5.35,0.0,-24.79,0.0,3.0,3.0,0.0,19.75,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0
-0.91,1.0,8.91,50.18,0.0,-0.91,5.74,0.91,-91.21,0.0,3.0,5.47,-0.91,7.34,6.91,1.91,1.0,-0.65,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,-7.87,25.38,0.0,0.0,-0.78,0.0,71.0,5.69,0.0,4.0,1.0,3.94,2.56,3.12,1.0,0.78,0.0,0.0,0.0,1.88,0.44,0
1.0,3.0,10.0,124.0,0.0,13.5,-0.14,2.0,103.01,1.0,0.0,30.5,1.5,6.33,0.5,0.5,1.0,2.19,0.0,0.5,0.0,4.0,4.5,1
0.0,1.0,-0.63,13.23,-0.63,1.88,0.03,1.26,31.4,2.0,0.0,6.28,0.37,3.42,1.63,3.26,2.26,1.13,0.63,1.0,0.0,0.37,0.0,0
0.0,6.0,7.28,16.96,0.0,-1.43,0.27,5.0,0.39,1.72,0.0,1.28,1.0,9.85,11.28,22.0,1344.0,3.0,3.0,0.0,0.0,-0.43,-0.72,0
-0.54,1.0,1.07,28.76,0.0,-3.22,1.7,0.0,-11.28,3.46,0.0,1.46,1.0,2.22,2.0,2.54,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,46.95,0.0,9.0,-2.76,1.0,83.0,3.0,0.0,1.0,2.0,3.59,0.0,0.0,2.0,1.49,0.0,-1.0,0.0,0.0,0.0,0
-2.39,1.0,0.8,19.23,0.0,2.21,2.25,0.0,1.82,4.39,0.0,3.0,2.0,2.02,0.8,1.0,1.0,0.04,0.0,1.0,0.0,3.2,0.0,0
1.57,1.0,5.14,44.88,0.0,-2.29,0.48,5.14,-28.61,2.0,0.0,14.87,1.0,4.44,1.43,2.43,0.43,0.76,0.0,1.57,0.0,3.72,1.57,0
12.0,1.0,1.44,39.88,0.0,2.84,3.27,0.0,5.3,2.44,4.16,3.56,2.0,7.7,5.05,0.0,1.0,0.48,0.0,0.0,0.0,0.56,-0.72,0
10.62,1.0,0.0,26.47,1.38,-3.45,0.51,0.0,15.83,2.69,0.69,30.62,-0.38,5.59,5.38,4.38,1.69,0.97,0.0,0.31,0.0,-1.07,-1.38,0
-0.77,4.86,1.77,88.17,0.0,-3.95,0.76,4.64,-2.13,-0.55,0.0,1.23,0.23,5.09,2.77,1.77,1.0,0.53,0.0,0.0,0.0,3.0,1.77,0
1.89,0.45,0.0,40.62,1.0,7.11,1.02,0.0,111.25,2.0,2.21,0.55,1.0,1.58,0.0,1.55,1.0,-0.31,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.21,29.5,0.0,-10.14,1.44,0.0,14.55,1.0,0.0,4.82,1.39,2.52,1.21,1.61,1.0,0.91,0.0,1.0,0.0,2.21,0.61,0
-1.66,1.0,4.11,48.36,-0.55,1.66,1.85,0.55,72.64,2.0,0.0,0.55,1.55,5.1,1.0,2.11,1.0,0.82,0.0,0.0,0.0,-0.66,-1.11,0
-1.65,1.0,3.0,2.26,0.0,-1.65,1.75,-0.55,17.01,2.0,0.0,-6.7,-0.1,3.51,2.55,1.0,1.0,-0.14,0.0,-0.27,0.0,-0.1,-1.1,0
1.0,1.42,0.0,26.44,1.0,7.42,-0.06,1.0,32.12,1.42,0.0,10.0,-0.16,-4.86,-0.58,-0.58,0.42,0.75,0.0,1.25,0.0,3.0,2.16,0
0.0,1.0,5.0,30.94,0.0,-0.59,4.76,0.0,12.47,1.19,1.0,2.78,0.0,2.19,2.19,0.59,1.0,0.02,0.0,0.0,0.0,0.41,1.0,0
0.0,1.0,4.79,82.56,5.0,0.41,0.49,0.79,-2.35,2.59,0.0,7.76,1.21,7.48,3.38,2.59,2.59,2.58,0.79,-0.79,0.0,3.79,1.79,0
0.0,6.0,8.0,32.95,0.0,1.7,0.61,5.0,12.4,0.15,0.0,-3.95,1.0,12.14,11.15,22.0,1344.0,2.32,3.0,-0.43,0.0,2.7,-0.85,0
-2.71,1.0,3.0,-37.24,1.54,-11.4,3.4,0.54,-50.49,3.09,0.0,-1.09,1.54,-0.72,1.0,0.54,1.0,0.04,0.0,0.36,0.0,-1.71,-3.26,0
1.0,1.0,-1.8,9.22,0.0,0.0,0.41,0.0,-27.86,1.0,0.0,7.0,1.1,2.95,2.9,6.9,1.0,2.2,0.0,0.9,0.0,1.0,0.0,0
0.0,0.41,0.0,43.96,0.0,41.81,-2.0,0.0,82.0,2.0,1.18,10.0,2.0,0.97,-1.77,-0.77,0.41,0.32,0.0,0.0,0.0,2.59,2.0,0
0.0,1.0,0.0,18.92,0.0,3.85,-1.32,1.92,30.78,2.0,0.0,16.39,0.08,6.77,1.0,3.92,1.0,2.69,0.0,1.0,0.0,1.0,1.92,0
0.0,1.0,8.86,106.02,0.0,0.86,4.12,0.0,43.01,2.0,1.0,4.86,1.0,0.35,-0.86,-0.86,1.0,0.65,0.0,-0.86,0.0,2.86,0.0,0
1.0,2.21,3.0,64.59,-0.79,41.08,0.62,2.0,40.75,0.21,0.0,19.42,0.42,0.16,-0.79,0.21,0.21,0.72,0.0,0.21,0.0,0.21,-0.79,0
0.0,1.0,0.0,14.27,0.0,6.83,1.67,-0.68,-19.8,4.0,2.0,-3.41,1.68,4.44,0.0,1.68,1.0,-0.05,0.0,1.0,0.0,1.68,3.05,0
13.79,1.0,-2.74,3.64,0.0,1.83,0.1,1.83,-4.57,1.0,0.0,31.06,1.0,4.04,0.0,1.0,1.0,-0.46,0.0,0.76,0.0,2.83,0.91,0
10.4,2.0,9.4,145.59,0.0,6.2,-1.93,1.0,102.8,0.8,-1.8,2.4,1.6,1.23,-0.8,1.0,2.0,2.25,1.0,0.0,0.0,2.0,1.2,0
0.0,1.0,0.0,26.89,0.0,2.2,1.66,0.0,42.32,4.55,2.0,-1.1,0.45,5.78,-1.1,-2.3,-0.65,-1.55,-1.65,1.37,0.0,2.65,1.55,0
0.0,1.0,9.0,27.69,0.0,0.0,4.07,1.54,0.0,-2.31,3.0,-2.09,0.0,9.04,10.26,4.86,1.0,-0.26,0.0,0.0,0.0,0.46,0.0,0
1.0,1.0,0.0,26.95,0.0,5.78,0.69,0.0,13.01,-1.17,0.0,6.28,2.72,2.19,1.28,5.28,1.0,1.0,0.0,0.0,0.0,1.0,-0.72,0
-1.64,0.18,3.0,84.72,0.0,0.8,1.76,-0.82,23.49,3.46,0.0,-6.2,0.18,-2.35,1.64,2.64,1.0,-1.37,0.0,-0.82,0.0,-0.64,1.0,0
0.0,1.0,-2.25,-8.55,0.0,-1.5,1.74,0.0,-34.56,1.0,5.0,-2.26,2.0,3.2,3.5,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.17,0.0,2.0,0.61,0.0,88.0,1.0,1.62,3.54,2.0,3.73,0.0,-1.62,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,41.0,0.0,2.32,0.83,0.67,64.94,1.0,0.0,2.33,0.33,3.91,3.67,2.34,1.67,0.41,0.67,0.67,0.0,1.66,-1.01,0
-0.83,2.0,14.59,42.59,0.0,11.17,2.65,4.0,-12.08,1.17,0.0,14.83,1.0,8.84,2.83,2.17,3.0,1.91,2.0,-0.83,0.0,-0.66,0.0,0
0.0,1.56,-1.23,16.95,1.0,2.12,1.76,-2.79,27.91,3.12,0.0,7.26,2.56,4.05,2.12,2.67,2.12,0.0,0.56,0.0,0.0,2.0,0.0,0
0.0,1.0,2.22,22.66,0.0,2.0,0.65,1.11,50.0,3.11,0.0,10.88,1.55,5.12,5.33,13.2,3.22,1.78,1.11,0.0,0.0,1.55,0.55,0
-0.6,2.2,0.0,19.4,0.0,1.8,0.89,0.6,26.46,4.6,0.0,8.21,1.0,2.67,3.2,3.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,4.47,82.64,0.0,-1.12,1.75,0.0,35.68,1.44,6.68,242.56,0.88,0.67,0.0,0.0,1.0,-0.34,0.0,0.33,0.0,5.44,3.0,0
-11.52,0.11,-0.89,-21.41,0.0,-24.8,2.43,0.0,-88.59,3.11,2.66,-18.03,0.11,3.98,0.89,0.11,1.0,-0.76,0.0,-0.44,0.0,1.23,-3.54,0
0.0,1.0,1.0,28.26,0.0,2.41,1.09,0.59,0.73,1.59,9.0,2.0,1.0,5.66,3.37,2.19,2.19,0.37,0.59,1.0,0.0,2.41,0.0,0
0.0,0.03,0.0,45.32,0.0,0.03,4.0,2.0,-6.97,0.03,0.0,3.03,2.0,1.36,0.0,-0.97,0.03,0.47,0.0,0.0,0.0,4.95,0.0,0
0.47,1.16,6.84,123.95,4.0,0.58,0.85,0.0,42.73,4.0,1.0,6.0,1.0,4.76,1.32,1.0,1.0,1.73,0.0,-0.42,0.0,2.84,-1.53,0
0.0,1.0,4.45,38.78,0.0,-0.56,5.11,0.0,0.0,-0.56,2.67,-0.56,-1.11,3.83,3.78,1.0,1.0,-0.33,0.0,0.0,0.0,1.56,0.0,0
-4.77,0.2,-0.39,9.12,0.0,9.16,0.92,-0.8,51.68,1.8,0.0,-12.32,3.0,1.42,0.0,1.0,1.0,-0.44,0.0,-0.5,0.0,1.0,1.59,0
11.13,1.0,1.0,42.55,0.0,5.64,-0.37,0.0,96.36,1.07,1.85,4.71,1.0,2.31,-0.93,-0.85,1.0,1.2,0.0,-0.93,0.0,2.93,0.0,0
-0.76,1.0,0.0,24.81,0.0,3.28,1.15,0.0,138.11,2.0,0.0,-3.57,1.24,0.26,-1.52,-2.81,0.24,-0.86,0.0,0.0,0.0,1.76,0.0,0
1.0,1.0,-2.59,15.82,0.0,0.65,-2.09,0.0,40.12,1.65,-1.29,0.65,2.29,0.9,-1.94,1.65,1.0,0.57,0.0,0.0,0.0,0.35,-0.65,0
16.0,1.0,5.46,167.46,1.0,-1.64,0.81,8.0,45.86,2.82,2.0,31.36,1.18,9.05,2.64,1.82,1.0,1.48,0.0,0.33,0.0,7.0,6.0,1
0.0,2.0,-0.59,-14.21,-3.46,3.14,1.35,4.0,-17.67,2.86,0.0,7.41,1.0,7.14,5.0,1.0,1.0,0.87,0.0,1.0,0.0,0.14,0.14,0
-1.16,1.0,-2.33,-57.08,-0.58,7.07,0.58,0.0,112.81,1.0,0.0,1.0,0.42,-0.12,0.0,1.0,0.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,2.96,19.49,0.0,-4.78,1.7,0.0,-76.43,1.96,0.0,3.13,-0.91,0.67,4.91,4.0,1.0,2.04,0.0,1.0,0.0,0.04,-1.91,0
