CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.17,0.41,1.76,-3.86,0.0,-2.27,1.51,0.0,8.47,0.83,0.0,6.66,-1.34,0.79,0.59,0.0,1.59,1.08,0.0,0.71,0.0,0.41,0.0,0
-0.56,1.0,0.0,29.42,7.0,1.97,0.85,1.68,21.15,0.44,3.0,5.47,2.0,1.2,1.12,15.52,1.0,-0.27,0.0,0.56,0.0,2.12,0.0,0
-0.99,0.01,0.01,66.96,0.0,5.0,1.88,-1.98,61.17,0.01,0.0,-4.93,1.01,4.06,1.0,0.01,0.01,-0.6,0.0,-0.49,0.0,0.03,0.02,0
2.0,1.0,0.0,22.71,0.0,6.59,-0.12,-0.53,128.63,2.0,0.0,1.94,4.53,2.61,0.0,0.0,-0.53,0.56,0.0,1.0,0.0,2.47,1.06,0
0.0,1.0,-3.35,13.95,0.0,4.0,-1.03,1.67,100.0,3.67,3.16,2.0,1.84,2.09,2.51,4.51,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.44,0.0,8.09,0.0,-0.56,2.73,0.0,-27.84,2.89,2.0,0.0,0.44,3.94,0.0,0.44,1.0,-0.42,0.0,1.0,0.0,-0.11,0.44,0
0.0,1.0,-0.55,14.38,0.0,1.65,0.35,1.0,78.86,0.45,0.0,4.45,2.0,0.66,0.0,-0.55,1.0,1.28,0.0,-0.55,0.0,3.0,-1.65,0
0.0,2.0,3.0,21.99,0.0,-1.0,0.19,5.0,-16.58,1.5,0.0,6.0,1.0,7.5,8.0,25.51,6.0,3.0,3.0,-0.25,0.0,1.5,1.0,0
1.84,1.0,-4.87,21.38,0.0,3.0,-3.95,0.0,75.0,5.68,1.48,1.84,1.84,0.91,-3.19,3.52,1.84,2.04,0.84,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,27.4,0.66,-0.66,0.05,2.0,92.68,1.0,0.0,13.95,0.34,5.74,0.0,1.0,1.0,2.45,0.0,1.0,0.0,5.0,0.68,1
0.0,-4.7,3.85,38.25,0.0,1.0,5.58,0.0,50.0,2.0,1.9,-8.5,1.0,-0.58,7.6,-0.9,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,40.58,1.0,3.16,0.85,-0.53,100.0,2.53,0.0,4.63,2.53,0.72,-2.11,-0.05,0.0,0.35,0.0,0.22,0.0,4.47,2.0,0
0.0,0.25,-0.26,26.48,1.0,1.49,2.13,0.0,0.16,2.25,4.0,1.25,2.0,3.25,0.75,1.0,1.0,-0.17,0.0,0.0,0.0,0.49,-0.75,0
0.0,1.0,0.0,36.29,0.0,-1.4,1.59,0.0,73.01,5.0,0.0,-4.3,1.0,0.9,1.0,1.7,1.0,-0.47,0.0,-0.7,0.0,3.4,3.4,0
0.0,1.73,0.73,30.93,0.0,15.33,-1.04,0.73,106.45,1.0,0.0,17.86,2.47,11.31,0.0,1.73,1.73,1.25,0.0,0.73,0.0,0.27,3.67,0
1.0,1.0,1.0,48.12,0.0,0.0,0.96,-0.8,-52.59,1.8,-1.59,19.95,2.0,-2.43,-0.8,1.0,1.0,-0.6,0.0,0.27,0.0,4.39,3.98,0
0.0,1.79,-1.59,34.15,1.59,3.38,1.94,0.0,51.66,1.0,0.0,1.21,2.0,-2.29,-3.56,-15.69,-2.18,0.34,-1.59,0.0,0.0,2.0,1.59,0
-2.98,1.01,-2.97,-10.56,-0.99,-1.99,0.05,1.01,14.9,-1.98,0.0,17.02,2.99,-1.25,-0.99,-0.99,1.0,-0.39,0.0,1.0,0.0,0.01,0.0,0
0.75,1.0,0.25,51.73,0.0,5.5,0.82,0.0,61.24,2.75,0.0,4.0,2.5,1.8,0.0,0.25,1.0,1.04,0.0,0.0,0.0,4.25,0.75,0
0.0,0.33,0.66,-2.5,0.0,3.34,1.09,-1.34,66.55,2.67,0.0,-3.04,0.33,3.28,2.67,2.34,1.0,0.02,0.0,-0.17,0.0,2.0,0.0,0
0.64,1.64,5.56,94.71,0.0,10.39,-0.04,1.28,133.91,2.28,0.0,7.67,2.28,6.45,1.0,2.28,1.0,1.28,0.0,0.0,0.0,3.0,0.64,0
0.0,2.0,8.75,58.38,0.0,0.0,1.5,2.0,0.0,1.0,2.03,20.0,2.0,2.59,1.68,0.32,1.0,0.77,0.0,1.0,0.0,1.68,0.0,0
11.0,0.2,-3.98,21.06,2.0,2.2,0.02,2.0,101.53,2.0,0.0,22.77,1.0,1.94,0.0,1.0,1.0,0.18,0.0,1.0,0.0,-0.59,-0.8,0
-0.64,1.0,1.28,28.32,0.0,-0.64,1.25,0.0,-19.84,4.28,1.0,-0.28,2.0,1.4,2.28,1.0,1.0,-0.01,0.0,0.0,0.0,3.64,0.0,0
0.0,0.16,-1.38,6.03,0.16,0.0,5.68,0.0,-72.66,2.0,0.84,-3.38,1.0,-3.65,-1.53,-1.69,1.0,-0.84,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,9.0,24.47,0.61,-4.3,0.53,9.0,-10.45,2.61,0.0,8.46,1.61,12.31,12.61,8.0,2.0,1.0,1.0,0.0,0.0,4.61,1.23,0
0.0,-0.68,-1.36,27.47,-1.36,-0.68,0.52,-2.71,-44.07,2.0,1.0,-3.39,1.0,0.95,2.03,0.68,1.68,-0.76,0.68,0.0,0.0,0.32,-2.03,0
0.0,1.24,-3.82,-13.17,0.0,1.0,-4.06,3.82,66.0,2.0,-0.76,-1.53,1.0,-0.34,-0.76,0.24,1.0,3.38,0.76,0.0,0.0,3.0,2.0,1
-0.89,1.0,0.0,20.58,0.0,-0.89,2.38,-0.89,14.32,4.89,2.0,1.89,1.89,4.64,0.11,1.0,1.0,-1.19,0.0,0.0,0.0,1.0,0.0,0
13.62,1.0,2.91,390.93,0.0,16.75,0.47,0.0,117.06,1.03,0.0,32.09,4.97,6.5,0.97,0.97,0.0,-0.03,0.0,0.35,0.0,8.84,8.75,1
0.0,1.0,3.0,23.21,-1.68,1.12,3.77,0.0,2.24,3.44,2.0,-2.79,0.44,26.02,20.0,1.0,1.0,-0.23,0.0,0.0,0.0,2.0,-1.12,0
0.0,1.0,0.53,31.95,0.0,3.67,0.98,-0.53,99.57,2.0,0.0,-2.74,0.47,1.37,0.0,1.0,1.0,-0.23,0.0,0.0,0.0,-0.07,0.0,0
0.0,1.0,1.0,41.62,-0.83,-8.25,0.0,2.65,-16.51,1.0,2.0,3.48,0.17,8.12,2.65,1.83,1.83,2.64,0.0,0.21,0.0,-2.3,-0.83,0
0.0,1.0,3.4,-69.54,3.0,-13.39,0.93,0.0,35.41,1.8,2.0,-3.6,2.0,0.6,1.0,1.0,1.0,1.17,0.0,0.23,0.0,0.2,-3.0,0
1.99,3.0,0.0,54.81,0.0,32.96,-0.29,2.0,116.89,2.0,6.0,25.98,2.99,7.79,-0.99,0.01,-0.99,2.18,0.0,0.99,0.0,3.99,0.99,0
-1.2,-0.8,0.0,30.0,0.0,5.2,2.87,-0.6,9.0,1.0,0.0,-8.4,1.0,16.05,8.0,1.0,1.0,-0.4,0.0,-0.3,0.0,-0.2,-6.0,0
-1.25,0.25,5.25,72.49,-0.75,-4.5,0.45,-0.75,3.75,-1.25,0.0,48.5,1.0,8.89,0.0,0.25,1.0,0.58,0.0,0.0,0.0,3.75,3.75,0
0.0,7.0,-3.71,12.58,0.0,0.93,0.38,0.0,57.54,3.93,1.0,3.5,0.07,12.54,0.07,3.0,1.0,1.5,0.0,0.0,0.0,0.07,-0.93,0
0.0,1.0,-0.39,36.48,0.0,5.17,0.71,-0.7,102.79,1.3,0.0,0.61,1.3,2.67,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.7,1.61,0
2.98,1.99,2.99,5.1,0.0,-26.84,0.71,0.0,29.02,2.0,0.0,182.97,1.0,2.4,2.0,1.0,1.0,0.89,0.0,0.29,0.0,4.98,2.98,0
2.0,1.0,2.52,82.24,1.0,11.83,-0.66,1.0,77.0,3.17,-0.83,4.52,2.83,6.02,0.83,1.83,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
-0.55,1.0,2.09,-19.3,-2.73,-12.1,3.07,0.0,20.41,3.09,-6.55,-7.19,-0.09,8.63,10.37,1.55,1.55,0.5,0.0,-0.27,0.0,-1.18,-1.09,0
0.0,1.0,6.44,84.33,0.0,-3.33,1.27,0.0,6.73,2.72,0.0,6.44,1.0,0.76,1.44,1.0,1.0,1.32,0.0,0.36,0.0,5.72,1.0,0
1.0,1.0,2.66,101.38,-3.31,7.69,1.49,0.0,75.71,1.0,51.68,4.55,1.45,2.75,1.1,1.0,0.0,-0.26,0.0,1.0,0.0,2.66,1.1,0
0.0,7.0,-1.67,23.34,2.78,2.78,0.13,-0.56,42.33,3.0,2.11,11.11,1.56,13.39,-0.11,1.89,1.0,0.37,0.0,0.0,0.0,2.67,0.56,0
0.0,1.0,0.0,38.02,0.0,5.28,0.68,0.0,27.45,1.74,0.74,3.0,1.0,2.14,1.74,1.0,1.0,0.14,0.0,0.67,0.0,4.49,1.0,0
12.0,1.0,4.74,102.43,-0.94,16.0,4.47,0.0,93.0,3.81,-8.43,20.06,2.0,-0.1,0.94,1.0,1.0,0.91,0.0,0.67,0.0,2.0,3.0,1
12.0,1.0,0.77,333.41,0.0,12.11,0.25,-2.78,121.72,1.56,0.0,27.98,1.44,5.53,0.44,-14.02,1.0,0.78,0.0,-0.22,0.0,4.89,7.44,1
5.0,1.0,6.0,116.0,0.0,-0.71,0.47,4.71,10.44,2.0,0.0,28.15,0.15,4.29,2.85,4.56,2.71,2.73,0.85,1.0,0.0,2.0,1.0,0
-1.08,0.46,-3.24,-30.51,0.0,-3.94,0.85,-0.08,10.8,4.16,0.0,-3.86,1.0,1.22,4.54,3.0,2.0,0.12,1.0,0.0,0.0,1.0,0.54,0
0.0,1.0,3.0,24.25,0.63,-0.63,0.44,5.0,10.01,2.0,0.0,10.38,1.0,4.25,3.0,16.0,1.0,0.28,0.0,0.63,0.0,2.37,2.63,0
2.84,7.0,0.0,5.81,-3.78,2.84,0.16,0.0,-0.95,2.05,-0.89,24.19,0.05,14.02,0.05,2.05,1.0,1.9,0.0,0.95,0.0,0.05,1.89,0
3.96,1.0,0.09,90.46,0.96,24.55,-0.12,1.0,102.8,3.91,0.0,20.73,2.96,8.36,-1.91,1.0,0.04,0.84,-0.96,1.0,0.0,3.0,3.91,1
1.0,1.63,-0.63,21.0,0.0,0.0,2.08,-3.17,63.35,2.9,0.0,1.0,2.63,0.67,0.0,2.27,1.0,-1.34,-0.63,0.0,0.0,2.0,0.0,0
1.57,1.0,-3.14,123.72,1.57,10.64,-1.18,0.0,71.5,3.0,0.0,16.36,3.57,3.35,0.21,1.0,0.21,0.36,0.0,0.0,0.0,2.0,3.93,0
0.0,1.0,0.0,27.17,0.0,3.79,-0.29,0.0,50.07,1.9,-1.79,5.38,1.0,2.63,1.0,1.0,1.0,0.93,0.0,0.0,0.0,1.1,0.0,0
0.0,1.98,2.95,29.82,-0.98,8.93,-0.17,0.98,120.12,1.0,-10.81,4.0,1.0,2.35,1.0,1.0,1.0,1.38,0.0,0.0,0.0,2.98,1.0,1
4.72,1.0,5.67,119.26,1.0,1.06,0.19,2.83,94.84,1.94,2.0,29.4,1.06,2.85,1.0,1.94,1.0,2.13,0.0,1.94,0.0,3.94,1.94,1
1.23,1.0,3.0,64.45,0.0,6.52,0.44,7.0,1.84,2.61,0.61,2.45,1.0,5.49,5.0,6.0,13.0,2.2,2.0,0.31,0.0,5.06,2.45,0
-0.73,1.0,2.2,24.73,0.0,1.0,2.34,-0.73,62.0,0.27,1.46,0.27,1.27,0.88,0.73,1.0,1.0,-0.55,0.0,-0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,21.69,0.0,2.59,0.86,-4.27,0.0,2.0,0.0,0.41,1.59,4.29,4.0,-1.69,2.59,1.59,1.59,0.59,0.0,1.0,0.0,0
2.0,1.34,0.0,32.02,0.0,12.32,2.18,0.0,154.39,2.0,0.0,2.67,3.34,2.23,-1.33,1.0,-0.66,0.6,0.0,0.5,0.0,2.0,0.0,0
1.25,1.63,1.0,92.09,0.0,18.79,0.0,0.0,108.95,1.0,0.0,2.12,3.88,11.68,-0.25,1.0,0.37,0.8,0.0,0.92,0.0,6.51,3.88,1
11.99,1.0,3.0,349.7,2.0,10.99,0.65,0.0,89.92,2.0,1.0,34.97,3.0,5.86,2.0,2.0,1.0,0.53,0.0,0.33,0.0,4.0,6.99,0
-0.64,1.0,-0.64,7.4,0.0,0.0,2.55,-1.28,-60.14,5.28,2.0,-4.48,1.64,1.36,0.0,1.0,1.0,-1.33,0.0,1.0,0.0,-1.56,-0.28,0
0.0,1.0,3.62,39.98,0.81,2.0,2.59,0.0,33.0,3.62,0.0,3.0,1.81,3.81,2.81,0.19,1.0,0.0,0.0,-0.31,0.0,1.19,0.81,0
-4.67,2.22,0.0,-67.44,0.78,31.67,0.49,1.22,91.43,4.34,6.0,-11.26,1.0,8.43,0.0,1.0,0.0,1.35,0.0,-0.62,0.0,2.0,-0.78,0
1.0,1.0,4.0,64.0,0.0,10.81,-1.6,3.63,100.0,0.37,0.0,12.0,1.19,3.12,-2.44,3.63,2.63,2.81,0.81,0.0,0.0,1.81,0.19,0
-1.36,0.64,-3.4,17.34,-0.68,31.0,2.86,-1.36,-19.2,0.32,23.14,2.67,2.0,1.65,1.0,2.0,0.32,-1.21,0.0,1.0,0.0,3.32,-4.44,0
3.0,1.0,0.0,23.32,0.0,0.68,0.97,1.0,22.62,0.23,-3.1,6.45,1.0,23.42,6.19,0.23,0.0,0.76,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,5.57,57.68,0.0,1.62,5.73,-4.05,40.55,-0.81,3.0,-4.87,0.81,7.56,5.19,-11.16,1.0,0.0,0.0,0.0,0.0,0.38,-1.62,0
0.0,1.0,15.0,56.23,1.49,-4.63,1.08,2.0,-12.85,2.0,0.0,-3.65,0.49,-1.07,0.0,0.0,1.51,0.62,0.0,-0.39,0.0,-1.06,-1.03,0
0.0,0.35,0.65,32.38,7.0,6.35,-0.05,3.27,36.46,0.35,1.69,0.35,0.69,1.71,0.0,0.35,1.0,2.37,0.65,0.0,0.0,0.35,0.0,0
0.0,1.0,1.98,74.93,3.0,9.0,-1.72,0.0,61.0,3.27,2.76,5.24,2.76,6.1,1.0,1.76,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.73,4.64,26.18,0.0,1.82,1.77,-0.09,14.0,0.91,0.0,1.0,0.45,2.33,0.55,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,57.0,0.0,4.0,3.25,0.0,70.0,2.59,0.0,-0.8,0.2,30.24,28.87,1.8,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.73,75.7,3.18,2.54,5.71,0.0,27.32,0.64,2.27,2.64,0.64,2.62,0.36,1.0,1.0,-0.02,0.0,-0.32,0.0,2.27,0.64,0
0.63,1.0,2.0,20.48,0.0,-3.03,1.13,0.0,41.18,2.0,0.0,7.4,1.0,5.88,2.0,1.0,1.0,0.5,0.0,1.13,0.0,2.63,0.63,0
-0.55,1.55,1.09,24.83,0.0,4.19,0.36,0.0,77.37,2.55,0.0,6.45,1.0,3.67,2.0,1.0,1.0,1.16,0.0,-0.55,0.0,1.55,0.0,0
3.0,0.36,-3.82,-3.17,1.64,10.91,-0.05,-0.64,106.81,2.64,0.0,23.45,1.64,4.56,-0.64,0.0,0.36,0.35,0.0,1.48,0.0,3.64,4.27,1
-0.53,1.5,3.49,75.41,0.5,7.51,0.78,0.5,60.0,4.0,0.0,-1.54,0.5,3.01,2.0,0.99,1.0,0.93,0.0,-0.17,0.0,3.01,0.0,0
1.75,1.88,4.39,67.37,0.88,9.65,1.09,0.88,67.54,4.75,0.12,7.14,2.88,5.83,1.0,1.88,1.0,0.87,0.0,0.0,0.0,3.88,1.75,0
2.72,1.0,0.72,36.31,0.0,8.28,-0.98,0.0,68.54,1.28,0.0,2.56,4.72,3.58,0.0,0.0,0.0,1.12,0.0,1.72,0.0,3.28,2.44,1
-3.23,0.35,-2.58,-38.12,-0.94,11.68,1.19,-1.94,19.52,0.35,1.35,-23.8,0.71,-0.55,1.0,0.35,0.35,-0.67,0.0,0.72,0.0,1.06,-4.81,0
-0.75,0.25,-0.75,20.0,0.0,2.76,0.14,0.0,15.0,-0.49,-2.24,3.25,1.0,-0.21,0.25,0.25,1.0,-0.74,0.0,0.0,0.0,-0.24,1.0,0
1.35,2.0,0.52,129.72,-4.96,-4.96,0.19,0.83,23.07,-0.65,-0.83,190.69,0.17,4.89,3.31,2.65,1.83,0.99,0.83,0.5,0.0,4.35,7.17,0
0.0,1.0,5.39,61.19,0.0,4.0,1.05,2.99,70.0,1.6,0.0,1.8,0.4,7.39,5.79,14.77,3.39,0.6,1.2,-0.6,0.0,3.6,0.6,0
0.0,1.0,1.0,20.0,0.0,-0.38,1.71,0.0,-17.22,2.69,0.0,6.13,0.31,3.65,4.38,1.69,1.0,0.39,0.0,1.0,0.0,2.0,0.0,0
-1.01,1.0,5.54,40.01,1.0,7.48,0.44,4.54,54.55,2.0,0.0,13.51,0.49,7.97,6.06,5.04,1.01,0.85,0.5,0.25,0.0,5.5,2.0,0
-1.47,1.0,0.0,-5.06,0.74,-6.62,1.15,9.0,-64.7,1.0,8.09,-1.21,-1.21,1.98,1.0,10.74,1.74,-0.6,0.0,-0.74,0.0,-0.47,-0.74,0
-0.95,0.05,3.0,41.66,0.0,12.37,5.89,-0.95,-52.32,3.0,3.0,0.0,1.0,5.86,7.1,0.05,0.05,-1.27,0.0,0.0,0.0,1.95,0.0,0
-0.85,1.0,3.38,24.38,-1.69,0.15,2.78,-0.85,62.0,1.15,1.69,-1.54,-0.69,1.75,0.85,1.0,1.0,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.64,22.15,0.0,1.29,0.96,0.64,-3.86,3.0,2.0,14.16,2.29,8.58,0.0,2.0,1.0,1.09,0.0,0.64,0.0,1.0,3.22,0
0.64,1.0,1.93,49.48,0.0,7.78,0.56,0.64,101.22,-0.28,0.0,6.42,2.64,4.89,2.0,2.28,1.0,0.89,0.0,0.0,0.0,2.0,0.64,0
2.0,2.0,6.35,49.81,0.0,-7.84,2.08,-0.78,39.63,0.22,1.57,-3.25,-0.35,-4.62,0.78,1.0,1.0,1.13,0.0,0.22,0.0,1.0,-2.92,0
0.0,7.0,-5.77,16.79,0.0,0.64,-0.11,-3.21,39.74,3.0,1.0,10.0,1.64,11.88,-0.92,-0.21,-0.92,0.86,-0.64,0.0,0.0,1.64,0.0,0
-8.82,3.65,13.12,-29.51,0.0,-14.11,5.64,0.88,-23.82,0.0,4.0,-5.17,-0.88,18.63,1.0,0.0,1.0,0.96,0.0,-0.15,0.0,3.76,6.17,0
0.0,1.0,1.45,31.16,0.0,2.27,1.94,0.0,16.55,2.0,0.73,2.45,2.0,1.46,1.0,0.27,1.0,-0.54,0.0,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,15.07,0.0,0.0,-0.11,10.79,0.0,-1.29,0.0,0.0,-0.64,0.21,0.64,5.79,1.0,2.33,1.0,0.0,0.0,0.36,0.0,0
0.0,1.0,-0.04,18.32,0.0,2.04,0.41,3.64,22.44,1.68,0.0,-12.64,0.32,0.57,0.68,8.0,1.0,-1.5,0.0,-0.45,0.0,1.0,-0.68,0
-1.57,2.57,-1.57,-6.59,0.0,2.0,0.43,0.0,-12.63,2.0,0.0,0.71,0.21,3.87,4.36,5.36,1.0,1.17,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,-0.67,80.68,0.0,0.0,43.37,0.0,0.0,0.0,0.0,-4.66,0.0,-0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,80.21,1.0,10.35,1.76,0.0,30.03,4.79,2.86,2.21,2.0,6.13,0.0,0.0,1.0,0.32,0.0,0.5,0.0,5.07,4.07,0
0.0,0.0,-1.45,61.41,0.0,1.45,42.45,0.0,-2.17,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.08,0.13,6.4,-9.2,-0.87,-4.34,2.63,4.13,-21.7,1.87,0.0,-11.15,0.13,-1.6,2.13,4.26,4.0,0.07,1.0,0.0,0.0,1.0,-0.87,0
-0.91,1.0,1.81,-78.82,0.0,-3.44,5.52,0.0,-26.23,5.63,0.91,-11.15,0.09,-2.3,2.91,1.0,1.0,0.06,0.0,-0.6,0.0,-1.72,-6.35,0
1.0,1.0,12.39,80.98,4.12,19.62,4.93,0.0,25.5,0.25,17.51,7.99,1.25,2.95,0.88,-0.88,0.0,-0.41,0.0,0.5,0.0,4.12,3.0,0
-1.93,0.03,-0.93,54.83,0.0,-6.76,1.01,0.97,-72.41,2.0,0.0,3.45,1.0,-1.31,2.9,3.9,1.0,-1.45,0.0,-0.63,0.0,2.07,4.03,0
1.9,1.0,2.85,97.95,0.0,7.65,0.82,0.95,9.5,0.05,0.0,9.5,2.0,4.58,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.05,1.95,0
1.3,0.65,-2.61,-0.22,0.0,15.65,2.02,0.0,18.26,0.65,0.0,1.3,1.96,1.02,-1.3,0.0,0.35,-0.04,0.0,0.43,0.0,2.3,1.3,0
12.0,1.56,1.88,350.63,-0.56,11.56,-1.05,0.0,127.11,1.0,0.0,38.0,2.0,5.61,0.44,1.56,1.0,1.46,0.0,0.33,0.0,7.12,8.56,1
0.0,4.98,3.96,60.36,0.0,-4.9,0.55,1.96,-78.36,0.02,0.0,24.61,1.0,4.87,3.98,4.0,1.0,2.92,0.0,1.98,0.0,1.0,0.0,0
0.61,2.61,1.39,73.2,0.0,12.74,0.13,2.0,10.92,-0.21,-2.43,21.82,3.82,2.69,0.39,1.0,0.39,0.36,0.0,1.4,0.0,1.61,1.82,0
0.0,1.0,0.83,61.34,0.0,4.17,0.46,0.0,40.01,1.17,0.0,3.17,2.0,0.66,-1.67,0.0,1.0,0.67,0.0,-0.42,0.0,0.17,0.0,0
0.79,1.0,0.0,11.5,0.0,2.36,0.34,0.79,-5.5,3.0,0.0,2.21,1.21,4.54,1.57,1.0,1.0,1.05,0.0,1.0,0.0,1.0,0.0,0
0.0,0.44,1.68,38.44,0.0,-2.23,4.25,-0.56,-27.94,1.88,0.56,1.56,1.44,-0.22,0.56,1.0,1.0,-0.78,0.0,0.0,0.0,0.88,0.0,0
0.0,1.0,1.0,28.85,0.0,-0.58,3.49,0.0,-21.31,1.0,1.0,0.0,1.0,-0.43,-0.58,1.58,1.58,0.58,0.58,0.58,0.0,1.42,0.0,0
2.0,1.78,6.89,193.67,2.0,20.56,0.29,0.0,86.77,1.0,0.0,17.78,3.0,6.8,1.56,1.0,0.0,1.25,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,5.11,83.04,0.0,0.85,1.75,-16.19,16.19,5.7,0.0,5.41,1.85,2.36,0.0,-16.19,1.0,0.99,0.0,-0.85,0.0,2.7,-0.85,0
1.11,2.0,1.11,46.4,0.0,-4.77,1.46,1.0,-28.79,4.66,0.0,10.45,1.11,3.72,0.0,1.0,1.89,0.79,0.0,0.5,0.0,6.0,1.89,0
2.0,1.0,3.0,96.0,6.0,8.0,0.19,5.16,81.0,2.85,1.0,3.85,1.43,3.79,0.57,6.16,1.0,0.94,0.0,-0.57,0.0,3.0,1.0,0
0.0,1.0,4.43,246.24,0.0,33.05,0.22,1.62,115.89,0.19,0.0,17.86,1.0,5.95,-0.81,1.0,1.0,1.4,0.0,1.12,0.0,2.19,5.81,1
0.28,4.0,0.86,-15.73,0.0,-4.29,0.26,1.0,69.43,1.0,-0.86,20.0,1.0,24.11,0.0,1.86,0.14,2.34,0.0,0.71,0.0,3.14,7.43,1
0.0,1.0,6.0,81.0,0.0,1.0,0.73,0.0,19.0,1.23,0.0,3.23,1.77,1.34,0.0,1.77,1.0,1.17,0.0,0.0,0.0,5.77,1.0,0
0.0,1.0,8.12,85.04,3.0,9.0,2.77,0.0,61.0,-1.08,4.6,6.0,1.48,2.59,0.48,0.48,1.0,1.21,0.0,0.0,0.0,1.52,1.52,0
2.98,0.0,1.99,20.92,0.0,14.92,1.87,0.99,76.61,-0.99,0.0,12.93,0.0,5.31,-0.99,-0.99,1.0,1.36,0.0,0.99,0.0,1.99,1.99,0
0.0,-1.81,0.94,32.31,0.0,0.94,0.3,0.0,63.71,4.94,0.0,4.06,1.0,0.55,-3.75,-4.62,-1.81,-0.98,-1.87,0.94,0.0,2.0,3.81,0
-1.54,-0.03,-1.54,-74.09,0.0,3.0,1.74,0.0,10.68,2.0,0.0,-97.84,1.0,-0.57,1.0,0.49,0.49,-0.08,0.0,-0.26,0.0,-0.54,-4.12,0
1.22,-0.22,0.0,61.68,0.0,19.41,-0.09,0.0,143.74,1.61,0.61,9.47,2.0,5.77,-0.61,-2.04,-0.22,-0.69,-1.22,1.3,0.0,6.04,3.04,1
15.17,2.0,2.17,46.37,0.0,-0.14,-0.0,16.79,1.91,0.17,-1.66,14.68,0.34,3.23,0.0,15.79,1.83,1.36,0.0,1.0,0.0,4.66,3.66,1
-10.84,4.0,4.96,51.68,-0.99,0.0,0.79,-0.99,-26.61,0.01,0.0,-16.67,1.0,1.54,3.99,3.01,1.0,3.04,0.0,1.0,0.0,1.99,-5.91,0
2.53,3.29,0.0,18.53,0.0,2.47,-0.11,1.76,55.0,-0.53,0.0,8.4,0.24,21.91,1.24,1.0,1.0,2.86,0.0,0.38,0.0,3.53,7.63,0
-0.8,1.0,2.0,40.43,0.0,3.0,1.9,0.8,-2.48,1.8,0.0,-1.59,1.0,4.27,3.18,2.59,1.8,0.49,0.8,0.0,0.0,1.0,1.0,0
0.0,1.0,8.05,209.13,0.0,26.69,2.02,-1.67,89.59,0.05,0.0,13.39,1.0,3.31,-1.77,1.23,-7.44,-0.86,-0.91,0.68,0.0,1.95,4.77,0
2.95,1.0,1.0,54.98,0.98,1.97,-0.22,1.0,60.09,1.98,2.0,19.7,1.0,7.54,1.0,0.02,1.0,1.47,0.0,0.98,0.0,1.98,2.95,0
0.0,1.0,-2.73,8.36,0.0,0.68,2.57,-3.41,0.0,-0.68,0.0,-3.41,0.68,-4.09,-4.09,-14.0,-1.73,-1.36,-1.36,1.0,0.0,2.0,-0.68,0
1.36,3.04,7.64,13.64,0.0,-2.04,-0.68,9.68,2.73,2.0,0.0,15.54,1.0,25.8,12.0,8.0,2.0,2.36,1.0,0.34,0.0,6.04,6.13,1
-0.91,1.0,1.26,-0.24,0.0,-8.22,6.42,-0.91,-18.27,7.74,2.0,-9.14,0.09,-2.21,1.91,0.09,1.0,-1.27,0.0,0.0,0.0,2.91,0.91,0
1.0,1.0,-0.16,86.2,-0.58,9.26,1.76,0.0,85.49,1.58,-0.32,2.84,2.0,3.71,2.9,1.58,0.0,-0.04,0.0,1.0,0.0,0.42,0.58,0
0.0,1.0,0.0,13.49,0.0,9.49,-0.23,1.0,-29.84,2.88,-1.76,15.0,1.88,6.78,4.88,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.91,68.17,0.0,9.63,-0.43,0.0,109.01,0.09,0.0,4.63,1.91,12.87,2.91,1.0,1.0,0.57,0.0,1.45,0.0,2.91,1.0,0
