CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.73,58.54,0.0,4.0,3.16,0.0,70.0,0.09,0.91,0.91,0.09,0.56,-0.91,0.09,1.0,-0.27,0.0,-0.91,0.0,0.09,0.91,0
0.0,1.0,0.0,14.04,0.0,2.99,1.5,0.0,25.37,0.01,3.94,0.99,1.99,5.06,1.99,-2.94,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
1.0,1.0,1.99,62.87,0.0,2.0,1.89,-1.0,50.0,2.0,0.0,-6.96,2.0,0.85,1.0,0.0,1.0,1.38,0.0,-1.0,0.0,2.0,-1.0,0
0.0,1.0,2.05,64.44,0.51,1.51,0.58,0.0,42.9,0.49,5.02,3.49,3.02,3.75,-0.53,0.0,1.0,0.51,0.0,-0.51,0.0,1.0,-0.51,0
0.0,1.67,0.0,22.0,0.0,3.34,0.57,0.0,62.7,0.66,0.0,3.99,0.33,2.1,1.67,1.33,1.0,0.45,0.0,0.0,0.0,0.33,0.0,0
-0.85,1.0,-0.85,27.63,0.0,-1.69,1.16,0.0,-19.49,3.0,0.0,1.85,1.15,1.34,0.85,1.0,1.85,0.24,0.0,-0.85,0.0,2.0,0.0,0
-0.73,1.0,-3.34,14.56,0.0,1.47,0.76,-1.47,-47.73,2.0,0.0,-11.01,1.73,-0.71,1.73,1.73,1.0,2.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.77,0.0,2.61,0.7,0.0,93.32,5.18,0.0,1.8,3.0,0.52,-0.8,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.59,0
0.0,4.0,4.86,44.28,0.0,-0.57,2.48,0.0,-37.7,-0.14,0.57,4.29,0.43,7.49,2.43,3.43,1.0,1.82,0.0,1.0,0.0,2.14,0.0,0
-0.76,1.0,0.0,16.45,0.0,-1.02,0.37,0.0,12.45,1.0,0.0,-7.58,2.0,-0.91,0.0,0.0,1.0,-0.61,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,21.07,0.0,-2.62,0.32,1.31,40.16,2.66,0.0,3.66,1.0,0.34,1.31,5.97,1.66,0.66,0.66,1.0,0.0,1.0,0.0,0
0.0,1.0,1.91,8.54,1.0,-1.27,1.45,0.64,-15.91,2.64,10.36,3.91,1.0,7.78,1.27,1.64,1.0,1.1,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,2.0,25.69,0.0,1.54,0.69,1.0,-10.0,4.0,0.0,0.46,1.0,4.63,3.0,3.0,1.0,2.46,0.0,0.0,0.0,2.0,0.0,0
-1.59,0.2,0.0,25.02,-5.57,-1.59,1.02,0.0,-2.39,2.2,0.0,-3.98,1.0,2.51,0.0,0.0,1.8,-0.56,0.0,-0.4,0.0,1.2,0.8,0
0.0,1.0,3.72,46.0,0.0,-2.97,1.88,0.0,-14.13,1.0,5.0,2.26,0.51,4.6,4.23,0.74,1.0,2.06,0.0,0.0,0.0,1.0,0.0,0
1.69,1.0,3.0,54.84,0.0,9.9,1.23,0.0,131.52,-1.53,0.0,4.21,1.84,3.43,0.0,1.0,1.0,0.31,0.0,0.0,0.0,-0.69,0.0,0
5.0,1.0,0.0,28.31,0.0,15.99,0.38,0.0,43.38,2.0,0.0,8.01,0.34,4.05,1.66,1.66,1.0,1.02,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,11.08,0.0,4.08,1.09,0.0,31.99,0.0,0.0,0.0,-0.68,0.14,0.68,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.55,1.0,3.0,42.77,0.0,1.34,1.36,0.0,71.4,2.66,0.0,-0.55,0.45,2.86,1.45,0.45,1.0,0.0,0.0,0.0,0.0,1.55,1.0,0
1.0,1.84,-0.84,60.0,0.0,15.84,0.44,1.0,53.09,0.16,0.0,0.16,1.0,3.53,1.68,1.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.47,0.0,1.0,1.91,0.0,43.43,2.74,-0.87,0.87,2.87,2.3,1.87,1.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.91,0.0,18.18,0.0,2.82,0.48,0.0,50.26,-0.72,0.0,5.46,1.0,4.01,3.82,3.0,2.0,1.69,1.0,0.0,0.0,-0.82,0.0,0
0.0,2.33,0.0,21.66,0.0,-4.31,1.6,0.0,-33.18,2.0,0.0,0.34,1.0,1.23,3.99,2.33,1.66,2.32,0.66,1.66,0.0,1.66,1.0,0
0.0,2.0,0.0,21.0,0.0,-2.29,1.9,1.0,-61.62,1.82,0.0,3.18,1.18,2.4,2.82,4.46,1.82,1.63,0.82,0.0,0.0,1.82,0.0,0
-1.0,1.0,0.0,19.01,0.0,1.99,0.17,0.0,100.9,4.0,1.0,-1.99,1.0,4.5,3.0,0.01,1.0,-0.12,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,1.53,30.17,-1.53,14.76,0.85,0.0,35.84,1.24,0.0,4.65,1.76,3.73,1.76,1.0,1.0,0.81,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,-2.97,25.99,0.0,6.95,-1.58,0.0,92.32,1.01,-0.99,-1.97,1.0,3.63,1.99,1.99,1.0,1.78,0.0,0.99,0.0,1.0,-0.99,0
0.0,1.0,4.41,27.02,0.0,2.0,3.99,0.0,33.0,0.39,1.61,-1.21,1.0,2.77,2.8,1.0,1.0,-0.27,0.0,0.0,0.0,0.2,0.0,0
1.0,1.0,9.0,63.4,0.66,-5.28,1.45,0.0,-57.45,1.66,7.26,3.32,1.0,6.68,-1.32,1.0,1.0,1.81,0.0,1.0,0.0,1.66,0.0,0
-0.96,1.0,0.04,33.71,0.0,0.11,1.27,1.0,-70.32,2.96,0.0,15.96,0.04,3.15,1.0,1.04,1.96,-0.41,0.0,0.04,0.0,1.0,1.96,0
0.62,1.0,1.15,37.71,0.0,6.8,2.0,0.62,18.53,2.0,1.0,3.62,1.0,0.66,0.0,0.0,0.38,0.22,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,18.74,0.0,1.0,-0.45,0.0,-14.42,3.9,0.0,13.16,0.37,3.47,2.0,3.63,2.0,1.79,1.0,0.0,0.0,2.26,0.0,0
1.0,1.0,-2.95,6.23,0.0,-1.97,-0.01,0.0,-37.37,1.98,0.0,7.98,2.98,8.13,0.03,6.0,1.0,1.7,0.0,0.0,0.0,1.98,-0.98,0
0.0,1.0,7.0,39.76,0.0,-2.28,2.51,1.0,-62.98,2.76,0.0,1.48,0.24,5.54,3.52,2.76,1.0,1.38,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,5.02,53.83,0.0,3.34,2.12,0.0,40.0,1.0,0.67,-0.67,1.0,1.63,-0.34,1.0,1.0,-0.78,0.0,0.0,0.0,1.67,0.0,0
-0.95,1.95,0.0,19.26,1.9,-3.79,1.76,0.0,42.75,1.0,1.9,-2.85,1.05,0.18,0.0,0.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
-3.92,0.22,-2.35,-41.32,0.0,5.65,1.87,-1.57,18.03,1.78,0.0,-20.38,0.22,0.01,2.78,1.0,1.0,-1.45,0.0,0.0,0.0,-3.7,-5.49,0
-3.56,0.0,0.0,9.67,0.0,-3.56,0.72,2.67,-40.02,0.89,0.0,-8.89,0.0,-2.41,-0.89,2.67,3.56,-0.2,0.89,1.0,0.0,1.89,3.0,0
16.0,0.4,0.0,42.21,0.0,12.59,2.32,0.0,63.34,3.0,0.0,12.59,1.0,1.96,0.4,1.0,0.4,0.63,-0.6,1.0,0.0,2.2,0.0,0
-0.6,1.0,0.0,-6.82,0.0,-7.93,0.71,-0.6,-9.55,1.6,0.0,0.0,2.0,2.2,1.19,0.0,1.6,0.53,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,28.82,0.0,3.35,0.86,0.0,65.81,1.0,0.0,-0.61,1.0,2.31,0.0,0.39,1.61,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.68,46.34,0.0,-2.68,0.33,3.68,-23.55,2.53,0.0,2.58,2.0,15.79,1.0,1.53,1.0,1.04,0.0,0.0,0.0,2.53,1.0,0
0.0,1.0,-0.83,14.39,0.0,4.0,0.97,0.0,75.0,0.17,0.0,-6.44,2.0,-3.65,-1.65,0.83,1.0,-0.27,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,0.0,18.49,0.0,3.24,0.24,0.76,62.0,1.0,0.0,10.08,1.0,3.55,2.76,2.51,2.51,1.21,0.76,-0.76,0.0,1.0,-0.76,0
0.0,1.0,3.82,36.62,0.0,-0.72,1.52,0.0,-23.28,2.91,0.91,2.0,1.0,2.59,1.09,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,3.2,60.46,0.0,-1.2,1.7,0.0,82.87,4.55,3.1,4.55,2.55,3.24,-0.55,0.45,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,2.0,37.06,0.0,24.01,0.08,0.0,50.6,1.99,0.0,13.0,1.0,6.36,-0.99,0.01,0.0,1.5,0.0,0.99,0.0,0.01,0.99,0
-2.11,0.3,-3.52,-50.12,-1.41,-9.84,1.21,-0.7,-27.42,-0.41,1.0,1.08,2.0,-1.99,0.0,0.3,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.6,27.01,0.8,4.79,3.01,0.0,34.35,-0.8,0.0,1.0,0.8,-1.4,-0.6,-0.8,1.0,0.52,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,1.96,64.25,-0.98,6.89,-0.03,0.0,79.55,1.02,0.0,2.96,1.02,3.67,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,24.37,0.0,-0.26,1.09,-1.26,-6.61,2.26,0.0,-5.69,2.0,0.1,-1.26,-0.26,0.37,-0.47,-0.63,1.0,0.0,2.26,0.0,0
0.0,1.0,2.59,34.89,0.0,4.36,1.09,0.0,103.72,-0.18,0.0,0.82,3.0,2.1,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,0.41,-0.59,0
-0.73,2.0,0.0,15.54,-0.73,4.0,-0.1,0.0,41.0,2.0,0.73,2.7,1.0,4.4,1.73,4.0,2.0,1.31,1.0,-0.73,0.0,1.0,0.73,0
0.0,1.0,-0.63,20.63,0.0,6.94,-1.55,0.0,53.59,3.0,0.37,3.26,2.63,3.08,1.0,2.0,1.0,0.16,0.0,0.0,0.0,2.37,0.0,0
1.0,1.0,0.0,19.36,4.0,5.64,-0.17,0.0,81.83,2.55,0.0,5.0,1.0,1.97,-0.55,2.0,1.0,1.13,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,27.76,0.0,1.24,1.65,0.0,37.0,1.76,0.0,0.76,2.76,1.68,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.76,0
1.0,1.0,1.36,68.85,0.68,14.32,0.82,1.0,74.82,1.68,0.0,8.48,1.0,-1.41,-0.68,1.0,0.0,0.11,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,-2.78,-7.28,0.0,1.07,0.37,0.0,28.66,1.0,0.0,3.71,2.93,1.6,2.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,-0.88,23.54,0.0,5.42,-0.0,0.0,66.37,2.88,0.0,11.5,2.88,2.24,-1.77,1.0,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.65,23.58,0.0,2.94,0.52,0.65,66.0,0.71,0.0,12.45,1.0,3.62,2.65,1.65,1.0,0.41,0.0,0.65,0.0,0.35,0.0,0
0.0,0.1,-2.7,4.92,-1.8,-0.9,4.3,0.0,-44.95,2.7,1.0,2.7,0.0,-0.18,0.1,1.0,1.0,-2.4,0.0,0.0,0.0,4.8,0.0,0
0.0,1.0,0.0,21.76,0.0,-3.02,2.12,0.0,-56.68,2.0,0.0,2.27,1.0,1.05,1.0,3.0,2.0,1.11,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.13,0.0,-0.13,0.23,2.0,12.68,2.53,0.53,14.53,1.53,2.65,2.53,3.0,2.0,2.59,1.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.63,25.11,0.0,0.37,2.23,0.0,3.78,0.37,0.0,2.0,1.37,-5.67,2.63,1.0,1.0,0.61,0.0,0.0,0.0,1.37,-0.63,0
16.0,1.0,0.0,40.28,0.0,14.43,2.12,0.0,88.0,3.0,0.0,18.57,0.43,3.11,1.0,2.71,1.0,1.24,0.0,1.0,0.0,1.57,0.0,0
0.0,0.22,5.0,102.22,1.0,2.0,1.07,-0.78,35.0,1.0,2.0,-1.33,3.0,4.9,-0.78,0.22,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.73,14.81,-0.73,1.73,-0.56,0.0,139.21,1.27,0.0,3.19,1.0,-0.11,-0.73,0.27,1.0,0.86,0.0,0.0,0.0,0.27,0.0,0
0.0,1.94,0.0,23.82,-0.94,-3.7,0.94,3.0,-56.41,2.94,0.0,4.7,0.06,2.94,3.88,5.94,5.0,1.56,1.0,0.0,0.0,2.0,-0.94,0
-0.86,1.0,0.0,50.12,4.28,8.14,-0.27,0.0,114.66,1.86,0.0,-2.99,2.0,4.54,2.71,1.86,1.0,1.81,0.0,-0.86,0.0,1.0,0.0,0
0.0,5.0,2.0,42.0,0.0,22.26,0.62,0.0,68.54,1.0,0.0,16.42,-0.37,8.45,1.37,1.0,0.0,1.91,0.0,-0.68,0.0,1.0,0.0,0
0.86,1.0,7.0,36.43,0.0,-0.86,2.52,1.0,-43.63,2.0,0.0,0.43,0.14,9.47,2.86,2.86,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.69,0.0,0.0,1.49,0.0,-27.28,2.26,0.0,1.0,2.74,0.13,0.0,2.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.64,22.78,0.0,-1.57,0.15,0.64,-6.84,3.29,0.0,14.14,1.0,5.44,2.64,4.93,3.29,2.83,1.64,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,21.72,0.0,1.0,-0.35,0.0,4.2,3.89,0.0,1.0,0.06,5.34,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.94,0.0,0
1.0,2.0,5.57,42.91,1.0,3.0,2.52,0.0,33.0,0.95,0.0,2.95,1.24,7.56,2.76,1.24,1.0,1.62,0.0,1.0,0.0,0.24,0.0,0
0.0,1.0,0.0,29.49,0.0,0.49,1.21,0.0,59.45,0.5,0.0,1.5,2.0,1.75,0.0,1.0,1.0,0.0,0.0,-0.5,0.0,1.0,0.0,0
0.0,0.07,-2.79,-10.64,-1.86,-0.93,4.24,0.0,-46.53,1.07,1.0,-1.86,0.07,-1.92,-0.93,0.0,1.0,-2.79,0.0,1.93,0.0,2.93,0.0,0
-0.68,1.0,0.0,25.68,0.0,2.0,0.47,0.0,108.2,3.68,0.68,-4.77,0.32,8.12,-0.68,-2.41,1.0,-0.02,0.0,0.0,0.0,1.0,0.68,0
-8.08,1.0,3.73,28.86,0.0,0.73,2.91,-0.73,-36.01,-0.2,1.0,-9.49,1.73,-1.73,-0.73,-0.73,1.0,-0.53,0.0,-0.73,0.0,1.0,0.27,0
0.0,0.43,0.0,21.29,-1.14,-0.57,3.24,0.0,42.45,3.86,-0.57,-4.26,0.43,0.46,1.57,1.0,1.0,-1.14,0.0,0.0,0.0,3.14,2.0,0
-1.92,1.0,0.0,18.13,0.0,-3.75,0.57,0.0,11.67,2.96,0.0,7.0,0.04,2.07,3.92,2.92,1.96,1.66,0.96,0.0,0.0,1.0,0.0,0
-0.79,1.0,0.0,9.89,0.0,-2.95,3.25,0.0,-28.97,1.0,0.79,-11.06,1.21,-0.57,0.0,-0.79,1.0,-0.79,0.0,0.79,0.0,1.79,0.0,0
1.31,1.65,1.0,30.65,3.26,2.61,3.67,-0.65,13.71,1.0,-0.31,-5.22,1.65,0.63,-0.65,0.35,0.35,-0.27,0.0,0.33,0.0,2.65,0.0,0
0.0,1.0,4.37,46.0,0.0,-1.27,4.12,1.27,-41.86,0.63,1.0,2.37,-1.27,8.95,2.9,1.9,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
3.49,0.49,-0.51,18.0,-0.51,5.0,0.28,0.0,64.53,-0.54,0.0,8.46,1.0,1.56,1.97,1.49,1.0,0.77,0.0,-0.51,0.0,1.0,0.0,0
3.0,1.0,2.16,58.41,0.0,-0.92,0.12,0.0,77.43,1.0,0.0,-1.84,1.0,3.53,-1.84,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,24.47,0.89,4.68,-0.19,0.0,41.33,1.0,2.68,-1.79,1.89,3.52,0.21,-1.68,1.0,0.81,0.0,-0.89,0.0,1.0,0.0,0
2.68,1.0,9.0,66.63,0.0,8.42,-0.09,0.0,73.22,1.0,0.0,3.68,1.84,2.82,0.0,1.84,0.16,1.71,0.0,1.0,0.0,1.0,-0.84,0
-0.68,1.0,-0.68,26.44,2.04,0.68,3.26,0.68,1.36,2.68,2.36,9.52,0.32,0.97,0.68,0.0,1.68,0.46,0.0,0.32,0.0,2.0,0.0,0
1.0,1.0,11.84,73.26,0.0,0.61,1.33,2.0,110.44,1.0,0.0,15.16,0.39,4.61,-0.61,1.0,1.0,-0.26,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.93,40.63,0.0,4.03,0.54,0.97,68.1,3.93,0.0,7.23,2.0,4.62,0.97,1.0,0.03,1.58,-0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,2.05,24.74,0.0,3.0,1.38,0.0,45.55,-1.86,-1.91,-3.82,1.0,1.59,2.0,0.05,1.0,-0.38,0.0,0.0,0.0,0.05,1.0,0
0.0,3.76,1.38,40.5,0.0,15.5,0.46,0.0,36.26,2.0,0.0,9.29,1.31,13.14,0.0,1.69,0.31,1.08,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,7.77,125.46,2.0,16.0,0.54,2.54,35.92,4.77,-0.77,11.3,0.23,8.7,3.54,2.77,2.54,3.3,0.77,0.0,0.0,0.23,0.0,0
0.0,1.0,-0.68,18.95,-0.68,-0.68,0.94,0.0,51.3,2.32,0.0,1.0,3.0,-0.28,-0.68,0.32,1.0,0.0,0.0,0.0,0.0,1.32,1.0,0
-0.85,1.0,2.7,35.96,0.0,1.7,4.09,0.0,-17.88,-1.55,1.0,-0.85,2.7,0.43,0.0,1.85,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,29.28,0.0,-0.66,3.72,0.0,0.0,2.66,0.0,2.98,0.34,-0.77,0.0,6.64,1.0,0.0,0.0,0.66,0.0,3.0,0.0,0
0.0,1.0,3.82,56.97,0.0,4.69,1.95,0.0,86.93,-1.82,0.0,-2.75,1.0,3.83,3.88,1.0,1.0,0.89,0.0,0.0,0.0,0.06,-0.94,0
3.0,1.0,0.0,19.43,0.0,3.72,0.18,0.0,81.04,0.28,0.72,9.0,0.28,4.01,2.72,1.0,1.0,2.44,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,-3.01,-31.09,0.2,1.4,0.24,0.0,4.96,4.0,-0.8,10.01,1.2,3.78,2.0,2.0,1.0,1.78,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,2.78,67.45,0.0,2.78,1.57,0.0,80.0,4.07,0.0,2.0,1.0,2.0,0.07,0.07,1.0,0.54,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,23.91,0.0,1.96,0.93,0.0,39.11,1.04,0.0,-1.93,2.0,2.34,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.63,1.0,3.63,78.52,-0.63,5.89,2.17,-1.89,49.25,1.0,0.0,-1.89,1.63,0.08,-1.89,-4.03,0.37,-1.05,0.0,0.0,0.0,1.63,-1.26,0
0.0,1.0,0.0,23.22,-0.69,1.0,1.91,0.0,-50.38,2.0,0.0,-1.08,1.31,9.83,1.39,2.39,1.0,0.2,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,1.0,36.68,0.0,3.77,0.45,0.0,80.7,0.23,4.64,1.23,0.23,2.21,-0.77,0.23,1.0,1.03,0.0,0.0,0.0,0.23,0.0,0
-8.43,2.0,3.0,32.57,0.47,-1.3,0.85,-1.53,-17.4,2.53,0.0,-7.96,1.0,0.47,1.0,1.0,1.0,3.12,0.0,-0.77,0.0,2.53,0.0,0
0.0,1.0,5.0,59.82,0.0,3.0,3.24,0.0,42.0,-1.4,0.8,2.8,-0.6,7.68,0.0,-0.6,1.0,0.56,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,5.87,1.0,-3.36,1.62,0.0,-44.4,2.67,11.67,3.35,1.0,5.04,-1.35,0.33,1.0,0.14,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,1.77,36.51,0.0,5.18,1.3,-0.59,76.74,-0.18,0.59,-4.31,1.0,-0.43,0.23,-0.77,-0.18,-0.94,-0.59,0.0,0.0,1.0,-0.59,0
0.0,1.0,0.0,25.74,1.07,0.47,0.92,0.0,67.61,1.0,0.0,-0.07,1.0,2.87,1.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
-0.66,1.0,0.0,19.67,0.0,6.0,1.06,0.0,42.15,0.34,0.66,0.34,2.66,0.62,0.66,2.33,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
2.0,1.0,0.58,26.45,0.0,7.0,0.26,0.0,87.39,-0.15,0.0,9.42,1.42,4.49,0.58,0.42,1.0,1.37,0.0,0.0,0.0,0.42,0.0,0
3.0,2.0,7.68,118.85,2.0,16.68,0.82,1.0,122.92,3.32,-0.68,8.32,0.32,6.27,1.32,2.0,1.0,1.56,0.0,-0.68,0.0,0.32,0.0,0
0.0,1.0,0.0,18.52,0.0,0.0,2.66,0.0,0.0,2.62,0.0,2.48,1.0,2.62,2.62,2.62,0.38,-0.62,-0.62,0.62,0.0,2.0,0.0,0
1.0,2.0,2.98,40.91,1.0,3.0,0.89,0.0,26.41,3.34,0.0,1.39,2.0,7.43,1.34,2.0,1.0,0.58,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,27.09,1.0,0.96,0.98,3.0,92.25,0.09,0.0,-0.78,1.0,4.24,3.0,9.0,2.0,1.96,0.0,0.96,0.0,0.04,1.04,0
0.86,1.0,0.86,36.5,0.0,8.73,0.43,0.0,61.14,1.0,0.0,-1.73,0.14,2.39,0.86,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-6.09,12.43,0.0,2.87,-0.76,-0.87,119.57,1.13,0.87,8.61,1.87,-1.71,-0.74,0.26,1.0,-1.14,0.0,0.0,0.0,1.87,0.0,0
-7.42,1.0,0.0,15.93,-1.35,-2.02,1.51,-1.35,-8.77,3.33,0.0,-7.14,1.67,-1.28,0.0,0.33,1.0,0.18,0.0,-0.67,0.0,2.0,1.0,0
0.0,1.0,3.0,27.7,0.0,0.7,1.04,-2.11,85.25,2.0,0.0,5.23,1.0,3.53,1.3,-1.11,-1.82,0.01,-0.7,0.0,0.0,0.3,0.0,0
-0.72,1.0,0.0,25.38,0.0,1.72,0.58,0.0,-7.78,-0.17,0.0,-1.17,2.72,15.15,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.28,1.0,0
1.71,1.0,1.71,56.49,0.57,6.7,0.83,0.0,38.2,2.14,-0.57,5.56,2.0,3.35,1.57,1.57,1.0,1.39,0.0,0.0,0.0,1.0,-0.57,0
1.0,1.0,0.0,23.03,0.0,2.43,0.49,0.0,12.13,1.0,0.0,5.18,2.0,3.05,1.39,6.0,1.0,1.65,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,-1.61,21.83,0.0,-0.81,-0.14,0.0,54.73,4.0,0.0,1.19,1.81,13.4,1.19,3.0,1.0,0.76,0.0,0.0,0.0,2.81,0.81,0
-1.52,1.0,1.52,36.13,0.0,-4.34,2.18,0.0,82.57,2.0,4.0,2.76,2.52,0.2,0.0,2.76,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.1,1.55,-1.65,20.15,6.4,5.4,-0.14,0.0,82.5,2.0,0.0,11.3,1.55,1.99,-0.55,0.45,0.45,0.02,0.0,0.28,0.0,1.55,0.0,0
-2.14,2.0,-3.57,-34.28,-0.71,-6.14,0.66,0.0,-14.85,1.29,0.0,0.29,1.71,-1.39,1.29,1.0,1.0,-0.7,0.0,0.0,0.0,1.71,0.0,0
0.0,-0.73,0.0,19.13,0.0,1.87,1.52,0.0,127.05,2.87,0.0,0.87,1.0,-0.52,-2.6,-0.73,0.13,-2.39,-0.87,0.13,0.0,0.13,0.0,0
-0.83,1.83,-7.49,-24.09,0.0,3.33,0.01,0.0,34.11,3.83,1.0,8.66,2.0,1.11,1.83,4.5,1.83,-0.59,0.83,-0.83,0.0,3.0,0.0,0
0.0,1.0,0.0,17.58,0.0,10.91,1.15,0.0,32.12,3.61,0.0,1.0,2.0,0.56,-0.61,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.57,22.0,0.0,-0.57,0.44,0.0,-43.1,4.57,0.57,5.0,1.57,1.92,0.57,1.0,1.0,-0.13,0.0,0.0,0.0,3.15,1.0,0
0.63,0.37,3.76,39.17,1.75,3.37,0.48,1.0,43.67,2.0,2.0,14.0,1.0,3.91,0.37,1.0,1.0,0.31,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,23.36,-0.55,6.09,0.18,1.0,22.69,2.0,0.0,8.64,0.45,3.87,0.55,1.09,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.5,40.5,0.0,0.5,0.74,0.0,12.53,2.0,0.0,0.0,1.0,0.5,0.5,1.0,1.0,2.66,0.0,-0.5,0.0,1.0,0.0,0
-0.67,1.0,-4.67,-19.35,0.0,8.34,0.53,0.0,81.69,-1.0,3.33,3.33,2.67,0.43,-1.67,0.0,1.0,-0.57,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,19.85,0.0,-0.15,1.93,-0.83,58.5,2.83,4.83,-2.98,1.83,-1.59,0.83,2.83,1.0,-1.66,0.0,0.0,0.0,3.66,0.0,0
6.28,1.0,-3.49,51.6,1.4,43.25,0.74,0.7,119.76,1.3,4.88,29.11,1.7,2.35,-1.79,0.3,0.3,0.28,0.0,0.3,0.0,4.09,3.49,0
0.0,1.0,0.0,30.09,0.0,7.66,0.33,0.0,70.52,-0.09,0.0,-0.04,1.0,2.74,-0.52,1.0,1.0,0.25,0.0,0.0,0.0,1.0,-1.04,0
2.0,2.0,-0.97,147.05,1.0,1.0,-1.1,0.0,60.0,-0.49,0.0,-1.99,1.25,4.68,0.0,1.0,1.0,0.41,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,27.04,0.0,0.0,0.34,0.0,0.0,1.0,-0.56,2.88,1.44,3.81,-0.56,-1.12,1.0,0.38,0.0,0.0,0.0,0.44,0.0,0
-1.92,0.36,-4.48,-43.42,-1.28,-5.23,0.32,0.36,3.96,1.36,0.0,1.88,1.64,-0.44,-0.64,0.0,1.0,1.07,0.0,0.0,0.0,1.64,0.0,0
2.0,0.24,-1.52,-29.23,0.0,10.0,0.39,0.0,87.0,5.03,0.0,6.79,2.76,-0.82,0.0,1.0,0.0,-0.1,0.0,0.0,0.0,1.76,0.0,0
