CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.12,62.12,0.0,0.78,-1.07,0.0,38.83,1.55,0.22,2.78,0.78,-2.49,-3.66,0.78,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.47,115.24,0.89,12.89,-0.21,0.0,65.88,1.11,1.79,4.0,5.79,7.9,0.0,0.0,0.0,1.64,0.0,0.11,0.0,4.11,1.0,0
2.0,1.0,0.78,77.06,0.0,24.22,4.21,0.0,79.2,2.78,1.56,-2.12,4.0,3.18,1.56,-0.78,1.0,-0.15,0.0,1.78,0.0,0.66,1.22,0
0.0,1.0,-2.41,-16.51,0.0,-2.41,0.56,0.0,63.15,5.8,0.0,2.0,1.0,1.45,1.8,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.48,1.0,1.65,39.74,-0.83,8.44,0.63,1.65,31.09,2.0,0.0,6.79,1.0,8.84,2.0,0.83,1.0,1.41,0.0,0.83,0.0,1.0,0.83,0
0.54,1.0,0.0,28.0,0.0,3.76,0.26,0.54,85.73,2.0,0.0,7.87,2.0,3.97,-0.54,1.0,1.0,0.09,0.0,1.0,0.0,3.46,-0.54,0
-0.61,0.0,-0.61,15.5,0.61,0.61,-0.12,1.82,14.58,0.61,0.0,12.76,0.0,0.17,0.61,2.43,1.61,0.65,0.61,1.0,0.0,4.82,2.61,0
0.0,1.0,-3.8,16.41,2.0,1.0,-3.27,0.0,66.0,2.63,-0.63,9.27,2.27,-0.86,-2.53,6.06,2.9,1.9,1.9,0.0,0.0,1.0,0.0,0
11.0,1.0,-4.55,52.64,1.0,3.71,-1.42,1.0,131.05,3.14,-1.14,21.0,3.14,-14.11,-19.33,1.57,1.0,0.8,0.0,1.0,0.0,6.71,0.0,1
2.0,5.0,4.0,64.26,0.0,11.32,0.37,0.0,117.76,1.34,-0.66,0.34,0.34,4.44,0.0,1.0,0.0,2.74,0.0,0.0,0.0,2.0,4.0,0
0.93,3.0,9.73,60.59,0.93,1.0,-0.15,7.67,53.18,1.93,0.0,36.93,2.0,6.82,5.0,19.73,9.93,3.06,0.93,0.0,0.0,4.8,2.8,0
4.11,-0.03,-2.08,19.24,0.51,0.51,0.41,-0.54,23.13,3.51,0.0,8.49,1.0,7.74,1.97,3.49,3.0,0.52,1.0,0.0,0.0,3.54,1.0,0
0.0,1.0,7.54,87.61,-0.63,1.0,0.43,3.81,82.46,0.73,0.0,15.15,1.63,1.6,0.63,10.52,1.63,2.19,0.63,0.63,0.0,5.0,1.0,0
-0.42,-0.61,-0.81,64.31,0.81,5.81,0.52,-3.23,85.97,2.0,1.61,-13.95,4.81,3.85,-1.61,-0.81,0.0,-0.8,0.0,0.19,0.0,3.19,1.0,0
1.87,1.93,1.0,42.99,0.0,7.46,-0.46,1.0,24.25,3.0,0.0,10.87,3.8,12.24,3.0,3.07,2.07,2.19,1.0,0.0,0.0,4.8,1.93,0
0.0,1.0,3.38,93.28,0.85,0.0,1.08,-0.85,-7.61,2.15,1.69,-12.69,2.69,2.51,-2.54,-0.85,1.0,-0.17,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,-0.82,8.45,0.0,0.0,0.31,0.0,-13.2,2.18,0.82,3.47,2.0,0.07,-0.65,1.18,1.0,0.52,0.0,0.82,0.0,2.0,0.82,0
0.0,1.0,2.15,86.8,-1.08,8.77,0.72,0.0,79.54,1.46,-0.54,-1.15,3.54,2.86,0.54,1.0,1.0,-0.09,0.0,1.54,0.0,2.08,1.08,0
0.0,1.0,-1.85,20.37,-0.93,6.0,1.62,-0.93,42.43,0.07,0.0,-1.85,1.93,-1.92,-1.78,-0.85,0.07,-1.71,0.0,0.93,0.0,2.0,-0.85,0
1.84,1.92,-10.09,36.27,0.0,3.0,-3.05,0.92,61.0,1.0,-0.92,11.34,2.92,3.14,1.0,1.92,1.0,0.88,0.0,0.46,0.0,3.75,0.0,0
-204.73,1.69,2.38,-3064.94,-51.07,-1022.35,0.4,4.45,45.85,1.0,-54.28,-115.94,-1.07,5.33,1.69,2.38,1.69,2.82,0.0,0.59,0.0,-1.07,-2.07,0
2.0,1.0,0.0,30.72,1.81,5.0,-0.28,0.0,93.62,2.0,0.0,10.25,4.0,3.44,0.0,0.0,0.0,0.73,0.0,-0.41,0.0,1.09,-0.91,0
2.34,1.67,-1.67,39.75,0.0,5.33,-0.1,0.0,9.14,0.33,0.0,6.02,2.0,2.6,0.0,1.0,0.0,1.07,0.0,1.33,0.0,2.34,0.66,0
2.0,1.0,0.0,36.76,0.0,6.0,0.33,0.0,90.0,2.78,0.0,3.0,4.78,2.24,0.0,0.0,-0.78,0.7,0.0,0.22,0.0,1.45,-1.55,0
6.0,1.0,2.84,236.93,0.0,316.58,2.86,0.0,53.21,4.13,6.42,3.0,0.29,8.09,0.0,0.0,0.0,0.37,0.0,1.08,1.0,4.71,14.0,1
3.0,-1.68,-1.61,69.75,1.54,7.07,0.38,-2.68,106.94,2.0,1.07,-0.54,2.07,-0.25,-6.43,-10.26,-719.06,-0.94,-1.61,1.0,0.0,2.0,0.0,0
0.0,1.0,2.22,43.78,1.48,-3.69,0.9,0.0,17.0,3.74,0.0,0.0,1.0,6.24,-0.74,0.0,1.0,0.55,0.0,0.0,0.0,2.0,-0.74,0
0.77,1.0,1.7,7.59,0.0,8.13,1.21,0.0,56.89,1.77,0.77,2.77,2.77,0.96,2.77,1.0,1.0,0.37,0.0,1.77,0.0,2.53,3.06,0
0.0,1.0,0.0,140.69,0.0,2.0,-0.31,0.0,58.0,2.74,3.68,0.0,3.47,0.83,0.0,1.0,1.74,0.89,0.0,0.0,0.0,2.0,0.0,0
1.99,1.0,-2.65,145.12,1.33,40.32,-0.17,0.0,146.45,0.34,0.0,18.6,1.66,7.74,0.0,1.0,0.0,-0.23,0.0,0.9,0.0,5.0,9.97,1
0.0,0.0,0.89,-58.01,0.0,-6.99,0.36,6.0,-62.16,0.0,0.0,-3.11,-0.78,-1.74,-0.78,0.0,1.0,0.85,0.0,0.0,0.0,-0.55,-2.33,0
0.0,-0.96,-1.92,-115.9,0.0,-39.43,1.97,0.0,-93.28,1.0,4.04,-36.54,1.04,-2.72,-0.96,-0.96,0.04,0.76,0.0,-0.96,0.0,-1.89,-4.81,0
0.0,-2.63,-2.84,431.45,0.0,41.0,0.53,-3.03,91.55,1.0,4.03,36.79,2.61,-4.44,-6.26,-12.32,-811.86,-1.36,-1.82,1.0,0.0,6.0,5.0,1
-1.88,1.94,0.0,4.05,0.0,-6.48,1.02,0.0,-10.87,1.06,0.0,-2.83,-1.83,-1.8,2.83,3.83,2.88,2.7,0.94,1.0,0.0,1.17,-0.94,0
1.69,1.0,3.0,50.54,1.0,145.1,0.46,-0.85,118.56,1.0,-2.54,6.54,1.0,8.06,0.15,0.0,0.15,0.29,0.0,-0.45,0.0,3.85,1.85,0
0.0,1.88,4.12,30.77,0.0,0.24,0.65,2.0,12.77,1.0,0.0,12.0,1.12,3.67,1.0,1.0,1.0,1.41,0.0,0.0,0.0,1.24,0.12,0
-3.17,1.0,1.06,-77.12,0.0,-167.75,2.72,0.0,-52.75,2.53,-0.06,-0.58,1.0,6.05,2.58,1.53,1.53,0.14,0.0,-0.2,-0.53,3.94,-7.39,0
-0.96,4.0,16.0,-31.18,0.0,-19.6,1.02,4.0,16.65,1.0,0.0,13.98,-0.94,2.63,2.98,19.98,12.0,4.82,4.0,0.02,0.0,-0.96,-1.96,0
272.01,1.0,-8.13,4116.18,68.68,1352.94,-1.04,-3.52,115.37,2.9,75.01,158.34,3.71,2.37,-0.71,-3.42,-2.61,1.13,-0.9,0.54,0.0,5.61,5.42,0
0.88,2.63,0.0,38.07,0.0,9.66,-3.75,1.76,42.14,-1.63,1.24,4.39,1.88,-16.24,-22.83,0.88,1.0,2.53,0.0,0.88,0.0,1.88,1.76,1
-0.92,1.0,1.0,33.6,0.0,13.8,0.13,1.0,13.8,3.0,0.92,2.56,1.92,5.27,2.08,3.08,3.0,1.43,1.0,0.0,0.0,2.0,1.92,0
0.51,1.51,8.07,47.74,0.0,-0.51,0.88,6.0,74.58,1.0,0.0,10.92,2.0,1.43,1.51,19.03,2.51,2.49,1.51,1.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,91.41,0.0,35.77,-0.34,2.46,79.74,-0.23,0.0,1.54,0.39,9.02,0.0,0.39,0.0,0.93,0.0,0.74,0.0,5.61,5.84,1
0.0,1.0,-6.38,13.51,0.0,5.26,0.09,-1.16,76.0,3.16,0.0,0.68,2.0,-7.11,-2.9,-0.16,1.0,-0.73,0.0,1.0,0.0,4.58,-0.58,0
0.0,1.0,-1.34,-4.44,0.0,-1.68,1.07,0.0,58.65,2.67,0.0,-0.34,1.67,1.18,1.34,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
5.19,3.55,6.55,87.51,-0.55,14.11,0.31,4.55,32.9,1.0,0.0,29.65,2.0,6.41,3.09,2.0,1.0,3.82,0.0,1.0,0.0,2.55,1.09,0
0.89,3.68,2.68,37.55,0.0,16.94,-0.14,1.79,57.15,1.0,-0.89,4.57,1.0,10.13,-0.89,2.79,1.0,1.79,0.0,0.89,0.0,2.79,1.79,0
1.71,0.86,-8.57,40.99,0.0,11.14,2.53,0.0,77.12,5.71,-1.71,2.57,4.43,-25.61,-29.13,0.0,-0.86,0.58,0.0,0.86,0.0,2.71,0.0,0
1.89,1.0,0.0,32.14,0.0,5.21,0.19,0.89,121.61,1.11,0.0,1.21,2.0,2.7,-1.79,-0.79,1.0,-0.33,0.0,0.0,0.0,4.0,0.0,0
-54.23,0.0,-2.14,-235.17,0.0,-0.71,0.68,-1.43,-17.84,0.0,0.0,-69.21,0.0,-5.04,0.0,0.0,1.0,-0.13,0.0,1.36,0.0,-0.43,-6.14,0
2.59,1.86,1.72,54.62,0.0,1.0,-0.41,-0.59,66.0,1.0,0.0,11.76,2.86,1.69,-1.72,-0.86,-0.72,2.35,0.0,0.86,0.0,3.86,0.0,0
0.0,1.0,-0.59,-8.07,1.2,0.0,2.57,0.0,28.09,0.0,0.0,2.39,0.0,1.54,1.0,1.0,1.0,-0.7,0.0,0.0,0.0,-1.39,-0.6,0
-2.94,3.0,2.0,33.09,-0.98,-3.91,2.57,5.0,-91.26,0.02,0.0,6.0,2.98,2.04,2.98,2.0,1.0,2.87,0.0,-0.98,0.0,3.0,1.0,0
0.0,1.0,2.71,334.0,0.0,37.46,0.82,0.0,88.52,0.29,1.0,38.71,1.29,2.01,1.0,1.0,1.71,0.46,0.0,0.65,0.0,5.29,5.0,0
0.0,1.62,5.0,51.78,0.0,2.62,0.57,2.0,78.53,2.24,0.0,12.0,2.62,5.13,1.0,1.62,1.62,0.75,0.0,0.62,0.0,3.62,1.62,0
0.0,0.34,0.66,26.3,1.99,-0.66,2.0,0.0,-27.17,2.0,1.33,0.0,1.66,0.56,1.0,3.0,4.0,1.6,2.0,0.0,0.0,2.66,0.0,0
7.9,2.59,0.59,72.17,0.0,10.64,-0.13,0.59,97.08,2.0,0.0,14.04,4.0,4.25,0.0,0.0,0.0,1.52,0.0,0.93,0.0,2.41,1.59,0
7.78,2.0,3.0,69.68,0.59,2.19,0.23,1.0,138.67,1.0,0.0,23.24,2.59,-3.09,-6.54,-2.57,-1.97,0.28,-0.59,0.03,0.0,2.0,0.0,0
1.8,1.0,2.7,40.83,-1.8,0.2,1.23,1.8,6.87,1.1,-0.9,13.01,1.9,1.19,1.1,1.0,1.0,-0.23,0.0,0.9,0.0,4.0,0.0,0
0.0,-3.1,2.0,20.95,0.0,7.47,1.55,0.0,67.19,0.63,0.0,-5.52,1.0,-2.47,2.0,-0.37,1.0,-1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,35.0,0.0,8.44,-0.03,0.0,86.0,1.44,0.0,0.44,2.0,0.17,-1.68,-0.68,0.44,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.19,6.41,0.0,-15.79,0.0,-17.21,0.95,2.0,-16.62,1.0,0.0,-0.56,0.81,0.07,4.0,8.0,10.59,2.71,3.0,-0.4,0.0,-1.37,-1.19,0
-1.08,0.46,1.61,36.36,-0.54,6.77,0.54,0.0,54.06,2.0,0.0,-4.99,1.46,0.55,0.0,1.0,1.0,-0.06,0.0,-0.27,0.0,4.54,-0.54,0
-1.94,1.0,2.29,37.39,-0.65,5.81,0.51,2.29,7.1,3.0,0.0,13.52,1.0,9.19,3.0,4.65,3.0,2.49,1.0,0.65,0.0,2.0,1.65,0
-4.81,0.0,0.96,-34.64,0.96,-170.31,0.13,2.89,-63.51,0.96,0.0,0.96,0.0,-5.2,2.89,7.7,2.92,1.68,0.0,-0.46,0.0,0.04,0.96,0
1.07,1.54,3.0,50.03,1.0,4.75,1.19,0.0,36.35,1.0,3.0,0.32,3.61,2.47,-1.07,1.0,0.46,0.0,0.0,0.27,0.0,2.54,0.0,0
2.0,1.0,-5.76,-41.12,0.0,2.12,1.25,0.0,30.48,1.04,0.0,-4.68,2.08,-3.48,0.0,0.0,0.0,0.12,0.0,0.04,0.0,4.96,0.04,0
-1.7,1.0,0.3,39.1,0.85,1.7,0.39,-0.7,151.9,2.0,0.0,-0.81,3.0,2.64,0.85,0.15,1.0,1.12,0.0,-0.85,0.0,4.7,1.15,0
12.29,1.0,-3.87,15.77,1.0,5.23,-2.24,1.0,142.43,3.29,-0.65,22.29,4.58,5.3,-0.65,1.0,0.35,1.36,0.0,1.65,0.0,6.29,0.65,1
-5.09,0.49,-0.51,5.71,0.0,3.49,1.13,-0.51,45.57,1.51,0.0,-5.1,0.49,5.96,3.02,1.0,1.0,-0.42,0.0,-0.45,0.0,1.49,-0.51,0
11.0,1.0,-2.5,-7.0,2.0,-2.83,0.11,2.0,20.51,3.67,0.0,17.17,2.67,2.04,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.83,0.83,0
0.0,5.55,0.0,5.24,0.0,0.0,0.26,0.0,0.0,-1.55,0.0,0.0,1.0,6.17,5.55,5.55,2.85,5.72,1.85,1.0,0.0,-0.55,-0.85,0
0.0,1.93,0.0,30.9,0.0,1.0,1.32,1.0,99.15,6.63,0.0,3.85,1.93,3.98,2.93,2.93,1.0,1.5,0.0,-0.93,0.0,2.0,-0.93,0
-0.59,1.0,0.0,13.92,2.95,2.0,0.85,0.0,68.46,1.41,-0.59,-1.77,0.41,3.19,-0.59,1.0,1.0,0.05,0.0,0.41,0.0,3.41,-1.77,0
-1.81,1.0,3.28,29.61,-0.91,-5.15,1.56,-0.91,22.15,-0.81,0.0,4.38,1.09,4.95,2.81,1.0,1.0,-0.45,0.0,1.45,0.0,1.0,-0.81,0
0.79,1.0,0.79,22.55,0.0,2.0,0.53,0.0,50.0,-0.38,0.0,13.38,1.79,2.41,2.0,3.0,1.0,0.56,0.0,0.0,0.0,1.0,-0.79,0
3.71,1.0,1.71,67.7,-0.71,8.0,-0.16,1.0,70.0,-0.43,3.0,5.7,1.71,5.36,1.0,0.29,1.0,1.56,0.0,1.0,0.0,1.71,0.0,0
-0.57,1.0,0.0,14.14,0.0,1.57,0.93,0.57,-42.97,2.57,0.0,2.15,1.0,3.57,4.15,3.57,1.0,0.86,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.0,4.45,51.91,0.0,15.52,4.38,0.0,41.66,0.26,-2.97,-1.48,-1.22,-2.21,0.74,0.26,0.0,0.32,0.0,-0.74,0.0,-1.71,0.26,0
0.0,1.0,-0.8,6.86,0.0,7.57,1.57,0.2,66.71,2.0,0.0,-5.3,-0.59,-2.66,2.0,3.0,2.2,0.64,1.0,-0.8,0.0,1.0,-3.18,0
2.0,5.0,0.69,32.56,0.0,8.35,0.35,-1.65,87.61,2.0,0.0,-8.09,0.17,2.45,0.83,1.0,0.0,2.64,0.0,0.0,0.0,0.35,3.17,0
0.0,-3.09,8.73,42.65,1.36,6.14,7.2,4.09,30.02,-0.68,1.0,0.68,0.0,1.39,6.0,-0.68,1.0,-0.57,0.0,0.68,0.0,3.36,2.73,0
2.65,1.0,0.0,27.61,0.24,0.48,1.32,1.76,20.46,1.24,0.0,6.57,2.0,1.04,0.0,5.56,1.0,0.19,0.0,1.0,0.0,1.96,0.0,0
4.69,2.0,-0.9,79.41,0.9,35.49,-0.53,0.0,116.44,2.0,0.0,4.2,3.1,7.9,0.0,1.0,0.0,0.03,0.0,0.67,0.0,5.9,-0.69,0
-1.32,3.23,-0.86,19.95,0.0,11.0,0.78,-1.09,55.73,1.77,0.0,-11.23,1.23,5.31,-1.55,1.23,1.0,0.34,0.0,0.23,0.0,3.0,2.0,0
3.73,2.0,6.92,-4.64,0.0,-3.97,-0.27,6.05,8.44,2.0,0.0,4.73,3.14,6.94,0.86,1.73,0.86,2.54,0.86,1.0,0.0,3.27,1.0,0
-1.41,0.29,0.0,-17.38,3.53,-0.71,0.81,0.0,-4.94,2.29,0.0,-0.82,-0.12,1.61,1.0,2.71,1.71,-0.03,0.0,-0.35,0.0,0.59,-0.71,0
3.0,1.0,3.23,82.65,1.65,4.06,0.42,0.0,64.56,1.35,1.29,0.0,1.0,5.65,0.0,1.0,1.0,0.77,0.0,0.35,0.0,2.0,0.0,0
1.3,2.0,-2.19,-3.72,-1.79,9.09,-0.15,0.0,99.35,0.6,-0.7,16.6,4.09,3.12,-2.09,0.3,0.3,0.8,0.0,1.2,0.0,6.09,2.0,0
2.96,1.0,3.0,55.98,0.0,11.94,-0.06,1.0,113.74,2.98,-4.91,11.02,2.98,2.67,0.0,1.02,0.02,1.87,0.0,-0.49,0.0,-2.93,0.02,0
1.34,1.67,-2.69,35.43,2.0,-0.34,0.55,-0.67,39.1,2.0,0.0,7.33,1.0,0.41,-0.67,1.0,1.0,0.14,0.0,0.34,0.0,1.67,-0.67,0
-0.95,2.0,3.0,26.25,0.0,13.9,-0.46,4.0,2.49,2.95,0.0,24.45,1.0,10.78,3.9,4.9,3.0,3.36,2.0,0.0,0.0,0.05,-0.95,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.87,3.83,3.87,0.34,0.0,10.54,0.04,0.0,4.87,1.96,3.33,1.0,1.0,1.0,0.26,0.0,0.04,0.0,-1.87,0.0,0
0.0,2.75,0.0,-13.28,0.0,-4.76,0.52,0.0,63.75,2.0,0.0,2.25,1.0,3.39,0.0,1.0,0.25,0.54,0.0,-0.38,0.0,2.75,1.0,0
0.6,1.6,1.6,53.54,0.6,7.6,0.53,0.0,72.86,3.19,0.0,-0.98,1.6,5.3,0.0,0.4,1.0,0.19,0.0,1.6,0.0,3.0,1.0,0
0.0,1.0,1.5,17.75,0.0,1.5,0.98,0.0,24.79,-0.5,0.0,8.5,1.0,12.41,12.5,6.0,6.0,0.77,1.0,1.38,0.0,1.0,-0.75,0
-1.24,0.38,0.0,19.65,0.62,-6.22,1.39,2.38,-46.65,2.24,0.0,-1.22,2.0,-3.26,1.62,12.62,3.0,0.27,1.0,0.0,0.0,0.38,0.0,0
0.0,0.37,0.0,57.46,0.0,9.54,0.57,0.0,52.51,2.0,0.0,7.11,1.0,2.22,2.0,1.0,1.63,0.61,0.0,0.0,0.0,1.0,0.63,0
0.0,1.69,-6.19,7.06,5.0,12.94,-0.2,-0.69,84.0,0.31,0.0,-3.44,-0.38,9.16,-0.69,1.0,1.69,0.41,0.0,0.0,0.0,2.0,1.69,0
0.0,1.62,1.24,27.52,0.0,4.86,1.1,0.0,108.64,-0.24,0.0,4.62,2.62,2.03,1.0,1.62,1.0,-0.55,0.0,-0.62,0.0,-1.47,0.0,0
0.0,1.58,0.25,39.04,1.16,11.58,0.09,3.75,90.55,1.58,0.0,5.51,1.42,2.74,0.0,1.58,1.0,2.35,0.0,1.0,0.0,0.42,2.16,0
-1.75,1.0,1.0,1.87,0.0,-5.25,0.8,1.0,-33.26,2.12,0.0,8.12,-0.75,6.35,3.88,5.75,3.88,1.07,1.0,0.29,0.0,1.12,1.0,0
1.9,4.71,4.71,131.77,0.0,11.42,0.18,1.81,63.1,0.1,0.0,14.61,1.0,12.33,2.0,2.9,1.0,2.88,0.0,1.4,0.0,7.81,7.81,1
2.0,2.0,-0.98,-51.12,-2.94,3.59,-0.14,0.0,91.06,2.0,0.0,6.98,4.0,7.25,0.0,1.0,-0.98,0.56,0.0,0.18,0.0,5.0,-1.92,0
0.0,1.0,-4.72,72.09,0.0,29.12,-3.3,0.0,78.7,-0.57,3.43,5.36,2.0,3.76,0.43,0.79,0.21,1.7,0.0,-0.45,0.0,4.15,3.15,0
0.0,0.0,1.42,53.33,0.0,2.13,7.46,-2.84,57.45,1.42,30.0,0.71,1.42,-6.77,-1.42,0.71,0.0,-0.93,0.0,-0.35,0.0,0.29,-0.42,0
-6.2,1.0,1.22,16.96,0.0,5.43,4.54,0.0,-19.38,3.0,3.0,-5.43,1.0,21.13,3.0,1.0,1.0,0.19,0.0,0.1,0.0,2.78,-0.78,0
5.25,1.0,4.42,55.09,-0.71,0.71,0.28,3.0,26.21,2.71,-0.71,14.38,1.71,2.19,-0.42,7.58,1.0,-0.21,0.0,0.0,0.0,2.42,0.0,0
2.35,1.0,-2.03,14.19,-1.35,0.0,0.24,1.0,41.02,1.0,0.0,9.68,1.0,4.7,1.35,0.32,1.0,-0.3,0.0,0.0,0.0,0.32,0.0,0
-6.61,1.94,4.72,-35.91,0.0,-24.4,0.64,1.89,-15.59,0.06,1.0,-2.67,2.94,-1.37,2.83,14.17,8.56,0.33,0.0,0.06,0.0,0.06,-0.89,0
1.3,1.65,0.0,30.66,0.65,1.0,0.42,1.0,43.87,1.35,0.0,0.05,1.65,2.53,0.7,2.0,1.0,1.47,0.0,0.0,0.0,2.65,0.65,0
5.27,1.0,0.52,23.11,1.48,2.48,0.92,1.48,43.73,2.0,0.0,8.11,0.48,3.39,1.56,1.0,1.0,-0.24,0.0,1.0,0.0,-0.56,0.0,0
-0.61,-0.82,-1.21,1.0,-0.61,0.0,0.5,0.0,-54.55,1.39,1.0,-15.37,0.39,-3.17,1.0,0.39,1.0,-0.26,0.0,0.61,0.0,3.18,-3.03,0
-0.92,0.04,0.0,21.96,4.0,-3.67,0.72,-0.96,43.69,2.96,0.0,-8.43,1.0,-4.74,0.0,2.0,1.0,-0.15,0.0,-0.96,0.0,0.04,0.0,0
4.76,1.0,0.92,27.6,0.0,-0.92,0.08,0.0,38.18,2.92,-0.92,10.92,0.08,5.75,1.08,2.92,1.0,1.01,0.0,1.92,0.0,3.92,3.0,1
-2.61,0.13,2.61,-0.6,0.0,-0.95,0.18,4.35,19.15,0.13,-2.61,0.0,1.13,-2.08,0.13,1.13,1.0,1.29,0.0,-0.87,0.0,2.0,0.0,0
0.0,0.0,-3.85,2.6,0.0,0.96,2.89,-5.77,-96.25,1.96,0.0,-14.44,0.04,1.92,1.92,-13.47,-0.96,-1.68,-0.96,-0.96,0.0,3.0,0.0,0
0.0,1.0,3.09,68.73,-1.94,2.03,2.98,0.0,-31.21,1.0,0.0,8.97,2.0,5.58,2.94,1.0,1.0,-0.46,0.0,1.0,0.0,0.03,1.0,0
0.0,1.0,0.97,23.52,0.0,6.14,0.66,0.0,61.96,2.0,0.0,3.0,1.52,2.46,0.97,1.0,1.0,0.0,0.0,0.5,0.0,3.55,0.0,0
4.81,1.09,4.19,113.58,2.19,16.26,0.62,-4.54,99.75,3.09,1.0,9.63,1.91,6.75,2.09,0.09,0.09,-0.61,0.0,0.91,0.0,1.09,-1.72,0
-1.32,0.34,0.0,-11.22,0.66,6.47,2.27,0.0,38.12,1.66,0.0,0.0,-0.32,-0.53,0.66,2.32,0.66,0.42,0.0,0.33,0.0,0.68,-0.32,0
-1.61,0.0,0.0,10.38,0.0,-4.01,1.97,0.0,-72.25,-1.61,0.0,-2.41,-3.21,-1.84,0.8,0.8,1.8,0.59,0.0,0.6,0.0,1.0,1.0,0
-1.98,0.01,0.0,-2.69,0.0,-11.85,1.02,5.93,-88.89,4.0,0.0,10.93,-1.96,1.41,3.95,14.83,1.99,-0.4,0.0,-0.99,0.0,-0.95,-0.99,0
-0.52,2.0,5.04,119.36,1.52,8.28,0.43,4.56,57.03,1.0,0.0,18.6,-1.28,9.89,2.0,3.52,1.76,1.05,0.0,0.5,0.0,6.0,9.04,1
0.0,1.0,0.0,104.83,0.0,36.19,1.84,-0.81,59.73,0.19,0.0,-6.47,1.81,1.45,-0.81,-0.61,-1.61,-1.16,-0.81,0.43,0.0,5.81,4.0,0
0.0,1.63,2.0,29.35,0.0,2.0,1.58,3.81,33.0,3.27,0.0,8.35,1.63,5.54,4.54,9.89,1.0,0.0,0.0,-0.63,0.0,-0.27,-1.27,0
0.93,1.93,0.0,30.41,0.0,4.0,1.06,0.93,155.31,1.0,-2.78,9.34,1.0,8.12,2.0,1.93,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,19.01,-1.0,4.99,1.09,0.0,89.8,0.01,0.0,0.01,2.99,-2.74,0.01,-0.99,0.0,-0.41,0.0,0.5,0.0,3.99,0.0,0
0.0,1.63,0.0,17.0,0.63,3.0,-2.82,0.0,60.0,0.37,1.0,5.52,2.63,1.83,0.63,1.26,1.63,0.94,0.0,1.63,0.0,1.63,1.0,0
0.0,4.5,0.83,25.33,0.0,-5.42,0.92,0.0,40.67,2.0,0.0,-2.5,3.0,2.34,2.33,5.08,6.25,2.06,1.75,-0.58,0.0,2.0,0.42,0
0.0,1.0,-4.86,14.22,0.0,0.97,-4.85,0.0,0.0,4.97,-18.49,5.97,1.0,3.07,1.95,1.97,1.0,0.3,0.0,0.97,0.0,2.97,1.0,1
0.0,0.0,0.0,12.27,0.0,-0.53,0.21,0.0,-21.32,0.0,2.13,1.07,0.0,0.69,0.53,0.0,1.0,2.03,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.52,-3.55,25.36,0.76,5.76,0.76,-3.03,98.95,2.0,0.0,-13.16,2.0,0.63,-1.52,-0.52,1.0,-1.98,0.0,-0.76,0.0,3.24,1.0,0
0.0,0.13,3.6,37.27,1.0,-0.38,6.43,-3.46,56.75,0.27,0.87,-0.11,1.13,-0.08,3.46,-1.6,-1.73,-1.53,-1.73,0.75,0.0,5.87,2.0,0
11.0,2.67,1.67,47.34,1.0,-3.0,0.3,5.17,21.64,1.17,0.0,23.5,2.0,4.63,1.67,1.83,1.0,3.18,0.0,0.17,0.0,4.17,0.83,0
0.0,1.0,13.0,32.0,0.0,-2.0,7.35,0.0,-32.99,2.0,4.0,-3.0,0.0,57.66,57.99,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0
3.0,3.0,9.44,86.23,0.0,0.31,0.52,5.38,32.43,1.0,0.0,28.89,2.0,5.27,2.0,1.31,1.0,3.23,0.0,0.31,0.0,3.38,0.69,0
0.0,1.0,2.0,23.74,0.8,-5.63,1.61,0.0,-70.75,2.61,7.0,1.0,2.0,29.94,0.8,1.8,1.0,1.26,0.0,0.0,0.0,2.2,0.0,0
-2.44,1.0,0.0,35.27,-0.81,13.19,0.85,1.0,47.05,2.81,3.0,14.19,1.19,7.4,2.44,3.44,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
