CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.41,4.8,14.33,0.0,-8.04,1.27,4.82,-35.37,0.2,0.0,0.57,2.0,0.31,1.8,13.86,7.43,0.52,1.61,1.8,0.0,-1.22,0.2,0
0.0,1.67,0.0,45.0,0.0,8.0,-12.87,0.0,127.88,3.0,0.0,14.66,3.67,6.53,1.33,2.33,1.67,0.48,0.0,1.0,0.0,5.33,3.67,1
0.0,1.0,7.82,33.16,0.0,-0.61,5.19,0.0,38.32,1.13,5.74,1.0,-0.74,4.96,5.87,1.13,1.0,0.65,0.0,0.0,0.0,4.74,0.87,0
0.0,1.0,0.8,31.42,0.0,8.0,-0.76,0.0,136.07,1.0,0.0,2.6,1.8,3.07,0.2,-0.6,0.2,-0.63,-0.8,0.0,0.0,2.6,0.8,0
0.0,0.0,0.0,17.96,0.0,0.0,-0.1,0.96,72.01,-0.92,3.0,3.84,1.0,0.48,-0.96,-1.92,1.0,2.21,0.0,0.0,0.0,1.96,0.0,0
5.49,0.09,0.91,77.68,-2.74,20.2,1.1,-0.91,62.8,2.91,0.91,-16.37,1.0,-2.29,-1.83,1.0,0.09,0.05,0.0,0.3,0.0,5.83,0.09,0
0.0,1.0,0.0,32.19,0.0,9.29,0.8,0.0,132.35,1.0,0.0,-5.29,1.9,0.47,-1.8,-0.8,0.0,-0.34,0.0,0.0,0.0,3.8,-0.9,0
-2.4,0.2,9.0,31.0,0.0,0.0,10.11,-0.8,0.0,-1.6,6.8,-2.4,-1.6,-0.09,1.0,-0.8,0.2,0.33,0.0,-0.8,0.0,1.4,1.0,0
3.0,2.9,1.63,18.7,0.0,-4.7,0.18,3.8,29.15,1.0,0.0,6.8,2.63,2.93,2.27,11.14,6.07,2.27,1.27,0.63,0.0,1.37,0.0,0
0.0,0.34,-0.66,19.68,0.0,0.0,0.54,1.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.5,0.0,0.0,0.0,4.32,0.66,0
0.0,0.08,-2.75,15.49,0.0,-3.67,0.76,1.84,-45.91,0.08,0.0,6.67,2.92,-2.08,0.92,10.1,2.84,-0.37,0.92,0.0,0.0,-0.84,0.0,0
0.81,1.0,-0.81,14.58,0.0,66.06,2.25,0.0,78.95,1.19,13.0,-0.81,2.0,1.24,-0.42,1.0,0.19,0.0,0.0,1.4,0.0,1.81,4.03,0
0.0,0.33,-0.67,27.03,0.0,12.01,0.02,0.0,43.41,1.33,0.0,4.33,0.33,1.4,0.0,0.33,0.0,1.1,0.0,1.33,0.0,4.33,1.67,0
3.96,3.0,7.0,196.83,1.96,3.92,-2.95,8.89,163.76,1.0,-0.98,56.56,2.0,11.95,0.0,1.98,1.0,2.17,0.0,0.75,0.0,3.02,5.0,1
0.78,1.0,22.0,49.08,0.0,5.43,-0.09,18.0,58.17,2.0,0.0,6.88,1.78,1.29,0.78,7.0,4.0,1.02,1.0,-0.78,0.0,1.0,0.0,0
2.0,3.0,4.24,180.64,0.0,8.28,-0.15,3.0,86.19,-1.76,0.0,34.0,2.92,6.87,-0.92,1.0,1.0,1.86,0.0,1.67,0.0,6.76,4.08,1
-1.73,0.14,0.27,182.23,-0.86,-0.59,2.22,-0.86,49.91,2.86,3.0,-3.05,1.0,-0.2,0.0,0.86,0.0,-1.3,0.0,0.02,0.0,4.0,3.14,0
-3.3,-0.1,-1.65,2.57,0.0,1.1,1.64,-0.55,100.0,2.0,0.0,-8.24,2.1,0.85,0.0,1.0,1.0,-0.95,0.0,0.0,0.0,3.0,-0.55,0
0.0,1.0,1.92,52.8,2.0,2.0,0.17,7.68,57.0,2.04,10.0,1.0,2.96,9.65,2.0,0.04,1.0,-0.36,0.0,0.96,0.0,2.0,2.92,0
-1.21,1.0,1.21,40.18,0.0,0.96,1.41,0.0,24.34,2.0,0.0,17.39,0.18,1.03,0.0,1.61,1.61,0.4,0.0,0.39,0.0,3.39,2.39,0
0.65,1.0,0.0,31.12,0.0,5.23,1.39,2.0,65.41,3.0,0.0,2.31,1.65,3.7,2.65,4.65,2.0,1.56,1.0,0.0,0.0,2.0,0.0,0
1.0,2.0,4.91,45.92,1.0,5.19,3.44,1.0,23.52,1.3,1.4,9.3,0.3,2.69,-0.7,-0.7,1.0,1.0,0.0,0.67,0.0,3.0,1.7,0
0.88,5.41,15.3,170.84,0.0,7.94,-0.08,8.77,72.37,0.23,0.0,34.12,1.0,11.81,0.0,2.0,1.0,3.73,0.0,0.0,0.0,3.77,3.53,1
1.0,1.0,0.11,13.26,-0.89,-1.44,2.16,0.0,-0.44,4.0,4.0,-6.99,0.11,2.66,1.89,2.78,1.89,1.2,0.89,0.0,0.0,3.11,0.0,0
1.0,1.0,5.47,-13.3,0.0,-20.25,4.17,1.0,36.28,0.45,1.64,7.36,0.45,1.02,0.55,0.45,1.55,0.2,0.0,-0.23,0.0,-0.64,-2.19,0
0.0,1.0,6.0,14.96,0.0,-3.7,5.36,0.93,-59.27,0.93,5.0,5.7,-1.85,-1.55,1.93,2.85,1.0,1.17,0.0,0.0,0.0,0.15,0.07,0
0.0,1.0,2.0,33.18,0.0,-0.64,2.09,0.0,35.01,1.82,0.0,1.0,2.82,3.45,0.82,1.82,1.0,-0.65,0.0,0.0,0.0,0.55,0.0,0
0.0,-0.76,0.0,49.41,0.0,16.84,0.71,0.0,154.03,2.88,0.0,7.52,1.0,1.94,-1.76,-3.4,-1.64,-1.49,-1.76,0.59,0.0,6.52,0.88,0
0.0,1.0,-1.01,18.48,0.0,3.02,1.62,0.0,0.5,-0.5,2.0,5.54,0.5,2.59,1.0,0.0,1.0,0.24,0.0,0.5,0.0,2.01,1.51,0
1.0,1.0,0.0,64.52,0.0,23.52,0.1,0.0,67.84,2.48,-0.52,5.52,2.0,-22.12,-1.05,0.48,1.0,0.51,0.0,1.0,0.0,2.52,0.52,0
2.0,1.0,6.99,41.11,-0.87,-0.24,0.69,0.0,43.68,2.0,0.0,2.13,3.13,3.19,0.0,0.0,0.0,1.36,0.0,1.37,0.0,1.13,0.0,0
-1.44,-1.16,-0.72,9.07,0.0,-4.33,0.78,8.28,-36.05,2.44,0.72,-7.65,1.0,-0.39,1.72,11.44,-0.44,-1.73,-1.44,0.0,0.0,1.0,0.0,0
-1.74,0.13,0.0,5.68,0.0,-6.1,1.86,0.0,-26.13,1.0,2.0,2.0,-0.74,1.83,1.0,0.87,1.87,-0.3,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,-0.89,10.33,1.78,4.44,0.18,0.0,6.22,2.11,0.0,3.78,1.0,1.23,0.0,1.0,1.0,0.55,0.0,-0.89,0.0,2.11,0.0,0
-5.7,0.37,13.7,53.32,-0.63,0.0,3.24,3.8,-55.08,0.63,1.0,1.0,-0.63,2.0,0.37,1.0,1.0,0.76,0.0,0.0,0.0,1.63,1.0,0
0.0,1.0,0.0,35.47,0.64,12.23,0.5,0.0,44.89,2.64,0.0,4.36,0.36,2.31,0.0,1.0,0.0,0.7,0.0,0.67,0.0,3.72,1.0,0
0.63,1.63,-0.63,43.36,0.0,30.1,-0.51,-0.63,151.07,2.63,0.0,1.89,3.26,3.4,0.0,0.37,0.37,0.09,0.0,0.32,0.0,2.89,0.63,0
2.0,3.66,0.0,57.0,0.0,12.34,0.21,0.0,56.06,2.0,0.0,3.17,4.0,3.81,0.83,4.14,1.66,2.19,1.66,1.0,0.0,3.0,1.0,0
0.0,2.15,1.44,14.28,-0.72,4.31,14.84,0.72,-10.05,-0.72,0.0,0.72,0.0,3.23,0.0,0.72,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.04,1.02,0.0,-9.05,0.98,-11.57,0.71,0.0,-2.1,2.98,0.0,-1.9,1.06,-0.91,0.0,0.0,0.98,0.65,0.0,0.35,0.0,1.08,0.02,0
0.0,1.0,0.0,21.36,-1.76,-0.88,1.91,0.0,93.83,1.12,-8.81,-0.88,0.12,-5.55,-1.76,1.0,1.0,0.42,0.0,0.0,0.0,3.88,0.0,0
-0.94,1.0,0.0,49.47,3.77,5.66,1.28,0.0,58.96,3.94,2.83,9.66,2.89,4.75,2.94,2.0,1.0,0.52,0.0,0.94,0.0,5.83,6.66,0
0.0,0.49,-0.52,48.03,0.0,7.48,0.49,-0.51,103.8,2.02,0.0,3.03,1.0,1.95,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,1.49,0.51,0
1.0,1.0,7.0,96.84,0.0,-2.56,1.14,0.0,-46.03,4.0,1.64,6.2,1.64,4.86,3.36,1.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.11,36.14,0.0,-2.21,0.6,5.42,-34.27,1.55,0.0,5.55,2.55,1.12,0.89,6.45,4.0,3.11,3.0,0.55,0.0,2.11,1.11,0
2.79,1.0,0.79,32.21,0.0,2.44,0.18,0.0,84.23,1.21,0.0,3.0,2.41,3.19,0.79,0.79,0.79,0.93,0.0,0.21,0.0,2.21,0.21,0
0.0,1.0,0.0,21.0,0.0,0.0,1.91,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,2.0,1.0,38.87,2.0,-4.17,0.24,2.56,42.5,4.0,0.0,27.08,1.44,6.68,0.56,2.13,1.0,2.72,0.0,1.36,0.0,3.0,2.56,1
0.0,0.49,0.0,18.47,0.0,0.0,9.03,0.0,-51.15,1.98,0.0,1.0,1.49,0.23,1.0,1.49,1.0,0.0,0.0,-0.51,0.0,0.98,0.0,0
2.64,1.0,0.88,34.09,-0.88,4.52,0.22,4.4,47.09,0.24,0.0,19.21,1.0,3.78,2.88,2.76,1.0,0.35,0.0,0.88,0.0,1.88,0.0,0
-1.48,1.74,-1.48,40.28,0.0,11.33,2.59,-2.21,66.41,1.0,0.0,-11.81,3.21,29.21,7.26,0.26,0.26,0.39,0.0,0.0,0.0,2.48,-0.74,0
2.0,1.5,1.0,56.51,0.0,11.0,-0.02,0.0,83.5,3.5,4.0,1.0,2.5,5.06,-0.0,-0.0,0.5,1.52,0.0,0.25,0.0,5.0,0.0,0
0.0,1.0,1.05,25.74,0.0,-0.53,2.79,0.0,9.49,1.47,0.0,0.0,1.53,1.32,0.47,3.0,2.0,0.8,1.0,0.0,0.0,3.05,0.0,0
1.0,1.0,0.0,22.58,0.0,83.0,1.21,-0.93,98.0,1.93,0.0,-1.79,0.07,0.2,-1.86,-4.58,-2.79,-2.79,-2.79,0.5,0.0,3.86,5.93,0
2.0,2.0,-2.74,44.31,0.91,13.66,-4.4,0.0,141.19,3.83,-6.4,5.74,5.83,-12.01,-3.66,0.0,0.0,1.07,0.0,1.0,0.0,5.0,2.83,1
0.72,-1.17,-1.45,21.21,0.0,61.07,2.41,-4.34,70.92,1.0,0.0,-4.34,0.28,28.54,6.55,-10.58,-5.51,-0.65,-1.45,-0.36,0.0,1.72,3.62,0
0.0,1.0,0.0,23.23,0.77,6.32,1.1,-2.32,161.15,2.0,4.77,2.0,1.0,0.19,-0.77,-7.29,-0.55,-0.46,-0.77,0.0,0.0,3.55,0.0,0
5.21,1.0,2.6,70.81,-3.47,13.02,2.11,-0.87,22.57,2.0,-1.74,-5.94,0.26,-0.25,0.13,2.0,0.13,0.15,0.0,1.0,0.0,1.0,-5.21,0
1.0,2.0,2.34,52.09,1.33,3.31,0.27,3.34,69.88,4.0,0.0,27.37,2.0,5.72,0.0,1.0,1.67,2.73,0.0,0.8,0.0,1.66,2.67,1
2.0,-0.77,0.89,32.43,0.0,8.55,0.15,-4.43,134.32,2.89,0.0,-2.32,3.11,3.52,-1.77,-14.18,-7.09,0.2,-1.77,0.11,0.0,4.77,0.0,0
0.92,1.0,-4.52,28.56,0.0,8.0,-4.0,0.92,113.38,2.84,-4.6,7.44,1.92,5.6,1.84,2.84,1.0,1.29,0.0,0.92,0.0,1.08,-0.92,1
2.97,1.0,4.48,73.33,0.0,4.0,0.21,2.23,70.0,-0.48,-1.48,14.84,1.0,1.88,1.74,1.0,1.0,0.82,0.0,0.0,0.0,3.0,0.74,0
0.0,1.63,2.53,14.3,-2.53,-1.9,1.01,-0.63,-8.86,3.0,-0.9,-7.86,0.73,0.67,0.37,1.0,1.0,0.2,0.0,-0.63,0.0,2.37,-3.8,0
0.0,-0.36,-0.36,26.82,0.0,5.27,0.53,-2.73,63.23,0.32,0.0,-5.82,1.0,-3.23,-3.41,0.32,0.32,-1.36,0.0,-0.68,0.0,2.0,-0.68,0
0.0,2.36,0.0,-2.72,0.0,0.0,0.09,0.0,0.0,2.32,0.0,2.0,1.32,2.44,1.0,3.72,2.36,1.86,1.36,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,45.2,0.07,6.13,0.05,1.0,124.85,2.93,-2.8,12.8,0.07,2.92,0.0,0.0,1.0,1.07,0.0,0.67,0.0,3.0,1.93,1
2.0,2.0,-0.76,44.37,0.0,18.89,-0.96,0.0,157.26,1.24,0.0,6.04,4.0,8.25,-2.28,0.0,0.0,0.78,0.0,1.57,0.0,7.28,2.52,1
0.0,1.49,3.0,34.09,0.0,-0.06,1.02,-0.51,47.81,1.49,0.0,-2.57,1.51,1.54,0.98,0.96,1.0,-0.22,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,24.55,0.0,0.0,1.06,3.55,41.22,-0.1,-0.55,6.65,2.0,1.0,0.45,10.9,3.0,1.82,1.0,0.0,0.0,1.0,0.0,0
-2.03,1.0,0.32,-5.01,0.0,-1.7,1.68,-0.68,-67.6,2.68,1.35,-5.44,0.32,2.82,3.0,1.0,1.0,-0.78,0.0,1.34,0.0,0.65,0.68,0
0.0,1.0,-1.7,-2.12,0.0,-2.55,0.43,0.85,-3.4,2.15,1.0,4.4,2.0,2.1,1.0,0.15,1.0,1.28,0.0,-0.85,0.0,4.7,0.0,0
-5.73,0.95,1.14,-50.86,0.0,-12.41,0.27,6.95,-60.14,0.0,-0.95,0.95,0.0,2.42,1.91,3.82,1.95,2.55,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,0.0,14.96,0.0,-1.02,0.13,0.0,-4.6,0.49,3.0,0.0,1.0,-0.06,0.0,0.0,1.0,0.77,0.0,0.0,0.0,0.49,0.0,0
-1.24,0.39,1.21,-1.25,1.0,-12.15,2.86,-0.61,44.6,3.21,0.61,-8.47,1.0,-1.22,-1.21,1.0,1.0,-0.97,0.0,0.39,0.0,1.39,-1.21,0
6.5,3.0,6.53,94.37,0.0,0.0,-0.13,1.0,66.0,2.51,-0.5,17.5,1.0,7.1,1.51,1.5,1.0,2.28,0.0,0.0,0.0,1.5,1.0,0
-5.32,1.24,-2.28,-11.73,-0.76,-3.56,2.21,0.24,-33.14,1.24,4.56,1.88,-0.52,-0.7,1.24,0.72,2.0,0.79,1.0,-0.76,0.0,2.76,0.76,0
3.18,0.18,-0.46,-2.77,0.0,-2.46,-0.69,3.0,0.0,1.18,0.0,19.18,0.18,1.96,1.0,0.18,0.18,0.62,0.0,1.0,0.0,0.18,2.0,0
0.66,1.0,-0.66,18.36,-1.32,1.98,2.03,-1.32,1.32,-1.32,2.0,-12.56,1.32,1.88,1.0,-0.66,0.34,-0.85,0.0,0.13,0.0,2.32,-0.66,0
1.56,4.12,0.78,36.6,0.0,9.68,-1.43,0.78,118.99,2.78,0.0,10.92,2.0,6.12,1.56,1.78,3.34,2.34,1.56,0.0,0.0,0.44,0.0,0
0.0,1.0,1.83,33.95,0.0,5.48,-0.24,4.3,35.67,2.0,0.0,17.43,1.0,8.98,5.13,1.0,1.0,2.46,0.0,0.83,0.0,0.17,0.83,0
0.52,1.0,2.03,57.82,1.0,-1.03,1.05,0.0,82.94,2.55,5.52,1.52,1.48,20.14,1.03,1.0,1.0,0.05,0.0,-0.52,0.0,3.52,0.0,0
0.93,1.0,3.0,87.77,0.0,10.52,0.59,0.0,144.43,1.07,0.0,0.07,3.86,2.34,-0.93,1.0,1.0,0.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.66,-0.66,16.06,0.0,-0.66,0.57,0.0,-32.8,2.34,1.0,1.0,2.0,2.82,2.31,4.28,2.31,0.82,1.31,0.0,0.0,2.34,0.0,0
1.0,2.0,-1.99,43.83,0.0,3.0,-3.41,2.0,117.24,7.28,-1.71,6.14,1.57,5.87,1.57,2.57,1.0,1.95,0.0,0.0,0.0,2.43,0.57,0
-12.53,0.21,2.68,-64.6,-5.37,-28.53,0.44,5.47,-47.54,-0.68,-1.79,-3.32,-0.79,-3.14,2.0,2.11,2.0,1.76,1.0,-0.6,0.0,0.21,-1.79,0
0.96,0.04,0.0,49.31,0.0,6.74,0.06,0.0,119.54,3.04,0.0,9.79,2.91,2.25,0.96,1.0,1.0,0.75,0.0,0.0,0.0,1.04,0.04,0
-0.92,-1.76,9.84,52.87,0.0,-2.76,4.3,-0.92,-46.05,0.0,1.0,-10.97,0.92,-2.84,-0.84,1.0,-0.84,-2.23,-1.84,0.0,0.0,1.0,1.0,0
1.33,0.33,1.33,6.99,0.0,-14.01,0.94,2.0,-61.37,1.0,1.0,16.01,-0.0,-2.97,0.67,1.0,1.67,2.17,0.0,0.22,0.0,-1.67,0.67,0
-7.78,0.44,0.0,-36.13,-2.22,-14.67,0.72,1.11,18.44,1.44,-1.11,-0.67,0.44,1.42,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,-0.11,-0.56,0
-0.88,1.0,5.3,90.39,1.0,0.46,1.08,0.0,-8.54,2.0,0.0,-3.96,1.12,0.67,0.0,1.0,1.0,0.53,0.0,0.0,0.0,6.54,2.88,0
-1.99,0.0,-0.66,11.02,0.0,0.0,1.1,-3.32,55.77,1.66,5.66,-8.63,1.0,-1.79,-0.66,-0.66,1.0,0.56,0.0,-0.66,0.0,1.0,0.0,0
0.0,1.0,-2.96,49.57,0.0,31.52,-1.11,0.0,23.64,1.0,0.0,3.99,1.01,0.46,-1.97,0.0,0.01,0.13,0.0,0.42,0.0,2.97,3.94,0
0.0,1.0,3.0,39.04,0.0,-0.74,0.35,0.0,71.49,4.0,0.0,5.22,1.0,2.71,2.0,0.26,1.0,-0.05,0.0,-0.74,0.0,1.0,1.0,0
0.0,2.42,0.0,0.06,0.0,-2.85,1.16,0.0,-51.28,1.58,-1.42,-0.14,1.29,1.0,2.42,5.56,2.42,0.97,1.42,0.0,0.0,-0.14,-0.71,0
-0.71,1.0,0.0,69.42,0.0,20.64,0.6,0.0,33.15,0.29,0.0,1.16,1.0,4.34,1.42,1.71,0.0,0.05,0.0,-0.28,0.0,4.29,4.0,0
2.0,1.42,0.0,75.89,2.33,14.84,-0.06,0.0,113.55,2.0,1.75,8.08,5.16,2.72,-0.58,-2.33,0.0,-0.04,0.0,1.08,0.0,5.0,4.49,1
0.0,-2.11,2.0,45.45,0.0,3.0,1.71,0.0,79.0,1.48,-0.52,-3.66,2.52,-4.63,0.0,0.48,1.0,-0.78,0.0,1.52,0.0,1.0,0.0,0
0.0,1.0,1.0,24.51,1.0,13.47,1.04,0.0,11.22,1.38,0.0,-2.49,2.62,1.97,-0.25,0.38,1.0,0.0,0.0,0.0,0.0,-0.25,-0.62,0
1.71,0.35,0.65,12.83,0.0,-1.52,0.32,0.65,47.08,1.0,0.0,13.52,-0.94,3.27,2.65,1.65,1.65,2.75,0.0,-0.65,0.0,-1.59,-0.65,0
2.69,2.69,0.69,81.78,0.69,10.39,0.13,0.0,133.78,3.39,0.0,7.16,5.39,8.62,0.0,0.0,0.0,0.13,0.0,0.31,0.0,7.08,2.39,0
0.0,1.0,1.0,35.0,0.0,4.0,0.71,0.0,67.0,1.0,0.0,3.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.07,0.47,3.0,50.73,0.0,-4.6,2.19,0.0,80.27,0.47,0.0,0.87,0.4,-0.73,2.0,1.0,1.0,-0.11,0.0,-0.36,0.0,1.4,-0.53,0
0.0,2.66,0.34,24.69,0.0,5.99,0.48,-0.99,93.82,2.66,0.0,1.0,1.0,2.28,-1.99,-4.31,1.0,1.64,0.0,0.0,0.0,4.33,0.0,0
-1.86,0.07,0.0,31.52,0.0,1.07,0.82,0.0,34.69,1.07,0.0,9.38,0.07,1.42,1.0,1.93,1.93,0.23,0.0,0.0,0.0,0.07,1.86,0
2.0,4.0,1.0,22.44,0.0,2.46,1.77,1.0,68.56,2.0,0.0,-1.91,0.12,2.75,2.0,1.0,3.0,2.25,2.0,0.0,0.0,1.12,-2.65,0
-3.54,-0.18,-1.77,24.5,0.0,16.36,0.23,-0.59,94.54,2.18,1.18,-1.68,1.59,2.89,0.0,1.0,1.0,-0.46,0.0,0.75,0.0,5.77,2.0,0
1.0,1.0,1.77,67.61,0.77,9.46,1.41,0.0,124.44,2.23,5.84,-2.38,2.77,15.44,-1.54,-0.54,1.0,-0.4,0.0,1.0,0.0,3.54,1.23,0
1.26,1.63,0.0,59.49,0.0,7.15,0.19,0.0,81.45,3.63,2.0,4.63,3.26,2.49,-0.63,0.37,0.37,0.53,0.0,0.0,0.0,3.37,1.63,0
0.0,1.0,1.0,41.97,0.0,6.48,0.27,0.0,100.04,2.0,0.0,-0.23,2.74,3.34,-1.48,1.0,1.0,-0.06,0.0,0.74,0.0,6.23,1.74,0
0.0,1.53,9.0,32.58,0.0,0.0,-3.94,0.0,0.0,0.0,3.05,0.0,0.0,1.53,1.53,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,20.0,0.0,0.0,1.15,1.0,33.0,-0.59,2.59,10.3,0.35,2.72,3.0,2.35,1.0,1.4,0.0,0.35,0.0,1.65,0.65,0
0.55,2.65,1.1,29.94,0.0,3.0,0.86,0.0,100.0,-0.1,0.0,5.94,0.45,5.32,0.0,1.0,0.0,0.79,0.0,-0.55,0.0,2.55,0.55,0
0.0,2.0,2.99,37.97,0.0,1.0,3.2,0.0,50.0,3.0,1.0,2.99,1.0,1.25,0.0,1.0,2.0,0.75,0.0,0.0,0.0,3.0,2.0,0
-2.81,1.0,3.94,90.64,0.0,3.06,1.31,0.0,74.52,2.0,0.0,9.42,2.94,2.04,0.0,1.0,1.0,0.82,0.0,-0.94,0.0,2.94,1.0,0
2.0,1.0,-0.88,23.62,0.0,77.76,-0.73,-0.88,175.91,2.0,0.0,3.0,3.12,3.29,0.0,0.0,-0.88,0.3,0.0,1.44,0.0,3.0,4.38,1
1.67,2.83,0.0,34.36,0.0,10.51,-0.36,0.0,139.48,1.17,0.0,9.83,2.67,7.62,-0.83,-1.67,0.17,1.7,0.0,0.83,0.0,5.5,0.83,0
0.0,-0.84,-1.67,13.48,0.0,-3.34,21.92,-1.67,-24.25,0.84,0.0,-7.52,0.0,-5.02,-2.51,2.51,0.84,-0.84,0.84,-0.84,0.0,1.84,-0.84,0
3.0,1.0,0.0,27.95,0.0,-2.55,1.09,1.0,28.92,2.85,0.0,2.15,1.15,2.77,0.0,1.85,1.0,0.52,0.0,1.0,0.0,3.85,0.0,0
0.0,0.0,0.0,-2.07,0.0,43.58,0.12,0.0,-24.73,0.0,1.0,-0.88,0.0,-0.85,0.88,0.0,0.88,-0.14,0.0,0.0,0.0,1.12,0.0,0
1.42,1.71,-3.27,30.01,0.0,15.4,-1.86,0.0,132.53,2.42,-0.71,4.42,3.85,3.48,0.29,1.0,0.29,0.46,0.0,0.36,0.0,3.85,1.71,0
0.0,2.81,1.87,28.49,0.0,0.0,20.42,5.62,0.0,-1.87,0.0,3.75,0.0,0.94,1.87,14.98,7.49,1.87,1.87,0.0,0.0,1.0,0.0,0
6.09,2.0,10.0,173.09,0.0,0.0,2.0,-0.91,-14.63,2.83,0.0,4.43,1.0,5.42,4.83,1.91,1.0,0.81,0.0,1.0,0.0,2.83,0.91,0
0.0,1.59,-1.19,12.1,0.0,1.19,0.85,0.59,110.09,2.59,0.0,-0.59,0.41,2.09,-1.19,1.0,1.0,0.24,0.0,0.41,0.0,4.19,0.0,0
1.0,6.75,6.75,116.77,0.0,15.75,0.52,2.0,145.8,1.0,-2.25,36.75,2.0,10.21,0.0,1.75,1.0,1.84,0.0,1.0,0.0,3.75,4.0,1
3.0,1.0,0.0,27.6,0.3,3.9,0.2,0.0,37.67,3.4,-0.7,-2.1,0.3,3.25,0.0,1.7,1.0,0.45,0.0,1.0,0.0,2.0,0.0,0
-1.23,2.0,2.84,11.43,0.0,-6.75,0.43,2.0,20.02,0.0,0.0,-1.84,-1.84,3.84,1.23,2.84,1.61,1.58,0.0,-0.61,0.0,0.39,0.39,0
0.0,0.0,1.4,34.05,0.0,1.95,0.23,6.0,65.07,0.0,0.0,-3.9,-0.65,-0.52,-0.65,0.0,0.35,1.84,0.0,-0.65,0.0,1.0,-0.65,0
1.0,1.0,0.0,40.14,-1.43,8.0,0.47,0.0,86.42,1.71,0.71,5.0,3.71,3.5,1.71,0.29,1.0,0.15,0.0,0.0,0.0,2.43,0.0,0
4.96,1.71,7.08,118.24,0.0,-2.25,1.22,0.0,-15.64,1.0,0.0,4.83,-0.42,1.2,3.12,1.0,1.0,0.66,0.0,0.0,0.0,-0.42,-1.42,0
1.49,1.0,1.49,104.48,0.0,31.02,0.39,2.24,33.47,1.0,0.0,16.71,-1.24,3.71,0.75,1.75,0.75,0.46,0.0,0.43,0.0,3.51,4.75,0
1.0,1.92,1.0,56.53,0.0,11.0,-0.3,0.0,18.57,6.69,2.92,3.92,2.92,6.66,2.77,3.77,1.92,0.31,0.0,1.0,0.0,2.92,2.0,0
0.0,1.0,8.0,72.97,0.0,15.71,2.89,0.0,27.09,0.0,1.0,2.63,0.0,0.51,1.0,1.0,0.46,0.07,0.0,0.23,0.0,3.17,3.17,0
0.92,1.0,-2.77,69.96,0.92,1.85,1.06,-2.77,60.97,2.92,0.0,-2.77,1.92,-0.62,-1.77,-4.39,4.0,1.67,2.0,0.0,0.0,4.77,2.77,0
0.0,1.0,3.85,44.79,0.0,0.0,5.24,0.0,6.82,0.85,7.0,1.85,0.0,8.01,3.15,1.0,1.0,0.23,0.0,0.85,0.0,2.15,0.85,0
0.0,0.11,0.0,36.43,0.0,7.1,1.29,-0.89,151.35,3.89,0.0,1.34,1.0,1.73,0.22,1.11,1.0,-0.89,0.0,0.0,0.0,4.78,1.0,0
0.0,1.0,4.0,27.06,0.0,-2.59,1.61,3.0,-64.63,1.0,-1.94,7.71,1.0,4.66,3.0,6.71,1.0,0.8,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,1.0,9.52,0.03,-13.56,3.35,0.0,-97.1,4.91,1.94,-0.97,1.03,3.62,1.0,1.0,1.97,-0.18,0.0,0.0,0.0,-0.94,0.97,0
-3.79,-0.26,-1.9,87.37,0.0,38.26,0.52,-0.63,100.0,1.63,0.0,-5.48,1.63,2.7,0.0,1.0,0.0,-0.81,0.0,1.06,0.0,5.0,5.26,1
4.71,1.67,0.0,53.35,0.0,18.17,1.83,0.0,18.17,4.0,2.0,2.69,1.0,7.54,0.67,1.0,1.0,0.26,0.0,1.67,0.0,2.35,2.35,0
3.0,1.0,3.0,75.38,0.0,5.0,-0.08,1.87,85.18,1.0,0.0,20.98,3.0,4.72,0.87,2.74,1.0,1.87,0.0,1.37,0.0,-0.49,2.87,0
-1.97,1.0,1.97,45.57,0.0,5.9,0.94,2.97,61.24,0.02,0.0,10.9,0.03,3.22,0.0,0.98,1.98,2.13,0.0,0.0,0.0,0.05,-0.98,0
