CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.69,51.59,0.0,2.85,2.35,0.0,91.56,1.0,0.0,0.0,1.0,-4.33,1.0,1.0,1.0,-0.32,0.0,0.85,0.0,0.15,0.0,0
0.0,1.0,0.0,10.05,5.0,15.0,0.62,0.0,139.82,1.0,-0.74,1.49,0.26,5.44,0.74,1.74,1.0,0.13,0.0,-0.74,0.0,2.74,1.74,0
-1.55,0.23,0.77,16.45,0.0,-5.73,0.3,1.0,-18.8,0.45,0.0,10.68,-2.09,5.17,2.77,5.32,3.77,1.69,1.0,-0.77,0.0,-2.09,-0.77,0
1.0,1.6,2.81,23.82,0.0,1.81,0.57,3.0,19.89,0.79,0.0,5.59,1.0,5.03,3.21,9.21,1.0,0.3,0.0,0.0,0.0,1.0,-0.6,0
0.67,1.0,0.0,13.32,0.0,1.0,1.47,0.0,128.81,0.66,-0.67,-1.34,0.33,1.33,-0.67,1.0,1.0,-0.4,0.0,0.33,0.0,1.0,0.67,0
6.99,1.71,7.85,153.26,-0.71,5.0,-0.66,0.71,131.29,4.0,0.71,24.96,1.71,5.91,2.0,2.0,1.0,3.12,0.0,0.71,0.0,1.71,3.56,1
1.85,1.93,0.0,35.75,0.0,10.34,-0.8,0.0,124.45,1.0,0.0,2.78,3.78,4.07,-0.85,-2.71,-0.85,0.2,-0.93,0.93,0.0,2.0,0.0,0
0.0,0.14,0.0,7.0,-0.86,-3.44,1.42,3.14,-39.53,2.58,1.72,-5.16,-0.86,9.57,-1.44,-4.3,1.0,-0.23,0.0,0.5,0.0,5.0,3.86,0
1.08,1.0,2.71,39.96,0.0,4.71,0.61,0.0,82.5,2.54,-0.54,10.63,0.46,4.31,2.54,1.54,1.0,1.29,0.0,-0.54,0.0,0.46,0.0,0
0.0,1.0,-0.52,15.8,0.0,2.03,-1.55,1.0,50.06,1.48,-1.55,9.03,1.0,-0.98,-2.62,1.0,1.0,1.2,0.0,1.0,0.0,5.0,2.0,1
0.0,0.0,-0.62,51.51,0.0,4.85,-0.18,0.0,16.98,2.19,0.0,0.81,0.19,0.77,0.0,0.0,0.19,1.2,0.0,0.0,0.0,-0.62,-0.81,0
0.0,1.0,-2.14,-6.83,0.0,-2.57,0.08,0.0,-4.23,3.43,0.71,0.29,1.0,-0.03,-0.71,1.0,1.0,1.18,0.0,0.71,0.0,3.29,1.0,0
0.0,0.64,1.0,65.58,0.0,0.0,-2.09,0.0,0.0,3.0,0.0,1.92,1.64,0.04,0.0,0.0,1.64,1.07,0.0,0.0,0.0,-0.28,0.0,0
0.0,1.0,0.0,19.27,0.0,0.32,-0.82,1.0,26.18,3.36,0.0,11.41,1.0,4.13,1.0,1.0,1.68,1.62,0.0,1.0,0.0,5.0,2.68,1
-1.0,0.0,-2.01,14.93,0.0,-2.51,3.06,0.0,-30.12,0.5,0.0,-1.0,1.0,-0.8,-1.0,-0.5,0.0,-0.5,0.0,0.0,0.0,2.0,0.5,0
0.0,0.0,0.0,-0.57,0.0,-1.14,0.16,1.14,-37.49,-1.14,0.0,-1.14,-0.57,5.78,6.25,2.84,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
3.0,2.74,-2.47,16.36,0.0,3.61,-3.6,0.87,121.22,-1.61,-1.74,9.08,2.0,5.86,2.74,1.0,1.0,2.22,0.0,0.0,0.0,1.13,0.0,0
23.31,2.0,5.0,157.66,1.62,5.42,-0.3,2.0,173.54,1.81,0.0,63.67,2.0,-3.45,-8.7,-3.04,1.0,1.54,0.0,1.67,0.0,3.42,0.81,1
-1.17,-0.75,0.0,10.49,0.0,-12.26,1.78,0.42,-58.38,2.0,0.0,-5.25,1.0,-0.82,2.75,6.75,3.58,0.15,1.0,-0.58,0.0,2.0,-0.58,0
-10.19,1.0,3.46,65.46,-1.46,2.0,1.37,-1.46,74.82,1.27,0.0,-18.65,2.73,0.0,0.0,1.0,1.0,0.97,0.0,-0.61,0.0,-0.46,0.73,0
0.0,4.0,2.0,29.34,0.0,-0.66,0.45,-0.66,-20.42,1.0,0.0,-0.59,1.66,7.82,1.68,4.0,1.0,1.49,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.0,39.0,0.0,0.67,2.97,1.0,-8.0,2.67,0.0,-3.0,2.33,3.53,2.0,2.0,1.0,1.24,0.0,-0.33,0.0,1.0,-2.0,0
0.0,0.0,-0.91,-98.16,0.0,-9.06,5.19,0.0,-72.46,0.09,21.74,-5.43,-0.81,-3.23,-0.91,-0.91,0.0,-0.87,0.0,0.09,0.0,6.0,0.28,0
-0.22,1.61,2.45,21.33,0.0,-3.06,0.46,0.0,64.21,1.61,0.0,-3.62,0.39,8.42,1.22,1.0,1.0,1.29,0.0,0.39,0.0,3.61,1.61,0
-1.56,0.48,12.4,30.69,1.48,-3.12,0.98,2.52,-31.15,0.44,0.0,0.44,1.0,3.5,5.19,2.08,1.0,-0.13,0.0,0.0,0.0,0.48,0.0,0
0.0,1.59,2.38,28.54,0.0,0.0,0.4,4.16,0.0,4.0,-1.19,13.32,0.41,2.14,0.59,6.35,1.59,0.02,0.59,0.0,0.0,3.59,0.0,0
-99.94,0.24,-2.27,-917.57,-0.76,-19.69,1.38,-1.03,-12.11,0.24,-0.76,-135.28,1.0,8.94,12.76,6.0,1.0,-0.75,0.0,0.35,-0.76,-0.51,-6.81,0
1.51,1.0,5.5,29.03,0.0,-0.5,4.67,0.0,8.57,0.0,1.0,2.01,0.0,1.8,1.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0
-1.78,1.0,-0.59,35.05,0.0,8.41,0.63,0.0,37.65,2.78,0.0,4.19,0.41,1.16,0.41,1.0,1.0,-0.28,0.0,0.67,0.0,3.59,1.0,0
2.0,1.0,8.64,34.02,0.0,-2.04,0.07,7.0,-53.67,3.36,0.0,4.72,0.32,2.13,1.0,3.0,2.0,2.43,1.0,-0.68,0.0,3.36,0.0,0
1.03,1.51,4.0,39.17,0.0,3.6,2.83,0.0,-5.65,1.51,5.0,3.03,2.54,12.75,1.0,0.49,1.0,0.12,0.0,0.51,0.0,3.51,1.51,0
-2.34,1.0,-1.68,-69.93,-2.01,4.34,0.51,-2.01,70.99,1.67,-0.67,-21.4,1.33,0.81,0.0,1.0,0.0,-0.49,0.0,0.71,0.0,-1.01,-6.02,0
0.0,1.91,2.82,72.71,0.0,2.73,4.57,0.0,71.79,2.82,1.0,0.91,2.82,1.44,0.0,1.91,1.0,0.0,0.0,0.91,0.0,2.0,0.0,0
7.3,1.58,7.15,129.25,-0.58,-0.15,0.34,1.85,76.76,1.42,0.0,33.61,0.42,3.85,2.0,2.58,1.0,1.61,0.0,0.78,0.0,2.58,-2.46,0
0.0,1.0,0.66,25.62,0.66,0.34,2.03,-1.98,105.61,2.66,0.0,2.32,1.0,3.07,0.0,-0.98,-1.64,-0.66,-0.66,1.0,0.0,2.66,0.66,0
0.0,1.0,-0.55,-13.86,0.0,-5.09,0.45,3.0,-1.11,2.0,0.0,2.77,1.55,1.56,2.0,5.0,5.0,1.74,1.0,-0.55,0.0,2.0,0.55,0
1.46,1.0,1.46,79.46,0.73,24.83,0.36,1.46,62.06,3.73,1.0,22.44,2.73,4.81,0.27,0.27,1.0,0.9,0.0,1.73,0.0,2.73,0.73,1
10.24,1.0,-1.85,30.24,0.92,5.62,0.22,1.85,71.18,1.0,0.0,30.49,1.0,9.98,0.08,0.08,1.0,0.16,-0.92,0.46,0.0,1.0,6.47,0
0.0,0.13,1.74,26.21,-0.87,-0.74,2.07,-0.87,50.71,1.87,2.0,-2.47,1.13,-0.64,-1.74,-3.34,1.0,-1.56,0.0,-0.87,0.0,2.0,0.0,0
2.71,2.0,1.29,5.72,1.71,0.14,-0.38,1.71,3.72,2.43,0.0,8.71,2.0,3.81,1.29,1.71,1.0,2.01,0.0,1.38,0.0,-0.43,1.0,0
0.0,1.0,0.9,37.59,0.0,2.0,0.02,0.0,40.0,0.3,0.0,-2.7,0.1,7.18,0.9,2.8,1.0,0.87,0.0,0.0,0.0,-0.8,0.0,0
1.0,1.0,-0.74,-22.64,0.0,-6.07,0.57,3.0,-32.97,2.0,0.0,6.26,0.13,3.23,2.0,8.0,1.87,0.0,0.0,0.87,0.0,0.13,0.0,0
0.0,1.0,-2.07,-14.84,0.0,-6.89,1.18,-1.38,-23.43,2.0,0.0,-6.89,0.31,-0.08,1.69,3.0,4.0,1.35,2.0,-0.69,0.0,2.0,-1.38,0
0.0,1.0,0.0,20.01,0.0,1.33,0.67,1.0,37.35,3.33,0.0,11.67,0.33,-4.88,2.0,1.67,1.0,1.27,0.0,0.0,0.0,1.33,-0.67,0
0.0,1.0,1.21,21.23,-0.6,8.0,2.4,0.0,10.12,1.0,1.81,-0.21,1.0,8.93,4.23,0.4,1.0,0.0,0.0,0.0,0.0,-0.21,-0.6,0
0.92,1.0,8.3,51.52,0.0,0.0,0.36,3.69,0.0,4.0,0.0,-0.54,1.0,0.05,-0.92,-3.61,1.92,2.33,0.92,0.0,0.0,2.92,1.0,0
-3.08,1.0,-0.03,27.35,-0.51,-0.51,0.41,1.54,-35.98,0.46,1.0,-7.71,-0.03,5.34,1.51,0.51,1.0,0.78,0.0,-0.26,0.0,2.54,2.06,0
0.0,1.0,0.0,20.86,0.0,-1.14,1.2,0.0,39.58,2.57,0.0,1.21,2.79,0.49,-0.79,1.0,1.0,-0.31,0.0,0.0,0.0,3.0,0.0,0
2.77,1.92,21.46,133.39,2.0,4.62,0.25,3.85,12.0,2.92,0.0,13.08,0.08,3.31,1.85,0.0,1.0,2.45,0.0,0.0,0.0,0.08,0.0,0
10.97,1.49,4.49,206.52,0.51,7.63,0.87,0.97,114.92,1.51,0.51,31.34,2.0,1.27,0.49,1.0,1.0,0.33,0.0,0.66,0.0,0.49,-3.09,0
0.0,0.23,-2.32,20.54,2.32,1.54,0.63,2.0,33.97,1.0,0.0,4.09,1.77,10.88,10.46,4.46,1.0,-0.3,0.0,0.0,0.0,1.0,1.54,0
4.32,0.0,1.72,102.04,0.0,0.72,-0.99,0.72,2.88,3.0,0.0,9.36,1.72,-1.44,-1.44,-0.72,1.0,1.43,0.0,0.72,0.0,1.0,-0.72,0
1.0,1.0,2.67,3.38,0.0,-1.55,0.53,0.0,-12.43,1.78,0.0,4.55,1.0,3.84,0.78,1.0,1.0,1.83,0.0,1.0,0.0,2.0,0.22,0
0.0,1.0,-0.93,24.36,0.0,2.9,-0.37,0.0,80.27,0.0,0.0,6.77,0.0,5.95,-0.93,2.03,1.0,-0.43,0.0,0.0,0.0,2.93,-0.97,0
0.0,4.7,1.85,24.77,0.0,-1.85,0.09,3.7,-61.05,0.3,0.0,14.25,1.92,1.12,0.92,5.62,1.0,2.98,0.0,0.0,0.0,3.85,2.85,0
0.0,1.0,3.12,37.25,0.0,0.0,1.58,-3.54,-70.8,2.71,1.0,-9.2,0.29,5.72,1.71,-10.62,0.29,0.16,-0.71,-0.71,0.0,1.0,0.0,0
2.0,0.24,-1.81,73.57,2.0,32.48,0.57,2.0,107.1,3.0,0.0,29.0,2.0,2.96,-1.52,1.0,1.0,0.65,0.0,1.76,0.0,1.24,0.24,1
0.0,1.0,15.71,62.17,0.0,0.0,5.76,0.0,43.54,-0.85,4.0,4.42,0.0,1.28,0.15,-0.85,1.0,0.74,0.0,-0.85,0.0,2.85,1.71,0
-5.8,0.17,-1.66,-52.93,0.0,5.49,1.11,-0.83,90.05,0.17,-0.83,-16.41,1.0,1.11,0.0,1.0,0.0,0.03,0.0,-0.83,0.0,2.0,-2.49,0
0.0,0.46,2.0,54.41,0.0,2.0,0.71,0.0,80.0,2.54,-0.54,1.0,2.54,0.96,-0.54,0.46,0.46,0.0,0.0,1.0,0.0,-0.08,0.0,0
0.0,1.0,0.62,-2.54,0.0,0.62,0.85,0.69,1.24,2.0,0.0,6.83,0.31,4.15,2.69,1.0,1.0,0.83,0.0,1.69,0.0,1.69,0.69,0
0.0,0.0,0.0,81.96,0.0,16.28,3.49,0.74,28.12,1.74,0.0,10.36,1.0,4.62,0.0,0.0,0.0,0.74,0.0,0.0,0.0,2.26,0.74,0
-1.76,1.12,6.76,56.25,0.0,-5.8,1.58,-0.88,-33.02,2.88,0.0,-8.68,1.0,3.41,2.0,1.88,1.0,-0.43,0.0,-0.88,0.0,4.76,1.88,0
0.0,1.53,1.0,36.06,0.53,0.0,-9.03,0.0,0.0,1.06,0.0,0.53,0.53,7.52,1.53,4.06,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
1.94,5.0,3.94,24.09,-3.88,-4.85,0.2,4.0,-29.12,-1.91,-1.94,11.12,2.0,3.65,3.94,7.0,1.0,3.1,0.0,0.16,0.0,1.06,1.03,0
0.98,1.0,-0.96,1.51,0.0,1.98,0.81,0.0,36.27,0.02,0.0,-0.94,1.02,3.85,1.98,0.02,1.0,0.09,0.0,1.0,0.0,-2.92,-0.98,0
-2.95,0.34,-1.32,11.56,0.0,-0.66,1.22,0.0,15.28,1.0,1.98,-7.42,0.34,31.84,1.32,1.0,1.0,-1.02,0.0,-0.33,0.0,2.66,0.02,0
0.0,1.0,2.0,30.12,0.0,1.0,0.19,1.12,0.0,1.33,-1.12,1.56,2.0,7.18,8.69,4.79,1.0,1.43,0.0,-0.56,0.0,1.0,0.44,0
0.0,1.0,-0.12,91.51,0.0,1.12,1.27,0.0,105.02,0.44,2.44,10.0,1.56,3.36,3.44,1.0,1.0,0.76,0.0,0.0,0.0,2.12,-0.56,0
0.0,1.0,1.45,-54.84,-0.64,-0.64,-0.12,6.0,-8.3,1.36,-0.64,8.0,0.36,6.1,6.64,23.0,5.0,1.89,2.0,0.43,0.0,3.64,1.64,0
0.0,1.0,1.75,68.89,1.87,2.62,0.76,-2.62,12.22,2.0,1.75,-4.24,1.87,0.53,-0.75,-4.11,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
-0.83,0.35,-7.44,-38.94,5.0,-2.75,0.18,-0.65,23.5,3.17,2.0,-13.63,0.35,4.33,0.0,2.65,1.0,1.03,0.0,-0.33,0.0,1.35,-1.31,0
5.0,1.87,6.0,115.13,0.0,1.0,-13.35,3.0,71.0,2.87,16.62,29.0,2.75,4.29,2.0,2.87,1.0,3.41,0.0,1.87,0.0,2.0,1.0,1
2.14,1.0,0.0,18.71,0.71,4.85,-0.01,0.29,80.69,2.0,0.0,5.15,1.0,3.43,0.57,3.0,3.0,0.69,1.0,0.71,0.0,1.0,0.0,0
1.0,1.0,0.0,23.87,0.0,0.0,0.87,0.0,77.5,-0.53,0.0,14.53,1.77,10.33,1.53,1.0,1.0,0.29,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,-3.6,21.1,2.7,4.49,-1.71,0.0,169.2,1.9,-4.49,2.7,1.9,-6.99,-0.9,1.0,1.0,0.37,0.0,0.0,0.0,1.1,1.9,0
-5.93,0.02,5.0,20.19,0.0,5.97,1.76,-0.99,24.1,2.0,0.0,-15.8,1.0,2.89,3.98,1.0,1.0,-0.91,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.72,-17.37,0.0,-3.89,0.08,0.0,-0.18,1.86,0.0,3.14,2.0,3.07,0.86,1.86,1.86,0.33,0.0,1.0,0.0,3.0,0.0,0
0.49,1.24,-1.78,29.05,1.0,6.24,0.83,-1.51,90.8,5.02,0.0,8.94,1.24,1.75,0.0,1.0,1.0,-0.83,0.0,-0.0,0.0,3.24,-1.02,0
-10.77,0.1,-4.49,-94.5,0.0,1.31,0.8,-1.8,-49.77,2.8,0.0,-29.42,1.0,1.53,2.0,1.9,1.0,-0.98,0.0,-0.9,0.0,2.9,0.0,0
1.0,1.0,0.0,33.68,0.61,4.3,0.35,0.0,76.44,1.0,0.0,13.0,1.61,11.06,0.0,1.0,0.39,0.91,0.0,0.61,0.0,2.61,2.0,0
-1.76,-0.76,0.0,11.71,0.0,-4.82,16.17,-0.88,5.83,0.12,0.0,-11.35,-0.76,-5.27,1.0,0.12,0.12,-1.47,0.0,-0.88,0.0,-0.76,0.0,0
0.0,0.07,0.0,-1.36,-4.64,-13.93,0.26,4.0,-78.0,-0.93,0.0,0.0,-0.93,6.79,2.0,-0.93,1.0,0.78,0.0,1.43,0.0,6.86,3.0,0
0.0,0.45,4.0,25.55,0.0,0.0,9.86,5.0,0.0,-0.2,0.0,5.9,0.45,6.71,7.45,21.9,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.28,0.0,-1.28,0.26,4.0,19.14,1.91,0.0,-4.47,0.0,10.26,1.36,0.0,1.0,0.93,0.0,0.5,0.0,5.64,4.28,0
0.0,0.79,1.57,59.32,0.0,6.29,-10.47,0.0,78.65,3.57,3.0,1.57,3.57,1.43,0.0,0.79,-0.79,0.0,0.0,1.0,0.0,3.79,0.0,1
4.33,1.87,3.46,127.27,2.6,3.73,-14.79,2.6,140.4,4.73,0.87,37.6,4.6,6.04,1.0,1.87,1.0,1.38,0.0,0.37,0.0,6.33,7.79,1
0.93,1.0,0.0,34.94,0.0,0.0,5.13,-3.72,92.96,0.93,1.0,0.0,0.93,-7.97,-0.86,0.93,1.0,-1.22,0.0,-0.46,0.0,-0.79,0.14,0
0.0,1.0,2.57,103.25,0.86,-1.71,4.11,1.71,49.69,0.86,7.0,17.99,0.86,0.76,1.0,0.0,1.0,0.78,0.0,0.86,0.0,1.14,4.57,0
-0.58,1.58,5.2,34.14,0.0,7.51,-0.02,4.58,45.04,0.0,0.0,11.55,0.0,13.46,2.58,0.0,1.0,1.81,0.0,0.79,0.0,4.42,5.31,1
8.39,1.0,0.0,37.49,0.76,5.34,0.52,2.29,166.35,2.76,0.0,25.64,1.0,4.44,-1.53,1.0,1.0,0.6,0.0,1.38,0.0,2.0,6.34,1
1.74,1.87,2.87,94.26,0.0,2.0,0.74,0.87,-7.04,1.13,0.0,8.83,2.87,2.01,0.0,1.0,1.0,0.83,0.0,0.56,0.0,2.74,-0.87,0
0.0,1.8,2.0,62.81,0.0,3.0,-12.98,0.0,83.0,3.6,0.0,4.21,2.8,3.15,0.8,1.8,1.8,0.36,0.0,0.0,0.0,2.6,0.8,1
1.0,1.89,0.22,24.66,0.89,4.67,0.21,-3.45,90.96,1.11,0.0,5.34,1.89,3.69,0.11,3.89,-9.68,0.82,-0.78,0.89,0.0,1.11,0.0,0
0.0,1.7,0.0,45.5,0.0,-0.7,-0.6,4.7,-22.41,0.0,0.0,1.4,0.7,5.66,-0.4,2.0,1.0,2.42,0.0,0.5,0.0,6.7,4.0,0
1.0,1.61,0.0,21.84,0.0,-3.69,-1.54,0.0,-15.37,2.23,0.0,9.46,2.0,4.19,3.23,6.61,1.61,1.5,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-2.33,11.32,3.89,9.34,-0.59,0.0,87.01,1.0,0.0,13.0,1.0,11.76,-1.56,1.0,1.0,1.25,0.0,0.0,0.0,2.78,2.0,0
0.0,2.77,-0.59,-3.75,0.0,-7.07,0.36,-1.18,-44.78,3.0,0.0,0.64,0.41,1.61,1.77,2.77,1.0,1.28,0.0,0.0,0.0,2.41,-1.18,0
0.0,2.0,0.0,33.0,5.0,8.0,0.22,1.0,79.81,4.0,2.0,11.32,2.0,3.49,0.0,1.0,1.0,2.43,0.0,-0.18,0.0,3.68,2.68,0
3.46,1.0,1.09,19.63,0.0,6.09,0.35,0.0,62.91,1.54,0.0,7.29,0.46,4.99,3.0,-0.71,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,-1.44,15.56,0.0,-0.44,0.41,-0.72,14.97,3.44,0.0,6.72,0.28,1.84,2.0,3.0,2.0,1.16,1.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,26.94,0.0,0.01,1.22,0.0,0.0,3.98,0.99,1.98,1.0,2.25,2.0,3.01,1.01,0.6,0.01,0.0,0.0,3.99,1.0,0
1.0,1.0,1.06,98.22,1.0,-8.61,1.41,-1.94,6.26,2.0,4.9,2.0,1.03,1.97,3.87,1.0,1.0,0.29,0.0,-0.97,0.0,0.03,-1.94,0
0.0,1.0,-5.38,36.38,0.0,3.54,0.04,-3.84,111.51,2.77,0.0,9.0,1.77,1.85,-0.31,-2.84,-1.31,-0.17,-0.77,0.77,0.0,1.0,0.0,0
0.0,1.0,2.7,26.51,0.0,0.0,5.26,0.0,0.0,2.2,21.63,5.0,0.1,1.12,0.0,-1.7,-1.7,-1.5,-1.8,0.0,0.0,2.9,1.0,0
1.0,3.09,4.04,-42.52,1.0,-0.13,0.01,2.09,-34.58,2.0,2.0,7.75,2.0,3.68,1.04,4.66,1.0,2.54,0.0,0.0,0.0,1.52,-1.57,0
2.0,2.0,-0.96,76.96,0.0,0.0,1.4,-2.91,0.0,1.98,0.0,8.06,2.0,3.31,0.98,-1.94,2.96,1.94,0.98,0.5,0.0,4.98,0.0,0
-4.26,2.0,5.13,5.13,-0.71,2.29,4.04,-0.71,-16.74,-0.13,0.71,-8.95,-0.42,2.96,2.71,2.29,1.0,0.44,0.0,-0.71,0.0,0.58,0.71,0
-2.7,2.0,0.0,20.83,5.68,9.35,0.42,1.68,75.16,3.32,2.0,-3.55,2.0,3.03,0.0,1.0,1.0,1.06,0.0,0.61,0.0,3.0,0.65,0
0.0,3.0,0.0,17.8,0.0,8.12,-0.41,1.0,49.86,0.54,0.0,4.8,1.73,2.45,0.54,0.27,1.0,1.4,0.0,0.73,0.0,2.46,-0.73,0
0.0,1.0,0.0,15.51,0.0,2.83,0.27,1.0,77.34,2.0,0.0,17.14,0.17,4.31,2.83,4.66,3.83,2.72,1.83,-0.83,0.0,0.17,-1.66,0
0.0,1.0,0.51,17.13,0.0,3.49,-0.18,0.0,49.32,1.0,32.51,2.0,2.0,9.66,0.51,-0.51,1.0,0.88,0.0,-0.51,0.0,1.49,-0.51,0
0.0,1.0,0.0,42.81,0.98,0.98,-1.57,0.0,49.13,4.97,1.98,2.0,3.97,2.73,0.02,1.98,1.0,0.6,0.0,1.0,0.0,2.0,1.97,0
12.96,2.0,9.82,174.19,0.0,3.0,0.45,2.0,100.0,-0.93,0.0,37.96,1.04,5.29,0.04,0.04,1.0,3.31,0.0,1.96,0.0,1.0,0.96,1
0.0,1.0,-0.52,20.91,0.0,0.52,0.77,0.0,108.34,2.52,0.0,3.04,1.52,2.18,0.52,1.0,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,0
4.0,1.0,5.39,39.56,0.0,1.92,1.65,0.77,-17.37,1.77,-24.64,10.77,0.23,1.19,4.54,3.54,1.0,1.83,0.0,0.0,0.0,0.23,0.0,1
0.0,1.99,2.0,14.19,0.0,0.0,-3.06,0.0,0.0,2.99,1.0,1.0,1.0,3.57,1.0,1.99,1.99,1.51,0.0,0.0,0.0,1.0,1.0,0
2.78,2.78,0.78,55.11,0.0,15.0,-13.67,0.0,91.0,3.55,0.0,3.78,4.78,6.05,0.78,4.11,0.78,1.36,0.78,0.5,0.0,2.78,0.0,1
-3.63,1.0,0.0,29.54,0.91,-3.54,2.75,0.0,-40.87,1.91,0.0,-9.08,2.0,-2.78,-1.72,1.09,2.0,-0.11,1.0,1.0,0.0,1.0,0.0,0
0.0,0.97,-1.93,27.65,4.83,5.79,16.99,0.97,53.09,1.93,1.93,9.65,0.97,0.97,-1.93,0.0,1.0,1.85,0.0,-0.48,0.0,2.93,1.93,0
2.0,2.0,5.0,61.85,0.0,1.0,-0.11,0.15,132.08,3.78,0.93,15.85,2.0,-1.62,-6.4,-0.85,1.0,3.22,0.0,0.67,0.0,3.93,6.0,1
-0.81,1.0,13.66,31.75,0.81,-2.42,0.33,8.61,-11.27,2.0,-1.61,14.0,0.19,-0.42,1.0,8.19,2.0,0.86,1.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,131.05,-3.77,1.68,1.16,3.51,52.35,1.0,0.0,33.26,2.75,3.55,1.75,6.28,3.26,2.89,1.51,1.0,0.0,2.25,3.25,0
1.57,1.79,16.57,88.78,2.79,3.93,0.74,1.21,26.71,2.0,0.0,7.5,1.79,0.69,-1.57,0.0,1.0,0.43,0.0,0.39,0.0,2.57,1.57,0
0.0,0.11,-9.79,-12.6,0.0,-2.67,2.05,-1.78,80.0,4.11,0.0,-2.45,-0.78,-15.75,-4.34,-2.56,1.0,-1.33,0.0,0.0,0.0,2.0,1.11,0
0.0,1.71,2.12,17.37,0.0,5.42,-0.14,0.0,60.46,1.0,32.0,2.0,2.0,9.94,1.42,1.42,1.0,1.28,0.0,-0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,24.57,0.0,-0.13,-0.29,0.0,104.39,0.11,0.0,8.13,1.11,-0.72,0.0,1.0,1.0,0.35,0.0,1.45,0.0,5.89,2.67,1
0.0,1.0,3.0,41.31,0.0,2.7,3.57,0.0,77.49,0.3,1.2,3.6,1.9,10.67,9.0,1.0,1.0,0.3,0.0,0.0,0.0,2.8,-0.9,0
13.13,1.0,4.06,38.43,1.88,4.81,1.98,1.88,118.36,1.0,-0.94,33.89,2.0,3.15,1.06,1.94,1.0,0.69,0.0,1.78,0.0,3.81,0.94,1
1.88,1.94,3.75,211.17,0.0,1.06,-0.11,0.0,86.89,1.0,0.0,23.57,2.0,6.83,2.94,1.0,1.0,1.6,0.0,0.78,0.0,2.88,8.44,1
0.0,1.0,1.0,27.09,0.0,1.77,1.56,0.0,50.0,2.0,0.0,0.23,1.77,0.36,0.0,0.23,1.0,0.75,0.0,0.0,0.0,2.77,0.0,0
0.62,1.0,2.62,59.62,0.0,2.38,1.12,0.62,48.15,1.38,0.0,1.62,2.62,1.67,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,3.38,0.38,0
0.0,1.0,-1.64,-6.92,0.0,-0.64,0.92,0.0,-2.87,0.18,2.0,0.18,2.0,2.11,0.82,1.82,1.82,0.82,0.82,0.82,0.0,-0.46,-0.82,0
-1.13,0.43,0.0,9.63,0.0,-0.54,0.71,0.0,58.95,2.7,0.0,2.13,-0.7,1.49,1.57,2.13,1.57,-0.01,0.0,-0.57,0.0,-0.13,-0.57,0
0.0,1.0,0.81,19.42,0.0,1.38,1.3,0.0,7.1,2.0,0.0,2.19,1.19,2.81,2.62,1.19,1.0,0.09,0.0,1.0,0.0,1.0,0.81,0
-0.84,0.16,2.32,54.04,-0.84,-0.84,17.16,-0.84,100.0,-0.52,2.0,-1.36,0.32,1.42,0.16,-1.68,1.0,-0.6,0.0,-0.84,0.0,1.0,0.0,0
-3.74,0.38,-1.25,10.56,0.62,7.98,0.4,0.0,83.15,3.38,1.25,-7.32,1.0,1.8,0.0,1.0,1.0,-0.66,0.0,-0.31,0.0,2.0,-0.87,0
0.0,0.0,-0.56,20.25,0.0,0.56,17.62,0.0,37.09,-0.56,0.0,-0.56,0.56,-0.75,-1.69,0.0,0.0,0.0,0.0,-0.56,0.0,2.12,-0.56,0
0.0,1.83,3.66,36.16,0.0,0.0,0.65,3.33,-9.15,2.83,1.0,7.66,1.0,6.96,3.5,1.0,1.0,1.76,0.0,0.83,0.0,0.17,1.83,0
3.95,1.0,4.37,104.45,0.0,3.0,0.29,0.0,166.92,1.79,0.79,20.42,2.0,2.42,0.0,1.0,1.0,1.95,0.0,0.39,0.0,0.42,5.95,1
