CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.34,15.31,0.0,0.67,2.89,-2.0,33.4,0.67,0.0,-6.01,-0.67,2.17,1.67,1.67,1.0,-0.5,0.0,-0.67,0.0,1.0,-0.67,0
0.02,1.0,-1.96,10.17,0.0,-3.93,1.06,0.0,-42.2,1.98,0.0,5.04,1.02,1.03,2.0,7.96,3.94,3.46,1.96,0.0,0.0,1.98,0.0,0
-0.52,0.48,1.42,18.39,0.0,1.48,2.31,-1.03,13.41,1.0,0.0,-1.61,2.0,0.79,2.52,3.58,1.0,-0.6,0.0,0.66,0.0,-0.03,-3.09,0
0.0,1.0,4.0,38.32,0.68,1.35,0.36,7.0,6.77,0.65,0.0,9.26,1.0,0.7,1.0,8.32,2.0,0.85,1.0,0.0,0.0,0.65,0.68,0
0.0,1.0,0.57,29.85,0.0,2.71,0.05,0.57,79.13,0.43,0.0,5.85,2.57,3.9,1.57,1.0,1.0,0.49,0.0,1.0,0.0,0.43,-0.57,0
-1.73,1.0,-1.73,-9.28,0.0,2.73,1.4,1.73,-31.15,4.87,0.0,0.0,2.0,-0.13,3.73,3.6,1.0,-0.49,0.0,0.0,0.0,2.73,-2.6,0
2.0,1.0,3.81,68.62,0.0,5.0,5.62,0.0,67.0,-1.81,22.48,25.13,0.13,2.12,1.0,-0.87,1.0,1.05,0.0,1.0,0.0,2.94,0.0,0
0.0,0.47,0.0,23.95,0.0,2.0,8.11,0.0,27.0,1.47,0.0,-4.27,0.47,-3.24,-4.79,-2.16,-1.63,0.14,-0.53,-0.53,0.0,1.53,0.0,0
0.0,0.24,0.98,-5.77,0.0,-1.51,4.26,0.0,-18.89,-0.76,1.24,0.0,-0.76,2.8,3.0,-0.76,1.0,0.0,0.0,0.76,0.0,3.76,2.51,0
7.46,1.0,1.08,224.15,1.62,40.38,0.87,0.0,5.92,1.0,0.54,11.31,2.0,4.21,1.46,6.0,1.0,1.92,0.0,0.27,0.0,2.62,1.08,0
1.26,2.0,1.26,27.62,0.0,8.49,0.13,1.0,78.72,0.51,-2.97,13.26,1.74,2.14,-0.74,1.0,1.0,0.61,0.0,1.0,0.0,1.51,1.0,0
2.33,1.78,3.89,141.5,0.0,6.23,1.35,1.44,77.82,3.33,0.0,17.45,3.56,-2.41,-1.33,12.0,3.0,0.69,1.0,0.0,0.0,2.56,3.89,0
0.0,1.57,3.14,65.97,0.0,0.15,1.29,0.0,74.72,1.43,0.0,4.42,0.29,2.53,0.0,1.57,1.57,0.76,0.0,-0.57,0.0,-0.71,1.57,0
1.0,1.0,1.0,40.9,0.0,3.3,0.19,0.0,43.54,0.68,0.0,-0.32,0.34,2.39,1.0,3.34,2.0,1.74,1.0,0.66,0.0,1.34,0.0,0
1.24,0.12,-0.76,18.82,0.0,8.0,0.37,17.74,-5.78,0.12,3.0,-7.93,0.12,0.39,1.0,17.74,1.0,-0.35,0.0,1.88,0.0,2.76,-0.88,0
1.83,1.92,1.83,53.11,0.0,-0.92,1.9,1.0,133.03,0.08,0.0,8.26,2.0,5.4,1.0,1.0,1.0,1.3,0.0,0.0,0.0,-0.83,1.83,0
2.32,3.32,6.2,67.27,0.0,0.77,0.89,2.32,46.5,3.77,1.0,18.27,3.55,4.9,2.55,3.55,1.0,1.22,0.0,-0.77,0.0,1.45,-1.55,0
-1.92,1.0,3.0,46.67,0.0,-0.67,0.62,3.92,21.67,1.0,0.0,15.75,-1.87,3.43,2.92,4.83,1.96,2.64,0.0,-0.46,0.0,1.08,0.04,0
13.99,1.0,2.0,423.66,3.66,83.0,0.23,0.0,125.25,1.0,1.0,18.97,2.0,6.26,0.0,0.34,1.0,0.29,0.0,0.5,0.0,7.99,3.99,1
0.0,0.96,3.44,21.46,0.0,3.0,0.8,-0.52,-1.78,2.52,0.0,-5.23,0.48,6.61,3.56,2.04,1.0,1.01,0.0,0.0,0.0,3.0,1.0,0
0.98,1.0,10.02,-96.86,0.0,-27.47,8.32,0.0,-16.68,2.94,6.92,-11.77,-0.98,6.12,6.98,1.0,1.0,1.13,0.0,-0.49,0.0,3.96,-2.94,0
0.0,1.0,0.0,17.67,0.0,0.67,2.32,0.0,0.0,2.67,-0.67,0.33,2.0,1.11,1.67,2.0,1.0,0.0,0.0,1.0,0.0,-0.33,0.0,0
2.58,0.86,7.03,81.29,0.0,2.58,0.73,1.72,15.5,0.0,0.0,8.61,0.0,2.13,0.86,0.0,1.0,3.38,2.0,0.0,0.0,1.0,0.0,0
0.8,0.2,-0.82,-7.58,0.0,-0.8,-0.19,6.2,13.65,2.0,0.0,34.08,1.0,-0.01,0.2,9.0,2.0,0.56,1.0,0.0,0.0,2.0,-0.8,0
0.0,1.51,0.0,25.01,0.0,4.51,1.53,-0.51,114.67,2.0,4.0,2.0,1.0,0.3,0.0,2.0,1.0,0.52,0.0,0.51,0.0,2.0,0.51,0
-5.66,0.0,-0.81,-21.5,-0.81,9.71,0.17,-2.43,2.43,0.19,0.0,-12.13,0.19,0.24,0.0,0.81,-0.81,-1.22,0.0,0.73,0.0,3.57,-2.24,0
0.65,2.0,3.0,28.71,1.29,4.65,0.63,1.0,57.76,2.0,0.0,0.35,1.0,2.71,0.65,1.0,1.0,2.04,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,-7.41,19.53,1.0,0.94,1.13,0.0,-28.22,-1.76,0.0,2.82,1.94,-3.7,-4.64,-2.82,1.0,0.39,0.0,0.94,0.0,-1.82,1.0,0
0.0,1.6,4.0,57.0,0.0,2.0,1.52,20.99,25.0,1.0,1.0,0.0,1.0,3.45,1.2,21.99,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.26,0.0,2.0,-0.44,-0.74,-1.6,3.47,0.0,2.21,1.0,1.68,0.0,1.74,1.0,0.0,0.0,1.0,0.0,4.74,0.0,0
1.76,1.0,0.12,85.42,0.0,27.69,-0.07,-1.76,182.13,0.12,0.0,9.93,2.88,4.37,-2.64,-1.64,0.12,-1.45,0.0,1.88,0.0,3.0,3.0,1
0.0,1.65,0.0,47.35,0.0,4.3,0.78,0.0,103.6,2.3,0.0,10.17,2.65,4.9,1.3,1.65,1.0,0.76,0.0,0.0,0.0,1.65,1.3,0
0.0,3.0,2.54,44.81,0.0,-0.46,2.23,5.0,-24.05,-0.46,1.46,3.81,1.27,3.03,2.0,2.0,1.0,2.76,0.0,-0.36,0.0,2.27,1.0,0
0.59,1.0,-1.76,3.64,0.0,1.59,0.2,0.59,127.6,0.41,0.0,3.59,3.0,5.4,2.94,2.17,1.0,2.01,0.0,0.59,0.0,1.24,-0.59,0
-8.85,1.0,0.8,40.63,0.0,5.0,1.02,-0.8,61.98,3.41,3.22,-4.02,1.0,1.88,1.0,0.2,1.0,0.44,0.0,0.2,0.0,3.41,0.0,0
-2.51,1.0,0.0,4.54,0.0,-2.81,0.86,24.59,-35.13,0.3,0.0,-11.27,0.59,1.69,2.7,29.89,1.0,0.6,0.0,0.0,0.0,1.0,2.11,0
11.0,1.0,0.0,40.0,1.0,7.0,0.09,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.5,0.0,2.0,7.0,1
2.0,5.0,4.0,59.0,0.0,10.0,0.49,0.0,100.0,2.0,0.0,1.77,1.0,3.86,0.0,1.0,-0.77,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,0.0,12.25,2.19,6.0,0.35,0.59,96.56,1.0,0.59,8.71,2.0,2.05,0.0,0.59,1.0,-0.04,0.0,0.59,0.0,1.0,1.59,0
0.0,1.0,4.0,40.15,0.0,1.16,1.39,-1.74,28.92,2.16,0.0,13.36,2.58,-1.0,-0.16,1.0,1.0,-0.24,0.0,0.71,0.0,1.42,-0.16,0
0.0,1.0,2.43,25.49,0.0,1.79,0.44,0.0,34.57,2.61,0.0,2.0,0.39,1.25,0.39,1.0,1.0,1.79,0.0,0.0,0.0,0.39,0.0,0
12.0,1.0,3.06,67.97,0.0,3.06,0.88,0.0,139.22,2.0,-1.53,32.0,1.77,6.81,3.23,3.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
12.0,0.28,-4.31,3.98,0.0,-1.44,0.07,-0.72,60.04,1.28,0.0,16.91,0.28,5.63,3.28,1.56,0.28,0.25,0.0,0.28,0.0,-0.44,-1.44,0
2.02,4.67,2.67,42.13,1.35,6.06,0.48,1.35,47.16,2.35,0.0,15.43,1.67,7.2,3.67,4.67,1.0,2.71,0.0,0.87,0.0,-0.35,-0.67,0
0.0,1.0,-1.94,15.16,1.0,9.97,-0.41,0.0,50.51,1.0,2.0,8.97,2.0,2.62,1.03,1.0,1.0,0.79,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.48,9.99,3.55,1.96,0.67,3.0,16.05,2.0,1.04,12.48,1.0,3.84,0.0,1.0,1.0,0.6,0.0,0.67,0.0,0.48,1.0,0
0.0,1.0,2.36,75.96,0.0,17.86,0.97,-0.79,79.87,0.21,0.0,-6.07,1.0,7.63,-0.57,1.0,1.0,-1.1,0.0,1.0,0.0,2.0,2.79,0
0.72,2.0,0.0,31.51,0.0,6.43,0.72,0.64,62.32,2.0,0.0,1.72,2.07,5.68,1.28,1.28,0.64,0.59,0.0,0.36,0.0,3.72,-0.28,0
0.0,1.0,-2.04,14.91,1.0,5.02,-2.08,0.0,95.45,3.02,-1.02,8.6,2.51,2.25,-0.51,1.51,1.0,0.91,0.0,1.51,0.0,1.98,2.51,1
6.95,2.0,-8.32,139.62,4.0,0.0,-1.88,0.0,91.0,1.05,6.05,30.05,2.95,4.98,0.95,6.73,1.0,3.43,0.0,1.0,0.0,3.05,4.0,0
0.0,1.0,6.59,57.59,0.0,2.21,1.08,5.38,40.41,1.0,0.0,6.28,1.0,5.59,5.38,14.45,4.59,1.08,1.79,0.0,0.0,-2.59,0.0,0
0.0,0.0,0.7,42.35,0.0,0.0,5.62,0.0,-69.56,-3.48,2.09,0.0,-0.7,0.17,-0.7,-2.09,1.0,0.0,0.0,0.0,0.0,-0.39,0.0,0
-0.68,0.32,0.0,10.16,0.0,-5.1,1.56,0.68,24.74,1.0,0.0,4.07,-0.03,-0.72,2.03,3.03,1.68,0.52,0.0,0.0,0.0,-0.71,-0.68,0
3.13,1.0,0.56,29.96,0.0,10.0,-1.03,1.13,87.0,3.13,0.0,7.51,2.56,2.79,0.0,1.56,0.0,0.7,0.0,0.56,0.0,1.56,1.13,0
0.86,1.0,2.72,-24.9,0.0,3.0,0.3,2.58,3.52,1.86,-2.58,0.28,1.0,2.85,-0.58,7.88,1.0,-0.86,0.0,0.0,0.0,3.0,1.0,0
1.21,0.4,3.6,40.85,1.0,0.0,-0.07,2.19,88.9,2.0,0.0,20.83,1.0,6.52,3.4,7.4,8.0,2.4,2.0,1.4,0.0,3.0,7.02,1
0.0,2.0,0.85,48.9,0.0,3.85,-4.54,5.27,44.0,2.85,-20.49,25.07,2.71,4.19,2.85,26.9,4.0,1.8,1.0,0.85,0.0,2.0,0.85,1
1.47,2.0,4.11,62.34,0.0,0.0,2.56,0.0,86.0,0.47,1.06,5.3,-0.06,6.86,0.53,-2.17,1.0,1.37,0.0,0.0,0.0,2.06,3.53,0
1.78,1.89,6.44,77.41,0.0,1.11,1.08,0.89,98.65,1.11,0.0,3.66,2.89,2.85,-0.89,1.0,1.0,1.12,0.0,1.59,0.0,1.89,5.33,1
0.0,1.0,1.71,25.28,0.0,2.86,-2.31,0.0,50.0,2.86,0.0,9.0,1.86,5.57,3.71,-0.71,1.0,1.82,0.0,0.0,0.0,-0.71,0.86,0
0.0,0.23,0.23,17.83,0.0,1.0,0.92,-0.55,11.0,0.45,0.0,-4.62,0.23,-4.09,-1.55,-0.55,1.77,-0.28,0.77,0.0,0.0,2.55,0.23,0
2.86,2.93,4.73,62.15,1.0,1.21,-0.01,0.93,90.66,2.0,0.0,26.38,2.0,3.07,0.0,1.0,1.0,2.88,0.0,1.62,0.0,4.93,8.59,1
1.0,1.0,-2.17,14.02,0.0,0.54,-1.84,1.0,33.0,2.54,-1.09,9.0,2.09,2.95,1.91,3.54,1.0,1.4,0.0,1.0,0.0,-0.09,0.0,0
3.0,2.59,1.0,92.32,3.0,9.59,0.7,0.0,129.71,3.19,1.0,7.0,2.59,3.89,0.0,1.59,1.0,1.12,0.0,0.41,0.0,4.0,1.41,0
-0.64,0.36,5.73,16.82,0.36,6.45,1.73,0.0,74.91,2.91,2.0,-3.45,1.36,8.01,6.45,2.91,1.0,-0.06,0.0,-0.64,0.0,1.0,-1.91,0
0.0,0.0,0.0,15.67,0.0,5.83,5.99,0.0,-9.33,-1.75,-0.58,-0.58,0.0,1.65,-1.17,-1.17,2.0,0.65,1.0,0.58,0.0,1.0,1.17,0
9.08,0.24,7.0,37.33,0.0,-1.51,4.71,-1.51,21.19,0.0,1.0,20.41,0.0,3.83,2.51,0.24,1.0,-0.32,0.0,0.76,0.0,-0.51,0.0,0
0.0,1.0,4.0,32.51,0.0,1.0,1.08,0.0,10.52,1.0,0.0,10.51,2.5,2.5,1.0,1.0,1.0,-0.59,0.0,1.0,0.0,2.0,1.0,0
1.07,2.93,-6.49,48.03,0.0,18.78,-0.68,0.93,70.62,2.93,0.0,10.49,4.0,2.19,-1.85,0.0,1.85,1.26,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,4.0,41.21,0.6,0.6,0.33,2.0,-0.6,2.6,0.0,8.0,1.0,3.85,1.0,2.0,1.0,1.41,0.0,1.6,0.0,3.2,3.2,1
1.0,1.0,11.76,69.16,0.0,0.0,0.98,0.79,24.73,-0.59,0.0,16.87,1.0,5.47,4.79,3.79,2.0,2.02,1.0,0.79,0.0,3.59,1.59,0
7.0,1.67,4.66,78.23,0.0,6.66,0.1,1.33,55.99,0.33,0.0,31.99,1.33,4.82,1.67,1.0,1.0,2.61,0.0,1.0,0.0,0.33,0.0,0
-0.9,0.1,5.42,10.07,-1.81,-4.42,4.63,-1.81,-27.64,-1.61,0.9,-17.15,-0.81,-3.06,0.9,1.0,1.0,-0.14,0.0,-0.72,0.0,-0.81,-1.81,0
1.0,2.0,3.0,61.35,0.65,2.6,-1.25,0.35,43.5,1.65,0.0,14.95,2.0,6.01,1.35,1.0,1.0,2.9,0.0,0.65,0.0,2.3,1.3,0
2.01,0.33,0.0,32.43,2.0,7.37,0.2,1.0,33.0,1.33,3.68,9.3,1.0,5.82,1.0,1.33,1.0,0.46,0.0,0.33,0.0,0.33,-0.34,0
-1.28,0.36,3.0,-5.48,0.0,-17.88,2.0,0.0,51.31,2.0,0.0,0.64,-0.28,-0.24,1.0,1.0,1.64,0.62,0.0,-0.43,0.0,-1.55,-1.28,0
0.0,1.85,4.0,47.15,0.85,0.0,-3.52,0.0,0.0,4.56,0.0,1.0,1.85,0.57,0.0,2.85,0.15,-0.34,-0.85,1.0,0.0,1.0,0.0,0
1.45,0.45,-3.33,-32.94,0.0,7.23,0.01,0.0,65.36,2.55,0.0,5.77,1.45,0.52,-1.11,1.0,0.0,-0.18,0.0,-0.55,0.0,0.45,0.0,0
3.0,1.0,4.08,65.85,0.0,5.46,-0.13,7.39,53.53,1.0,0.0,17.85,1.0,1.38,0.23,8.16,1.77,0.72,0.77,1.0,0.0,2.77,0.0,0
1.73,0.0,0.0,18.0,0.58,1.73,1.38,0.0,12.72,0.0,0.0,-4.05,-0.58,0.58,0.0,0.0,1.0,-0.17,0.0,0.58,0.0,1.58,0.0,0
0.0,0.45,0.0,12.99,2.0,-1.64,1.29,1.0,27.21,1.91,2.0,1.18,-0.09,2.57,1.0,1.45,1.0,0.37,0.0,1.0,0.0,3.0,0.0,0
0.45,0.48,-2.58,-31.08,0.0,6.91,0.1,-1.03,64.23,1.48,0.0,1.42,3.48,2.98,0.52,0.0,0.0,0.4,0.0,1.26,0.0,2.94,-2.58,0
3.7,1.0,23.0,61.92,0.0,4.22,3.4,0.0,36.99,1.0,1.0,22.23,1.0,2.35,1.0,1.0,1.0,0.95,0.0,0.74,0.0,1.0,-0.74,0
0.0,5.32,4.63,45.15,0.0,0.66,-1.71,3.29,0.0,0.34,0.0,9.29,1.66,6.88,4.32,2.68,1.0,4.14,0.0,1.0,0.0,1.0,0.66,0
-5.17,0.26,-1.48,-16.68,0.0,1.74,0.47,2.74,-24.63,2.74,0.0,2.35,1.0,0.49,2.0,1.0,1.0,0.54,0.0,-0.49,0.0,-0.96,-0.74,0
1.16,1.58,2.91,43.7,0.0,7.0,0.23,1.16,87.66,0.42,0.0,3.91,2.0,2.08,0.58,1.0,1.0,1.37,0.0,1.1,0.0,3.84,1.75,0
0.0,1.0,-2.4,-27.38,0.0,-3.0,0.17,0.0,17.22,1.8,0.0,-0.8,1.0,0.58,1.8,1.0,1.0,1.66,0.0,1.0,0.0,0.2,-0.8,0
0.0,1.0,-0.88,21.0,0.0,2.76,0.62,0.0,8.79,4.0,0.0,1.76,2.88,3.58,2.0,1.0,1.0,-0.45,0.0,0.88,0.0,2.76,0.88,0
0.0,1.0,2.37,20.96,1.0,-3.96,5.53,0.0,-63.28,1.42,18.98,0.0,-0.58,0.07,0.79,0.21,1.0,0.6,0.0,0.0,0.0,1.79,0.0,0
1.0,1.0,2.57,56.57,0.0,0.29,1.16,0.0,-11.55,3.43,0.0,-1.14,1.71,0.42,0.0,1.0,1.0,0.58,0.0,-0.36,0.0,1.29,0.0,0
1.89,2.89,8.63,181.14,0.0,-4.63,1.22,2.84,49.1,2.0,0.0,34.25,1.0,8.02,2.0,1.0,1.0,1.99,0.0,0.26,0.0,1.05,4.73,0
-0.62,-0.24,0.0,27.82,0.0,2.86,0.3,-0.62,76.03,2.0,0.0,5.28,2.62,4.17,0.0,1.0,1.0,-0.27,0.0,-0.12,0.0,3.14,2.38,0
0.0,1.0,0.0,16.78,0.0,1.63,-0.02,35.0,20.37,-0.81,0.0,-2.44,0.0,0.23,2.0,35.0,1.0,0.51,0.0,1.81,0.0,0.19,3.0,1
-9.47,1.0,6.31,-288.58,-2.37,-63.5,2.27,0.0,66.0,6.16,-0.79,-5.68,1.21,2.82,6.52,3.37,1.0,-0.69,0.0,-0.39,0.0,0.42,-1.58,0
0.0,1.0,-0.68,19.75,0.0,7.32,0.19,0.0,91.1,-1.05,-2.73,1.37,1.0,0.18,1.32,1.0,1.0,-0.56,0.0,0.0,0.0,-1.05,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.41,2.0,0.0,1.0,0.9,3.0,2.0,4.3,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.9,0.0,0
1.44,0.44,2.22,9.57,1.0,-3.33,3.33,-0.56,-27.77,3.11,1.67,6.89,0.44,9.33,0.56,1.0,1.0,-0.51,0.0,0.44,0.0,1.0,-0.56,0
0.0,1.0,-0.32,0.21,0.0,0.0,0.05,2.0,-25.11,2.0,0.0,16.32,0.34,9.21,2.66,2.0,1.0,3.33,0.0,1.0,0.0,-0.32,0.34,0
0.0,0.24,0.0,27.76,0.0,1.24,1.56,0.0,18.11,0.24,0.0,-0.76,1.24,0.17,2.0,0.24,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.43,27.87,0.0,-0.86,0.42,5.15,-21.46,3.86,0.0,7.01,3.0,3.54,5.15,13.88,4.43,1.72,1.72,0.0,0.0,2.0,1.0,0
0.0,1.0,6.98,128.35,0.0,12.75,0.75,1.0,111.03,0.04,0.0,21.98,1.02,2.49,-0.96,1.02,1.0,-0.11,0.0,1.0,0.0,3.98,2.0,0
-7.57,0.0,0.0,-6.94,0.0,-1.89,0.69,-0.63,-50.49,0.63,0.0,-3.79,0.0,-1.94,0.0,0.63,2.89,-0.04,1.26,0.37,0.0,0.63,0.0,0
0.0,0.09,2.73,25.55,0.0,-0.82,6.88,-1.82,16.46,-0.82,21.86,-8.2,1.09,-1.38,-0.91,-2.64,1.0,-1.46,0.0,0.0,0.0,2.0,0.0,0
0.0,0.48,0.0,17.92,0.0,-1.04,1.8,0.0,-26.05,2.48,1.0,-4.73,2.0,-0.6,-0.04,0.48,0.48,-0.42,0.0,-0.52,0.0,4.04,-1.04,0
29.83,1.0,3.17,349.66,8.29,77.07,0.78,0.0,82.87,2.83,10.77,18.4,3.49,-0.15,-0.83,-1.31,-0.66,-0.39,-0.83,1.83,0.0,4.31,1.66,0
0.0,1.0,3.73,35.55,0.0,2.09,5.87,0.0,62.0,0.09,21.86,2.0,-0.82,3.7,2.0,0.09,1.0,0.0,0.0,0.0,0.0,4.82,0.09,0
0.97,0.0,0.0,79.05,0.0,-1.95,1.39,0.97,46.44,1.0,2.0,1.05,1.0,0.0,0.97,1.95,0.0,1.33,0.0,0.0,0.0,1.0,-1.95,0
0.0,1.0,6.0,56.0,0.0,1.03,-0.67,1.0,25.0,2.97,0.0,21.0,1.03,1.52,1.0,2.0,1.0,2.84,0.0,1.0,0.0,1.06,2.0,0
1.0,1.09,1.0,33.62,2.0,4.18,13.5,2.0,40.4,2.18,0.0,11.97,1.09,1.24,-1.82,0.09,1.0,1.2,0.0,-0.11,0.0,3.91,0.18,0
0.0,1.0,-9.72,21.51,0.0,1.0,0.05,0.0,12.79,4.0,0.0,-1.53,2.0,2.64,1.49,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
-0.53,0.47,3.53,25.56,1.0,0.0,0.68,3.47,12.51,2.53,0.0,9.62,0.47,3.21,2.94,8.53,8.0,1.23,2.0,1.53,0.0,3.0,4.0,1
0.0,1.0,4.76,35.54,0.62,3.86,0.07,1.0,34.92,1.38,0.0,21.0,2.0,1.59,1.0,1.38,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
0.0,3.0,4.73,41.17,1.46,2.46,0.53,7.19,-40.82,1.73,0.0,13.29,0.54,5.34,2.0,2.0,1.0,2.22,0.0,0.49,0.0,1.54,1.73,0
2.05,1.68,5.42,117.41,0.0,6.1,0.3,1.37,67.21,3.37,0.0,13.95,1.0,5.14,2.68,1.0,1.0,1.31,0.0,0.84,0.0,3.37,4.79,1
0.37,1.0,2.37,31.63,0.0,0.0,0.69,4.26,0.0,2.0,0.0,9.89,1.63,2.35,1.63,15.94,2.26,0.16,0.63,-0.63,0.0,0.37,0.0,0
2.0,7.19,5.0,72.57,1.0,0.0,1.67,1.77,0.0,2.88,0.0,10.65,2.77,5.54,3.54,8.07,8.96,3.03,2.65,0.12,0.0,1.88,0.0,0
1.0,1.0,2.0,27.23,0.0,5.11,0.7,0.0,57.97,-0.11,-0.55,1.45,2.0,1.88,-0.11,-0.11,1.0,0.04,0.0,0.0,0.0,0.45,0.0,0
-259.3,1.0,6.45,-3843.21,-65.47,-1284.73,2.26,0.0,-16.15,1.0,-71.5,-149.89,-1.58,0.32,0.86,1.86,1.86,1.46,0.0,-0.52,0.0,-2.45,-5.17,0
0.0,2.0,5.0,25.99,1.25,0.5,0.87,0.63,26.12,2.63,1.25,2.88,1.0,4.92,2.63,1.63,1.0,1.06,0.0,0.21,0.0,2.37,0.37,0
5.0,1.0,4.5,336.0,12.83,1030.17,0.33,3.33,69.16,1.83,18.0,28.5,3.17,11.15,3.33,5.83,5.83,2.85,1.67,0.4,0.0,2.33,10.33,1
0.0,1.0,3.96,104.52,0.0,8.65,1.31,0.0,100.0,0.7,31.95,5.91,2.0,5.83,-0.65,0.35,0.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,31.47,-0.82,-1.47,0.67,0.0,0.0,2.18,0.0,1.0,2.0,2.86,2.82,2.0,1.0,1.36,0.0,0.0,0.0,-0.65,-0.65,0
-2.7,0.9,0.1,-18.26,0.0,-4.5,0.7,0.0,-23.37,0.9,-2.7,7.19,0.0,-1.95,0.9,1.8,3.7,2.22,2.9,-0.9,0.0,1.9,0.0,0
0.71,1.0,0.58,54.02,0.0,1.58,1.13,-0.71,85.4,2.71,0.0,3.85,2.0,-0.76,-2.13,0.29,1.0,-0.71,0.0,0.0,0.0,5.42,3.13,0
1.34,1.67,2.0,72.41,0.0,7.69,0.79,0.0,101.12,2.0,0.0,1.67,4.01,2.43,-0.67,0.33,0.33,0.12,0.0,0.67,0.0,6.68,1.67,0
-1.17,1.66,2.0,20.07,0.0,-12.85,3.87,-0.58,-58.4,-0.17,0.0,0.16,0.42,0.67,3.0,4.0,2.17,1.9,0.58,0.42,0.0,1.0,-0.58,0
0.0,0.0,2.24,130.6,0.0,19.27,0.51,0.0,57.18,-1.86,0.0,5.59,0.62,2.01,-1.24,-1.24,1.0,2.03,2.0,0.31,0.0,1.62,1.86,0
0.0,1.0,-1.68,18.68,0.0,-0.84,-0.21,0.0,0.0,1.84,-42.04,16.73,0.16,4.7,11.0,6.0,6.0,0.64,1.0,1.28,0.0,1.84,4.2,1
0.0,1.0,2.0,202.13,0.0,28.23,0.69,0.0,47.76,0.45,0.0,17.98,1.45,10.97,6.08,3.77,3.77,0.6,0.55,1.05,0.0,2.0,3.0,0
-4.55,1.0,2.0,20.41,-0.5,-1.03,0.93,-0.51,47.32,1.0,0.0,-10.66,1.0,5.21,5.0,2.5,1.0,1.65,0.0,0.75,0.0,1.5,-2.52,0
4.78,2.0,7.0,129.58,0.0,18.45,0.35,0.22,111.47,2.0,0.0,7.55,3.67,4.97,0.22,-2.56,0.11,1.04,0.0,0.89,0.0,1.0,0.89,0
-0.62,1.0,1.0,30.38,-1.23,-0.85,0.9,1.0,4.84,1.38,0.0,5.77,1.0,1.44,-0.62,1.0,1.0,0.52,0.0,-0.62,0.0,1.62,0.38,0
0.0,1.86,1.0,107.24,0.0,7.78,0.81,0.0,79.24,1.0,3.0,3.95,3.59,6.23,2.27,-0.73,0.14,0.97,0.0,0.0,0.0,2.73,-1.73,0
2.08,1.0,0.0,21.0,0.69,-4.16,2.67,1.0,121.51,1.69,0.0,5.55,2.0,-0.25,1.0,0.31,1.0,0.19,0.0,0.0,0.0,1.69,2.08,0
0.66,1.66,0.0,18.35,0.0,7.96,0.08,0.0,71.0,1.0,0.0,3.66,2.0,4.12,0.0,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,0.0,0
3.94,2.0,2.0,58.29,1.65,9.58,-0.41,0.0,120.15,2.65,0.0,18.0,1.35,4.7,-1.29,1.0,1.0,1.27,0.0,1.15,0.0,4.0,2.0,1
0.0,1.0,0.7,70.57,0.0,3.61,-0.04,0.0,40.19,1.7,0.0,11.16,0.3,-0.23,-0.39,1.0,1.0,1.12,0.0,1.23,0.0,2.39,3.49,0
0.84,0.16,-1.68,-9.32,0.0,1.95,0.24,0.0,86.37,1.0,0.0,-4.05,1.16,-0.05,0.0,0.16,1.0,-0.39,0.0,0.58,0.0,5.0,0.84,0
-1.7,1.0,0.0,35.33,0.0,-3.94,1.59,0.0,24.55,1.0,0.0,-5.09,1.0,2.49,1.0,1.0,1.85,-0.03,0.0,0.15,0.0,4.54,0.0,0
0.0,1.92,3.0,87.95,0.0,6.52,-1.05,0.0,73.56,1.0,50.0,12.6,3.84,13.71,0.0,1.92,1.92,0.55,0.0,0.92,0.0,3.0,1.84,0
-1.9,0.05,-9.49,-124.26,0.0,14.29,0.22,0.0,105.07,2.95,0.0,0.95,1.0,-0.58,-1.9,1.0,1.0,0.09,0.0,-0.95,0.0,3.0,2.0,0
1.0,1.0,7.0,54.39,0.0,4.31,1.12,0.0,67.85,1.0,0.0,1.62,1.0,3.62,4.0,3.0,2.0,0.93,1.0,0.0,0.0,0.77,0.0,0
