CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.48,1.03,49.34,0.0,4.42,0.26,-0.52,100.88,2.0,0.0,2.45,3.48,2.86,-0.52,-0.52,0.0,0.89,0.0,0.24,0.0,5.0,1.52,0
0.0,0.95,1.91,27.49,0.0,-5.72,0.6,1.91,-16.21,3.86,0.0,3.81,1.0,0.87,0.95,1.91,0.0,0.98,0.0,0.0,0.0,2.91,0.0,0
-1.77,0.41,-1.77,-9.06,0.0,-0.77,3.05,-1.18,13.01,1.0,0.0,-15.37,0.41,28.11,8.0,1.0,1.0,-0.17,0.0,-0.59,0.0,1.59,0.59,0
0.0,1.0,-0.82,3.75,0.0,-2.64,0.75,0.0,8.48,4.82,0.0,3.82,1.06,1.0,0.94,2.88,1.0,0.0,0.0,1.0,0.0,0.06,-0.94,0
16.0,1.0,0.0,36.33,0.0,15.0,-0.78,0.0,4.38,4.67,0.0,22.18,1.0,2.92,1.0,1.0,1.0,1.49,0.0,1.0,0.0,0.16,0.84,0
0.76,1.0,0.0,-6.31,0.0,0.73,0.39,0.0,81.91,2.0,0.0,6.73,0.24,1.73,0.0,0.0,1.0,1.25,0.0,1.0,0.0,1.76,0.76,0
17.3,3.0,3.0,79.9,2.0,9.78,-0.57,2.0,45.67,2.52,2.0,22.34,1.0,8.48,2.0,-0.04,1.0,2.29,0.0,1.52,0.0,1.0,0.0,0
4.97,1.99,2.98,105.54,0.0,3.98,-0.13,1.99,187.5,0.02,11.01,27.86,2.99,5.12,-1.99,-1.99,1.0,1.24,0.0,0.99,0.0,6.97,8.95,1
1.53,1.0,-0.6,83.81,5.0,24.0,0.54,0.0,52.06,0.4,14.0,13.93,3.53,3.56,-1.07,0.0,0.0,0.23,0.0,0.5,0.0,5.53,2.47,0
0.0,1.0,-1.49,-10.55,0.0,-2.24,0.29,0.75,-55.89,4.75,0.0,14.43,0.25,2.64,2.0,3.75,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0
0.0,1.0,0.0,24.22,0.0,0.64,0.53,0.0,7.71,2.0,0.0,11.0,1.0,2.06,1.0,0.36,1.0,-0.07,0.0,0.36,0.0,2.64,2.64,0
1.0,1.0,0.18,24.48,0.0,0.82,0.04,0.0,13.05,2.0,0.0,-0.63,1.82,1.74,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,53.07,0.0,6.0,1.03,0.0,8.34,1.99,0.0,7.96,0.01,4.45,2.99,2.99,1.99,-0.07,0.99,0.0,0.0,0.01,1.0,0
0.0,1.0,7.81,70.46,0.0,3.41,1.03,2.0,92.13,0.8,-0.6,16.4,0.4,5.47,0.4,1.0,1.0,1.14,0.0,0.0,0.0,0.8,2.0,0
0.0,1.0,-0.58,58.29,0.0,3.79,-2.5,0.0,129.08,5.17,-0.79,4.17,3.58,3.92,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,2.02,45.6,0.0,1.0,0.89,0.0,49.6,1.5,0.0,1.49,2.5,1.5,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.5,0.0,0
-1.75,1.0,1.83,139.15,0.0,-6.42,1.5,0.0,-78.88,1.92,1.83,21.68,1.08,1.91,1.08,5.08,1.0,0.74,0.0,-0.15,0.0,4.67,1.83,0
2.09,1.0,3.52,68.44,1.57,-3.66,4.6,1.04,-7.31,4.0,2.52,14.62,1.52,36.87,37.0,0.48,1.0,0.11,0.0,0.22,0.0,3.61,5.18,0
0.0,3.0,3.35,19.29,0.0,23.65,3.56,2.0,33.79,1.16,8.51,8.75,0.16,3.68,0.84,0.16,0.0,0.66,0.0,-0.84,0.0,-0.51,-2.51,0
-0.7,1.0,0.0,20.0,0.0,0.0,0.59,0.0,6.3,4.7,0.0,9.0,0.3,1.86,0.7,0.0,1.0,-0.1,0.0,0.7,0.0,1.0,1.4,0
1.86,1.86,-0.86,17.57,0.0,10.3,-0.51,0.0,85.86,1.0,-1.72,1.86,2.0,3.2,0.0,1.86,0.14,0.41,0.0,0.0,0.0,2.86,0.0,0
8.09,0.29,1.71,391.46,10.21,4.96,1.28,-1.42,24.09,-0.13,4.25,52.1,1.71,1.43,-0.71,0.29,0.29,-0.39,0.0,1.32,0.0,4.13,6.67,0
-0.91,-1.74,7.38,53.65,1.0,5.0,-0.17,8.21,85.0,2.91,0.0,3.53,2.0,6.54,10.94,7.38,1.91,1.23,0.91,0.0,0.0,4.82,-0.91,0
17.04,1.0,1.04,89.75,0.52,15.0,0.16,0.0,119.57,3.0,-25.88,14.38,1.0,2.58,1.0,1.0,1.0,1.12,0.0,1.0,0.0,0.48,0.0,1
1.0,1.0,-0.6,24.98,0.0,15.0,-0.87,0.0,90.0,3.21,0.4,3.6,2.6,1.62,1.6,2.21,1.0,0.49,0.0,1.0,0.0,4.21,4.0,1
-0.99,1.0,2.0,70.98,-1.0,10.95,0.32,-2.97,34.84,0.0,0.0,1.1,3.0,0.17,0.0,1.0,0.0,0.49,0.0,1.0,0.0,3.99,0.0,0
-0.91,1.0,8.83,72.67,-1.91,1.91,1.2,-5.74,-4.79,0.04,0.0,-13.27,1.96,1.69,1.91,1.0,1.0,2.78,0.0,0.04,0.0,2.0,1.0,0
2.94,2.96,5.88,65.1,0.0,-0.98,-0.54,2.94,35.46,1.02,0.0,29.62,1.98,3.47,1.0,1.98,1.0,1.54,0.0,0.02,0.0,2.0,2.0,0
0.0,1.0,6.75,122.26,0.0,3.5,3.21,0.0,103.0,1.75,22.0,2.5,0.25,3.19,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.32,88.25,0.0,1.0,-0.95,0.66,62.0,3.34,2.0,4.0,1.34,3.0,0.0,1.0,1.66,0.93,0.0,0.49,0.0,1.34,0.0,0
-1.67,0.17,11.5,23.33,0.0,-8.34,5.7,0.0,-74.2,-1.67,3.0,-0.67,-3.33,-0.65,1.83,1.83,1.83,-0.52,0.0,-0.83,0.0,0.33,-0.83,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
1.0,2.0,-1.55,17.91,0.0,1.97,-0.44,1.0,91.78,3.55,0.0,3.61,1.0,3.5,-0.52,2.0,1.0,1.1,0.0,0.52,0.0,6.52,2.03,0
-2.6,1.0,0.35,-265.91,-8.45,0.35,1.46,0.65,-13.0,2.0,-3.9,-26.59,1.0,2.61,3.0,1.0,1.65,0.03,0.0,0.98,0.0,-0.95,-2.25,0
9.03,2.0,2.97,214.59,1.03,16.54,0.14,4.54,117.31,1.0,0.0,89.69,2.0,8.96,-0.03,0.49,1.0,1.99,0.0,1.08,0.0,5.0,9.0,1
0.0,1.94,0.94,39.3,0.0,13.36,0.38,0.0,184.18,4.94,8.48,8.88,1.94,5.94,0.0,1.94,0.06,-0.01,0.0,0.94,0.0,2.94,1.0,0
0.0,1.0,5.37,29.32,0.0,-6.32,7.36,0.0,-39.5,3.21,2.79,-0.79,0.21,16.24,19.79,0.21,1.0,0.0,0.0,0.0,0.0,1.79,1.0,0
0.0,2.73,3.0,135.02,0.0,28.43,0.59,0.0,85.41,0.27,0.0,28.3,2.73,4.29,0.73,2.46,0.0,0.18,0.0,1.0,0.0,5.19,0.73,0
0.0,2.57,0.0,17.64,0.0,2.36,0.73,0.79,34.64,3.0,1.0,6.72,1.21,2.21,1.79,2.0,1.0,0.77,0.0,-0.79,0.0,3.0,-0.79,0
2.0,2.0,4.93,65.07,1.0,1.71,2.74,0.36,67.83,1.71,0.64,5.92,1.36,3.13,-0.64,0.36,0.0,1.24,0.0,0.67,0.0,3.0,5.0,0
0.55,1.55,-1.64,15.91,0.0,8.55,-2.03,0.0,89.57,-0.64,-1.09,3.09,2.0,-12.4,-15.92,2.0,0.45,0.95,0.0,1.0,0.0,1.55,-0.55,0
-7.96,-0.77,-1.65,-10.35,-1.77,-1.77,0.96,-1.77,0.0,3.88,-0.88,-6.73,1.88,-2.39,-0.88,1.88,1.0,-0.57,0.0,-0.88,0.0,4.77,1.0,0
16.0,0.18,3.0,161.74,1.0,0.82,0.73,6.37,117.76,1.18,2.0,26.48,2.0,0.86,-1.45,-0.63,-0.63,0.09,-1.63,0.33,0.0,7.82,5.18,1
5.0,2.57,3.0,115.44,0.0,5.72,0.46,2.0,106.93,1.57,0.0,28.15,3.15,5.83,1.57,1.57,1.0,1.55,0.0,0.43,0.0,7.57,8.0,1
3.67,1.0,5.0,72.86,0.0,2.49,0.68,0.0,65.02,4.0,0.0,-0.02,2.67,4.44,2.0,1.16,0.16,2.28,0.0,0.42,0.0,3.51,-0.84,0
5.0,1.0,9.2,147.85,3.0,2.0,3.26,3.0,86.0,-0.6,13.35,38.05,2.35,4.69,0.65,1.0,1.0,1.4,0.0,0.43,0.0,6.65,8.35,0
-0.79,1.79,-0.79,27.91,0.21,33.53,-0.57,0.0,97.65,0.21,2.0,14.33,2.79,7.13,2.79,1.79,1.0,1.21,0.0,0.0,0.0,2.58,0.0,0
1.59,4.0,6.11,65.35,0.0,-4.11,1.2,0.0,-51.1,2.76,0.59,12.0,1.0,9.38,1.76,1.0,1.0,1.4,0.0,0.0,0.0,1.41,0.41,0
0.69,1.0,-0.69,-7.52,0.0,7.06,0.31,0.0,109.46,2.0,-34.26,-3.11,2.0,-1.81,0.69,1.0,1.0,-0.29,0.0,0.0,0.0,-0.37,0.0,1
5.65,3.0,0.92,48.54,0.0,1.0,0.04,0.35,60.0,1.88,0.0,5.96,2.0,3.59,1.12,2.0,1.0,0.71,0.0,0.44,0.0,1.0,-1.77,0
10.92,1.0,0.0,32.6,0.0,12.24,-0.97,1.0,122.07,2.68,0.0,19.29,1.0,3.78,0.0,-1.37,0.32,0.83,-0.68,0.68,0.0,1.32,0.0,0
0.0,3.0,-0.54,10.46,0.0,-1.63,1.49,-0.54,-28.87,4.0,0.0,-3.45,1.0,0.8,2.0,5.09,3.0,0.22,1.0,0.0,0.0,1.0,0.0,0
-0.79,1.0,0.79,29.35,0.0,1.59,-0.11,0.79,34.92,2.79,0.0,8.14,1.21,7.05,1.79,-2.17,1.0,0.18,0.0,1.0,0.0,1.79,1.0,0
-3.38,0.16,-2.53,-32.21,0.0,-2.53,1.53,-1.69,34.12,3.69,1.84,-20.27,1.0,9.8,1.84,1.84,1.0,-1.39,0.0,-0.84,0.0,2.69,1.0,0
0.0,0.31,3.31,7.84,0.0,1.86,1.11,0.0,13.74,1.69,0.0,-7.12,1.31,3.44,3.38,1.0,1.69,0.89,0.0,0.0,0.0,-0.38,0.0,0
0.0,1.85,0.0,29.35,0.0,0.85,2.82,0.0,0.0,3.85,1.0,2.0,2.85,25.56,7.8,2.85,1.0,-0.32,0.0,-0.85,0.0,3.0,-0.85,0
0.87,1.0,15.27,50.13,0.0,-1.73,6.99,0.0,58.02,0.13,2.0,1.27,1.0,-0.3,-0.73,1.0,1.0,0.0,0.0,-0.87,0.0,1.87,0.87,0
0.0,1.0,-0.99,13.06,1.0,3.0,0.62,0.0,124.32,3.0,14.92,2.0,2.99,4.92,0.0,0.01,1.0,-0.45,0.0,0.0,0.0,1.01,0.0,0
-2.9,1.97,3.94,39.45,0.0,3.94,1.46,0.0,59.13,2.0,0.0,5.87,0.03,4.06,2.0,1.0,1.0,0.98,0.0,0.03,0.0,-0.94,1.94,0
0.59,1.0,4.16,45.39,0.0,2.41,0.35,0.0,40.39,3.19,0.59,4.84,1.0,3.49,1.19,-1.19,0.41,1.13,-0.59,1.0,0.0,1.59,0.0,0
0.89,3.47,2.47,15.42,1.0,2.95,0.31,3.11,39.94,2.53,0.0,-12.69,0.47,5.49,2.63,3.11,7.32,2.1,1.05,0.47,0.0,2.53,2.0,0
13.0,1.0,3.27,55.25,0.0,0.0,-0.22,1.0,133.13,1.0,0.0,38.56,0.35,8.77,-1.31,-2.27,1.0,0.69,0.0,1.0,0.0,4.31,3.96,1
-2.97,1.0,-4.95,-35.41,0.0,5.95,0.58,0.0,98.68,1.03,0.0,-3.92,1.99,1.28,0.02,2.01,0.01,-1.62,0.0,0.99,0.0,2.98,0.0,0
0.0,1.0,0.72,54.04,0.0,10.32,-1.13,0.0,123.19,1.72,0.0,4.6,2.44,6.31,2.72,1.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,71.02,0.0,0.72,1.03,0.0,40.98,1.71,0.0,9.29,2.0,-2.43,-0.71,2.43,1.0,-0.1,0.0,-0.71,0.0,1.29,5.29,0
0.0,1.0,-1.3,10.23,0.0,5.86,0.62,0.0,14.98,4.0,0.0,11.12,1.0,3.65,0.0,0.65,1.0,0.76,0.0,0.0,0.0,1.65,1.3,0
-0.65,0.35,0.65,31.89,0.0,-4.48,0.6,1.65,13.69,2.65,0.0,20.08,1.0,6.18,3.95,1.65,1.65,1.98,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,-2.15,-6.17,0.0,6.21,2.57,0.0,33.0,1.21,26.8,7.0,1.0,4.75,2.0,1.21,0.21,2.1,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,9.67,112.61,0.0,7.0,-0.58,1.0,88.0,-2.78,0.94,21.94,0.06,-20.16,-28.34,1.0,1.0,1.67,0.0,1.0,0.0,2.94,1.06,1
-0.94,0.0,-3.77,25.8,0.0,2.83,0.59,0.94,49.96,0.94,0.0,6.6,0.0,-0.52,0.94,0.0,0.0,-0.38,0.0,-0.94,0.0,0.06,-0.94,0
3.0,1.0,0.0,16.9,0.0,-4.59,0.64,1.0,-16.31,2.0,0.0,-2.1,1.49,0.47,0.0,1.0,1.0,0.75,0.0,1.0,0.0,3.51,-0.51,0
0.0,1.0,0.0,41.45,0.0,2.69,-0.26,0.0,155.79,1.85,0.0,4.69,5.54,3.81,0.0,1.0,1.0,1.67,0.0,-0.85,0.0,2.15,0.0,0
4.0,3.82,5.73,38.44,0.91,3.0,0.82,1.09,156.21,1.91,0.0,29.64,2.91,7.17,2.73,3.73,1.0,1.82,0.0,0.32,0.0,-0.82,0.0,0
2.0,1.0,9.53,70.52,-1.01,1.98,2.57,0.0,22.26,3.5,1.51,3.49,-0.01,3.62,2.5,2.0,1.0,1.7,0.0,0.0,0.0,1.5,-0.5,0
0.0,1.0,6.0,56.31,0.0,1.0,1.7,2.0,18.46,1.37,0.0,16.37,1.0,22.84,5.42,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0
0.0,2.14,-0.12,19.32,0.0,1.71,5.05,-4.55,25.01,0.0,1.0,1.57,0.0,-4.12,-4.68,-3.98,0.43,0.23,-0.57,0.0,0.0,-0.71,1.0,0
0.0,1.0,-5.92,13.22,0.0,9.87,0.97,-1.97,49.34,4.0,0.0,0.03,1.99,2.79,1.01,2.99,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,5.5,113.5,-0.5,2.5,2.38,2.0,75.48,-0.5,-1.0,26.5,1.0,3.41,1.5,0.5,1.0,1.63,0.0,1.0,0.0,6.5,8.5,1
7.12,1.55,1.36,53.28,0.0,17.35,-0.3,0.0,114.81,2.1,-2.74,13.7,1.55,-2.25,0.45,1.0,1.0,0.67,0.0,0.27,0.0,1.0,1.64,0
4.0,1.67,2.0,24.34,-3.33,-10.34,0.53,0.67,42.0,1.33,-2.34,4.0,-0.33,3.61,0.0,0.67,1.67,1.4,0.0,0.33,0.0,-0.0,-0.67,0
0.73,1.0,2.0,216.82,0.0,3.67,0.59,0.0,72.01,0.53,1.27,24.88,1.0,1.19,-0.73,-0.73,1.0,0.12,0.0,0.5,0.0,4.27,7.41,0
4.48,2.79,6.27,116.72,1.0,14.37,0.71,-6.27,128.69,0.1,2.0,22.33,2.0,8.62,3.79,1.9,1.0,2.77,0.0,0.0,0.0,-0.79,-0.9,0
0.0,1.0,-2.83,33.45,0.0,2.83,-3.3,0.0,167.07,0.17,10.11,5.83,2.94,-11.94,-17.95,0.0,1.0,0.22,0.0,0.0,0.0,2.0,0.06,0
0.0,1.0,0.54,33.68,-1.07,6.54,0.5,-0.54,71.41,0.46,-1.07,-1.15,1.0,3.35,1.46,0.46,1.0,0.46,0.0,0.46,0.0,1.46,1.0,0
1.51,1.51,0.0,26.13,0.0,1.02,0.74,-2.04,33.6,2.53,0.0,9.55,2.0,2.25,-0.04,4.47,-5.11,1.31,-1.02,0.0,0.0,1.51,0.0,0
0.0,0.0,0.57,17.72,0.0,-0.57,0.74,0.0,-37.84,0.57,0.0,0.0,-1.15,0.38,1.72,0.0,1.0,1.18,0.0,1.57,0.0,1.0,1.57,0
0.89,1.0,-0.89,25.03,3.57,3.57,1.45,0.0,53.51,1.11,0.0,0.0,1.0,2.7,1.0,3.89,1.0,1.01,0.0,-0.89,0.0,-1.68,0.0,0
0.0,-0.42,0.0,19.89,0.0,1.0,2.79,-0.71,-10.66,0.29,0.0,-6.4,1.71,26.37,7.29,0.29,0.29,-1.35,-0.71,0.0,0.0,-1.13,0.0,0
0.0,2.0,3.88,127.4,0.0,6.23,0.98,0.0,101.77,2.77,1.77,16.58,2.88,3.88,0.0,1.88,0.0,-0.15,0.0,0.12,0.0,3.88,0.0,0
0.56,1.0,-8.34,35.34,0.0,1.0,-3.18,1.67,33.0,2.0,-1.11,14.12,1.56,3.45,1.44,3.0,1.0,1.61,0.0,0.56,0.0,1.56,0.0,0
2.0,2.0,5.24,89.67,0.0,9.48,-0.07,2.0,24.19,1.0,0.0,17.86,0.24,7.86,1.52,2.52,1.76,2.84,0.76,0.0,0.0,1.24,1.0,0
9.0,3.0,7.51,141.98,1.25,-5.52,2.28,2.0,0.0,2.0,18.55,15.26,0.25,7.31,2.0,0.25,1.0,1.7,0.0,0.25,0.0,0.25,0.0,0
4.35,2.35,7.7,149.92,0.0,4.05,0.49,-0.3,27.2,-0.95,0.0,15.41,2.65,3.21,2.0,0.35,1.0,1.72,0.0,1.65,0.0,-0.3,1.65,0
5.0,3.0,9.0,159.0,0.0,6.0,0.56,1.0,70.0,1.0,0.0,18.0,2.0,4.9,2.0,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.8,9.8,0.0,3.0,3.02,-1.2,66.0,1.2,2.4,-14.2,-0.6,0.8,2.0,4.0,2.0,-0.2,1.0,-0.4,0.0,1.2,-1.6,0
2.0,0.01,0.0,97.59,0.0,7.02,0.08,-0.99,27.55,3.98,6.94,-1.94,4.99,1.38,0.0,0.0,0.0,0.3,0.0,1.0,0.0,3.01,1.0,0
-1.88,0.06,5.75,32.75,1.88,1.0,1.13,5.63,-8.27,2.0,0.0,9.44,-1.81,3.72,0.0,1.94,1.94,0.66,0.0,1.47,0.0,2.94,3.75,1
8.39,2.87,0.93,50.85,1.87,1.93,0.17,1.87,0.0,2.93,1.87,13.13,1.0,6.61,2.93,1.0,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0
-0.88,6.0,1.77,59.52,0.0,4.0,0.06,9.07,66.0,2.88,0.0,1.77,1.88,1.64,0.0,0.12,1.0,1.07,0.0,0.88,0.0,2.77,1.77,0
-4.98,0.0,-3.98,27.95,0.0,1.0,1.87,-1.0,111.95,2.0,0.0,7.97,2.0,1.87,-2.99,2.0,0.0,-1.23,-1.0,1.0,0.0,0.0,1.0,0
0.0,1.0,4.46,58.91,0.0,11.0,0.93,0.0,89.0,1.36,-0.64,4.0,0.36,4.32,0.64,1.64,1.0,0.1,0.0,0.5,0.0,3.0,3.64,0
0.43,1.0,6.43,88.42,0.0,1.14,1.0,0.0,33.19,4.0,0.43,3.0,1.57,2.54,2.86,1.57,1.0,0.96,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,1.0,23.21,0.0,2.59,2.08,0.0,18.28,-0.38,0.0,-4.55,1.0,1.36,0.79,1.0,1.0,0.02,0.0,0.0,0.0,2.0,-1.59,0
0.0,1.0,4.65,63.82,0.0,1.0,1.51,0.0,-27.15,2.0,0.0,0.0,2.0,1.6,0.0,1.0,1.0,0.79,0.0,0.65,0.0,2.65,0.0,0
11.23,1.0,-3.81,-72.63,-2.86,15.0,1.27,-2.86,53.67,2.05,-0.95,-20.15,-0.91,1.48,1.95,1.0,1.0,-0.29,0.0,1.54,0.0,-2.81,-8.58,0
-0.97,5.84,-1.93,3.46,0.0,3.87,1.84,-1.93,163.85,3.0,0.0,-21.28,1.0,-1.18,-0.97,1.03,0.03,-0.4,-0.97,-0.97,0.0,-1.9,-0.97,0
1.0,4.83,-2.98,44.32,0.0,10.0,-1.77,2.83,75.0,1.0,-0.83,28.17,2.0,28.74,3.32,3.49,1.83,2.44,0.0,1.0,0.0,1.0,4.83,0
0.0,1.0,-5.92,13.23,0.0,1.99,2.31,-3.96,0.0,1.0,0.0,-17.83,0.01,1.83,1.0,1.0,1.0,-1.49,0.0,1.5,0.0,-0.98,-1.98,0
0.0,4.18,1.73,62.62,0.0,-1.27,4.08,3.82,-25.44,-0.64,3.0,0.0,-0.64,2.04,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.64,0
0.87,1.87,-2.61,17.04,0.0,10.44,-0.48,0.0,187.04,2.87,0.0,0.87,1.87,5.36,-0.87,1.0,0.13,0.27,0.0,0.0,0.0,3.87,0.0,0
0.0,0.5,10.01,71.85,0.0,0.0,1.43,5.5,0.0,-1.02,0.0,-0.01,0.5,2.5,3.0,6.0,4.0,1.41,1.0,0.38,0.0,2.01,0.0,0
-7.97,7.0,0.0,15.35,0.0,5.97,0.36,-0.66,9.29,3.66,0.0,0.71,1.0,11.47,0.0,2.34,1.0,1.35,0.0,-0.66,0.0,-0.33,-1.33,0
2.98,0.0,-2.98,6.09,0.0,-1.98,-0.91,0.99,-39.68,1.99,0.0,2.98,1.99,-0.44,-0.99,0.0,0.0,0.52,0.0,0.99,0.0,2.98,0.0,0
-1.42,0.0,2.12,62.37,0.0,6.37,1.13,0.0,70.81,0.0,0.0,6.37,0.0,2.66,0.0,0.71,0.0,0.61,0.0,-0.71,0.0,-0.42,0.71,0
1.0,1.96,1.91,86.05,0.0,3.83,1.04,0.0,34.44,0.04,0.0,18.22,2.96,1.49,0.0,1.0,0.04,0.87,0.0,0.96,0.0,3.91,0.0,0
2.59,1.0,-0.79,36.52,-0.79,9.55,-0.28,0.0,117.46,2.0,0.0,3.83,4.38,2.35,0.0,0.21,0.21,0.68,0.0,-0.4,0.0,6.17,1.0,0
8.0,0.09,4.0,212.91,0.0,-8.89,0.49,2.04,36.22,1.0,-5.73,70.53,2.0,4.15,2.91,1.0,1.96,1.79,0.0,0.57,0.0,5.0,9.0,1
0.0,1.0,0.0,25.49,0.0,2.51,3.07,0.0,-24.22,-0.51,0.0,-5.3,1.76,27.77,8.0,1.0,1.0,0.36,0.0,-0.76,0.0,1.0,-1.51,0
0.0,1.0,3.0,35.67,0.0,2.0,1.14,0.89,-49.09,-0.78,-10.69,16.93,1.0,-1.94,1.0,1.0,1.0,0.0,0.0,0.45,0.0,1.0,-0.89,0
0.0,0.49,1.98,17.32,-0.51,0.0,4.09,0.0,-43.5,1.0,6.01,0.48,1.0,9.73,-0.52,-0.52,1.0,-0.51,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.65,0.55,-4.42,0.37,0.0,54.61,4.55,1.66,5.89,1.55,0.98,0.0,1.0,1.0,1.1,0.0,0.72,0.0,1.45,0.34,0
1.0,7.06,5.47,92.34,0.0,7.94,-0.09,2.53,74.56,1.0,0.0,40.25,2.0,9.85,1.06,2.06,1.53,4.44,0.53,1.53,0.0,4.59,4.0,1
-5.69,1.0,0.0,-27.56,0.0,1.35,1.98,-0.96,6.49,1.04,0.0,-17.17,0.04,1.64,0.96,0.0,1.0,-0.48,0.0,0.55,0.0,-0.91,-2.87,0
13.0,2.0,1.0,69.45,0.55,32.38,-0.72,0.0,136.13,2.45,1.09,30.83,2.55,6.04,0.0,1.0,1.0,1.62,0.0,-0.05,0.0,3.0,3.45,0
0.0,2.0,1.01,32.0,0.0,-0.99,0.78,1.0,-73.96,0.99,0.99,0.99,0.99,26.33,5.99,4.99,2.0,0.51,0.0,0.0,0.0,2.97,2.0,0
0.0,1.0,-1.39,15.39,0.0,2.8,2.11,0.0,30.63,1.0,1.46,-1.39,1.27,-0.37,2.0,0.27,1.0,-0.47,0.0,-0.73,0.0,3.0,-0.73,0
-7.26,2.0,0.0,17.02,0.0,3.0,0.36,1.0,-6.09,2.73,0.0,-0.71,1.73,1.14,2.0,3.0,4.0,1.58,1.0,0.0,0.0,2.0,-1.45,0
0.0,1.0,4.45,57.34,0.0,-0.55,1.39,1.11,0.0,4.0,1.0,3.45,1.0,4.4,4.0,3.66,1.0,0.57,0.0,-0.55,0.0,2.0,-0.55,0
1.47,2.0,-1.6,17.85,0.0,5.8,0.26,0.53,69.85,2.0,0.0,-2.87,3.47,5.17,1.07,1.07,0.53,0.43,0.53,1.0,0.0,5.53,0.47,0
1.91,1.0,-1.28,114.37,8.29,15.31,0.26,-3.83,125.71,3.36,4.46,15.29,1.0,4.09,0.0,-0.28,0.36,1.2,0.0,0.73,0.0,3.28,5.83,0
0.0,3.0,0.0,22.01,0.0,27.0,-0.43,2.0,43.05,2.57,6.57,24.14,1.57,6.33,0.57,1.0,0.0,1.38,0.0,0.0,0.0,0.86,0.0,0
-1.86,1.93,-4.64,-109.11,-0.93,7.86,-0.6,0.93,64.23,1.93,0.0,7.5,0.07,3.41,3.86,2.86,3.78,1.86,0.93,1.0,0.0,2.0,1.0,0
4.0,0.4,-2.8,32.4,0.0,0.0,-1.37,3.0,0.0,2.6,-0.6,19.4,1.6,2.53,0.4,0.4,0.4,1.1,0.0,1.0,0.0,1.0,1.4,0
-0.37,1.0,5.69,50.94,0.0,-1.37,0.36,0.69,36.31,1.0,0.0,51.23,-1.06,7.26,0.69,2.37,1.69,0.78,0.0,0.0,0.0,0.94,2.31,0
0.0,1.0,5.87,61.6,0.0,0.87,1.46,0.0,53.71,4.0,1.87,5.73,1.87,3.82,1.4,0.27,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.0,0.38,3.15,12.71,0.0,-3.09,4.39,0.0,-46.99,0.38,3.71,1.15,-0.24,1.77,-1.24,0.38,0.38,1.83,0.0,1.0,0.0,0.76,1.0,0
2.94,2.98,1.98,21.14,0.98,3.92,0.08,2.98,-1.96,3.0,0.0,12.92,1.0,10.72,4.96,3.0,3.0,2.75,2.0,0.49,0.0,2.96,1.0,0
5.04,1.72,0.72,59.5,0.72,2.88,0.15,0.72,38.86,3.28,1.0,10.63,1.72,6.4,2.28,4.44,1.0,1.37,0.0,0.0,0.0,2.0,0.72,0
1.63,3.37,0.1,-19.61,0.0,4.43,0.63,0.0,-6.33,1.63,0.63,0.6,1.0,7.75,0.63,1.0,1.63,0.58,0.0,0.0,0.0,2.0,3.53,0
2.94,1.0,10.62,240.6,1.0,0.06,0.95,0.0,14.19,2.87,0.94,2.87,2.0,9.03,3.74,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.81,0.81,29.71,0.0,-0.81,0.76,0.81,-60.66,1.38,1.0,1.19,1.19,21.55,5.04,4.43,1.81,0.4,0.0,0.0,0.0,3.0,1.62,0
