CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-0.89,16.46,2.0,1.0,-0.25,1.0,0.0,0.11,0.0,7.54,2.89,-0.11,0.0,0.11,1.0,1.33,0.0,0.89,0.0,1.0,0.0,0
8.22,1.68,3.42,91.69,0.0,3.68,-1.04,1.37,94.23,2.0,0.0,34.33,1.68,0.38,0.68,0.0,1.0,2.48,0.0,1.68,0.0,0.32,0.0,1
0.0,1.0,-0.69,14.94,-0.69,0.31,1.07,0.0,51.44,1.31,0.0,1.0,1.0,1.63,2.31,2.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.66,1.0,-0.29,15.19,0.0,-13.15,3.01,-1.97,7.89,1.32,0.0,-6.23,-0.66,-5.3,1.0,2.32,0.34,-1.86,-0.66,-0.44,0.0,-0.97,-1.32,0
0.0,1.0,-0.89,183.08,0.0,276.21,2.56,-1.78,18.65,1.0,23.44,-4.44,2.0,2.49,-1.78,-0.78,0.11,0.72,0.0,1.33,0.89,3.66,10.66,0
3.03,1.51,1.03,42.88,0.51,4.49,0.15,0.0,90.0,2.51,0.0,7.11,4.0,2.87,0.0,0.0,0.0,0.76,0.0,1.26,0.0,4.03,0.51,0
-1.13,1.0,3.0,16.76,0.0,-2.84,5.15,0.0,5.67,4.0,2.0,-1.7,-0.7,26.66,27.57,1.57,1.57,0.15,0.0,-0.57,0.0,0.43,1.0,0
0.0,1.0,4.0,28.58,0.0,1.07,5.31,0.53,8.56,2.93,1.0,3.74,1.0,1.71,0.47,1.53,1.0,0.43,0.0,0.53,0.0,2.0,0.53,0
-2.25,1.0,-1.5,16.76,0.0,2.25,0.25,0.0,21.72,1.0,0.0,6.25,2.75,-0.66,0.0,0.0,1.0,-0.61,0.0,-0.75,0.0,0.25,-0.75,0
0.62,1.0,-1.24,15.15,1.0,15.0,-0.16,0.0,37.96,2.24,-0.62,-2.72,2.62,5.94,0.62,1.0,0.0,0.54,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.18,55.6,3.45,10.35,-0.59,1.73,122.48,2.73,0.0,24.25,0.27,4.76,2.73,2.73,1.0,2.54,0.0,1.0,0.0,7.18,4.45,1
1.0,1.0,8.0,105.59,0.0,0.0,0.79,0.0,48.13,4.0,1.0,12.63,1.0,4.36,2.07,-0.93,0.04,1.49,-0.96,0.0,0.0,2.96,0.0,0
0.0,0.35,2.0,21.42,0.0,0.71,5.73,0.35,-7.01,0.71,0.0,-1.52,1.35,1.87,0.0,1.0,0.35,-0.06,0.0,0.0,0.0,1.0,2.0,0
0.99,1.0,-0.99,322.31,0.0,3.99,2.01,-0.99,99.66,0.01,0.0,6.96,2.0,-0.65,1.0,0.01,1.0,0.56,0.0,0.0,0.0,2.99,3.98,0
-1.31,0.35,0.0,31.1,0.0,0.0,1.54,0.0,-16.33,3.35,0.0,1.35,1.0,1.19,0.65,0.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
-0.93,0.15,1.15,22.6,-0.93,11.33,1.01,1.0,41.22,2.0,0.0,-21.21,1.0,-2.14,0.93,1.0,1.0,-1.07,0.0,0.62,0.0,2.07,-2.63,0
-1.97,1.0,0.99,21.99,0.0,1.99,1.43,0.0,57.07,1.01,0.0,-2.94,-0.96,-0.31,0.0,1.0,1.99,-0.76,0.0,-0.49,0.0,1.0,0.0,0
0.0,1.0,2.0,30.06,0.0,1.53,1.26,-1.06,50.42,2.0,0.0,0.47,1.0,-4.14,-5.81,-1.64,1.0,0.6,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,-1.95,-2.07,0.0,8.32,-0.27,1.0,48.8,2.0,0.0,9.32,2.79,2.92,-2.37,1.0,1.0,0.66,0.0,0.0,0.0,1.79,2.79,0
-5.93,2.0,2.74,13.62,1.0,-4.16,0.96,1.0,39.34,3.74,0.0,-5.89,1.26,3.36,1.0,2.0,1.0,1.15,0.0,0.25,0.0,2.0,-2.23,0
0.0,1.0,0.0,39.89,0.0,5.0,0.27,3.0,60.0,4.74,0.91,12.17,0.09,16.02,4.74,5.74,2.0,1.38,1.0,0.09,0.0,2.91,0.0,0
2.86,0.0,0.0,23.67,0.0,2.86,8.55,-2.86,60.05,0.95,0.0,-6.67,0.0,3.15,0.95,-0.95,0.0,1.16,0.0,-0.95,0.0,1.05,1.91,0
0.48,2.0,1.48,-9.24,0.24,3.0,0.27,1.0,53.49,3.0,38.12,18.34,2.0,6.68,0.0,1.0,0.0,2.32,0.0,0.67,0.0,3.76,5.0,0
0.0,1.0,2.16,68.37,0.84,0.0,2.51,-2.53,100.0,0.0,2.0,-0.74,0.84,1.68,0.16,-0.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,251.09,0.0,23.6,0.65,0.0,152.53,1.35,0.0,10.86,4.65,7.52,-0.65,-1.6,-0.65,0.06,-0.65,0.67,0.0,5.0,4.91,1
3.74,1.53,1.6,63.97,0.53,11.14,-0.34,0.53,106.77,1.0,0.0,10.48,1.53,3.31,1.53,2.07,1.0,0.71,0.0,1.2,0.0,2.47,1.53,0
2.89,1.96,1.93,35.56,0.0,1.0,1.48,0.0,80.47,0.04,-0.93,1.0,1.04,6.16,1.0,0.96,1.0,0.08,0.0,0.96,0.0,1.96,0.96,0
5.99,3.0,0.0,52.92,1.0,1.0,-3.5,1.0,131.84,-0.99,-2.0,21.96,2.0,-28.92,-35.91,1.0,1.0,1.72,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,7.65,86.22,2.0,17.82,0.4,2.0,56.9,3.0,0.0,18.53,1.47,11.2,1.59,1.0,1.53,2.91,0.0,0.5,0.0,4.0,5.0,1
1.53,1.51,6.61,87.17,0.0,1.02,2.71,1.53,33.56,0.51,6.0,7.09,0.51,4.33,1.53,1.02,1.51,1.2,0.0,-0.51,0.0,1.49,4.54,0
1.0,-0.25,13.01,98.13,0.0,-16.92,4.05,-1.25,-62.67,2.75,9.15,-10.16,0.37,1.37,4.63,1.0,1.63,0.24,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,2.9,27.16,0.0,-1.45,12.01,0.0,-23.95,1.45,0.73,-2.9,0.0,-0.97,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0
1.51,1.0,0.0,32.28,0.0,0.75,1.48,0.0,88.55,1.75,0.0,1.51,4.26,1.01,-0.75,-0.75,0.25,0.55,0.0,0.75,0.0,2.51,0.0,0
0.0,0.0,0.88,14.48,0.0,-3.52,1.17,0.0,-70.5,2.0,1.0,0.88,0.12,1.02,2.64,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
-4.42,1.0,0.0,17.88,2.0,-3.53,0.98,0.0,-25.18,4.65,0.88,-20.21,0.12,1.45,1.77,3.77,1.0,0.4,0.0,-0.88,0.0,1.88,0.0,0
2.03,1.03,5.03,123.18,3.03,8.03,1.68,0.0,71.88,1.09,1.0,0.18,1.0,0.15,3.0,0.03,1.0,0.23,0.0,-0.97,0.0,2.97,1.0,0
-0.56,1.0,7.44,-66.69,0.0,-1.11,4.37,0.0,-23.97,2.0,1.0,-1.57,0.44,3.49,0.0,0.56,1.0,-0.1,0.0,0.0,0.0,2.0,-3.34,0
-3.28,0.34,0.03,47.19,0.0,7.59,1.09,-0.66,79.0,2.0,0.0,-14.08,2.66,1.56,0.66,1.0,1.0,-0.01,0.0,-0.41,0.0,3.34,1.0,0
1.92,2.92,0.0,99.58,0.0,29.17,-1.37,0.0,175.35,2.92,0.0,8.76,4.84,6.32,1.0,1.96,-2.84,-0.25,-0.96,1.15,0.0,4.92,2.92,1
0.0,1.72,1.0,56.08,0.0,9.59,0.03,2.15,123.1,3.44,0.0,13.06,3.72,11.02,2.44,3.15,2.44,1.58,0.72,0.0,0.0,1.0,0.0,0
2.0,1.0,4.16,184.44,1.0,0.16,0.91,0.0,61.0,2.69,0.0,1.0,2.0,4.53,-0.84,1.84,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.62,4.5,117.06,0.0,8.24,1.78,0.0,129.95,2.0,-3.12,4.75,2.62,4.35,1.25,1.62,1.0,-0.57,0.0,1.62,0.0,2.25,1.87,1
3.0,1.0,2.0,23.41,0.0,-3.9,0.55,0.0,35.17,1.98,0.0,-1.95,1.98,4.65,-0.98,1.0,1.0,1.42,0.0,0.35,0.0,0.05,0.02,0
9.0,2.0,2.27,63.9,1.0,-2.53,1.17,1.0,45.22,1.63,-1.27,5.0,1.37,4.56,1.0,2.63,1.0,0.69,0.0,0.0,0.0,1.63,-1.27,0
-1.21,0.39,3.03,0.2,-0.61,-0.82,3.56,-0.61,-10.54,-0.82,11.5,-5.66,-0.21,1.2,1.61,1.0,1.61,-0.58,0.0,-0.4,0.0,1.0,-3.03,0
0.0,1.87,3.87,65.54,-0.87,1.87,-0.27,0.0,-23.52,1.0,43.9,4.51,2.87,14.76,0.87,1.87,1.0,1.47,0.0,0.0,0.0,1.26,-0.87,0
0.85,0.0,0.85,52.59,0.0,-5.1,0.13,4.25,-60.32,1.15,1.0,10.2,0.15,0.95,0.85,1.7,1.85,0.47,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,1.8,68.73,0.0,8.22,0.46,0.0,81.88,1.0,0.0,1.2,1.4,2.2,-1.2,0.0,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0
1.14,-0.57,0.43,-17.95,1.0,2.14,1.87,1.0,57.1,3.0,0.0,-17.03,2.0,-0.08,0.0,1.0,0.86,0.79,0.0,0.24,0.0,1.28,-0.15,0
5.72,1.0,-0.95,218.17,0.0,301.95,-0.72,0.0,95.25,2.0,5.76,1.95,1.0,7.15,-1.86,0.05,0.05,0.68,0.0,0.35,0.95,7.86,13.34,1
0.57,1.0,2.83,48.09,0.57,4.43,0.18,0.0,99.0,1.0,2.0,3.83,2.0,-0.47,-1.7,-1.13,1.0,0.38,0.0,1.57,0.0,1.57,2.57,0
1.96,1.0,-2.93,-24.93,0.0,9.78,-0.68,0.0,-12.71,2.96,-1.96,1.07,3.96,1.56,-0.98,0.98,0.02,0.38,0.0,0.0,0.0,1.0,0.0,0
-3.81,1.63,-0.63,1.32,3.0,4.0,0.31,4.17,33.1,2.0,2.0,7.65,1.63,1.17,2.27,11.16,6.08,1.28,1.27,0.63,0.0,1.0,-0.63,0
0.0,1.0,0.0,23.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,4.0,2.0,0.5,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
8.74,1.73,3.91,112.5,0.0,3.19,0.28,1.46,72.84,2.73,-2.19,28.95,2.46,4.19,3.0,1.73,1.0,1.12,0.0,0.73,0.0,0.27,-0.73,0
1.0,1.0,0.62,41.19,2.0,1.62,1.01,-1.49,40.51,2.25,0.0,6.49,3.25,-2.99,-3.74,1.0,1.0,-0.8,0.0,-0.62,0.0,0.38,0.0,0
0.0,1.0,-2.3,-0.42,-2.87,-0.57,1.76,0.0,-30.99,4.0,1.0,0.28,1.0,2.52,3.0,3.0,1.0,-0.15,0.0,0.0,0.0,1.43,-0.57,0
1.1,1.0,0.0,53.43,0.55,8.03,0.33,0.0,55.15,1.55,1.1,2.74,1.55,2.83,0.45,0.45,1.0,0.7,0.0,0.33,0.0,2.55,0.55,0
10.7,2.0,5.65,176.13,0.0,-3.52,0.25,2.65,86.3,0.35,1.3,35.7,1.35,4.27,1.65,1.0,1.65,2.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,10.12,0.0,-0.97,0.55,1.0,4.25,2.99,0.0,6.97,2.0,3.45,1.98,1.0,1.0,0.38,0.0,0.0,0.0,3.97,1.01,0
12.0,1.0,-4.86,83.75,0.0,16.0,-2.5,0.0,166.21,3.2,-13.91,19.54,2.73,2.29,-0.73,1.73,1.0,0.91,0.0,0.67,0.0,0.54,3.0,1
0.0,1.0,0.0,24.52,-0.52,-0.57,1.2,0.0,51.0,2.05,6.76,-0.05,2.0,2.77,1.0,0.0,1.0,-0.21,0.0,0.0,0.0,0.48,0.52,0
2.64,0.12,0.12,1306.44,0.0,-0.88,1.79,0.0,20.24,1.0,0.0,6.28,2.0,-1.2,-1.76,0.0,1.0,-0.79,0.0,0.55,0.0,2.0,1.12,0
6.15,1.0,-3.77,324.27,12.0,1038.88,-0.07,-1.15,151.92,1.58,18.0,17.73,5.73,6.83,-3.46,-4.04,-1.15,-0.57,-1.73,0.4,0.0,5.73,8.15,1
1.51,1.0,-0.75,23.77,0.0,5.27,0.92,0.0,66.23,2.51,16.74,3.76,5.01,2.11,-0.75,1.75,0.25,2.33,0.0,1.38,0.0,1.0,-0.75,0
5.47,2.47,3.0,55.47,0.0,0.0,-0.06,1.0,66.0,1.53,0.53,13.26,0.47,4.0,-1.07,-2.21,1.0,1.14,0.0,0.0,0.0,1.0,1.0,0
0.0,1.71,-1.41,18.59,0.0,0.0,0.75,-1.41,0.0,2.29,1.0,-1.82,2.71,1.57,1.0,1.0,1.0,0.71,0.0,0.0,0.0,3.0,0.0,0
0.0,0.18,0.0,13.74,0.0,0.0,-0.27,0.0,100.0,3.82,2.45,0.0,1.82,-0.82,-0.82,1.18,1.0,0.63,0.0,0.0,0.0,0.18,0.0,0
-1.68,0.16,-2.52,-12.55,0.0,1.84,1.63,5.0,-83.87,2.84,0.0,-10.06,0.16,4.94,6.52,5.0,13.0,-0.06,2.0,0.0,0.0,2.0,0.0,0
-0.57,1.0,3.0,26.96,0.0,-1.13,5.18,0.0,-41.33,4.57,2.0,1.13,0.43,27.57,28.13,1.0,1.57,-0.24,0.0,0.0,0.0,1.0,-0.13,0
0.78,1.0,-0.78,37.99,0.0,17.22,-0.22,-1.55,162.69,0.22,0.0,5.11,3.55,2.51,-1.55,-1.33,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,0
3.36,2.12,1.68,38.36,3.0,3.44,-0.28,1.56,75.0,0.32,2.0,21.28,1.0,4.22,-0.12,-0.12,1.0,2.08,0.0,0.0,0.0,1.0,0.56,0
1.62,1.0,-0.62,-2.17,2.0,2.85,-1.54,1.0,26.48,1.0,-6.16,4.0,2.62,1.77,0.62,1.0,1.0,0.0,0.0,0.0,0.0,-0.23,-0.62,0
16.55,1.55,0.55,170.49,0.0,17.22,0.08,0.0,104.63,3.0,-1.11,21.88,1.55,4.27,1.0,1.0,1.55,0.92,0.0,1.0,0.0,1.55,3.33,1
0.0,0.47,2.47,112.59,0.0,-0.53,3.85,0.0,0.0,3.47,4.67,-1.07,1.53,35.4,35.93,0.47,1.0,0.4,0.0,-0.53,0.0,1.0,1.0,0
0.0,1.5,0.0,37.09,0.0,2.01,-0.27,0.0,99.24,6.52,0.0,6.52,1.5,5.18,2.5,4.01,1.0,0.3,0.0,-0.5,0.0,0.5,0.0,0
0.0,1.0,1.79,64.19,0.0,-0.21,3.58,0.0,-19.95,1.0,10.0,0.79,1.6,0.38,-0.6,1.0,1.0,0.15,0.0,0.3,0.0,3.0,2.21,0
7.24,1.56,3.12,345.58,12.0,1037.68,-0.18,1.12,125.73,1.56,17.44,32.78,4.0,9.24,-0.56,0.0,0.0,1.43,0.0,0.82,0.0,4.56,9.24,1
0.0,1.0,-2.19,-7.32,0.73,7.46,-1.72,0.0,157.55,2.0,-4.56,5.19,1.73,0.0,0.0,0.27,1.0,0.29,0.0,0.0,0.0,2.0,-0.73,0
-9.0,1.0,0.0,29.19,0.56,0.56,0.65,0.0,93.75,0.44,0.0,-4.31,1.56,0.59,0.44,0.44,1.0,-0.35,0.0,0.67,0.0,3.56,1.56,0
0.0,1.0,9.0,32.94,1.97,20.71,1.08,6.97,11.83,2.97,0.0,16.78,1.99,9.29,0.04,6.0,4.0,2.7,1.0,0.49,0.0,3.96,4.93,1
1.1,0.0,-4.39,50.79,0.0,13.73,2.13,0.0,51.61,1.0,-0.55,-1.65,2.65,1.03,0.0,0.0,0.0,0.38,0.0,0.55,0.0,3.55,1.1,0
0.0,1.0,-1.65,2.87,0.0,-0.65,0.5,2.0,-3.3,1.18,0.0,0.82,1.0,1.88,2.0,4.0,3.0,1.03,1.0,0.0,0.0,-1.3,-1.65,0
0.76,1.0,3.76,234.09,0.0,-3.78,5.18,0.0,4.54,4.0,2.0,5.3,1.76,25.63,26.24,0.24,1.0,0.03,0.0,-0.5,0.0,0.24,4.78,0
2.0,1.0,-1.65,-3.66,0.0,8.35,-0.45,0.0,103.53,2.83,9.92,4.65,2.0,3.84,0.0,0.17,0.0,0.0,0.0,-0.83,0.0,1.83,0.83,0
0.0,1.0,6.91,45.63,0.97,-0.97,3.46,3.88,-15.51,1.0,3.0,15.54,0.03,5.6,4.88,6.78,7.78,2.52,1.94,0.97,0.0,2.94,3.88,0
-7.37,3.28,3.28,95.69,0.0,0.0,0.31,-0.76,6.09,-0.28,0.0,14.7,1.0,6.2,-0.52,3.24,1.24,1.65,1.0,-0.38,0.0,4.28,3.81,0
0.0,1.9,3.0,-11.79,1.0,0.0,0.37,4.9,46.0,0.21,-6.27,17.79,0.1,6.0,4.0,11.58,8.0,2.4,2.0,1.0,0.0,3.0,4.0,1
8.14,1.68,0.68,78.98,0.0,11.85,-1.53,0.0,123.05,1.68,0.0,15.24,3.36,17.05,1.0,1.68,1.0,1.05,0.0,-0.23,0.0,3.0,2.03,0
1.0,1.0,3.42,-112.5,1.0,-1.32,-0.25,5.0,49.47,2.0,0.0,29.53,0.42,5.71,1.0,5.58,2.0,1.97,1.0,1.0,0.0,4.0,-0.47,0
0.0,2.0,2.0,39.75,2.96,-5.62,0.54,5.0,109.08,1.04,0.96,8.87,1.0,2.2,1.0,1.04,1.0,2.25,0.0,0.0,0.0,2.0,0.13,0
5.0,2.0,3.66,86.29,4.33,5.33,0.22,0.0,69.68,1.0,0.0,7.0,2.0,6.43,0.67,1.0,1.0,2.25,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,14.62,1.75,15.75,1.6,-0.75,50.18,1.75,-1.51,0.25,2.75,2.16,0.0,1.0,0.0,-0.38,0.0,1.0,0.0,3.0,0.0,0
2.0,2.0,-1.32,79.66,0.0,19.68,0.4,0.0,119.64,1.34,0.0,4.03,4.66,2.49,-1.32,0.34,0.0,0.6,0.0,0.17,0.0,3.34,2.0,0
-3.51,1.0,0.0,-100.18,0.0,-184.16,1.76,0.0,41.46,2.0,1.07,-0.17,1.59,1.26,5.59,2.59,1.59,-0.07,0.0,0.37,-0.59,1.83,-7.02,0
6.0,1.92,0.0,239.02,0.0,318.0,-6.46,0.0,100.0,5.7,5.0,4.85,1.92,11.27,1.85,1.85,0.92,0.92,0.0,0.37,1.0,3.08,14.0,1
-28.24,2.0,-2.37,-247.44,-0.59,9.0,0.15,-1.78,82.66,1.41,0.0,-55.7,4.0,4.92,1.19,0.59,0.0,0.4,0.0,0.73,0.0,3.81,-5.52,0
9.0,-0.25,-0.5,71.75,2.5,2.25,0.31,1.75,135.76,1.75,0.0,7.25,1.25,1.95,-2.0,-4.0,-2.75,0.72,-1.5,0.0,0.0,1.75,2.25,0
0.88,2.0,1.25,29.12,0.0,3.0,-0.11,1.0,26.47,-0.63,0.0,1.88,1.0,3.58,-1.75,0.12,1.0,1.43,0.0,0.0,0.0,3.88,2.0,0
-11.96,1.0,6.99,145.9,0.0,15.99,2.04,-1.0,78.04,-0.99,0.0,-14.95,2.0,-0.47,-1.99,0.0,1.0,-0.72,0.0,0.0,0.0,2.0,0.0,0
-0.91,1.09,2.73,119.38,-0.91,7.38,0.99,1.0,42.81,-1.73,0.0,4.0,2.0,-0.12,2.0,1.09,1.0,0.86,0.0,0.0,0.0,2.82,2.73,0
0.0,1.0,-2.22,-16.29,-2.77,-1.11,0.79,0.0,3.33,1.0,0.0,2.89,1.45,0.67,-0.55,0.0,1.0,0.77,0.0,1.0,0.0,-0.11,-0.55,0
0.0,1.0,3.0,44.96,1.0,1.74,1.29,0.0,-33.61,-0.48,3.0,3.0,2.0,2.91,0.74,0.26,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,0.27,4.17,-28.78,0.0,0.0,-1.95,2.0,0.0,1.0,0.0,-2.92,1.0,5.27,6.0,7.0,2.0,3.3,3.0,1.0,0.0,0.27,0.0,0
2.0,2.0,3.92,78.95,-0.84,2.08,0.46,0.08,100.0,3.92,0.92,9.32,1.08,9.23,1.84,0.08,0.0,2.68,0.0,0.67,0.0,3.0,5.0,1
7.47,1.0,-2.74,38.94,0.0,11.38,-0.8,1.82,162.04,2.91,0.0,3.91,3.09,6.54,0.91,0.91,0.0,2.13,0.0,0.09,0.0,3.09,3.91,1
-2.0,3.0,0.0,-117.82,-5.51,-518.19,0.3,1.0,-5.01,1.0,-9.02,9.51,0.5,3.05,2.0,2.5,1.5,1.74,0.0,-0.2,0.0,1.0,-0.5,0
0.0,1.0,1.15,44.44,0.0,2.73,1.1,0.0,95.46,1.0,0.0,1.0,1.0,3.46,0.42,1.0,1.0,0.57,0.0,-0.58,0.0,2.15,-0.58,0
0.0,1.0,1.62,36.86,0.0,-0.57,1.54,0.0,31.05,1.62,0.0,0.62,1.0,-0.91,1.24,1.0,1.0,0.0,0.0,-0.62,0.0,0.38,-0.24,0
2.0,-0.63,-1.63,21.37,0.0,9.44,0.11,-4.06,108.76,1.81,0.0,15.69,2.0,4.64,0.0,-12.0,-5.5,-0.11,-1.63,0.0,0.0,1.81,0.81,0
2.66,1.0,5.0,73.2,0.0,-1.78,1.81,-0.89,7.99,3.11,1.0,1.34,0.11,6.3,4.0,2.0,1.0,1.62,0.0,0.89,0.0,2.89,-0.89,0
-0.62,1.0,-0.62,26.9,0.0,0.62,2.08,0.0,0.0,4.0,0.0,-2.96,1.0,2.79,2.62,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.51,2.51,4.03,50.77,0.0,-40.02,0.9,1.0,34.01,2.0,0.0,7.58,1.51,1.91,0.0,1.0,1.51,2.05,0.0,0.25,0.0,2.49,-0.03,0
0.0,0.0,3.16,24.33,0.0,0.0,0.01,3.95,0.0,2.0,1.0,4.74,1.0,4.74,4.74,15.02,4.16,1.99,1.58,0.0,0.0,2.58,0.79,0
-2.71,0.0,-1.81,2.53,0.0,0.0,9.48,0.0,29.85,0.0,0.0,0.0,0.9,-4.2,0.0,-0.9,0.0,-1.41,0.0,-0.9,0.0,1.1,-0.9,0
7.76,1.58,2.88,121.93,0.0,6.7,0.23,1.15,95.91,1.42,0.0,22.42,2.85,3.29,0.58,0.0,0.58,1.34,0.0,0.79,0.0,1.42,2.0,0
0.0,1.0,-4.18,-5.45,0.0,9.53,-0.12,1.84,133.63,0.33,-0.84,18.53,1.84,3.43,-1.35,1.84,1.0,1.64,0.0,0.0,0.0,1.16,0.84,0
1.31,0.35,5.69,148.89,0.0,205.38,2.25,-0.31,9.16,2.0,3.27,-15.31,0.35,7.31,2.0,2.0,0.35,0.87,0.0,-0.25,0.65,2.31,6.54,1
-4.81,1.0,6.41,48.24,0.0,-6.48,1.44,1.6,-14.42,2.0,0.0,-5.87,0.47,2.36,2.6,2.53,1.0,0.78,0.0,-0.36,0.0,0.47,2.07,0
2.0,2.0,0.0,89.96,0.0,21.0,-0.76,0.0,92.0,3.99,1.0,6.0,5.0,4.14,0.0,1.0,1.0,1.0,0.0,-0.5,0.0,3.0,2.0,0
14.2,1.0,0.0,-12.28,-0.9,1.53,0.33,0.0,1.8,4.8,-1.8,17.1,0.1,3.53,1.0,1.9,1.0,1.26,0.0,0.46,0.0,1.0,0.0,0
0.0,2.0,0.0,70.98,0.0,5.0,-0.85,0.0,141.88,4.0,0.0,2.0,4.0,4.42,-1.0,1.0,1.0,0.77,0.0,1.0,0.0,5.0,4.99,1
0.0,1.09,1.09,12.22,2.0,2.09,7.02,5.0,6.01,0.18,0.0,2.37,-0.82,-1.12,1.0,1.09,0.09,2.43,0.0,0.0,0.0,2.0,2.09,0
1.04,1.0,2.13,120.43,0.04,-1.87,1.06,0.96,47.59,1.0,-1.92,1.0,1.04,2.53,0.0,3.87,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.61,0.0,-5.09,0.67,1.0,-25.43,3.53,0.51,2.51,1.0,-1.95,1.02,5.02,1.0,0.31,0.0,-0.51,0.0,1.0,-1.02,0
0.0,0.0,-1.22,12.77,0.0,-1.83,0.13,-1.22,4.87,2.0,2.0,0.61,2.0,-0.3,0.0,0.0,1.0,1.33,0.0,-0.61,0.0,1.61,0.0,0
0.0,-1.88,2.92,76.34,0.0,9.81,1.72,-5.77,138.9,1.96,0.0,-6.73,1.0,1.47,-1.92,-14.38,-6.69,-1.92,-1.92,-0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,6.56,0.0,0.0,5.23,0.0,0.0,3.06,0.0,2.0,0.06,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,0.06,0.0,0
0.0,4.0,-0.74,-7.0,0.0,-8.23,0.82,6.0,-61.26,1.0,0.0,4.26,1.09,1.59,4.74,17.91,9.0,2.01,2.0,1.91,0.0,1.0,-0.91,0
7.0,2.0,3.74,78.86,1.0,5.26,0.8,0.26,89.23,1.0,0.0,11.77,2.74,8.55,1.0,3.74,1.0,0.57,0.0,1.0,0.0,1.0,1.74,0
0.0,1.0,7.0,63.96,0.0,-0.99,3.62,2.0,-18.73,1.0,-8.96,3.01,1.0,0.02,1.0,1.0,0.0,1.5,0.0,-1.0,0.0,3.0,2.0,0
1.0,2.0,1.0,33.0,1.0,2.39,0.31,0.0,33.0,4.0,0.0,6.0,2.61,7.63,2.0,2.0,1.0,1.57,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,4.71,98.77,0.0,21.0,0.59,0.0,152.24,1.06,0.0,3.12,3.06,11.2,2.82,1.94,0.0,0.69,0.0,0.67,0.0,5.0,1.0,0
9.45,0.49,0.49,75.61,-0.51,13.45,0.58,0.0,77.16,1.51,0.0,17.42,1.49,0.63,0.0,1.0,1.0,0.51,0.0,0.67,0.0,3.02,3.51,0
0.0,1.0,-2.61,1.35,-0.87,-0.87,-0.21,1.0,73.04,3.74,7.83,2.0,1.0,1.81,0.0,3.13,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
-0.77,1.0,4.0,10.35,0.0,-6.17,0.9,7.54,-77.1,2.0,0.0,4.92,-0.54,13.2,14.48,19.86,5.0,1.33,2.0,0.0,0.0,1.0,0.0,0
-5.37,-0.34,8.01,59.35,1.67,1.67,4.92,-0.67,39.87,1.67,8.34,-1.04,1.0,1.78,1.0,0.67,1.0,-0.77,0.0,-0.34,0.0,0.99,0.33,0
0.0,1.0,0.16,25.41,0.84,0.47,1.48,-0.84,144.33,1.0,9.0,-6.43,1.84,1.96,0.16,-0.69,1.0,0.32,0.0,1.0,0.0,3.84,0.0,0
8.73,3.0,1.46,33.31,-0.73,2.19,0.22,1.0,63.19,0.27,0.0,6.81,2.0,3.7,0.0,0.0,1.0,1.15,0.0,0.5,0.0,2.54,1.54,0
6.55,1.55,3.73,66.77,0.55,7.0,-1.02,2.0,79.0,3.09,0.0,11.28,1.55,6.82,2.0,2.55,1.0,1.77,0.0,0.0,0.0,1.0,2.55,0
0.0,0.07,9.61,69.87,0.0,3.13,5.43,-0.93,49.15,0.13,17.76,0.93,1.07,0.65,0.93,1.0,1.0,-0.75,0.0,0.0,0.0,1.0,-1.87,0
