CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,-1.83,10.67,-32.02,0.0,-2.83,0.57,12.28,3.53,1.94,0.0,22.22,1.0,3.06,3.78,22.73,2.89,0.74,0.94,0.47,0.0,1.11,0.17,0
0.0,0.44,0.0,18.89,1.56,8.44,0.65,0.0,29.28,1.0,8.12,9.11,2.0,8.35,2.0,1.0,1.0,-0.1,0.0,0.0,0.0,0.44,-1.11,0
-1.9,1.0,-2.53,-10.25,0.0,2.0,2.04,0.0,-9.99,0.37,1.27,2.0,1.37,0.91,2.27,2.0,1.0,-0.09,0.0,1.0,0.0,1.0,0.0,0
7.87,1.55,3.21,106.45,1.0,15.87,-2.67,0.55,134.66,-0.11,-3.19,22.61,2.0,4.9,-4.42,0.0,1.0,1.92,0.0,0.55,0.0,3.55,2.11,1
0.0,1.0,-0.05,8.69,1.22,3.05,0.24,0.0,92.71,0.78,-0.61,0.39,1.61,3.15,0.17,0.39,1.0,0.45,0.0,0.0,0.0,1.61,0.0,0
-0.58,2.42,-2.92,14.72,0.0,3.17,0.56,0.42,37.72,2.0,0.0,9.83,1.0,4.12,2.0,3.0,2.0,2.89,1.0,1.0,0.0,2.83,-0.58,0
-0.73,0.27,-3.64,-8.2,0.0,2.0,6.21,1.0,-21.31,1.27,0.0,-18.29,0.27,-3.03,2.0,2.27,2.27,0.66,1.0,0.0,0.0,0.27,-2.18,0
46.56,-1.46,0.58,182.17,0.0,17.53,-0.0,1.58,117.67,-0.15,0.0,42.91,2.15,-0.18,1.0,-0.15,0.42,1.96,0.0,0.29,0.0,4.31,6.19,1
1.86,1.93,4.65,62.83,0.0,2.79,-0.95,2.86,65.99,2.86,0.0,9.58,2.0,6.06,0.14,3.07,1.0,2.56,0.0,0.0,0.0,6.86,1.93,0
-0.65,0.35,0.0,15.05,0.0,-0.65,13.46,0.0,-48.75,1.7,0.0,0.35,0.35,0.7,2.0,1.35,0.35,-0.54,0.0,-0.65,0.0,-1.6,-0.65,0
2.0,2.0,-0.54,84.25,0.0,5.39,-0.36,1.0,40.84,1.0,0.0,10.23,2.77,1.45,-1.54,1.0,1.0,0.96,0.0,0.5,0.0,5.54,0.0,0
0.0,-0.66,-1.98,27.28,0.66,-1.32,5.47,-0.66,16.49,0.34,1.32,0.66,1.66,-0.49,0.66,0.0,0.0,-0.35,0.0,0.66,0.0,1.0,0.66,0
0.0,2.0,8.16,35.16,0.0,1.53,0.11,9.58,19.67,2.0,0.0,9.11,1.0,3.74,1.47,17.96,1.74,1.54,0.74,0.74,0.0,3.74,4.21,0
3.33,1.58,6.33,136.59,-0.58,7.5,0.52,0.58,27.0,0.42,0.0,7.25,2.0,7.9,1.0,1.58,1.0,1.42,0.0,0.58,0.0,0.83,-0.58,0
0.0,-2.65,0.0,27.38,0.0,2.82,1.06,0.91,107.6,1.09,-0.91,1.91,1.0,-5.55,0.91,1.0,1.91,2.1,0.91,1.91,0.0,4.74,0.0,1
1.98,0.01,0.0,65.6,-1.98,13.86,2.46,-0.99,-9.9,0.0,3.0,-5.93,2.97,4.36,1.0,0.0,0.01,-0.95,0.0,0.99,0.0,2.99,0.0,0
-34.03,-0.28,6.86,-304.05,1.93,1.28,3.27,-2.57,-16.69,1.0,1.0,-73.47,0.36,-2.49,1.0,1.28,1.0,-0.66,0.0,-0.29,0.0,1.07,-6.7,0
-0.85,1.0,3.85,31.6,0.0,0.85,2.67,1.7,28.03,3.85,3.0,7.64,1.0,13.88,10.7,1.0,2.7,2.04,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,-4.88,12.12,0.0,0.0,0.34,-4.94,0.0,0.24,0.0,-0.82,1.76,0.0,-2.29,-6.52,0.24,0.96,-0.76,-0.76,0.0,1.76,-2.29,0
0.0,1.66,0.0,21.32,0.0,2.0,-7.02,0.0,66.0,4.32,8.55,3.0,3.32,3.15,2.32,1.66,1.0,0.0,0.0,0.66,0.0,1.34,0.0,0
6.15,2.0,4.85,100.06,0.0,7.0,0.43,-0.7,60.01,-1.54,0.0,17.61,1.0,7.47,0.85,1.85,1.0,0.97,0.0,1.0,0.0,1.15,2.0,0
1.53,1.0,1.76,35.17,0.76,3.29,-0.8,4.29,101.75,3.53,0.0,24.28,3.29,4.97,1.24,0.24,3.0,3.42,1.0,0.76,0.0,-0.53,3.06,1
0.6,0.4,2.6,53.4,0.0,-2.4,0.34,8.0,-20.39,2.0,0.0,-1.0,0.8,2.73,0.0,0.0,1.0,0.38,0.0,1.6,0.0,3.6,2.6,1
3.0,2.0,5.29,48.87,0.0,-7.82,2.26,4.0,19.05,2.29,1.42,14.58,0.58,4.54,1.42,1.0,1.0,1.25,0.0,-0.21,0.0,4.58,3.86,0
-1.86,1.0,1.43,54.58,-0.71,-3.57,3.21,0.0,36.59,3.14,-1.43,2.15,1.29,15.4,18.57,1.71,1.0,-0.55,0.0,0.0,0.0,1.29,5.29,0
4.38,1.0,0.55,39.18,0.0,0.0,1.17,0.0,46.59,2.55,-1.64,5.93,2.1,3.48,2.55,2.1,1.0,1.0,0.0,0.0,0.0,0.45,0.0,0
-0.59,1.0,-2.94,5.15,0.0,4.94,0.61,0.0,66.59,2.0,1.17,-24.66,2.59,-3.68,0.0,0.41,1.0,-0.68,0.0,0.59,0.0,-0.17,-0.59,0
0.0,1.0,0.0,47.72,0.0,18.72,0.16,0.0,128.69,2.72,0.0,3.57,0.28,3.64,-1.43,-4.02,-2.15,-1.66,-2.15,0.67,0.0,4.28,1.0,0
-0.98,0.0,0.0,23.1,0.0,0.0,8.61,0.0,0.0,0.02,16.93,0.98,1.02,1.76,0.98,-0.98,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0
-0.71,6.29,-1.42,-9.08,0.0,-8.51,0.19,-0.71,-48.94,2.29,1.0,4.33,0.29,9.67,0.29,2.29,0.29,0.3,0.0,0.0,0.0,2.42,-0.71,0
2.41,3.41,8.04,88.08,-1.61,1.59,1.09,0.8,92.69,0.2,0.0,15.46,1.8,7.73,2.8,2.61,1.0,2.2,0.0,0.27,0.0,2.8,1.61,0
0.0,1.0,-4.24,15.2,0.0,2.78,2.11,-10.14,33.0,2.0,0.0,-6.58,1.0,2.22,1.22,-16.94,0.22,-0.78,-0.78,0.0,0.0,1.0,-2.34,0
-0.81,0.0,0.0,-23.97,0.0,-0.81,9.06,0.0,-12.14,2.62,14.0,-1.62,2.0,1.56,0.0,0.0,0.0,0.05,0.0,0.0,0.0,2.81,-4.85,0
2.56,-0.64,0.0,33.45,0.0,1.92,19.74,-1.92,55.08,0.64,0.0,16.01,0.0,-0.16,-1.28,-1.28,0.0,-1.07,0.0,0.48,0.0,0.36,1.92,0
0.0,0.26,-0.74,12.4,0.0,-3.93,13.16,0.0,-21.52,2.26,0.0,-0.74,0.26,1.02,0.0,0.26,0.26,1.0,0.0,0.0,0.0,0.26,0.0,0
0.0,-10.81,-4.92,21.97,1.97,2.95,0.37,2.95,43.3,3.98,0.0,13.79,2.0,-8.37,-12.78,-0.97,-10.81,-0.39,-0.98,-0.33,0.0,2.0,0.98,0
3.61,2.81,0.16,58.66,0.0,7.26,-0.56,8.0,56.48,2.0,0.0,4.39,3.42,7.57,2.0,2.0,1.19,1.6,1.0,1.4,0.0,0.58,0.19,0
0.0,2.0,7.84,31.34,-0.84,-9.82,1.81,0.0,11.89,1.84,0.0,1.0,1.16,9.35,2.0,1.0,1.84,1.68,0.0,-0.84,0.0,-0.69,0.0,0
-0.86,1.0,-2.3,-5.37,0.0,3.72,1.43,0.0,-15.14,2.0,0.0,-34.97,1.0,-2.45,2.86,1.0,1.0,-0.63,0.0,0.0,0.0,0.14,-2.58,0
2.0,3.93,-3.83,34.4,1.93,0.0,-1.07,1.97,96.67,-0.93,-0.97,17.77,2.0,-0.66,-3.87,-0.93,1.0,1.85,0.0,0.5,0.0,4.0,0.97,0
0.76,1.0,3.76,63.03,0.0,0.76,2.01,0.0,41.04,2.0,0.0,-0.76,1.76,2.48,-0.51,1.0,1.0,1.11,0.0,0.0,0.0,1.76,0.0,0
-0.56,-0.12,-6.94,27.65,0.0,3.0,0.34,-2.24,96.94,1.56,0.0,-0.26,1.44,1.5,-1.12,-9.06,-5.15,-0.85,-2.24,-0.56,0.0,3.12,3.12,0
0.0,0.04,0.96,30.65,0.0,-10.57,1.41,0.0,-34.45,2.96,0.0,0.04,1.0,0.64,0.96,3.89,2.93,0.66,0.96,1.0,0.0,2.0,1.0,0
-3.39,2.76,3.0,-184.73,-10.53,-905.24,1.73,4.39,-87.75,2.0,-15.8,-7.78,0.24,-1.92,1.76,2.76,1.88,2.62,0.0,-0.35,0.0,1.12,-5.27,0
1.68,1.0,2.0,68.29,0.0,13.74,1.0,0.0,100.97,2.0,0.0,3.52,4.52,4.32,0.0,1.0,0.16,-0.85,0.0,1.42,0.0,0.16,-1.68,0
-2.91,0.03,6.19,-42.59,0.0,-2.91,3.19,-3.88,-44.58,1.0,1.0,-14.5,0.03,-2.01,1.0,0.0,1.0,-0.39,0.0,-0.48,0.0,-1.85,-4.81,0
3.0,-3.83,0.0,23.0,0.81,7.25,0.16,1.0,53.15,0.39,0.81,11.39,1.81,-0.39,2.81,0.39,1.0,1.09,0.0,1.0,0.0,2.0,2.0,0
2.19,1.59,2.38,68.41,0.0,0.59,-0.13,2.38,121.57,2.19,0.0,16.33,1.0,8.69,-0.59,1.0,1.0,1.63,0.0,1.3,0.0,5.97,4.57,1
0.91,1.0,2.28,68.08,0.0,0.0,1.68,-3.63,0.0,4.91,0.09,1.28,0.09,3.84,2.18,-12.52,-11.71,-3.06,-3.63,-0.91,0.0,2.0,0.0,0
-1.44,-1.44,-5.04,-47.26,0.0,0.0,1.65,-0.72,-64.78,1.0,0.0,-13.68,1.0,-6.05,0.0,-0.72,-0.72,-1.44,0.0,0.28,0.0,5.28,1.56,0
0.41,1.0,-1.93,24.79,1.17,2.93,0.17,0.0,41.03,2.59,1.0,0.0,1.59,5.69,2.59,0.0,1.0,-0.3,0.0,-0.59,0.0,1.59,-0.59,0
0.85,1.85,2.69,124.1,0.0,5.23,-0.83,0.0,155.41,1.15,0.0,18.77,1.0,6.85,-0.85,0.15,1.0,1.4,0.0,-0.28,0.0,3.54,1.69,0
-0.96,1.0,-3.78,-2.05,0.0,0.96,2.57,2.87,0.0,2.96,0.0,-2.87,2.0,0.33,3.91,5.83,4.83,-0.8,0.96,-0.96,0.0,1.0,-0.96,0
0.0,1.0,2.16,22.37,0.0,0.84,5.18,-4.21,34.53,3.0,3.0,-16.85,0.16,11.89,8.16,-21.74,1.0,0.42,0.0,-0.84,0.0,0.16,-0.84,0
1.0,2.52,6.57,45.13,0.0,1.04,0.06,1.52,92.22,2.52,0.0,2.52,1.48,3.8,-0.52,1.0,1.0,2.29,0.0,0.0,0.0,4.04,1.0,0
0.0,2.9,1.73,-10.0,0.0,0.0,4.42,3.81,-41.25,4.0,2.0,3.17,1.63,24.78,26.0,11.15,6.08,0.89,1.27,0.63,0.0,0.73,-0.63,0
0.0,2.67,-1.11,17.22,0.0,0.0,0.69,-3.34,0.0,4.11,0.0,2.67,1.44,7.36,-0.11,-6.78,-3.45,-0.28,-1.11,-0.56,0.0,2.0,0.0,0
1.56,1.0,1.04,47.45,2.07,-2.07,2.74,1.52,105.19,1.0,0.52,12.97,0.96,0.33,1.0,1.52,1.0,0.13,0.0,-0.26,0.0,0.48,0.0,0
9.64,-1.96,3.66,90.43,1.66,13.93,0.32,1.0,143.83,-0.32,2.64,14.66,2.66,2.04,1.0,1.02,1.0,0.74,0.0,1.0,0.0,2.32,1.66,0
0.0,1.77,0.0,21.0,0.0,1.55,-14.56,0.0,51.15,4.32,1.0,3.32,2.55,3.05,1.77,1.77,1.77,0.33,0.0,0.0,0.0,5.77,0.0,1
0.72,1.0,1.44,41.65,0.0,2.89,1.51,0.0,31.04,1.56,0.0,2.0,2.0,1.13,1.0,2.0,1.0,-0.36,0.0,-0.72,0.0,2.0,0.0,0
1.0,1.0,-2.51,65.44,-1.0,28.51,0.18,-3.01,114.58,2.0,1.0,11.0,1.5,5.6,-0.0,1.5,1.0,0.31,0.0,-0.0,0.0,5.5,5.0,0
-1.95,0.35,0.0,32.15,0.35,-1.9,13.45,0.0,14.56,-0.3,2.0,2.0,1.35,0.63,1.0,0.35,0.35,0.27,0.0,0.35,0.0,2.35,1.0,0
1.11,1.55,-2.22,15.34,2.0,5.54,-0.39,0.0,34.53,2.55,0.0,2.11,2.66,1.05,-0.55,1.45,0.45,1.3,0.0,0.0,0.0,1.55,0.55,0
-0.7,1.0,10.0,39.77,0.0,5.58,1.23,8.0,7.68,2.0,0.0,1.0,1.7,-0.1,0.0,6.0,1.0,-0.58,0.0,-0.7,0.0,-0.4,-0.7,0
71.31,1.0,0.0,260.44,0.0,20.28,0.04,0.91,133.42,0.09,-0.91,67.65,2.83,2.91,-0.83,1.91,0.09,1.48,0.0,0.46,0.0,5.66,8.23,1
-1.65,1.0,14.08,91.03,0.0,-0.65,1.82,1.65,-55.29,1.17,0.0,5.65,-0.65,15.74,4.95,4.3,1.83,1.47,0.0,-0.83,0.0,4.35,0.83,0
-2.52,1.0,0.0,25.03,1.68,4.19,0.94,-0.84,58.7,3.0,0.0,-7.39,2.84,-0.44,0.16,0.16,1.0,-1.17,0.0,-0.84,0.0,2.84,-1.68,0
0.58,1.0,2.58,41.01,0.58,1.17,1.16,1.75,8.77,2.0,0.0,14.1,2.17,3.93,2.0,1.42,1.0,1.79,0.0,0.0,0.0,0.66,3.92,0
-0.04,2.0,2.0,78.73,0.0,-8.06,1.21,0.0,42.55,2.04,0.52,5.79,1.0,6.81,1.48,2.0,1.0,0.9,0.0,0.76,0.0,3.4,3.92,0
-0.71,0.29,0.0,21.0,0.0,-6.82,1.89,0.0,34.98,2.0,0.0,-0.42,1.71,-1.0,0.0,1.0,1.71,-0.22,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-9.96,-4.91,0.0,47.82,-0.45,-7.97,0.0,1.01,1.0,2.0,1.0,1.25,1.0,-3.98,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,-0.06,48.4,0.0,-0.81,3.04,0.0,71.0,2.62,10.54,-1.62,0.19,8.58,4.87,0.19,1.0,1.36,0.0,0.0,0.0,0.19,-1.62,0
0.0,1.56,0.2,11.22,0.0,0.0,0.58,0.0,116.31,4.0,0.0,0.76,1.0,3.06,2.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.68,2.12,0
0.0,1.0,0.0,46.53,0.0,5.0,0.97,0.0,66.0,0.04,0.96,0.0,1.0,-12.76,-15.33,1.0,1.0,1.12,0.0,1.0,0.0,0.04,0.0,0
0.0,1.0,-3.23,-17.58,0.0,1.46,1.12,1.54,93.67,1.46,0.0,10.3,1.54,3.34,2.54,3.0,3.0,1.02,1.0,0.0,0.0,-1.16,-0.54,0
3.0,1.0,1.65,4.87,0.0,0.0,3.11,1.0,0.0,-1.3,0.82,9.7,0.18,2.92,-0.47,0.35,1.0,1.26,0.0,1.0,0.0,1.18,2.82,0
0.0,0.01,-2.97,-57.26,0.0,-5.93,1.25,0.0,-19.42,2.0,0.99,-19.81,1.0,1.02,0.99,0.01,1.99,-0.5,0.0,-0.99,0.0,-0.98,0.0,0
-3.65,0.05,1.05,10.56,-0.95,-2.85,1.26,-0.95,18.26,1.0,0.0,-13.3,0.05,1.3,-0.95,-0.9,1.0,0.54,0.0,0.05,0.0,2.0,0.05,0
1.93,1.0,0.0,29.88,0.0,-4.51,1.94,0.0,-0.64,2.0,-1.29,-2.86,2.0,-1.68,-0.29,1.36,1.0,-0.46,0.0,1.0,0.0,1.0,0.0,0
1.27,1.64,0.0,32.37,0.0,1.91,2.63,-1.27,27.39,-0.64,3.0,-1.55,1.27,1.42,-0.27,0.0,-0.27,-0.73,-0.64,0.0,0.0,2.0,0.0,0
1.52,1.0,0.0,36.79,0.0,0.0,3.58,0.0,0.0,0.48,0.0,-0.52,0.48,-0.52,-0.52,0.48,1.0,0.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.99,23.98,40.98,0.0,2.98,0.61,17.01,32.73,1.01,0.0,-4.93,1.0,-3.8,-0.99,7.0,2.02,0.21,0.01,0.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,24.8,0.0,0.0,2.84,0.0,0.0,1.08,1.92,1.0,1.04,1.97,1.0,0.04,1.0,-0.32,0.0,0.0,0.0,-0.88,0.0,0
0.0,0.0,0.64,9.83,0.0,0.64,-0.28,1.28,21.09,0.36,0.0,5.11,0.36,0.77,0.64,0.0,1.28,1.53,0.64,1.0,0.0,5.36,3.0,1
2.98,2.49,1.49,46.06,0.0,5.98,-14.25,1.49,121.09,3.49,0.0,25.1,2.49,4.65,1.0,1.0,1.75,1.39,0.0,0.56,0.0,1.75,2.98,1
7.86,1.0,2.98,76.24,0.0,3.0,-0.66,0.0,145.54,0.02,0.0,8.85,1.0,6.19,0.98,1.0,1.0,1.79,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.0,9.0,43.97,0.75,1.49,1.48,1.0,61.96,2.75,0.0,4.73,1.0,0.65,-1.49,0.77,-1.24,-1.72,-2.24,0.45,0.0,2.49,1.49,0
3.78,2.78,3.0,216.74,2.0,32.36,0.5,0.0,181.06,1.89,0.0,19.67,5.67,7.31,0.0,1.89,0.0,1.73,0.0,-0.45,0.0,-1.56,2.33,0
0.0,1.52,0.0,20.66,0.0,0.0,3.02,0.0,0.0,1.48,1.57,1.52,1.48,1.94,1.52,2.0,1.0,-0.08,0.0,1.0,0.0,1.52,0.0,0
0.84,0.16,4.18,75.36,0.0,-1.51,0.93,3.0,-36.8,3.67,0.84,1.67,1.0,3.67,5.35,5.0,5.0,1.25,1.0,0.0,0.0,1.16,-1.67,0
2.0,1.0,-2.56,75.59,0.0,38.93,-3.89,0.0,172.52,0.3,-1.56,15.11,1.0,-0.23,-6.67,1.0,1.0,0.48,0.0,1.14,0.0,8.56,6.7,1
2.58,2.53,10.78,83.54,0.0,-1.05,0.34,2.58,98.04,1.47,0.0,12.52,2.53,3.53,-0.53,1.0,0.47,1.31,-0.53,0.0,0.0,1.95,2.58,0
-1.98,1.0,0.0,16.07,0.0,-4.97,3.68,-0.99,9.95,1.99,-2.98,0.99,1.99,-3.93,-0.99,1.0,1.0,-1.55,0.0,-0.99,0.0,1.99,0.0,0
-1.96,1.0,7.0,39.0,-0.65,-0.65,3.72,1.65,7.83,1.35,0.0,-4.83,1.65,3.49,2.65,2.65,1.0,1.03,0.0,0.0,0.0,-0.96,-1.96,0
2.0,2.0,5.0,104.08,0.0,1.13,-2.5,8.0,37.24,3.13,-7.33,8.82,1.0,3.18,-1.95,2.56,2.0,2.4,1.0,1.0,0.0,3.0,1.0,1
-2.24,1.0,3.99,66.62,0.0,0.0,1.07,0.0,-47.82,3.75,0.0,3.75,0.25,1.34,-0.75,1.0,1.0,0.76,0.0,0.0,0.0,5.99,1.0,0
0.0,1.78,0.0,38.12,3.34,18.12,-6.2,0.78,158.41,2.56,1.56,11.9,2.78,5.9,0.78,1.78,0.78,1.05,0.0,1.0,0.0,2.22,0.0,1
-1.39,0.3,-4.88,-20.48,2.0,6.39,0.32,0.0,50.49,2.7,0.0,-5.36,2.0,-1.42,1.0,0.3,1.0,-0.6,0.0,-0.7,0.0,1.61,-1.39,0
1.0,2.0,6.12,124.53,0.0,6.59,1.02,-0.59,111.42,1.0,0.0,9.23,1.0,12.13,2.0,1.41,1.0,1.19,0.0,0.5,0.0,6.0,6.0,1
0.0,4.0,2.0,22.2,0.0,0.93,0.63,6.0,37.38,1.0,-0.93,6.07,2.0,3.1,1.07,17.0,9.0,1.92,2.0,1.0,0.0,-2.74,0.0,0
0.0,1.0,4.97,23.38,0.0,-2.62,5.64,0.0,-45.94,5.97,3.31,-0.66,1.0,41.42,33.12,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,-2.37,-11.5,0.0,2.0,2.5,0.0,1.54,1.59,7.69,-1.18,2.59,0.66,1.0,1.0,1.0,-0.35,0.0,0.59,0.0,-0.18,-0.59,0
1.0,0.49,-1.02,4.71,4.0,4.0,1.6,0.0,70.18,1.49,0.0,4.49,0.49,1.24,0.0,2.0,0.49,1.13,0.0,-0.51,0.0,1.0,0.0,0
1.0,1.0,1.0,46.48,0.0,2.7,-0.18,0.9,-10.78,2.9,1.0,0.9,2.8,6.72,3.8,0.0,1.0,1.21,0.0,-0.9,0.0,1.0,0.9,0
0.0,0.28,2.28,-28.3,0.0,-5.03,0.95,2.15,-21.81,2.72,0.0,-8.34,0.28,3.76,3.44,1.72,1.72,0.05,0.0,-0.72,0.0,-0.44,0.0,0
-6.4,2.0,3.0,25.2,-0.53,4.0,0.95,2.07,-0.11,2.0,0.0,-14.99,0.47,2.03,1.07,2.6,2.07,1.32,0.53,-0.53,0.0,3.53,0.0,0
0.0,2.0,7.0,70.79,0.0,9.24,1.0,0.0,52.55,1.0,0.0,3.9,2.0,13.68,2.0,1.0,1.0,1.27,0.0,-0.36,0.0,2.45,2.17,0
0.0,1.0,0.0,13.73,0.0,-4.73,5.82,0.0,-50.8,3.59,13.0,-0.59,0.41,8.21,8.59,1.0,1.0,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,9.58,40.91,0.0,-7.84,1.52,1.74,-87.12,3.0,1.0,-1.48,2.87,15.91,6.23,4.61,1.87,1.2,0.0,0.0,0.0,2.13,0.0,0
5.0,2.0,-3.0,98.71,4.0,12.14,-3.65,1.0,144.3,0.57,-1.14,29.0,2.0,4.41,0.71,1.71,0.0,0.79,0.0,-0.21,0.0,2.0,1.0,0
-1.76,1.0,-1.17,-4.85,0.0,0.0,0.18,3.94,-41.71,1.0,0.0,5.76,2.0,1.48,2.0,8.11,1.0,-0.0,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,-0.51,-10.05,0.51,-0.53,0.29,1.0,3.05,1.0,0.0,3.49,2.0,2.8,2.0,2.0,0.49,0.99,0.0,0.0,0.0,1.0,-1.53,0
53.13,1.0,4.0,184.42,0.0,9.9,0.41,4.66,11.88,2.0,0.0,54.19,1.66,1.95,1.34,3.0,0.34,1.17,0.0,1.0,0.0,2.66,5.62,1
0.0,1.0,-3.77,29.07,0.0,11.69,-2.46,0.0,139.35,2.54,0.0,1.54,3.08,1.52,-0.54,1.0,1.0,0.07,0.0,0.54,0.0,3.0,0.54,0
-1.12,0.44,-1.8,6.39,0.0,3.56,0.6,-1.12,68.71,-0.12,0.0,2.56,1.56,2.67,2.0,1.0,1.0,-0.93,0.0,0.0,0.0,3.0,0.44,0
-0.55,1.0,-0.1,15.04,0.55,-4.51,1.7,-0.55,3.31,1.45,1.1,-1.31,1.0,1.83,3.0,1.0,1.0,-0.74,0.0,1.0,0.0,1.45,-1.65,0
0.0,1.72,1.44,40.75,0.0,2.72,-2.39,0.0,26.36,1.0,0.0,7.04,2.72,3.68,1.0,2.0,1.72,1.74,0.0,1.0,0.0,1.72,1.44,0
5.51,1.0,3.35,65.0,1.0,6.0,-2.03,0.0,152.44,2.84,-1.67,0.0,1.84,4.44,-1.67,1.0,1.0,1.27,0.0,1.0,0.0,2.0,0.0,1
0.0,6.97,3.98,28.96,0.0,0.0,-0.28,10.95,0.0,0.01,0.0,13.93,2.99,2.99,2.99,28.89,14.94,2.99,2.99,1.99,0.0,0.01,0.0,0
1.58,1.0,5.37,141.2,1.58,11.84,3.74,-0.79,39.45,2.42,2.0,11.84,1.0,25.71,18.42,1.0,0.21,0.4,0.0,0.0,0.0,2.0,2.37,0
0.0,1.0,2.64,43.3,0.0,3.0,1.02,5.15,62.0,2.29,0.0,1.29,2.29,-0.88,-0.64,-0.93,1.0,-0.35,0.0,0.64,0.0,2.29,1.29,0
1.0,1.77,6.31,147.83,0.0,10.16,-1.12,-0.77,27.0,1.0,0.0,18.17,2.0,5.71,0.23,1.0,0.23,1.46,0.0,0.77,0.0,3.54,0.0,0
0.0,1.0,9.37,47.76,0.0,11.42,-0.18,8.0,63.42,2.0,0.0,4.17,0.37,0.68,-1.27,5.37,0.37,0.2,0.0,0.42,0.0,3.54,0.63,0
0.0,1.0,2.0,19.0,0.0,-4.08,0.85,5.0,-25.51,2.53,1.02,2.49,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0
-0.79,0.1,-2.48,-7.59,0.0,1.31,2.66,-1.79,-20.55,-1.69,0.0,-3.37,2.0,0.2,2.79,1.0,1.0,-1.69,0.0,0.0,0.0,-0.79,-0.9,0
-1.71,0.43,0.57,22.12,0.0,1.43,1.19,-1.14,-13.95,1.0,0.0,-15.07,2.0,0.68,1.0,2.57,1.0,0.35,0.0,0.57,0.0,1.0,-2.28,0
0.0,1.0,1.51,18.49,0.0,0.49,0.22,3.79,16.03,2.24,0.0,5.27,1.24,0.7,1.0,6.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,39.0,0.0,3.47,-0.14,0.0,65.65,-0.2,-1.47,1.47,1.73,-0.23,1.73,1.73,1.0,1.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,0.24,-19.98,0.0,1.0,2.83,0.0,29.51,1.0,0.0,-1.81,2.0,1.43,2.0,2.0,1.0,-0.32,0.0,0.0,0.0,-0.86,1.05,0
-0.5,1.5,1.51,21.53,0.5,0.0,0.7,0.5,-12.59,2.5,0.0,2.99,2.0,0.97,1.0,2.0,1.0,0.92,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.59,0.0,7.16,2.86,0.0,27.04,-2.39,2.0,7.95,0.8,4.09,1.2,1.0,1.0,0.45,0.0,0.0,0.0,1.8,1.59,0
1.0,1.0,5.0,65.01,0.0,10.3,-1.05,0.0,155.21,2.14,-1.72,45.29,1.57,9.93,-0.57,1.57,0.43,1.46,0.0,0.38,0.0,4.72,3.57,1
0.0,-0.66,-2.49,25.89,0.0,6.51,0.15,0.0,49.54,1.17,0.0,0.17,2.0,-0.64,0.0,0.17,1.0,-0.53,0.0,0.0,0.0,1.34,-1.66,0
0.0,0.44,-1.13,2.42,0.0,-2.82,3.92,1.0,-42.24,1.44,0.0,-1.13,0.44,-0.13,1.0,4.44,2.44,1.08,1.0,0.0,0.0,-0.25,-1.13,0
-1.66,1.11,-5.33,-52.46,0.0,5.11,0.05,-2.55,57.34,1.0,0.0,-1.1,1.0,0.07,1.0,1.0,1.0,0.86,0.0,-0.44,0.0,-0.66,-4.33,0
-1.68,0.16,0.84,-28.1,0.0,2.0,0.53,2.68,-25.44,2.0,0.0,5.46,1.84,-2.12,2.84,3.0,3.0,1.18,1.0,0.0,0.0,-0.68,-1.68,0
0.0,1.0,0.0,31.0,0.0,13.5,-1.59,0.0,169.4,3.75,0.0,17.87,3.75,4.37,-0.87,1.0,1.0,0.9,0.0,0.0,0.0,1.13,3.75,0
-0.73,0.14,7.14,82.06,0.0,-3.45,2.91,0.86,20.71,4.0,1.0,-1.31,0.14,3.79,4.86,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,6.87,5.0,39.02,0.0,-0.96,2.59,-0.98,-60.61,1.98,0.98,4.93,2.0,13.0,2.98,4.93,1.0,0.81,0.0,0.0,0.0,1.02,2.0,0
