CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-7.1,11.3,0.0,2.0,0.03,0.0,33.0,3.3,0.0,0.4,1.0,5.21,3.95,2.3,1.0,-0.6,0.0,-0.15,0.0,2.0,-0.65,0
0.0,4.58,2.58,29.09,0.0,0.58,-2.14,6.0,29.2,-0.17,0.0,7.58,2.0,2.58,2.0,17.58,9.58,2.44,2.0,1.0,0.0,1.58,0.0,0
0.0,1.85,0.0,25.69,0.0,6.85,1.64,0.0,152.51,2.85,2.0,3.85,1.0,2.54,0.0,1.85,1.0,-0.13,0.0,0.85,0.0,2.85,0.85,0
1.0,1.88,5.76,-73.4,1.76,-1.45,-0.11,2.0,70.05,2.88,0.0,12.88,1.12,5.64,0.88,2.88,1.88,2.96,0.0,0.0,0.0,2.76,1.0,0
0.0,3.0,-1.02,18.23,0.0,1.0,-3.5,3.0,57.89,4.51,-15.79,8.0,2.88,8.22,6.75,17.75,9.0,2.03,0.0,0.0,0.0,1.12,0.0,1
5.5,1.0,-1.22,35.39,-0.61,1.55,0.38,1.0,57.34,3.0,0.0,20.34,3.0,5.98,3.83,2.22,1.0,1.04,0.0,0.61,0.0,1.39,1.39,0
0.0,0.0,0.8,-7.66,0.0,0.0,-0.14,1.61,80.36,1.0,0.0,12.05,1.0,0.86,0.0,0.0,0.0,-1.38,0.0,1.0,0.0,6.0,3.0,0
1.67,0.44,-2.23,10.54,-1.11,-1.11,0.55,0.56,-36.74,4.0,0.0,7.45,1.0,4.27,2.56,2.0,1.0,0.31,0.0,0.56,0.0,0.44,0.56,0
-5.66,0.45,1.0,3.01,0.0,3.0,0.89,0.0,29.73,-0.11,0.0,-17.75,1.45,-1.32,-2.22,-0.66,0.0,0.15,0.0,0.45,0.0,1.0,0.0,0
3.0,1.23,-3.64,88.64,3.0,9.0,-2.48,4.64,100.0,2.0,-0.55,6.23,2.0,-23.0,-26.3,1.0,1.0,1.91,0.0,1.0,0.0,4.0,1.23,1
1.73,2.0,3.0,40.93,0.58,5.15,0.48,1.0,49.42,0.27,-0.58,1.0,1.58,1.25,-1.73,-0.73,1.0,1.05,0.0,0.0,0.0,2.42,0.0,0
-10.73,1.0,0.0,7.16,0.0,2.0,1.98,0.0,-14.77,-0.79,0.0,-26.63,1.11,-2.76,-0.68,-0.79,1.0,-0.72,0.0,-0.89,0.0,2.79,1.79,0
1.02,1.51,3.07,56.29,0.0,1.0,0.72,0.51,46.07,2.0,-1.02,9.21,1.0,4.95,1.0,2.51,1.0,1.02,0.0,0.51,0.0,3.54,1.02,0
-0.81,0.19,3.0,29.32,-3.24,-3.24,5.56,0.0,-48.66,1.38,3.0,-4.05,0.19,9.71,9.0,-0.62,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.52,0.0,62.0,1.0,0.0,-4.74,2.0,-2.41,-0.95,1.95,1.0,-0.6,0.0,-0.95,0.0,2.0,-1.9,0
1.0,1.0,7.0,64.08,0.0,2.92,1.34,1.08,56.92,2.0,0.0,-0.54,1.0,8.04,5.92,3.69,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,53.44,0.0,5.67,1.6,0.0,105.41,1.16,0.0,0.16,1.16,0.04,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,0.33,0.16,0
3.52,1.52,1.52,30.38,0.0,5.05,-2.75,5.0,52.72,1.52,0.0,15.0,2.05,4.37,1.0,3.52,-0.05,0.01,-0.52,1.52,0.0,2.0,1.05,0
1.53,1.0,1.07,37.01,0.0,4.27,0.46,0.53,-1.6,1.53,0.0,3.74,1.53,4.62,0.0,1.0,1.0,1.47,0.0,0.53,0.0,2.6,2.13,0
0.0,1.89,0.0,21.79,0.0,1.26,6.08,0.63,10.1,0.0,0.0,-6.95,0.0,-1.05,-1.26,-1.26,1.37,-0.52,0.37,-0.63,0.0,-0.89,0.0,0
2.0,-0.76,0.0,22.84,0.0,-0.76,1.12,-0.88,-22.0,2.88,0.0,-6.04,1.88,3.37,1.12,-0.88,0.12,-3.07,-0.88,-0.88,0.0,-0.76,0.0,0
3.0,1.0,0.87,23.0,0.0,-1.74,3.08,1.0,-28.64,3.74,1.74,10.4,1.0,18.91,15.88,2.0,1.0,1.73,0.0,0.57,0.0,1.13,2.87,0
-1.54,0.23,-0.77,-53.21,0.77,0.66,0.13,-1.31,-16.97,2.77,0.0,-1.97,0.23,3.13,4.77,3.0,1.0,0.02,0.0,0.23,0.0,1.46,-0.77,0
0.0,1.0,2.0,26.62,0.0,1.4,1.19,0.0,33.0,2.6,0.0,3.6,1.0,2.4,1.4,1.0,1.0,0.18,0.0,1.1,0.0,2.0,0.0,0
-6.42,0.08,0.25,3.75,3.67,0.0,4.52,-0.92,-10.08,5.83,3.83,-9.17,1.0,16.07,18.0,-0.83,1.0,-0.7,0.0,-0.92,0.0,3.75,1.0,0
-0.88,10.75,4.0,38.87,0.0,3.29,0.42,0.0,17.56,3.92,0.96,7.71,0.04,13.81,0.0,2.92,0.0,2.95,0.0,-0.64,0.0,2.0,3.04,0
0.0,1.0,8.0,9.39,-4.16,-4.99,5.77,0.0,-63.16,-0.83,17.34,-1.32,-0.83,-1.45,1.0,1.83,1.0,-0.25,0.0,0.83,0.0,0.51,-0.83,0
2.61,1.0,1.61,28.1,1.0,3.0,-0.17,3.0,117.58,1.39,-0.61,17.55,3.61,4.01,-1.23,-1.84,0.39,1.6,0.0,1.61,0.0,0.39,6.61,1
-1.04,-1.07,-0.56,-1.22,0.0,-4.67,2.81,0.0,-12.96,2.0,0.0,0.0,2.0,0.52,2.0,2.0,1.52,-0.8,0.0,0.0,0.0,0.48,-2.07,0
3.0,1.0,0.0,44.73,0.0,4.76,3.22,0.0,33.1,-0.49,0.75,2.25,-0.24,2.15,1.75,1.0,1.0,0.83,0.0,0.67,0.0,2.49,1.0,0
0.0,1.94,0.0,52.16,1.0,5.87,0.88,0.0,79.38,3.87,0.94,7.74,2.94,4.59,1.87,4.74,0.06,0.07,0.0,0.0,0.0,3.94,2.94,0
0.0,1.97,1.14,33.69,1.93,1.93,0.93,0.0,63.72,1.93,-17.34,3.9,0.97,2.93,1.0,0.97,1.0,1.13,0.0,0.0,0.0,1.0,1.97,1
-0.84,1.0,6.68,97.97,1.0,3.68,1.6,0.0,-6.95,1.84,2.0,-0.68,3.0,2.58,1.68,1.0,1.0,0.37,0.0,0.42,0.0,0.16,0.0,0
0.0,1.0,6.15,27.15,0.0,0.31,4.95,1.0,0.0,1.31,13.14,0.69,1.0,2.65,3.0,1.62,2.0,1.0,1.0,0.0,0.0,0.31,0.0,0
-1.57,2.57,0.0,82.78,0.0,29.17,0.85,0.0,29.56,2.57,0.0,2.43,-1.35,3.05,1.57,4.13,2.35,0.34,0.78,-0.35,0.0,1.87,4.0,0
0.0,1.0,-3.79,0.88,-1.9,-3.64,0.7,-5.69,91.87,2.0,0.0,-3.74,3.0,-1.62,0.95,0.05,1.0,0.13,0.0,-0.47,0.0,-0.9,-2.85,0
7.0,3.19,3.0,54.44,-1.99,3.61,0.36,1.6,71.47,0.4,-1.19,18.18,1.4,6.98,1.6,4.19,1.6,3.15,0.6,1.6,0.0,1.0,0.4,0
0.0,1.0,0.0,11.63,0.0,7.85,0.48,0.0,40.42,1.85,0.0,3.55,0.3,1.57,0.85,1.85,1.0,-1.28,0.0,1.0,0.0,3.3,0.0,0
2.0,1.0,0.0,57.47,0.0,9.0,0.87,-22.99,89.0,3.35,0.0,3.0,4.68,2.75,-0.68,-20.28,1.35,1.55,0.68,-0.01,0.0,2.68,-2.03,0
0.0,2.76,5.49,-7.86,0.0,-3.51,1.82,4.12,-43.88,3.63,-1.76,2.76,1.0,1.07,2.12,8.63,5.76,0.67,1.88,0.0,0.0,1.0,-0.88,0
1.11,1.56,1.11,43.7,0.0,1.44,0.66,-1.11,79.49,1.44,0.0,7.11,1.0,3.23,1.0,2.0,1.0,0.68,0.0,0.0,0.0,1.0,1.67,0
0.0,8.22,0.0,20.61,0.0,-0.61,-0.19,0.0,25.66,0.56,1.0,13.05,1.61,3.12,1.0,2.39,1.0,2.48,0.0,0.0,0.0,2.22,0.61,0
2.0,1.16,7.52,72.36,1.0,-3.36,-0.12,7.05,33.18,0.32,0.0,21.48,1.16,1.32,0.0,-0.84,1.0,4.05,0.0,0.0,0.0,3.0,8.0,1
2.0,1.59,2.78,45.43,2.18,4.18,-0.93,3.0,129.05,2.0,0.0,22.96,2.41,4.18,-0.59,0.0,1.0,2.02,0.0,1.0,0.0,2.18,6.59,1
2.65,4.3,4.3,45.21,0.0,9.61,0.46,0.0,120.9,1.83,0.0,0.83,2.0,3.43,-0.83,1.0,-0.83,1.87,0.0,1.0,0.0,1.0,3.3,0
0.0,3.97,6.91,12.23,-4.93,-4.93,0.57,4.96,-74.91,1.03,-1.97,12.94,1.0,7.8,6.94,17.78,10.88,3.18,2.0,0.0,0.0,-0.97,0.01,0
0.0,1.3,1.0,27.3,-1.39,1.39,0.34,2.0,-4.18,3.0,-1.39,3.42,1.7,7.36,3.0,3.0,3.0,0.77,2.0,0.7,0.0,3.09,1.7,0
0.0,1.0,-0.62,31.36,0.0,3.11,-1.59,1.0,61.62,0.38,1.24,22.62,2.0,-0.95,-1.24,-1.24,1.0,0.08,0.0,1.12,0.0,2.0,1.24,0
4.64,1.55,3.64,127.83,1.0,4.0,-0.65,0.0,60.55,1.45,0.0,107.73,1.0,5.25,1.0,1.0,1.0,1.14,0.0,-0.27,0.0,3.64,5.36,0
2.38,1.79,2.79,97.58,3.17,9.14,-1.71,0.0,86.95,3.59,0.0,7.76,1.0,6.75,3.59,1.79,1.0,1.04,0.0,0.5,0.0,2.79,0.0,0
0.0,2.0,3.0,94.16,0.83,3.0,0.42,0.0,16.6,1.83,-1.67,21.0,2.83,3.83,0.83,1.83,0.0,0.76,0.0,1.0,0.0,2.17,0.0,0
0.32,2.32,9.83,55.51,0.0,-3.41,0.66,3.37,31.74,1.0,0.0,20.32,2.0,4.83,4.1,5.1,2.37,2.5,2.05,1.68,0.0,1.0,0.0,0
0.0,0.06,0.06,17.51,0.0,0.0,2.7,-1.87,0.0,1.0,2.0,-6.49,1.94,-4.42,-1.87,-0.94,-0.87,-1.87,-1.87,0.0,0.0,1.94,-0.94,0
0.0,2.04,6.0,41.89,0.0,15.41,0.83,2.0,-15.16,0.04,0.0,6.0,1.0,8.7,4.0,1.04,0.04,0.48,0.0,0.0,0.0,2.0,-0.96,0
0.0,2.35,0.0,43.65,0.0,5.35,0.09,0.67,105.69,2.33,2.0,10.06,1.33,4.36,0.67,2.35,1.67,2.99,0.67,0.0,0.0,5.35,1.0,0
0.0,1.0,8.23,53.4,0.0,0.71,2.61,0.0,-10.28,0.35,0.0,2.0,2.65,3.07,3.29,1.0,1.65,1.65,0.0,1.65,0.0,0.35,0.0,0
0.0,1.0,-0.5,16.97,0.0,-0.5,1.66,0.0,97.98,2.0,0.0,0.0,1.5,1.83,0.0,1.0,1.0,0.12,0.0,1.5,0.0,4.51,0.5,0
5.0,0.37,6.0,114.11,0.0,-3.4,3.86,3.0,18.84,1.37,0.0,28.37,-0.26,3.03,2.0,1.37,1.63,2.5,0.63,0.37,0.0,-0.51,1.0,0
0.0,2.38,-3.44,-2.27,1.0,-0.38,-0.58,0.0,43.29,4.06,0.0,1.0,1.31,1.44,1.0,3.06,2.38,1.17,0.69,-0.69,0.0,1.0,0.0,0
7.89,1.0,0.0,278.91,0.94,327.44,0.1,0.0,118.88,2.94,5.94,3.94,1.0,7.89,0.0,-0.94,0.0,0.29,0.0,0.84,1.0,5.89,18.72,1
0.0,2.0,-4.95,15.3,0.0,3.3,-0.02,-0.55,54.96,2.0,1.1,5.1,2.0,3.0,2.0,-0.75,1.0,0.86,0.0,0.0,0.0,3.55,0.0,0
0.91,2.09,-2.74,10.6,0.91,-0.91,0.62,-0.91,10.06,4.0,0.0,12.97,1.0,1.56,2.91,4.0,3.0,0.23,1.0,0.46,0.0,-0.83,0.91,0
-1.95,-0.95,2.0,-17.96,0.0,-11.65,1.22,0.0,-54.77,1.02,0.0,-0.9,-1.93,-2.43,2.0,0.02,1.0,-0.7,0.0,0.99,0.0,3.95,0.98,0
0.0,1.0,1.96,2.51,0.0,1.22,4.39,0.0,30.39,-1.22,0.39,2.22,0.0,-0.86,-0.82,0.0,1.0,-0.25,0.0,0.0,0.0,0.39,1.0,0
6.0,0.17,2.0,159.0,0.0,21.17,1.32,0.0,38.07,1.0,0.0,6.0,1.0,4.2,1.83,1.83,1.0,0.13,0.0,0.33,0.0,6.0,5.17,0
0.74,1.74,10.74,71.82,0.0,5.2,0.54,2.0,25.23,0.26,0.0,20.78,1.74,6.85,6.0,7.0,1.26,3.4,3.0,1.0,0.0,0.26,-0.74,0
1.0,1.17,-4.98,20.0,0.0,5.0,-5.29,0.0,100.0,0.17,-15.77,0.17,0.17,1.31,-0.83,1.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,1
8.32,1.0,3.0,41.32,0.0,2.08,4.21,0.69,55.47,2.61,1.0,3.47,0.31,2.88,0.0,1.0,1.0,1.43,0.0,0.69,0.0,1.31,0.0,0
-0.69,1.0,-0.69,30.32,0.0,5.44,0.44,-3.44,92.23,1.69,0.0,-8.26,3.06,3.36,0.31,-1.06,0.31,0.94,0.0,-0.23,0.0,2.0,0.0,0
0.0,7.78,0.0,10.44,0.0,1.04,0.7,1.93,-30.31,2.0,0.0,0.0,0.04,4.75,3.85,7.74,9.67,1.88,2.89,0.0,0.0,0.07,1.0,0
0.0,1.0,3.72,158.91,0.0,12.51,1.47,0.0,169.74,1.07,3.14,4.93,1.0,-0.98,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,4.0,0.0,0
-2.74,0.32,2.74,-17.72,0.0,-7.94,0.96,-2.05,53.84,2.68,0.0,-13.41,1.32,0.54,0.0,1.0,1.0,-0.28,0.0,0.32,0.0,2.63,0.32,0
0.52,1.52,5.21,74.68,0.0,5.69,1.44,1.04,52.27,4.48,0.0,10.94,1.52,19.23,0.0,-0.56,0.48,0.43,-0.52,0.52,0.0,3.04,2.08,0
-2.88,1.0,0.0,-75.05,0.0,-23.93,1.63,0.0,-9.55,5.84,-2.88,-6.37,0.04,13.23,2.0,1.0,1.96,0.14,0.0,-0.96,0.0,-2.84,-5.76,0
-0.77,-0.55,12.09,49.09,0.77,-5.41,2.37,5.0,-50.23,1.0,1.55,-19.86,1.77,4.64,3.0,6.0,4.77,0.89,1.0,0.0,0.0,1.0,0.0,0
3.79,1.79,5.5,77.23,-0.79,-2.36,0.15,1.79,22.79,1.21,0.0,17.72,1.0,10.25,1.21,2.0,1.0,2.86,0.0,1.39,0.0,4.36,2.79,1
0.0,2.3,5.95,117.72,0.0,0.0,4.22,1.3,0.0,5.0,2.0,0.0,1.0,3.82,0.0,1.65,0.35,0.24,0.0,1.0,0.0,2.0,0.0,0
5.7,0.0,1.9,151.97,0.0,8.55,6.01,-0.95,88.4,3.05,0.0,-8.55,1.0,0.0,-2.85,-1.9,0.0,-0.06,0.0,-0.63,0.0,3.85,5.7,0
0.0,1.0,3.19,173.29,1.0,14.05,0.9,-1.62,138.9,1.19,1.0,3.0,2.0,14.02,-0.81,-1.43,1.0,-0.99,0.0,0.0,0.0,2.81,0.0,0
0.0,1.43,3.43,60.7,0.28,12.92,0.98,0.0,63.13,1.43,1.15,10.17,1.0,5.13,1.0,2.0,0.43,1.06,0.0,0.0,0.0,4.15,3.3,0
0.0,-4.08,0.0,13.61,0.0,0.0,3.8,-1.69,0.0,2.85,13.0,-2.54,1.15,0.1,-0.54,-4.08,-6.62,-2.54,-2.54,1.85,0.0,1.0,0.0,0
-2.35,-0.17,-2.35,-12.25,0.0,2.35,1.41,-2.93,60.71,2.41,1.0,-12.31,1.0,44.13,3.17,2.0,1.0,-0.62,0.0,0.0,0.0,0.65,-0.59,0
-0.51,0.0,0.51,8.53,0.0,0.51,3.81,0.0,25.47,0.51,0.0,0.51,0.0,-0.76,0.0,0.0,1.0,0.09,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,-0.62,7.66,0.0,-2.49,2.38,0.0,-39.84,2.0,8.09,-1.87,1.62,1.58,1.25,1.0,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,4.61,59.19,0.0,4.61,1.27,0.9,95.11,0.2,1.8,0.1,0.1,4.39,1.8,0.1,1.0,1.99,0.0,0.0,0.0,1.1,0.9,0
-2.8,-0.87,-4.67,1989.32,-0.93,8.39,-0.33,-0.93,34.91,-0.87,3.74,2.26,2.87,-0.05,-1.87,-0.87,1.0,-0.33,0.0,1.22,0.0,7.74,6.67,1
1.56,1.78,0.0,35.66,1.0,8.55,0.75,-1.56,44.33,3.0,0.0,-0.11,4.33,2.19,1.0,2.0,0.22,-0.61,0.0,0.39,0.0,1.78,0.0,0
9.4,0.2,-1.6,34.21,0.2,-0.4,0.92,0.2,98.58,3.6,0.0,17.81,1.2,2.78,0.0,1.8,1.0,-0.4,0.0,0.47,0.0,6.6,0.0,0
0.0,1.0,0.0,64.39,0.0,11.98,0.14,1.0,84.95,2.6,-4.42,13.4,2.0,4.41,0.0,1.0,1.6,1.45,0.0,-0.6,0.0,0.4,1.0,0
4.51,0.0,2.71,53.28,0.0,-7.22,-0.64,2.71,-12.64,0.9,0.0,24.37,0.0,2.15,1.81,0.9,1.0,2.97,0.0,0.9,0.0,1.9,0.0,0
0.0,0.04,3.0,23.0,0.0,10.53,4.83,0.0,-95.73,3.04,0.09,-2.87,1.0,18.0,18.0,0.04,0.04,0.0,0.0,0.0,0.0,1.96,1.0,0
0.0,1.65,0.0,36.65,0.0,10.13,-0.92,0.0,121.33,2.65,0.0,4.91,1.65,6.17,0.0,1.65,1.0,0.12,0.0,0.84,0.0,3.3,2.3,0
-0.7,0.3,6.29,49.19,0.0,-0.19,1.6,2.8,30.06,3.0,2.0,0.51,2.0,1.83,1.4,4.49,3.1,-0.0,0.7,0.0,0.0,3.3,0.3,0
-0.85,5.23,-7.62,-11.32,0.0,5.39,0.16,1.69,74.87,1.85,0.0,-1.69,1.0,2.57,2.0,1.0,1.0,0.16,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.32,-0.68,21.0,0.0,10.9,2.14,0.0,-34.06,-0.68,2.0,-0.68,0.0,-0.02,1.0,-0.68,0.32,-0.51,0.0,0.0,0.0,1.68,0.0,0
0.0,-3.13,0.0,19.75,0.69,1.0,0.94,-1.38,143.83,1.69,0.0,1.0,2.0,-1.87,-2.75,-5.51,-5.19,-2.06,-2.06,0.0,0.0,1.0,0.0,0
0.9,2.81,12.13,120.1,0.0,10.84,0.25,3.81,2.71,0.1,0.0,36.09,2.9,6.32,1.9,1.0,1.0,1.71,0.0,1.9,0.0,3.81,4.61,1
0.0,1.0,2.0,193.8,0.0,15.73,1.49,0.0,118.37,-0.47,0.0,4.0,1.27,4.19,-0.73,0.27,0.0,0.08,0.0,0.0,0.0,0.27,1.0,0
0.0,1.26,-2.23,18.3,0.0,0.77,0.78,0.26,52.93,2.0,0.0,8.0,1.0,3.09,2.0,3.0,4.0,0.76,1.0,0.74,0.0,1.26,0.74,0
0.0,1.0,-6.03,17.56,0.0,5.0,1.58,-1.21,99.0,1.6,9.83,1.0,2.6,-2.03,-2.41,-3.62,0.4,-1.67,-1.81,1.0,0.0,1.0,2.0,0
0.0,1.0,-2.16,14.95,0.0,3.53,0.39,-0.63,115.44,2.0,0.0,2.26,0.37,1.72,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.0,-0.63,0
-2.67,3.0,1.07,29.67,0.0,-1.21,0.21,1.53,50.0,2.53,0.0,16.35,1.0,3.04,1.47,1.4,2.0,4.67,1.0,0.47,0.0,5.07,3.74,1
3.0,0.04,-0.91,22.13,2.0,6.13,0.38,2.0,27.02,1.04,0.0,14.0,0.04,1.99,1.0,0.04,0.04,0.42,0.0,0.8,0.0,0.04,1.0,0
-0.79,1.79,-3.16,-8.25,-1.58,3.0,0.42,-3.16,60.0,1.0,1.0,3.79,2.0,0.24,1.58,1.58,3.37,1.47,0.79,1.0,0.0,1.79,0.21,0
-2.92,0.03,-4.87,-19.86,3.9,0.0,0.16,-0.97,15.58,1.03,1.95,4.0,2.97,-0.04,-0.97,-0.97,1.0,-0.4,0.0,0.0,0.0,2.95,0.97,0
0.0,-0.59,0.62,10.28,0.0,0.0,7.75,-1.59,-26.23,6.38,3.59,-4.77,1.0,24.62,29.13,0.21,1.0,-0.95,0.0,0.0,0.0,0.21,1.79,0
-0.81,0.19,19.0,72.94,-0.81,-2.44,8.07,0.0,-49.55,0.38,1.0,-2.56,0.19,-1.32,0.19,-0.81,1.81,1.86,0.81,0.59,0.0,2.0,0.19,0
0.0,1.0,0.0,18.13,0.0,3.87,4.54,0.0,11.6,-0.97,-2.87,-22.23,-0.97,2.15,1.0,1.97,1.0,0.4,0.0,-0.97,0.0,3.0,1.93,0
3.4,0.13,-0.6,8.24,0.0,22.0,2.53,0.87,101.66,1.0,0.0,-162.08,1.87,1.95,1.87,1.0,1.0,-0.18,0.0,-0.1,0.0,1.67,-0.93,0
1.42,1.71,0.0,-97.08,0.71,-7.54,0.51,0.71,32.12,1.0,0.0,2.85,2.0,2.01,1.42,1.0,1.71,1.01,0.0,0.47,0.0,2.0,0.0,0
0.62,3.5,1.25,22.25,0.0,-10.62,2.41,1.0,100.0,1.0,0.0,7.5,2.0,6.31,1.0,1.62,1.62,0.47,0.0,0.0,0.0,0.38,0.62,0
0.0,1.0,0.0,39.0,0.0,2.26,3.59,0.0,26.56,0.26,0.87,-2.21,1.13,5.82,0.0,0.13,1.0,0.01,0.0,0.5,0.0,7.74,1.0,0
0.0,1.0,-2.7,7.52,0.0,-0.08,0.5,0.0,44.21,3.62,0.0,1.54,0.46,3.18,0.0,1.54,1.0,-0.54,0.0,0.46,0.0,2.0,1.0,0
0.16,0.39,4.29,-72.5,0.0,5.0,0.48,1.23,34.85,2.0,0.0,-115.89,4.0,5.18,3.68,3.68,0.61,1.99,1.84,1.31,0.0,0.94,-2.9,0
0.0,2.83,17.48,35.74,0.0,-4.56,4.3,2.74,-91.28,-0.91,108.17,7.56,0.91,5.56,5.56,14.69,8.3,1.37,0.0,0.0,0.0,1.0,1.0,0
-1.69,1.0,0.0,5.83,0.84,-3.37,1.39,1.0,-21.07,2.84,0.0,8.43,0.16,1.2,1.0,5.0,3.0,0.77,1.0,-0.14,0.0,2.0,0.0,0
1.55,0.23,-2.32,-65.69,0.0,16.86,-0.1,-0.55,69.56,3.55,0.0,17.32,4.09,4.62,4.0,2.23,0.23,0.59,0.0,1.77,0.0,5.32,1.55,1
0.0,1.58,5.0,13.93,0.0,0.0,4.91,-0.58,-5.24,-0.58,1.0,5.66,-1.16,0.73,0.42,1.75,1.58,0.17,0.58,0.0,0.0,0.42,-0.16,0
-8.78,1.0,13.46,154.46,-0.73,10.24,5.6,0.0,4.39,-0.73,110.0,-16.02,0.0,-0.13,1.0,1.0,0.27,-0.78,0.0,-0.73,0.0,1.0,1.73,0
0.0,1.28,0.12,86.34,0.0,9.44,-0.23,0.0,130.2,0.28,0.0,19.56,1.28,0.38,0.72,0.28,0.0,0.8,0.0,1.0,0.0,1.56,-0.72,0
0.0,1.66,-2.63,-20.02,-0.66,6.0,0.85,0.0,113.8,2.0,0.69,2.34,0.34,-2.58,0.66,1.0,1.0,0.3,0.0,0.0,0.0,3.31,0.0,0
0.0,0.71,1.41,2201.78,0.0,-3.53,0.24,0.0,-2.83,1.29,4.0,4.24,0.88,2.05,0.0,0.71,1.71,1.85,0.0,-0.21,0.0,3.88,5.0,0
0.0,0.32,1.0,26.53,-1.37,5.37,0.9,0.0,67.42,2.0,-1.37,-3.84,2.37,1.2,0.0,1.0,1.0,-1.37,0.0,0.0,0.0,1.0,0.0,0
-1.55,-0.77,0.0,-17.99,0.0,-10.83,0.6,0.0,-69.64,1.0,0.0,-3.09,-1.32,-3.02,0.0,0.0,0.77,-0.55,0.0,0.61,0.0,3.68,1.45,0
0.0,1.71,-1.43,21.71,0.0,1.43,-1.62,0.0,39.93,-1.43,-2.14,0.0,0.71,-5.65,-4.7,1.0,1.0,1.04,0.0,0.0,0.0,4.43,2.0,0
0.79,1.0,7.91,53.41,0.0,2.0,1.26,-26.12,120.14,1.79,0.0,15.45,1.79,4.44,-0.58,-25.91,1.0,0.0,0.0,0.0,0.0,1.0,-2.37,0
0.17,1.17,0.0,16.67,-3.33,1.67,5.08,0.0,50.08,2.66,0.0,-3.16,1.0,0.48,0.0,-0.66,-0.83,-0.14,0.0,0.0,0.0,1.0,0.0,0
-0.76,-0.52,15.42,-21.3,0.0,-7.09,4.02,-1.52,-34.1,1.76,1.0,-12.91,0.24,-1.53,1.76,2.52,1.76,-0.17,0.76,-0.76,0.0,-0.52,-3.03,0
0.68,1.0,5.79,76.02,0.0,1.0,1.23,0.0,50.0,3.37,0.68,3.05,1.0,4.12,2.74,1.0,1.0,1.5,0.0,0.0,0.0,2.68,0.0,0
-1.57,1.0,7.2,-5.59,-7.87,-13.31,1.41,1.05,29.54,2.0,-3.67,-12.64,2.0,-0.03,3.15,4.67,2.05,0.99,1.57,0.22,0.0,-0.1,-4.25,0
0.0,0.1,-1.7,-77.84,0.0,1.0,4.82,-1.8,50.0,2.0,0.9,1.0,1.0,-2.19,0.9,1.0,1.0,-0.04,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,4.31,33.79,0.0,1.0,4.22,-0.54,0.0,4.31,0.77,-0.77,1.0,-5.67,-6.25,-0.85,2.0,1.0,1.0,0.0,0.0,1.77,0.0,0
0.0,2.0,-1.37,12.2,0.0,6.74,0.4,0.0,95.14,2.69,0.0,8.63,1.0,2.81,1.0,4.0,2.0,0.34,1.0,-0.69,0.0,1.69,0.69,0
0.0,5.44,-2.7,0.86,0.0,0.0,-0.36,2.48,0.0,0.78,-0.74,8.26,1.74,7.2,3.0,8.44,9.66,3.4,3.22,0.0,0.0,1.26,1.0,0
-2.97,1.0,21.76,50.66,-1.98,-6.92,5.01,-1.98,30.78,2.01,1.99,-10.88,1.0,42.41,2.0,2.0,1.0,-0.79,0.0,-0.79,0.0,3.0,-0.99,0
-1.84,1.92,1.84,126.93,-0.92,-1.76,0.65,-0.92,17.12,-0.84,0.0,-15.42,0.24,3.23,0.0,1.92,1.0,1.24,0.0,-0.92,0.0,3.0,-5.53,0
1.0,1.0,2.0,55.85,2.72,17.45,-0.1,1.0,113.25,2.68,0.0,11.4,2.68,4.84,-0.36,1.0,1.0,1.56,0.0,1.0,0.0,5.36,4.0,1
0.0,1.0,24.68,57.68,0.0,0.88,6.16,0.0,-10.61,2.68,2.12,3.0,1.0,9.49,9.93,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,1.74,28.98,0.0,-1.16,6.24,0.0,-19.19,0.0,1.58,-1.74,0.0,-0.16,0.42,0.42,1.0,0.0,0.0,-0.29,0.0,2.42,0.58,0
1.61,1.0,4.02,10.57,1.61,-5.03,0.34,4.02,28.67,1.0,0.2,2.2,1.2,0.32,1.61,0.0,1.0,0.79,0.0,1.8,0.0,2.61,1.8,1
