CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,46.0,0.0,-0.66,4.15,-0.66,-40.85,0.0,2.32,-1.61,0.0,8.12,1.66,0.66,1.0,-0.44,0.0,0.0,0.0,2.34,0.0,0
-1.07,1.0,1.6,1.21,0.0,-13.44,0.68,0.0,-2.67,3.07,1.47,-3.74,1.0,0.92,1.53,1.0,1.0,0.13,0.0,-0.27,0.0,-1.67,-2.14,0
0.0,1.76,4.0,34.76,1.53,0.76,3.14,0.0,-6.87,1.76,4.53,9.4,0.24,2.91,1.0,0.76,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
1.9,0.63,1.9,133.74,0.0,-1.27,6.82,0.0,33.57,2.0,0.0,121.61,0.37,1.72,-0.63,-0.63,0.0,0.41,0.0,-0.32,0.0,4.17,5.07,0
0.0,1.0,2.5,51.79,0.0,5.16,0.53,0.0,58.32,1.17,0.0,4.16,1.83,3.03,1.66,1.0,1.0,1.3,0.0,0.0,0.0,2.17,2.0,0
-0.21,1.0,2.0,56.3,0.0,-4.85,1.21,3.0,-53.93,2.82,1.21,21.79,0.18,0.86,0.0,1.61,1.61,0.34,0.0,0.39,0.0,0.79,-0.61,0
0.0,0.45,-0.55,13.36,0.0,1.0,0.83,0.0,50.0,2.55,0.55,-1.64,1.0,-0.4,0.0,0.45,1.0,0.37,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,3.0,32.0,0.0,2.78,1.31,0.0,81.25,0.22,0.0,9.22,1.0,3.83,3.0,3.0,1.0,0.13,0.0,0.78,0.0,2.22,1.0,0
0.0,1.74,0.74,15.52,0.0,1.0,1.0,2.23,-1.7,1.74,0.0,6.19,0.26,4.4,1.48,1.0,1.0,0.74,0.0,0.0,0.0,-0.48,0.0,0
0.0,1.0,-1.52,-4.98,0.0,0.0,1.03,-6.06,0.0,5.52,0.0,4.27,0.24,2.7,1.0,2.76,1.0,0.1,0.0,-0.76,0.0,1.0,-1.52,0
-12.44,1.0,3.11,33.46,0.89,6.0,0.79,-3.55,148.85,1.0,0.0,2.45,2.89,0.72,1.11,-0.78,1.0,1.07,0.0,0.0,0.0,0.11,0.0,0
0.0,0.45,1.55,20.25,0.0,-2.75,1.16,0.0,-39.1,0.45,0.0,-0.2,0.45,7.16,8.45,5.45,3.0,3.1,3.1,0.0,0.0,0.45,-0.55,0
0.0,1.99,2.0,-35.2,0.0,1.0,-40.26,0.0,50.0,5.95,0.0,4.94,1.99,4.57,2.0,1.99,1.99,0.3,0.0,1.0,0.0,1.99,1.99,1
0.0,0.0,-1.79,20.35,0.0,0.0,-1.96,2.0,0.0,2.07,-1.86,1.86,1.0,-21.95,-18.6,0.0,1.0,1.3,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,-6.01,26.56,0.0,0.57,-1.32,0.0,28.62,3.14,-2.29,3.0,1.57,3.0,1.43,2.57,1.0,1.93,0.0,0.0,0.0,4.14,1.57,0
0.0,1.0,0.0,249.39,1.31,7.31,1.4,0.0,144.55,1.0,-0.65,10.53,2.0,0.99,0.0,0.0,1.0,0.84,0.0,0.0,0.0,2.0,5.65,0
0.0,1.0,6.85,1.33,0.0,-7.83,3.6,0.0,-91.07,3.02,3.92,2.98,0.02,1.84,1.0,1.02,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
16.0,1.0,2.3,153.88,1.0,-1.39,-0.34,8.0,70.05,2.7,-4.26,32.3,2.0,4.08,1.0,1.0,1.0,1.11,0.0,-0.36,0.0,5.61,6.0,1
0.0,1.0,-1.13,18.41,0.0,6.69,-0.5,0.0,93.48,0.44,18.04,5.13,2.56,5.73,-1.13,0.44,1.0,0.8,0.0,-0.56,0.0,4.56,-0.56,0
0.0,-0.49,11.95,22.02,0.0,-0.75,7.97,-3.73,0.0,-0.75,3.98,-3.73,-1.49,-1.24,0.25,-1.49,1.0,-2.24,0.0,0.0,0.0,1.25,-0.75,0
-0.81,0.19,3.0,27.61,0.0,-4.84,6.77,0.0,-61.28,-0.81,24.0,0.0,-1.61,-1.1,1.0,-0.81,1.81,1.27,1.61,-0.81,0.0,3.0,-1.61,0
10.19,1.0,2.0,33.1,0.85,0.15,1.01,0.0,95.86,2.85,0.0,25.48,1.0,5.58,1.15,1.0,1.0,0.98,0.0,1.85,0.0,1.0,1.0,1
1.0,0.38,1.0,11.14,0.0,4.76,2.39,0.0,51.18,1.0,21.09,0.0,2.0,1.48,-0.62,0.38,-0.62,0.43,0.0,1.0,0.0,1.62,2.0,0
-40.76,-0.51,-2.04,-370.58,-0.75,0.0,0.64,-0.26,-52.84,1.0,0.0,-75.55,1.25,-1.09,1.75,3.26,1.0,0.17,0.0,1.41,0.0,-0.26,-7.3,0
0.0,1.55,10.0,-10.16,0.0,0.55,3.28,-0.55,127.38,6.1,0.0,0.0,1.55,6.83,6.1,4.55,1.0,-0.44,0.0,0.14,0.0,-0.1,0.55,0
28.62,2.02,3.07,273.7,2.51,5.0,-0.37,3.05,61.6,2.0,0.0,68.37,1.0,7.15,3.0,2.49,1.0,1.77,0.0,1.23,0.0,2.53,6.14,1
-0.79,-0.38,4.59,25.24,0.0,-3.94,3.95,-0.59,-9.56,5.18,1.59,-22.03,0.21,-2.62,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.79,-3.18,0
-11.96,1.0,8.99,103.86,-1.0,2.0,4.19,0.0,51.98,1.0,1.99,-20.9,1.0,2.06,2.0,0.0,1.0,-0.72,0.0,-1.0,0.0,1.0,0.0,0
0.0,6.42,1.0,21.19,0.0,0.0,0.87,0.0,0.0,0.1,0.0,6.52,1.0,18.71,9.0,7.81,3.0,3.08,2.0,0.0,0.0,0.1,-0.9,0
0.56,-3.33,4.56,32.11,0.0,3.33,0.36,6.0,42.24,-1.11,0.0,-6.67,0.56,-5.5,0.0,-1.11,0.44,1.0,0.0,0.56,0.0,1.0,1.11,0
0.0,1.0,5.08,77.34,0.0,0.08,0.92,0.0,64.79,2.0,0.0,4.92,1.92,2.52,0.92,1.0,1.0,0.48,0.0,0.0,0.0,5.92,1.92,0
0.0,1.0,-0.86,1.02,-0.86,-7.63,1.55,0.0,-24.25,3.73,0.0,-8.63,0.14,0.85,0.86,1.86,1.86,-0.62,0.0,0.35,0.0,-2.45,-1.73,0
0.0,1.28,1.28,18.56,0.0,0.0,0.21,3.21,0.0,-0.64,0.0,3.85,0.0,1.61,1.28,0.64,1.0,1.93,0.0,1.0,0.0,3.64,2.64,0
0.0,0.0,0.76,-340.51,0.0,0.0,-3.59,0.76,0.0,0.76,0.0,0.0,0.76,0.0,0.0,0.0,2.76,1.68,1.0,0.0,0.0,2.0,0.0,0
8.66,3.06,2.53,58.65,0.0,5.26,0.01,0.53,73.81,1.47,0.0,38.45,1.47,8.49,3.06,1.0,1.0,3.87,0.0,1.03,0.0,0.47,3.53,1
0.0,1.7,0.3,27.39,0.0,6.51,0.53,2.1,88.06,1.0,9.0,7.61,1.0,5.4,1.0,0.3,1.0,-0.07,0.0,1.0,0.0,2.3,-0.7,0
1.0,1.0,3.75,70.36,0.0,-0.87,0.69,3.0,-14.83,1.0,0.0,14.27,2.0,-0.2,-1.75,1.0,1.0,0.74,0.0,0.13,0.0,2.87,-1.75,0
0.0,1.0,6.98,69.01,0.0,-15.9,8.96,0.0,9.57,1.01,25.85,1.01,1.01,1.43,1.0,-0.99,1.0,0.0,0.0,-0.5,0.0,1.99,0.0,0
3.0,1.0,1.0,33.46,0.0,8.0,4.11,1.0,70.0,-1.43,16.97,0.0,-0.21,5.5,1.0,1.0,0.39,1.42,0.0,1.0,0.0,1.0,0.61,0
0.7,2.0,1.65,28.21,-0.65,5.3,0.8,0.0,88.34,1.65,0.0,0.45,3.0,1.92,1.3,1.0,1.0,1.1,0.0,0.0,0.0,0.35,-1.3,0
1.0,1.59,-0.59,11.37,0.0,2.36,0.75,0.59,129.54,1.0,0.0,0.0,1.0,3.47,0.0,0.41,1.0,0.83,0.0,-0.59,0.0,3.18,1.0,0
0.0,1.0,0.0,24.92,0.0,-3.88,0.38,1.0,62.0,2.65,0.0,11.57,1.0,-0.75,1.31,1.31,1.0,1.19,0.0,-0.65,0.0,2.0,-0.65,0
1.0,0.38,2.0,183.11,0.0,6.0,-0.4,0.62,84.0,-0.24,1.0,18.14,1.38,4.6,-1.24,-0.24,1.0,0.39,0.0,1.13,0.0,5.0,6.38,1
-5.69,0.19,-2.44,-28.81,0.0,2.0,2.02,0.0,-32.31,1.81,0.0,-13.0,2.0,-1.49,1.81,2.62,1.0,-1.32,0.0,-0.54,0.0,-2.25,-1.62,0
-0.93,0.07,-3.71,5.15,0.0,2.79,3.28,0.0,-80.77,5.0,0.0,12.07,0.07,35.23,35.93,2.93,1.0,-1.44,0.0,0.93,0.0,0.14,0.0,0
-2.15,0.28,-1.15,-89.75,0.0,6.43,1.09,0.72,41.93,1.72,0.0,-134.07,1.0,-0.25,0.0,0.28,1.0,-0.2,0.0,-0.36,0.0,-1.87,-4.74,0
6.0,2.0,4.47,218.03,4.0,1.02,-1.69,0.0,111.35,2.51,6.49,31.0,3.02,4.15,0.0,1.51,1.0,2.0,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,5.84,32.68,0.0,-8.03,4.24,2.92,-36.51,0.0,1.0,6.57,0.73,-2.65,1.73,0.0,1.0,1.1,0.0,0.0,0.0,2.73,1.27,0
0.0,-0.89,-1.89,10.94,1.0,6.06,0.06,-4.72,84.0,1.0,0.0,0.17,2.0,-1.25,-1.89,-0.89,1.0,-2.5,0.0,1.0,0.0,0.11,0.06,0
-0.99,7.0,-0.99,182.43,0.0,12.88,0.73,0.0,66.36,3.0,0.0,6.06,1.99,10.58,-2.97,1.02,0.01,0.79,0.0,0.0,0.0,-0.98,0.0,0
1.0,1.0,2.51,39.25,0.0,0.51,0.22,0.0,-23.07,1.51,0.0,37.03,1.0,5.89,-1.54,1.0,1.0,1.03,0.0,0.0,0.0,4.05,3.51,0
2.0,2.0,0.0,34.3,0.0,7.97,0.23,-1.35,44.38,3.35,0.0,3.68,4.0,3.54,-0.68,-1.35,-0.68,-0.06,-0.68,1.0,0.0,2.32,1.0,0
2.0,2.0,4.26,86.58,0.0,16.59,3.1,0.0,63.91,1.15,0.85,5.85,2.3,9.12,-0.85,0.15,0.0,0.57,0.0,-0.35,0.0,5.7,2.0,0
0.0,1.0,2.45,24.1,0.0,0.55,2.81,0.0,18.2,5.1,1.45,0.55,1.55,18.37,17.45,1.55,1.0,0.44,0.0,0.0,0.0,1.0,1.0,0
8.41,1.0,-6.18,82.85,0.0,6.85,-1.31,0.62,93.06,0.38,0.0,20.5,2.0,0.39,-1.85,-0.24,1.0,0.61,0.0,0.62,0.0,2.0,6.62,1
0.0,0.23,0.0,26.1,-0.77,-2.64,16.13,2.0,-21.99,1.23,0.0,13.23,-0.55,2.23,2.0,3.0,1.23,2.4,1.0,0.0,0.0,1.0,-0.77,0
-2.85,1.0,0.0,-62.71,0.0,-17.56,1.76,0.0,-4.12,5.79,-0.95,-13.23,1.05,-4.42,0.0,1.0,1.95,-0.46,0.0,-0.95,0.0,-1.74,-5.69,0
16.97,1.32,1.0,10.81,3.0,3.09,3.69,1.0,20.83,4.0,-2.03,8.19,1.32,-0.32,0.0,0.32,1.0,1.34,0.0,0.04,0.0,-1.38,-1.05,0
-2.5,0.17,-0.83,358.08,-1.66,-7.49,1.89,-1.66,-58.23,5.66,2.0,-11.65,1.0,0.86,-0.83,0.17,1.0,0.18,0.0,0.75,0.0,3.5,4.33,0
0.0,1.0,2.0,35.21,0.0,1.0,0.98,0.0,79.87,3.0,0.0,1.6,0.4,3.33,2.0,0.4,0.4,0.2,-0.6,-0.6,0.0,2.0,0.0,0
-4.2,1.41,10.0,148.65,-1.77,-12.97,1.23,-0.59,-50.11,0.41,0.0,-0.43,0.41,4.06,3.0,1.0,1.0,0.74,0.0,0.58,0.0,0.41,-1.77,0
0.92,1.0,1.0,-170.82,0.0,5.92,-0.21,0.0,55.57,1.0,0.0,0.0,1.0,4.83,0.92,1.92,1.0,0.13,0.0,0.92,0.0,1.92,-1.76,0
2.29,0.29,0.0,44.51,-0.41,5.29,2.81,-0.71,93.0,2.0,0.0,-2.82,0.29,2.29,0.0,0.29,0.29,0.13,0.0,1.0,0.0,3.41,0.0,0
0.0,1.8,4.79,78.07,1.0,7.8,-3.5,0.0,99.16,-0.6,0.0,6.19,2.0,3.74,0.0,1.8,1.8,1.26,0.0,1.0,0.0,5.19,1.8,1
0.0,0.35,7.0,42.8,0.0,8.0,2.67,0.0,70.73,1.0,0.0,-1.31,1.0,1.72,0.35,2.31,1.0,0.62,0.0,0.65,0.0,1.35,0.65,0
-2.13,1.0,-0.42,-4.45,0.0,2.42,1.47,0.0,22.97,2.71,0.0,3.13,1.0,0.49,1.42,1.0,1.0,-0.22,0.0,0.36,0.0,2.71,0.0,0
1.0,1.39,2.57,29.83,0.0,-1.22,0.44,-1.43,116.22,2.0,0.0,1.39,1.39,2.97,-1.83,-0.22,0.39,0.54,-0.61,-0.61,0.0,2.39,-0.22,0
0.0,-2.14,6.39,90.66,0.0,6.39,1.36,0.63,108.37,0.75,0.0,-3.39,2.0,-3.15,0.63,-0.25,1.0,-0.12,0.0,0.0,0.0,2.88,0.0,0
-3.67,-0.47,-2.61,-52.54,0.0,-4.4,0.95,-0.73,-51.37,4.2,0.0,-8.54,0.27,-2.44,-1.47,2.0,1.0,-1.59,0.0,0.27,0.0,2.47,-0.73,0
-2.3,2.0,0.0,20.47,0.0,1.77,0.64,0.0,59.1,1.23,0.0,2.3,1.77,0.59,0.0,1.0,1.0,1.76,0.0,0.0,0.0,3.0,2.77,0
1.88,1.63,-3.64,124.48,0.0,13.01,2.71,-10.01,155.59,1.63,0.0,8.14,1.63,4.09,1.63,-2.76,-0.88,1.01,-0.63,0.31,0.0,4.5,4.38,0
0.0,-5.77,4.87,54.47,1.0,10.0,0.36,5.8,100.0,-0.9,0.0,0.4,1.03,-8.51,0.0,-1.9,0.0,0.81,0.0,0.75,0.0,5.0,2.0,1
0.0,4.79,-0.63,8.78,0.0,-0.9,0.41,0.0,-12.93,2.26,-5.69,7.32,1.0,7.81,-0.63,2.26,1.0,0.95,0.0,-0.63,0.0,-0.26,0.0,0
-11.74,0.38,-0.62,-3.98,-1.85,-13.59,2.72,-0.62,-52.52,4.0,1.0,-9.74,0.38,1.56,3.62,3.62,1.0,-0.29,0.0,-0.44,0.0,1.38,-1.85,0
1.0,1.0,1.2,20.79,0.0,2.4,-0.25,1.2,89.39,1.0,0.0,14.01,0.4,9.76,1.2,2.2,2.2,2.5,1.2,1.6,0.0,3.6,1.0,1
0.0,0.4,0.0,24.6,1.0,7.0,9.25,0.0,84.0,-1.4,0.0,3.0,1.4,1.86,-0.6,-0.2,0.4,0.33,0.0,1.0,0.0,2.0,1.0,0
0.66,1.66,5.31,40.23,-3.31,-7.94,1.35,0.66,34.99,2.66,0.0,4.33,1.66,1.88,2.0,1.0,1.0,0.65,0.0,0.5,0.0,2.66,0.0,0
0.0,1.0,2.39,68.42,0.0,1.61,1.9,0.0,19.99,-0.21,8.79,2.61,1.0,-8.65,-10.91,1.0,1.0,0.48,0.0,0.0,0.0,3.61,0.39,0
-2.45,1.0,1.82,41.36,-1.64,-7.36,1.62,-1.64,-57.28,3.0,0.0,-6.0,1.0,1.45,0.82,1.82,1.0,1.46,0.0,-0.65,0.0,2.64,0.0,0
-4.39,0.27,-3.66,-116.93,-2.93,4.2,1.2,0.0,14.31,0.27,1.46,-19.22,1.27,2.19,1.73,2.0,1.0,-1.16,0.0,1.0,0.0,0.27,-2.93,0
1.0,1.78,7.43,102.05,0.0,3.88,0.17,4.78,10.08,2.0,0.0,24.33,0.22,6.88,1.0,1.22,2.0,2.6,1.0,0.22,0.0,6.33,1.0,0
1.0,1.0,1.93,253.47,0.0,19.45,0.87,0.0,130.76,-1.89,0.0,11.93,2.96,-0.8,-1.93,-0.93,0.04,-0.34,0.0,0.0,0.0,1.04,6.96,0
8.12,2.25,3.12,99.5,0.0,2.38,0.37,0.38,72.5,0.38,0.0,19.37,1.62,11.34,2.0,-0.25,-0.25,0.61,-1.25,0.0,0.0,0.38,0.0,0
0.76,2.0,-0.62,30.81,-0.62,9.38,0.16,-0.62,64.25,2.0,0.0,-0.71,2.76,2.95,1.24,1.86,0.62,1.28,0.62,0.38,0.0,3.0,-2.71,0
2.0,2.95,0.0,151.64,0.0,46.9,-0.04,0.95,143.46,0.1,0.0,10.7,4.0,6.26,1.9,0.0,0.0,1.65,0.0,0.67,0.0,0.05,1.0,0
0.0,1.0,1.28,200.27,0.0,31.72,0.95,-0.72,127.8,0.28,0.0,7.27,2.0,1.25,-2.15,-1.15,-0.43,-0.57,-0.72,0.5,0.0,3.43,3.0,0
-0.69,0.31,-4.16,1.81,0.0,4.0,0.05,-2.08,9.71,2.0,0.0,4.14,1.31,3.14,0.0,0.31,0.31,-0.19,0.0,1.0,0.0,7.46,4.39,0
0.79,1.0,0.79,15.5,0.0,4.72,0.99,0.0,81.13,1.21,0.0,-1.57,1.0,2.14,0.21,1.0,0.21,0.34,0.0,0.79,0.0,-0.57,0.79,0
2.54,1.85,-0.85,116.97,0.0,1.0,0.21,0.0,71.18,2.0,0.0,163.66,1.0,1.67,-0.69,1.0,1.0,0.29,0.0,0.42,0.0,3.54,5.93,0
5.0,3.0,-1.83,35.9,0.0,11.34,1.5,1.0,14.21,3.12,1.41,15.0,1.0,31.45,27.47,1.0,1.0,1.54,0.0,1.0,0.0,1.29,1.71,0
0.0,1.0,10.97,38.48,0.0,-1.94,2.54,0.0,-45.8,1.0,6.16,6.0,1.35,0.02,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.65,0
-1.1,0.0,-1.64,10.97,0.0,2.19,5.64,-1.1,14.25,4.0,0.0,-8.77,1.0,0.75,0.0,0.0,0.0,-0.26,0.0,-0.55,0.0,2.64,-0.55,0
-1.12,1.0,6.16,14.76,1.0,-0.56,2.11,-1.12,72.0,2.0,0.0,-5.08,1.44,0.61,0.56,-0.56,1.0,-0.12,0.0,0.44,0.0,3.12,1.0,0
0.0,1.0,0.25,26.24,1.0,8.5,1.98,0.0,69.98,3.5,0.0,12.0,2.0,2.64,0.0,1.75,0.0,0.39,0.0,0.75,0.0,5.0,2.0,0
0.0,0.32,-6.81,62.47,0.0,25.0,10.78,0.0,25.9,-1.4,0.0,14.0,1.32,-1.44,-4.77,-1.72,0.32,0.21,0.0,1.0,0.0,0.96,2.0,0
-4.53,1.0,0.0,17.38,0.0,-1.72,1.22,-0.91,-18.11,2.91,2.0,-9.96,1.0,-7.98,0.09,1.0,1.0,-0.74,0.0,0.0,0.0,1.91,0.0,0
-1.28,2.0,1.92,20.68,0.0,-3.12,3.54,1.0,-6.95,0.72,0.64,9.08,-1.56,2.4,2.64,1.0,1.64,1.18,0.0,-0.64,0.0,0.72,-0.64,0
0.0,1.0,4.0,28.68,1.92,-3.84,0.79,4.96,-14.4,2.92,-27.8,6.88,1.04,-1.72,3.96,21.92,16.0,4.89,5.0,1.96,0.0,2.96,0.0,1
-41.21,-0.53,-6.1,-382.86,0.24,-1.53,0.61,-3.05,34.37,3.53,0.0,-83.52,1.24,-3.88,0.0,0.76,1.0,-1.05,0.0,0.65,0.0,0.47,-7.39,0
0.0,1.76,4.0,35.76,0.0,0.0,0.52,0.0,76.47,6.53,-20.94,0.0,1.76,1.77,0.76,1.76,1.76,0.0,0.0,1.0,0.0,2.0,-0.76,1
0.62,0.62,0.0,30.74,1.25,0.62,5.72,0.62,0.0,1.0,0.0,2.5,1.62,0.62,0.0,0.62,0.62,0.33,0.0,-0.62,0.0,-2.12,-1.87,0
14.0,1.0,2.73,42.81,0.0,-0.86,-0.42,7.46,-28.52,1.14,0.86,11.59,1.86,5.05,3.59,18.42,13.96,4.39,4.32,1.86,0.0,3.0,1.0,1
0.0,1.0,0.0,21.0,0.0,1.0,-1.51,0.0,62.0,5.75,-20.64,1.0,1.94,25.2,17.82,1.94,1.0,0.0,0.0,1.0,0.0,1.06,0.0,1
1.47,1.47,3.0,56.41,1.0,-1.24,9.78,1.0,47.05,2.47,0.0,10.35,0.41,3.22,-0.53,0.47,-0.53,1.69,0.0,0.67,0.0,3.0,5.0,0
1.8,1.0,0.8,15.56,0.0,3.22,0.98,-0.8,111.26,0.2,0.0,-5.63,1.8,2.18,0.0,1.8,0.2,-0.19,0.0,0.8,0.0,1.2,2.61,0
-1.75,0.0,0.0,26.26,-1.17,-5.26,7.25,-1.17,-40.89,2.58,0.0,-6.43,1.0,-1.05,-0.58,0.0,0.0,0.05,0.0,-0.47,0.0,1.0,-0.58,0
0.0,1.0,3.0,21.76,1.76,0.0,4.9,0.88,58.0,-0.88,2.76,2.64,0.0,2.17,1.0,0.0,1.0,0.53,0.0,0.88,0.0,2.76,0.0,0
0.0,1.0,5.0,49.96,0.0,0.99,4.56,0.0,-15.83,-1.98,1.0,2.01,0.0,5.03,-0.98,-1.98,1.0,0.15,0.0,0.0,0.0,4.98,0.99,0
1.32,1.66,0.03,130.56,0.0,28.93,-0.22,3.4,63.13,2.0,0.0,5.29,3.97,0.6,-3.29,-3.95,-7.55,-0.82,-1.32,1.44,0.0,2.34,2.66,0
-1.54,-0.54,2.23,61.41,0.0,-3.07,37.39,0.0,-58.38,3.23,2.0,-3.84,-1.3,16.16,18.0,0.23,0.23,-0.96,0.0,0.0,0.0,1.0,1.0,0
-10.02,1.0,-1.88,-63.56,-0.63,3.0,1.04,-5.01,22.77,3.25,-0.63,-18.42,1.37,0.44,2.25,2.25,1.0,-0.32,0.0,-0.21,0.0,-1.13,-3.76,0
0.0,2.0,2.91,-151.01,0.0,-24.66,-0.03,6.83,-48.03,2.0,0.96,2.39,1.0,2.22,4.87,19.18,15.35,6.14,4.78,0.48,0.0,2.0,-2.87,0
-0.76,0.37,0.75,27.47,0.0,3.76,0.76,0.0,41.37,1.0,0.0,-17.54,1.0,3.58,-1.25,1.0,1.0,-0.09,0.0,1.31,0.0,3.88,-0.88,0
0.0,0.0,2.0,114.83,0.0,0.82,1.0,1.0,40.94,-0.82,0.0,-3.28,0.0,0.74,0.0,0.0,1.0,1.42,0.0,-0.07,0.0,1.36,0.0,0
0.0,1.0,22.0,1.98,0.0,-0.93,2.65,18.0,0.0,1.07,12.96,1.15,0.07,-0.23,0.93,6.07,4.0,1.0,1.0,0.0,0.0,1.0,-0.93,0
-1.63,0.19,0.81,2.17,0.0,-16.26,1.1,0.0,-74.8,3.81,0.0,-1.63,-1.44,3.82,0.0,0.0,1.81,0.26,0.0,-0.41,0.0,-0.44,-1.63,0
0.0,2.0,-0.99,38.0,0.0,3.0,1.1,-4.98,76.81,2.0,0.0,0.03,1.0,-2.53,-5.98,-13.94,-2.98,0.29,-1.99,0.0,0.0,2.0,2.0,0
-2.02,-1.69,-0.02,10.52,-0.67,-1.69,6.3,-0.67,-4.46,2.0,0.0,-0.67,1.0,0.64,2.0,0.33,0.33,-1.29,0.0,0.33,0.0,0.33,-0.34,0
12.0,0.09,0.0,28.62,0.0,1.18,0.27,0.09,46.42,5.82,0.0,11.53,1.0,3.29,0.18,2.0,1.0,-0.43,0.0,1.0,0.0,1.91,1.0,0
-1.72,1.0,4.0,15.42,0.0,6.0,0.53,1.14,36.36,2.0,0.0,-0.29,2.57,1.37,0.0,0.43,1.0,0.62,0.0,0.0,0.0,4.0,0.57,0
3.56,1.0,-0.59,159.54,0.0,1.26,0.81,1.19,80.55,1.59,0.0,6.37,1.41,2.35,1.19,0.59,1.59,0.97,0.0,0.0,0.0,2.0,5.59,0
4.3,1.86,-5.16,10.65,0.0,12.59,0.04,0.0,95.78,2.0,0.0,11.59,2.0,7.26,0.86,1.0,1.0,0.81,0.0,1.36,0.0,4.28,1.86,0
-1.5,0.25,0.75,12.73,0.75,-0.51,2.27,0.0,14.16,3.25,0.0,-2.25,-1.25,0.51,0.75,1.75,1.75,-0.46,0.0,0.0,0.0,0.5,-0.75,0
0.0,0.39,0.56,5.9,0.0,0.0,2.05,0.0,0.0,4.0,0.17,-0.61,1.0,17.39,17.39,1.0,0.39,0.0,0.0,0.61,0.0,4.05,2.83,0
0.32,2.0,7.03,44.71,-1.35,-3.38,3.28,0.32,48.42,3.35,1.35,-2.74,2.0,12.38,10.15,-0.35,1.0,1.1,0.0,-0.68,0.0,3.0,1.68,0
0.0,-2.41,6.7,60.32,0.0,2.85,2.61,4.26,33.0,-0.7,0.0,-3.11,2.85,-4.48,3.7,0.15,1.0,2.28,0.0,1.0,0.0,2.7,0.85,0
0.0,1.0,-0.56,13.1,0.0,-0.13,1.15,0.0,-14.68,4.0,0.0,1.56,1.44,0.75,0.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.76,-0.53,-7.63,0.76,12.35,0.17,1.24,156.22,1.76,0.0,16.29,2.53,4.42,1.0,2.76,1.0,0.05,0.0,1.19,0.0,1.24,0.76,0
-1.41,0.3,0.0,14.32,0.0,11.07,0.3,0.7,40.29,1.0,0.0,5.23,-1.11,0.69,1.7,3.11,1.7,0.54,0.0,0.5,0.0,-0.82,0.0,0
2.0,1.09,0.0,581.85,0.0,45.0,6.12,0.0,96.0,-2.55,0.0,5.0,3.09,-27.59,-31.85,-1.82,-0.91,0.44,0.0,0.67,0.0,0.09,1.0,0
0.0,1.0,0.0,13.41,0.0,-5.03,1.15,0.0,47.31,4.0,0.0,2.72,0.28,2.48,2.72,3.0,1.0,0.5,0.0,-0.72,0.0,0.56,0.0,0
0.0,1.0,7.52,25.07,0.0,0.0,3.11,2.0,0.0,-0.76,0.59,9.0,1.41,0.58,1.59,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0
0.0,7.0,1.75,19.13,0.0,-5.25,0.86,0.0,-37.59,3.0,0.0,8.25,0.13,10.3,0.0,3.0,1.0,2.07,0.0,-0.87,0.0,-0.75,0.0,0
0.64,1.0,2.44,61.0,0.0,4.48,0.91,-1.28,118.98,1.0,0.0,-1.2,1.0,4.71,3.0,1.0,1.0,0.46,0.0,0.0,0.0,1.64,0.64,0
0.0,1.0,3.3,41.3,1.17,-5.78,0.97,1.83,-3.39,3.83,2.0,6.65,1.0,3.9,1.0,2.0,1.0,0.32,0.0,0.17,0.0,2.17,0.83,0
2.0,1.0,9.01,40.37,0.0,7.18,1.85,0.0,48.06,1.18,0.82,3.0,4.0,2.98,0.82,-0.82,0.0,0.05,0.0,1.0,0.0,3.82,1.82,0
0.0,1.0,7.51,2.15,0.0,1.32,2.02,0.0,40.0,0.32,-4.1,-0.68,1.32,1.63,1.68,0.32,1.0,0.0,0.0,0.0,0.0,0.32,-0.68,0
0.0,3.14,0.0,27.86,2.0,1.57,-2.7,0.0,103.73,0.86,2.0,11.0,1.0,3.57,0.0,1.57,1.57,2.91,0.0,0.0,0.0,2.14,1.14,0
0.0,0.89,7.57,61.01,0.0,0.0,-1.04,6.0,89.31,0.89,1.79,1.79,0.89,2.77,0.89,0.0,1.89,1.6,0.0,0.0,0.0,-0.79,0.0,0
0.0,2.56,4.95,63.8,0.0,8.95,-0.28,3.56,11.79,1.44,0.0,13.82,1.0,6.88,2.0,1.0,1.0,2.14,0.0,0.0,0.0,3.69,0.0,0
