CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.49,33.83,0.0,-0.62,2.95,1.25,10.59,0.0,0.0,9.35,0.0,2.56,0.38,0.0,1.0,1.43,0.0,-0.62,0.0,1.62,0.62,0
8.0,1.0,4.18,404.66,9.46,8.82,1.05,0.0,86.73,1.73,4.36,44.37,1.73,4.43,0.0,1.0,0.27,0.05,0.0,0.33,0.0,3.91,5.82,0
0.95,-2.71,0.95,10.34,2.0,2.86,0.45,1.0,169.5,0.1,0.0,-0.43,1.95,-8.02,0.0,-1.9,0.05,0.48,0.0,0.95,0.0,2.0,2.9,1
0.92,-4.53,4.61,145.36,5.0,11.53,0.46,0.0,161.76,1.16,2.0,8.61,2.0,-2.16,1.0,-0.84,1.0,-0.33,0.0,0.0,0.0,5.84,2.84,0
0.0,1.0,-3.35,20.09,0.0,1.0,0.16,0.13,-43.46,2.0,0.0,1.11,1.0,3.94,1.0,1.0,1.0,2.03,0.0,-0.93,0.0,2.0,2.0,0
1.16,2.16,4.06,117.75,0.0,1.84,0.25,3.74,85.7,2.0,0.0,20.7,1.0,5.45,2.0,4.0,2.0,2.01,1.0,0.43,0.0,3.16,2.9,0
0.0,-0.53,3.06,23.83,0.0,-2.3,0.93,3.83,-33.67,4.0,0.0,3.77,1.0,4.96,5.06,19.83,4.06,0.46,1.53,0.0,0.0,2.53,0.77,0
1.0,1.0,-6.88,86.24,5.0,24.88,-1.75,0.0,128.91,6.38,11.37,14.12,3.88,19.62,-0.88,0.0,0.0,0.46,0.0,0.5,0.0,5.0,3.0,0
0.0,1.52,0.0,22.39,0.0,-11.11,1.27,-1.05,47.74,0.48,-3.14,-10.5,1.52,-0.79,1.57,3.61,2.09,0.7,1.05,0.0,0.0,2.52,0.0,0
0.81,1.0,6.81,100.06,0.81,8.27,0.24,2.0,62.11,2.81,3.23,18.61,1.0,7.04,0.19,1.0,1.0,1.79,0.0,0.81,0.0,4.42,3.61,0
0.0,3.91,0.0,4.37,0.0,-7.74,0.6,0.0,-39.87,2.0,0.0,7.06,1.0,2.03,3.94,7.86,4.91,3.07,2.94,-0.97,0.0,0.03,0.0,0
4.0,2.16,2.0,36.68,0.0,-0.58,0.16,3.58,-12.21,2.58,0.0,19.42,0.42,1.67,1.0,1.0,1.0,1.91,0.0,0.42,0.0,-0.74,1.42,0
0.79,1.0,0.79,34.97,0.0,1.58,1.06,0.0,133.1,2.58,6.15,-3.94,2.0,2.5,-0.79,0.0,1.0,1.03,0.0,0.0,0.0,3.36,1.0,0
0.0,1.0,-1.79,19.21,0.0,0.0,2.54,0.0,134.02,1.1,0.0,0.9,1.9,-0.02,-0.79,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,-3.31,44.32,0.86,8.28,0.44,0.0,57.12,2.72,0.0,-10.23,2.86,-0.45,0.0,1.86,1.0,-0.38,0.0,1.1,0.0,2.14,-2.31,0
0.0,1.0,3.0,65.49,0.0,9.63,-0.57,0.0,143.29,0.12,-2.63,1.12,1.88,-1.53,-0.88,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.83,56.4,1.0,1.83,1.66,0.0,136.54,3.92,-1.83,1.08,1.92,3.59,1.08,2.92,1.0,0.0,0.0,0.0,0.0,3.92,1.0,0
1.05,2.0,-0.95,38.25,0.0,22.63,-0.09,0.0,80.57,2.95,0.0,-12.11,6.84,-3.02,0.0,-0.95,0.0,0.21,0.0,1.0,0.0,3.95,0.05,0
7.0,2.0,4.0,100.58,0.0,4.29,1.44,1.0,50.94,2.81,1.81,19.19,1.0,12.24,0.0,1.0,1.0,1.21,0.0,1.0,0.0,1.1,2.0,0
-3.72,0.33,0.67,-9.7,0.0,-4.72,1.99,-0.67,40.64,3.02,0.67,-11.47,1.0,-1.05,2.7,1.67,1.0,-0.74,0.0,-0.67,0.0,2.0,-0.35,0
3.65,1.0,6.12,118.64,0.0,6.19,-1.06,1.77,81.36,4.88,0.12,15.38,1.88,6.86,4.88,2.77,1.0,1.46,0.0,0.88,0.0,2.0,0.0,0
5.81,1.81,1.0,75.08,0.0,11.05,-0.44,1.0,91.14,1.81,0.0,28.42,4.42,5.28,1.0,0.19,0.19,1.45,0.0,1.47,0.0,5.42,1.0,1
1.05,1.53,-1.05,19.37,0.53,1.58,-1.97,3.53,30.56,-2.11,-1.05,4.22,0.53,5.78,3.05,1.0,1.0,1.02,0.0,-0.18,0.0,0.47,0.53,0
0.0,1.0,2.53,15.82,-0.51,-4.59,0.36,1.52,43.04,0.49,-2.02,23.1,2.51,0.61,1.0,1.0,1.0,0.69,0.0,1.0,0.0,0.48,0.49,0
0.0,1.0,0.0,27.82,0.0,8.44,-0.65,0.0,100.61,2.68,-1.35,14.79,1.68,4.78,1.32,4.35,2.0,2.39,1.0,0.0,0.0,1.68,1.35,0
-3.5,1.31,2.25,-63.8,1.0,-2.75,1.11,0.62,26.45,2.69,0.0,-9.72,1.31,3.1,1.38,0.0,1.0,1.85,0.0,0.14,0.0,2.31,5.94,0
5.0,0.84,3.0,114.9,0.0,2.84,0.42,1.42,62.47,0.42,0.0,22.94,2.58,3.67,0.42,1.58,1.58,1.61,0.58,1.58,0.0,7.0,8.0,1
0.88,1.0,2.0,-99.49,0.0,-10.25,0.16,0.0,-26.33,1.0,0.0,22.08,1.0,1.84,0.0,1.0,1.88,0.68,0.0,0.88,0.0,1.88,-0.88,0
42.82,1.91,-0.82,445.13,5.0,14.0,-0.6,0.09,183.38,1.09,1.0,109.03,2.0,9.67,0.91,1.0,1.0,2.28,0.0,1.07,0.0,8.73,16.28,1
2.0,1.67,2.0,52.98,0.0,7.33,-9.56,0.67,147.63,1.67,32.0,11.33,4.0,10.37,0.0,0.67,1.0,1.61,0.0,0.33,0.0,2.67,1.33,0
8.24,1.0,-2.56,107.59,0.0,7.0,0.74,-2.28,12.07,2.52,0.76,-9.67,2.0,4.33,1.76,1.76,1.0,-0.52,0.0,-0.76,0.0,2.52,1.24,0
0.0,1.8,0.8,30.41,0.0,1.0,-10.2,0.8,0.0,4.4,0.0,7.21,1.8,8.01,4.4,6.4,3.6,2.28,1.8,0.0,0.0,3.0,1.8,0
0.0,1.0,0.66,34.17,0.0,3.31,1.14,0.0,108.45,1.34,0.0,-1.31,2.66,0.17,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,2.66,0.0,0
-0.71,3.0,2.86,65.3,2.86,28.43,0.48,-0.14,115.0,-0.14,6.0,16.57,1.71,3.7,-1.43,-3.29,-0.71,0.02,-0.71,0.0,0.0,3.43,0.0,0
-32.99,0.2,-0.8,-169.7,-4.02,-11.26,1.63,-0.8,-18.51,1.39,-0.8,-67.81,-0.61,-3.0,0.0,0.2,0.2,0.17,0.0,-0.25,0.0,-1.02,-7.24,0
1.0,1.0,2.0,28.42,1.16,0.0,0.24,0.0,-0.58,1.58,5.81,36.58,1.0,12.16,1.16,1.0,1.0,0.8,0.0,0.0,0.0,2.0,3.58,0
1.45,2.0,-3.86,27.93,0.0,22.06,-0.29,0.0,146.12,0.9,-0.55,10.61,4.55,4.12,-2.2,0.55,0.0,0.56,0.0,1.0,0.0,3.0,2.1,0
0.0,5.33,-0.72,14.11,0.0,-0.72,1.12,0.0,-36.1,1.72,2.0,9.94,1.0,9.58,1.0,1.44,1.0,0.54,0.0,0.0,0.0,0.28,0.0,0
1.02,1.0,3.49,118.84,5.0,14.76,0.45,0.0,101.96,0.49,0.0,1.98,3.53,3.15,1.0,0.49,1.0,1.21,0.0,0.51,0.0,4.02,2.02,0
0.0,4.54,0.0,14.64,0.0,-1.18,0.18,1.0,-41.83,3.18,0.0,7.89,0.41,6.23,0.0,5.18,1.0,0.88,0.0,0.0,0.0,-0.18,0.0,0
0.0,4.0,0.0,44.93,0.0,0.0,0.77,0.0,1.84,3.76,3.68,1.92,1.08,5.53,3.92,6.0,4.92,2.71,2.0,-0.92,0.0,5.76,-1.84,0
0.0,1.0,0.0,69.14,0.0,0.0,-0.67,0.0,150.57,-1.82,-0.94,9.88,1.0,2.14,-1.88,-0.88,1.0,0.21,0.0,1.44,0.0,6.88,3.0,1
-4.48,0.21,1.79,91.2,0.0,6.38,0.52,0.1,57.19,2.0,0.0,11.0,1.0,2.64,2.0,3.0,2.0,0.78,1.0,0.0,0.0,3.79,0.9,0
-0.68,1.0,1.88,77.51,0.0,9.15,1.42,0.0,26.28,2.56,0.0,3.24,2.0,1.2,0.0,1.0,1.0,-0.23,0.0,-0.28,0.0,2.56,1.12,0
0.0,1.0,0.0,24.39,0.0,-2.81,0.59,0.0,61.49,0.47,0.0,1.58,2.0,2.37,0.53,1.0,1.0,0.37,0.0,0.53,0.0,2.58,0.0,0
-0.62,1.0,1.0,42.47,-0.62,13.6,0.56,-1.87,109.15,-0.87,0.0,-4.6,1.62,-0.28,-1.25,-2.74,0.38,-1.56,-0.62,0.62,0.0,3.87,-0.62,0
0.0,1.0,4.0,77.0,5.0,2.59,-0.3,1.19,54.0,2.19,0.0,3.0,2.59,3.59,1.59,2.78,2.19,1.9,0.59,0.0,0.0,3.0,1.0,0
0.0,1.0,5.74,83.95,5.87,2.0,-1.15,2.61,82.68,2.74,0.0,6.48,2.87,5.61,2.74,7.95,1.87,3.26,0.0,0.0,0.0,2.13,2.74,0
1.0,1.64,0.0,24.18,0.0,0.64,-8.09,0.0,0.0,2.27,0.0,0.0,1.64,4.27,1.27,3.54,1.64,1.21,0.64,0.0,0.0,1.64,0.64,0
0.0,0.0,0.0,6.02,0.0,0.0,3.47,0.0,10.73,0.98,0.0,0.98,0.98,0.22,0.0,0.0,1.0,-0.84,0.0,0.02,0.0,1.02,0.0,0
2.0,1.0,0.0,54.0,0.0,9.0,-2.7,0.0,89.0,2.0,0.0,4.0,4.0,3.96,0.0,0.0,0.0,0.9,0.0,0.5,0.0,3.75,2.87,0
9.0,2.0,-6.86,62.0,1.0,0.0,-1.97,1.0,87.0,4.5,-1.75,5.87,2.87,6.08,2.75,3.75,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,-7.4,61.93,0.0,5.8,-2.91,0.0,137.33,1.93,-2.8,33.07,2.87,12.9,0.0,1.0,0.0,1.15,0.0,1.93,0.0,4.0,2.93,1
0.0,1.0,0.74,33.26,0.74,7.37,-0.64,0.0,73.69,4.47,0.0,11.84,3.47,2.79,0.26,2.0,0.26,0.53,0.0,0.55,0.0,4.21,1.47,0
0.0,1.0,0.0,54.96,5.0,14.23,-0.15,0.0,150.78,3.75,2.0,13.72,2.0,7.41,-0.5,-3.49,-1.24,-1.07,-2.24,0.0,0.0,4.0,2.5,0
7.39,1.82,0.82,53.68,0.82,0.0,-1.17,0.82,-10.68,2.18,0.0,7.11,2.82,3.51,1.0,2.82,1.0,0.33,0.0,-0.82,0.0,2.0,-0.82,0
0.0,1.0,7.0,54.29,0.0,3.81,-2.45,3.0,37.41,1.94,-1.81,17.09,3.87,3.15,2.0,2.0,1.0,2.45,0.0,0.94,0.0,3.94,2.94,1
0.62,0.0,2.48,22.52,0.0,0.0,-0.1,0.0,-62.06,1.24,-0.62,0.62,-0.62,1.18,1.86,0.62,2.0,1.68,1.0,1.0,0.0,3.62,0.0,0
-0.87,1.0,3.67,-50.61,0.0,-2.6,1.21,2.0,-45.9,2.0,0.0,2.27,1.87,0.02,2.87,2.0,1.0,0.23,0.0,0.87,0.0,1.13,-0.87,0
0.0,4.0,2.84,40.89,1.14,11.93,0.36,1.14,43.18,0.43,-0.57,10.09,2.57,6.41,1.3,4.86,4.0,3.08,2.0,0.28,0.0,4.14,2.84,0
0.0,1.0,-0.61,-0.2,0.0,-0.82,0.31,1.82,22.14,2.0,0.0,1.21,1.0,1.57,1.21,5.24,1.0,0.97,0.0,0.0,0.0,3.0,1.0,0
-0.92,1.0,-2.54,-12.03,0.0,5.54,0.3,4.23,-24.94,2.0,0.0,-11.48,0.08,6.54,7.92,17.0,13.0,1.96,3.0,-0.92,0.0,2.92,1.0,0
-10.85,1.0,0.0,11.48,0.0,-10.17,1.44,0.0,-59.65,1.0,1.0,-5.52,3.36,-1.51,-0.68,1.0,1.0,1.0,0.0,-0.68,0.0,1.68,0.68,0
-0.5,1.0,4.01,76.14,0.0,7.52,1.8,0.0,110.79,0.5,0.0,0.5,1.0,3.41,0.5,-0.51,0.5,-0.5,-0.5,0.0,0.0,2.5,0.0,0
0.0,0.35,0.0,12.47,0.0,-0.65,2.4,-0.65,-21.36,3.35,2.0,-4.83,1.65,7.14,1.0,4.24,2.29,0.91,1.29,0.0,0.0,1.0,0.0,0
0.77,2.53,5.6,138.56,0.0,1.57,0.19,2.3,89.0,1.0,-1.53,29.99,2.0,5.93,0.0,1.0,1.77,1.38,0.0,0.48,0.0,5.3,5.83,1
2.91,2.54,-3.64,28.29,0.0,0.73,0.73,-2.19,60.48,1.73,0.0,-4.1,1.27,1.7,0.81,-4.2,-1.83,1.3,2.0,0.0,0.0,3.0,1.46,0
6.25,1.0,8.39,129.4,0.0,3.47,6.44,0.0,11.81,0.0,1.0,1.69,0.0,3.22,1.69,0.0,1.0,0.43,0.0,-0.69,0.0,1.0,1.39,0
2.0,1.0,0.0,43.0,1.0,0.01,0.28,0.0,-0.71,0.01,0.0,7.0,2.0,3.74,0.99,1.99,1.99,0.9,0.99,0.99,0.0,1.01,2.0,0
-4.92,0.02,-9.83,-96.96,0.0,10.85,-0.25,0.0,158.49,1.98,0.0,-1.92,4.95,0.7,-2.95,0.02,0.02,-0.16,0.0,0.51,0.0,1.98,1.97,0
0.52,0.0,4.1,31.48,0.0,-5.17,0.58,5.0,-46.03,1.55,0.52,-2.07,-0.52,1.29,2.07,0.0,1.0,2.8,1.0,-0.34,0.0,0.48,-1.03,0
0.0,2.0,0.0,23.52,0.0,2.0,1.37,0.0,33.0,2.52,-1.55,6.0,0.48,3.35,2.52,3.52,3.0,1.71,2.0,0.52,0.0,2.0,1.0,0
-3.26,-0.63,-3.26,-4.16,0.0,9.77,0.84,-2.44,13.84,-0.63,-0.81,-25.67,2.81,0.38,0.37,8.0,3.19,0.84,3.0,0.0,0.0,2.81,-1.63,0
0.0,1.97,0.0,33.73,0.0,2.0,0.79,0.0,71.0,1.0,0.0,2.0,2.0,2.4,0.97,1.0,1.0,0.49,0.0,-0.97,0.0,2.03,0.0,0
0.0,-0.35,-4.05,7.85,0.0,1.0,1.23,-1.35,10.72,6.35,0.0,-2.03,1.0,12.3,-2.7,0.32,1.0,-0.21,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,66.48,0.0,0.0,-0.34,0.0,50.31,2.62,-0.62,8.97,2.62,1.81,0.0,0.62,1.0,0.94,0.0,-0.31,0.0,2.86,1.86,0
0.0,-0.32,4.0,19.71,0.0,-15.87,0.54,4.68,-26.44,1.34,-3.97,-7.2,1.66,2.43,6.0,23.0,5.66,1.66,2.0,0.66,0.0,3.0,1.0,0
0.0,1.0,-1.58,11.79,0.0,8.74,-0.36,0.0,91.27,1.0,32.0,4.37,2.79,9.03,0.79,0.0,1.0,1.26,0.0,0.79,0.0,4.37,0.0,0
1.27,2.0,0.0,24.19,7.27,12.39,0.13,-2.19,125.26,-0.19,0.0,-2.78,2.0,0.2,-1.46,-4.39,-0.73,-1.37,-0.73,0.5,0.0,2.73,0.0,0
5.82,1.0,7.56,124.49,0.0,3.0,0.37,1.0,100.0,1.82,0.82,26.82,1.18,5.7,3.46,0.18,1.0,1.86,0.0,0.67,0.0,3.0,1.0,0
1.16,1.0,0.84,56.51,0.0,9.84,0.53,0.0,130.85,2.84,0.0,4.84,4.0,2.71,0.0,0.0,0.0,1.05,0.0,0.5,0.0,2.84,2.0,0
0.0,1.0,-2.85,16.37,0.0,10.57,-0.08,-0.64,135.02,0.36,20.55,1.64,1.0,7.09,0.0,0.36,1.0,0.22,0.0,0.0,0.0,2.64,-0.64,0
0.0,0.0,0.0,18.0,0.0,0.0,1.38,0.0,0.0,-0.77,0.0,0.88,1.88,0.0,0.0,5.31,2.65,2.65,2.65,0.0,0.0,3.88,0.0,0
0.0,1.0,-1.43,26.58,0.0,10.29,0.1,0.0,106.42,2.0,0.0,16.43,2.71,4.68,0.0,2.0,1.0,1.17,0.0,0.0,0.0,3.43,2.0,0
-2.53,0.16,0.0,-10.88,0.0,-1.53,0.9,0.84,-34.5,3.69,0.0,-8.29,1.0,-3.01,3.53,2.69,3.53,0.55,0.84,-0.84,0.0,-0.69,-0.84,0
0.0,1.0,0.54,17.0,0.0,1.54,0.83,0.0,33.0,1.46,-0.54,6.0,0.46,3.23,3.07,2.46,2.0,1.6,1.0,0.54,0.0,-0.07,0.54,0
3.79,2.79,7.26,192.61,-4.47,-0.36,0.29,2.68,88.45,-0.79,-1.79,53.82,2.0,4.13,0.11,1.0,1.0,2.34,0.0,1.67,0.0,2.0,3.58,1
0.6,-0.19,4.6,69.78,-1.19,6.57,0.53,5.4,0.0,1.4,1.19,3.82,1.6,6.97,6.0,23.6,4.4,1.23,2.0,0.6,0.0,2.4,0.4,0
1.56,0.22,1.56,7.79,0.0,-11.52,0.91,2.35,-71.2,1.0,0.0,12.52,-0.35,0.78,1.78,2.78,2.78,1.45,1.0,1.0,0.0,-0.56,0.78,0
7.48,1.0,1.36,340.35,8.84,2.0,0.24,0.0,73.48,1.68,4.08,40.09,1.0,3.45,0.0,1.0,0.32,1.6,0.0,-0.14,0.0,4.04,4.08,0
0.0,1.0,0.0,19.1,0.0,0.7,2.5,0.0,0.0,4.0,2.0,-6.0,1.0,7.88,0.3,-0.4,1.0,-0.56,0.0,0.7,0.0,1.0,0.7,0
6.0,2.0,4.0,126.96,1.0,21.0,-12.4,0.0,165.81,4.99,1.0,8.99,2.0,7.12,1.99,2.99,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1
0.0,3.0,0.73,30.07,2.0,5.81,0.19,0.27,160.25,1.27,0.0,10.27,1.0,3.11,0.0,-2.18,1.0,1.5,0.0,0.0,0.0,2.73,1.0,0
-2.18,1.0,0.0,19.27,0.0,-2.18,1.7,-0.73,27.42,2.45,3.0,-4.35,2.73,0.07,0.73,0.73,1.73,0.46,0.0,-0.73,0.0,1.0,1.0,0
0.84,1.0,10.38,63.16,0.0,3.0,-1.12,1.68,145.77,1.84,0.0,14.24,1.84,5.82,-0.84,1.84,1.0,-0.42,0.0,0.84,0.0,1.0,0.0,0
1.35,1.67,0.0,39.25,0.67,5.72,0.34,0.67,89.64,3.35,0.0,-12.21,1.67,0.72,2.67,3.67,2.0,1.97,1.0,0.0,0.0,1.0,-2.02,0
1.75,1.88,0.88,155.48,2.63,28.92,1.49,0.0,81.51,4.75,0.0,2.75,4.51,5.66,2.0,2.0,0.12,-0.3,-0.88,0.0,0.0,0.12,3.51,0
0.0,0.0,0.0,26.4,-0.95,1.9,15.09,0.0,8.55,-0.95,0.0,-0.95,-0.95,0.35,0.95,0.0,1.0,-0.28,0.0,-0.95,0.0,0.1,-1.9,0
9.99,2.0,5.0,232.9,1.0,3.01,-0.22,2.0,103.92,0.0,0.0,54.98,3.0,2.61,-1.0,1.0,1.0,0.97,0.0,0.8,0.0,2.0,4.99,1
3.79,1.95,2.84,96.26,-0.95,3.79,0.08,-0.95,126.1,-1.84,0.0,18.21,1.95,-0.01,-0.89,-4.68,0.05,-0.92,-0.95,1.95,0.0,9.68,6.63,1
0.0,1.0,2.94,42.11,0.0,5.76,1.08,0.0,64.56,1.0,32.0,3.76,2.0,9.03,0.0,0.0,1.0,0.75,0.0,-0.59,0.0,0.24,0.0,0
0.0,1.0,-0.21,27.19,1.0,-0.21,1.05,1.0,46.04,1.6,4.6,0.4,1.6,1.46,-0.6,1.6,1.0,0.66,0.0,-0.3,0.0,1.6,0.0,0
16.0,0.18,4.82,123.38,0.0,-12.88,1.0,-0.82,50.36,0.09,-5.47,-2.97,2.0,2.14,0.0,0.0,1.91,0.28,0.0,1.0,0.0,2.09,2.0,0
1.0,1.0,1.48,27.43,0.0,0.52,0.15,0.0,10.96,0.48,0.0,37.04,1.52,7.2,0.0,1.0,1.0,0.44,0.0,0.52,0.0,1.48,3.0,0
0.0,4.0,6.98,12.32,-0.98,-13.71,1.85,3.0,-97.9,2.98,0.0,0.98,0.02,0.66,2.96,6.0,7.98,1.82,2.0,0.0,0.0,0.04,0.0,0
1.65,1.0,0.55,50.01,0.0,14.29,-0.16,0.0,150.47,1.45,0.0,22.68,2.0,5.92,-0.55,0.9,-0.1,0.84,-0.55,0.55,0.0,2.0,2.0,0
0.0,1.0,-4.58,-12.34,0.0,2.25,2.58,0.0,33.83,0.08,2.75,-1.5,1.08,0.57,0.0,1.0,1.0,0.01,0.0,0.0,0.0,4.0,0.0,0
1.0,0.01,7.93,35.93,0.0,-0.99,5.05,-0.99,50.31,-0.98,18.82,-3.92,0.01,4.69,-0.99,-0.98,0.01,-0.84,-0.99,0.0,0.0,3.99,0.0,0
41.0,1.0,1.0,276.17,5.0,14.0,0.92,1.0,96.0,4.17,1.0,82.48,2.0,16.96,-1.45,-0.45,0.28,0.08,-0.72,0.31,0.0,6.72,9.0,1
-1.29,1.0,6.0,34.18,-0.65,0.0,1.18,1.0,19.41,3.94,0.0,-0.29,1.35,0.47,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.35,0
2.0,1.95,0.0,42.77,0.0,23.71,-0.45,0.0,118.7,1.95,0.0,16.0,3.9,2.87,0.0,1.95,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,0
-0.67,1.0,0.67,9.27,0.0,-2.01,1.8,0.0,-50.3,0.32,-1.01,1.33,1.33,-1.02,0.33,1.33,1.0,-0.8,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,37.48,2.35,5.22,0.51,0.0,82.13,1.78,0.0,5.92,1.78,2.88,0.22,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.78,0
0.66,1.0,-1.32,33.44,0.0,6.92,0.17,0.0,91.52,2.66,0.0,-15.04,2.97,0.5,2.0,2.34,1.34,1.64,1.0,0.33,0.0,1.0,-0.66,0
5.83,1.0,1.94,77.49,0.0,12.66,-0.5,3.89,178.85,1.0,0.0,27.22,0.06,3.51,1.0,2.0,0.06,-0.14,-0.94,1.0,0.0,2.94,0.0,1
0.0,1.0,0.0,33.0,0.0,11.96,0.3,0.0,131.58,1.04,-0.96,18.83,1.04,6.26,0.96,1.04,1.0,1.74,0.0,0.0,0.0,0.09,2.0,0
3.0,1.0,4.47,83.89,-0.74,2.05,0.33,1.0,44.77,-0.47,0.0,38.3,3.0,5.15,0.0,1.0,1.0,1.54,0.0,0.5,0.0,2.26,4.21,0
-6.78,6.0,-0.85,-218.2,-8.02,-4.32,0.09,6.0,-38.85,0.0,-3.7,-37.0,0.0,3.37,1.62,1.62,1.62,0.91,0.0,0.34,0.0,-2.08,-3.93,0
-2.88,-0.44,1.28,-2.21,-0.72,-0.16,3.73,-2.16,-26.77,2.72,0.72,-22.21,1.0,17.88,14.96,1.0,1.0,-2.04,0.0,-0.22,0.0,2.0,-1.44,0
12.0,0.03,1.97,88.17,0.0,12.11,-0.45,4.86,23.98,0.03,0.0,20.03,1.03,-2.68,-1.94,0.03,1.0,3.18,0.97,0.67,0.0,1.03,3.0,1
0.0,5.18,1.0,23.3,0.0,-3.18,0.63,0.0,-19.73,3.39,0.0,8.67,0.3,9.59,0.0,2.39,1.7,1.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,60.01,0.0,-2.99,1.83,0.0,110.98,2.0,3.0,-2.0,2.0,-1.22,-1.0,0.0,1.0,-0.14,0.0,0.0,0.0,3.0,2.0,0
3.0,1.0,-4.78,112.03,0.0,27.2,-0.09,-2.39,95.0,2.59,2.2,15.2,1.2,7.07,-1.59,0.2,0.0,-0.6,0.0,1.0,0.0,4.41,4.41,0
2.8,1.0,-1.8,23.07,0.0,-0.87,1.16,0.0,54.67,2.0,0.0,-21.4,1.0,1.63,-0.93,1.0,1.0,1.11,0.0,0.47,0.0,1.07,-3.73,0
1.12,1.56,6.0,63.46,0.0,7.73,-0.48,2.0,100.47,2.56,-1.12,17.56,2.68,6.63,0.44,1.56,0.44,1.76,0.0,0.28,0.0,2.56,2.0,0
0.0,1.0,6.59,-86.81,0.0,-9.2,0.27,3.0,-20.52,1.0,0.0,9.29,2.0,0.76,1.0,1.0,1.71,1.44,0.0,1.71,0.0,2.0,-0.71,0
3.47,1.0,-0.06,28.49,0.0,2.0,0.49,1.06,29.82,2.0,0.0,-2.72,1.53,1.54,2.53,2.0,1.0,1.34,0.0,0.0,0.0,2.53,2.53,0
0.0,0.0,0.0,499.2,0.0,0.0,8.14,0.0,-79.7,0.8,0.8,1.59,0.8,0.27,0.0,0.8,0.0,0.0,0.0,-0.8,0.0,2.59,-0.8,0
0.0,0.47,0.0,279.83,0.0,5.0,4.41,0.0,76.0,1.0,0.0,4.0,2.0,2.24,-0.53,0.47,0.47,0.4,0.0,0.0,0.0,3.47,0.0,0
7.05,1.0,3.92,376.08,8.33,7.13,0.86,0.0,98.79,2.64,3.84,41.37,2.0,3.89,0.0,1.0,0.36,0.69,0.0,0.29,0.0,4.56,5.13,0
3.0,1.0,1.01,151.74,0.0,29.01,0.63,0.0,97.52,1.5,-13.12,15.5,2.0,3.58,0.0,1.5,0.0,0.12,0.0,1.5,0.0,8.02,6.5,1
6.0,-1.24,-0.37,108.95,0.0,21.0,1.5,-1.68,100.0,1.44,1.0,7.0,1.0,2.57,-0.56,-2.37,-3.93,-0.12,-1.12,1.0,0.0,4.56,0.0,0
0.0,1.0,-1.8,13.4,0.0,3.0,-1.27,0.0,71.0,1.4,-1.2,2.2,3.6,-13.24,-11.41,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.55,-4.06,0.0,0.93,-3.71,0.0,0.0,5.85,-0.93,3.93,1.93,4.52,2.93,3.93,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,1.7,31.96,0.0,4.52,1.53,0.0,16.18,2.0,0.0,2.7,0.3,3.58,3.0,1.0,1.0,-0.6,0.0,0.3,0.0,1.0,1.0,0
-4.55,1.0,-0.91,-14.45,0.0,-0.73,2.09,0.91,-24.91,1.0,0.0,-21.82,2.0,-1.39,-0.91,6.45,1.0,-0.87,0.0,0.3,0.0,0.18,-0.91,0
0.0,1.63,6.51,73.93,3.14,1.26,-4.65,0.0,33.91,5.63,2.0,1.88,2.26,2.38,0.63,1.63,1.0,0.82,0.0,1.0,0.0,2.63,0.63,0
-0.96,1.65,0.35,29.04,0.0,-9.16,0.4,-0.65,-43.18,2.0,0.0,-4.23,0.35,-0.38,1.0,4.0,2.0,1.48,1.0,-0.65,0.0,2.0,-0.65,0
0.0,1.0,-2.95,-15.35,0.0,-0.96,0.16,0.0,29.07,2.0,0.0,6.0,1.98,0.13,1.02,1.0,1.0,0.6,0.0,0.0,0.0,0.02,0.0,0
16.0,1.0,-2.24,29.58,0.0,15.0,-1.9,0.0,88.0,1.88,-1.12,19.12,1.56,4.25,1.56,1.56,1.0,1.24,0.0,0.44,0.0,1.0,0.0,0
0.0,0.62,0.0,35.94,0.0,4.76,0.94,0.0,44.82,2.24,1.24,2.49,1.62,1.24,0.0,0.62,0.62,0.39,0.0,0.0,0.0,3.24,0.62,0
