CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.19,94.14,-3.86,-4.05,0.91,2.0,94.33,1.19,7.0,21.0,2.81,2.23,-0.62,0.19,1.0,0.16,0.0,1.0,0.0,1.81,3.81,0
0.0,2.0,0.56,23.22,-0.56,2.33,2.77,0.0,42.1,1.0,-0.56,1.89,1.44,6.08,6.0,1.0,1.0,0.43,0.0,0.0,0.0,1.44,2.0,0
6.07,3.07,8.53,147.57,2.0,4.69,-1.18,3.07,128.5,2.69,1.0,40.52,3.38,7.18,1.38,1.38,1.0,2.64,0.0,0.67,0.0,3.0,4.0,1
0.0,1.0,0.0,8.19,0.0,-0.69,0.26,0.0,-22.78,4.69,0.0,-0.52,1.69,1.06,-0.69,-0.38,0.31,-0.43,-0.69,0.69,0.0,3.0,0.0,0
0.0,0.36,0.0,7.76,0.0,-0.93,1.77,0.0,-5.64,0.71,0.0,8.07,-0.29,1.2,2.0,2.36,2.0,1.45,1.0,-0.64,0.0,-0.93,-0.64,0
2.77,1.77,3.32,199.82,3.0,30.68,0.06,0.77,93.77,2.0,0.0,11.28,4.77,5.73,0.0,0.0,1.0,2.65,0.0,1.0,0.0,2.0,4.0,1
1.0,2.0,0.0,11.32,0.0,13.49,0.31,0.0,104.47,1.0,0.0,-0.23,1.74,3.75,-1.49,0.26,0.0,-0.27,0.0,0.0,0.0,0.51,-0.74,0
2.0,1.0,1.32,50.27,1.0,-1.64,0.91,0.0,24.61,2.32,-1.32,7.0,1.34,4.28,1.32,1.66,1.0,0.39,0.0,-0.66,0.0,2.66,0.68,0
1.96,1.0,-2.93,23.0,0.0,4.89,0.03,0.0,88.04,1.0,1.0,8.93,4.93,2.52,-0.98,-0.96,0.02,1.82,0.0,0.98,0.0,3.93,2.93,0
0.0,1.0,-1.23,7.55,0.0,3.62,0.92,-1.23,60.0,2.0,0.0,3.45,0.38,2.31,0.0,0.0,1.0,0.97,0.0,1.0,0.0,0.38,-0.62,0
0.0,1.0,11.76,36.95,-0.73,0.0,5.51,0.0,0.0,-2.19,80.3,0.0,-1.46,0.77,1.0,0.27,1.0,-0.44,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,12.92,0.0,5.62,0.53,0.81,27.28,0.38,0.0,4.15,2.0,4.65,3.23,2.62,1.81,0.73,0.81,-0.81,0.0,0.19,0.38,0
9.0,-1.99,-1.0,56.01,1.0,3.99,0.58,-2.99,186.79,2.0,0.0,-0.99,2.0,3.63,-1.0,-3.99,1.0,-2.43,0.0,0.0,0.0,-1.0,0.0,0
0.0,-0.13,-1.13,22.26,0.0,2.69,0.12,-2.82,77.57,2.56,0.0,16.77,1.0,3.41,0.87,2.44,2.0,0.39,1.0,0.56,0.0,1.56,1.13,0
2.0,1.0,0.0,29.16,0.0,4.42,-0.47,0.0,90.0,3.16,0.0,5.89,4.0,1.93,-1.16,-1.73,-0.58,0.33,-0.58,1.0,0.0,2.42,0.0,0
1.84,3.0,6.0,77.68,0.0,16.58,0.4,1.08,87.34,1.0,0.0,3.24,3.76,10.42,2.16,0.16,-2.68,0.07,-0.92,-0.46,0.0,3.84,0.92,0
-0.92,0.08,-6.43,-48.89,-1.84,-6.1,-0.38,-0.92,95.53,0.16,0.0,12.49,4.75,0.67,-1.84,-0.84,0.08,0.19,0.0,1.92,0.0,5.84,3.0,1
0.0,1.0,0.0,24.66,0.0,3.0,-2.05,0.0,109.86,2.91,-5.74,1.96,1.96,2.29,2.0,4.83,1.0,0.0,0.0,0.96,0.0,0.04,-1.91,0
1.07,1.0,0.54,38.15,-1.07,7.22,0.02,0.54,117.31,2.0,0.0,14.36,0.46,2.91,0.54,1.54,1.0,1.08,0.0,0.54,0.0,5.54,2.0,0
-0.52,12.48,6.0,27.66,1.55,-0.52,0.78,-0.52,8.8,1.52,0.0,-0.52,1.52,13.47,13.48,3.0,13.0,0.22,1.0,1.0,0.0,1.0,0.52,0
2.0,1.0,1.0,179.72,3.0,31.95,-0.25,4.21,75.65,2.0,0.0,2.0,4.53,3.17,-1.05,-0.53,1.0,0.77,0.0,1.0,0.0,3.05,4.53,1
3.51,1.0,2.63,99.39,1.76,4.51,-1.91,0.88,146.39,2.76,-4.39,24.07,3.76,4.2,1.0,1.0,1.0,1.78,0.0,1.59,0.0,1.88,1.76,1
0.0,-0.35,-1.35,8.88,0.0,3.33,0.31,-3.37,100.0,3.35,0.67,5.63,2.0,1.08,-0.67,0.33,1.0,-1.35,0.0,0.0,0.0,1.0,1.33,0
0.0,1.0,0.0,11.44,0.0,2.0,1.54,1.0,0.0,2.0,0.0,-2.18,1.0,3.21,4.0,4.59,2.0,0.64,1.0,0.0,0.0,-0.59,-0.79,0
0.0,0.4,2.0,51.15,0.0,3.0,0.79,0.0,79.0,0.19,-0.6,0.4,0.79,0.86,-0.6,0.4,0.4,0.0,0.0,0.6,0.0,2.79,2.81,0
-1.55,0.22,0.0,-2.96,1.0,-10.43,0.92,0.0,11.54,1.22,0.78,8.55,0.45,0.78,0.0,1.78,1.78,1.62,0.0,0.21,0.0,0.89,1.22,0
0.0,1.0,2.62,32.43,0.0,4.58,0.04,1.31,-5.89,2.35,1.0,5.58,2.0,3.9,1.0,1.65,2.31,1.85,1.31,0.65,0.0,2.35,0.0,0
-3.47,1.0,-0.74,-29.1,0.0,-12.16,0.99,0.0,-57.88,1.0,-0.58,-2.05,1.0,7.64,9.0,6.0,3.58,2.05,2.0,-0.58,0.0,0.42,0.0,0
-1.21,0.4,1.0,28.77,0.0,-0.63,1.48,-0.6,56.98,1.0,9.0,-4.65,0.4,0.28,1.0,1.0,1.0,-1.01,0.0,0.4,0.0,1.79,0.0,0
0.0,1.0,0.79,58.68,0.0,3.0,-0.53,0.0,90.0,4.0,39.34,13.29,1.79,6.69,-0.79,1.0,1.0,0.95,0.0,-0.79,0.0,3.57,1.0,0
-9.2,1.0,0.84,13.78,-0.84,-2.86,1.01,-2.51,17.23,3.16,0.0,-18.93,1.0,4.99,7.53,4.35,2.67,1.63,1.67,-0.42,0.0,1.16,-4.86,0
0.0,1.0,0.0,21.24,0.0,-2.27,0.94,0.0,-24.98,4.76,0.0,5.0,0.24,0.34,0.0,7.05,1.0,-0.17,0.0,0.0,0.0,2.24,-0.76,0
0.0,0.45,0.91,39.91,0.0,1.36,11.24,0.0,45.21,1.45,0.0,1.0,1.45,0.08,0.0,0.45,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.08,0.0,15.15,0.0,0.0,5.95,0.0,0.0,0.0,36.46,-3.54,0.0,0.88,0.0,-0.92,0.08,-1.69,0.0,0.0,0.0,2.92,2.0,0
0.0,1.0,3.71,26.63,-0.93,-1.78,1.69,1.85,-23.23,1.0,-0.93,-0.85,1.0,2.24,1.0,8.42,2.85,2.2,1.85,0.0,0.0,-0.85,0.0,0
-0.54,1.0,0.0,1.01,0.0,-7.56,1.17,-0.54,-18.37,2.54,0.0,2.62,2.0,1.6,2.0,2.0,1.54,-0.19,0.0,0.0,0.0,3.08,0.0,0
3.56,0.44,1.0,65.92,0.0,7.44,0.27,0.44,86.23,1.56,3.0,-1.12,2.68,5.1,0.44,0.44,0.44,0.98,0.0,1.56,0.0,1.56,0.0,0
0.0,4.3,-0.3,-49.58,0.0,-3.12,-1.73,4.3,-82.46,3.0,-18.14,11.07,1.82,3.31,4.65,8.77,1.82,5.01,0.0,0.0,0.0,1.82,1.65,1
4.56,0.37,4.1,637.77,4.27,4.27,0.46,0.63,56.48,1.63,0.63,43.73,2.0,8.73,0.63,1.63,1.0,0.68,0.0,0.66,0.0,1.46,12.37,1
-2.77,1.0,7.77,64.12,4.62,-2.62,1.02,-1.85,1.86,1.0,0.0,13.83,1.92,5.43,1.0,0.08,1.0,2.0,0.0,-0.42,0.0,3.92,5.92,0
0.0,1.0,0.0,26.69,0.0,-1.38,2.99,0.0,22.8,0.69,3.0,2.38,-0.69,0.94,0.31,0.0,1.0,-0.46,0.0,0.0,0.0,2.69,-0.69,0
-8.87,0.0,-2.96,-534.66,-1.97,16.75,-0.04,0.99,-1.97,1.0,3.99,-21.67,1.0,-0.1,1.97,0.0,1.0,0.3,0.0,0.55,0.0,0.01,-9.85,0
0.0,0.07,2.0,22.14,0.0,2.0,4.41,0.0,33.0,2.0,30.76,-3.59,1.0,2.71,2.0,0.07,0.07,-1.71,0.0,1.0,0.0,2.93,0.0,0
2.0,1.0,-3.03,24.74,0.0,5.67,-0.18,0.0,113.32,0.33,0.0,26.33,2.67,1.37,1.0,0.33,1.0,0.36,0.0,1.0,0.0,-0.68,-0.67,0
4.0,1.0,5.07,174.52,2.69,17.83,-1.46,1.69,149.22,2.69,-2.46,40.52,3.38,9.25,1.38,0.69,1.0,2.14,0.0,1.36,0.0,3.69,4.69,1
0.0,0.23,1.45,9.41,0.0,0.77,3.84,-0.77,25.5,3.55,1.0,4.64,1.77,-16.29,-0.32,0.23,1.0,0.27,0.77,0.0,0.0,1.0,-1.55,0
0.0,-0.65,-1.3,8.53,0.0,-0.65,1.53,0.0,-40.41,1.0,25.16,-0.65,1.0,-2.61,0.0,-0.65,0.35,0.77,0.0,0.0,0.0,0.35,0.0,0
2.0,1.0,0.0,77.46,0.0,30.86,0.19,-1.54,100.4,1.23,1.0,-2.34,1.0,2.13,-0.54,-0.54,0.23,-0.71,-0.77,-0.27,0.0,7.54,4.23,0
2.0,2.76,0.76,58.3,0.76,10.0,-0.57,-1.52,154.41,2.0,0.0,3.76,3.24,7.72,2.28,-2.8,-1.52,-0.25,-1.52,0.5,0.0,2.0,0.0,0
1.37,1.0,0.0,71.46,0.0,15.77,0.15,0.0,93.63,4.69,0.69,10.17,1.0,4.8,1.31,2.0,1.0,1.0,0.0,0.34,0.0,6.43,4.43,0
0.0,1.0,-1.71,3.95,-1.71,0.15,1.16,-0.85,26.13,1.15,0.0,-9.38,0.15,0.59,0.85,1.0,1.0,0.37,0.0,-0.85,0.0,2.15,0.29,0
-3.84,1.0,1.04,27.64,0.0,-1.92,0.18,1.0,16.32,2.0,0.0,19.92,1.96,0.96,-0.92,1.04,1.0,1.05,0.0,0.0,0.0,2.96,1.0,0
-7.18,1.9,-4.49,-551.26,-0.9,3.69,0.38,1.79,44.62,3.69,0.0,-19.63,1.0,0.09,1.0,1.0,1.0,1.26,0.0,0.32,0.0,0.1,-9.87,0
0.0,2.0,1.0,23.31,-1.02,-2.69,2.13,0.33,39.5,0.65,2.69,-2.08,1.33,0.2,-0.67,-0.67,1.0,0.54,0.0,0.0,0.0,5.67,3.35,0
0.0,-2.7,0.0,34.55,0.0,3.46,0.98,0.0,98.65,1.38,0.0,4.93,1.62,-3.48,0.0,-0.23,1.0,0.35,0.0,0.62,0.0,4.85,2.85,0
0.0,1.0,-0.68,22.09,0.0,3.0,0.7,-2.05,71.0,1.68,0.0,0.27,1.32,2.13,0.0,-0.36,0.32,0.18,0.0,0.0,0.0,2.36,0.0,0
2.0,3.73,6.36,31.77,0.0,-2.73,0.62,4.73,-20.88,0.32,0.0,9.95,1.0,2.83,1.36,5.09,1.0,2.41,0.0,0.32,0.0,0.32,1.32,0
0.0,1.96,0.0,53.46,4.8,5.76,0.7,0.0,72.92,2.88,7.92,5.84,1.92,6.01,0.96,0.96,1.0,0.29,0.0,0.0,0.0,4.88,2.96,0
4.28,1.0,2.14,76.92,0.0,16.69,0.75,0.0,42.22,3.72,1.86,-14.56,1.0,2.6,0.0,1.86,0.0,0.1,0.0,0.14,0.0,4.86,0.0,0
-1.58,-1.37,-3.16,-34.27,0.0,4.79,0.69,-2.37,51.42,2.79,0.0,-14.69,0.21,-0.29,0.79,-0.58,1.79,-0.39,0.79,-0.79,0.0,5.0,-0.37,0
-0.64,1.0,0.0,12.96,0.0,17.44,0.94,0.0,29.0,0.72,0.64,-5.76,0.72,0.88,0.0,0.36,1.0,-0.46,0.0,0.64,0.0,1.64,0.0,0
0.0,1.77,2.31,29.33,-0.77,-3.85,2.24,-0.77,-3.08,3.23,2.0,-5.17,0.23,9.82,2.54,2.54,1.0,0.43,0.0,-0.77,0.0,0.23,-1.54,0
1.54,1.77,0.0,14.33,0.0,9.94,-0.76,0.0,80.81,2.0,0.0,10.54,3.31,3.38,0.0,0.0,0.23,1.82,0.0,0.61,0.0,1.0,0.0,0
0.98,1.98,0.0,11.21,-2.94,6.87,0.35,0.0,22.57,3.02,0.0,2.06,0.02,3.63,0.0,1.0,0.02,0.24,0.0,0.0,0.0,3.0,-1.96,0
1.7,0.15,2.85,145.52,2.55,26.67,1.01,0.0,64.48,2.85,0.0,2.15,2.7,5.19,1.15,0.15,1.0,0.33,0.0,1.35,0.0,2.0,1.7,0
0.0,1.0,8.5,49.54,0.0,-1.01,2.54,4.0,-16.63,1.5,1.51,18.99,2.0,6.53,4.53,1.0,1.0,1.5,0.0,-0.0,0.0,2.5,2.0,0
-1.07,-0.23,-0.61,10.82,0.0,-5.43,0.11,-0.61,96.14,3.84,0.0,-1.91,4.0,-0.44,-1.23,0.0,0.0,0.02,0.0,1.0,0.0,3.0,0.61,0
-5.41,1.0,-1.55,-1.27,0.77,4.0,0.27,0.77,79.77,2.77,0.0,10.27,2.77,1.9,0.0,0.23,1.0,0.59,0.0,0.48,0.0,4.0,3.0,0
0.0,2.74,1.74,26.07,0.0,0.13,1.24,4.34,-57.28,-1.47,0.0,0.87,1.87,2.87,2.87,4.0,2.0,3.08,1.0,0.0,0.0,4.74,1.87,0
3.15,1.0,5.57,136.77,0.0,9.45,0.54,5.0,4.72,1.21,0.0,9.36,0.21,10.83,8.79,23.0,5.79,2.5,2.0,0.26,0.0,5.94,5.72,0
-1.93,1.0,0.0,-29.1,-0.96,-12.53,1.83,0.0,-28.9,4.89,-0.96,2.0,0.04,2.16,1.96,10.93,1.0,0.27,0.0,-0.48,0.0,-3.82,-4.82,0
-1.51,0.5,3.99,16.9,-0.5,-0.01,0.91,0.5,107.54,0.99,1.01,-2.02,2.0,0.33,-0.5,-0.01,1.0,-0.63,0.0,0.5,0.0,1.5,3.01,0
2.8,2.0,0.8,68.59,1.59,27.18,-0.24,1.59,88.01,2.0,0.0,8.19,4.0,4.25,-0.8,0.2,0.0,0.68,0.0,0.34,0.0,2.41,0.41,0
9.18,1.0,3.2,-50.66,-1.59,-20.73,0.23,4.39,-4.78,2.0,0.0,32.72,-1.39,5.0,1.0,3.59,1.0,1.35,0.0,0.6,0.0,2.0,4.39,0
0.0,1.0,1.6,159.34,0.0,23.39,1.24,0.0,78.79,2.0,0.0,9.0,1.0,4.99,0.0,1.0,1.0,-0.15,0.0,1.4,0.0,2.8,2.4,0
1.4,1.0,4.0,47.39,0.0,-1.4,0.29,7.0,-27.96,2.7,0.0,14.0,1.0,3.89,1.0,8.3,2.0,1.19,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-5.88,-34.87,0.0,2.02,0.59,0.0,14.37,0.02,0.98,3.96,2.98,1.33,1.0,1.0,1.0,1.32,0.0,0.0,0.0,-1.92,0.02,0
1.57,1.52,0.52,37.68,0.0,4.1,-0.79,2.62,74.39,2.52,0.0,15.86,1.52,3.74,1.52,2.57,1.0,0.96,0.0,1.02,0.0,1.52,1.0,0
0.0,1.0,3.37,26.42,0.0,0.63,1.85,0.0,-1.21,1.32,0.0,-1.42,0.32,3.78,3.37,1.0,1.0,0.08,0.0,1.34,0.0,0.32,1.0,0
0.0,1.0,3.0,169.9,1.0,-0.82,-0.17,2.0,112.25,1.18,7.0,22.63,2.0,3.22,-0.63,1.0,1.0,1.33,0.0,1.41,0.0,4.27,5.45,1
0.0,1.0,0.0,64.83,0.0,10.27,1.09,0.0,71.27,1.16,0.0,1.0,1.84,3.1,0.0,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.69,0
0.0,1.0,0.0,36.54,1.66,4.77,-1.49,0.0,108.69,6.11,-0.55,7.77,2.11,3.68,0.45,2.0,1.0,0.83,0.0,0.0,0.0,0.45,1.11,0
15.26,1.95,2.86,125.88,0.0,14.72,0.45,0.95,82.23,-1.86,0.0,13.49,1.95,5.66,1.0,0.05,1.0,1.01,0.0,1.62,0.0,3.95,1.95,1
0.0,0.0,1.72,28.61,0.86,1.72,19.91,0.0,-21.52,0.86,3.44,1.72,0.86,2.58,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,0.14,-1.72,0
0.0,1.0,0.0,22.87,-0.87,-1.75,5.92,0.0,-68.94,0.0,0.13,-4.36,0.0,0.78,1.87,1.87,1.0,-0.35,0.0,0.0,0.0,2.13,0.0,0
-1.83,1.92,-0.75,-1.28,0.17,16.01,0.38,0.08,94.59,2.0,-0.92,-8.18,3.83,2.56,1.0,1.0,0.08,-0.39,0.0,0.85,0.0,3.83,-0.75,0
2.0,2.0,3.3,68.51,0.0,4.97,0.23,-1.4,118.07,1.57,0.0,1.52,1.43,5.5,0.43,-17.15,0.43,2.1,-0.57,0.67,0.0,4.13,6.57,1
0.0,1.0,0.36,-28.84,-0.55,-8.91,1.24,-0.55,-16.11,2.55,-0.55,-9.55,0.45,-1.2,0.91,1.0,1.0,0.47,0.0,-0.05,0.0,2.0,-1.64,0
2.0,2.75,0.0,21.25,0.0,13.75,-0.06,0.0,101.75,2.0,0.0,1.5,3.25,-0.02,0.0,1.0,-0.75,0.66,0.0,-0.0,0.0,-0.25,-0.75,0
1.67,0.44,0.0,6.89,0.0,1.89,0.28,0.0,71.11,4.0,0.0,10.33,-0.67,2.43,0.56,1.56,1.56,0.46,0.0,-0.28,0.0,-0.22,0.44,0
0.0,1.0,0.0,25.98,0.0,0.0,0.88,2.99,-32.85,4.0,0.0,-0.97,1.0,0.95,0.0,2.99,3.99,-0.26,0.0,0.0,0.0,4.0,0.0,0
2.0,1.0,0.0,29.2,0.0,5.0,-0.42,0.0,89.0,2.0,0.0,4.0,4.0,2.54,0.0,0.0,0.0,1.56,0.0,1.0,0.0,1.4,-0.6,0
0.0,1.0,0.0,13.74,0.0,1.0,1.22,0.65,-9.12,2.65,-0.65,1.65,1.0,3.84,4.95,4.3,1.65,0.43,0.65,0.0,0.0,0.35,0.0,0
-1.38,1.0,4.0,-7.45,2.07,-15.19,0.43,5.0,-12.43,2.0,-0.69,3.55,1.69,5.88,7.31,23.0,5.0,2.06,2.0,-0.35,0.0,-0.76,-1.07,0
0.0,1.0,1.0,37.0,0.0,0.0,0.4,4.92,0.0,2.0,0.0,5.04,2.0,1.2,0.0,4.92,4.87,0.23,0.0,0.0,0.0,0.04,0.0,0
2.0,2.71,0.0,35.59,0.0,0.82,-0.92,0.0,59.34,2.0,0.0,5.12,4.71,4.01,0.71,1.0,0.71,0.63,0.0,0.5,0.0,2.0,0.71,0
-2.74,0.0,0.91,5.91,0.0,-2.74,4.25,-4.57,42.08,0.0,0.0,-12.81,0.91,1.2,-0.91,-1.83,1.0,-0.29,0.0,-0.91,0.0,1.91,0.0,0
0.0,1.0,5.92,110.39,2.85,4.77,-0.39,2.77,75.62,1.0,2.0,13.0,3.0,8.4,-0.92,-0.85,1.0,1.55,0.0,0.62,0.0,1.0,0.92,0
1.82,1.0,2.46,142.82,0.0,33.23,-0.16,0.82,123.99,1.0,2.46,13.02,2.0,12.6,0.0,0.18,0.18,0.49,0.0,1.49,0.0,5.0,3.46,1
4.97,1.55,-0.55,29.28,0.55,-1.66,0.34,0.55,4.42,2.45,0.0,4.21,1.0,3.6,0.55,1.55,1.0,1.08,0.0,-0.55,0.0,3.0,0.0,0
-3.39,1.0,1.36,61.88,4.07,-3.43,0.76,0.0,59.49,1.68,0.0,-4.07,2.0,4.72,2.68,1.68,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.78,15.32,0.0,2.0,0.62,4.73,-34.16,0.11,0.0,3.84,1.0,6.4,5.68,20.86,4.78,1.96,1.89,0.0,0.0,4.05,0.0,0
0.0,1.0,0.0,-2.29,0.0,-0.92,0.53,0.0,-56.94,0.92,1.0,0.92,0.92,1.84,0.92,0.0,1.0,0.46,0.0,1.0,0.0,1.08,0.0,0
0.91,1.0,3.0,29.71,0.0,-0.82,0.95,1.0,45.54,3.0,0.0,2.0,0.09,1.72,1.18,3.0,1.0,2.33,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,21.0,0.0,1.74,1.09,-0.74,43.31,2.74,0.0,0.74,0.26,1.62,1.49,1.74,1.0,0.08,0.0,0.0,0.0,1.51,1.0,0
-6.12,0.13,5.13,97.93,0.0,5.0,2.96,0.87,22.25,1.87,22.0,5.75,1.0,1.95,0.87,0.87,0.0,-0.15,0.0,-0.58,0.0,-0.62,-0.87,0
2.0,1.0,2.52,21.11,0.0,0.63,0.79,0.63,138.08,1.37,0.0,9.37,1.63,4.1,2.0,2.0,1.0,0.11,0.0,1.0,0.0,2.37,3.0,0
0.0,1.0,3.0,22.39,0.0,-4.81,2.77,0.0,-50.53,1.8,0.0,-3.01,-0.6,0.26,1.0,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.49,0.5,1.98,0.88,0.0,-1.34,1.5,0.0,-1.03,2.5,2.12,2.5,1.5,1.0,-0.13,0.0,1.5,0.0,-1.02,-0.5,0
4.74,1.55,1.65,136.03,0.0,35.77,-0.05,1.65,109.26,2.0,1.0,22.61,1.55,7.19,-0.1,1.0,1.0,1.15,0.0,1.05,0.0,7.65,6.1,1
0.0,1.0,2.0,185.77,0.0,2.85,1.76,0.0,127.95,0.31,3.0,3.85,1.0,2.84,1.69,1.69,0.85,1.1,0.85,0.6,0.0,3.15,3.15,0
0.0,0.13,-1.74,10.42,0.0,0.0,1.37,-0.87,87.1,4.74,1.0,2.0,2.87,-19.7,-2.48,-0.61,0.13,-1.09,0.0,0.0,0.0,3.0,-1.74,0
0.3,1.0,3.52,70.55,0.0,11.48,0.94,1.0,36.72,0.3,0.0,1.0,-1.11,3.35,0.0,1.7,0.7,1.13,0.0,0.0,0.0,0.3,0.7,0
15.11,1.94,0.0,126.91,0.0,17.5,-1.77,0.94,167.25,1.94,0.0,19.99,2.89,6.44,0.06,0.06,1.0,1.58,0.0,1.61,0.0,4.89,2.89,1
0.0,2.0,2.0,30.42,0.0,1.58,1.77,1.0,39.46,-2.37,0.0,-3.95,0.79,26.2,5.0,4.0,2.0,1.01,0.0,0.0,0.0,1.79,1.21,0
1.54,1.0,1.0,75.49,0.77,5.46,0.73,0.0,80.7,1.23,0.0,0.46,1.77,2.95,0.0,1.77,1.0,-0.92,0.0,0.23,0.0,3.77,2.54,0
-3.76,7.0,-1.88,-32.7,0.0,-11.92,0.43,0.0,-31.37,2.37,-0.63,7.61,1.63,13.05,1.25,3.0,1.63,0.87,0.0,-0.63,0.0,-0.88,0.0,0
-1.62,2.0,0.81,-22.87,1.62,-15.5,0.55,2.44,14.56,1.0,-0.81,5.44,2.0,0.68,0.19,1.0,1.0,0.89,0.0,0.14,0.0,-2.06,-1.25,0
0.0,1.0,0.01,9.85,0.0,0.0,0.26,6.0,-18.33,2.0,0.8,-11.13,1.0,4.18,6.0,23.0,5.0,1.34,2.0,-0.4,0.0,2.2,-2.99,0
-1.54,0.23,0.0,-9.24,0.0,-12.31,2.38,0.0,106.16,3.0,0.0,-3.08,-1.31,-0.06,0.77,2.77,1.77,-0.5,0.0,-0.38,0.0,-2.08,-0.77,0
2.0,1.0,-3.14,25.65,0.0,5.0,0.47,-3.92,152.75,4.35,0.0,-0.92,4.0,-2.65,-5.49,-17.26,-3.14,-0.84,-1.57,1.0,0.0,3.78,0.0,0
0.0,1.0,-2.99,-4.43,-3.74,2.0,1.01,0.0,58.98,1.0,0.0,-1.5,2.0,2.88,1.25,1.0,1.0,-0.98,0.0,0.0,0.0,-0.5,-0.75,0
0.0,1.0,0.0,43.0,5.0,6.0,2.29,0.0,76.0,3.0,2.0,3.12,1.12,4.41,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
3.0,2.0,2.0,61.29,1.0,7.71,0.45,4.55,84.0,1.58,0.0,5.45,2.0,6.29,3.84,4.84,9.51,2.57,1.42,0.0,0.0,1.29,0.0,0
0.0,1.0,0.58,17.0,0.58,2.58,0.57,2.73,-22.52,2.0,0.0,4.46,0.42,4.46,4.0,3.0,2.0,0.94,1.0,0.04,0.0,-0.73,-0.58,0
-1.02,0.49,3.0,62.85,0.0,0.42,2.18,0.0,56.14,1.0,0.0,1.47,0.47,1.91,2.0,1.0,1.51,0.12,0.0,-0.25,0.0,3.51,0.51,0
0.0,1.0,0.0,12.11,0.0,1.0,1.17,0.89,53.56,-0.67,0.0,0.89,1.89,-0.33,-1.78,-0.78,1.0,1.39,0.0,0.0,0.0,3.0,0.11,0
2.0,1.91,0.0,33.64,0.0,8.64,-4.86,0.0,179.94,0.18,0.0,12.18,4.91,5.15,0.0,0.91,0.91,1.48,0.0,1.0,0.0,3.0,2.82,1
-0.69,-0.69,2.06,-3.07,0.0,0.0,4.33,3.44,-43.32,1.69,34.0,-2.75,1.31,0.52,2.75,16.5,2.75,-0.39,1.38,0.0,0.0,3.38,0.69,0
-1.94,1.0,4.65,22.54,0.0,-1.29,1.19,2.77,10.98,1.65,0.0,16.25,2.0,1.41,1.65,31.71,2.0,1.01,1.0,0.68,0.0,1.0,0.0,0
1.86,1.93,-3.72,19.14,0.0,10.31,0.98,-6.52,132.84,2.0,0.0,-10.24,3.79,2.9,-0.93,-6.45,-0.86,0.29,-0.93,0.47,0.0,3.0,2.0,0
0.0,1.0,-3.41,48.99,0.85,13.79,0.16,-1.71,114.84,2.0,0.85,7.44,1.85,1.41,1.15,1.29,2.0,0.81,1.0,-0.43,0.0,4.41,2.56,0
0.0,1.0,0.38,9.17,2.0,3.38,0.68,1.0,76.21,1.19,0.0,11.19,2.0,2.4,1.0,1.0,1.0,0.44,0.0,1.0,0.0,0.38,1.19,0
0.0,1.0,0.0,7.25,0.0,0.7,2.0,0.0,-49.47,0.61,0.0,-2.09,1.0,1.0,1.7,3.7,1.0,-0.54,0.0,0.0,0.0,-0.39,-0.7,0
0.0,1.0,5.0,121.58,5.46,6.46,0.92,-0.74,88.52,1.74,2.0,-9.41,3.0,7.15,0.74,1.0,1.0,1.33,0.0,0.0,0.0,0.26,-0.74,0
-1.67,1.0,1.0,18.85,-0.83,0.83,1.04,0.0,-31.65,3.0,0.0,-2.83,0.17,2.34,1.67,1.0,1.0,1.05,0.0,0.0,0.0,2.17,0.33,0
0.0,0.29,-4.27,-25.28,-1.42,-5.7,0.34,0.0,98.58,-0.14,2.14,-3.41,2.0,0.29,-0.71,0.29,1.0,0.5,0.0,0.71,0.0,3.0,2.0,0
1.31,1.0,0.0,127.54,0.65,5.23,0.06,0.0,106.5,1.65,0.65,8.65,1.65,1.95,0.0,0.35,1.0,0.35,0.0,0.83,0.0,6.96,6.27,1
9.67,1.6,-5.44,70.79,0.0,9.44,-2.02,0.6,113.4,1.6,-66.51,10.07,2.21,5.59,1.4,0.4,1.0,0.92,0.0,0.6,0.0,2.21,0.6,1
7.0,2.0,2.47,80.41,3.19,0.53,-0.5,0.0,86.87,2.06,0.0,16.53,0.47,5.76,0.0,1.53,1.0,2.48,0.0,0.67,0.0,3.94,2.0,0
-1.62,12.19,3.57,9.23,0.0,-0.81,0.66,-0.81,-57.51,1.81,0.0,3.24,0.19,12.41,14.0,3.81,13.0,-0.22,1.0,0.46,0.0,0.19,-4.05,0
