CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-70.39,0.16,-4.91,-870.3,4.16,-16.38,0.29,-2.38,14.99,3.69,0.16,-63.74,1.16,-0.35,-0.84,1.0,1.0,-0.01,0.0,-0.15,-0.84,3.47,-0.28,0
-0.66,3.0,-2.64,-11.31,1.98,-1.32,0.27,0.66,68.41,1.0,0.0,20.83,2.0,3.3,1.32,0.0,1.0,1.66,0.0,0.22,0.0,1.36,-0.98,0
-1.26,1.0,0.0,-17.95,0.0,-14.7,1.52,0.0,33.73,0.37,1.37,-5.28,2.0,1.02,0.0,1.0,1.0,-0.2,0.0,0.31,0.0,-1.14,-3.14,0
1.69,-0.69,2.56,61.07,0.0,3.82,1.93,0.56,118.39,1.0,0.0,5.51,3.13,3.12,-1.69,-0.69,1.0,-0.46,0.0,-0.28,0.0,4.13,1.13,0
0.0,1.0,0.0,30.43,0.0,5.09,1.78,0.0,-7.01,0.42,0.0,1.17,2.0,1.33,0.42,1.0,1.0,0.0,0.0,0.58,0.0,2.0,-0.58,0
0.0,1.98,2.0,69.96,6.0,6.98,-2.65,0.0,136.71,3.98,-33.34,7.92,0.02,5.51,2.0,2.98,1.98,1.61,0.0,0.0,0.0,1.98,0.0,1
2.0,1.75,2.24,37.69,0.0,6.49,-1.9,0.75,108.64,-0.24,0.0,4.49,4.75,20.73,-0.75,-0.75,0.0,1.85,0.0,1.0,0.0,3.75,1.75,0
1.0,1.0,3.75,137.95,0.0,15.13,-0.33,0.0,72.25,2.31,2.0,5.75,2.69,5.59,1.38,1.0,1.69,0.87,0.0,1.69,0.0,2.69,4.06,1
0.0,0.0,0.55,12.6,0.0,0.0,0.31,0.0,0.0,1.0,0.55,0.0,1.0,1.93,1.1,0.0,0.0,0.0,0.0,1.0,0.0,7.1,1.55,0
0.0,2.0,3.58,78.82,3.0,0.79,0.3,1.0,97.83,1.0,0.0,26.0,1.79,5.94,1.21,1.0,1.0,1.92,0.0,0.67,0.0,5.16,2.58,0
3.0,1.0,13.0,145.0,0.0,2.0,0.64,3.0,61.63,1.0,0.0,8.54,1.0,5.99,3.0,2.0,1.0,2.36,0.0,0.73,0.0,0.27,5.0,1
0.0,1.0,3.47,145.25,-0.53,11.06,0.3,0.0,118.22,1.0,-1.59,8.12,2.0,4.66,2.0,1.0,1.0,1.67,0.0,1.0,0.0,3.0,4.06,1
1.0,1.0,4.0,51.28,0.0,10.0,7.9,2.0,57.78,2.0,0.0,11.42,2.0,5.56,0.0,2.0,1.58,1.71,0.0,0.0,0.0,1.58,1.0,0
78.06,-0.89,-8.43,203.56,0.0,8.68,0.85,-0.89,64.15,1.0,0.94,45.7,3.0,1.21,0.0,0.06,0.0,-0.12,0.0,-0.44,0.0,3.11,5.23,0
0.0,1.0,5.98,57.57,0.0,3.93,2.84,-2.93,0.0,2.95,0.0,16.64,2.98,-5.08,-2.88,2.98,1.0,-1.25,0.0,0.0,0.0,0.05,2.0,0
0.0,2.0,8.0,50.62,0.73,1.27,0.28,2.0,70.21,1.0,0.0,7.19,1.73,3.44,2.0,1.27,1.0,1.77,0.0,0.0,0.0,3.0,2.73,0
-0.84,1.84,8.02,91.44,-1.67,-1.67,5.72,-5.02,25.95,-0.84,7.0,-16.58,0.0,17.33,4.0,1.0,1.0,1.04,0.0,-0.56,0.0,7.19,3.35,0
-5.35,-1.68,-0.89,-46.35,-0.89,-11.6,1.27,6.0,-30.34,2.0,0.0,-39.07,-0.78,-0.62,4.89,14.89,1.0,-2.03,0.0,0.89,0.0,0.11,0.0,0
0.0,1.0,-1.54,16.37,0.0,2.06,1.98,1.0,99.49,0.49,0.0,0.51,2.0,0.53,1.51,1.0,1.0,-0.34,0.0,0.51,0.0,1.0,0.0,0
41.0,1.0,3.65,313.68,4.34,14.0,0.33,1.0,138.99,0.68,1.0,89.0,1.34,7.43,0.66,1.0,1.0,1.78,0.0,0.31,0.0,7.32,9.66,1
0.0,1.0,2.0,24.96,1.0,0.76,2.88,0.0,19.01,2.0,0.0,1.52,1.0,2.14,1.76,-6.08,-2.04,0.38,-0.76,0.0,0.0,1.0,1.0,0
3.02,1.49,-1.02,45.44,-1.02,12.98,0.28,-2.56,68.02,2.0,0.0,1.44,4.0,7.65,0.51,-0.02,0.0,-0.39,0.0,0.5,0.0,3.49,0.47,0
-7.09,0.0,-4.43,-552.57,-1.77,-2.66,4.32,0.89,7.09,1.89,34.0,-30.14,1.11,-6.96,0.0,0.0,0.0,0.6,0.0,0.49,0.0,-0.66,-11.52,0
0.0,4.58,10.13,61.48,1.0,2.93,0.59,2.58,24.5,2.0,0.0,-0.03,0.48,9.53,7.2,12.84,694.41,2.97,1.55,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,14.83,-1.76,3.0,0.44,0.0,38.89,1.0,0.0,-3.17,2.0,1.21,1.88,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-4.18,21.18,0.0,1.0,2.42,0.0,50.0,5.34,-1.67,0.16,1.84,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-9.75,8.16,0.7,2.0,-2.0,0.0,119.62,2.39,-2.78,2.78,3.39,1.38,-0.7,1.0,1.0,0.26,0.0,0.7,0.0,3.0,0.7,0
7.0,3.0,-0.82,33.78,0.0,1.36,0.41,2.0,40.0,1.0,1.64,24.18,2.82,1.15,-1.64,1.0,1.0,1.04,0.0,1.0,0.0,0.18,0.18,0
0.0,1.0,1.0,24.0,0.0,0.19,1.56,0.0,45.12,2.0,0.0,-3.88,1.0,0.9,-0.81,1.0,1.0,0.1,0.0,0.41,0.0,2.81,-0.81,0
1.0,3.0,3.0,66.51,-0.64,22.29,0.41,1.0,42.51,2.29,15.0,39.93,1.36,10.63,0.0,1.64,1.0,1.33,0.0,0.0,0.0,2.0,2.0,0
0.0,4.0,2.0,32.79,0.0,-0.56,0.59,0.0,3.35,1.0,0.0,6.0,1.56,3.25,1.88,4.0,1.0,2.39,0.0,1.56,0.0,1.0,0.0,0
41.0,0.17,-1.48,270.7,5.0,14.0,-3.91,1.0,96.0,2.0,0.17,89.0,2.0,5.04,-0.83,1.0,1.0,2.36,0.0,1.13,0.0,6.0,9.83,1
0.0,1.0,-7.94,17.06,0.0,1.0,-0.71,0.0,66.0,5.13,-2.27,4.0,1.57,4.23,2.57,3.57,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
0.06,2.0,1.06,131.53,0.0,6.88,0.23,0.0,63.94,1.0,0.0,15.41,2.0,6.65,-0.94,0.06,1.0,0.21,0.0,0.2,0.0,3.06,2.0,0
0.0,1.0,0.97,1.03,0.0,2.03,1.51,0.0,-0.06,2.0,0.0,9.0,1.97,2.48,1.94,0.97,1.0,1.43,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,1.18,29.14,0.59,6.0,1.58,-0.59,73.0,1.0,0.0,0.0,1.0,1.79,1.0,-4.91,-1.37,-0.22,-0.59,0.0,0.0,1.41,1.59,0
0.0,1.0,2.52,78.01,1.0,3.03,-0.12,0.0,115.25,3.76,-5.3,1.24,1.76,-8.48,-0.27,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.76,0
0.87,1.0,0.0,24.13,-0.87,1.0,0.6,1.75,53.84,2.75,0.0,7.86,2.0,6.75,2.62,6.24,1.87,3.19,0.87,1.0,0.0,-0.75,0.87,0
-1.8,0.1,-4.49,-10.6,0.0,2.0,0.65,-0.8,15.88,2.9,0.0,3.82,0.1,1.07,2.9,2.8,1.9,0.44,0.9,-0.6,0.0,0.2,-5.39,0
1.31,4.0,5.54,52.93,1.0,1.46,1.57,1.0,32.73,1.15,0.0,-0.69,-0.69,-10.16,1.69,1.85,1.85,1.3,0.0,1.0,0.0,0.31,1.15,0
-0.69,1.0,-0.69,15.62,0.0,2.69,0.48,-2.07,67.48,2.0,0.0,5.17,1.0,0.94,-0.69,-3.83,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
14.48,3.72,10.15,131.84,0.0,4.59,0.37,3.72,70.76,1.0,0.0,31.04,2.0,5.92,2.0,1.28,1.0,2.46,0.0,0.72,0.0,0.28,1.43,0
1.9,-0.1,-2.74,15.35,1.0,1.45,8.54,-1.1,26.11,0.45,0.0,-5.67,0.9,-1.62,-0.55,-0.55,1.0,-1.46,0.0,-0.37,0.0,0.45,-3.29,0
1.0,1.0,0.0,60.77,0.0,-2.37,0.23,0.0,9.5,1.0,0.0,4.16,1.0,3.22,-1.19,1.0,1.0,0.83,0.0,-0.3,0.0,3.37,1.78,0
2.44,2.63,4.26,49.8,-1.63,-5.52,1.45,-2.44,13.03,0.19,0.0,8.52,2.81,1.73,2.63,1.0,1.0,0.74,0.0,0.19,0.0,-0.63,-3.26,0
0.0,1.0,11.05,45.41,0.0,-4.77,4.35,0.0,-76.39,2.91,1.95,3.0,0.05,0.88,2.86,1.91,1.0,0.37,0.0,0.0,0.0,-0.91,-0.95,0
2.2,3.2,4.2,47.76,1.73,2.2,2.41,0.73,13.91,2.0,0.0,0.73,1.0,2.83,1.0,0.0,1.0,1.4,0.0,0.0,0.0,1.73,2.46,0
2.23,1.61,1.0,71.58,-0.61,17.13,-0.9,0.0,141.19,3.0,2.0,4.84,3.84,5.11,0.0,0.39,0.39,0.57,0.0,1.61,0.0,4.45,2.61,1
0.0,1.0,5.15,72.4,0.0,3.0,0.74,-0.79,113.22,1.0,-11.03,-1.58,0.21,5.05,0.79,0.21,1.0,-0.79,0.0,0.0,0.0,2.58,0.79,0
1.13,1.0,5.82,44.98,1.13,3.94,4.08,3.38,-0.56,4.56,0.87,6.76,0.44,27.55,27.13,1.0,1.0,0.68,0.0,0.56,0.0,2.56,1.13,0
0.0,-1.27,-1.51,104.16,0.0,11.56,0.35,-2.27,143.46,2.24,0.0,12.53,2.76,4.89,0.76,-2.78,-3.53,-0.56,-1.51,0.76,0.0,3.76,2.27,0
0.0,1.0,1.18,29.46,0.0,2.0,1.27,0.0,19.0,1.0,0.59,0.0,1.0,3.39,2.0,0.41,1.0,0.43,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.03,1.93,22.1,0.0,-3.84,5.25,-2.9,27.32,5.93,1.93,-6.64,1.0,23.97,25.21,3.0,1.0,-1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,47.68,2.0,4.3,0.27,5.0,86.5,1.35,0.0,6.0,1.65,2.17,-0.3,2.0,1.0,2.18,0.0,0.0,0.0,1.35,3.0,0
2.0,2.0,-1.99,43.95,0.0,6.03,0.08,-1.99,111.85,1.01,0.0,-0.97,4.99,-1.3,-1.99,-1.99,-1.99,-0.91,-1.99,0.01,0.0,5.0,1.99,0
0.55,0.89,3.55,31.11,-1.11,3.0,0.77,1.11,-22.41,2.0,0.0,-0.66,1.0,4.77,3.11,7.43,1.0,-0.03,0.0,0.0,0.0,1.45,-0.55,0
-8.83,0.24,3.24,0.52,0.0,-15.12,2.69,0.0,-9.83,-0.51,0.0,-17.38,1.0,11.76,0.0,1.0,1.0,-0.18,0.0,-0.38,0.0,3.76,-3.02,0
0.0,1.0,2.49,44.78,0.0,5.24,0.52,0.0,90.51,-0.86,-0.62,4.62,2.62,4.21,0.0,-0.86,1.0,0.91,0.0,0.62,0.0,4.0,0.0,0
-6.48,-0.85,6.7,87.4,0.0,2.22,2.4,-1.85,89.14,1.0,0.0,-20.29,0.07,3.9,3.85,1.0,1.0,-0.41,0.0,-0.93,0.0,2.85,0.0,0
-117.87,0.09,-6.4,-1188.57,0.0,-22.07,0.53,-3.65,46.67,0.09,-0.91,-165.13,2.0,-3.6,0.09,0.09,1.0,-1.09,0.0,0.5,-0.91,0.35,-10.96,0
0.0,1.0,-2.35,-17.35,0.0,0.22,0.34,0.78,63.0,2.0,-28.18,5.87,2.0,-0.36,0.78,1.78,1.0,1.22,0.0,0.5,0.0,3.43,3.0,1
1.5,1.75,3.74,57.42,1.5,8.99,0.46,4.49,105.66,1.75,1.0,12.73,2.0,4.94,1.5,0.75,1.75,1.52,0.0,1.0,0.0,-1.25,1.75,0
0.0,1.0,0.0,22.96,0.0,-1.94,0.92,0.0,29.64,1.98,2.0,-0.96,1.02,0.81,-0.98,1.0,1.0,0.42,0.0,0.0,0.0,2.98,-0.98,0
-0.69,-0.38,0.93,47.67,0.0,-12.82,1.78,-0.69,0.0,3.07,39.63,-17.57,2.0,1.83,0.69,1.0,1.0,-0.22,0.0,0.0,0.0,3.0,-1.38,0
0.0,1.0,3.0,21.27,0.0,-0.64,5.13,0.0,20.97,0.0,1.0,0.0,0.0,0.15,-0.27,0.0,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0
2.0,2.0,2.86,73.73,0.0,16.86,1.29,-0.95,105.25,1.05,0.0,-5.53,4.0,4.93,0.0,1.0,0.0,-0.62,0.0,0.5,0.0,3.05,2.0,0
0.83,1.0,0.83,58.54,-0.83,11.09,0.38,0.0,137.07,2.83,1.65,9.65,1.83,3.8,0.17,0.17,1.0,0.27,0.0,1.33,0.0,1.83,2.65,0
0.0,1.0,-1.08,0.61,0.0,2.39,0.83,0.0,-34.72,2.39,-1.39,3.39,2.69,3.26,1.69,3.08,1.0,0.56,0.0,1.0,0.0,1.0,0.69,0
64.28,1.0,2.81,282.02,0.0,18.83,0.53,0.81,98.6,2.0,0.0,62.21,2.81,5.6,0.0,1.0,0.19,1.5,0.0,0.41,0.0,8.25,9.32,1
-0.75,1.13,2.0,137.38,0.0,4.13,0.46,0.0,81.91,0.13,0.0,22.0,0.25,8.18,0.87,1.87,1.87,0.87,0.0,0.67,0.0,3.13,1.13,0
5.31,1.31,0.0,26.76,-0.56,0.74,2.81,1.44,-5.72,-0.13,1.69,24.44,1.44,0.33,0.0,1.0,1.0,-0.04,0.0,0.44,0.0,0.44,-0.13,0
2.55,3.0,10.0,76.37,0.0,16.87,0.34,2.0,84.96,1.77,0.0,27.13,4.32,5.59,1.0,0.23,0.23,2.05,0.0,1.39,0.0,2.23,2.45,1
0.0,1.0,-2.06,-23.23,0.0,1.37,-0.04,35.0,-46.04,1.37,-1.37,-1.37,0.69,2.35,2.69,35.69,1.0,0.0,0.0,1.0,0.0,3.06,3.0,0
-1.62,0.19,7.13,-14.17,0.0,-8.93,4.75,-0.81,-48.69,1.0,12.36,-2.68,1.81,-4.67,0.81,0.81,1.0,-0.02,0.0,0.0,0.0,0.19,-0.81,0
2.0,1.67,5.37,27.08,0.0,13.0,0.53,2.01,89.0,1.67,0.0,7.71,2.34,2.25,0.67,0.67,1.0,0.22,0.0,0.0,0.0,1.67,-0.67,0
0.0,-1.56,-3.56,29.79,0.0,4.56,1.98,-3.56,122.0,2.89,0.0,5.11,0.11,-1.38,-2.45,-7.01,-4.34,-1.18,-1.78,0.0,0.0,1.89,0.0,0
-8.58,1.0,0.0,16.0,0.0,-3.57,3.05,1.0,64.25,3.14,-0.71,-2.14,1.29,1.89,3.14,3.14,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,1.23,42.46,0.0,6.39,0.64,0.0,99.63,2.0,0.0,3.31,3.0,3.16,0.0,1.0,1.0,0.53,0.0,0.77,0.0,2.77,1.0,0
-0.97,0.03,0.0,-2.71,0.0,0.0,14.49,34.03,-88.33,-0.97,0.0,-8.74,-0.97,-0.37,2.0,34.03,1.0,-0.26,0.0,1.0,0.0,1.97,3.0,0
2.0,1.0,3.0,62.55,1.48,2.52,0.49,2.0,74.05,2.0,1.0,20.55,1.0,5.74,-0.52,2.48,1.0,0.87,0.0,0.67,0.0,5.03,5.0,1
0.0,1.0,0.0,14.12,0.0,1.58,-1.07,0.58,47.39,0.85,0.0,7.15,1.0,3.2,2.58,3.0,2.0,2.46,1.0,0.0,0.0,1.58,0.0,0
0.0,1.93,0.0,25.64,0.93,0.0,-10.77,0.0,0.0,1.86,0.0,0.93,0.93,2.39,1.93,2.86,1.0,0.8,0.0,0.0,0.0,1.07,0.0,0
0.0,4.0,-3.69,22.6,0.0,1.14,-1.22,0.0,28.47,1.57,-1.14,5.43,1.57,-13.21,-15.79,4.57,1.0,2.17,0.0,1.57,0.0,1.0,-0.57,0
1.0,1.0,0.11,101.75,0.0,6.0,0.05,0.63,99.78,1.63,-30.56,16.21,1.37,3.31,1.26,1.63,1.0,1.49,0.0,0.67,0.0,4.37,7.0,1
31.1,1.0,0.69,168.15,4.43,11.59,0.44,0.69,75.28,1.69,0.69,57.51,2.69,2.93,0.0,0.0,1.0,0.65,0.0,-0.13,0.0,1.69,4.11,0
1.81,2.0,2.09,53.57,1.81,4.81,-4.5,1.81,69.26,0.19,0.0,18.23,1.0,8.2,1.09,4.81,1.0,1.99,0.0,0.6,0.0,3.81,4.53,1
0.0,1.0,0.0,14.06,1.96,1.04,-0.71,0.0,11.01,2.96,1.0,6.92,1.02,2.67,1.96,2.94,1.98,1.6,0.98,1.0,0.0,0.02,1.0,0
0.0,0.13,-1.74,20.17,-1.74,-0.35,1.15,-0.87,-8.32,-0.74,0.0,-6.44,0.26,1.26,-0.87,0.13,0.13,-0.1,0.0,-0.87,0.0,3.13,-1.74,0
0.0,0.39,-1.84,42.03,0.0,-2.46,-0.29,3.39,19.05,-0.61,0.0,4.3,0.0,10.36,6.0,1.0,1.0,0.69,0.0,1.31,0.0,4.23,2.84,0
0.52,1.0,-1.04,7.68,-1.04,6.14,0.35,0.0,23.16,2.52,0.0,1.71,1.0,1.18,-1.04,0.48,1.0,0.4,0.0,0.0,0.0,1.52,0.0,0
4.96,4.0,1.0,84.36,1.0,13.96,0.28,0.0,64.74,0.48,0.0,55.0,1.96,-0.46,0.52,0.52,1.52,2.11,0.0,-0.52,0.0,0.96,-0.52,0
0.0,1.0,0.0,30.05,0.0,6.92,1.58,-1.95,169.12,2.0,0.0,1.03,1.97,-8.9,-11.68,-3.87,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.29,1.64,3.22,44.7,0.0,1.0,0.35,1.29,63.53,1.36,0.0,9.37,1.64,3.48,1.0,1.0,1.0,1.72,0.0,0.43,0.0,2.29,3.87,0
0.0,1.92,4.0,35.67,0.0,0.0,7.47,0.0,0.0,1.84,2.0,0.92,0.92,6.34,4.84,0.92,1.0,-1.08,0.0,-0.92,0.0,3.0,0.08,0
0.0,3.0,0.0,27.78,-0.89,27.89,-0.91,2.0,158.67,3.78,6.0,26.56,1.0,10.06,1.78,2.78,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,5.44,8.16,44.24,0.0,2.87,0.95,3.72,35.92,2.72,0.0,0.72,1.0,3.39,1.0,6.72,7.72,3.01,2.0,-0.72,0.0,-0.16,-0.72,0
1.82,1.0,2.0,65.04,0.0,8.65,0.35,-0.91,134.3,2.0,0.0,2.91,4.74,17.1,-1.82,-0.82,0.09,-0.5,0.0,0.91,0.0,5.91,2.91,0
0.0,1.52,0.0,3.03,0.0,3.0,-1.22,0.0,111.73,3.03,0.0,10.03,2.03,3.03,0.52,0.52,0.48,0.91,-0.52,1.0,0.0,1.52,0.52,0
28.13,3.34,1.66,186.1,3.31,3.97,0.1,1.0,64.04,1.0,0.66,57.6,1.66,12.13,7.68,7.35,6.0,1.59,2.0,0.2,0.0,4.32,6.96,0
0.0,-1.65,-1.76,12.18,0.0,1.0,2.76,0.0,83.0,0.12,1.76,-5.29,1.12,-1.54,-0.88,-2.65,1.0,-1.91,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.07,-1.86,73.54,-0.93,29.31,0.24,-0.93,110.39,2.93,0.93,4.86,1.07,4.19,-0.93,1.0,1.0,-0.95,0.0,0.85,0.0,8.65,3.72,1
2.0,4.0,8.99,68.65,0.0,2.33,0.53,4.0,37.73,5.0,0.0,6.33,1.0,4.57,0.0,4.33,4.99,3.22,1.33,0.0,0.0,3.67,1.0,0
0.0,-0.93,0.0,17.0,-0.93,0.97,1.27,-0.97,3.26,2.0,0.0,-4.67,2.0,2.28,2.9,2.9,1.0,-1.08,0.0,1.0,0.0,1.03,0.03,0
1.61,2.0,0.61,38.29,1.0,4.93,0.14,1.61,39.41,1.39,-1.23,10.61,1.0,3.65,0.0,0.0,1.0,1.73,0.0,0.05,0.0,2.39,2.23,0
1.73,2.15,4.31,69.41,0.0,1.54,0.89,0.58,71.54,1.42,0.0,7.77,2.58,0.81,0.0,0.42,-0.15,-0.53,-1.15,-0.58,0.0,4.42,1.42,0
1.74,-1.61,0.87,50.99,2.0,0.87,0.26,-1.74,61.88,3.0,0.0,13.59,1.0,2.88,-1.49,-3.84,-2.36,1.58,-0.74,0.58,0.0,3.74,5.23,1
-1.56,1.0,-1.56,-2.65,-0.78,-3.47,3.68,-4.69,41.41,1.0,1.56,-10.15,2.78,-0.84,-1.56,1.0,1.0,-0.94,0.0,-0.78,0.0,1.44,0.0,0
0.92,1.92,3.0,105.33,0.0,8.33,1.16,0.0,91.66,1.0,50.0,12.58,3.83,9.94,0.92,1.92,1.92,1.22,0.0,-0.92,0.0,-1.58,-0.92,0
0.0,2.49,0.75,23.73,0.0,5.73,-1.24,2.24,79.86,1.75,-25.38,8.21,1.25,5.23,1.49,1.75,1.75,1.04,0.0,0.0,0.0,3.0,0.0,1
0.0,4.0,-3.53,25.85,0.0,0.69,-1.36,0.0,34.58,2.38,-2.08,6.0,1.69,4.6,2.31,4.0,1.0,2.69,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.23,0.0,2.93,-0.39,-0.98,58.59,2.0,-12.69,-0.98,1.0,0.97,-0.98,-0.95,1.0,0.14,0.0,0.98,0.0,3.0,0.98,1
0.0,1.98,1.97,50.46,1.97,0.0,1.07,6.92,4.92,1.0,0.0,-1.95,1.0,12.59,12.98,7.97,1.0,0.98,0.0,-0.98,0.0,1.98,2.95,0
0.0,1.0,0.0,34.12,0.0,10.89,-1.26,0.0,124.92,2.56,-1.11,5.22,3.11,3.92,-1.11,1.0,1.0,0.14,0.0,1.56,0.0,5.11,0.0,1
2.12,1.0,12.12,-117.14,0.0,-1.53,0.19,3.0,-16.08,1.88,0.0,4.7,1.0,5.52,3.0,2.0,1.0,2.79,0.0,0.0,0.0,0.12,-0.3,0
0.52,2.05,7.18,85.92,0.0,-2.09,1.42,1.57,84.31,-0.52,2.0,15.41,-1.05,-5.74,2.05,1.05,1.52,0.44,0.0,-0.52,0.0,-0.05,-0.52,0
1.44,1.0,-2.16,13.4,2.0,2.16,-0.5,0.0,35.99,3.72,0.0,6.16,3.16,15.42,1.28,3.28,1.28,1.53,1.0,0.72,0.0,3.44,0.72,0
1.49,1.0,-4.43,52.06,1.49,1.49,1.84,1.49,29.71,1.49,2.54,13.63,0.74,20.9,1.77,2.49,1.0,0.97,0.0,0.5,0.0,5.23,2.23,0
-5.14,1.0,0.73,-33.57,0.0,-2.6,4.09,-0.73,6.29,-0.47,2.2,-12.94,-0.47,-0.21,2.0,1.0,1.0,-0.83,0.0,0.69,0.0,-0.47,-2.2,0
5.73,1.0,0.0,29.69,0.0,2.91,0.76,0.0,58.35,1.52,0.96,4.48,1.48,1.68,0.0,0.52,1.0,0.23,0.0,0.0,0.0,2.52,0.0,0
3.3,1.65,3.25,107.63,0.0,26.35,0.47,1.3,87.19,3.3,1.0,9.35,0.35,6.84,1.0,1.0,1.0,1.41,0.0,0.5,0.0,6.0,5.65,1
1.23,1.0,0.77,54.43,-1.54,6.39,0.83,-4.62,38.18,2.77,1.54,-14.41,1.77,4.87,2.0,0.0,1.0,0.11,0.0,0.0,0.0,1.77,1.54,0
2.0,2.0,4.35,61.35,0.0,3.0,-0.82,2.0,71.0,4.35,0.0,8.3,1.65,4.93,0.0,1.0,1.0,1.89,0.0,-0.65,0.0,3.0,1.0,0
1.69,1.0,0.0,48.81,1.0,9.93,-0.93,0.0,103.04,2.85,0.0,6.39,3.69,4.25,0.0,0.15,0.15,1.26,0.0,1.42,0.0,2.15,3.69,1
0.98,1.0,0.98,122.19,0.0,22.95,-0.28,0.0,131.32,2.0,0.0,21.62,2.0,7.71,-0.98,1.0,1.0,-0.67,0.0,0.66,0.0,1.98,1.97,0
0.0,1.0,2.36,28.43,1.0,1.0,3.08,0.0,50.0,3.29,1.36,0.0,3.29,2.64,1.29,2.29,1.0,0.0,0.0,0.0,0.0,0.36,2.0,0
-1.39,1.0,2.52,59.17,-1.39,-3.87,1.62,-4.17,19.7,2.0,0.0,-4.04,1.0,-0.84,-1.39,1.0,1.0,0.25,0.0,0.0,0.0,3.61,-0.39,0
-104.38,3.0,0.84,-1074.32,-0.84,-25.69,0.58,0.31,-6.41,0.16,-0.84,-127.72,1.16,-1.3,0.84,1.84,1.0,0.66,0.0,0.54,-0.84,-0.69,-7.44,0
0.0,5.93,4.0,20.07,0.0,3.74,-0.4,6.8,37.39,1.93,0.0,11.41,1.07,7.18,5.93,10.0,6.0,3.31,2.0,-0.93,0.0,1.93,0.0,0
0.0,1.82,1.0,34.56,2.64,0.82,2.69,0.0,120.08,4.64,0.0,8.56,1.82,5.37,2.0,2.82,1.0,-0.96,0.0,-0.82,0.0,3.0,0.18,0
0.0,1.0,0.0,18.88,0.0,2.0,-0.15,0.0,55.0,1.94,0.0,7.64,1.06,2.51,2.94,1.94,1.0,0.49,0.0,0.0,0.0,-0.88,0.0,0
0.0,6.0,8.0,32.67,0.0,2.52,-0.03,3.74,53.12,1.0,0.0,3.89,1.63,6.96,4.44,18.85,1344.0,3.18,3.0,0.0,0.0,2.89,0.0,0
0.73,1.0,4.92,71.31,0.0,8.3,0.76,-2.92,123.01,3.0,0.0,2.46,1.73,3.34,-0.92,-7.76,1.0,1.84,0.0,0.0,0.0,2.0,0.73,0
0.56,1.0,4.13,-10.66,0.0,-174.48,1.2,0.56,88.71,0.0,-0.82,15.03,0.56,-0.87,1.0,0.56,1.56,0.43,0.0,0.03,-0.56,0.44,-6.21,0
0.0,1.0,0.0,20.0,1.0,4.0,0.69,0.0,82.96,1.41,0.0,-1.71,2.59,2.17,1.18,1.0,1.0,0.23,0.0,1.0,0.0,3.0,2.0,0
1.0,1.65,-4.19,3.93,0.0,8.19,0.28,-1.3,96.98,1.65,0.0,-1.3,1.35,4.7,0.65,3.59,0.0,0.75,0.0,0.35,0.0,2.3,2.0,0
0.0,1.0,1.61,-8.4,0.0,2.39,0.31,5.0,-2.98,2.6,0.0,7.0,1.0,7.45,7.4,23.0,5.0,1.64,2.0,0.0,0.0,0.81,0.4,0
0.0,1.0,0.0,8.47,1.0,-3.79,-1.21,0.0,-94.74,3.0,0.0,1.05,2.95,2.21,1.95,1.0,1.95,0.39,0.0,0.95,0.0,0.05,0.95,0
1.32,1.0,0.0,35.21,0.0,23.97,-0.38,0.66,120.11,2.0,0.0,0.66,2.0,0.1,0.0,0.34,1.0,0.75,0.0,0.0,0.0,-1.64,1.98,0
36.98,1.0,-2.71,210.69,4.51,13.63,-0.19,0.9,127.96,1.9,0.9,81.47,3.9,3.58,-1.8,1.0,1.0,2.38,0.0,0.28,0.0,5.71,7.22,1
0.0,1.73,-0.73,13.71,0.0,6.1,1.14,0.73,-18.22,2.54,-1.46,3.91,1.27,3.44,2.46,3.91,1.0,1.17,0.0,0.0,0.0,3.46,0.0,0
1.41,0.41,-0.59,20.98,0.0,9.0,1.07,0.0,51.86,2.0,0.0,4.0,4.59,2.98,1.18,0.0,0.0,0.51,0.0,0.89,0.0,-0.95,-0.36,0
