CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,24.61,0.0,-0.61,1.27,4.21,-37.58,1.0,0.0,6.21,2.0,0.24,1.0,15.64,4.21,2.21,2.21,0.0,0.0,0.39,0.0,0
-0.42,0.58,-3.54,-2.81,0.29,9.42,3.03,-0.42,76.2,1.29,0.0,-6.99,0.29,1.64,0.0,0.71,0.29,-0.91,0.0,0.67,0.0,1.58,-4.66,0
0.0,1.0,2.41,58.41,0.0,0.19,0.6,0.0,75.05,4.4,0.0,5.6,1.0,3.86,1.6,2.0,1.0,0.96,0.0,-0.6,0.0,2.21,0.0,0
0.0,1.0,-1.48,12.13,0.0,-0.48,2.78,0.0,25.62,1.26,0.74,-0.74,-0.48,0.01,-0.74,1.0,1.0,0.01,0.0,-0.74,0.0,4.48,1.74,0
0.0,1.77,-3.07,-26.06,0.0,23.84,-0.35,0.0,100.68,2.0,1.54,5.37,2.77,2.48,-0.77,1.0,1.0,0.18,0.0,0.77,0.0,0.23,-0.77,0
0.0,1.0,3.0,69.19,0.64,2.91,3.97,0.0,15.95,2.28,11.91,0.72,1.0,2.05,-1.28,-2.83,-0.91,-1.64,-1.91,0.0,0.0,3.64,1.0,0
0.0,1.0,3.44,60.53,0.0,-0.57,1.39,0.0,-9.74,4.0,0.0,4.29,1.0,1.6,1.43,2.0,1.0,0.36,0.0,0.0,0.0,3.29,0.57,0
-2.67,1.0,5.55,-34.7,-0.89,-8.89,4.41,0.0,40.42,5.0,0.0,-8.0,1.89,4.33,7.67,4.0,1.0,-1.62,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,15.61,42.41,0.0,0.0,3.09,1.0,55.11,4.94,0.0,0.27,1.0,1.84,2.2,8.2,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,2.09,-8.33,0.0,-0.91,3.68,0.0,-5.44,2.91,2.0,-4.44,0.09,1.53,1.0,0.09,1.0,0.37,0.0,-0.6,0.0,0.19,-1.81,0
-1.58,1.21,4.0,13.99,2.0,-9.82,1.24,0.0,8.46,2.0,0.0,2.64,-0.58,7.11,1.0,2.79,1.79,0.81,0.0,-0.39,0.0,0.64,0.21,0
0.98,1.0,1.98,89.1,3.94,25.65,0.22,1.0,90.61,1.98,11.81,17.8,2.98,6.73,0.02,0.02,0.02,0.98,0.0,-0.49,0.0,3.97,1.97,0
0.0,1.7,5.0,89.14,0.0,1.7,1.32,0.0,61.17,2.7,0.0,5.7,2.41,12.14,0.7,1.7,1.0,1.38,0.0,-0.7,0.0,5.0,-0.41,0
0.0,1.0,0.74,36.13,3.0,-12.64,0.86,0.0,-37.93,3.26,0.0,4.49,0.26,2.33,1.0,2.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
-0.62,1.0,15.08,-4.89,0.0,-16.2,3.04,0.0,83.85,4.42,0.0,-0.81,-1.42,4.56,4.04,4.23,1.0,0.19,0.0,-0.81,0.0,0.38,-0.62,0
0.0,1.0,3.96,65.3,0.0,10.76,-1.1,1.96,74.33,1.02,0.0,11.8,1.98,4.63,0.04,1.02,1.0,2.84,0.0,0.98,0.0,2.02,1.98,1
-2.25,0.25,-3.0,-116.29,0.0,1.0,2.29,-3.75,-5.27,1.25,1.5,-30.76,0.25,-2.85,2.75,1.0,1.0,-1.1,0.0,-0.5,0.0,0.25,-3.0,0
1.0,1.0,3.5,30.92,0.0,0.5,3.3,0.0,53.28,1.42,2.92,10.17,0.83,1.61,0.0,0.42,1.0,-0.02,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,-3.78,-36.83,0.0,5.78,0.3,1.94,29.28,2.0,0.0,-3.72,1.0,6.27,4.0,3.0,2.0,0.69,1.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,39.2,1.0,2.0,0.36,-1.2,114.55,2.8,2.6,3.2,2.0,-1.61,-3.79,-0.2,1.0,0.72,0.0,1.0,0.0,3.6,1.0,0
0.0,1.54,3.15,37.59,0.0,0.46,1.84,2.15,2.99,1.0,0.0,-0.54,1.0,4.07,1.07,2.07,1.54,0.66,0.54,0.54,0.0,1.54,1.07,0
1.98,1.0,0.0,34.95,0.0,9.98,0.07,0.0,156.42,1.99,-0.99,3.98,3.98,1.87,-0.99,0.01,0.01,0.4,0.0,0.99,0.0,2.98,2.98,1
3.0,1.81,0.0,31.23,1.0,13.84,-4.6,0.0,139.57,2.81,0.0,19.0,2.61,7.96,0.81,1.61,0.19,0.93,-0.81,1.0,0.0,3.81,3.0,1
0.0,0.0,1.0,17.0,0.0,0.0,0.2,5.0,0.0,-1.42,0.0,0.0,-0.71,-0.71,-0.71,0.71,1.0,2.33,1.0,0.0,0.0,1.0,0.71,0
8.0,2.0,3.15,226.23,0.0,20.08,-0.5,3.0,82.31,1.0,0.0,91.3,2.0,8.67,1.0,1.0,1.0,2.31,0.0,-0.27,0.0,6.69,9.85,1
0.0,1.0,-1.09,23.79,-0.7,2.09,-0.17,0.0,18.84,2.0,-1.4,1.4,0.3,2.88,0.0,1.0,1.0,0.12,0.0,0.47,0.0,3.09,-0.7,0
1.31,1.0,0.0,92.97,0.0,20.41,0.38,-0.66,131.69,2.0,0.0,0.34,2.97,4.28,0.0,-1.63,1.0,0.71,0.0,0.66,0.0,2.31,1.31,0
-0.88,0.12,0.88,48.66,5.4,7.04,0.9,0.0,7.04,3.0,12.31,9.67,0.12,2.12,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,1.76,0
2.0,1.0,2.0,32.0,0.0,-8.34,4.35,0.0,27.98,0.67,16.0,3.0,2.67,2.29,0.67,-0.67,0.0,0.73,0.0,1.0,0.0,5.33,3.0,0
2.96,1.0,0.65,29.96,0.0,4.0,-0.19,3.26,64.75,2.0,0.0,18.14,2.0,2.73,0.65,2.31,1.0,0.92,0.0,0.65,0.0,0.35,0.0,0
-0.75,0.25,8.0,32.81,-0.75,-5.97,1.17,4.75,-49.99,0.25,0.0,13.28,2.0,8.58,9.95,5.48,1.0,0.75,0.0,0.0,0.0,1.51,1.25,0
0.0,0.04,0.0,35.43,0.0,0.0,-0.22,-2.89,66.0,4.96,1.96,-2.81,0.04,3.7,2.04,-8.55,-0.92,-0.16,-0.96,0.0,0.0,2.0,0.0,0
1.26,1.0,0.0,25.41,0.0,6.15,0.25,0.0,68.12,-0.26,-0.63,3.0,3.89,0.14,-1.52,-1.52,0.37,0.51,0.0,0.63,0.0,1.63,0.0,0
-2.42,1.0,0.81,34.89,0.0,4.39,1.19,-4.03,131.57,1.81,0.0,-11.28,2.81,1.74,0.19,0.39,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,-0.69,2.81,0.0,1.0,2.21,-19.71,33.0,2.0,0.0,-15.13,1.0,0.85,0.0,-10.65,1.0,-0.32,0.0,0.0,0.0,0.21,0.0,0
1.0,2.0,5.65,28.43,0.0,-5.17,1.05,1.0,29.47,2.65,0.0,0.06,1.35,2.15,-0.65,1.0,1.0,1.5,0.0,0.0,0.0,1.71,1.0,0
0.76,1.0,9.0,34.22,0.0,-1.51,1.79,1.0,-1.51,2.76,0.0,0.24,0.24,0.62,0.0,5.24,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,-11.98,179.23,0.0,1.0,-2.12,0.0,19.0,1.11,3.58,-2.15,1.89,0.71,-0.89,1.0,1.0,0.42,0.0,-0.89,0.0,3.11,0.11,0
0.0,0.27,-0.92,16.44,-1.46,6.37,0.8,0.0,48.31,1.27,0.0,2.27,1.73,3.08,1.27,0.27,1.0,-0.52,0.0,0.5,0.0,2.73,-0.73,0
2.1,1.7,2.3,106.39,0.0,19.57,4.37,0.0,66.4,0.7,3.1,12.18,1.4,5.9,1.0,1.7,0.3,-1.06,-1.4,0.7,0.0,6.49,5.19,0
0.0,2.0,0.0,20.43,0.0,1.0,0.19,1.0,-28.54,1.57,0.0,5.14,2.57,2.29,2.0,2.57,1.0,1.0,0.0,-0.57,0.0,1.57,0.0,0
0.0,2.0,2.83,43.0,-0.59,7.1,0.79,-1.76,88.1,1.41,0.0,-0.76,1.0,0.85,-1.76,-3.68,0.41,-0.17,0.0,0.0,0.0,3.0,-1.17,0
0.11,1.0,-3.46,-5.81,-0.89,0.89,-0.22,0.0,29.45,1.0,0.0,10.68,2.0,1.54,1.78,2.78,1.89,1.22,0.89,-0.89,0.0,1.11,-0.89,0
0.0,0.65,0.0,19.35,0.0,0.0,-2.67,0.0,0.0,4.65,1.0,0.0,1.0,0.65,0.65,1.95,3.6,1.28,1.3,0.0,0.0,1.65,0.0,0
0.0,0.33,-0.39,95.51,0.0,1.0,0.71,-2.7,19.0,4.02,4.72,-8.48,1.0,-0.09,-0.67,0.33,1.0,0.22,0.0,-0.34,0.0,3.65,-0.35,0
1.0,1.0,-0.76,31.11,0.0,1.53,-0.72,0.0,164.72,2.53,0.0,11.82,1.0,3.21,-3.05,1.0,1.0,1.27,0.0,1.0,0.0,3.76,1.76,1
0.0,1.0,0.0,19.8,0.0,1.0,-0.91,1.0,71.19,2.7,0.0,4.1,1.0,5.3,4.1,4.8,1.0,1.92,0.0,-0.7,0.0,2.7,0.0,0
0.0,1.0,0.79,31.09,0.0,2.0,0.86,0.0,59.7,1.0,0.0,-2.36,1.21,2.19,1.0,-3.73,-1.36,-1.44,-2.36,0.0,0.0,1.0,0.0,0
0.0,0.15,-2.54,28.91,0.0,-2.39,1.22,-0.85,129.38,4.0,0.0,4.15,1.0,1.54,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,44.11,0.0,5.72,0.32,0.0,21.93,1.05,0.0,-1.77,1.95,1.72,0.0,1.0,1.0,0.32,0.0,-0.48,0.0,2.91,0.05,0
0.0,1.92,5.92,57.94,0.0,2.0,-1.36,0.0,33.0,0.08,-31.43,2.0,0.15,8.56,2.92,3.77,1.92,1.68,0.0,1.0,0.0,0.08,0.0,1
0.0,0.0,0.0,21.16,0.0,0.0,6.21,0.84,0.0,-0.67,0.0,-4.19,1.0,-0.21,0.84,3.35,1.67,0.92,0.84,0.0,0.0,1.0,-0.84,0
28.0,11.0,-2.88,33.62,1.0,21.09,-1.52,0.72,159.06,2.44,0.72,13.09,3.44,9.35,0.28,1.0,1.0,2.43,0.0,0.0,0.0,1.72,1.72,0
-1.4,1.0,19.0,63.03,0.0,-3.49,3.58,0.0,-9.78,1.3,2.4,12.19,-0.4,1.79,1.7,0.0,1.7,1.73,0.0,1.35,0.0,2.0,1.0,0
-2.25,0.0,-3.75,-33.0,-0.75,-1.5,2.43,0.0,24.75,-0.5,0.0,-6.75,1.0,-2.44,-1.5,-0.75,0.0,-1.36,0.0,0.0,0.0,3.5,0.0,0
0.0,1.0,0.0,8.05,-0.76,-1.52,3.59,0.76,-57.12,2.76,-1.52,-1.52,0.24,0.79,2.0,5.05,2.52,0.49,0.76,-0.76,0.0,1.24,-0.76,0
0.0,1.0,-0.61,22.17,0.0,-0.61,2.25,3.0,-30.43,1.0,0.0,4.39,2.0,1.3,2.22,12.61,3.0,0.54,1.0,0.0,0.0,1.0,0.0,0
-9.05,0.43,-1.7,-23.32,0.0,2.91,1.96,-0.57,38.91,2.7,0.0,-6.18,2.0,2.18,2.83,2.13,1.0,-0.87,0.0,-0.57,0.0,2.87,-0.57,0
0.0,1.0,-1.63,8.01,0.82,2.0,-0.06,1.0,-4.09,1.18,1.63,1.82,1.0,4.89,4.82,3.0,2.0,1.29,1.0,0.0,0.0,2.63,0.82,0
0.0,0.43,0.0,24.0,0.0,-10.3,1.28,0.0,9.44,2.13,0.57,1.0,1.43,0.17,0.0,0.43,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,35.21,0.0,-4.34,0.43,0.0,-45.54,3.08,1.0,-4.34,0.46,-0.86,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.54,-0.54,0
2.41,1.59,2.95,45.17,1.0,-4.31,0.33,1.18,95.07,2.0,0.0,14.95,1.59,0.21,0.0,0.0,1.0,1.89,0.0,-0.59,0.0,4.0,5.95,0
23.08,9.24,-1.65,18.93,0.82,12.24,0.34,-2.47,141.73,1.18,0.0,-3.12,1.82,5.06,-0.82,0.18,1.0,1.57,0.0,0.0,0.0,1.0,0.82,0
0.0,0.44,0.0,33.03,0.0,1.44,1.42,0.0,69.95,-0.13,0.0,-1.82,1.44,0.35,-1.13,0.44,0.44,-0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,-2.96,3.0,0.0,-44.33,1.41,-2.96,-2.36,1.59,2.59,2.0,2.0,1.0,0.49,0.0,0.59,0.0,0.23,0.0,0
0.0,1.81,0.0,13.76,0.0,-3.05,-0.68,1.0,51.76,2.81,0.0,9.3,1.0,4.39,3.62,4.43,2.62,2.96,0.81,0.0,0.0,1.19,0.0,0
0.0,1.0,4.03,5.26,0.0,-0.81,-2.2,3.23,0.0,2.0,-8.06,18.52,2.81,1.51,0.81,0.0,1.0,1.88,0.0,0.4,0.0,1.0,0.81,1
0.0,1.0,-1.33,11.75,0.0,-1.33,2.44,0.0,-21.87,3.34,0.66,0.67,-0.33,1.78,1.34,1.34,1.0,-0.66,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.81,1.0,29.81,0.0,3.0,1.19,1.0,93.53,0.38,-0.81,10.81,1.0,5.23,1.81,1.81,1.0,1.27,0.0,0.81,0.0,1.0,0.0,0
0.0,1.82,0.0,13.71,0.0,1.0,1.13,2.46,19.0,1.18,-0.82,5.1,2.82,9.4,0.82,10.83,2.64,0.85,0.82,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.59,24.56,-0.59,3.0,0.5,-1.78,33.43,-0.19,0.0,0.63,1.41,3.42,-0.19,-2.56,0.41,-0.47,0.0,0.0,0.0,1.0,-1.19,0
3.0,1.0,1.74,32.26,0.0,4.74,-0.33,5.0,14.52,1.0,0.0,14.26,0.26,1.07,1.74,3.0,1.0,0.31,0.0,1.0,0.0,0.52,0.0,0
0.0,1.0,9.0,33.72,0.0,-0.93,0.42,12.07,38.15,3.86,0.93,13.93,1.0,6.33,5.86,25.86,2.0,0.16,1.0,1.0,0.0,2.0,3.0,0
0.0,1.74,0.74,66.48,0.0,5.93,0.64,0.0,57.83,2.48,0.0,12.9,3.48,3.97,0.0,0.74,1.0,0.85,0.0,-0.74,0.0,1.0,-0.74,0
0.0,1.78,0.0,-106.28,2.0,1.78,1.59,0.0,66.0,2.78,-3.9,8.0,0.22,2.45,0.78,2.56,1.0,-0.59,0.0,0.0,0.0,1.0,0.78,0
7.55,1.94,3.77,204.38,0.0,15.26,-0.41,2.83,102.26,4.0,0.0,82.46,1.0,8.05,0.94,1.0,1.0,2.28,0.0,0.54,0.0,3.89,9.49,1
2.99,1.0,0.0,93.23,0.0,18.55,0.06,-0.66,158.93,0.34,1.99,17.27,1.66,11.4,0.0,-0.99,0.34,1.12,0.0,1.66,0.0,6.31,4.97,1
-1.9,1.0,0.0,4.12,-0.95,1.05,3.31,0.0,-10.1,2.95,0.0,-5.64,0.05,2.38,2.9,1.95,1.0,0.15,0.0,0.0,0.0,1.0,-1.9,0
0.0,2.77,0.0,46.97,0.0,8.51,0.63,0.0,65.74,2.77,0.0,5.55,3.55,5.14,2.0,2.77,1.0,1.05,0.0,-0.77,0.0,3.77,0.0,0
-2.83,2.94,-7.54,-155.19,0.0,3.83,0.52,-2.77,-48.05,1.94,0.0,-36.51,2.0,-1.62,3.88,2.0,1.0,0.19,0.0,-0.63,0.0,-0.88,-3.77,0
0.0,0.0,-1.81,-33.6,0.0,-0.94,-0.23,5.0,0.0,2.81,-46.85,-2.81,-0.94,-5.86,0.0,0.0,1.0,2.21,1.0,0.0,0.0,0.06,0.94,1
0.0,1.0,1.18,24.22,0.0,-0.78,4.09,-0.59,-12.37,0.82,14.21,-4.92,1.41,7.28,0.0,0.41,1.0,-0.65,0.0,0.0,0.0,3.18,0.0,0
0.73,1.0,-6.59,17.68,0.0,12.98,-0.56,-0.73,109.87,2.0,0.73,2.46,1.73,4.73,1.73,-2.66,1.0,0.73,0.0,0.73,0.0,2.46,2.93,0
-2.83,1.0,0.0,24.19,-0.94,6.83,0.37,0.0,70.64,1.0,32.0,-7.42,2.0,10.99,0.0,0.94,1.0,0.2,0.0,0.63,0.0,2.0,-1.88,0
0.0,1.0,-0.55,17.44,0.0,0.36,1.18,-0.55,31.25,1.55,0.0,-2.19,1.45,-0.02,0.45,1.0,1.0,-0.07,0.0,0.0,0.0,2.09,0.55,0
-0.94,1.0,8.69,73.76,0.0,8.45,2.68,0.94,11.27,2.82,2.0,5.69,0.0,4.83,1.0,1.94,1.0,1.13,0.0,0.0,0.0,2.94,1.88,0
1.69,2.0,8.22,94.42,0.84,11.29,-0.04,4.84,77.02,1.0,0.0,6.22,2.84,6.33,1.31,2.16,2.0,2.68,1.0,1.0,0.0,2.84,3.69,1
-0.71,1.0,0.0,18.3,0.0,2.0,1.38,0.0,-28.42,1.0,0.0,-2.85,2.71,-1.59,2.43,5.28,3.14,1.57,2.14,-0.71,0.0,-0.43,-0.71,0
0.0,-0.77,-3.09,-3.07,0.0,0.46,3.92,0.0,79.16,1.0,0.0,6.18,1.0,0.1,1.54,2.54,0.77,0.51,0.77,0.0,0.0,-0.54,0.0,0
0.0,0.0,3.4,107.1,0.0,0.0,0.1,0.0,12.91,2.64,7.0,2.72,1.32,0.07,-0.68,0.0,1.0,0.96,0.0,0.0,0.0,3.04,0.68,0
2.0,2.0,5.0,65.98,1.0,-3.77,0.22,2.0,49.27,2.0,-3.77,21.74,2.0,3.88,0.0,0.0,1.0,3.27,0.0,0.0,0.0,3.0,8.75,1
0.0,1.0,19.0,109.17,0.0,-4.2,2.44,0.0,0.0,4.1,5.9,8.0,1.7,1.0,1.0,0.0,1.7,1.66,0.0,1.0,0.0,1.3,1.0,0
7.04,2.0,5.93,223.52,0.0,15.0,1.64,3.0,84.0,1.0,0.0,74.3,2.96,5.54,0.04,-0.93,1.0,1.96,0.0,1.53,0.0,3.07,8.04,1
0.0,2.96,-1.96,20.07,0.0,1.98,-0.48,0.98,80.76,1.0,0.0,6.91,2.0,1.67,1.0,1.0,1.0,1.46,0.0,0.51,0.0,0.02,0.0,0
0.0,1.0,0.0,24.51,0.0,2.5,0.42,0.0,95.08,3.0,0.0,4.51,1.0,1.68,-0.5,-0.0,-0.5,0.06,-1.0,0.0,0.0,4.0,1.5,0
2.29,1.0,1.42,120.71,0.71,25.17,0.26,2.13,47.53,1.0,3.0,12.46,1.29,8.0,2.13,6.67,0.71,1.57,0.0,1.0,0.0,6.0,7.42,1
-1.54,2.51,2.49,27.95,0.0,2.98,0.73,-1.05,67.41,2.51,0.0,-1.05,1.0,3.83,0.51,-0.02,1.0,2.06,0.0,-0.51,0.0,3.0,0.0,0
1.0,1.0,-0.78,33.12,-0.78,0.78,-1.31,0.78,91.73,-1.34,0.0,19.24,1.0,12.15,0.0,1.0,1.0,1.74,0.0,0.0,0.0,5.12,3.56,0
0.0,0.0,0.0,31.82,0.0,0.0,7.84,-0.61,-4.86,3.39,2.0,-4.86,2.61,-1.42,-0.61,0.0,0.0,-0.22,0.0,0.0,0.0,-1.43,-1.21,0
0.85,1.0,-0.85,38.28,0.0,13.75,0.13,1.0,109.34,2.85,1.0,19.94,2.0,6.38,0.0,1.0,1.0,1.68,0.0,-0.57,0.0,-0.7,-0.7,0
0.0,1.0,-0.67,25.67,-0.67,10.69,-0.15,0.0,156.22,1.33,5.0,10.69,1.0,0.79,-0.67,1.0,1.0,0.76,0.0,0.0,0.0,4.0,0.67,0
-1.98,-0.99,0.0,23.12,0.0,-9.92,1.32,0.0,-89.3,2.0,1.0,-2.98,-1.98,-1.98,0.99,2.98,4.97,1.62,1.98,-0.99,0.0,-1.98,-0.99,0
-15.24,-3.8,0.58,30.86,-0.58,6.2,1.26,0.0,64.04,1.0,0.0,0.26,0.42,2.79,-0.58,1.0,0.0,-0.62,0.0,0.0,0.0,2.0,-0.58,0
-1.66,1.0,1.0,-11.07,0.0,-9.97,0.81,3.0,-19.94,1.0,0.0,4.68,-0.49,5.82,7.0,9.83,8.83,2.05,2.0,-0.83,0.0,1.17,0.0,0
1.0,1.0,1.99,28.96,1.99,4.0,0.09,2.98,42.17,1.01,-0.99,3.99,1.0,2.41,-0.99,5.97,1.99,2.21,0.0,0.0,0.0,2.01,1.99,0
0.0,1.78,3.0,32.56,1.0,2.56,3.07,0.0,89.05,2.78,2.0,-8.59,1.22,4.82,1.56,1.78,1.0,1.25,0.0,-0.39,0.0,1.0,2.0,0
0.0,1.74,1.74,31.36,1.0,0.74,3.28,0.0,37.1,4.74,0.0,0.74,1.0,2.11,1.0,1.74,1.74,0.56,0.0,0.26,0.0,-1.97,-0.74,0
0.0,0.48,-5.72,23.0,0.0,1.0,-3.81,0.0,70.0,3.08,2.08,3.0,3.04,-1.77,-2.12,0.48,1.0,0.53,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,3.79,55.79,0.0,2.64,2.96,-0.79,62.86,1.0,0.0,-2.14,1.0,2.4,1.21,1.0,1.0,-0.69,0.0,0.0,0.0,1.79,0.0,0
3.0,0.33,5.0,96.0,1.0,7.32,1.11,0.67,33.49,4.67,-1.34,4.31,0.33,4.3,2.67,2.67,1.0,2.27,0.0,-0.67,0.0,1.0,0.0,0
1.0,0.0,0.0,71.86,0.0,5.0,-0.65,0.0,100.0,2.0,6.98,12.01,3.0,0.68,-1.99,-0.99,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-1.61,13.73,0.0,1.0,-0.44,1.0,-29.87,1.0,0.0,3.19,2.0,0.58,2.0,2.0,1.0,1.67,0.0,0.81,0.0,-0.61,0.0,0
0.0,1.0,4.27,21.82,0.0,3.45,4.68,0.0,60.38,0.0,5.0,0.27,0.0,0.48,-0.73,0.14,1.0,-1.08,0.0,0.0,0.0,0.27,0.14,0
0.6,1.6,1.8,41.24,3.0,1.2,1.07,0.0,19.84,4.6,0.0,9.01,1.6,4.81,2.8,3.8,1.0,1.05,0.0,-0.6,0.0,3.8,0.6,0
-1.84,0.0,-0.61,-16.27,1.22,-4.29,3.82,-0.61,-2.45,0.61,-1.84,4.9,0.0,-2.35,-0.61,0.0,1.0,-0.95,0.0,0.39,0.0,2.0,0.0,0
-2.23,0.0,0.0,-55.71,0.0,-20.1,6.8,0.0,-70.73,2.23,-2.23,-11.91,0.0,-3.73,1.49,0.0,2.74,0.64,1.0,-0.74,0.0,-2.72,-4.47,0
-1.88,0.06,5.0,64.96,0.0,-7.46,2.61,0.0,-64.64,2.0,0.0,3.12,-1.82,0.15,1.88,1.0,1.94,0.6,0.0,0.47,0.0,4.06,1.94,0
-2.45,1.0,1.63,38.53,0.0,5.18,0.56,2.45,34.09,1.0,0.0,-4.53,1.0,4.35,3.45,8.35,1.82,1.44,0.0,0.0,0.0,-1.45,-0.82,0
0.0,1.0,4.58,77.58,0.0,2.33,0.91,0.0,74.92,1.0,0.0,-2.67,1.0,4.31,1.42,1.0,1.0,0.34,0.0,-0.58,0.0,1.83,0.42,0
0.0,1.0,1.29,22.29,-0.71,0.71,0.94,0.71,17.76,-1.42,1.0,1.42,0.0,2.07,0.71,0.71,1.0,1.07,0.0,-0.71,0.0,2.71,0.0,0
-1.46,1.46,1.0,-9.13,1.46,-6.58,0.81,0.73,8.78,0.0,0.0,5.12,-2.19,-1.1,0.0,0.0,1.73,2.5,2.0,-0.73,0.0,-0.46,0.0,0
-0.69,1.31,5.38,50.11,-0.69,4.07,0.55,4.69,18.21,0.31,0.0,1.31,2.69,4.12,3.0,3.69,2.0,1.93,1.0,1.23,0.0,0.62,2.0,0
0.0,1.72,2.87,35.36,-0.72,2.44,0.66,2.87,58.62,0.56,0.0,2.44,1.72,3.57,2.15,2.44,1.72,1.52,0.72,0.72,0.0,4.72,2.44,0
2.0,1.0,0.51,30.56,0.0,5.0,0.43,0.0,71.09,2.0,0.0,2.49,3.49,3.14,0.0,0.0,0.0,0.73,0.0,1.0,0.0,2.49,0.0,0
0.76,1.76,3.47,88.41,0.76,7.12,-0.71,0.76,70.22,3.53,-0.76,12.65,1.76,3.78,0.0,1.0,1.0,1.85,0.0,0.51,0.0,5.76,1.76,0
0.0,2.53,-1.53,10.27,0.0,2.3,-0.21,0.77,99.72,4.0,1.0,6.07,1.0,5.0,4.0,3.23,1.0,0.52,0.0,0.0,0.0,0.47,-0.77,0
0.0,1.94,4.81,54.3,1.87,1.94,-0.06,0.0,123.39,2.94,0.0,5.68,3.0,2.38,0.94,1.94,1.0,2.2,0.0,0.0,0.0,3.87,1.94,0
1.16,0.58,0.0,27.29,0.0,5.8,17.74,0.0,51.66,-0.58,0.0,0.58,1.74,1.13,0.0,0.0,-0.58,-0.2,0.0,0.29,0.0,0.42,0.0,0
19.94,8.05,0.0,22.23,0.64,12.05,-2.6,0.0,145.76,2.0,-21.79,4.92,4.0,13.43,0.64,0.64,0.64,1.76,0.0,1.0,0.0,3.36,2.64,1
0.0,1.0,17.08,79.56,0.0,4.49,1.12,0.0,51.9,2.64,0.36,8.64,1.64,1.44,0.36,0.64,1.0,1.5,0.0,1.0,0.0,1.36,1.0,0
1.81,1.6,13.22,139.27,0.0,-1.81,1.64,4.01,31.95,2.0,0.0,29.93,1.0,3.51,0.0,6.0,1.0,1.02,0.0,0.4,0.0,2.21,2.41,0
0.0,0.83,0.0,17.61,0.0,0.0,-14.32,0.0,0.0,3.49,0.83,1.66,2.66,1.45,0.83,0.83,0.83,0.5,0.0,1.83,0.0,6.83,1.0,1
0.0,1.0,0.0,24.15,0.0,0.21,2.17,0.0,25.97,3.57,0.79,-4.51,1.0,3.84,2.79,1.0,0.21,-0.94,-0.79,1.0,0.0,1.79,1.0,0
0.0,1.0,4.27,71.43,0.0,0.0,0.24,0.0,82.24,2.29,1.0,5.42,0.15,4.75,2.15,3.0,1.0,1.53,0.0,0.0,0.0,4.56,0.85,0
3.59,0.41,0.59,163.41,2.97,41.08,0.02,0.0,115.22,1.0,11.33,24.92,3.19,8.41,0.0,0.41,-0.59,0.4,0.0,1.3,0.0,7.78,7.19,0
0.0,1.0,-0.69,29.07,0.0,0.69,0.73,-1.07,0.0,3.07,0.0,16.48,2.0,-3.4,-3.45,-5.52,-3.83,-1.38,-1.38,0.5,0.0,1.31,0.0,0
34.72,11.0,1.22,252.1,2.83,58.65,0.1,0.0,87.0,0.39,0.61,1.17,2.0,7.36,1.0,1.0,1.0,1.53,0.0,0.31,0.0,4.05,2.22,0
0.0,1.0,8.87,71.36,0.0,1.95,1.17,22.0,-16.55,1.03,0.0,18.97,1.97,2.0,0.97,14.0,1.0,2.22,0.0,0.0,0.0,3.0,0.0,0
0.53,2.0,1.0,30.77,0.0,2.65,-0.05,0.0,26.48,2.0,0.0,9.88,1.53,1.94,-0.53,1.0,1.0,1.53,0.0,-0.53,0.0,1.0,1.0,0
0.0,1.0,2.51,44.53,0.0,2.51,0.64,0.0,47.63,0.49,1.0,0.33,2.0,1.91,1.0,0.16,1.0,0.6,0.0,1.0,0.0,2.0,0.84,0
0.0,1.0,-2.23,19.32,0.0,7.0,0.73,0.0,81.0,1.0,-0.74,-1.23,1.0,2.99,1.49,2.49,1.0,0.0,0.0,0.0,0.0,1.74,-0.74,0
