CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,-0.96,20.25,0.96,24.12,0.98,1.04,100.0,2.0,16.55,10.53,1.0,10.08,-0.96,0.04,0.0,1.51,0.0,-0.96,0.0,2.96,-0.96,0
-0.96,-0.92,-5.77,-62.86,0.0,-1.92,2.57,0.0,-92.37,1.04,0.0,-1.92,0.04,-2.18,0.0,0.04,7.74,1.28,2.89,-0.32,0.0,-1.89,-3.85,0
0.0,-1.03,0.51,26.27,-1.03,4.12,0.54,-0.51,-8.75,0.49,0.0,-5.15,1.0,0.37,0.0,0.51,0.0,-0.77,0.0,0.0,0.0,1.0,-0.51,0
0.17,7.8,1.0,32.17,-0.66,0.52,0.21,6.62,-26.62,4.0,0.0,4.34,1.17,8.97,3.66,4.48,20.05,3.41,3.31,0.17,0.0,1.83,-0.83,0
-0.42,2.0,1.42,26.9,1.0,5.87,0.42,0.29,84.75,1.29,0.0,13.55,1.0,4.93,1.42,0.0,1.0,0.9,0.0,1.38,0.0,3.71,-1.13,0
0.0,1.0,9.0,22.94,0.0,-1.1,1.94,5.0,-36.36,-0.1,0.0,-0.65,1.55,1.9,3.0,6.0,4.0,0.67,1.0,0.0,0.0,1.55,0.0,0
0.0,1.0,-2.63,3.29,0.0,1.73,-0.76,0.0,104.06,2.0,0.0,-0.45,1.0,0.56,-0.73,0.27,1.0,0.75,0.0,0.73,0.0,1.0,-1.45,0
0.0,5.0,5.97,22.97,0.0,0.0,0.69,4.98,0.0,0.02,0.0,7.92,2.98,5.33,6.97,15.91,8.95,4.95,4.95,0.0,0.0,1.0,0.0,0
0.0,1.99,-0.97,34.97,0.0,1.99,-0.25,0.99,78.84,2.0,0.0,7.91,2.0,3.58,0.0,2.97,3.96,2.41,0.99,0.01,0.0,1.99,3.0,0
0.0,1.0,-1.59,1.06,0.0,13.56,-1.19,0.8,70.0,1.8,0.0,14.96,1.0,4.22,2.39,2.59,1.0,0.56,0.0,0.0,0.0,2.59,0.0,0
0.0,0.25,0.0,22.76,0.0,1.25,1.38,0.0,40.0,2.25,0.0,0.0,-0.49,1.67,-0.75,0.25,6.22,3.24,2.24,0.0,0.0,2.49,-0.75,0
0.0,1.0,2.71,65.12,0.0,-0.81,1.46,0.0,73.19,-0.71,1.81,6.42,1.1,13.9,1.9,0.1,1.0,-0.7,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,3.0,55.8,0.0,9.0,0.66,1.0,100.0,1.2,-0.8,12.0,1.2,4.84,0.0,7.6,1.0,1.38,0.0,0.0,0.0,-0.6,1.0,0
13.17,1.0,2.0,35.35,0.0,13.52,0.56,0.0,56.05,2.82,0.0,15.17,1.0,4.95,2.82,1.0,1.0,1.02,0.0,1.0,0.0,0.18,0.0,0
0.0,1.0,1.43,38.72,0.0,0.43,1.68,0.0,45.95,2.72,0.0,0.0,1.0,1.2,-0.15,1.0,1.0,0.0,0.0,0.43,0.0,1.57,0.57,0
-0.34,0.33,3.34,11.21,-0.67,-0.7,1.0,2.01,-13.36,0.33,0.0,-4.04,1.33,2.58,3.01,5.7,1.0,-0.26,0.0,-0.34,0.0,-1.01,-1.34,0
-6.98,0.22,-1.55,-37.42,0.0,1.55,1.19,-0.78,100.0,1.0,3.0,-17.85,2.78,0.37,-0.78,0.0,1.0,0.41,0.0,-0.39,0.0,2.55,2.55,0
-0.84,1.84,-0.84,-8.08,0.0,2.16,0.54,0.0,51.0,1.0,0.0,1.16,-1.34,0.71,1.0,2.84,1.0,0.15,0.0,0.16,0.0,-0.67,-0.84,0
0.0,1.0,2.6,-13.99,0.0,-0.73,6.76,0.0,59.39,3.0,3.0,-1.93,1.0,0.93,1.0,0.0,1.0,-0.86,0.0,1.73,0.0,-0.47,-0.73,0
2.0,1.78,5.0,185.32,1.0,13.43,-10.3,0.0,131.69,1.78,0.0,1.78,2.78,6.9,0.78,1.78,1.0,0.2,0.0,0.39,0.0,2.0,0.0,1
0.0,1.0,0.0,27.07,-0.64,2.29,0.22,0.0,9.34,1.36,0.0,-0.93,2.0,14.31,1.0,1.64,1.0,0.38,0.0,0.64,0.0,0.71,-0.29,0
6.29,1.0,0.0,-0.22,0.0,9.62,0.42,0.0,70.74,1.0,1.05,1.43,1.52,3.63,1.0,0.48,1.0,0.02,0.0,-0.26,0.0,1.43,-0.57,0
0.97,1.97,0.0,19.03,0.0,3.9,3.13,0.0,33.11,4.03,0.0,-4.87,1.0,34.81,33.05,2.0,0.03,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.86,-2.29,17.71,1.0,1.0,0.74,-2.29,66.0,2.0,0.0,3.28,1.43,-0.2,-1.86,-4.73,-2.44,-1.15,-1.15,0.0,0.0,3.0,2.0,0
1.0,2.0,0.0,36.76,1.0,12.15,3.55,1.0,136.08,2.0,0.0,10.0,1.0,3.86,0.0,0.69,1.0,1.0,0.0,0.67,0.0,3.69,1.0,0
0.0,0.0,0.0,14.08,0.78,1.57,2.77,0.0,23.51,-0.78,0.0,2.35,0.78,-0.39,0.0,0.0,8.0,2.61,3.0,0.78,0.0,4.57,1.57,0
0.0,0.0,-2.71,-19.68,0.0,0.0,19.99,0.0,-90.19,1.8,-1.8,-3.61,0.9,-0.74,0.0,8.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.7,1.0,0.0,17.7,0.0,0.3,0.74,0.0,19.21,2.0,0.0,2.4,1.7,0.9,1.7,1.0,1.7,-0.09,0.0,0.0,0.0,1.7,1.4,0
-0.76,1.76,1.0,37.28,0.0,3.43,0.74,0.0,83.0,1.0,0.0,-5.85,0.24,1.02,0.0,1.0,1.0,0.37,0.0,-0.76,0.0,2.0,0.0,0
0.0,1.0,0.59,24.14,1.0,0.0,0.75,-1.18,0.0,3.78,0.0,6.33,1.59,3.82,1.59,3.78,2.18,1.67,0.59,0.0,0.0,1.59,0.59,0
0.0,1.0,4.92,37.97,-0.97,1.0,5.13,0.0,0.0,1.0,-9.75,-1.95,1.0,-2.55,2.95,1.0,1.0,-0.14,0.0,1.0,0.0,0.03,0.0,0
2.97,1.0,2.34,68.77,0.0,12.93,0.01,1.0,107.21,1.34,0.0,13.31,2.66,6.17,0.66,2.0,1.0,1.43,0.0,0.44,0.0,1.0,1.66,0
-1.53,1.0,-3.82,4.77,0.0,15.35,0.36,-1.53,91.29,1.0,0.0,-5.88,1.0,7.5,1.76,1.0,1.0,-0.46,0.0,0.24,0.0,3.53,1.24,0
1.0,0.43,3.97,52.43,1.43,0.47,0.51,0.43,19.04,3.13,0.57,3.03,1.0,5.07,5.27,3.57,1.0,0.72,0.0,0.62,0.0,0.43,-0.57,0
2.85,0.29,4.28,91.79,0.0,3.57,0.42,1.43,83.57,2.0,0.0,21.69,2.0,2.41,1.43,1.0,1.0,0.89,0.0,0.71,0.0,-1.85,0.0,0
3.0,1.92,3.77,64.91,0.0,1.47,-0.11,2.0,-0.24,2.84,2.77,14.0,1.0,12.99,9.3,2.0,1.92,0.41,0.0,1.0,0.0,1.08,0.0,0
8.7,1.0,5.8,656.39,2.9,0.97,3.01,0.0,25.15,5.0,0.0,43.52,1.0,42.92,35.0,2.0,1.0,1.28,0.0,0.43,0.0,3.93,12.57,1
4.38,1.73,1.46,59.65,0.73,2.73,-0.31,0.73,117.05,3.19,0.0,10.94,3.46,2.46,0.0,1.73,1.73,0.36,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,-0.81,46.76,0.0,2.3,0.53,0.0,90.02,2.7,0.0,1.0,1.3,1.26,-1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
2.0,-13.38,-2.91,70.3,1.0,1.72,2.11,-8.63,84.73,4.6,0.0,1.0,2.72,13.2,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,2.72,0.0,0
0.0,0.07,-1.85,-30.27,0.0,-2.78,2.25,0.0,-76.94,-0.85,2.0,1.07,-0.85,0.57,1.0,-0.93,0.07,0.0,0.0,0.93,0.0,1.93,0.0,0
15.65,1.0,3.0,162.84,0.98,0.0,0.11,7.83,77.5,1.96,2.0,32.42,1.96,6.07,1.0,0.98,1.0,1.08,0.0,0.33,0.0,6.87,5.87,1
0.0,1.0,-0.52,34.11,0.0,2.09,0.75,0.0,116.73,0.48,3.0,0.0,3.05,-0.08,-1.05,0.0,1.0,0.9,0.0,-0.26,0.0,1.52,1.0,0
-8.97,0.16,-4.22,-94.32,0.0,5.0,2.09,-4.22,17.45,2.84,1.69,-38.34,3.16,1.09,-0.84,-0.84,0.0,-1.1,0.0,0.66,0.0,0.63,0.31,0
1.0,1.0,-4.11,38.04,0.0,1.76,0.09,-2.94,48.76,1.59,0.0,0.0,1.59,2.15,-1.76,-1.94,-0.76,-0.02,-0.59,0.0,0.0,1.0,0.0,0
0.6,1.0,-1.79,37.85,0.6,3.57,1.07,-2.98,31.54,2.4,0.0,-1.38,2.6,-1.88,-4.76,-12.09,-1.38,-0.6,-1.19,0.0,0.0,2.0,-0.6,0
7.7,8.64,0.0,27.42,0.0,4.21,-5.28,8.0,32.08,2.0,-7.7,3.21,1.0,4.55,3.0,4.0,24.64,4.31,4.0,0.0,0.0,2.0,0.0,1
0.61,3.61,2.43,33.91,0.0,27.0,1.44,2.0,100.0,2.0,6.0,23.0,1.0,14.71,0.0,1.61,0.61,1.83,0.0,0.0,0.0,3.22,0.0,0
0.0,1.0,-1.53,-10.46,0.0,1.77,0.36,0.0,-9.98,0.23,0.0,1.53,1.23,1.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.92,0.08,-3.53,-15.65,0.0,1.16,1.44,0.0,-9.47,3.84,0.0,0.08,2.92,-1.41,0.0,1.0,1.0,-1.54,0.0,-0.31,0.0,0.31,-2.69,0
-5.71,1.0,-0.9,2.86,0.0,2.05,1.38,-0.95,-24.57,0.05,0.0,-12.27,0.05,2.08,0.95,1.0,1.0,0.8,0.0,-0.95,0.0,-0.9,0.0,0
1.0,1.76,0.0,31.24,2.0,5.0,0.61,1.0,118.18,5.82,0.0,7.76,1.76,5.37,3.76,3.76,1.76,0.67,0.0,0.24,0.0,0.24,0.0,0
0.0,1.92,13.6,40.95,0.0,0.0,2.06,6.84,30.33,0.08,0.0,3.76,1.0,10.51,6.68,6.92,4.0,1.18,1.0,0.0,0.0,1.92,-0.92,0
0.0,1.0,0.87,26.6,0.0,-9.52,1.64,3.0,36.35,1.0,0.0,4.13,1.13,0.42,1.0,12.0,3.0,1.14,1.0,0.0,0.0,-0.73,-2.6,0
-0.65,1.0,-0.65,7.84,0.0,6.54,0.56,-0.65,-10.47,2.65,0.0,7.85,1.0,3.61,2.62,2.31,1.0,-0.12,0.0,0.65,0.0,1.65,0.0,0
4.8,1.6,2.4,130.83,0.0,2.2,0.39,1.2,68.0,1.0,0.0,38.01,2.6,5.99,2.0,1.0,1.0,0.74,0.0,1.48,0.0,4.0,2.8,1
-0.77,1.0,-3.63,35.63,0.0,6.08,0.9,-0.77,23.45,1.0,1.54,-11.11,1.0,3.64,4.31,1.0,1.0,1.06,0.0,-0.77,0.0,3.0,1.77,0
-0.33,0.34,1.0,2.44,0.0,-9.3,1.61,0.0,5.31,2.0,0.0,-0.99,-0.99,0.35,1.0,4.66,2.0,0.61,1.0,-0.33,0.0,0.67,-1.33,0
10.59,1.76,-1.51,55.21,4.54,17.89,0.22,0.76,67.51,6.51,1.51,15.59,1.76,5.82,1.0,2.0,1.0,1.68,0.0,0.5,0.0,1.76,0.76,0
0.0,1.0,-3.32,14.19,0.0,1.66,-2.97,0.0,27.38,3.17,-1.66,5.66,1.0,3.5,2.0,3.83,1.0,0.0,0.0,-0.41,0.0,1.83,0.0,0
0.0,1.0,1.35,31.52,0.0,3.65,1.84,0.0,103.03,1.35,0.0,-0.94,2.65,1.8,1.29,1.0,1.0,-0.7,0.0,0.65,0.0,-0.94,-0.65,0
0.0,1.0,3.11,33.34,0.0,-3.45,0.84,2.34,-1.74,5.0,0.0,9.67,1.0,3.26,2.56,7.45,1.0,1.22,0.0,0.0,0.0,-0.56,-0.78,0
0.0,1.0,0.73,25.0,-0.73,5.18,0.65,0.0,116.11,0.27,0.0,0.73,2.0,3.44,0.73,0.27,1.0,-0.62,0.0,0.0,0.0,2.46,0.73,0
0.0,3.0,0.0,29.73,-0.91,2.0,0.35,1.0,50.0,2.0,0.0,12.82,1.91,5.3,2.91,3.91,2.0,3.25,1.0,1.0,0.0,4.91,0.0,0
0.0,1.0,3.88,21.84,0.0,-1.16,1.13,3.6,-14.81,0.56,0.0,1.0,1.0,5.06,5.76,16.84,3.88,1.75,1.44,0.0,0.0,2.0,0.0,0
0.0,1.0,8.39,29.0,0.0,0.61,1.97,5.0,0.0,2.22,0.0,1.61,1.61,2.85,3.0,6.0,4.0,1.0,1.0,-0.61,0.0,1.0,0.0,0
0.14,0.14,1.86,47.43,-0.86,5.14,0.26,0.0,102.0,2.86,0.0,20.43,1.0,4.38,-0.71,2.86,1.0,1.3,0.0,-0.07,0.0,2.0,0.0,0
1.0,1.0,-2.48,14.79,-0.83,10.87,2.25,-0.83,35.53,3.65,1.0,-1.95,2.0,1.66,5.13,1.83,1.0,-0.46,0.0,0.17,0.0,2.17,2.35,0
-6.69,-0.67,1.0,17.49,0.0,1.0,1.35,-0.84,75.0,5.35,0.0,-4.86,0.16,-0.86,0.84,1.84,1.0,-0.22,0.0,-0.42,0.0,-0.67,-0.84,0
1.0,3.98,8.01,44.05,0.0,0.0,0.88,3.99,100.0,1.0,0.0,14.02,1.99,4.42,0.99,4.98,9.95,0.83,2.98,0.01,0.0,1.0,0.0,0
2.0,1.0,2.0,67.44,0.0,6.64,-1.12,1.0,73.04,0.72,0.0,4.64,1.36,0.37,-2.56,0.36,1.0,1.41,0.0,0.0,0.0,1.0,3.36,0
2.4,1.0,8.8,93.59,0.0,0.0,2.49,0.0,0.0,1.2,0.4,8.6,1.0,0.82,0.0,-0.8,1.0,0.3,0.0,0.8,0.0,1.8,1.0,0
0.55,-2.19,-1.65,14.16,0.0,-1.65,2.43,1.1,-4.39,-0.55,0.0,7.13,0.0,-0.73,0.55,0.55,8.55,1.96,3.0,0.55,0.0,3.0,-2.19,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.0,1.57,3.0,80.26,0.0,2.74,-2.51,1.0,66.08,2.13,0.0,14.0,3.0,4.19,0.0,1.0,1.57,1.92,0.0,0.5,0.0,2.43,2.0,0
0.0,5.31,2.48,14.07,0.0,1.0,0.33,4.31,33.0,0.35,0.0,11.0,1.83,5.34,6.14,10.45,6.14,2.52,2.65,0.0,0.0,0.35,-0.83,0
2.2,1.0,9.0,101.74,0.0,19.1,1.58,5.0,58.05,1.0,2.2,9.82,1.0,6.19,2.27,5.27,3.27,0.91,1.0,0.73,0.0,3.94,3.67,0
0.0,1.0,0.85,8.04,0.85,1.85,0.95,0.0,13.66,2.85,1.71,-1.71,0.15,4.56,4.56,4.0,2.85,1.85,1.85,-0.85,0.0,3.0,1.0,0
4.48,2.64,7.4,134.47,0.0,-1.2,1.0,-1.92,24.59,1.36,0.0,-1.2,2.0,-0.73,0.64,-0.28,0.36,0.04,-0.64,1.0,0.0,1.36,4.0,0
1.0,1.0,0.0,14.23,0.0,88.53,-0.07,0.0,104.64,1.0,0.0,0.45,1.0,2.14,0.0,1.0,0.0,-0.11,0.0,0.78,0.0,2.55,5.0,1
0.0,1.0,7.39,23.46,0.0,-6.39,1.83,4.62,-57.65,2.0,0.0,1.0,2.0,15.38,3.77,5.62,3.77,1.12,0.92,0.0,0.0,1.08,1.0,0
2.0,1.0,4.04,38.17,0.0,1.91,0.05,2.0,71.27,0.04,0.0,12.0,1.96,3.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.96,2.0,0
0.0,2.53,-3.05,-3.18,0.0,18.55,0.37,0.76,63.14,1.76,7.05,21.55,2.0,4.23,-1.29,0.0,0.24,0.0,0.0,0.0,0.0,1.76,-0.76,0
0.0,0.44,-2.23,-5.14,1.0,-1.68,9.07,0.0,-36.88,1.44,11.0,-3.03,-0.12,4.18,-1.12,0.44,1.0,-0.57,0.0,-0.56,0.0,2.0,-0.56,0
0.0,1.95,0.0,23.65,0.95,4.85,0.51,1.0,-31.34,3.9,0.0,-9.45,1.95,7.8,4.95,3.0,2.0,0.73,1.0,0.47,0.0,0.05,0.0,0
2.96,0.99,0.99,61.36,0.0,6.9,-1.19,1.97,90.7,1.99,0.0,13.8,1.99,2.5,0.99,1.97,0.99,0.41,0.0,0.0,0.0,1.0,0.0,0
-0.97,1.0,5.85,9.2,0.0,-5.8,6.27,0.0,-57.48,2.95,1.95,-3.9,0.05,0.75,1.97,0.03,1.0,-0.84,0.0,1.97,0.0,2.0,0.0,0
0.0,1.0,0.0,-12.62,0.0,-0.91,0.42,0.0,-41.68,2.0,0.0,2.81,1.09,2.76,2.81,1.0,1.0,0.25,0.0,1.45,0.0,0.19,1.09,0
0.0,1.0,0.06,55.51,0.0,0.0,-4.34,4.0,98.6,-1.96,0.01,8.93,1.01,3.81,3.0,20.0,16.0,5.0,5.0,0.01,0.0,2.0,0.0,0
0.0,0.0,0.0,19.27,0.0,-2.81,9.46,2.11,-54.08,0.3,14.0,2.11,2.7,-2.34,0.7,7.73,1.4,0.58,0.7,-0.47,0.0,-0.11,-0.7,0
0.0,1.0,-0.53,26.7,0.77,5.36,0.03,2.0,-12.26,-0.3,0.0,1.0,1.77,1.6,-0.53,3.23,1.0,2.51,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,-4.79,-27.94,1.0,-0.8,1.39,0.0,64.72,2.0,0.0,-2.2,1.0,1.42,1.0,2.0,1.0,-0.07,0.0,0.8,0.0,-0.6,-0.8,0
2.26,1.0,-0.74,32.87,0.0,7.0,0.27,0.0,86.0,1.0,0.0,3.0,2.74,2.17,1.0,-1.22,0.26,0.27,-0.74,1.41,0.0,1.0,2.48,0
-4.0,4.2,-3.2,-42.13,0.0,20.18,0.77,-2.4,73.17,1.2,0.0,-11.79,1.0,4.23,-0.6,0.2,0.2,-0.3,0.0,-0.8,0.0,0.2,-0.8,0
0.0,0.49,7.54,87.15,0.0,-0.03,1.42,0.0,10.8,2.0,0.0,2.46,0.49,1.5,0.0,1.0,1.0,0.82,0.0,0.0,0.0,4.49,-0.03,0
5.0,1.0,3.43,113.43,0.64,2.93,-0.08,-0.22,113.48,2.64,1.29,28.36,1.0,5.57,3.29,-1.22,-0.29,1.88,0.0,1.0,0.0,2.0,1.0,0
1.11,0.55,0.0,53.19,0.0,14.32,5.03,0.0,111.65,1.55,0.0,2.77,2.11,1.28,0.0,0.45,-0.55,0.32,0.0,0.28,0.0,3.66,1.11,0
-1.78,1.0,15.13,21.33,0.0,2.0,0.36,14.24,40.62,2.89,0.0,-5.01,1.0,-1.81,0.0,6.34,3.67,0.66,0.89,-0.89,0.0,2.0,-0.78,0
2.58,1.79,1.0,40.98,0.0,7.1,-0.0,0.0,83.35,0.42,0.0,18.58,3.37,3.66,-0.58,0.42,0.21,1.4,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.36,26.5,0.0,3.0,2.15,0.0,62.0,-0.93,1.93,0.71,0.36,3.5,2.64,0.36,1.0,-0.57,0.0,0.0,0.0,2.36,0.36,0
0.0,1.78,0.0,22.43,0.0,13.13,0.16,0.0,132.85,1.22,0.0,1.22,2.0,3.13,0.78,1.78,1.0,0.0,0.0,0.0,0.0,4.78,1.57,0
0.0,2.44,5.0,30.04,1.0,4.44,0.86,0.72,102.01,0.56,2.0,5.04,1.0,6.68,5.0,1.0,2.72,3.74,1.72,0.72,0.0,3.16,0.0,0
0.0,1.8,3.0,104.61,0.0,14.41,-10.73,0.0,145.11,1.8,0.0,2.0,2.61,4.81,0.0,1.8,1.0,0.0,0.0,0.0,0.0,1.2,1.0,1
-0.76,3.0,-0.76,8.59,-0.76,25.49,1.38,2.0,135.57,2.76,6.0,22.24,0.24,4.9,0.0,1.0,-0.76,0.62,0.0,0.0,0.0,2.0,0.0,0
5.31,0.31,8.31,84.29,0.0,-4.23,2.22,-0.85,-50.78,-0.69,0.0,-2.85,-0.69,3.03,3.0,0.15,0.15,0.24,0.0,1.42,0.0,-2.39,-0.85,0
0.0,0.43,-2.29,13.7,1.0,-1.14,-0.39,0.0,-28.62,2.57,1.14,-0.14,1.0,0.36,-0.14,1.43,1.0,1.7,0.0,-0.57,0.0,1.0,0.0,0
1.9,3.0,6.0,57.97,0.0,5.69,0.34,2.0,79.47,1.0,0.0,8.85,1.95,5.63,4.0,2.0,1.0,1.64,0.0,0.63,0.0,2.0,0.95,0
0.0,1.0,4.62,46.56,0.0,0.62,1.86,0.0,15.45,0.76,-0.62,-1.24,0.38,2.13,0.38,0.38,1.0,2.29,0.0,0.0,0.0,-0.24,0.0,0
0.0,1.0,4.0,37.41,0.0,0.0,4.45,-1.78,0.0,5.59,2.0,-0.59,1.0,-0.3,-0.59,-6.11,-0.18,-0.2,-0.59,0.0,0.0,2.0,0.0,0
2.0,2.0,3.52,120.59,0.0,2.72,3.92,0.24,60.0,2.76,2.28,2.62,2.0,8.63,6.07,0.24,1.0,0.97,0.0,-0.26,0.0,6.0,0.24,0
0.0,1.0,3.0,26.84,0.0,-0.64,1.75,0.88,-30.4,1.0,0.0,0.0,0.12,3.7,4.52,2.76,1.88,0.88,0.88,0.0,0.0,1.0,0.0,0
2.98,2.0,3.96,68.23,0.02,3.98,-0.09,1.0,58.0,0.02,0.0,11.92,5.92,7.13,2.0,0.02,1.0,2.03,0.0,1.65,0.0,2.96,2.96,1
2.29,1.0,-0.61,-32.91,-0.61,1.82,0.81,-4.85,81.64,2.0,-1.21,12.59,1.0,4.27,3.39,3.0,1.0,0.5,0.0,0.8,0.0,-2.64,-3.64,0
0.0,1.0,2.46,25.73,0.73,-3.59,1.07,0.27,-73.19,2.0,0.0,10.61,0.27,0.61,1.0,1.27,1.0,-0.7,0.0,1.73,0.0,1.73,1.0,0
0.87,1.0,4.33,45.59,0.87,13.0,0.76,1.0,0.0,2.0,0.0,16.73,0.13,6.03,4.0,3.87,1.0,0.49,0.0,1.87,0.0,3.87,0.87,0
0.0,2.8,3.22,-9.6,0.0,3.0,3.11,1.0,-6.69,5.22,0.0,5.59,1.0,3.33,2.0,3.8,4.8,1.2,1.0,0.0,0.0,2.8,0.0,0
-0.56,1.0,-5.57,3.85,1.0,0.56,1.17,-1.11,-33.42,2.0,11.56,-7.91,1.56,1.57,0.56,0.44,1.0,0.43,0.0,-0.56,0.0,3.0,0.0,0
0.0,1.0,0.8,57.31,1.0,10.19,-2.28,0.8,123.89,0.2,0.8,3.0,2.0,4.22,0.8,1.0,1.0,1.43,0.0,1.0,0.0,2.0,1.8,0
4.49,2.4,-3.49,12.92,2.7,13.08,-0.11,0.0,63.62,2.0,0.0,39.01,3.4,4.99,1.0,0.3,1.0,1.64,0.0,0.77,0.0,-1.79,-1.79,0
0.0,2.05,-0.53,5.43,1.05,-1.58,0.9,0.53,30.5,3.53,2.0,4.73,1.0,3.7,0.0,1.47,1.0,0.49,0.0,0.0,0.0,1.53,0.53,0
0.0,21.0,10.22,167.0,-0.78,-2.34,-0.64,15.9,-51.5,0.0,-1.56,5.46,0.0,8.34,2.34,18.17,3.34,1.7,0.78,0.0,0.0,1.78,0.78,0
1.86,1.0,-0.86,20.9,0.0,3.79,0.53,-0.93,119.21,2.93,0.0,-3.59,3.86,3.1,0.0,0.07,0.07,-0.39,0.0,1.93,0.0,1.0,3.0,1
0.0,1.0,3.0,1123.84,0.0,5.44,1.59,2.0,7.9,1.0,0.0,10.0,2.82,2.61,0.0,0.18,1.0,1.5,0.0,1.0,0.0,2.0,3.64,1
-3.92,0.15,0.77,10.31,1.0,66.94,1.03,-1.69,69.45,1.0,0.0,-41.27,1.15,3.99,0.0,1.0,0.15,-0.84,0.0,-0.25,0.0,2.0,1.69,0
-11.61,1.0,0.21,-70.89,-0.89,6.25,1.4,-5.36,113.39,3.11,-1.79,-13.96,0.11,-0.91,2.0,2.89,1.0,-0.62,0.0,0.6,0.0,-3.46,-5.36,0
-1.2,0.4,3.8,72.18,-0.6,-0.8,1.17,-0.6,-15.87,2.6,0.0,0.19,0.4,-0.2,-1.2,1.0,1.0,0.18,0.0,-0.4,0.0,4.0,0.4,0
-5.8,5.34,-8.28,-105.73,0.0,4.97,4.07,2.0,82.83,1.0,0.0,-4.45,2.0,-0.26,1.52,8.0,9.17,2.12,3.0,-0.83,0.0,1.83,0.0,0
-8.21,2.41,0.0,-32.85,-1.52,-15.83,0.34,0.41,85.34,0.83,-1.17,3.38,1.59,-1.44,0.0,0.0,1.0,1.06,0.0,-0.39,0.0,2.0,-0.17,0
0.0,1.0,0.0,13.25,0.0,2.94,0.58,1.0,-24.38,1.06,0.0,-4.63,1.94,3.12,3.06,3.0,2.0,0.44,1.0,0.94,0.0,1.94,0.0,0
-0.91,1.0,0.0,23.82,0.0,1.0,1.15,0.0,25.0,1.91,4.0,5.82,2.0,2.62,0.09,-2.73,0.09,-0.1,-0.91,0.0,0.0,1.91,0.91,0
7.39,2.6,0.0,94.78,0.6,17.4,-0.75,0.6,129.16,2.0,0.0,8.0,4.6,4.53,0.6,0.6,0.0,0.83,0.0,0.5,0.0,4.0,2.0,0
-5.41,4.01,2.4,10.35,-0.6,0.0,4.98,0.6,-52.32,3.0,3.0,-1.2,1.0,11.48,10.8,4.61,6.41,1.56,1.8,0.0,0.0,1.0,0.0,0
6.32,3.0,-2.52,-15.97,0.0,8.39,-0.1,0.16,71.61,1.84,0.84,-0.23,1.16,3.09,0.84,0.0,1.0,0.43,0.0,0.92,0.0,4.0,4.68,0
0.0,1.0,0.0,17.53,0.0,10.0,0.7,1.59,7.47,-1.13,0.0,2.59,1.53,7.18,1.0,6.85,2.06,0.53,0.53,1.0,0.0,1.47,0.94,0
-1.96,2.02,4.04,26.23,-0.98,-1.96,0.92,1.02,25.14,1.98,6.88,-1.86,0.02,6.56,2.04,1.02,1.0,0.32,0.0,-0.65,0.0,2.98,-0.98,0
2.31,1.0,-0.77,-2.11,0.0,-2.31,2.68,0.0,-60.85,4.0,0.0,0.77,1.23,5.9,5.0,2.0,1.0,0.29,0.0,0.77,0.0,-0.54,0.23,0
5.25,2.31,0.0,33.31,0.0,4.69,0.27,0.66,85.57,0.34,0.0,5.94,1.66,3.9,1.0,0.34,1.0,0.76,0.0,0.33,0.0,2.31,1.31,0
-0.97,-0.97,1.0,22.09,0.0,-3.88,1.57,2.0,-72.81,3.0,0.0,0.0,1.0,0.59,0.0,0.0,1.97,-0.28,0.0,0.0,0.0,1.0,0.0,0
1.58,1.0,-0.58,11.25,0.0,2.27,0.05,1.0,29.35,2.0,0.0,7.85,1.0,3.17,0.85,4.0,1.0,1.76,0.0,0.0,0.0,-0.15,-0.58,0
0.0,1.0,-6.21,22.02,0.0,1.0,-1.47,0.0,19.0,3.55,-2.33,0.22,2.78,15.25,1.0,1.0,1.0,0.2,0.0,0.78,0.0,1.22,1.0,0
0.0,2.0,0.0,20.42,0.0,1.17,1.95,1.0,-16.39,-2.58,2.75,4.34,0.08,2.24,2.0,1.17,4.0,1.25,1.0,0.0,0.0,2.92,0.0,0
