CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.29,0.86,104.43,0.0,12.71,1.9,-0.71,128.0,1.0,0.0,2.71,1.0,2.21,0.0,1.0,0.29,-0.57,0.0,0.0,0.0,1.29,-0.43,0
0.0,0.0,-0.62,27.28,0.62,-1.23,0.09,0.0,-0.62,2.0,1.0,1.23,1.62,-0.02,0.0,0.0,1.0,0.41,0.0,0.62,0.0,1.0,0.62,0
2.71,1.9,1.81,58.99,0.9,19.42,0.02,0.9,166.83,1.9,0.0,13.22,1.0,7.8,0.9,1.9,1.0,1.23,0.0,0.75,0.0,4.0,2.0,1
-4.68,0.06,3.75,38.73,-0.94,-4.68,1.52,0.0,-58.06,3.94,0.0,-0.81,1.06,-2.81,1.0,2.0,1.0,-0.66,0.0,0.0,0.0,6.68,0.0,0
0.0,1.0,-2.94,-0.37,-0.79,9.21,0.49,0.0,61.43,1.0,-1.58,7.79,0.42,0.16,0.79,1.0,1.0,-0.59,0.0,1.45,0.0,3.0,2.0,0
1.0,1.0,-1.24,66.88,1.0,2.0,0.04,0.0,102.96,3.12,0.56,6.56,2.0,5.19,1.68,0.56,1.0,0.78,0.0,-0.56,0.0,4.56,3.0,0
-0.93,0.0,0.0,69.31,-0.93,24.58,1.83,0.93,36.23,1.0,0.0,0.93,1.93,3.85,-0.93,0.0,0.0,0.41,0.0,-0.46,0.0,2.0,0.0,0
0.0,1.0,1.0,27.43,0.64,-1.28,3.45,0.0,-46.18,1.64,1.0,1.28,1.64,0.04,0.64,1.0,1.0,0.0,0.0,-0.64,0.0,0.08,0.0,0
2.0,1.0,-3.06,-32.03,-0.76,6.24,-0.03,0.76,54.66,1.76,-1.53,14.59,0.47,0.7,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.76,0
-1.68,0.16,1.0,19.9,0.0,-1.87,0.83,0.84,6.6,1.0,0.0,7.19,-1.52,2.17,1.84,2.68,1.84,0.67,0.0,0.42,0.0,0.16,1.84,0
0.0,1.0,2.0,12.64,1.64,1.82,0.19,0.0,-3.27,4.64,-1.64,-3.91,2.82,4.24,1.18,2.82,1.0,2.35,0.0,0.0,0.0,1.82,1.0,0
14.55,2.27,0.64,-3.01,0.0,1.91,0.07,0.64,67.18,2.64,-3.82,40.91,0.36,8.82,4.64,3.0,1.0,2.05,0.0,1.0,0.0,1.64,-0.64,0
2.0,1.0,0.93,45.83,0.0,5.93,0.55,0.0,89.0,2.0,0.0,0.27,4.93,5.25,1.86,0.93,0.0,2.21,0.0,0.07,0.0,0.21,1.93,0
0.77,3.3,1.77,111.75,0.77,19.2,0.23,-0.77,99.73,1.0,0.0,37.66,3.53,-0.01,-1.53,0.23,1.0,1.31,0.0,0.67,0.0,3.77,2.0,0
0.0,1.0,0.0,29.42,0.0,1.0,0.61,-3.67,70.0,1.92,0.0,5.75,3.83,-0.97,1.0,-0.83,1.0,-0.66,0.0,0.08,0.0,-2.67,0.0,0
2.0,-0.16,0.42,36.21,0.0,2.0,10.39,-0.16,87.0,0.26,0.0,12.79,2.42,-1.62,-1.74,-1.74,-0.16,0.24,-1.16,1.0,0.0,4.0,1.42,0
0.0,4.59,3.0,27.01,0.0,-2.79,1.44,0.0,-12.1,2.2,0.0,7.19,1.0,7.79,-0.2,2.2,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
3.71,2.53,3.12,95.24,-0.53,0.0,-0.25,2.53,107.95,-0.53,0.53,13.24,0.0,4.86,-0.53,0.47,1.0,2.34,0.0,0.53,0.0,1.53,3.65,0
-0.87,1.0,0.0,23.0,-0.87,0.13,0.54,1.75,-9.62,2.0,0.0,7.12,2.0,6.71,2.87,2.75,1.87,1.09,0.87,0.44,0.0,2.0,0.0,0
2.99,1.0,4.99,42.11,1.0,1.99,0.03,3.0,106.86,2.01,0.0,30.0,1.0,5.78,0.0,1.0,0.01,1.99,0.0,0.99,0.0,0.01,1.98,1
0.0,1.0,1.47,81.58,0.0,24.26,2.54,0.0,94.0,0.53,0.74,13.26,1.26,1.49,-1.47,1.0,1.0,0.21,0.0,0.26,0.0,3.74,2.74,0
1.26,2.74,-0.74,74.92,0.0,16.74,0.07,0.0,78.43,2.0,0.0,6.22,4.0,3.39,0.74,0.0,0.74,0.8,0.0,-0.24,0.0,4.74,3.48,0
0.7,1.0,0.7,56.92,0.7,-3.63,0.89,0.0,60.73,2.0,0.0,-2.82,1.0,1.39,0.0,0.3,1.0,0.09,0.0,1.0,0.0,5.41,0.7,0
0.0,0.47,1.07,77.96,0.0,0.47,0.35,0.53,-26.68,0.93,-3.74,1.0,1.47,0.3,0.0,1.0,1.0,0.34,0.0,0.4,0.0,2.53,0.0,0
0.0,0.0,2.86,113.34,-1.15,-0.57,1.35,0.0,-55.0,2.0,5.15,4.01,3.0,-0.91,0.0,-0.57,1.0,0.1,0.0,1.0,0.0,4.43,2.57,0
0.0,0.0,0.0,78.33,0.0,19.6,0.11,0.89,26.73,1.89,5.0,9.8,1.0,4.45,-0.89,0.0,1.0,2.39,0.0,-0.89,0.0,1.0,0.89,0
-4.67,0.07,-2.8,-80.22,0.93,-15.76,0.88,-2.8,12.43,2.93,0.0,-7.76,1.0,-0.58,0.93,1.0,1.0,-0.6,0.0,-0.93,0.0,0.07,0.0,0
0.0,1.0,0.0,25.23,0.0,6.84,0.81,0.0,122.77,2.0,0.0,4.23,1.0,3.38,0.0,1.6,1.0,0.69,0.0,1.0,0.0,4.6,0.6,0
-1.85,1.0,1.85,-19.92,0.0,-12.92,2.18,0.92,46.47,3.0,0.0,-2.77,-1.77,-1.69,0.0,2.92,1.92,0.16,0.0,-0.46,0.0,0.08,0.0,0
0.0,1.0,-0.56,21.19,0.0,1.0,1.63,0.0,25.0,1.0,0.0,2.08,1.0,1.92,-1.04,1.0,1.0,0.18,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,0.37,3.47,0.0,0.0,-0.24,0.0,67.23,4.0,-1.75,5.63,1.0,3.08,1.12,1.88,1.0,0.91,0.0,0.44,0.0,1.88,3.63,0
0.0,0.15,0.0,31.9,1.0,9.0,0.81,-1.7,66.0,-0.7,2.0,7.15,1.15,2.65,-0.55,-2.4,0.15,0.71,0.0,0.0,0.0,1.0,0.0,0
1.8,1.0,-2.41,58.76,-0.6,24.2,0.28,-0.2,86.77,0.8,0.0,4.98,2.0,11.82,1.2,1.0,1.0,0.35,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,13.38,1.92,-9.36,0.46,0.0,2.77,1.96,0.0,10.0,2.0,2.01,-0.96,1.96,1.0,1.66,0.0,-0.48,0.0,0.04,0.0,0
0.57,-2.39,1.7,87.13,0.0,20.66,0.42,0.57,89.56,1.43,1.7,9.43,1.0,-1.32,0.0,-0.7,0.43,0.64,0.0,0.57,0.0,2.13,2.26,0
0.0,1.0,-2.87,14.26,0.0,0.0,1.5,-4.31,0.0,3.72,1.0,-15.5,1.28,2.41,0.28,-22.68,0.28,-0.72,-0.72,-0.72,0.0,3.0,0.72,0
-2.97,1.0,1.98,38.83,0.0,5.96,1.08,1.0,18.16,2.99,0.0,10.03,1.99,-6.52,2.0,3.0,1.0,0.15,0.0,0.01,0.0,0.01,2.0,0
1.41,1.0,2.0,61.82,0.0,0.88,1.03,0.0,82.53,2.71,0.0,-3.94,3.41,1.49,0.0,0.29,0.29,-0.18,0.0,0.35,0.0,4.0,1.0,0
5.09,3.54,-1.7,58.55,0.85,21.02,-0.27,0.0,86.46,1.0,0.0,47.64,2.7,12.46,0.15,0.15,1.0,1.5,0.0,1.0,0.0,2.0,2.0,0
-1.67,1.0,1.0,25.17,0.83,-0.34,0.46,1.0,-40.04,3.67,2.5,8.33,1.0,2.94,1.0,2.0,1.0,-0.23,0.0,1.0,0.0,1.83,1.0,0
0.0,0.18,5.0,46.58,-0.82,1.0,2.85,-0.82,-73.99,1.82,0.0,-0.47,1.18,2.96,2.0,2.82,1.0,-0.33,0.0,0.0,0.0,-1.29,0.36,0
0.0,1.0,-1.8,-37.11,-0.6,-11.98,0.68,-0.6,12.08,5.8,0.4,-8.78,0.4,-0.03,1.8,3.0,1.0,0.28,0.0,-0.6,0.0,2.0,-1.8,0
3.0,2.0,1.0,103.67,0.0,23.44,0.29,0.89,108.89,-0.78,0.0,26.22,1.89,16.87,0.0,1.0,0.0,1.02,0.0,0.11,0.0,3.11,1.11,0
0.0,1.93,0.0,6.07,0.0,0.0,0.05,4.0,0.0,0.0,0.93,0.0,0.0,12.08,2.0,0.0,1.0,1.31,0.0,1.43,0.0,5.93,3.0,0
1.2,2.2,3.0,95.54,0.0,13.64,-0.03,0.0,124.8,2.2,0.0,2.41,3.41,5.21,1.0,1.0,0.4,0.37,0.0,0.3,0.0,4.81,1.2,0
6.0,4.0,4.42,73.65,1.0,12.27,-0.04,1.37,36.15,1.68,0.0,57.73,3.0,8.24,0.68,0.68,1.0,2.78,0.0,0.0,0.0,1.32,0.0,0
0.5,1.0,2.5,72.03,0.0,0.5,1.0,0.0,54.81,-1.0,2.0,6.5,2.01,1.71,-0.0,-0.5,1.0,0.29,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,-4.88,21.42,0.0,9.0,-3.12,0.0,85.0,1.0,-1.6,1.0,1.0,-1.14,-2.67,1.0,1.0,0.0,0.0,0.0,0.0,2.53,1.07,0
1.51,0.75,-0.75,-1.79,0.0,3.77,2.15,0.0,9.05,0.0,0.0,-6.03,1.51,0.89,0.0,-0.75,0.25,0.02,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,6.0,45.25,0.0,0.0,7.0,0.0,-10.54,-0.92,19.0,1.96,1.0,2.98,1.0,0.0,1.0,0.24,0.0,0.96,0.0,1.0,2.87,0
2.67,1.89,3.89,111.57,0.0,3.67,0.77,0.0,30.23,-1.67,49.11,24.01,2.0,14.24,-2.67,-0.78,0.11,0.74,0.0,0.89,0.0,4.78,1.78,0
1.02,1.0,3.02,-240.2,1.0,-2.94,-0.68,3.0,0.49,3.0,0.0,23.11,1.0,3.96,0.0,1.0,1.0,1.72,0.0,0.0,0.0,0.02,-5.9,0
1.0,2.0,2.79,45.69,0.0,0.0,0.33,-3.42,87.0,3.47,0.0,-13.48,1.26,4.16,-0.74,-22.59,0.26,1.47,-0.74,-0.74,0.0,3.0,1.0,0
0.0,0.0,-6.83,45.75,0.0,0.85,-1.87,0.0,0.0,2.0,2.29,-5.12,3.85,-0.55,0.0,0.85,1.0,0.94,0.0,1.0,0.0,5.85,1.15,0
0.0,1.0,0.0,24.67,0.0,4.4,2.29,0.0,73.4,-0.73,4.94,2.2,-0.73,0.02,0.27,0.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.79,1.0,3.64,35.89,-0.61,5.0,4.45,0.0,90.0,0.79,1.82,-1.85,3.39,9.26,3.64,0.0,0.0,0.51,0.0,0.39,0.0,4.61,2.0,0
0.0,2.0,-3.08,18.07,0.0,3.0,0.44,-3.62,44.0,3.54,0.77,-9.7,1.0,3.59,2.0,-21.62,3.23,1.03,0.23,-0.77,0.0,3.54,0.0,0
-0.72,1.0,0.0,15.3,0.72,5.02,-0.07,0.0,134.24,1.0,0.0,6.15,1.72,2.25,1.0,1.0,1.0,0.19,0.0,1.72,0.0,4.72,0.72,1
0.0,1.0,-7.67,22.57,0.0,14.0,-1.47,0.0,14.34,-2.07,0.0,8.3,1.77,1.08,-3.83,-2.07,1.0,0.19,0.0,0.75,0.0,4.0,2.0,0
3.0,2.0,-1.89,68.23,0.0,15.86,-0.21,-0.93,124.82,0.04,2.89,8.04,2.96,9.6,2.96,0.04,1.0,2.0,0.0,1.46,0.0,2.96,3.0,0
0.0,0.27,0.0,28.26,0.0,-1.18,1.61,0.0,-1.55,0.55,0.0,0.27,-0.45,-0.45,-0.73,0.27,0.27,0.75,0.0,0.0,0.0,3.27,1.0,0
-0.99,1.0,3.0,112.04,1.99,-5.94,0.75,2.0,42.54,2.99,9.97,21.99,2.99,2.24,1.0,1.99,1.0,1.3,0.0,1.0,0.0,1.99,3.0,0
0.0,1.0,2.88,109.23,0.96,17.29,1.53,0.0,154.76,2.04,0.96,9.61,1.96,4.89,0.0,0.08,1.0,0.04,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,-0.84,-8.49,0.0,-1.53,0.36,5.06,-38.76,4.0,0.0,14.33,2.84,-0.02,2.0,27.97,1.84,0.48,0.84,0.84,0.0,1.0,0.0,0
0.0,1.55,0.55,24.72,1.0,-3.31,-0.08,0.0,0.0,3.0,0.55,3.1,2.0,2.11,1.55,1.0,1.55,0.0,0.0,0.0,0.0,1.55,0.0,0
2.0,1.0,0.21,30.19,0.0,-1.15,0.23,1.0,34.25,3.57,0.0,16.43,3.79,2.09,0.0,0.79,1.0,1.4,0.0,1.0,0.0,4.79,1.21,0
2.0,1.18,1.64,125.28,-1.64,13.0,-0.17,0.0,90.0,0.36,0.0,1.54,3.18,3.5,0.0,-0.82,0.0,0.93,0.0,1.62,0.0,3.0,1.0,0
0.0,1.0,0.0,23.34,0.0,0.78,0.82,0.0,-7.81,0.22,0.0,7.22,2.0,4.16,1.0,5.0,1.0,1.66,0.0,0.0,0.0,0.66,-0.78,0
0.0,0.0,0.0,52.82,0.0,0.0,0.47,0.0,0.0,1.0,5.0,-1.89,1.0,2.35,0.0,0.0,1.0,2.71,0.0,-0.95,0.0,-1.84,0.0,0
2.0,1.0,0.0,-25.23,0.0,5.0,2.2,0.0,28.41,1.24,4.56,-1.56,3.24,2.09,0.0,-0.76,0.0,0.4,0.0,0.62,0.0,1.72,2.24,0
0.0,2.04,1.04,21.52,0.0,0.0,1.12,0.52,0.0,0.0,0.0,0.0,0.0,14.46,3.59,3.07,2.04,0.65,0.0,0.0,0.0,3.0,3.04,0
0.46,2.77,2.77,27.69,1.77,-128.05,0.42,1.77,46.44,2.54,0.0,12.63,2.77,0.78,2.77,1.77,1.77,2.18,0.0,0.3,0.0,1.0,0.23,0
0.0,1.0,0.0,-7.46,0.0,9.1,0.54,0.0,60.63,1.55,0.0,5.1,2.0,2.4,0.0,1.0,1.0,0.2,0.0,-0.27,0.0,1.8,-1.65,0
0.0,1.0,9.0,35.77,0.56,-0.56,1.58,1.0,0.0,1.44,0.0,2.67,1.0,-0.28,0.0,6.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.38,1.0,0.79,34.96,2.38,0.49,0.22,0.0,98.64,2.0,0.0,23.47,1.21,5.18,0.0,1.0,1.0,0.66,0.0,0.13,0.0,2.0,0.42,0
3.0,1.22,1.78,75.88,0.0,5.35,0.7,-1.57,161.88,0.22,0.0,13.73,1.78,7.62,-2.35,-0.57,-1.57,-0.62,-1.57,1.78,0.0,4.0,1.22,1
0.0,1.71,6.53,47.33,0.0,0.0,5.48,0.0,66.0,1.29,2.82,0.0,0.29,12.13,8.76,1.71,1.71,0.67,0.0,-0.71,0.0,-2.53,0.0,0
0.0,1.0,0.0,23.48,0.0,3.72,-0.99,0.0,96.94,0.0,0.0,8.38,0.0,0.21,-0.62,0.38,1.0,0.39,0.0,0.5,0.0,1.38,3.0,0
0.0,1.0,-1.74,0.16,0.0,-2.32,2.21,0.0,17.37,0.58,2.0,0.0,0.0,0.29,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16,0.0,0
0.0,1.0,5.85,76.33,0.0,10.0,6.05,-3.24,89.0,1.81,15.37,7.81,2.81,1.14,0.81,-0.62,1.0,-0.75,0.0,-0.14,0.0,-0.24,2.0,0
1.25,1.63,-0.25,71.08,0.0,18.41,0.15,0.0,142.07,0.37,0.0,2.88,2.25,2.72,-1.25,-0.25,0.37,-0.51,0.0,0.31,0.0,3.88,0.63,0
0.0,1.0,-0.79,3.64,0.0,-0.6,0.08,0.0,-24.47,3.0,0.0,5.0,1.6,-0.61,0.0,1.6,1.6,0.3,0.6,1.6,0.0,3.4,0.0,0
0.0,7.0,-0.74,13.35,0.0,-0.74,0.21,0.0,-18.46,3.74,0.0,12.0,1.0,10.71,0.74,3.0,1.74,2.24,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.87,24.49,0.0,3.62,1.17,0.0,108.43,1.13,0.0,1.74,0.13,1.61,0.87,1.0,1.0,0.55,0.0,0.0,0.0,2.13,1.87,0
0.85,1.0,1.85,30.76,0.0,2.56,-0.08,-1.71,63.94,4.71,3.41,5.0,1.0,1.58,-1.71,-1.56,1.0,1.02,0.0,1.0,0.0,6.56,0.0,0
8.84,2.0,5.79,215.23,0.79,18.81,0.43,0.42,171.14,0.21,0.79,39.37,2.79,7.35,1.79,1.0,1.0,1.33,0.0,1.0,0.0,2.58,0.79,0
0.0,1.0,0.0,46.72,0.0,9.52,0.62,1.0,51.26,3.12,3.0,16.68,2.56,5.24,-1.12,1.0,1.0,1.14,0.0,0.56,0.0,3.0,1.0,0
0.0,1.0,3.5,24.87,0.0,2.0,-0.51,3.5,33.0,0.25,0.0,30.11,1.87,1.79,-0.87,26.35,1.0,0.8,0.0,0.87,0.0,0.13,0.0,0
5.0,2.0,-1.11,41.53,1.7,4.59,0.04,0.0,52.17,2.41,0.0,9.11,2.7,4.49,0.0,1.7,1.0,1.18,0.0,0.0,0.0,0.3,0.0,0
0.0,2.0,5.45,69.84,0.0,-6.23,0.7,2.0,-60.53,3.89,0.0,12.56,1.0,7.14,1.22,3.0,3.0,2.74,2.0,0.0,0.0,5.45,1.0,0
12.0,1.0,-3.57,12.36,0.0,-6.25,1.27,-1.79,19.07,2.0,0.0,23.07,1.0,3.35,2.21,0.32,-0.79,-1.35,-1.79,0.11,0.0,0.11,0.0,0
0.0,0.31,5.38,114.26,-0.69,14.3,0.94,-0.69,58.62,0.31,0.0,3.23,1.31,4.9,2.0,1.69,1.0,0.53,0.0,0.0,0.0,-1.08,-0.69,0
5.44,1.81,0.0,39.94,0.0,2.72,5.99,1.81,36.26,0.0,30.0,16.32,0.0,0.08,-1.81,-4.53,0.0,-0.41,0.0,0.91,0.0,1.0,1.91,0
0.0,1.0,4.0,69.13,0.0,9.86,0.31,0.0,131.51,2.73,0.0,7.32,3.46,3.4,-0.73,1.0,1.0,1.09,0.0,0.0,0.0,3.27,0.27,0
0.0,1.76,2.27,51.05,0.0,1.0,-0.57,0.0,68.22,5.03,0.0,3.27,2.76,5.08,3.52,1.76,1.0,0.43,0.0,0.0,0.0,2.0,0.76,0
0.72,2.17,4.34,54.42,0.0,0.0,3.55,2.17,36.16,1.0,0.0,0.72,1.0,3.98,0.0,0.72,0.72,1.63,0.0,-0.72,0.0,-1.17,0.0,0
0.0,1.76,5.53,48.1,0.0,0.0,1.1,3.71,0.0,1.0,0.0,24.0,2.0,12.34,3.29,36.06,2.76,0.95,1.0,0.62,0.0,-2.06,-0.76,0
4.0,3.0,4.0,61.0,1.0,12.65,0.06,3.0,84.48,3.0,1.0,35.0,1.0,7.26,2.0,1.0,1.0,2.83,0.0,0.75,0.0,2.0,2.74,0
0.0,1.0,4.0,18.28,0.0,0.0,1.11,6.0,0.0,-0.02,-0.51,24.0,1.49,1.0,1.0,33.0,2.0,0.89,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.26,103.86,0.0,2.93,2.64,1.07,34.09,1.0,0.0,2.13,0.47,3.09,2.07,1.53,1.0,0.22,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.05,-32.87,0.68,-13.7,0.26,2.32,-48.63,2.68,-0.68,-9.07,1.32,-4.34,-1.37,3.68,2.0,1.05,0.0,-0.68,0.0,-0.37,-2.05,0
0.0,1.0,5.93,60.54,0.0,4.79,0.22,0.0,23.04,0.07,-4.65,21.21,1.0,7.33,1.0,1.0,1.0,1.17,0.0,0.5,0.0,1.14,5.0,0
0.0,1.66,0.0,23.28,1.0,9.66,-11.25,0.0,111.96,1.66,2.0,9.97,3.31,6.51,2.66,1.66,1.0,0.99,0.0,0.66,0.0,1.0,0.0,1
-1.89,0.37,1.74,12.16,-0.63,-4.41,4.72,-0.63,-52.94,1.74,3.0,-3.78,1.0,16.04,11.37,-0.26,1.0,-0.87,0.0,0.0,0.0,1.37,0.0,0
0.0,1.85,3.0,49.67,0.0,0.0,2.43,0.0,100.0,0.0,1.15,6.85,0.0,3.95,1.0,0.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,5.76,77.69,0.0,3.76,3.0,0.0,8.74,1.0,0.0,3.96,1.0,3.49,0.24,1.0,1.0,0.15,0.0,-0.76,0.0,-1.28,0.0,0
0.98,1.0,3.93,39.83,0.0,13.02,0.14,0.98,165.59,1.0,0.0,1.09,1.98,5.4,0.0,1.0,1.0,-0.34,0.0,0.75,0.0,4.0,2.0,0
0.0,1.0,-2.35,29.73,0.0,6.7,0.17,0.0,102.04,2.0,0.0,5.13,2.78,3.88,-0.78,1.0,1.0,-0.14,0.0,1.0,0.0,2.57,3.0,0
2.14,1.71,0.71,48.52,0.0,16.55,-0.51,0.71,62.07,0.29,0.0,6.41,1.71,3.41,2.71,1.0,1.0,0.95,0.0,0.36,0.0,1.71,2.14,0
0.9,1.0,-7.23,2.41,0.0,4.71,-0.43,-0.9,123.97,1.1,0.0,-0.9,2.9,3.18,0.0,-3.52,0.1,0.72,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,-2.32,-5.64,0.0,-0.32,0.72,0.0,31.46,1.42,0.0,2.32,1.0,0.75,0.0,0.42,1.0,0.43,0.0,1.58,0.0,2.26,-0.58,0
3.0,1.98,2.0,26.33,0.0,0.98,0.95,0.98,109.62,1.0,-0.98,4.97,1.0,14.89,1.97,2.97,1.0,2.18,0.0,1.0,0.0,5.98,1.0,0
0.0,1.0,-2.4,12.58,-1.6,12.82,-0.07,0.0,86.8,3.2,0.0,7.8,1.0,1.27,0.8,1.0,1.0,0.02,0.0,1.4,0.0,2.0,2.0,0
0.0,1.0,0.0,23.0,0.0,0.48,0.2,0.0,78.32,2.04,0.52,3.52,2.0,3.91,2.56,2.04,1.0,0.34,0.0,1.0,0.0,-0.04,-0.52,0
1.35,1.68,-0.68,44.62,2.0,6.75,0.48,0.32,60.79,2.0,0.0,-4.43,3.03,1.33,-0.68,-0.35,0.32,0.96,0.0,0.0,0.0,4.35,0.0,0
0.0,1.0,10.46,103.81,0.0,9.2,7.73,0.0,23.82,-0.54,3.0,1.08,0.54,7.47,4.92,1.0,1.0,0.11,0.0,0.0,0.0,3.08,1.08,0
0.0,1.0,1.0,54.0,0.0,9.8,1.13,-3.2,145.03,1.8,0.0,1.8,2.6,-6.12,-1.6,1.0,1.0,-1.05,0.0,-0.4,0.0,-1.2,-2.4,0
0.58,1.0,0.0,22.15,0.58,4.73,0.49,0.0,106.11,2.0,-0.58,7.91,2.0,2.71,1.0,1.0,1.0,0.13,0.0,0.29,0.0,-0.3,0.58,0
1.84,1.0,0.0,19.16,0.0,-2.75,0.23,0.0,2.75,1.92,0.0,10.75,4.75,7.75,-0.84,4.08,0.08,2.92,0.0,0.92,0.0,5.75,1.84,0
-1.54,1.0,0.0,14.85,0.0,-2.84,1.86,0.0,-69.19,4.77,0.0,-0.77,0.46,-0.28,1.77,2.54,1.77,-0.56,0.0,-0.77,0.0,-0.54,-2.31,0
0.0,1.0,0.0,27.0,2.46,7.0,-0.09,0.0,84.0,1.0,0.0,3.73,1.27,3.92,1.46,3.19,1.73,1.06,0.73,0.27,0.0,2.73,1.0,0
0.0,1.0,0.55,21.37,1.0,-1.09,0.78,0.0,-41.51,3.0,-2.18,0.91,0.91,-1.05,1.55,0.45,1.0,-0.13,0.0,-0.55,0.0,-0.64,-0.55,0
0.0,1.0,2.64,35.82,0.0,4.98,1.37,-1.98,90.36,0.34,0.0,0.66,1.34,2.85,0.66,-0.32,0.34,0.52,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,22.57,0.0,0.0,4.42,0.0,-84.85,-2.77,8.77,-2.83,0.06,8.11,8.48,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,2.84,112.54,0.0,2.13,1.12,-1.42,74.62,1.71,0.0,12.97,1.71,2.62,0.71,1.0,1.0,-0.26,0.0,0.5,0.0,5.0,2.29,0
-3.07,-0.54,-3.07,-11.41,-0.77,-2.3,1.02,-1.3,-63.73,0.23,-0.77,-16.8,2.0,-0.56,1.23,5.0,1.0,-1.83,0.0,-0.77,0.0,1.77,-0.77,0
0.0,1.0,1.0,51.0,0.0,5.63,0.73,0.0,90.1,2.0,-4.42,3.26,2.63,4.27,0.0,1.63,1.0,-0.01,0.0,0.63,0.0,3.37,2.89,0
1.7,1.0,0.0,21.95,5.0,19.25,-1.25,0.0,160.5,1.0,0.0,1.7,3.55,7.74,0.0,1.0,0.15,1.2,0.0,0.85,0.0,4.55,1.85,1
0.0,1.0,9.27,15.71,0.0,-6.34,4.06,2.0,-56.42,3.9,0.63,-0.44,0.37,1.07,2.0,2.0,1.0,0.63,0.0,-0.42,0.0,1.37,-1.27,0
0.0,1.0,0.0,23.6,0.0,2.89,0.72,0.0,112.74,-0.89,0.0,-1.83,1.06,0.94,0.0,0.0,1.0,0.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,6.17,145.49,0.0,8.2,2.29,0.0,77.22,0.37,0.0,-4.34,0.37,3.16,0.63,1.0,1.0,-0.2,0.0,0.0,0.0,2.63,0.37,0
0.0,1.57,5.57,35.44,0.57,-2.87,5.27,0.0,0.0,0.57,4.0,0.0,0.57,13.43,11.57,1.57,1.57,0.0,0.0,0.0,0.0,0.43,1.0,0
0.0,1.59,0.59,20.93,0.59,1.41,0.12,0.59,129.81,2.83,0.0,4.52,2.0,1.48,-1.17,0.41,1.0,0.75,0.0,0.0,0.0,3.35,1.17,0
-4.73,1.0,-0.79,-4.61,-0.79,0.21,2.17,-0.79,-55.21,-0.37,2.37,-10.83,0.42,1.71,2.79,0.21,1.0,-0.39,0.0,-0.79,0.0,1.21,0.79,0
0.0,1.97,1.07,-42.34,0.0,17.45,1.5,-0.97,127.89,1.97,0.0,0.97,1.97,4.39,1.97,1.97,1.0,-0.78,0.0,-0.24,0.0,0.03,0.0,0
1.58,1.0,0.0,28.84,1.0,2.37,-0.12,0.0,30.78,3.79,0.0,4.37,4.37,1.23,0.21,0.21,0.21,0.71,0.0,-0.39,0.0,1.79,0.79,0
0.0,0.32,0.0,27.11,0.0,9.9,0.47,0.0,24.65,2.0,0.0,-0.37,1.32,2.96,2.0,1.0,1.0,-0.46,0.0,0.34,0.0,2.0,-1.37,0
-5.11,4.45,-0.85,-37.01,-0.85,-10.21,0.73,0.0,-11.06,3.85,0.0,-33.95,0.15,6.46,0.85,3.85,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
-0.09,0.3,2.09,58.55,0.0,1.52,0.41,-0.7,54.88,0.61,1.39,-1.57,4.7,3.63,-0.7,-0.7,0.0,0.61,0.0,1.0,0.0,2.3,1.0,0
0.0,0.5,0.0,26.51,0.0,-0.5,2.45,0.0,0.0,-1.5,0.0,0.0,-0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-0.7,13.96,0.7,2.0,-1.52,0.0,66.0,3.39,-0.7,10.09,1.7,3.03,1.7,1.7,1.0,0.8,0.0,0.5,0.0,0.3,1.0,0
