CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.51,22.91,0.0,4.55,0.54,-0.51,90.88,1.49,0.0,3.4,1.51,-0.27,0.47,1.47,-0.02,-0.02,-0.51,0.0,0.0,1.0,0.49,0
-1.47,-0.47,5.27,146.46,0.0,-2.93,3.37,0.0,-55.73,0.0,3.67,-2.67,-0.73,-0.76,1.0,-0.73,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
-4.41,0.12,6.23,-46.33,0.0,-17.66,7.07,-2.65,-77.68,1.88,2.88,-20.19,0.12,10.76,13.88,-0.88,1.0,-1.03,0.0,-0.88,0.0,-1.65,-1.77,0
2.0,3.76,-6.03,23.7,0.0,4.0,-3.48,0.0,76.0,1.88,-16.69,4.12,3.88,3.28,0.88,5.39,2.76,3.01,1.76,0.0,0.0,-0.76,0.0,1
0.0,0.09,13.09,79.09,0.0,-3.64,2.99,1.82,49.08,2.0,2.0,-0.73,1.09,6.74,5.55,5.46,1.91,2.12,2.73,0.91,0.0,0.09,-1.82,0
2.0,1.0,2.03,193.82,1.0,3.97,-2.23,0.0,112.97,-0.48,-2.23,0.26,2.0,5.33,-0.74,1.74,1.0,0.2,0.0,-0.74,0.0,2.0,0.0,0
5.0,1.0,6.76,191.69,3.0,-5.36,1.68,2.08,155.93,1.08,1.0,28.96,3.92,3.05,-1.84,-0.84,1.0,0.96,0.0,-0.49,0.0,6.0,9.0,1
0.0,1.0,0.0,15.03,0.0,-1.99,-0.17,0.0,-36.8,4.99,0.0,3.99,0.01,0.95,-1.99,1.0,1.0,1.71,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,-4.9,11.2,0.0,0.82,-1.47,0.0,49.0,4.63,0.0,2.82,1.82,2.09,-0.82,1.82,1.0,0.04,0.0,0.82,0.0,3.0,0.0,0
-5.64,-1.25,-1.25,-24.96,-0.63,-1.25,1.66,-1.25,0.0,1.88,-1.25,-8.15,0.0,-3.72,-0.63,0.0,0.0,-1.03,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,8.45,59.73,0.0,-1.84,5.26,0.0,-31.21,0.0,3.0,6.06,0.0,19.18,2.0,-0.61,1.0,-0.17,0.0,0.0,0.0,3.61,0.61,0
0.0,1.0,17.48,44.27,0.0,2.04,7.14,0.0,0.0,0.0,3.0,3.04,0.0,14.25,5.08,-2.04,1.0,1.02,0.0,-0.68,0.0,2.0,0.68,0
0.0,-10.71,-6.44,-63.51,0.0,2.0,0.85,-6.44,95.28,1.59,0.0,3.17,2.17,-0.01,0.0,0.41,1.0,0.93,0.0,0.0,0.0,2.59,0.0,0
0.0,3.0,2.96,52.52,0.99,0.99,1.92,0.0,107.51,-0.97,91.61,5.0,1.01,2.73,0.99,-0.99,1.0,1.6,0.0,0.0,0.0,5.97,2.97,0
0.0,1.0,0.0,48.42,0.0,3.67,-2.12,0.0,64.18,0.25,-1.83,2.0,2.0,-22.86,-24.67,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.92,0
0.0,1.0,0.0,2.98,0.0,-10.06,0.92,0.0,20.93,1.48,0.0,-6.34,1.0,3.75,2.05,1.0,1.0,0.26,0.0,-0.52,0.0,-0.05,-1.05,0
-1.11,1.0,2.56,11.22,0.0,-1.33,0.58,1.56,-16.45,2.0,0.0,9.67,0.33,2.9,0.56,2.11,1.56,-0.11,0.0,0.19,0.0,0.44,2.56,0
0.99,-2.95,0.01,34.94,3.99,1.0,2.27,-2.96,123.72,2.99,2.0,-3.95,1.01,0.35,-1.97,-4.92,1.0,-1.48,0.0,0.99,0.0,1.03,-0.97,0
2.0,2.0,0.0,53.51,0.0,17.75,-0.05,0.0,119.72,1.04,-6.71,4.96,4.0,4.34,0.0,0.96,0.0,0.17,0.0,1.0,0.0,4.04,1.0,1
4.52,1.0,1.24,522.36,0.76,5.32,1.07,0.0,132.89,0.24,0.0,5.28,1.76,11.64,0.0,0.24,1.0,0.41,0.0,1.76,0.0,7.28,1.76,1
304.77,1.63,1.88,4586.99,76.0,1494.12,-0.24,0.63,125.13,1.37,83.0,190.34,4.63,2.75,-0.63,0.0,0.0,1.14,0.0,0.99,0.0,5.63,6.0,1
3.99,0.34,3.66,720.72,2.99,2.69,1.7,1.99,94.01,1.0,0.66,28.57,1.34,1.5,0.0,0.0,1.66,0.87,0.0,0.95,0.0,7.66,6.98,1
5.11,1.85,-2.56,23.56,0.0,0.85,-3.38,0.85,85.18,3.85,-2.56,23.29,2.7,-12.38,-1.7,1.85,1.0,1.6,0.0,0.53,0.0,2.15,0.0,0
0.0,1.0,-1.95,22.86,-0.98,0.0,-0.05,0.0,0.0,3.02,2.98,2.95,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.03,-2.9,-3.27,-0.97,-0.97,1.1,0.0,-31.85,4.03,-87.77,-0.93,0.03,-2.01,-1.93,0.03,0.03,0.0,0.0,0.0,0.0,-1.9,-1.93,1
14.0,2.0,0.12,132.35,6.0,33.0,0.43,0.12,90.0,3.0,2.0,17.77,2.0,7.23,0.0,-0.77,0.12,0.54,-0.88,1.55,0.0,3.0,2.88,1
0.0,1.0,3.97,164.89,0.99,11.93,0.53,0.0,125.44,1.99,0.99,3.99,2.99,1.57,1.0,2.0,1.0,0.58,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,6.68,29.85,0.0,0.33,4.56,0.0,-15.13,0.16,15.87,0.84,0.33,1.24,1.84,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.41,2.0,1.0,19.51,2.12,-0.71,1.31,1.29,11.16,0.0,1.41,-12.73,-0.71,3.59,0.0,1.71,1.0,0.43,0.0,-0.71,0.0,0.29,0.29,0
0.0,0.46,3.46,18.73,0.0,-1.08,5.86,0.0,-30.26,5.54,2.0,0.0,0.46,0.82,0.46,1.0,1.0,-0.79,0.0,0.0,0.0,0.92,0.0,0
6.73,-0.45,1.0,47.36,2.0,5.18,-0.05,2.0,64.73,3.18,0.0,42.45,2.82,4.89,0.0,1.0,1.0,1.64,0.0,1.62,0.0,3.0,2.82,1
1.22,0.61,-0.61,22.82,-0.61,1.22,-1.4,0.0,41.01,-0.84,5.0,0.61,1.0,0.96,-0.61,0.0,1.0,2.35,0.0,-0.61,0.0,1.61,0.0,0
0.0,1.0,4.91,62.46,-1.27,7.55,6.45,-0.64,114.0,2.0,12.0,-0.27,1.0,40.91,1.27,2.27,1.27,1.42,1.27,0.21,0.0,3.64,0.0,0
2.0,1.0,6.77,36.17,0.0,-1.83,-0.26,7.66,12.26,1.94,0.0,27.55,2.0,4.8,4.72,15.15,4.77,2.76,1.89,1.0,0.0,0.06,1.0,0
56.25,3.0,8.0,584.95,1.0,-0.25,-0.04,4.0,127.94,1.25,0.0,138.23,2.75,6.74,0.0,0.0,1.0,2.56,0.0,1.2,0.0,4.75,11.25,1
2.0,3.98,8.98,101.88,0.0,0.0,-4.72,2.98,122.6,-2.95,-1.98,24.93,1.0,16.96,2.96,1.99,1.0,3.19,0.0,1.0,0.0,4.0,2.0,1
5.51,2.57,0.0,37.44,0.0,7.36,-0.47,1.57,107.47,-1.36,0.0,22.1,2.79,2.71,-1.57,0.21,1.0,0.75,0.0,0.79,0.0,4.0,0.79,0
7.0,3.0,0.7,84.45,0.0,0.91,0.06,2.0,4.5,1.7,0.0,34.74,1.3,1.13,-0.7,0.3,1.0,0.85,0.0,0.54,0.0,3.09,4.48,0
2.95,2.48,2.74,-161.58,-7.38,-762.76,0.48,2.48,-73.77,4.74,-11.8,-0.21,-1.21,3.02,4.48,3.74,1.74,3.11,0.0,0.44,0.0,-0.21,-5.16,0
3.58,1.49,3.0,40.74,-1.02,-0.07,0.7,-1.02,43.49,0.47,0.0,-5.14,1.0,2.49,1.02,1.51,1.0,0.75,0.0,-0.41,0.0,1.98,0.98,0
0.0,1.0,2.6,18.73,0.0,0.0,5.46,-0.87,0.0,6.6,3.73,-3.46,0.13,25.58,22.52,-1.6,1.0,-0.69,0.0,1.0,0.0,-2.46,1.0,0
0.0,1.0,-9.2,13.24,5.0,15.0,1.73,0.0,84.0,0.08,1.84,-1.84,0.08,7.91,1.84,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
-1.33,1.0,2.66,16.35,0.0,0.34,4.84,-0.33,-33.24,4.66,1.33,-13.3,0.34,2.73,3.66,3.0,2.0,0.42,1.0,-0.66,0.0,1.66,-0.66,0
1.84,1.08,0.0,43.75,0.0,11.22,-0.09,1.0,63.83,2.92,0.0,9.16,2.84,5.05,2.0,1.0,0.08,0.66,0.0,0.92,0.0,2.92,0.0,0
1.0,0.13,0.0,25.37,0.0,0.13,1.53,0.0,58.41,0.25,0.0,0.13,-0.75,-5.5,0.0,0.13,0.13,0.66,0.0,1.0,0.0,4.13,1.0,0
0.0,2.12,3.36,34.61,0.0,0.0,-1.14,2.0,33.0,-1.64,-1.76,6.0,1.0,-14.93,-20.6,1.12,0.12,1.2,0.0,0.0,0.0,3.76,-0.88,0
-4.5,1.0,8.7,108.58,0.0,2.8,6.48,-0.9,45.98,2.9,10.79,-7.59,1.0,25.48,-1.8,1.0,0.1,0.35,0.0,0.0,0.0,6.8,1.0,0
-12.31,1.0,3.79,-61.05,-5.68,-14.24,0.24,0.0,89.16,0.05,-1.89,-12.25,1.0,-1.33,1.0,1.0,1.0,0.12,0.0,-0.13,0.0,2.0,-0.95,0
0.0,1.6,6.39,51.89,0.0,1.19,1.79,0.0,14.93,1.0,0.6,7.0,2.0,3.34,1.0,1.6,1.6,0.0,0.0,1.0,0.0,2.6,1.0,0
1.0,1.0,-8.47,14.78,0.0,7.81,0.25,-1.9,120.07,1.0,0.0,-1.81,1.05,-14.45,-4.71,-1.85,1.0,-1.43,0.0,0.0,0.0,1.0,-0.95,0
-0.69,1.0,2.06,49.16,0.0,2.06,0.66,-2.06,45.33,2.31,0.0,2.69,1.69,2.25,0.0,-3.81,1.0,1.73,0.0,0.69,0.0,3.69,0.69,0
-1.76,0.12,7.02,47.58,0.0,-1.76,5.58,0.0,41.19,0.24,16.68,2.88,0.12,0.37,0.88,1.0,1.0,-0.69,0.0,1.0,0.0,2.88,1.0,0
0.0,1.0,8.67,76.67,6.0,6.0,4.02,0.0,72.0,0.33,0.67,4.67,0.33,2.2,2.67,1.33,1.0,1.61,0.0,-0.67,0.0,1.67,-0.67,0
9.53,1.53,9.73,683.26,3.0,3.0,0.25,0.0,127.17,1.53,0.0,45.53,2.53,12.03,2.13,2.6,2.07,1.86,0.53,0.44,0.0,4.53,13.0,1
5.0,1.0,12.4,75.79,0.0,0.0,0.64,8.54,0.0,1.0,0.0,28.0,2.0,3.29,1.0,3.27,1.0,1.56,0.0,0.43,0.0,2.0,1.0,0
0.0,4.69,0.16,8.33,-0.61,-0.61,-0.55,1.0,-20.28,5.23,-57.15,8.15,1.0,9.81,1.77,4.23,1.0,3.32,0.0,0.0,0.0,0.16,-1.23,1
0.0,1.0,3.4,2.61,0.0,1.0,1.37,1.7,60.0,3.7,0.0,8.8,1.85,2.12,4.25,12.89,4.4,0.54,1.7,0.58,0.0,-2.25,-3.4,0
0.0,1.72,2.72,17.95,1.44,3.17,1.34,3.17,31.76,2.72,-3.61,9.38,1.0,5.65,3.0,3.72,2.0,0.08,1.0,0.48,0.0,1.0,0.72,0
-1.4,0.3,0.7,-14.64,0.0,-10.98,1.49,-2.1,28.12,1.0,0.0,-16.78,0.3,0.71,1.0,1.0,1.0,-0.1,0.0,-0.7,0.0,-0.1,-1.4,0
1.32,1.0,0.0,28.0,0.0,6.36,-0.06,0.0,75.7,-0.04,0.0,2.32,4.0,3.28,0.0,0.68,0.0,1.41,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.84,313.14,0.0,37.74,0.59,1.08,43.27,3.0,0.92,33.14,1.0,0.76,0.92,0.92,1.0,-0.24,0.0,0.92,0.0,4.68,4.6,1
-0.51,1.51,9.98,39.38,0.0,8.11,0.94,2.0,2.04,1.51,0.0,5.0,3.53,14.96,6.0,4.0,0.49,1.3,0.0,-0.26,0.0,-0.53,0.49,0
2.0,2.0,7.0,92.0,0.0,1.05,0.63,1.0,124.57,0.48,0.0,19.52,1.52,8.87,0.0,1.0,1.0,1.43,0.0,1.0,0.0,4.0,2.0,1
0.0,1.48,4.65,35.48,0.0,-4.25,1.23,2.08,29.95,1.0,0.0,-6.77,2.0,-3.04,-0.04,2.56,-0.04,0.1,-1.04,0.0,0.0,3.0,0.0,0
0.89,1.0,0.0,33.54,0.0,-10.63,1.66,-0.89,32.79,3.11,0.0,-11.29,1.0,4.18,-0.66,0.23,1.0,0.3,0.0,-0.89,0.0,-0.77,0.0,0
0.0,1.0,9.43,35.29,0.0,0.0,5.04,0.0,23.57,0.0,19.0,2.71,0.0,1.48,0.29,0.29,1.0,0.57,0.0,0.0,0.0,3.71,-0.71,0
6.0,1.0,-0.03,53.39,0.0,9.57,-0.09,2.0,112.99,2.0,0.0,7.49,0.49,6.73,2.0,2.0,1.0,1.83,0.0,-0.51,0.0,1.51,1.49,0
55.73,3.93,11.81,575.61,0.98,-3.91,-0.95,3.91,154.97,1.98,0.0,118.14,1.98,10.97,0.0,1.0,1.98,3.47,0.0,0.44,0.0,2.95,11.72,1
1.0,1.3,2.0,30.69,0.0,-0.5,0.4,2.0,66.7,5.0,0.0,5.0,1.0,3.68,1.0,1.3,1.0,1.78,0.0,0.35,0.0,3.7,0.0,0
1.0,3.0,0.0,5.01,-5.1,-3.4,1.21,1.0,54.25,0.15,0.0,6.45,1.85,0.22,-1.7,0.15,1.0,-0.2,0.0,1.0,0.0,4.85,1.0,0
1.0,2.0,8.9,98.42,0.0,4.76,-0.95,5.05,123.13,0.05,0.0,37.76,1.95,6.76,-0.95,-0.9,0.05,1.77,-0.95,0.5,0.0,1.05,2.05,0
0.0,1.79,2.0,251.21,0.0,53.0,-1.25,0.0,100.0,4.38,1.58,10.0,2.79,5.39,0.0,2.58,-0.79,-0.74,-0.79,1.0,0.0,2.21,4.0,0
7.0,3.0,2.27,15.88,0.0,3.0,0.7,2.0,-5.99,1.57,0.0,20.46,2.0,1.53,0.57,1.0,1.0,2.09,0.0,0.72,0.0,-1.27,-0.7,0
0.0,1.0,-4.5,-33.22,0.0,-0.75,1.6,0.0,-14.24,5.75,2.0,-1.25,1.75,0.14,0.75,1.75,1.0,-0.81,0.0,0.0,0.0,-1.25,-0.75,0
0.0,1.0,5.09,24.27,0.0,-3.18,3.0,0.0,37.01,1.36,-0.64,2.0,-0.27,2.14,0.64,1.64,1.0,-0.09,0.0,0.36,0.0,2.0,0.36,0
5.0,1.0,9.0,96.27,0.0,2.42,0.05,4.0,28.99,0.4,0.0,28.6,2.0,12.39,0.4,0.4,1.0,1.94,0.0,1.0,0.0,2.6,0.4,0
26.2,10.1,0.0,-1.52,1.9,4.69,0.49,0.0,28.4,1.9,2.7,2.1,0.2,6.11,1.0,1.9,1.9,1.47,0.0,-0.9,0.0,-1.7,0.1,0
0.0,1.0,2.95,30.27,0.0,-1.47,2.78,-1.47,-36.86,4.0,2.0,-13.75,1.0,3.27,0.26,-0.47,0.26,0.36,-0.74,-0.74,0.0,1.0,-0.74,0
0.0,1.0,0.52,57.84,0.0,7.0,0.16,0.0,39.06,-0.57,0.0,8.34,1.0,0.86,-0.52,1.0,1.0,0.0,0.0,0.17,0.0,2.05,1.57,0
2.0,1.0,5.0,167.36,1.0,1.0,1.31,0.96,61.0,-0.92,0.0,-0.92,2.0,3.22,-0.96,3.88,2.92,0.58,0.96,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,35.8,0.0,12.8,0.36,0.0,135.02,0.2,0.0,6.4,2.8,2.72,-0.8,1.0,1.0,-0.53,0.0,0.0,0.0,6.4,0.0,0
-0.56,1.44,2.44,23.17,0.0,12.0,0.26,4.0,50.0,1.44,0.0,13.44,1.0,8.45,1.44,0.76,1.88,2.04,1.44,0.0,0.0,0.44,0.0,0
0.0,2.0,0.04,9.52,0.0,13.48,0.21,3.26,82.6,2.0,0.0,11.04,0.26,10.15,2.74,3.0,3.0,2.88,2.0,0.0,0.0,1.0,-1.48,0
0.0,-1.49,-1.24,246.4,0.0,7.24,1.51,-1.87,124.12,1.62,0.0,2.76,1.38,0.93,0.0,-2.49,2.24,-1.07,0.62,0.0,0.0,0.76,3.76,0
0.0,-1.44,2.88,45.8,0.0,1.44,0.92,0.0,18.0,1.0,0.72,-0.72,1.0,0.18,-1.44,-3.6,-1.44,-1.44,-1.44,0.0,0.0,1.72,0.0,0
0.0,1.71,0.0,25.84,0.0,2.13,0.66,0.0,122.01,2.0,0.0,3.42,1.71,1.22,0.71,1.0,1.0,0.47,0.0,1.0,0.0,2.71,2.42,0
0.0,1.0,8.06,69.42,0.0,0.0,0.32,1.53,64.0,1.0,-1.53,7.36,1.77,2.9,3.0,1.77,1.0,1.35,0.0,0.77,0.0,1.77,0.77,0
1.0,1.88,2.0,50.22,0.0,2.0,1.26,1.0,50.0,5.52,0.0,1.76,1.88,4.84,2.76,4.76,1.0,1.53,1.0,-0.88,0.0,-0.64,-0.88,0
0.83,1.83,4.13,72.38,0.0,3.17,-0.41,5.13,104.56,2.17,0.0,29.28,3.0,6.56,-0.48,-0.65,0.17,1.01,-0.83,0.41,0.0,2.83,4.48,0
0.0,1.57,2.15,66.79,3.0,31.47,2.24,0.0,82.48,2.57,-0.87,5.75,2.0,3.28,0.0,1.57,0.43,-0.41,0.0,0.57,0.0,4.15,3.3,0
0.0,1.0,13.44,36.44,0.0,-3.84,3.74,0.0,42.41,1.04,0.0,2.0,1.0,-0.17,0.0,0.04,1.0,0.0,0.0,1.0,0.0,3.92,1.96,0
2.92,1.96,1.96,37.23,0.0,2.88,-0.26,3.0,48.92,2.0,0.0,11.84,2.92,3.16,2.0,8.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.01,-19.31,1.34,18.96,0.66,0.0,43.65,2.0,0.67,11.99,2.0,3.19,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.67,2.67,0
-30.56,-0.13,-1.4,-252.75,-0.57,-0.57,4.98,-2.26,-30.0,3.0,3.0,-67.92,0.43,13.94,3.0,1.57,1.0,-0.77,0.0,-0.26,0.0,0.87,-6.79,0
0.0,1.0,-1.87,-36.53,3.87,5.58,0.33,1.0,64.53,1.28,-0.72,4.85,0.28,5.19,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,1.72,0
0.0,1.0,-6.13,20.32,0.0,-1.36,1.09,-0.36,57.91,2.68,0.0,-2.73,1.68,-10.83,-3.09,2.96,3.0,0.74,1.0,0.0,0.0,2.68,0.0,0
-1.57,-0.05,-3.14,-6.73,0.0,-0.62,1.46,-2.1,20.93,3.43,0.0,-3.38,-0.05,-0.02,1.0,1.48,0.48,-0.13,0.0,-0.26,0.0,-1.62,-3.14,0
0.84,0.84,4.18,40.4,0.0,0.0,0.17,3.34,15.87,1.67,0.0,-9.19,0.0,3.05,-0.84,0.0,0.0,0.29,0.0,0.58,0.0,4.34,8.01,1
-0.82,1.0,0.0,22.46,0.0,0.18,0.77,0.0,53.52,2.82,9.85,7.64,1.82,3.85,2.0,0.18,1.0,-0.08,0.0,-0.82,0.0,-1.46,0.0,0
0.0,0.0,-2.87,-16.47,0.0,-1.72,3.26,0.0,-35.62,0.57,0.57,-4.6,-0.57,-1.88,0.0,-0.57,2.0,0.83,1.0,-0.57,0.0,2.0,-0.57,0
0.0,0.0,-5.99,10.41,0.0,0.6,0.38,-1.2,19.77,1.6,0.0,3.59,1.0,-2.4,-2.4,-3.59,-0.6,-1.44,-1.8,-0.6,0.0,1.0,0.0,0
0.0,1.0,-3.54,-16.17,0.0,2.23,0.75,0.0,23.42,3.77,0.0,-1.54,0.41,0.52,1.59,1.59,1.0,-0.02,0.0,-0.59,0.0,1.0,-0.59,0
0.0,2.0,0.0,16.71,0.0,-0.29,0.86,0.0,43.14,1.0,0.0,3.0,2.86,1.98,1.0,1.0,1.0,0.67,0.0,0.0,0.0,3.71,2.0,0
24.31,0.09,8.16,299.8,4.56,63.08,6.69,-0.91,18.4,0.28,13.91,8.4,2.19,-3.66,0.91,-0.91,0.0,-0.77,0.0,0.4,0.0,5.09,0.19,0
-1.02,10.65,4.03,79.09,0.0,0.0,4.45,5.59,-45.71,2.49,3.0,-9.65,0.49,15.98,3.0,1.0,1.0,-0.55,0.0,-0.51,0.0,0.48,-1.02,0
0.0,0.0,-0.89,8.17,0.0,1.79,3.73,0.0,44.69,0.0,-0.89,5.36,0.0,-1.13,0.0,1.79,2.0,1.24,1.0,0.0,0.0,2.89,0.0,0
0.67,1.0,2.99,421.97,0.67,4.67,3.1,0.0,79.12,1.0,0.0,3.34,2.0,-0.03,1.33,0.33,1.0,0.51,0.0,1.67,0.0,3.01,0.67,0
9.0,3.0,3.55,84.93,0.9,3.1,0.42,0.35,12.08,1.45,2.0,9.15,1.0,6.8,2.55,1.0,1.0,1.63,0.0,0.63,0.0,2.1,-0.55,0
1.76,1.0,0.88,592.8,0.88,11.16,0.92,0.0,132.54,0.12,0.0,4.52,1.88,15.75,-0.88,-0.76,1.0,0.77,0.0,0.88,0.0,5.52,0.0,0
0.0,1.0,2.0,34.99,4.0,13.99,1.23,0.0,100.17,1.2,0.0,1.2,1.0,5.15,0.4,0.2,1.0,0.46,0.0,0.0,0.0,1.8,0.8,0
1.89,1.0,0.94,38.0,0.0,1.0,0.15,0.94,44.39,3.94,0.0,17.0,1.94,3.07,0.06,0.06,1.0,1.32,0.0,0.94,0.0,4.83,1.89,0
-1.55,1.0,6.0,36.68,0.0,-5.44,5.72,0.0,-40.41,-0.78,3.0,0.67,-1.55,18.33,3.55,0.78,1.78,-0.68,0.0,-0.52,0.0,3.0,0.0,0
0.0,1.0,0.0,17.63,0.0,2.0,1.14,0.0,-22.91,1.27,1.46,6.0,1.0,2.52,1.73,1.27,1.0,0.6,0.0,-0.73,0.0,1.27,-0.73,0
0.0,1.55,8.22,41.65,0.0,3.88,2.85,1.11,36.58,1.11,0.0,7.1,0.55,4.69,2.11,1.66,2.66,2.57,1.11,0.55,0.0,2.55,0.55,0
-1.4,-1.1,3.0,28.1,0.0,-9.89,1.56,-0.7,43.21,0.3,0.0,-4.2,1.7,-0.55,1.0,1.7,1.7,-0.74,0.0,-0.7,0.0,3.1,-0.7,0
5.0,-1.14,25.46,411.14,0.0,1.61,2.52,-1.14,123.69,1.54,0.0,9.97,2.0,4.01,1.0,-1.21,1.0,0.27,0.0,1.0,0.0,-0.07,-1.07,0
-6.97,0.0,-1.55,-470.75,-2.32,-2.32,4.0,0.0,-71.26,0.77,0.0,-34.08,-0.77,-7.12,0.0,0.77,2.0,-0.02,1.0,0.43,0.0,-0.32,-10.07,0
0.0,1.0,4.14,71.36,0.0,1.38,0.72,1.0,20.01,0.31,0.0,5.38,2.69,7.03,1.31,4.0,1.0,0.83,0.0,0.69,0.0,5.0,1.69,0
-2.34,1.0,-1.12,219.99,0.0,54.56,0.41,0.0,96.1,2.0,0.0,11.56,2.0,1.15,0.0,1.0,0.0,-0.23,0.0,1.0,0.0,3.78,4.0,1
1.4,0.4,0.0,28.0,0.0,-2.19,0.79,0.6,30.04,2.6,0.0,1.8,4.0,0.2,0.6,2.4,1.8,1.15,0.6,1.0,0.0,3.0,0.0,0
2.37,-0.19,1.19,208.39,7.12,619.73,0.33,-0.59,105.67,1.0,10.68,8.15,3.78,5.78,0.0,0.41,0.41,0.11,0.0,-0.36,0.0,4.0,3.56,0
0.0,0.08,1.0,42.21,0.0,-4.6,0.66,-0.92,31.3,1.08,1.0,-4.6,1.92,0.09,-0.84,-3.68,1.0,-1.29,0.0,0.0,0.0,-1.76,0.0,0
0.0,1.81,-1.62,-7.51,-4.87,3.75,0.57,0.0,49.36,0.19,0.0,2.62,1.0,0.44,0.0,1.81,2.62,0.32,1.62,0.0,0.0,1.81,0.81,0
0.0,1.0,1.48,210.94,0.0,29.52,0.98,-0.52,119.78,-0.03,0.0,12.48,1.0,4.2,-1.55,-0.03,1.0,-0.8,0.0,0.71,0.0,3.0,5.0,0
7.31,2.4,2.1,54.95,1.4,0.0,0.17,1.4,51.95,4.0,1.4,7.91,1.0,4.23,0.7,-0.7,1.0,0.74,0.0,0.7,0.0,1.3,0.0,0
5.16,2.65,5.65,90.83,1.0,0.0,0.71,0.0,140.83,1.65,0.0,10.45,2.29,8.4,4.29,4.29,1.65,2.18,0.0,-0.65,0.0,1.0,-1.94,0
0.0,2.53,5.0,56.0,1.0,0.0,1.39,0.0,86.0,3.12,1.06,4.53,1.0,5.71,3.0,3.53,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0
5.35,1.89,0.89,-107.01,0.0,8.24,0.7,1.78,114.46,2.89,-4.46,8.14,0.11,8.75,2.78,2.78,1.0,1.07,0.0,0.0,0.0,1.0,1.78,0
-32.95,1.0,0.0,-246.11,-8.91,-82.83,0.42,0.89,-8.07,-0.78,-11.58,-8.03,-0.78,4.61,1.78,4.56,1.89,0.68,0.0,-0.39,0.0,4.11,2.11,0
0.0,2.6,2.99,60.29,1.6,1.0,0.13,0.0,121.36,1.0,-0.99,2.6,1.4,5.89,1.6,2.79,1.0,0.47,0.0,1.0,0.0,3.0,2.0,0
-0.56,0.44,1.67,28.78,-1.11,-3.34,0.76,0.44,-47.82,-0.11,0.0,-5.45,2.0,2.14,2.0,4.0,1.0,-0.27,0.0,-0.44,0.0,3.89,1.0,0
0.0,1.0,-2.43,-52.54,1.0,-4.01,0.65,1.0,11.66,2.86,1.72,6.14,1.0,4.3,0.0,1.0,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,-7.6,656.73,1.0,5.13,0.64,5.73,96.0,1.96,0.0,1.13,2.0,-16.98,-5.73,-3.82,1.0,-1.1,0.0,1.96,0.0,6.91,1.96,1
-0.74,1.0,7.7,59.35,0.0,0.74,5.45,1.48,2.22,0.0,2.0,8.87,0.74,2.52,3.0,0.0,1.0,0.29,0.0,0.0,0.0,4.48,1.74,0
0.0,-0.4,3.3,63.1,0.0,6.0,1.53,-1.4,21.48,1.0,0.0,6.0,2.0,0.57,2.0,0.3,0.3,0.42,0.0,0.0,0.0,1.0,-0.7,0
0.0,0.09,6.0,52.09,0.0,2.72,4.81,-0.91,23.6,-0.91,3.0,-3.35,0.91,18.44,0.18,0.0,1.0,-1.09,0.0,0.0,0.0,4.82,0.0,0
6.0,2.0,4.56,232.01,0.0,41.5,0.49,1.0,163.08,1.0,0.0,35.01,2.0,-2.12,0.0,1.0,0.22,0.76,0.0,1.4,0.0,2.78,3.12,1
0.0,0.13,3.49,287.78,0.0,4.25,3.51,-0.87,136.64,1.0,1.75,-3.85,2.87,0.02,-0.87,-0.87,1.0,-1.29,0.0,0.0,0.0,1.13,5.0,0
0.0,1.0,1.3,227.37,0.0,42.29,0.16,0.0,126.37,0.35,0.65,24.99,1.65,2.3,1.0,1.0,1.0,-0.24,0.0,1.15,0.0,5.24,3.24,1
1.0,2.97,2.0,37.0,0.0,3.97,0.53,2.0,114.33,5.97,6.77,5.0,1.0,5.95,1.0,2.0,1.97,2.2,0.0,0.0,0.0,3.97,0.0,0
