CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.52,2.0,3.0,86.7,0.0,-3.13,-0.03,0.0,71.24,1.0,0.0,22.27,0.48,10.24,0.0,1.0,1.52,2.04,0.0,0.67,0.0,5.52,3.04,0
2.0,1.0,-1.92,42.56,0.36,1.64,-1.23,0.0,125.89,0.36,0.0,2.92,3.28,2.1,-0.64,0.64,1.0,1.06,0.0,0.0,0.0,2.28,0.0,0
1.24,-1.29,-0.76,34.11,0.0,5.76,0.25,-0.76,132.0,2.0,0.76,4.53,4.76,-5.49,-6.87,-7.64,-3.82,-0.79,-1.53,0.5,0.0,1.24,-0.76,0
0.0,1.0,1.0,132.92,0.0,0.0,1.04,0.0,74.85,-1.77,0.0,4.7,2.0,0.63,-1.85,-2.77,1.0,0.65,0.0,0.46,0.0,6.7,2.77,0
4.0,1.0,0.0,24.0,0.0,-3.85,0.38,3.0,2.56,0.36,0.64,7.92,1.0,-0.49,0.0,1.36,1.0,0.16,0.0,0.36,0.0,-0.28,0.0,0
1.0,2.0,8.0,9.08,0.0,-50.8,4.64,0.0,74.7,3.98,2.99,4.0,1.0,5.73,2.0,2.0,2.0,1.2,0.0,0.0,0.0,2.99,0.0,0
-0.6,0.23,1.0,-57.32,-3.07,4.3,1.16,0.0,60.76,1.23,-5.37,-16.64,1.0,5.63,2.77,2.0,1.0,-0.5,0.0,0.0,0.0,-0.3,-0.3,0
0.69,1.0,2.06,28.17,0.0,0.0,0.66,2.06,0.0,4.69,0.0,7.74,0.31,2.17,0.69,7.17,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,5.12,28.76,0.0,1.0,-0.54,3.0,0.0,0.12,-0.88,8.88,2.88,4.12,4.12,14.24,9.0,1.5,0.0,0.0,0.0,2.88,0.0,0
53.14,3.0,7.14,529.66,1.0,-6.6,0.56,4.0,14.64,3.72,0.86,112.4,2.0,4.54,0.86,0.0,1.0,1.23,0.0,-0.41,0.0,4.86,8.56,1
7.78,1.0,0.0,32.43,0.65,2.0,-0.17,-0.65,132.75,1.0,0.0,21.16,2.65,1.74,-1.3,-0.65,1.0,-0.08,0.0,0.65,0.0,0.35,0.0,0
14.58,1.0,-0.64,26.05,0.0,3.07,0.04,0.0,25.52,1.0,2.0,10.8,2.0,4.02,1.93,0.64,1.0,1.27,0.0,0.0,0.0,1.36,0.0,0
-4.68,-0.78,-3.68,-70.71,-3.12,0.0,0.97,2.34,-70.96,2.22,-5.46,-20.27,1.0,-2.14,0.78,8.58,2.56,0.29,0.78,-0.78,0.0,-1.34,-3.12,0
0.73,1.0,6.07,47.07,-1.27,5.47,1.1,-3.8,43.84,0.37,0.0,6.07,2.63,0.32,1.27,2.9,1.0,0.2,0.0,0.37,0.0,3.27,0.0,0
0.0,1.0,12.0,32.2,0.0,0.0,4.21,0.0,-26.25,0.0,110.0,3.8,0.8,1.53,1.0,1.0,1.0,0.48,0.0,0.0,0.0,0.2,1.0,0
0.0,1.0,-4.82,8.36,0.0,3.0,0.88,-1.93,60.0,2.93,0.0,-8.68,2.96,0.19,-0.96,1.0,1.0,-0.59,0.0,0.04,0.0,2.0,0.0,0
4.96,1.0,0.74,44.0,0.0,4.3,-0.19,2.22,31.83,2.0,0.0,17.31,3.26,2.78,0.74,0.0,0.0,1.37,0.0,1.74,0.0,-1.22,0.74,0
0.0,1.0,1.94,12.25,-0.97,-8.57,0.98,0.0,14.05,2.97,0.0,1.0,2.03,0.21,0.0,1.0,1.97,0.6,0.0,0.03,0.0,0.03,0.0,0
-0.64,0.36,0.64,-9.01,0.0,-9.67,1.17,-0.64,-64.47,3.36,0.0,3.36,0.36,1.15,2.0,3.36,1.64,1.06,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,14.04,0.0,0.0,4.11,-1.98,0.0,-0.99,0.99,-2.97,-1.98,0.99,0.99,-6.92,-0.98,-1.98,-1.98,0.0,0.0,1.99,1.98,0
0.0,1.0,0.73,-94.19,0.0,7.73,0.22,1.45,57.82,2.0,0.0,-3.55,2.0,3.37,0.0,1.0,1.0,1.1,0.0,0.88,0.0,3.27,-2.18,0
4.0,1.8,1.8,26.66,0.0,2.0,-0.37,2.39,83.0,2.8,0.0,7.36,2.59,8.79,7.57,9.16,7.36,2.14,1.59,0.0,0.0,2.8,2.0,0
6.0,2.0,6.0,218.03,4.0,1.35,0.08,1.35,124.83,1.32,6.32,39.12,1.32,4.87,0.68,1.68,1.68,3.62,0.68,1.0,0.0,2.65,4.0,1
3.86,1.86,2.86,117.05,0.0,20.17,-3.84,1.86,120.11,2.86,-4.31,15.0,3.72,8.92,0.86,1.0,1.0,2.74,0.0,1.86,0.0,3.0,2.0,1
1.96,2.0,2.81,-124.79,0.0,-253.34,0.29,0.0,55.2,1.19,-4.04,28.58,2.81,0.77,2.0,1.81,1.0,2.82,0.0,1.01,-0.81,-1.42,-6.69,0
0.74,-2.7,-4.44,-24.32,0.0,5.52,0.55,-1.48,74.34,1.0,0.0,-18.25,1.0,-1.8,0.0,1.0,1.0,-1.27,0.0,-0.74,0.0,-0.48,-2.96,0
2.98,1.0,-1.98,35.88,0.99,4.01,0.26,0.0,82.08,1.0,0.0,4.96,0.01,2.16,0.0,1.0,0.0,0.23,0.0,0.0,0.0,1.99,1.98,0
1.57,1.0,0.0,24.79,-0.79,4.36,-0.48,0.0,129.68,0.21,-8.65,6.15,2.79,-1.2,0.0,0.79,1.0,1.61,0.0,0.79,0.0,1.0,0.79,1
0.0,0.21,0.79,24.95,0.0,2.0,0.68,1.58,50.0,2.0,0.0,5.42,0.21,1.68,1.21,-0.58,1.0,1.19,0.0,0.0,0.0,0.21,0.0,0
-1.51,1.0,-1.21,-28.43,0.0,0.3,0.72,-0.11,0.13,1.7,0.7,1.04,2.7,-0.56,-0.7,1.0,1.0,-0.44,0.0,0.3,0.0,1.7,0.3,0
0.75,1.0,0.75,24.53,0.0,3.01,0.12,4.0,-11.28,-0.75,0.0,8.27,0.0,3.3,0.0,2.0,1.0,0.64,0.0,1.75,0.0,5.75,0.0,0
0.62,0.38,9.86,49.79,0.0,-2.48,1.29,1.24,-31.03,1.0,0.0,12.79,2.62,1.54,2.0,4.0,1.62,0.8,0.0,0.62,0.0,3.0,0.62,0
-6.46,0.46,0.0,47.46,-0.54,-0.54,1.57,0.0,-16.69,3.46,1.08,-11.54,0.46,0.27,2.0,2.46,0.46,-0.22,0.0,-0.54,0.0,1.0,0.0,0
1.15,1.0,0.0,12.15,0.0,9.61,0.56,0.0,39.85,1.0,0.0,1.0,1.0,1.58,0.85,0.0,1.85,0.0,0.0,0.0,0.0,1.85,0.0,0
1.04,1.0,2.04,47.4,-0.52,4.12,0.87,0.52,19.32,2.0,0.0,1.52,1.0,2.92,0.0,1.52,1.0,1.48,0.0,0.0,0.0,2.0,2.08,0
0.0,1.0,0.0,28.0,-0.65,2.31,0.26,0.0,123.14,0.35,1.0,10.58,2.0,1.37,1.31,1.31,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
4.21,1.6,10.8,74.67,0.0,-1.8,1.62,1.0,21.64,2.0,0.0,8.81,0.4,1.96,-0.6,6.0,1.0,0.72,0.0,0.4,0.0,3.4,1.2,0
0.91,1.0,-0.82,33.62,0.0,-2.73,2.07,-0.91,-15.5,1.91,0.0,-10.85,0.18,0.71,1.82,0.91,1.0,-0.48,0.0,-0.46,0.0,2.09,0.0,0
0.0,1.0,0.5,30.05,0.0,-2.01,0.95,0.0,-8.56,1.0,1.0,1.97,2.0,0.56,0.0,1.0,1.5,1.77,0.0,0.0,0.0,1.0,-0.5,0
1.55,1.0,0.0,53.54,0.0,9.2,0.2,0.0,99.49,1.0,0.0,4.55,2.0,13.51,-0.55,1.0,1.0,-0.06,0.0,1.03,0.0,7.2,1.55,0
-3.72,0.47,3.47,9.33,-0.53,-2.66,4.44,-0.53,-28.71,0.53,1.0,-5.91,-0.53,-2.23,-0.53,-0.06,1.0,-0.14,0.0,-0.53,0.0,1.53,-0.53,0
-0.9,1.81,0.0,-11.79,0.0,-11.73,1.41,0.0,-45.13,0.9,0.0,9.03,0.0,2.39,1.81,1.81,2.81,3.11,0.9,0.9,0.0,3.71,0.0,0
12.0,1.1,3.21,-132.22,0.0,-33.76,-0.15,2.0,13.03,1.0,1.79,2.93,1.1,0.1,0.1,0.1,1.0,2.23,0.0,0.1,0.0,-3.48,-4.48,0
0.0,1.0,-2.15,0.53,-0.43,5.28,0.39,0.0,24.26,2.43,0.0,4.58,2.0,-0.49,0.0,0.0,1.0,-0.59,0.0,0.0,0.0,1.72,1.0,0
0.0,1.0,-0.65,17.41,1.0,2.59,0.67,0.0,18.79,2.0,11.0,1.0,2.3,4.87,0.0,1.0,1.0,-0.49,0.0,0.65,0.0,1.35,0.0,0
-0.73,1.0,-0.73,24.65,0.0,-6.3,1.58,0.0,19.86,1.0,0.0,0.0,1.0,-0.9,1.0,1.0,1.73,0.31,0.0,0.36,0.0,2.0,-2.19,0
0.0,1.0,2.84,29.3,-1.89,-0.84,1.03,-0.95,43.29,1.05,0.0,9.84,1.0,2.18,2.0,3.0,1.0,1.53,0.0,-0.95,0.0,2.89,0.95,0
2.55,1.0,0.64,17.17,0.0,-3.64,0.78,-0.64,59.17,2.0,-1.91,-7.92,0.36,0.76,1.27,1.64,1.0,-0.13,0.0,0.0,0.0,0.36,0.64,0
0.0,1.0,0.0,17.04,0.0,2.83,1.14,0.0,44.51,0.21,0.79,4.96,2.79,-0.97,0.0,1.0,0.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.98,1.98,3.94,153.62,0.0,33.36,-19.55,0.98,160.07,5.96,4.94,14.79,2.98,7.86,0.0,1.0,1.0,1.59,0.0,0.98,0.0,3.96,3.92,1
-0.64,0.0,0.64,-86.12,0.0,-89.76,0.01,0.0,-0.64,0.36,-0.18,0.0,1.0,0.39,0.0,0.64,1.0,0.86,0.0,0.07,-0.64,-0.27,-8.28,0
-2.0,1.0,-0.34,-15.07,0.0,-2.34,1.07,-2.67,47.31,4.0,2.0,6.67,1.33,1.61,-0.67,1.0,1.0,-0.33,0.0,-0.67,0.0,-2.01,-1.34,0
3.0,1.0,2.41,36.68,0.0,1.61,-2.92,2.61,32.2,0.39,-2.41,22.66,1.8,-4.58,0.39,2.0,1.0,2.33,0.0,1.0,0.0,2.8,2.8,1
-3.82,1.0,10.63,46.36,1.0,0.0,1.24,1.14,46.0,2.0,0.0,11.23,1.95,6.48,5.91,9.91,8.0,3.08,2.0,0.05,0.0,4.91,4.0,0
-2.58,1.0,-0.64,20.64,0.0,1.93,0.76,0.0,-22.54,2.36,0.0,2.0,2.0,9.53,-0.29,1.36,1.0,0.06,0.0,0.0,0.0,2.0,-1.29,0
0.0,8.0,0.0,21.0,0.0,1.0,0.04,1.0,0.0,1.0,-1.0,14.99,1.0,13.66,1.0,4.0,1.0,2.5,0.0,0.0,0.0,-1.0,0.0,0
-0.92,1.0,0.0,-16.57,0.0,-8.88,1.24,-0.92,-36.02,1.0,0.0,2.0,2.0,2.53,2.0,1.0,1.92,-0.32,0.0,1.0,0.0,1.0,0.0,0
6.93,2.54,2.77,98.79,7.54,6.0,-0.27,1.54,21.2,3.77,1.54,12.47,-0.54,8.72,3.54,2.0,1.0,2.88,0.0,0.77,0.0,1.0,0.0,0
-0.94,1.0,0.0,15.3,0.0,1.88,0.7,0.0,7.51,4.0,0.0,2.06,1.94,0.3,2.0,2.06,1.0,-0.53,0.0,0.0,0.0,0.06,0.0,0
-2.25,1.0,-1.5,2.0,0.0,-11.25,0.36,3.25,-57.77,0.75,0.75,-10.5,0.0,-0.45,0.75,2.0,1.0,0.15,0.0,0.25,0.0,5.0,-1.5,0
-2.45,2.0,3.0,25.72,0.61,3.0,0.96,-0.84,44.0,3.22,0.0,-2.67,1.0,2.49,0.0,0.39,1.0,1.01,0.0,-0.61,0.0,3.0,2.0,0
0.0,1.0,6.0,39.46,0.0,35.47,5.61,0.0,18.21,0.0,5.0,-1.83,0.0,1.47,1.0,1.0,0.04,-0.3,0.0,-0.07,0.0,2.0,1.96,0
0.0,1.0,3.99,43.94,0.0,0.0,4.29,0.0,0.0,-0.96,2.01,0.99,0.01,1.43,-5.82,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.99,0
0.0,0.23,-0.54,19.6,0.0,8.0,-1.02,0.0,83.0,-0.54,-2.31,1.0,1.0,-11.02,-2.31,0.23,0.23,0.0,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,10.45,25.84,0.0,-1.08,2.6,4.0,-37.65,-0.08,60.16,4.0,1.46,2.6,3.54,20.0,16.0,4.84,5.0,1.0,0.0,1.46,0.0,0
5.0,1.75,1.0,68.0,0.0,177.0,-0.88,0.0,99.0,3.25,0.0,4.5,1.0,11.41,1.5,2.5,0.75,0.5,0.0,0.47,0.0,-0.25,1.0,0
0.0,1.0,0.0,32.53,1.0,15.82,-0.03,0.0,110.7,1.0,0.0,3.47,2.0,3.34,0.0,1.0,0.0,0.53,0.0,1.0,0.0,3.0,0.0,0
-1.03,0.49,5.43,20.56,0.0,1.54,0.95,1.97,-0.51,1.51,0.0,3.32,1.49,0.24,0.49,1.0,1.0,0.26,0.0,0.66,0.0,0.97,-3.08,0
-1.1,1.0,0.0,27.75,1.0,3.3,0.77,-1.65,149.53,2.55,0.0,1.35,3.65,0.61,0.0,-1.1,0.45,0.25,0.0,0.0,0.0,2.1,0.0,0
2.82,1.0,1.41,111.98,-1.41,14.7,0.87,-4.23,35.75,0.29,0.0,-7.99,2.0,2.36,1.71,2.0,1.0,0.74,0.0,-0.47,0.0,5.53,5.23,0
6.73,1.0,1.0,128.84,0.0,189.65,0.09,0.0,103.6,1.0,0.0,4.73,1.0,5.23,0.58,1.0,0.0,0.34,0.0,0.09,0.0,2.58,3.88,0
0.0,0.85,0.15,22.88,0.0,3.41,0.29,0.15,70.82,1.0,0.0,2.56,2.71,0.4,0.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
6.42,5.35,2.35,40.31,1.35,-0.68,-0.0,2.35,-25.77,-0.35,-1.35,12.12,1.0,13.48,9.68,10.0,6.0,2.3,2.0,0.68,0.0,0.97,1.0,0
-1.89,1.0,-0.94,-112.79,-2.83,-29.13,1.48,0.0,-47.74,1.94,0.0,0.0,0.11,-0.96,1.94,2.89,1.0,-0.62,0.0,-0.94,0.0,1.0,-3.77,0
0.0,2.73,-0.73,26.55,0.0,9.14,0.01,0.0,96.86,3.47,0.0,12.2,2.47,5.99,1.0,4.73,2.0,-0.36,-0.47,0.73,0.0,3.2,0.0,0
0.0,1.0,-1.57,12.3,-0.52,2.04,0.62,-1.09,46.93,1.48,0.0,-4.79,1.52,-0.38,-0.09,-2.18,-2.66,0.22,-1.04,-0.52,0.0,0.96,-2.09,0
0.0,0.45,-0.55,46.85,5.0,5.45,0.51,0.0,48.47,1.9,2.0,3.45,1.45,4.15,1.0,0.45,0.45,-0.11,0.0,0.0,0.0,3.45,1.0,0
3.0,1.0,-2.9,23.58,0.0,0.0,2.46,-0.74,0.0,3.16,1.74,7.21,0.42,15.88,8.37,2.0,1.0,0.86,0.0,0.42,0.0,2.0,2.0,0
-2.25,1.0,8.0,34.75,0.0,0.0,7.51,1.5,0.0,0.25,2.0,-5.0,1.75,9.33,12.25,7.5,2.5,-0.55,0.75,-0.75,0.0,0.25,-1.5,0
4.44,1.0,1.74,120.75,0.0,15.52,-0.45,3.0,68.75,0.26,0.0,10.96,2.0,8.23,5.52,9.0,8.0,2.47,2.0,-0.49,0.0,4.96,4.44,0
2.75,2.0,-5.97,29.47,8.0,13.97,-2.1,0.0,170.67,2.75,-0.75,8.99,4.24,5.5,0.0,0.0,0.0,1.34,0.0,0.5,0.0,2.0,-0.75,0
-2.89,2.44,-1.44,5.83,0.0,0.0,0.59,-2.17,66.0,3.28,1.0,-11.45,1.0,5.15,5.44,5.44,1.72,2.33,0.72,0.0,0.0,2.72,-1.44,0
0.0,1.9,7.22,33.74,0.0,4.0,-12.57,0.0,83.0,1.9,1.81,3.9,3.9,12.21,11.74,0.0,1.9,0.16,0.0,0.0,0.0,1.0,0.0,0
-3.22,6.53,7.05,-1.95,0.0,1.62,0.34,2.0,37.74,1.0,0.0,-2.99,2.0,7.04,2.11,8.9,5.22,2.28,0.0,0.7,0.0,1.42,-0.74,0
0.0,1.0,-0.82,21.0,0.82,1.18,0.41,0.0,16.0,1.0,9.0,3.18,2.0,3.76,-1.46,2.0,1.0,0.6,0.0,-0.82,0.0,2.0,1.0,0
-0.81,1.0,0.0,25.93,1.0,1.94,1.09,0.0,71.89,1.81,0.0,1.81,1.19,0.11,0.0,0.0,1.81,0.26,0.0,-0.81,0.0,1.81,-0.62,0
-9.04,1.0,5.49,-79.43,0.0,-18.07,5.45,-1.51,-68.52,1.51,-0.51,-21.85,0.75,-1.77,0.25,1.0,1.0,-0.94,0.0,-0.38,0.0,-2.01,-3.76,0
0.0,1.83,0.83,17.83,1.0,1.65,1.2,-0.83,54.49,3.0,0.0,4.65,3.65,2.24,1.0,2.83,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
3.32,1.83,1.66,54.91,0.0,0.0,1.19,3.66,44.04,1.83,0.0,27.1,2.0,1.32,-1.66,6.17,3.0,3.11,2.0,-0.21,0.0,1.83,3.32,0
5.17,2.0,2.83,39.68,0.0,1.0,-0.1,0.83,77.0,1.17,0.83,27.67,2.83,6.38,3.66,10.15,13.48,6.93,4.16,1.33,0.0,1.83,3.0,1
-1.38,2.38,4.14,12.28,2.0,-3.82,1.11,2.07,3.28,1.31,0.0,10.76,-0.38,3.39,3.45,12.03,7.2,0.54,0.0,-0.69,0.0,1.69,0.0,0
4.79,1.76,2.52,100.12,-1.52,19.82,0.29,-0.76,74.97,0.24,0.0,59.09,2.0,6.81,0.0,1.0,0.0,0.94,0.0,0.18,0.0,0.48,8.3,0
-0.56,2.44,0.0,0.63,0.0,-8.97,0.32,0.0,3.92,0.44,0.0,0.56,0.44,1.76,3.56,3.0,2.56,3.69,1.0,0.63,0.0,-0.24,-1.68,0
-3.58,0.4,6.81,21.31,0.0,-0.6,1.82,0.0,-45.9,2.19,0.0,-15.09,1.4,-0.05,2.0,5.79,1.0,-0.9,0.0,-0.3,0.0,3.0,-1.79,0
3.0,1.0,2.0,48.0,0.0,0.0,0.65,0.0,85.0,1.64,0.0,4.28,0.36,13.49,0.64,1.64,1.0,0.91,0.0,1.0,0.0,4.36,1.0,0
-0.81,1.0,9.39,27.29,0.0,-6.66,1.99,1.19,-55.56,2.61,0.0,0.17,1.19,17.86,6.81,4.81,1.0,0.14,0.0,-0.81,0.0,-1.42,-2.22,0
9.68,1.0,1.61,76.9,0.0,19.36,0.11,5.61,8.06,0.0,1.61,20.97,0.81,4.37,0.81,2.0,1.0,1.82,0.0,1.0,0.0,5.81,2.42,0
0.0,1.0,-1.32,-186.11,0.0,-24.02,0.71,0.0,-28.97,1.0,-0.66,-22.05,2.0,0.99,1.0,1.0,1.0,0.88,0.0,-0.66,0.0,-2.29,-3.29,0
2.0,1.0,0.0,26.49,0.0,7.7,-0.79,0.0,107.9,1.0,0.0,10.7,1.3,2.93,-1.4,0.3,1.0,1.22,0.0,0.0,0.0,1.7,0.0,0
-2.68,1.0,2.0,32.76,0.0,-0.6,1.37,0.0,62.31,3.76,0.92,-4.44,2.0,2.76,1.92,2.84,1.0,-0.57,0.0,0.0,0.0,1.92,0.0,0
0.0,2.0,0.71,30.48,-0.71,7.55,0.05,0.0,97.78,2.0,-7.81,10.71,1.71,2.8,1.0,4.0,2.0,0.85,1.0,0.0,0.0,1.71,0.71,0
-5.63,1.0,0.64,48.45,-0.64,7.36,0.22,1.91,31.24,2.0,0.0,-11.26,4.0,0.44,0.0,1.27,0.64,0.58,0.0,0.36,0.0,1.0,0.0,0
1.94,1.0,0.0,21.86,0.0,1.97,0.55,0.0,80.41,1.97,0.0,1.97,2.94,19.17,-1.94,0.03,0.03,0.71,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,14.68,0.0,-3.16,1.24,0.0,-55.33,3.58,0.0,1.58,1.0,1.21,2.58,2.58,3.0,1.8,2.0,0.0,0.0,2.0,0.0,0
-1.15,1.0,2.57,331.14,0.0,36.99,1.63,0.0,55.18,2.72,1.57,32.84,1.43,1.9,2.15,2.72,1.0,-0.4,0.0,1.0,0.0,6.0,5.0,0
3.74,2.0,0.87,97.67,0.0,21.21,0.16,-1.74,126.62,2.0,0.0,2.26,4.0,5.34,0.0,-1.74,-0.87,1.03,0.0,0.5,0.0,4.0,5.47,0
-0.56,1.0,-0.56,22.81,0.0,-4.55,0.38,0.56,44.19,2.56,0.0,6.05,2.44,1.16,0.56,2.12,1.56,0.55,0.0,1.19,0.0,1.0,-1.12,0
31.05,2.19,4.78,336.74,0.6,8.01,0.29,2.39,83.81,1.0,0.0,71.27,0.81,4.93,0.0,0.4,1.6,1.08,0.0,-0.03,0.0,2.19,7.17,1
0.0,1.0,2.0,26.92,0.0,1.44,1.36,1.68,-8.96,2.0,0.0,4.24,1.0,3.14,2.56,7.71,2.12,0.56,0.56,1.0,0.0,1.0,1.0,0
6.35,2.12,-2.3,2.79,-1.53,6.41,-0.19,2.88,28.25,0.23,3.77,20.95,1.88,7.01,-0.65,1.0,1.0,1.5,0.0,1.0,0.0,1.88,0.0,0
2.0,0.3,-0.7,25.9,0.0,2.3,0.62,0.0,18.0,-0.4,0.0,4.3,1.3,1.5,0.0,1.3,0.3,1.33,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,3.93,27.86,1.0,-2.95,4.51,0.0,-52.09,1.02,11.98,-0.97,-0.97,2.22,-0.98,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
2.0,0.4,0.6,41.19,1.0,-1.41,1.15,0.0,26.9,2.2,0.6,7.6,2.0,2.17,1.2,2.81,1.0,-0.67,0.0,0.0,0.0,0.8,1.4,0
1.0,4.0,1.0,9.1,0.0,0.0,-0.26,16.93,25.0,-2.35,0.0,0.65,0.16,9.76,7.32,23.42,6.0,2.0,2.0,0.84,0.0,4.68,2.68,0
12.0,1.0,4.9,73.25,0.0,-4.8,0.8,1.96,-8.79,1.0,2.0,7.94,2.98,3.82,0.98,0.0,1.98,1.1,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.72,22.15,0.0,0.72,0.74,0.0,35.76,5.43,0.0,4.72,1.72,2.67,1.28,3.0,1.0,0.54,0.0,0.0,0.0,0.28,-1.43,0
0.0,2.65,0.0,19.35,0.0,6.0,0.58,0.0,100.0,-0.65,-0.82,-0.65,1.18,2.05,1.65,1.82,0.82,2.89,0.82,0.82,0.0,0.18,0.0,0
0.0,1.92,1.92,1305.92,0.0,0.0,2.94,0.0,0.0,2.85,0.0,1.0,3.85,1.85,1.85,1.85,1.92,0.0,0.0,0.0,0.0,2.0,2.0,0
3.34,1.0,1.0,57.43,0.0,13.37,-1.15,0.0,142.03,0.33,0.0,33.42,2.0,3.0,-1.34,0.33,1.0,0.0,0.0,1.67,0.0,2.67,0.0,1
-1.41,0.3,0.0,-16.79,1.0,-3.86,0.8,0.0,64.14,1.0,0.0,3.11,-0.11,0.18,1.41,0.7,1.7,0.13,0.0,-0.35,0.0,-1.11,-0.41,0
0.0,1.0,0.0,45.84,0.0,14.42,0.48,0.96,35.11,1.96,1.91,12.6,2.0,7.73,1.0,2.96,1.0,1.69,0.0,0.0,0.0,2.96,1.96,0
0.0,1.0,23.0,68.89,0.0,2.0,4.34,-0.72,35.81,1.0,1.0,-2.01,1.72,0.93,0.28,-0.43,1.0,-0.82,0.0,0.0,0.0,1.0,1.43,0
-0.67,1.0,1.33,342.09,0.0,36.96,1.25,0.0,45.79,3.02,1.0,39.35,1.33,2.87,2.35,1.67,1.67,-0.29,0.0,0.33,0.0,6.0,3.65,0
6.0,3.38,6.0,214.62,4.0,0.0,-0.03,0.0,91.0,0.62,7.0,29.62,1.31,5.35,1.38,1.69,1.69,4.41,0.69,1.69,0.0,4.0,4.0,1
1.28,1.0,3.85,54.65,-1.28,0.0,0.91,0.0,-7.06,1.72,1.0,-5.42,1.36,0.58,2.28,1.0,1.0,0.05,0.0,-0.51,0.0,1.72,-1.28,0
10.45,1.0,0.87,148.13,0.0,20.9,-1.26,1.74,79.24,1.13,1.74,29.61,1.0,3.12,0.13,0.13,3.0,3.08,2.0,0.44,0.0,6.35,5.22,1
-3.87,0.45,-1.66,-11.7,0.0,0.0,0.68,0.0,-12.71,5.66,0.55,-2.18,1.0,1.54,2.21,2.66,1.0,-0.23,0.0,-0.37,0.0,1.34,-1.1,0
0.86,0.14,2.57,26.41,0.0,-1.71,1.32,2.0,-14.54,1.14,0.0,9.55,1.0,3.71,5.57,5.71,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,-14.69,-7.28,1.0,-1.28,-0.71,0.0,0.0,2.36,-0.64,1.08,1.36,0.36,0.36,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.87,72.41,-1.73,18.47,0.33,1.0,89.14,2.0,0.0,17.6,2.0,7.13,0.0,1.0,1.0,1.22,0.0,1.58,0.0,4.73,2.87,1
3.0,1.19,7.0,94.81,0.0,5.19,0.7,2.0,90.39,1.19,0.0,3.9,1.81,2.77,1.19,-1.43,0.19,1.88,-0.81,0.81,0.0,1.81,0.0,0
0.0,1.71,6.4,20.71,0.0,0.0,0.76,0.71,-51.94,4.42,1.0,2.0,2.71,1.5,1.0,6.27,1.71,-0.36,0.0,0.0,0.0,3.0,0.0,0
2.02,0.0,0.0,16.48,0.0,2.53,1.06,0.0,22.73,-1.01,0.0,4.55,-1.01,2.0,1.52,0.51,1.0,0.62,0.0,0.0,0.0,0.49,-0.51,0
12.0,1.0,0.0,42.94,0.0,5.85,-0.48,0.0,103.48,1.0,2.0,6.7,2.85,0.49,0.0,-0.85,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-4.93,-15.53,0.0,0.03,0.83,-1.97,26.56,4.96,0.0,-2.86,0.01,0.49,2.99,3.99,1.0,0.66,0.0,0.0,0.0,-0.97,-0.99,0
12.0,2.0,5.0,154.72,0.0,6.4,0.28,2.0,150.93,1.0,0.0,37.0,2.68,1.04,1.0,1.0,0.32,1.54,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.08,27.13,0.0,2.97,-2.06,0.0,81.7,2.95,-0.97,10.0,1.97,4.82,3.0,3.0,1.0,1.53,0.0,0.0,0.0,3.97,1.0,0
0.0,1.0,1.99,13.06,0.0,1.34,0.38,2.65,8.97,0.01,-0.66,7.0,1.0,2.67,3.99,13.57,10.93,3.84,3.31,0.66,0.0,1.0,0.0,0
-2.7,7.0,0.0,20.68,0.68,0.0,0.7,-2.03,67.5,3.68,0.0,9.97,1.68,11.12,0.0,1.65,1.0,1.33,0.0,-0.68,0.0,1.0,0.0,0
1.63,3.82,6.0,78.19,0.0,19.6,-0.09,2.0,108.94,1.0,0.0,9.27,3.45,13.33,3.18,2.0,-1.45,0.0,-1.63,0.54,0.0,4.45,2.45,0
0.0,1.0,0.0,-19.91,0.0,8.48,0.95,0.0,45.43,1.74,0.0,-4.19,1.0,0.62,0.0,1.0,1.0,0.27,0.0,-0.37,0.0,1.0,-2.22,0
