CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,2.53,39.82,0.0,-3.24,-2.01,0.0,4.82,3.18,-9.88,5.0,1.0,-1.78,2.0,2.0,1.82,2.53,0.0,0.0,0.0,2.65,-1.65,0
0.0,1.0,3.0,26.0,-0.95,2.86,6.36,0.0,35.24,-0.95,24.0,0.95,0.0,1.42,1.0,0.95,1.0,0.44,0.0,0.95,0.0,3.0,0.0,0
0.0,1.0,2.51,34.4,0.0,-0.68,4.9,0.0,-11.73,5.68,1.68,1.0,2.0,14.93,10.21,1.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
4.15,1.59,1.78,40.69,0.59,3.55,0.68,0.59,51.53,-0.59,6.0,9.7,0.59,5.53,0.59,-0.59,1.0,0.63,0.0,0.59,0.0,0.82,2.59,0
1.48,0.99,7.96,53.32,0.0,1.01,0.9,-0.03,15.7,1.51,0.0,2.4,2.0,1.32,-0.01,4.49,2.0,1.08,1.0,0.49,0.0,1.49,0.0,0
-1.98,0.01,1.99,6.07,0.0,-0.99,0.19,-0.99,-45.43,0.04,0.0,18.83,1.99,-2.45,0.99,1.99,1.0,-0.6,0.0,1.99,0.0,4.0,0.99,0
0.68,-1.04,6.45,44.53,0.0,1.19,0.89,0.68,122.49,1.0,0.0,9.17,0.32,1.14,0.0,0.32,1.0,-1.26,0.0,0.68,0.0,0.64,-1.36,0
0.0,0.0,0.0,11.54,0.0,-1.72,2.38,0.0,18.07,1.86,0.0,6.02,1.86,0.29,-0.86,0.0,0.0,0.4,0.0,0.0,0.0,4.0,1.72,0
0.99,2.98,12.89,155.9,-1.98,24.86,3.8,0.99,111.87,1.02,10.02,26.72,1.99,11.53,0.0,0.01,0.0,1.21,0.0,0.0,0.0,3.0,5.96,0
0.0,1.0,0.0,6.87,0.63,-2.98,1.89,0.0,46.07,2.0,10.98,0.1,1.0,2.01,0.0,2.0,1.0,-0.33,0.0,0.0,0.0,0.1,-0.63,0
-0.95,0.05,13.05,-37.82,-4.73,-22.7,3.4,0.0,-94.58,1.0,-12.29,-12.19,-0.89,-3.74,1.0,0.0,1.95,-0.05,0.0,-0.47,0.0,-0.78,-1.84,0
1.91,0.04,1.09,33.66,0.96,0.96,3.43,-0.96,59.36,4.96,2.0,0.96,2.91,2.61,15.21,-2.83,0.04,-1.2,0.0,0.0,0.0,2.0,-1.91,0
3.0,1.0,-0.89,-7.33,0.0,-2.68,5.36,1.0,-58.88,1.11,21.41,4.97,-0.78,2.82,1.11,1.11,1.0,0.59,0.0,0.11,0.0,2.89,1.11,0
4.69,1.9,2.79,97.5,0.0,7.1,-0.64,0.9,174.51,0.1,0.0,39.69,2.9,-1.8,-3.58,1.0,1.0,1.19,0.0,1.9,0.0,4.69,0.9,1
0.0,1.0,-2.79,1.0,1.0,9.66,3.4,-1.93,0.0,1.03,0.0,-15.45,1.0,1.97,0.03,0.0,1.0,-1.45,0.0,0.97,0.0,0.03,0.0,0
-0.62,0.38,-5.17,-35.09,0.0,-5.79,0.24,1.38,23.13,2.62,0.0,-4.57,0.38,1.1,2.62,1.0,3.0,2.41,1.0,0.0,0.0,0.38,-1.85,0
0.52,1.52,6.41,2.08,0.0,3.62,1.63,5.52,38.82,-0.04,-0.52,6.69,1.0,2.42,0.93,6.0,4.0,1.21,1.0,0.52,0.0,1.52,0.52,0
-4.8,0.31,4.0,19.17,1.0,-4.8,0.73,2.37,-60.37,1.0,2.0,-1.23,2.0,-0.89,3.06,5.8,1.0,0.48,0.0,0.31,0.0,0.31,-1.37,0
0.0,0.0,0.0,9.59,0.0,-9.06,3.21,0.82,12.35,-0.82,0.0,-4.12,0.82,-2.06,0.82,0.0,0.0,-0.55,0.0,0.0,0.0,-2.29,-0.82,0
0.0,1.0,0.66,23.34,2.0,2.0,-1.08,1.32,78.74,3.66,10.0,6.93,2.0,-6.66,-1.95,1.0,2.32,1.33,0.66,0.0,0.0,2.0,1.0,0
-0.89,1.0,0.0,11.17,-0.89,-0.89,0.93,0.0,18.77,2.0,0.0,3.58,0.11,5.85,1.0,3.89,4.0,2.67,2.0,0.0,0.0,3.79,0.0,0
1.69,2.12,4.37,43.62,0.0,-2.81,0.69,4.25,-21.93,2.0,0.0,12.25,1.56,2.23,1.56,4.56,1.0,3.77,0.0,0.56,0.0,1.56,0.0,0
1.81,1.0,4.07,37.89,2.0,-7.94,0.65,1.0,-40.66,1.0,0.0,5.63,2.0,-1.24,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.81,-0.81,0
5.71,3.0,10.0,131.41,0.0,16.77,-0.41,0.12,125.07,1.0,0.0,54.54,2.94,-2.0,-9.36,-3.71,1.0,3.02,0.0,1.94,0.0,3.0,4.0,1
-0.76,1.0,0.0,21.76,0.0,-4.56,2.86,1.0,81.78,0.24,0.0,7.59,-0.28,7.15,1.0,1.76,1.76,0.08,0.0,-0.76,0.0,0.24,1.52,0
1.0,1.0,5.0,47.4,0.0,0.0,0.45,-1.76,0.0,1.88,0.0,2.12,1.0,-6.12,-10.55,-3.4,1.0,2.79,0.0,1.0,0.0,3.76,1.0,0
5.88,0.35,1.0,4.0,1.31,-8.5,1.31,1.31,-2.62,2.0,0.0,9.15,-0.96,2.21,1.0,1.65,1.65,-0.31,0.0,1.33,0.0,-1.62,-0.65,0
1.26,2.26,4.0,68.82,0.0,14.34,0.46,0.63,97.5,1.0,0.0,15.3,2.0,6.1,2.0,0.37,0.37,1.24,0.0,1.63,0.0,0.74,1.0,0
0.0,1.95,6.71,-163.37,0.0,-47.51,1.13,1.9,-6.12,1.05,0.0,-3.76,0.05,2.69,1.9,1.95,1.95,2.13,0.0,-0.95,0.0,2.0,-1.9,0
0.96,1.0,3.96,10.69,0.0,-3.83,4.24,0.96,-66.96,3.04,2.0,-0.96,0.04,21.59,20.0,1.0,1.0,0.57,0.0,0.48,0.0,-1.83,-0.96,0
5.11,2.0,11.0,87.69,0.7,8.44,0.97,0.59,-5.62,1.0,2.81,10.7,2.7,1.47,1.0,4.3,2.0,1.58,1.0,0.3,0.0,0.59,-0.7,0
-0.64,1.0,0.18,-1.72,1.64,-1.91,0.63,0.0,50.1,2.64,8.18,-15.54,2.0,8.77,1.64,1.0,0.0,0.65,0.0,0.18,0.0,1.0,0.82,0
0.0,0.0,4.13,49.43,0.0,-7.43,6.2,0.0,-67.66,0.17,0.0,-6.6,1.0,-0.61,1.65,0.83,0.0,-0.26,0.0,0.0,0.0,3.0,0.0,0
-5.78,1.0,0.0,-176.59,0.0,-302.7,4.35,0.0,0.0,0.0,-3.82,5.78,0.96,-4.71,1.0,1.96,1.96,0.29,0.0,-0.36,-0.96,0.11,-11.57,0
2.0,1.0,-0.79,85.26,6.0,8.63,-1.73,0.0,81.0,5.26,-0.26,6.26,2.63,5.37,1.26,1.63,1.0,0.94,0.0,0.63,0.0,3.63,0.37,0
12.49,1.49,13.0,218.36,-0.51,-1.52,0.44,5.0,69.28,0.49,0.0,55.49,1.49,1.66,-0.01,0.49,1.0,1.61,0.0,0.4,0.0,6.52,3.0,1
0.0,1.0,-4.77,20.26,0.0,5.38,-3.69,0.79,71.0,3.59,-1.59,18.92,2.79,3.79,0.0,2.59,1.0,0.42,0.0,0.79,0.0,1.0,0.0,0
1.7,3.7,10.0,114.33,0.0,10.91,0.11,2.7,68.93,1.7,0.0,29.6,2.0,7.0,0.3,1.7,1.0,2.11,0.0,1.0,0.0,6.49,4.7,1
-1.42,1.71,3.55,44.17,0.29,-2.84,1.01,4.26,0.0,1.29,11.0,24.03,1.0,8.68,-0.71,1.0,1.0,0.68,0.0,0.36,0.0,2.0,1.42,0
0.0,1.0,0.0,21.85,0.0,16.55,0.37,0.0,115.64,1.0,-0.97,0.97,2.0,1.36,1.0,1.0,1.0,-0.32,0.0,1.48,0.0,2.0,0.0,0
1.53,1.0,1.0,48.21,0.0,13.11,0.36,0.0,100.99,1.24,0.0,7.76,2.53,5.9,1.24,1.24,0.24,2.92,0.0,0.0,0.0,4.53,0.76,0
-0.41,2.0,0.6,41.39,-0.6,9.58,0.59,0.0,87.99,2.6,-2.41,-3.02,4.0,2.44,0.0,1.6,0.0,-0.02,0.0,0.5,0.0,2.6,0.0,0
0.0,1.0,-0.84,8.89,0.0,1.68,4.1,0.0,-27.7,2.0,0.0,1.0,1.0,4.15,0.84,4.0,1.0,0.0,0.0,0.84,0.0,3.0,1.68,0
0.71,1.0,4.24,57.02,0.0,-2.12,0.65,0.0,-50.15,0.29,0.0,38.37,1.29,9.57,1.0,5.0,1.0,2.79,0.0,0.0,0.0,4.41,2.12,0
1.0,1.0,6.0,86.22,0.0,0.0,0.91,2.67,-58.66,-1.67,0.0,52.67,1.89,7.22,-0.89,9.0,2.78,1.54,0.89,0.0,0.0,2.11,3.0,0
0.0,1.0,0.0,37.01,0.0,2.17,3.51,0.0,5.78,2.0,0.0,2.45,1.0,3.51,0.0,4.0,1.0,0.11,0.0,0.36,0.0,6.61,0.72,0
0.0,1.0,-1.92,9.41,0.0,-0.96,1.04,1.04,-33.58,1.96,0.0,-6.67,1.0,10.66,12.0,6.0,1.0,-1.54,0.0,0.0,0.0,0.04,0.0,0
1.0,0.06,8.49,38.86,1.06,-1.83,1.0,2.89,63.18,-1.83,0.0,14.37,1.06,-2.14,-1.89,0.06,1.0,-1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,25.14,-1.95,8.05,2.23,0.0,26.33,-0.93,-9.77,9.02,0.05,-7.17,-1.95,0.02,7.84,2.98,2.93,0.0,0.0,2.98,1.02,1
0.0,0.48,0.0,21.77,-0.52,15.43,0.55,0.52,74.73,-0.57,0.0,-1.09,0.48,-0.73,-0.05,0.48,1.0,-0.19,0.0,0.5,0.0,2.52,0.0,0
0.0,1.63,1.0,24.9,0.0,7.0,-0.32,0.63,96.45,2.63,0.0,7.0,2.27,6.3,2.63,2.63,0.37,2.17,-0.63,0.0,0.0,2.37,0.0,0
-0.56,0.0,3.95,42.0,0.0,-1.13,4.08,4.51,-28.21,1.0,0.0,3.39,1.0,5.36,6.21,2.82,0.56,0.0,0.0,0.0,0.0,4.13,0.0,0
11.69,1.0,0.69,21.91,2.0,0.23,0.13,1.31,53.34,2.0,-1.39,20.08,1.0,3.75,-2.08,1.0,1.0,0.49,0.0,1.69,0.0,1.69,0.0,1
-0.78,-0.56,3.0,27.56,0.0,0.0,6.49,-0.78,-39.1,4.78,2.0,-6.26,1.0,23.85,20.0,3.35,1.0,-0.91,0.0,-0.78,0.0,1.22,-0.78,0
0.0,0.0,2.61,50.46,0.0,9.56,10.26,0.0,86.9,2.74,24.43,0.87,2.0,-17.04,-6.95,0.0,-0.87,-0.7,0.0,0.0,0.0,3.74,1.74,0
5.68,2.84,-5.68,66.29,0.95,14.2,-2.41,0.0,79.53,0.95,-1.89,52.07,2.84,7.11,-0.95,0.0,8.0,5.15,3.0,0.0,0.0,3.95,-0.95,0
-1.74,3.0,6.95,50.41,0.0,-2.8,1.31,4.0,-7.45,1.95,0.0,-2.67,1.05,2.5,2.0,2.0,1.0,1.69,0.0,1.0,0.0,2.0,0.0,0
0.71,1.0,3.0,43.72,0.0,0.0,5.05,0.0,4.29,3.71,3.0,-3.57,1.71,19.86,12.0,1.0,1.0,0.23,0.0,-0.36,0.0,2.0,-2.14,0
2.09,1.0,1.63,81.27,3.27,4.36,0.81,0.0,124.1,1.54,0.54,5.63,1.0,3.61,-0.54,1.0,1.0,0.95,0.0,-0.54,0.0,3.09,0.54,0
5.28,4.14,3.71,109.78,0.71,10.7,-0.25,1.0,122.91,1.0,0.0,46.52,2.71,8.47,1.29,-2.57,1.0,2.59,0.0,0.0,0.0,0.29,0.0,0
1.68,1.0,1.62,41.65,-0.68,-2.03,0.49,0.0,0.0,0.32,-1.35,3.0,1.0,1.39,-3.38,1.0,0.32,2.78,-0.68,1.0,0.0,2.0,1.0,0
0.0,1.0,-4.55,25.52,0.0,2.28,3.99,-4.55,53.86,2.0,0.0,-0.52,1.76,-3.03,-4.55,-14.2,-2.03,-1.2,-1.52,0.0,0.0,1.48,-0.76,0
0.0,1.0,0.0,30.5,0.0,17.58,1.73,0.0,48.85,1.58,0.0,-4.25,1.58,18.45,5.67,1.0,1.0,0.24,0.0,0.21,0.0,1.42,-1.75,0
0.0,1.65,1.94,27.48,0.0,3.59,1.07,0.65,32.39,2.7,0.0,-0.3,2.0,1.93,-0.3,-0.3,1.0,0.91,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,2.0,280.54,1.9,72.02,0.03,0.95,77.17,2.95,0.0,25.22,2.0,9.2,0.0,1.0,0.0,2.43,0.0,1.48,0.0,4.9,6.85,1
0.0,1.67,0.0,21.0,0.0,2.67,-2.08,0.0,100.0,3.35,4.0,1.67,1.67,6.51,5.67,2.67,1.67,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,3.23,143.06,0.0,5.0,3.45,0.0,95.0,-0.23,14.71,22.0,1.39,7.45,0.0,0.39,1.0,0.77,0.0,0.05,0.0,5.23,2.0,0
0.0,1.0,6.44,98.42,0.0,8.0,0.42,-0.91,83.0,3.72,0.91,1.91,1.0,6.18,3.62,1.0,1.0,0.32,0.0,-0.91,0.0,2.0,0.0,0
2.66,2.66,0.0,83.0,0.0,32.98,-0.2,0.66,137.51,2.66,0.0,0.73,3.34,7.8,-0.66,-0.98,0.0,-0.58,0.0,0.67,0.0,6.98,2.66,0
0.73,0.27,0.73,35.64,0.0,5.82,1.06,2.27,15.28,0.27,0.0,6.46,2.73,2.06,-0.46,12.0,3.0,0.45,1.0,0.0,0.0,1.0,2.18,0
0.0,0.16,3.0,84.66,0.0,6.49,5.93,0.0,57.44,-0.67,20.04,1.16,0.16,-0.32,-0.84,-1.51,1.0,-0.67,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,0.0,32.63,0.0,0.36,0.8,1.82,6.29,1.09,0.0,5.73,2.91,7.57,3.64,3.73,2.82,1.74,1.82,0.5,0.0,6.0,1.0,0
0.0,1.0,1.76,10.35,1.76,17.55,0.27,1.76,66.7,5.76,-43.88,11.78,1.0,4.57,2.0,3.0,1.0,1.82,0.0,0.44,0.0,1.88,4.39,1
0.0,1.0,5.0,96.43,5.87,13.78,0.03,-1.91,134.64,1.96,2.0,9.83,2.96,-5.9,-10.48,-3.78,1.0,1.61,0.0,0.0,0.0,1.96,2.91,0
0.7,1.0,-1.48,15.75,-2.09,-3.26,1.02,0.0,94.21,2.0,-1.39,-0.39,1.3,1.28,-0.7,1.0,1.0,-0.35,0.0,0.0,0.0,4.7,0.3,0
4.42,1.81,4.85,94.45,0.0,5.19,0.19,3.23,94.85,3.62,0.0,15.93,4.0,4.72,-0.81,-0.81,0.0,0.82,0.0,1.4,0.0,6.23,4.85,1
0.0,1.86,4.28,65.49,2.57,18.7,-1.6,0.0,102.19,1.0,1.71,6.13,1.86,9.46,0.86,1.86,1.86,1.04,0.0,1.0,0.0,1.0,2.86,0
0.82,1.0,-2.47,-30.52,0.0,-2.47,0.22,0.82,-54.44,3.0,0.0,-3.77,1.18,0.24,-0.65,1.0,1.0,0.07,0.0,1.0,0.0,1.0,-0.82,0
3.0,2.0,3.0,78.43,0.0,8.93,-1.17,1.0,144.66,0.11,-2.68,24.0,2.0,2.53,0.0,1.89,1.0,1.33,0.0,1.89,0.0,4.89,2.79,1
-1.64,0.18,0.0,-13.35,0.0,-12.12,0.86,0.0,0.37,2.0,0.0,1.0,-1.46,-0.68,0.82,1.82,1.82,0.7,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.82,-2.58,11.85,0.0,3.29,0.23,2.71,41.1,2.82,0.0,-0.22,0.18,7.64,5.18,16.0,5.0,2.0,2.0,-0.82,0.0,1.82,0.0,0
1.0,1.0,5.68,78.76,1.84,21.32,0.55,2.84,119.92,2.0,0.0,11.96,1.92,11.31,1.0,3.0,1.0,3.3,1.0,-0.46,0.0,2.0,4.6,0
2.43,1.0,0.0,34.72,0.0,4.29,0.09,0.0,144.33,1.71,0.0,0.43,2.43,1.74,-0.71,-2.57,0.29,-0.4,0.0,0.71,0.0,2.0,0.0,0
0.52,0.0,1.04,22.69,0.0,2.08,1.97,0.0,22.4,0.52,-1.04,1.04,1.04,0.78,0.0,0.52,8.0,3.0,3.0,0.0,0.0,3.0,0.0,0
0.0,0.0,-0.87,-0.85,0.0,0.0,0.41,-0.87,57.55,-0.87,0.0,-12.21,0.87,-2.11,-0.87,-1.74,0.0,0.0,0.0,0.13,0.0,1.87,2.13,0
10.18,1.0,-4.91,-2.21,2.82,7.09,-0.25,2.0,157.6,0.36,-0.82,22.91,1.82,2.31,-3.28,1.0,1.0,0.09,0.0,1.0,0.0,1.82,0.0,0
1.68,0.32,2.36,48.86,1.0,-2.04,1.48,-0.68,-29.97,1.32,0.0,12.36,1.0,1.84,0.0,1.0,1.0,0.7,0.0,1.68,0.0,1.32,0.32,0
-0.57,1.0,1.86,29.29,1.0,0.43,3.72,-0.57,21.47,1.43,2.0,1.14,2.57,1.71,0.57,-0.14,1.0,-0.57,-0.57,0.0,0.0,1.0,2.0,0
3.95,1.0,10.96,118.04,1.98,-1.98,0.83,3.99,6.92,1.99,0.99,35.7,2.0,2.78,0.01,-0.98,1.0,1.8,0.0,1.66,0.0,2.99,3.95,1
-0.9,1.0,-3.6,-38.72,0.9,0.9,2.25,0.0,110.94,2.2,0.9,-0.7,1.9,0.85,-1.6,3.0,1.0,-0.39,0.0,0.0,0.0,1.1,1.8,0
0.72,1.0,-0.72,-17.69,1.0,-13.04,1.34,0.0,-17.39,1.28,11.0,-0.17,1.0,4.82,0.0,1.0,1.0,1.83,0.0,-0.48,0.0,-0.17,-0.72,0
0.0,1.77,2.77,42.53,0.0,2.0,-5.89,2.53,35.0,1.77,-10.72,9.77,1.23,3.65,0.77,4.06,1.77,3.56,0.0,0.0,0.0,2.23,0.0,1
0.0,1.0,-0.71,-20.65,0.0,-8.91,0.81,0.0,-16.27,2.0,0.0,0.29,1.29,2.6,1.42,1.0,1.0,0.08,0.0,-0.71,0.0,1.29,-2.12,0
-1.95,1.0,5.0,16.2,1.0,3.0,1.1,0.0,76.75,2.0,2.0,8.8,1.0,1.42,5.0,3.93,2.98,2.3,1.98,0.0,0.0,1.0,0.0,0
16.03,1.0,-5.34,28.9,3.67,19.59,0.96,-4.45,16.92,4.67,11.0,-10.46,1.89,4.96,0.0,1.0,1.0,0.2,0.0,0.19,0.0,2.0,0.0,0
0.0,1.0,8.56,68.56,2.0,18.63,0.36,5.56,16.7,3.0,0.0,18.0,1.41,11.52,3.56,15.23,3.37,3.29,1.19,0.5,0.0,5.19,4.41,0
1.54,1.0,0.0,53.2,0.0,10.76,0.23,-0.77,22.28,2.0,0.0,0.16,3.3,2.61,-0.54,0.23,0.23,-0.55,0.0,0.0,0.0,3.77,1.0,0
5.0,2.0,-6.19,49.09,1.0,6.0,-0.78,0.0,9.07,-1.16,0.0,7.0,2.0,2.79,-2.88,0.28,3.16,2.97,1.44,0.0,0.0,1.72,0.0,0
5.0,1.0,5.07,123.46,2.8,5.66,0.3,1.14,142.77,2.0,0.0,19.68,1.93,-1.1,0.14,1.07,1.0,-0.54,0.0,0.07,0.0,2.93,1.93,0
0.0,1.0,8.0,36.1,0.0,0.0,-0.76,2.1,-89.63,3.69,0.0,12.69,1.1,2.99,1.9,2.79,1.0,1.5,0.0,1.0,0.0,2.0,0.0,0
-0.38,1.0,4.14,41.03,0.0,-4.14,0.65,1.38,39.81,1.0,0.0,21.27,-1.07,11.5,0.69,1.0,1.69,1.3,0.0,-0.34,0.0,2.0,3.38,0
2.0,1.0,13.64,83.72,5.18,3.91,3.2,0.0,11.42,3.18,1.0,-0.73,1.18,1.86,0.82,0.18,1.0,0.12,0.0,0.0,0.0,3.0,1.82,0
0.0,-0.99,-7.94,-11.85,0.0,0.0,20.62,-2.98,0.0,-0.99,0.0,-9.92,-1.98,-1.49,-0.99,-0.99,-0.99,-1.49,0.0,0.01,0.0,1.01,0.0,0
0.0,0.34,1.0,27.66,1.0,1.0,1.63,0.0,0.0,2.0,-3.96,-1.32,2.0,1.01,1.0,1.0,5.62,1.98,1.98,0.0,0.0,2.66,-1.32,0
0.0,0.23,0.23,24.68,1.0,0.23,2.09,-1.55,30.93,2.77,8.51,-4.64,2.77,2.35,1.0,-0.55,1.0,-1.99,0.0,0.0,0.0,2.0,0.77,0
1.44,2.0,4.44,61.44,0.0,6.36,0.16,1.44,115.86,5.0,0.0,5.88,1.56,5.24,0.56,1.56,1.0,2.17,0.0,-0.56,0.0,3.0,1.0,0
0.0,2.0,0.0,14.4,0.0,-0.48,3.49,2.0,-8.59,0.35,0.83,3.22,-0.65,2.51,2.83,3.17,1.0,1.26,0.0,0.0,0.0,3.83,1.65,0
0.0,0.34,-0.66,102.41,0.0,3.32,1.17,-1.99,29.89,2.0,0.0,16.95,1.66,4.6,2.0,2.0,1.0,0.52,0.0,0.44,0.0,3.66,1.66,0
2.0,1.47,0.94,34.61,0.0,5.4,1.93,1.0,31.9,1.47,0.0,13.47,0.47,3.52,0.0,0.47,0.47,1.5,0.0,1.0,0.0,2.47,0.47,0
0.63,1.63,-3.81,41.95,0.0,1.0,0.28,-2.54,73.0,1.0,0.0,7.62,1.63,2.43,0.37,-2.17,-0.9,1.0,-0.63,0.0,0.0,2.0,0.0,0
1.81,1.0,-1.81,26.19,0.0,4.0,-1.87,0.6,70.0,-0.21,-1.21,11.85,2.0,-8.14,-10.87,1.6,1.0,1.33,0.0,0.6,0.0,4.0,1.21,0
0.0,1.0,1.0,33.77,1.0,7.77,1.94,0.0,5.42,3.35,0.0,0.68,3.35,2.87,1.0,1.0,1.0,-0.05,0.0,-0.34,0.0,2.0,-0.68,0
0.97,1.0,0.97,100.06,4.87,24.38,1.7,0.0,97.42,0.03,12.66,15.64,2.97,5.59,1.03,0.03,0.03,0.45,0.0,0.49,0.0,3.95,2.92,0
0.0,1.0,4.88,20.83,-0.54,-0.71,2.39,2.0,5.0,1.46,1.08,12.37,-0.08,2.46,2.54,2.46,2.0,2.57,1.0,-0.54,0.0,1.54,0.0,0
3.24,1.0,7.75,116.12,0.75,8.95,0.71,0.0,4.48,4.0,3.98,8.22,1.75,6.84,4.0,0.25,1.0,1.31,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,-0.62,29.15,0.0,7.0,0.31,0.0,97.41,2.0,0.0,3.0,1.62,3.21,0.0,1.0,1.0,-0.46,0.0,0.5,0.0,4.38,1.0,0
0.0,1.0,0.0,23.05,0.0,-9.54,3.72,0.0,-16.22,2.95,0.0,9.59,1.0,-3.34,1.91,5.91,1.95,1.53,0.95,-0.95,0.0,3.0,-1.91,0
0.0,1.0,-1.7,35.06,0.0,3.52,4.66,-2.35,46.39,3.0,3.0,-4.7,0.41,19.36,12.0,1.0,1.0,-0.76,0.0,-0.59,0.0,1.41,-0.59,0
0.0,1.0,1.04,19.13,0.0,-0.99,0.22,3.97,5.92,1.0,0.0,16.89,2.0,1.83,2.97,3.96,1.0,1.54,0.0,1.0,0.0,2.0,-0.97,0
0.0,0.03,8.03,-0.88,-0.97,-4.83,0.09,9.0,-82.03,2.0,0.97,-2.69,0.03,8.76,12.0,7.03,2.0,0.43,1.0,0.0,0.0,2.07,0.0,0
1.0,1.0,-5.79,24.55,0.0,10.47,-1.62,0.0,130.73,2.36,-1.36,2.72,2.68,-18.12,-23.09,1.68,0.0,0.88,0.0,1.0,0.0,3.72,0.0,1
1.0,2.74,1.0,34.47,1.0,3.74,-0.54,0.74,78.57,2.53,0.0,12.62,1.26,9.29,2.74,2.0,1.0,2.46,0.0,1.74,0.0,1.74,0.74,1
1.0,1.0,0.0,24.45,-0.73,0.0,2.31,0.0,66.0,2.45,-7.99,-1.45,1.0,-2.62,0.73,1.73,1.0,2.3,0.0,0.0,0.0,0.27,0.0,0
3.96,0.0,2.97,90.08,1.98,1.98,2.11,0.99,36.6,0.99,0.99,25.72,0.0,2.47,0.0,-0.99,0.0,1.54,0.0,1.66,0.0,2.0,3.96,1
1.0,1.0,0.0,23.69,0.0,-2.77,0.25,1.0,63.46,2.0,0.0,9.0,1.92,-0.41,2.08,3.0,1.0,1.4,0.0,1.0,0.0,3.77,-1.85,0
1.82,1.91,9.0,64.44,0.0,14.54,-2.99,5.0,82.69,0.09,-11.81,4.63,3.73,-0.59,-4.27,5.09,3.09,1.47,1.0,0.91,0.0,2.82,0.91,1
0.0,1.0,-6.13,161.43,0.81,0.0,-1.7,0.0,0.0,4.44,0.37,19.81,2.63,-24.41,-26.83,0.81,1.0,0.0,0.0,0.5,0.0,5.0,2.19,0
0.89,0.11,0.32,17.05,1.79,-2.68,3.57,0.0,-44.74,3.11,2.0,2.68,1.89,23.91,20.0,1.0,1.0,-1.25,0.0,0.0,0.0,0.21,0.0,0
1.0,1.0,3.26,44.8,0.0,0.0,2.1,2.0,94.0,3.26,0.75,10.0,1.75,19.27,8.28,1.75,1.0,2.08,0.0,1.0,0.0,5.75,2.0,0
0.61,1.61,0.0,39.3,1.0,9.3,0.37,0.0,77.47,1.61,0.0,1.77,2.61,3.04,-0.61,1.0,0.39,0.26,0.0,1.31,0.0,2.61,1.0,0
-1.63,2.0,3.0,24.28,0.0,-0.27,1.75,1.0,-2.55,1.18,0.0,-1.45,-1.45,-4.07,0.82,1.82,1.82,0.2,0.0,-0.82,0.0,1.37,0.37,0
0.0,0.02,0.05,82.1,0.0,6.05,0.88,0.0,140.07,1.98,11.8,3.97,1.98,3.13,0.0,0.02,1.0,-0.79,0.0,0.0,0.0,0.02,0.02,0
2.14,1.0,3.72,34.86,0.53,3.21,0.48,2.47,46.52,1.0,0.0,12.14,2.0,3.93,1.0,-0.07,0.47,0.82,-0.53,1.0,0.0,1.47,0.53,0
0.0,0.0,-0.78,-8.83,0.0,-14.06,2.1,2.34,-70.29,-0.78,0.0,1.56,0.78,-2.38,0.78,8.59,1.56,0.73,0.78,-0.52,0.0,-1.34,-0.78,0
0.0,1.0,0.3,42.7,1.13,4.83,-1.29,1.0,78.65,1.0,0.0,11.83,2.57,3.19,-0.57,1.57,1.0,2.07,0.0,0.0,0.0,3.57,1.13,0
5.07,1.0,2.16,243.24,0.0,269.59,0.61,-1.69,84.46,1.0,54.22,9.69,2.0,13.67,-0.84,-2.38,0.16,-1.16,0.0,0.31,0.84,5.53,11.82,0
2.34,1.0,3.78,43.15,0.78,3.12,3.73,0.0,-10.92,4.0,5.12,4.68,0.22,27.66,19.22,0.22,1.0,0.11,0.0,0.0,0.0,3.56,0.78,0
1.0,1.0,5.11,39.57,-0.69,0.69,0.03,4.37,34.28,2.0,-7.54,18.29,1.0,2.7,2.69,8.0,1.0,0.93,0.0,0.0,0.0,1.0,1.37,0
0.0,-6.31,-1.66,237.99,0.0,53.0,0.33,0.0,100.0,3.22,0.0,11.22,2.61,-4.68,-7.92,-0.22,-7.31,-0.25,-0.61,1.0,0.0,3.0,4.0,1
13.66,1.56,-2.37,170.45,3.68,18.35,-2.68,0.56,136.71,3.24,-1.12,37.66,3.12,9.76,-0.56,1.56,1.0,1.34,0.0,1.12,0.0,4.56,11.12,1
2.89,0.11,0.0,65.03,1.89,5.47,0.73,-1.79,55.74,0.11,-0.89,-4.36,2.89,1.49,0.0,-0.89,1.0,-1.4,0.0,0.0,0.0,1.0,0.0,0
