CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,2.17,2.93,45.59,0.0,0.59,-3.12,1.17,41.56,1.59,0.0,11.2,3.17,2.91,0.59,0.59,1.59,1.56,0.0,0.39,0.0,2.17,3.51,0
0.57,1.0,2.14,42.41,0.0,7.28,0.88,0.0,86.5,-0.14,-1.14,1.14,1.57,1.02,0.57,0.43,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
13.5,0.25,7.52,54.56,0.0,-3.01,0.03,5.27,35.88,2.75,0.0,31.25,0.25,7.32,4.0,4.5,1.75,2.33,0.75,1.0,0.0,1.0,-1.5,0
7.34,2.83,0.0,15.41,0.0,0.0,0.05,0.92,8.25,0.25,1.0,5.59,2.92,2.5,-0.83,-0.83,1.0,0.94,0.0,0.46,0.0,3.92,1.83,0
8.24,1.56,7.05,174.15,-0.56,19.76,0.66,0.56,91.32,1.56,0.0,4.32,0.44,5.89,3.24,1.0,1.56,1.12,0.56,0.33,0.0,6.0,6.0,1
-1.51,2.0,4.52,-20.64,-0.75,-9.29,5.97,0.0,-53.25,-0.51,0.0,-3.76,-0.51,5.56,6.52,1.0,1.0,0.19,0.0,-0.38,0.0,-2.01,-3.76,0
-4.34,1.0,-0.72,-53.87,0.0,-13.9,0.42,0.72,30.49,2.0,1.45,2.39,1.0,0.54,1.0,2.0,1.0,0.25,0.0,-0.24,0.0,-2.61,-4.34,0
0.0,1.0,8.0,38.0,0.0,0.0,1.21,0.0,0.0,0.04,0.0,7.72,2.0,3.6,1.04,6.88,1.0,2.91,0.0,0.0,0.0,4.92,0.0,0
0.0,1.0,6.49,67.45,0.0,-1.71,2.63,0.0,-12.15,2.93,1.86,9.71,1.0,1.29,0.07,1.07,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,-9.35,355.09,0.0,5.0,4.12,0.0,71.0,1.0,-5.03,2.56,1.0,1.18,-1.16,0.28,0.28,0.0,0.0,0.0,0.0,2.0,-0.44,0
12.0,0.36,1.64,98.47,0.0,17.28,0.46,0.0,81.52,1.0,0.0,21.0,1.36,3.42,0.64,1.0,1.0,0.82,0.0,0.35,0.0,-1.83,3.0,0
12.24,0.24,1.0,99.17,6.0,34.76,0.65,-0.17,48.29,3.0,2.0,0.73,2.0,15.16,2.94,1.59,1.0,0.35,0.0,0.08,0.0,2.41,0.83,0
-2.15,-0.43,-3.29,65.06,0.0,29.77,0.71,-2.86,109.95,1.0,0.0,-9.88,0.28,1.63,-0.43,0.28,0.28,-1.98,0.0,-0.41,0.0,3.15,3.86,0
-0.72,1.0,5.69,26.69,2.16,0.0,1.43,1.28,-17.98,1.0,1.44,-0.72,1.72,5.28,4.56,7.0,1.28,1.74,2.28,1.0,0.0,1.72,0.72,0
1.82,1.91,10.0,30.91,7.28,3.64,7.38,0.0,25.46,0.0,3.0,-1.73,0.91,2.98,1.0,-0.91,0.09,-0.14,0.0,0.45,0.0,-0.73,-1.82,0
14.89,1.01,6.0,117.86,0.0,8.96,0.04,4.0,70.14,2.01,1.98,20.95,2.99,7.17,0.0,0.01,1.0,0.29,0.0,0.5,0.0,5.01,4.02,0
2.0,1.57,-2.87,61.22,1.0,17.29,-0.5,0.0,128.1,0.28,0.43,4.43,2.57,0.42,-1.72,-0.57,1.0,0.38,0.0,0.5,0.0,6.0,6.15,1
10.11,2.0,0.0,33.79,-2.76,-0.76,0.47,0.92,20.84,1.92,0.0,16.54,1.0,4.03,2.0,1.0,1.0,0.92,0.0,0.92,0.0,4.68,0.0,0
10.66,1.0,1.0,72.41,0.97,-2.91,-0.26,1.97,79.56,1.97,2.0,17.47,1.97,5.01,0.03,1.0,1.0,1.53,0.0,0.97,0.0,3.91,-0.97,0
1.84,1.0,4.75,41.0,0.0,-25.69,4.89,1.84,-14.68,2.08,3.0,18.35,-0.84,11.73,3.0,1.0,1.92,1.06,0.0,0.31,0.0,-1.67,-1.84,0
0.0,-0.64,0.72,30.51,0.0,0.0,-0.13,20.91,-18.04,1.45,0.0,15.27,0.45,-3.12,-2.19,12.91,0.45,0.59,0.0,0.55,0.0,3.55,1.09,0
0.0,1.0,-2.23,9.64,0.56,2.0,0.13,2.0,50.0,2.56,0.0,15.67,1.56,2.86,2.0,3.56,2.0,1.13,1.0,0.0,0.0,1.0,0.0,0
0.39,1.8,-0.8,19.44,0.0,19.61,0.18,0.0,133.17,1.8,0.0,16.0,1.2,4.63,1.61,2.61,1.8,2.58,0.8,1.4,0.0,1.0,1.0,1
12.0,0.29,-0.71,22.09,0.0,4.29,1.59,0.0,3.85,1.0,4.13,2.16,2.0,-0.49,0.0,-0.71,0.29,0.48,0.0,0.71,0.0,2.71,-0.71,0
3.83,2.92,5.0,117.73,-0.92,29.41,-0.75,2.0,157.14,1.0,-10.08,17.67,4.75,6.19,1.0,1.0,0.08,2.99,0.0,1.28,0.0,5.75,7.83,1
0.8,2.59,3.18,52.83,0.0,-2.39,2.28,0.8,-10.34,1.2,0.0,15.12,-0.59,2.81,2.59,3.8,2.8,1.82,1.0,-0.8,0.0,0.41,-0.8,0
0.0,1.0,3.0,76.3,0.61,19.99,-0.16,2.0,112.87,1.0,0.0,10.61,2.0,5.38,-0.61,1.0,0.39,1.15,0.0,1.61,0.0,2.61,2.0,1
1.63,1.0,0.37,41.78,0.63,3.76,-2.09,0.0,33.24,0.75,-0.88,1.88,1.63,-2.46,0.12,0.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-4.98,71.8,0.0,36.82,0.14,0.0,99.5,-2.99,-1.0,0.0,0.0,-0.79,-3.98,-1.0,-1.0,-0.44,0.0,0.43,0.0,3.99,3.98,0
0.0,1.79,0.79,41.63,0.0,2.0,0.85,0.0,71.0,3.38,0.0,4.59,2.79,3.9,0.0,1.79,1.79,0.71,0.0,0.21,0.0,1.0,-0.79,0
-4.8,1.0,-1.92,-51.9,0.0,10.08,-0.0,0.0,11.89,1.04,-0.96,-4.72,2.96,3.65,0.0,1.0,1.0,0.04,0.0,-0.32,0.0,-0.88,2.88,0
-5.38,1.0,-1.79,-13.06,-0.9,1.1,0.86,-0.9,8.26,1.9,0.0,-5.96,1.1,1.18,0.0,1.0,1.0,-0.18,0.0,0.1,0.0,0.1,0.9,0
7.8,1.0,2.29,25.29,0.0,0.0,2.34,0.0,55.32,0.0,-0.71,22.69,0.0,2.26,2.42,3.13,1.0,0.42,0.0,0.71,0.0,1.0,0.0,0
0.0,2.0,4.63,26.4,0.0,4.0,-2.67,10.02,56.0,-0.54,-1.54,13.02,2.0,-9.57,-10.57,18.74,1.77,1.44,0.77,0.77,0.0,2.77,3.54,1
-3.56,-1.14,-0.71,-11.17,0.0,-7.11,0.23,-0.71,19.03,0.29,0.0,-6.68,1.29,-1.74,-1.42,0.29,1.0,-1.08,0.0,0.0,0.0,2.58,-0.71,0
1.73,1.58,3.45,71.5,0.0,-4.6,0.58,1.73,49.5,4.58,0.0,5.58,1.58,1.6,-2.3,-0.15,1.0,0.7,0.0,-0.29,0.0,3.73,4.45,0
0.0,1.0,12.0,34.66,0.0,0.0,2.93,0.0,-29.9,1.0,1.83,1.0,1.0,1.59,1.0,0.0,1.0,0.28,0.0,0.0,0.0,3.83,0.17,0
1.0,1.0,10.18,82.51,0.0,-0.84,-0.26,5.02,-41.82,1.0,0.0,56.69,1.0,14.07,5.02,21.07,4.35,2.23,1.67,0.0,0.0,3.84,3.84,0
0.0,-0.8,5.41,28.72,0.0,1.2,1.07,0.0,14.92,1.0,1.0,-6.02,2.9,-2.41,-1.8,-1.8,0.1,-2.46,-0.9,0.1,0.0,-1.7,1.9,0
3.26,3.26,7.54,72.52,2.0,1.98,-0.08,4.02,60.02,2.0,0.0,28.11,1.75,7.31,3.0,4.51,1.0,3.18,0.0,1.75,0.0,1.75,1.51,1
-0.92,0.08,0.17,25.42,0.0,15.58,4.3,-1.83,24.75,0.25,3.0,-4.58,1.92,14.82,2.08,0.08,1.0,-1.49,0.0,0.0,0.0,0.17,0.0,0
-0.29,1.0,3.59,12.28,0.0,-3.24,0.73,1.29,-43.38,2.0,1.0,-11.01,1.0,5.92,2.0,0.0,1.0,0.88,0.0,0.0,0.0,1.0,0.65,0
1.0,1.0,2.0,39.92,0.0,-3.8,0.26,0.0,-57.72,1.76,0.0,26.72,2.0,0.95,0.76,1.0,1.0,0.73,0.0,1.76,0.0,0.48,1.52,0
0.0,1.0,0.79,24.15,0.0,0.21,0.81,2.0,56.55,1.79,0.0,3.21,1.21,1.84,0.0,0.0,1.0,0.89,0.0,0.0,0.0,0.64,0.0,0
0.0,2.0,0.65,23.6,0.0,3.35,0.2,0.0,57.3,1.65,0.0,3.65,2.0,2.65,1.0,1.0,1.0,1.12,0.0,0.65,0.0,2.65,2.65,0
1.17,1.0,3.36,-11.29,0.0,0.0,0.77,8.66,0.0,1.17,-0.83,0.34,1.0,-0.16,-0.66,5.49,2.83,2.12,1.83,0.0,0.0,2.0,0.0,0
2.0,1.0,6.22,28.3,0.0,0.0,0.03,7.0,0.0,2.0,0.0,2.0,1.0,2.73,0.05,3.0,2.0,0.04,1.0,0.0,0.0,2.0,0.0,0
0.82,1.0,2.82,67.91,0.0,4.89,3.99,0.0,43.22,2.18,3.0,2.45,1.82,18.6,2.18,1.0,1.0,0.2,0.0,0.0,0.0,2.82,0.0,0
11.0,1.0,-0.67,25.62,1.0,4.01,0.15,-1.01,125.13,1.33,0.67,18.99,2.0,4.31,0.0,-1.01,0.33,0.59,0.0,1.67,0.0,5.0,0.67,1
0.0,1.0,8.19,17.06,0.0,3.23,0.41,10.57,54.99,2.0,0.0,15.43,0.19,4.71,4.0,22.38,1.19,0.93,1.0,1.0,0.0,5.23,4.62,1
3.16,1.0,4.42,52.83,0.0,-0.63,1.9,0.0,3.79,2.0,0.0,-0.63,1.0,2.26,3.53,1.0,2.63,1.68,1.63,0.0,0.0,0.37,-1.26,0
6.52,1.0,0.5,3.97,-0.5,18.5,0.11,0.0,76.49,1.0,1.0,1.0,2.0,4.55,0.0,0.5,0.0,0.17,0.0,0.67,0.0,1.0,3.0,0
-1.14,1.0,0.0,13.56,0.0,0.86,0.98,0.0,49.41,0.43,0.57,-0.57,0.86,0.24,0.0,1.0,1.57,-0.14,0.0,0.0,0.0,0.86,0.0,0
0.0,-0.36,2.0,17.64,0.0,-1.36,2.24,5.0,-12.94,0.32,0.0,3.0,0.32,-1.63,-1.36,7.32,1.68,0.39,0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.88,68.17,0.0,17.77,0.42,0.0,128.83,-0.75,0.0,0.0,1.0,3.21,-0.75,-0.75,1.0,0.06,0.0,0.58,0.0,3.63,1.88,0
0.0,2.43,10.87,96.19,0.0,1.43,1.04,2.87,8.61,1.28,-0.15,8.43,1.0,4.8,2.15,2.15,2.43,1.2,0.72,0.0,0.0,0.28,2.43,0
-4.31,1.0,1.44,-2.38,-0.72,-0.72,2.76,3.59,21.53,-1.44,2.0,2.72,0.0,0.28,1.72,11.48,1.72,0.9,0.72,0.0,0.0,-0.44,0.0,0
-7.64,-0.95,0.0,15.23,0.0,3.82,3.23,-0.95,-22.91,2.0,3.0,-5.73,2.0,-1.74,0.95,0.95,0.0,-0.46,0.0,0.52,0.0,1.09,-0.95,0
0.0,1.0,-1.73,23.73,0.0,3.73,1.08,-4.34,63.88,2.0,0.0,6.87,1.87,4.65,1.87,-3.2,1.0,1.12,0.0,0.0,0.0,2.87,0.87,0
0.0,2.0,4.35,61.77,0.0,8.41,0.0,0.0,111.6,2.0,0.0,2.35,1.68,3.55,-0.68,-0.35,-0.35,0.12,-0.68,0.0,0.0,3.0,2.0,0
0.0,0.22,0.0,39.61,0.0,-9.37,2.96,2.0,31.22,-0.56,0.0,1.22,0.44,-1.3,0.0,6.22,0.22,-0.07,0.0,1.0,0.0,-0.56,-2.34,0
-2.61,0.13,-4.35,-33.89,0.0,-3.48,1.28,-3.48,-18.25,2.13,1.0,-9.43,2.0,-0.12,1.0,1.0,1.0,-1.22,0.0,-0.43,0.0,-0.48,-4.35,0
1.0,0.38,0.13,46.75,0.0,2.0,1.43,1.0,90.0,2.25,-1.25,43.38,2.0,7.65,-0.62,0.38,0.38,0.65,0.0,0.67,0.0,2.38,2.0,0
4.97,1.0,1.66,61.16,0.83,2.0,1.09,0.83,56.58,1.83,0.0,12.44,2.83,2.63,1.0,1.0,1.0,-0.16,0.0,0.83,0.0,3.66,0.0,0
5.84,2.0,10.0,88.7,0.0,5.35,-0.19,-0.68,133.8,1.16,0.0,6.7,1.84,5.5,2.32,-1.51,1.16,1.64,0.16,0.0,0.0,1.16,0.0,0
-1.47,1.0,1.47,50.47,0.0,9.16,0.8,0.0,90.47,1.0,0.0,-17.42,1.26,2.75,-0.74,0.0,1.0,-0.54,0.0,-0.74,0.0,1.0,0.74,0
-1.8,-0.9,-0.9,450.6,0.0,0.9,10.75,-0.9,55.69,0.9,0.0,-9.88,-0.9,-0.75,0.0,0.0,0.0,-0.86,0.0,0.45,0.0,-1.69,0.0,0
0.0,1.0,0.0,33.31,0.0,2.77,0.91,0.0,80.66,0.23,0.0,0.23,2.0,1.35,-0.77,-0.54,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.57,34.5,0.0,4.0,0.31,0.0,43.0,0.36,0.0,6.5,2.64,3.14,1.0,-0.29,0.36,-0.64,-0.64,0.64,0.0,1.0,0.64,0
0.77,0.39,7.35,39.62,0.0,5.14,2.22,0.0,36.65,0.39,0.61,13.55,0.16,-2.15,0.61,0.39,1.61,-0.06,0.0,0.59,0.0,-0.23,1.0,0
0.0,1.0,0.0,7.73,0.0,2.0,0.32,0.0,14.0,1.68,1.0,-2.04,0.32,2.85,2.36,2.36,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.25,64.0,0.0,-3.93,0.62,3.56,109.55,1.56,0.0,20.56,2.56,2.35,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,2.12,0
0.0,1.0,13.91,37.03,0.0,-1.56,7.6,1.56,-10.94,0.0,2.22,8.81,0.78,0.44,1.0,0.0,1.0,0.91,0.0,0.78,0.0,2.0,0.78,0
4.08,1.69,-2.77,34.15,0.0,19.69,-0.19,-0.69,95.23,-0.77,0.0,9.54,4.0,4.28,1.38,0.0,0.0,0.85,0.0,1.69,0.0,3.31,1.0,0
-0.81,1.0,2.44,21.81,0.0,-3.26,3.6,0.0,-27.68,2.0,3.0,-6.33,0.19,7.87,1.81,0.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-6.87,19.5,0.0,6.25,3.75,0.62,48.1,4.0,-0.62,13.74,2.25,5.18,-0.62,0.62,0.0,1.06,0.0,0.62,0.0,0.38,2.5,0
1.0,1.0,1.98,24.81,-1.97,2.02,1.21,0.0,60.21,1.0,0.0,-3.94,1.02,2.4,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,32.34,0.0,0.66,1.04,6.0,140.96,1.66,0.0,10.72,1.34,-0.65,0.34,14.36,2.0,0.26,1.0,1.66,0.0,-0.32,0.0,0
12.95,0.05,2.9,119.65,0.0,14.1,0.04,-0.95,176.61,1.0,0.0,38.1,2.0,1.15,-2.85,-0.9,0.05,0.75,-0.95,0.67,0.0,1.05,2.05,0
8.0,3.0,0.0,29.0,0.0,1.0,0.33,1.0,85.0,0.0,0.0,5.0,3.0,2.91,-2.0,0.0,1.0,0.55,0.0,0.5,0.0,6.0,3.0,0
0.0,0.12,5.0,526.19,1.0,0.25,9.31,0.0,-8.81,-0.75,2.0,-8.64,2.12,3.6,-1.75,-1.63,0.12,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.09,-5.13,0.0,-3.35,0.15,2.0,11.57,1.54,0.54,3.46,2.0,2.3,0.54,0.0,1.54,1.53,0.0,0.0,0.0,3.54,0.0,0
-1.81,1.0,4.0,18.97,0.0,-4.52,2.69,0.0,-80.38,1.0,0.0,3.39,-0.71,0.61,1.9,1.9,2.81,0.11,0.9,0.1,0.0,0.19,0.1,0
0.68,0.0,-3.39,-19.29,1.35,2.71,2.33,0.68,25.74,2.0,3.0,2.03,2.0,1.72,2.03,1.35,0.0,-0.11,0.0,1.68,0.0,-0.39,0.0,0
-8.32,0.41,-0.59,-51.33,-3.57,-17.42,1.38,-0.59,-17.19,-0.19,-1.19,-8.51,0.41,0.12,1.19,1.0,1.0,-0.59,0.0,-0.4,0.0,-0.19,-1.19,0
3.0,2.55,2.69,160.98,0.0,5.0,0.2,-2.07,86.0,1.9,0.0,8.82,1.45,6.37,-2.21,-11.7,0.45,1.33,-0.55,-0.05,0.0,5.45,4.34,0
0.0,0.32,2.68,-53.96,0.0,0.0,0.78,3.64,0.0,1.68,0.0,7.77,2.36,-2.11,0.68,8.0,1.0,-0.6,0.0,0.68,0.0,1.68,0.68,0
2.0,2.0,9.4,82.56,0.0,-1.68,0.47,2.68,-41.99,0.16,0.0,5.96,2.0,6.25,4.2,5.2,1.84,3.34,2.52,1.34,0.0,4.0,0.0,0
3.49,1.7,6.97,64.62,0.0,0.3,0.65,0.7,43.03,2.7,0.0,0.0,0.3,3.51,2.79,1.0,1.7,2.31,0.7,-0.7,0.0,1.0,0.0,0
1.0,2.0,0.0,24.84,0.0,9.67,0.59,1.0,125.21,0.08,-0.92,6.0,1.0,7.14,1.92,1.0,1.0,1.6,0.0,0.0,0.0,-0.76,1.0,0
0.0,1.0,3.17,24.57,3.0,1.0,5.38,-0.54,25.0,0.91,3.63,0.0,0.91,2.0,0.54,0.46,1.0,-0.2,0.0,0.0,0.0,3.54,0.46,0
0.0,3.0,-1.52,22.44,0.0,2.0,0.08,2.01,16.54,2.51,0.0,11.51,1.0,4.16,2.51,4.52,2.51,3.97,1.51,1.0,0.0,4.51,0.0,0
0.0,1.0,-5.82,24.88,0.0,5.94,0.91,-5.82,131.97,1.03,0.0,1.25,1.97,-2.28,-5.82,-22.26,-2.88,-1.08,-1.94,0.0,0.0,3.06,1.03,0
0.8,1.0,8.4,84.58,0.0,-2.2,0.9,0.0,-23.78,4.4,0.8,2.6,1.0,0.98,1.6,1.0,1.0,1.68,0.0,0.0,0.0,2.0,0.0,0
7.06,0.0,-1.76,7.06,0.0,2.94,-2.3,0.0,29.42,0.59,0.59,2.94,1.18,0.83,-0.59,0.0,1.0,0.29,0.0,1.0,0.0,0.0,0.0,0
6.0,1.49,2.49,38.79,0.0,0.49,-0.13,1.0,67.1,-0.01,0.0,26.48,0.99,0.76,0.0,0.49,0.49,0.88,0.0,1.13,0.0,2.51,0.51,0
0.96,3.96,8.87,14.12,0.0,-7.65,-0.12,2.96,20.56,1.0,0.0,6.0,1.0,10.8,4.0,2.0,1.96,2.69,0.0,0.0,0.0,2.96,0.96,0
0.0,2.05,3.0,31.63,-0.53,1.05,1.37,0.53,92.3,2.0,0.0,5.79,1.0,5.24,1.53,2.05,1.53,2.27,0.53,0.53,0.0,2.58,0.0,0
0.0,1.0,0.81,32.22,0.0,0.0,2.09,0.0,0.0,6.63,0.0,0.0,1.81,34.8,35.0,2.0,1.0,1.86,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-16.95,13.06,1.0,16.99,-4.27,0.0,165.82,2.0,-2.99,-1.99,3.99,3.34,-1.0,1.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,1
2.0,1.0,-3.98,46.18,3.01,8.0,0.25,-1.0,81.0,5.99,-1.99,-3.97,1.0,3.86,0.0,2.0,1.0,1.03,0.0,-1.0,0.0,4.99,2.0,0
0.0,-1.58,0.48,-0.23,0.0,1.0,1.26,-3.09,65.0,3.55,0.52,4.52,3.03,2.21,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,3.03,0.48,0
4.0,2.54,2.46,80.32,0.0,4.07,0.24,2.0,123.49,-0.07,0.0,26.0,2.54,1.41,0.0,1.0,1.0,1.25,0.0,1.27,0.0,3.14,0.0,0
-1.34,1.0,0.33,65.9,0.67,13.73,0.68,0.0,70.73,1.0,0.67,2.69,1.67,0.92,-1.34,-0.34,1.0,-0.15,0.0,0.34,0.0,3.69,3.01,0
-6.97,1.0,0.63,18.73,-0.63,25.07,0.21,0.0,87.93,1.37,0.0,1.27,2.63,5.06,0.0,1.0,1.0,0.57,0.0,0.0,0.0,-0.9,3.17,0
-0.78,1.0,-0.56,52.2,0.0,6.35,0.6,-0.78,76.38,0.22,2.35,4.56,1.78,6.23,1.78,1.0,0.22,-0.24,-0.78,0.78,0.0,1.78,1.0,0
0.0,1.0,-1.66,-13.13,0.0,2.49,-3.46,0.0,49.86,1.17,-2.49,3.49,1.83,-9.97,-0.49,2.0,1.0,0.2,0.0,0.83,0.0,2.66,0.83,0
0.0,1.0,0.0,18.16,0.0,0.83,0.55,0.0,32.44,2.17,0.0,2.58,1.42,1.49,0.0,1.0,1.0,0.5,0.0,0.0,0.0,4.17,0.0,0
0.0,1.0,2.44,24.07,0.0,2.37,3.36,0.0,49.53,0.19,0.81,1.0,0.19,1.28,1.19,0.19,1.0,-0.35,0.0,1.0,0.0,1.81,0.0,0
9.06,1.0,4.85,57.42,1.0,-14.48,0.74,1.0,13.25,2.97,0.0,9.37,1.03,3.45,0.0,1.0,1.0,1.32,0.0,0.03,0.0,9.85,-0.97,0
2.0,2.0,-5.99,74.35,0.0,32.33,-2.25,0.0,127.28,3.33,-2.0,12.66,4.67,9.24,0.67,2.33,0.0,1.02,0.0,0.67,0.0,4.33,2.0,1
1.0,1.0,-2.67,15.77,1.0,1.78,-0.82,3.0,18.75,4.0,0.0,17.34,1.0,6.15,3.0,7.89,2.0,3.14,1.0,0.0,0.0,1.89,1.0,0
-5.95,1.0,-0.98,25.26,-0.99,0.0,0.38,0.01,-3.37,0.01,2.0,-12.87,1.0,3.18,1.0,1.0,1.0,0.48,0.0,-0.99,0.0,0.01,0.0,0
0.54,1.0,5.26,61.25,-1.09,-0.63,1.04,0.0,-9.94,1.46,-0.54,22.74,1.0,5.59,-0.54,1.0,1.0,0.83,0.0,0.0,0.0,3.09,1.09,0
0.0,1.0,7.5,34.99,0.0,-3.75,0.69,1.87,-46.85,1.06,0.0,1.0,2.94,-1.41,0.06,-0.87,-0.87,-0.03,-0.94,1.94,0.0,2.94,2.94,0
0.0,0.45,-3.28,18.54,4.0,5.55,0.54,-1.09,101.03,1.55,0.0,-9.57,1.45,0.99,-0.55,1.0,1.0,-0.94,0.0,-0.36,0.0,0.45,-1.09,0
0.0,1.0,6.06,72.58,0.0,0.0,3.4,0.0,-41.19,2.0,6.86,0.69,0.31,-8.19,0.31,1.0,1.0,1.99,0.0,0.0,0.0,1.0,0.69,0
1.56,1.78,0.78,73.88,0.0,-13.59,1.29,0.78,-6.51,0.22,0.0,9.58,2.0,1.83,0.0,1.0,1.0,0.75,0.0,0.39,0.0,3.34,0.0,0
-0.81,2.62,3.25,25.31,0.0,0.0,0.75,1.62,97.81,4.0,0.0,-14.69,0.19,9.33,5.25,2.81,1.0,1.07,0.0,-0.81,0.0,3.0,1.0,0
0.0,1.0,1.0,20.89,0.0,2.77,-0.79,0.0,14.19,-1.55,0.0,5.55,1.89,-25.68,-28.15,1.0,1.0,0.53,0.0,1.0,0.0,2.0,0.89,0
2.89,2.0,0.89,110.72,-2.68,31.89,0.16,0.0,67.17,2.0,0.0,6.0,4.0,9.18,0.0,1.0,0.0,1.15,0.0,0.67,0.0,5.89,2.0,0
0.0,1.0,2.12,26.47,0.0,2.59,1.82,0.0,23.46,0.29,0.0,0.29,-0.41,2.5,0.71,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.4,0.0,6.36,0.27,2.0,49.92,1.6,0.0,5.19,2.0,2.49,0.0,0.0,1.0,1.04,0.0,-0.6,0.0,3.6,1.79,0
0.0,1.0,-1.87,26.25,0.0,4.0,2.59,-2.3,64.0,2.57,1.15,-2.17,0.43,1.86,0.0,1.0,1.0,-0.86,0.0,-0.57,0.0,1.0,-0.57,0
0.0,2.0,8.11,33.58,-2.04,0.44,1.0,1.02,1.58,2.0,0.0,-0.53,0.49,4.77,3.07,4.07,1.51,2.2,1.53,0.51,0.0,3.0,2.0,0
2.0,3.57,5.0,69.84,0.0,4.57,-0.04,2.78,110.2,4.22,-1.57,15.62,1.0,5.36,1.57,1.78,1.78,4.87,0.78,0.78,0.0,5.35,1.0,1
-3.58,1.28,2.28,102.79,0.0,-2.15,0.23,1.28,-71.57,0.72,0.72,-18.61,-0.72,3.22,-0.72,0.28,1.0,0.48,0.0,-0.48,0.0,-0.43,-0.72,0
-0.96,0.04,7.93,92.95,0.0,-13.48,3.86,0.96,-1.93,0.0,1.0,12.59,0.96,-3.01,-0.93,0.0,1.0,-0.41,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,11.76,0.0,-0.65,1.04,0.0,-43.21,2.35,3.31,-2.62,1.0,4.22,-1.31,1.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.52,0.48,-3.67,34.91,0.0,5.0,0.29,-1.05,50.0,1.52,2.52,-7.57,1.48,3.2,0.52,-0.52,1.0,-0.78,0.0,-0.35,0.0,0.95,-1.05,0
0.0,1.0,5.0,103.0,1.0,2.73,-1.33,0.0,71.64,-1.2,2.0,1.0,3.0,-18.98,-25.65,0.27,1.0,2.17,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,-5.69,19.97,0.0,5.47,-0.41,1.78,20.07,2.61,0.0,4.18,2.0,-9.65,-3.65,1.18,2.0,0.39,0.0,0.0,0.0,2.22,1.22,0
0.0,4.7,-4.62,11.68,0.0,4.0,0.63,-8.32,65.0,0.08,0.0,-8.24,1.92,3.67,2.92,-11.94,4.7,0.92,0.92,0.08,0.0,0.08,-2.77,0
-3.1,-0.24,0.0,2.74,0.0,3.94,0.42,-0.62,23.08,2.62,0.0,-5.44,2.0,-0.93,-1.24,1.0,1.0,-0.69,0.0,-0.62,0.0,2.38,2.38,0
-0.53,0.0,2.66,37.15,-0.53,2.13,3.99,-1.6,15.43,-1.6,1.6,-4.79,0.53,0.71,0.0,-3.19,1.47,0.07,0.47,0.53,0.0,3.06,-0.53,0
0.0,1.0,19.0,80.15,0.0,0.63,3.76,0.0,41.54,2.63,0.37,9.89,0.37,2.47,1.63,1.26,1.0,1.5,0.0,1.0,0.0,0.74,1.0,0
0.0,1.0,1.86,34.85,0.0,7.47,0.74,-0.62,47.49,0.38,1.86,2.14,0.38,7.46,2.86,1.0,1.0,0.51,0.0,0.62,0.0,2.0,-0.24,0
7.99,1.66,9.62,142.48,0.0,15.7,0.89,0.66,74.17,2.0,1.0,4.35,-0.99,4.42,2.65,1.66,1.32,1.76,0.66,0.34,0.0,2.68,-0.66,0
1.0,6.99,-2.42,31.88,1.0,6.86,0.62,-11.99,53.0,1.0,0.0,-12.41,2.0,4.43,2.57,-7.56,20.69,3.35,3.42,0.0,0.0,1.14,0.0,0
0.0,1.0,-15.52,15.83,1.91,15.0,-3.62,0.0,100.0,2.83,-2.74,-1.74,2.91,4.26,0.0,1.0,0.0,0.87,0.0,1.0,0.0,1.17,0.0,0
0.0,2.0,4.91,53.35,0.0,4.72,0.77,4.0,8.37,1.0,0.0,0.18,0.18,3.83,3.0,3.0,2.0,1.67,1.0,1.0,0.0,2.0,2.91,0
