CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-12.66,48.63,1.0,2.16,-0.6,0.0,57.53,2.72,-0.72,8.84,1.72,1.75,-0.72,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.12,1.0,5.59,35.78,0.0,-1.12,0.64,5.92,-36.92,1.56,0.0,2.12,0.44,12.75,12.56,7.12,1.56,1.23,0.56,0.0,0.0,1.0,0.0,0
3.57,1.0,12.43,151.28,1.14,3.14,0.67,1.86,98.54,2.14,0.0,16.85,1.57,4.13,0.15,2.0,1.0,2.32,0.0,-0.11,0.0,2.14,5.57,0
0.0,2.0,0.27,28.94,1.0,0.0,0.3,0.27,90.0,1.27,1.47,6.73,2.73,0.25,-2.2,-1.47,1.0,-0.28,0.0,0.73,0.0,5.0,4.2,0
5.92,2.46,4.92,64.48,0.73,15.73,0.01,3.19,127.38,3.46,0.0,40.56,2.0,8.25,0.73,1.0,1.0,3.19,0.0,1.73,0.0,3.0,3.46,1
0.0,1.0,-1.87,-5.86,0.0,-1.44,2.53,0.0,-14.35,-0.72,3.0,0.0,-0.72,3.3,1.0,0.0,1.0,-0.18,0.0,0.0,0.0,0.56,0.28,0
-1.06,1.0,2.0,17.4,0.0,-1.06,1.32,1.0,-7.45,-0.6,0.0,6.06,2.0,1.59,1.47,6.47,4.0,2.23,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,140.07,0.0,21.85,0.58,1.0,11.3,1.25,0.0,9.04,1.0,4.28,1.0,10.0,5.0,1.03,1.0,0.38,0.0,2.0,2.26,0
0.0,0.09,2.91,58.04,0.0,1.09,1.01,0.91,8.52,2.0,0.0,0.09,1.09,0.87,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.0,27.99,3.0,0.0,1.39,1.0,0.0,3.99,-1.99,2.0,2.0,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
4.44,1.89,1.78,100.85,3.55,8.0,1.72,-0.89,59.53,3.0,0.89,20.55,2.89,0.86,0.0,2.0,0.11,-0.41,0.0,0.44,0.0,2.89,0.89,0
6.19,1.88,6.12,71.46,0.88,5.3,5.33,-4.42,76.88,-0.88,2.0,5.3,0.88,1.71,-3.42,-17.67,-2.53,-0.82,-1.77,0.88,0.0,-0.77,1.0,0
3.16,2.0,5.72,60.0,-0.72,126.73,-0.01,1.0,113.64,2.0,0.0,3.44,1.28,8.64,0.0,1.72,0.28,1.92,0.0,0.34,0.0,3.72,1.72,0
4.59,1.0,2.02,75.29,0.0,2.04,0.22,0.0,11.23,3.0,0.0,6.53,1.0,2.24,0.51,1.51,1.0,0.32,0.0,1.0,0.0,3.49,1.02,0
0.0,1.0,0.0,35.33,0.0,5.33,0.89,-3.11,122.34,1.78,0.0,3.78,3.56,-0.07,0.0,-0.56,1.0,-0.68,0.0,-0.78,0.0,-1.33,0.0,0
0.0,0.41,3.19,206.06,0.0,2.0,2.35,-1.19,116.06,2.0,3.0,-1.76,1.59,0.76,-1.19,-1.78,0.0,-0.95,0.0,0.6,0.0,3.41,4.0,0
0.97,1.0,0.0,16.03,1.94,3.88,0.94,0.97,23.29,0.0,2.0,1.97,0.0,3.08,1.97,1.94,1.0,0.06,0.0,0.97,0.0,1.0,0.0,0
0.0,1.55,1.45,68.45,0.0,6.55,1.03,-0.55,108.18,2.55,0.0,1.0,2.0,3.32,0.0,1.55,1.0,-0.35,0.0,1.0,0.0,6.0,1.0,0
1.43,2.43,0.0,44.68,0.0,11.42,-12.78,4.0,64.93,1.43,0.0,2.85,2.85,6.19,0.0,2.0,1.0,1.54,0.0,1.71,0.0,6.43,0.71,1
0.94,-1.82,-12.04,121.76,0.0,27.56,1.38,-3.76,117.36,1.94,0.0,-8.28,3.88,3.55,0.12,-16.86,-9.34,-4.52,-3.76,0.0,0.0,4.88,1.88,0
0.0,1.0,0.0,25.4,0.0,-1.79,4.35,0.0,-36.95,0.0,3.6,-0.19,0.0,-0.58,-0.19,0.0,1.0,0.0,0.0,0.0,0.0,1.4,-0.6,0
3.0,1.0,13.6,146.8,0.0,0.8,1.83,3.0,26.5,0.4,1.8,8.8,0.4,4.76,3.6,1.4,1.0,1.77,0.0,0.0,0.0,1.0,5.6,0
0.0,1.0,-0.79,19.21,0.0,3.38,-0.87,0.0,85.69,2.0,0.0,3.17,1.79,1.99,0.0,1.0,1.0,1.83,0.0,0.0,0.0,3.38,0.0,0
0.66,2.0,-0.66,25.34,0.0,2.66,0.29,0.0,99.62,1.0,-0.66,3.66,2.0,1.61,0.0,1.0,1.0,-0.06,0.0,0.5,0.0,7.0,1.0,0
0.0,1.0,1.47,10.54,-0.53,-7.5,1.61,-0.53,70.14,2.53,-0.53,-10.61,2.0,-2.42,-1.06,1.0,1.0,-0.44,0.0,-0.53,0.0,0.47,-1.58,0
0.0,1.0,-0.96,-32.04,0.0,-4.82,1.78,0.0,-82.88,4.0,0.0,2.96,0.04,2.19,2.89,0.0,1.0,0.0,0.0,0.0,0.0,-3.82,0.0,0
2.0,1.0,-3.87,37.5,1.0,12.1,-0.36,0.0,82.45,2.0,1.0,5.0,2.0,1.72,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,5.61,90.99,0.0,9.13,0.42,0.0,100.58,0.39,-1.84,10.68,1.61,0.95,0.39,1.61,1.0,0.55,0.0,0.41,0.0,2.23,1.23,0
-1.06,0.49,0.49,3.22,0.0,2.97,9.43,0.0,32.27,-0.03,0.0,-0.51,1.49,6.94,-1.03,-0.03,-0.51,0.15,0.0,1.0,0.0,0.49,0.97,0
0.0,0.04,4.81,53.68,0.0,0.96,2.83,-0.96,-3.85,2.04,0.0,-2.85,2.0,0.24,-0.96,2.0,1.0,-1.13,0.0,0.0,0.0,1.04,0.0,0
2.0,1.0,-1.68,-10.25,0.0,5.0,0.42,0.0,140.99,2.0,-41.93,-2.71,4.0,-2.08,0.0,0.0,0.0,0.52,0.0,1.0,0.0,1.32,1.0,1
-2.81,1.0,-14.63,-194.65,0.0,3.13,-0.05,-0.56,67.44,6.25,0.0,-6.31,1.44,1.07,0.0,1.0,1.0,-0.87,0.0,-0.56,0.0,1.0,0.0,0
0.44,1.0,0.0,-33.98,1.0,-15.35,0.58,0.0,47.2,0.22,0.0,1.0,0.44,0.68,0.0,0.0,1.0,-0.36,0.0,-0.78,0.0,-0.56,-1.56,0
0.0,0.17,4.0,53.2,0.0,3.17,1.47,0.0,42.6,0.34,0.0,-4.98,1.17,0.14,-1.66,0.17,0.17,-0.25,0.0,0.83,0.0,4.83,1.0,0
0.0,1.0,1.75,26.75,0.0,-3.75,1.98,0.0,-34.99,-0.5,2.25,0.25,-0.5,2.04,2.75,0.25,1.0,1.17,0.0,0.0,0.0,1.75,0.75,0
7.73,1.0,3.86,168.27,6.64,37.86,0.37,2.55,15.45,2.77,0.0,30.05,1.0,4.97,0.0,1.0,1.0,1.79,0.0,0.33,0.0,6.09,5.41,1
0.0,1.0,0.42,166.58,-4.73,27.85,0.63,0.79,47.85,0.21,0.0,16.94,2.0,5.49,-0.79,1.79,1.0,-0.12,0.0,1.29,0.0,2.0,3.79,0
0.0,1.0,3.03,44.13,0.0,0.97,-1.56,23.94,31.95,3.94,-2.9,26.71,1.97,3.78,0.97,14.97,1.0,2.02,0.0,0.0,0.0,3.0,-0.97,1
0.0,1.0,2.0,56.99,0.0,3.01,1.19,1.0,149.62,2.0,0.99,13.0,2.0,13.8,0.99,2.0,1.0,-0.59,0.0,0.0,0.0,1.0,1.99,0
0.0,-0.88,6.94,66.34,0.0,-1.76,0.75,1.94,-13.53,1.06,0.0,11.6,2.0,-1.13,0.06,-1.76,0.06,1.18,-0.94,1.0,0.0,3.0,2.0,0
0.0,1.0,1.98,18.02,0.0,2.0,2.35,0.99,50.0,-1.98,0.0,0.0,1.99,5.87,1.98,6.95,3.98,2.68,2.98,0.0,0.0,1.01,-0.99,0
0.0,1.0,1.0,28.03,0.0,0.51,0.64,0.0,33.12,2.01,0.0,2.52,1.0,3.09,2.51,2.01,1.0,1.17,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.52,-0.52,22.57,0.0,0.52,2.85,-2.62,0.0,0.52,0.0,0.52,1.05,1.87,1.52,1.52,1.0,-0.91,-0.52,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.92,55.63,0.0,8.36,0.19,0.0,76.5,0.08,0.0,5.6,1.92,2.75,-1.84,1.0,1.0,0.18,0.0,-0.31,0.0,2.84,1.84,0
3.0,1.0,2.85,61.27,0.0,8.24,0.27,2.0,86.44,-0.85,0.0,11.53,1.0,2.03,1.0,0.76,1.0,0.41,0.0,1.0,0.0,2.0,0.62,0
0.0,2.08,0.0,22.08,0.0,12.08,0.49,0.54,52.16,1.0,0.0,4.78,1.0,6.61,1.08,1.0,1.0,0.62,0.0,1.0,0.0,1.0,2.0,0
2.47,2.0,3.65,41.34,0.0,16.34,-0.84,4.82,92.34,2.0,0.0,21.52,1.82,11.15,5.0,1.82,1.0,3.12,0.0,1.82,0.0,2.65,1.82,1
0.0,0.0,0.88,2.59,0.0,-1.76,1.84,0.0,-7.93,0.0,0.0,-2.64,0.0,0.13,0.0,0.0,0.0,-0.21,0.0,1.0,0.0,2.0,0.0,0
0.69,1.0,4.0,37.31,0.0,0.0,4.49,0.0,-34.72,4.31,2.0,4.17,1.69,0.0,0.69,4.47,1.0,1.04,0.0,-0.69,0.0,2.0,0.0,0
2.0,1.0,1.56,-159.37,2.0,-25.37,-0.14,2.0,34.96,4.16,0.28,-3.32,0.28,5.67,-0.72,3.0,1.0,1.75,0.0,-0.05,0.0,1.12,2.12,0
0.59,1.0,3.59,77.7,1.0,5.41,-0.0,1.0,100.0,3.59,2.59,11.82,2.0,6.54,0.59,1.41,1.0,1.88,0.0,-0.59,0.0,1.0,1.0,0
0.0,1.0,2.72,63.59,0.0,8.72,0.09,0.0,87.24,1.91,0.0,5.0,3.0,6.57,0.0,1.0,1.0,0.36,0.0,1.0,0.0,5.72,2.91,0
0.0,1.0,3.0,-1.74,-4.35,-3.48,5.36,0.0,0.87,0.87,1.26,-2.61,0.0,-2.49,-0.87,1.0,1.0,-0.26,0.0,0.0,0.0,-1.61,-0.87,0
0.0,2.0,4.0,-103.49,0.0,-21.28,0.87,0.78,-12.07,2.0,0.0,-5.27,1.0,-0.86,1.57,5.7,3.35,3.46,2.35,-0.39,0.0,2.22,-2.35,0
0.0,1.0,8.36,112.06,0.0,4.11,4.15,0.0,76.0,0.11,0.89,3.0,1.11,2.01,2.0,0.11,1.0,0.0,0.0,-0.89,0.0,3.0,0.0,0
0.0,1.56,0.56,32.27,0.0,3.82,0.81,0.56,48.45,2.69,0.0,10.14,2.0,3.87,1.0,1.0,1.0,1.09,0.0,0.45,0.0,2.13,2.13,0
11.29,1.0,27.26,500.15,3.77,32.06,1.59,2.26,140.2,1.63,-31.43,36.86,2.0,4.25,1.0,2.0,1.0,3.07,0.0,1.27,0.0,2.26,4.4,1
-0.75,-0.5,1.25,30.48,3.75,1.75,0.36,1.0,81.99,3.5,1.5,-5.01,2.0,5.04,0.75,2.0,1.75,0.37,0.0,0.0,0.0,3.25,1.75,0
1.76,1.0,-0.88,31.92,0.0,0.0,3.2,0.0,19.36,2.0,0.0,0.12,1.0,-0.29,-1.76,3.12,1.0,0.24,0.0,0.0,0.0,3.0,0.0,0
2.9,1.0,3.58,146.86,1.0,121.58,0.11,1.0,109.15,1.0,1.0,23.58,0.84,13.2,2.0,1.0,0.42,1.13,0.0,1.27,0.0,3.58,3.58,1
0.0,0.36,0.0,33.43,-1.29,11.93,1.91,0.0,-5.14,0.36,0.0,-3.78,2.0,1.36,2.0,0.36,1.0,-0.77,0.0,0.32,0.0,2.64,0.0,0
0.0,1.0,0.0,15.47,0.0,13.51,0.09,-0.02,25.42,2.51,0.0,12.97,0.49,5.93,4.51,-2.08,-0.02,0.57,-0.51,1.0,0.0,3.51,0.0,0
0.0,1.0,2.0,76.62,0.0,7.96,0.12,0.0,151.45,1.35,-1.96,1.0,2.0,-2.03,-0.65,1.65,0.35,0.25,0.0,1.0,0.0,6.65,1.0,1
0.0,0.33,-2.69,206.84,-0.67,29.2,0.47,0.0,107.56,1.33,0.67,25.87,2.67,-0.11,0.0,0.33,1.0,-1.06,0.0,0.67,0.0,3.69,3.36,0
0.0,2.0,-3.02,-13.21,0.0,3.24,-0.06,0.0,41.0,2.0,-0.76,10.76,1.0,3.71,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.24,0.0,0
-1.54,1.77,3.0,-39.35,0.0,-15.2,0.67,1.0,-40.88,3.0,0.0,8.94,-1.31,4.36,3.77,6.08,1.77,2.57,0.77,-0.77,0.0,-0.54,-1.54,0
1.19,-1.19,0.59,-9.36,0.0,3.56,14.98,0.59,-13.66,0.59,0.0,-7.72,0.0,1.5,0.0,0.0,1.59,0.13,0.0,0.59,0.0,3.19,1.19,0
-8.88,1.0,4.03,-69.36,0.0,-6.91,7.17,0.0,-86.83,-0.99,8.92,1.03,-1.97,15.75,1.01,-0.99,1.0,-0.61,0.0,0.0,0.0,3.99,0.0,0
-0.53,-1.11,-8.43,-6.17,2.0,1.47,9.4,-1.11,6.67,1.47,1.0,7.15,-0.05,3.02,-0.05,-8.01,-5.32,-2.3,-2.11,0.47,0.0,1.0,1.0,0
0.0,0.09,-2.72,-24.71,0.0,0.09,6.54,0.0,75.0,3.72,-43.52,-6.25,2.0,-6.05,0.0,-0.91,0.09,-0.39,0.0,0.0,0.0,-0.81,0.0,1
-0.65,0.35,-3.25,10.29,0.0,5.25,0.56,-0.65,9.45,1.0,1.0,-0.65,1.0,1.81,1.0,1.0,1.0,-0.68,0.0,0.0,0.0,0.7,-0.65,0
-5.66,-0.26,8.8,-16.34,-1.26,-1.26,3.26,-1.26,0.0,1.74,0.63,-4.29,1.37,-1.07,0.37,1.0,1.0,-0.54,0.0,0.37,0.0,2.26,0.0,0
0.0,1.0,2.85,38.01,0.95,-0.95,1.78,2.0,1.9,1.0,1.9,3.85,1.95,11.48,11.05,6.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.06,1.0,29.77,1.0,-3.77,1.59,1.0,51.32,2.0,0.0,-2.49,2.0,0.61,-0.94,-3.77,0.06,0.34,-0.94,0.0,0.0,5.0,2.94,0
-3.88,0.22,0.78,-44.27,-3.1,4.24,1.24,-0.78,6.63,2.0,-0.78,-20.49,1.22,2.34,0.78,1.0,1.78,0.5,0.0,-0.39,0.0,2.22,2.22,0
-1.22,0.39,1.39,38.29,0.0,-0.27,0.29,0.39,54.2,2.61,0.0,7.5,2.0,1.76,0.0,2.0,1.0,0.08,0.0,0.0,0.0,1.61,0.39,0
2.94,1.0,2.59,73.88,0.0,106.1,0.7,-0.59,135.22,1.41,0.0,2.76,2.0,6.5,-0.59,-4.29,-1.94,-0.29,-0.59,0.28,0.0,2.0,0.59,0
-1.46,0.27,-0.64,19.32,0.0,1.36,14.29,0.0,22.32,-1.91,0.0,-2.64,0.27,-0.37,0.54,-0.46,0.27,-1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,13.5,0.0,-13.0,6.84,0.93,-44.58,0.93,30.0,5.57,0.0,0.3,0.93,0.0,0.0,1.3,0.0,-0.46,0.0,0.07,1.0,0
-1.38,1.0,2.76,47.18,0.0,14.93,2.77,0.0,91.78,1.0,0.0,-2.07,-0.38,0.37,0.0,1.69,0.69,0.04,0.0,-0.69,0.0,0.62,0.31,0
0.0,1.0,2.68,48.1,0.0,1.79,-0.88,3.0,22.32,1.0,0.0,5.0,2.0,3.01,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.12,33.41,-0.88,7.18,1.96,-0.88,25.0,1.0,0.0,-2.65,0.12,4.21,0.0,1.88,1.0,-1.14,0.0,0.44,0.0,1.0,-0.88,0
0.0,1.0,0.0,19.72,0.0,-10.86,3.36,0.0,-29.88,0.91,6.91,1.09,0.0,1.65,0.91,0.0,1.0,-0.54,0.0,0.0,0.0,2.0,-0.72,0
0.0,0.0,3.67,58.11,0.0,-0.92,15.33,0.0,-18.34,0.92,0.0,-0.92,0.0,1.09,0.0,0.0,1.92,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.69,-19.29,0.0,8.06,1.14,0.0,-21.49,2.67,0.0,1.0,1.67,0.98,-1.34,0.0,1.0,-0.01,0.0,0.0,0.0,1.0,2.34,0
0.0,1.0,0.0,17.1,0.0,-0.45,0.8,0.0,4.36,0.27,0.0,2.0,2.45,1.85,0.27,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.85,3.3,3.95,137.26,5.3,11.3,-0.42,2.3,51.23,1.35,2.3,34.85,2.0,5.53,0.0,0.35,0.0,1.86,0.0,1.15,0.0,0.7,0.35,0
2.0,2.78,2.0,114.11,0.78,27.78,-0.48,0.0,96.11,0.44,1.56,23.44,3.78,4.97,-0.78,0.22,0.0,1.81,0.0,1.38,0.0,5.0,4.78,1
0.0,5.2,5.04,13.61,0.0,1.16,-0.31,4.2,31.58,-0.68,0.0,2.84,1.0,10.56,8.39,18.63,1128.32,3.2,2.52,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,9.45,0.0,0.31,0.7,0.0,29.7,-1.75,0.0,-1.75,2.69,-0.17,0.0,-0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,1.08,1.92,56.48,0.08,1.84,0.92,1.0,79.64,1.0,-1.84,5.0,1.08,3.66,1.92,2.0,1.0,-0.37,0.0,-0.92,0.0,1.0,-0.92,0
0.0,1.0,-1.25,32.99,1.0,5.49,-1.45,0.0,59.91,-0.25,-1.5,3.74,3.5,-6.42,-12.48,1.0,1.0,0.1,0.0,0.75,0.0,3.5,0.75,0
8.05,2.0,-2.79,94.22,1.95,4.74,-0.23,1.0,134.38,1.95,1.9,16.37,2.95,5.04,-0.9,2.95,0.05,0.19,-0.95,0.0,0.0,0.05,0.95,0
0.79,1.0,4.79,71.92,1.57,5.93,1.35,0.79,92.51,3.36,1.0,14.13,1.0,4.21,-1.57,0.21,1.0,0.73,0.0,0.63,0.0,3.57,1.57,0
1.57,0.21,-6.28,14.72,0.0,0.79,0.73,-1.57,83.28,4.79,1.0,-16.07,0.21,6.37,3.79,2.21,1.0,-1.54,0.0,-0.52,0.0,0.43,-1.57,0
-0.88,1.0,2.48,63.56,0.88,0.88,4.41,-0.88,38.71,-0.88,3.0,5.64,0.0,20.79,1.12,-0.88,0.12,-0.5,-0.88,0.0,0.0,3.88,0.88,0
1.0,3.0,1.68,97.93,0.0,-2.48,-1.02,0.68,78.39,1.0,1.35,28.68,2.0,5.66,0.68,1.0,0.68,1.31,0.0,0.0,0.0,0.32,-0.68,0
0.0,1.0,0.0,33.79,0.0,2.0,2.11,0.0,50.0,2.83,0.0,0.91,1.91,7.28,0.0,0.09,1.0,0.0,0.0,-0.91,0.0,0.17,0.91,0
1.62,1.0,-2.43,23.25,0.0,7.49,-0.49,0.0,18.67,1.0,0.0,4.43,3.43,1.77,0.19,0.19,0.19,-0.01,0.0,1.81,0.0,2.62,0.81,0
0.0,1.0,0.0,33.75,4.0,2.46,0.68,0.0,117.16,3.51,0.0,4.25,2.0,3.13,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.49,-2.26,0
-1.12,0.29,-1.54,-25.86,-1.41,-7.9,0.77,0.29,69.54,-0.41,0.0,0.34,1.71,3.97,3.59,2.29,1.0,0.64,0.0,1.0,0.0,1.71,0.0,0
4.0,1.75,1.0,40.76,0.0,-1.01,-1.74,0.0,45.38,2.0,0.0,1.75,1.0,6.23,4.26,2.75,1.75,0.55,0.0,0.0,0.0,2.0,2.0,0
4.0,1.0,4.37,117.66,2.0,1.95,0.44,1.0,35.77,2.68,2.37,27.37,2.0,4.48,0.0,0.68,1.0,1.53,0.0,1.35,0.0,3.0,6.05,1
9.51,1.0,2.85,175.98,5.71,45.67,0.84,2.95,-8.56,1.0,0.0,24.78,1.0,14.8,12.0,5.05,1.0,0.86,0.0,0.41,0.0,4.81,5.71,0
1.45,0.28,-2.89,57.04,0.0,19.36,0.44,0.0,91.32,5.0,0.72,11.51,1.0,5.23,1.72,2.0,1.0,0.01,0.0,0.36,0.0,3.17,3.62,0
1.7,1.57,4.98,114.79,1.14,8.52,0.22,1.57,106.9,2.14,2.0,6.11,0.43,7.07,2.14,1.57,1.0,1.58,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,-1.48,58.01,1.0,10.83,-2.76,0.0,100.0,2.83,38.86,16.13,3.65,-6.62,-1.65,1.83,0.0,1.07,0.0,0.75,0.0,5.0,2.0,0
1.0,1.74,-0.48,-204.16,0.0,-28.82,0.72,1.0,-8.87,1.0,-0.74,-24.87,2.0,-0.23,-0.74,1.0,1.0,0.61,0.0,-0.37,0.0,2.74,-2.96,0
0.0,1.0,10.85,83.0,0.0,0.95,1.03,4.0,12.37,0.05,0.0,23.81,2.0,2.88,0.05,1.0,1.0,1.91,0.0,0.02,0.0,2.05,2.0,0
0.0,1.0,0.0,23.82,0.0,3.06,3.59,-1.88,28.96,4.82,0.0,-4.58,1.0,33.66,33.92,1.94,1.0,-1.18,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,1.0,52.13,0.0,-14.98,-0.84,1.0,-25.75,1.0,2.0,1.0,1.94,4.07,1.94,1.0,1.94,0.28,0.0,0.0,0.0,0.06,0.0,0
3.0,1.0,-4.21,157.05,0.86,5.44,-2.48,3.86,152.04,2.72,0.86,18.6,1.86,8.45,2.14,2.86,1.0,3.68,0.0,0.0,0.0,1.0,5.86,1
0.0,1.0,6.4,84.15,1.0,4.3,2.82,1.0,49.07,0.74,3.7,10.74,1.43,13.92,1.13,1.43,1.0,1.18,0.0,0.0,0.0,1.57,0.43,0
10.67,0.23,-1.3,193.14,4.6,46.89,-0.03,2.0,161.8,1.77,0.0,24.74,1.0,4.7,0.23,2.0,1.0,-0.43,0.0,0.82,0.0,3.53,3.84,1
0.0,1.0,2.2,31.0,1.0,-0.73,1.42,0.73,-48.4,3.47,11.0,1.0,1.0,5.56,2.2,2.47,1.0,0.98,0.0,0.0,0.0,1.27,0.0,0
-1.82,1.0,0.0,-62.27,0.0,-21.73,3.91,0.0,-19.45,6.73,0.0,3.09,-1.73,32.88,33.82,4.82,1.0,-0.63,0.0,-0.91,0.0,0.09,-1.82,0
0.0,0.06,0.0,17.0,0.0,12.0,0.55,-1.88,48.05,1.06,0.0,-6.46,2.94,-0.53,-1.88,-1.82,1.0,-0.91,0.0,0.0,0.0,2.06,3.0,0
-1.45,1.0,0.0,-1.68,0.0,-9.03,2.17,0.0,2.67,0.28,4.34,-6.14,0.55,3.28,0.0,0.28,1.0,0.07,0.0,-0.72,0.0,4.72,0.72,0
0.0,1.0,1.75,19.42,0.0,-0.58,4.03,0.0,0.0,2.42,1.75,1.0,0.83,-0.28,-0.58,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.58,0
1.08,2.0,-1.7,98.46,0.0,27.0,0.7,-0.92,100.0,1.08,0.0,22.23,3.92,0.69,-0.92,9.32,1.85,1.39,0.92,-0.32,0.0,4.08,3.08,0
0.0,1.0,-4.37,-18.68,0.0,8.54,1.22,-0.73,31.8,-0.46,0.0,-14.29,-0.46,6.04,0.27,0.27,1.0,-0.94,0.0,1.0,0.0,2.0,0.54,0
0.0,1.0,-2.17,-7.49,0.0,-0.17,0.37,1.0,-21.96,0.92,1.08,9.54,-0.08,3.57,1.54,2.46,1.0,1.26,0.0,1.0,0.0,-0.63,0.46,0
1.54,1.0,2.92,35.21,0.0,0.0,2.73,0.0,7.7,0.0,1.0,4.31,1.54,3.08,1.0,-0.77,0.23,0.64,0.0,0.77,0.0,3.31,1.54,0
0.0,1.0,0.0,18.25,0.0,-0.75,0.5,0.0,9.67,2.0,0.0,5.42,1.0,2.58,2.0,1.0,1.58,1.1,0.0,0.58,0.0,1.58,0.0,0
1.84,1.0,0.61,3.07,1.23,5.53,-1.97,1.23,43.03,1.16,0.0,10.61,2.0,-16.16,-19.9,0.39,1.0,0.99,0.0,1.49,0.0,0.39,0.61,1
1.0,1.0,1.57,47.03,0.0,5.12,0.65,0.43,22.18,0.43,0.0,4.41,2.57,1.28,-1.14,0.43,1.0,0.18,0.0,0.38,0.0,2.57,1.14,0
3.82,1.0,-1.87,-10.23,0.0,2.91,1.26,0.0,79.2,1.96,0.0,-0.96,2.0,1.33,0.0,1.96,1.0,-0.05,0.0,0.0,0.0,0.04,0.96,0
0.82,2.0,8.0,9.05,0.0,-3.29,-0.12,5.29,-57.54,1.0,0.0,30.58,1.18,6.72,2.64,2.64,1.0,3.41,0.0,1.49,0.0,1.36,2.0,0
0.0,1.0,0.0,15.75,-2.75,-6.19,4.61,0.69,-23.38,2.0,0.0,-1.75,0.31,-0.34,1.38,4.69,1.0,0.36,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,5.83,38.32,0.0,-0.83,1.59,0.83,-20.81,3.83,1.0,2.67,2.0,2.87,2.67,1.83,1.0,1.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.54,37.78,0.0,1.54,-0.77,9.0,59.25,2.54,0.0,1.77,2.54,1.43,0.23,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.0,40.14,0.0,-6.27,5.45,0.0,18.82,2.51,2.0,0.63,0.0,-2.7,1.0,0.0,1.0,0.0,0.0,-0.63,0.0,1.63,0.37,0
0.0,0.0,1.57,3.87,0.0,-1.57,3.57,0.0,-19.57,-0.78,1.57,2.35,-0.78,13.31,1.57,-0.78,0.0,0.0,0.0,1.0,0.0,2.78,0.0,0
0.0,1.0,2.49,51.78,0.0,3.78,-0.31,21.24,60.47,2.76,0.0,14.98,1.0,1.88,-1.51,9.46,-1.27,-1.02,-2.27,0.0,0.0,3.0,0.0,0
0.0,0.0,0.17,31.34,0.83,0.0,2.94,-4.0,0.0,1.0,0.0,-6.67,1.0,-4.17,-4.17,-19.18,-2.34,-0.78,-1.67,0.0,0.0,-0.67,-0.83,0
0.0,1.0,0.0,25.0,0.0,11.33,0.42,0.0,-5.33,1.33,-0.67,0.67,1.0,-4.22,1.0,3.0,4.0,2.0,2.0,0.33,0.0,2.67,-0.67,0
2.0,1.0,0.63,38.67,0.0,8.0,1.42,0.0,89.0,1.37,0.63,2.37,4.0,1.4,0.0,0.63,0.0,0.66,0.0,1.0,0.0,3.63,0.37,0
0.0,1.0,0.0,7.91,-1.14,-2.54,0.55,0.57,37.03,1.0,0.57,7.11,2.43,3.09,0.57,1.57,1.0,0.21,0.0,0.57,0.0,-0.14,0.57,0
0.0,1.0,0.0,15.08,0.0,0.85,0.96,0.0,142.3,2.0,1.0,-1.69,1.0,10.08,-0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.85,1.0,0
0.0,1.81,0.0,18.63,0.0,1.81,-14.02,2.0,33.0,3.63,0.0,7.0,2.63,3.62,0.0,1.81,1.81,1.25,0.0,0.0,0.0,1.81,0.0,1
0.0,1.0,1.0,23.76,0.0,1.24,1.18,0.62,9.88,-0.62,3.0,4.94,-0.62,3.16,1.62,0.62,1.0,0.86,0.0,0.62,0.0,1.38,1.62,0
