CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,27.01,0.0,7.95,1.25,0.0,64.76,1.0,0.0,0.0,1.0,1.51,1.0,1.0,0.01,-2.38,0.0,0.0,0.0,2.0,0.0,0
5.89,2.0,-2.95,236.36,5.0,320.41,-4.33,1.0,186.24,5.96,5.93,14.95,2.98,11.67,-0.98,1.0,0.02,2.28,0.0,0.86,0.98,5.95,15.75,1
2.18,1.0,5.71,106.96,0.0,28.0,3.03,0.0,95.0,0.18,5.45,-6.82,0.37,6.3,0.82,1.0,0.0,-0.21,0.0,0.18,0.0,6.0,6.0,0
3.0,2.0,1.0,54.18,0.0,17.59,-0.45,1.0,134.43,-1.39,0.0,8.2,1.2,4.05,2.8,1.0,1.0,1.33,0.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,28.84,0.0,1.0,2.24,0.0,5.8,2.0,0.0,0.0,0.12,24.72,7.07,1.88,1.0,2.31,0.0,0.0,0.0,1.0,0.0,0
4.48,1.64,-0.64,28.76,0.64,2.0,0.34,1.92,128.1,2.64,0.0,0.32,1.0,3.9,1.0,0.36,1.0,1.42,0.0,0.07,0.0,2.92,3.56,0
0.0,1.0,3.0,33.07,0.0,1.29,2.5,0.64,42.44,0.64,0.0,0.64,0.0,1.71,0.36,0.36,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
-0.65,0.35,-4.55,-8.88,0.0,0.0,3.75,-3.9,-42.87,2.0,1.0,-16.24,1.65,-1.02,0.65,2.6,1.0,0.57,0.0,0.68,0.0,2.65,-1.95,0
-0.83,1.0,3.0,33.94,0.0,-4.69,1.25,-0.83,30.92,1.83,0.0,1.17,1.0,3.56,0.0,1.0,1.83,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.36,0.0,1.84,0.72,0.0,42.52,2.0,0.0,-1.68,0.16,2.61,0.84,1.0,1.0,0.08,0.0,0.0,0.0,-1.52,0.0,0
1.0,1.0,6.0,80.0,-0.58,-5.19,0.87,0.0,19.59,1.0,0.58,45.39,1.0,7.08,-1.15,0.42,1.0,1.09,0.0,0.0,0.0,3.0,3.58,0
-0.65,-0.96,-5.22,-2.14,0.0,0.35,0.53,0.65,17.37,1.0,0.0,-7.48,0.35,1.77,-0.31,-1.61,-6.18,-2.87,-2.61,-0.65,0.0,1.0,0.0,0
0.0,1.0,-3.56,-42.22,-1.74,-7.3,2.56,0.0,-19.16,4.91,-1.82,-5.47,0.09,0.4,0.09,1.0,1.0,-0.88,0.0,1.0,0.0,1.0,-0.91,0
0.0,1.0,0.0,27.25,0.0,0.0,0.71,-1.17,-15.19,3.58,0.0,-0.34,1.42,1.77,1.0,1.58,1.0,-0.26,0.0,1.0,0.0,0.83,0.0,0
0.0,1.0,13.9,48.11,0.0,0.0,2.51,0.0,0.0,1.0,0.84,3.53,2.0,2.0,2.0,4.84,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
-1.63,1.0,0.82,3.93,-0.82,-1.63,3.7,0.0,-64.53,1.82,1.0,-0.45,0.18,0.74,2.0,1.0,1.0,0.76,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,1.79,72.41,0.0,7.17,0.39,1.0,52.6,1.4,0.0,0.6,0.4,2.49,0.4,9.4,5.0,1.0,1.0,-0.6,0.0,2.6,0.6,0
-38.73,-0.57,-3.51,-227.73,15.0,31.43,0.58,-2.36,111.02,1.0,7.0,-60.62,0.21,4.53,0.0,0.79,0.0,0.99,0.0,1.0,0.0,2.64,0.55,0
3.98,2.59,-0.8,-17.27,0.0,1.59,1.28,0.8,-9.56,0.2,2.0,13.95,0.2,5.28,2.59,0.0,1.0,1.65,0.0,0.8,0.0,-0.59,0.8,0
1.91,1.96,10.79,70.16,0.0,0.96,6.4,1.91,67.97,-1.91,-0.91,13.4,0.96,6.82,6.96,-0.96,1.0,2.55,0.0,0.64,0.0,3.91,5.74,0
0.7,1.0,2.0,41.7,0.0,1.0,0.6,-0.7,70.27,1.3,2.0,3.0,2.0,2.78,-0.7,-5.32,-1.81,-0.5,-0.7,1.0,0.0,1.0,3.7,0
0.64,1.64,1.0,30.26,0.0,7.42,1.24,0.0,57.1,2.64,0.0,3.92,2.92,3.35,3.0,1.0,0.36,-0.04,0.0,0.32,0.0,1.64,0.0,0
1.0,1.0,0.0,21.61,0.0,0.0,0.19,0.0,0.0,2.57,-1.04,8.57,2.0,2.11,1.48,6.52,1.0,1.66,0.0,0.0,0.0,2.04,0.0,0
1.0,1.0,0.0,10.99,0.0,78.19,0.51,0.0,105.82,2.2,0.0,1.0,1.0,1.6,-1.2,1.6,0.0,0.0,0.0,0.5,0.0,2.0,5.0,0
-0.9,0.1,-3.52,-10.31,0.0,0.1,1.89,-1.81,76.19,2.0,0.0,-11.64,0.1,-1.53,-0.9,1.0,1.0,-1.66,0.0,-0.6,0.0,1.1,-4.52,0
-2.01,-1.0,-4.01,100.73,0.0,-1.0,7.01,-0.5,11.53,0.0,30.0,-4.01,0.0,-2.19,-1.0,-0.5,0.0,-1.16,0.0,-0.5,0.0,1.5,3.51,0
0.0,1.0,2.32,35.59,0.0,1.37,1.61,0.0,52.73,0.0,-0.68,-1.37,0.68,2.39,1.0,1.68,1.0,0.0,0.0,0.0,0.0,1.68,-0.68,0
0.0,1.0,1.64,38.11,0.0,1.45,1.94,-1.09,29.91,5.55,0.55,4.45,0.45,1.86,1.0,2.0,1.0,-0.06,0.0,0.0,0.0,-0.09,0.55,0
1.4,1.0,1.0,652.8,0.4,6.8,1.66,0.0,70.74,1.0,0.0,-3.22,2.6,4.07,-0.6,0.0,1.0,-0.07,0.0,0.7,0.0,5.6,0.4,0
-41.73,-0.58,-6.33,-389.52,-0.79,-0.79,1.2,-3.17,46.98,1.0,0.0,-94.97,1.0,2.41,0.0,1.79,1.0,-1.55,0.0,-0.36,0.0,0.42,-8.5,0
6.0,1.54,2.18,226.46,0.0,318.0,0.06,2.18,100.0,2.0,5.0,3.0,1.0,9.35,0.54,1.63,1.09,0.37,0.0,0.37,1.0,4.0,14.0,1
0.02,0.02,-4.9,-74.99,0.0,-4.9,0.49,-1.96,15.67,1.0,0.0,-10.77,1.98,-1.06,0.0,1.0,0.02,-0.6,0.0,0.98,0.0,0.02,0.98,0
0.0,0.08,-13.76,-15.21,-0.84,7.0,5.62,-1.84,84.0,-0.84,27.53,1.16,1.08,2.46,0.0,1.0,0.08,-0.22,0.0,1.0,0.0,2.0,1.92,0
11.93,1.0,-0.7,137.71,0.0,21.0,-4.84,0.0,162.98,2.74,0.26,14.41,2.48,2.02,-2.96,2.48,0.0,2.35,0.0,1.0,0.0,3.26,0.0,1
2.62,2.74,9.85,135.51,0.0,-1.57,1.03,0.87,71.06,1.13,0.0,14.83,0.26,3.98,1.74,1.87,1.0,1.57,0.0,0.0,0.0,2.26,-0.87,0
0.0,1.0,1.0,-208.53,1.0,-4.9,1.99,0.0,-91.2,5.96,0.0,-3.92,0.02,2.66,1.98,1.98,1.0,-0.11,0.0,1.0,0.0,1.0,-4.9,0
-27.7,-0.06,4.72,64.93,0.53,2.94,1.62,-1.06,47.3,1.0,0.0,-53.24,1.47,-3.41,0.0,0.0,1.0,-0.65,0.0,-0.24,0.0,0.41,-0.38,0
0.6,2.0,0.0,31.62,-2.41,-4.82,0.39,1.0,40.39,2.6,0.0,26.05,1.6,7.26,2.0,3.0,4.0,1.91,1.0,0.6,0.0,2.0,3.61,0
0.0,0.25,1.25,47.69,0.0,38.45,-0.01,0.0,79.0,0.49,0.75,-0.51,1.25,-0.6,-2.26,0.25,0.25,0.0,0.0,0.0,0.0,4.75,1.0,0
0.0,0.0,0.0,172.5,0.0,4.4,-1.39,0.0,68.26,0.0,-0.73,1.47,0.73,-1.09,-1.47,-0.73,1.0,-0.21,0.0,1.0,0.0,0.73,3.67,0
0.0,0.21,0.0,21.72,0.0,-0.79,2.09,-0.79,17.32,3.36,2.0,-0.36,1.0,1.74,0.21,-0.79,-1.36,-0.94,-0.79,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,15.48,1.24,-3.07,0.39,0.0,59.28,2.76,-0.52,3.93,0.24,0.85,-0.52,1.0,1.0,0.77,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,-0.05,120.19,0.0,20.0,-1.03,3.76,138.33,-1.29,0.76,21.71,2.0,5.73,-2.29,0.24,1.0,1.64,0.0,1.0,0.0,3.24,2.0,1
0.0,1.0,1.14,-15.49,0.0,-2.79,5.75,0.0,-76.35,0.0,7.0,1.93,-0.93,19.86,6.79,1.0,1.0,0.0,0.0,0.0,0.0,2.07,-0.93,0
2.58,1.0,4.58,228.21,1.0,3.34,0.7,3.0,146.37,1.25,0.0,32.92,1.58,4.01,0.0,0.42,1.0,1.83,0.0,0.0,0.0,0.42,3.51,0
0.0,1.0,1.46,34.77,1.54,7.08,0.67,0.0,68.46,0.23,0.0,2.31,1.0,2.11,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.23,0.77,0
3.66,2.33,10.34,173.04,0.0,-0.02,1.47,0.33,26.55,1.67,0.0,12.65,2.0,3.42,0.66,1.0,1.0,2.0,0.0,0.67,0.0,1.0,-1.01,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.29,2.0,1.0,0.0,0.0,0.71,0.0,2.71,0.0,0
-2.98,1.0,5.0,-37.32,0.0,-22.81,1.82,0.0,7.39,1.0,1.01,-11.89,2.0,2.89,3.99,0.01,1.99,0.97,0.0,0.01,0.0,-1.96,-5.96,0
0.0,-0.64,0.0,20.45,0.0,3.82,-0.39,0.0,105.12,0.0,0.0,9.55,-0.55,1.22,-2.18,-2.28,-0.64,-0.46,-1.09,0.5,0.0,3.09,3.0,0
0.0,2.0,0.0,24.0,0.0,1.0,-0.63,0.23,89.74,0.47,0.0,17.9,0.23,3.68,1.23,-0.07,0.47,1.13,0.23,0.38,0.0,2.0,2.3,0
4.0,1.0,-1.87,20.88,0.0,0.62,-1.38,3.0,0.0,1.62,-4.37,5.38,1.62,7.63,2.5,2.0,1.0,0.75,0.0,1.0,0.0,-0.25,0.0,0
0.0,0.18,-1.64,17.8,0.0,-0.64,1.17,0.0,-8.04,2.0,0.0,1.82,2.0,8.04,0.82,-0.64,1.0,-0.46,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,1.45,100.46,1.0,2.59,0.02,2.0,102.59,1.48,7.0,22.04,1.48,2.91,1.52,1.0,1.0,1.54,0.0,1.35,0.0,1.52,3.0,0
0.0,0.0,0.0,14.47,0.0,-0.51,1.44,0.0,0.0,0.0,0.51,0.0,0.0,-0.17,0.51,0.0,1.0,1.38,0.0,0.49,0.0,1.0,1.0,0
-2.08,0.38,-1.85,-48.9,0.0,70.68,2.07,-1.85,43.8,1.0,0.62,-12.55,0.38,-0.49,1.23,1.0,0.0,-0.68,0.0,-0.12,0.0,0.15,3.77,0
2.92,3.17,5.26,120.06,1.0,3.92,0.38,0.58,81.7,1.0,2.0,12.53,2.0,5.99,2.17,1.58,1.0,2.3,0.0,1.58,0.0,3.0,2.58,1
0.9,1.0,-4.48,-5.39,0.0,-2.59,0.31,0.0,22.59,2.0,-2.69,-1.69,1.1,2.16,-2.69,1.0,1.0,1.06,0.0,-0.9,0.0,0.21,0.0,0
0.0,1.0,4.47,53.39,0.0,4.0,1.0,0.0,33.0,1.0,0.89,3.79,2.0,3.89,3.79,1.0,1.0,0.51,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,17.0,0.95,-0.95,1.68,0.0,-47.5,0.0,2.0,1.95,0.0,1.48,1.95,0.95,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,2.0,36.87,0.0,3.96,0.42,0.0,101.72,2.0,0.0,0.74,1.0,5.18,2.0,1.74,1.74,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,2.0,6.21,107.38,0.0,3.0,-0.75,2.0,78.0,2.28,0.0,28.57,2.0,4.8,2.57,2.28,1.0,2.01,0.0,0.36,0.0,1.0,0.0,0
1.8,3.41,18.88,113.0,0.0,-0.8,0.52,2.41,-9.66,0.2,0.0,54.83,1.8,10.49,1.61,16.29,9.85,5.07,3.22,0.8,0.0,2.2,3.0,0
0.0,2.0,1.27,47.58,5.0,8.0,0.27,1.0,62.64,4.0,3.27,13.9,2.63,3.76,0.0,1.0,1.0,1.88,0.0,1.13,0.0,3.0,3.9,0
0.0,1.0,0.97,40.44,0.0,4.91,-0.59,0.0,79.12,2.97,0.0,12.94,1.0,5.88,2.0,1.0,1.0,1.01,0.0,1.0,0.0,1.97,2.97,0
0.0,-1.52,2.0,40.19,0.0,2.0,1.11,0.0,80.0,1.37,0.0,-0.89,0.74,-1.02,-2.52,-3.41,-0.26,-0.94,-1.26,1.0,0.0,1.0,0.0,0
0.0,5.0,0.83,-5.61,0.0,0.0,0.54,4.0,0.0,-0.9,0.63,1.73,2.0,3.35,3.1,8.73,6.0,1.64,2.0,0.0,0.0,0.37,0.0,0
3.58,1.58,9.07,122.14,0.42,10.0,0.54,3.48,105.33,3.42,0.0,27.59,1.0,8.27,1.42,1.42,1.0,2.13,0.0,0.29,0.0,1.58,1.74,0
-4.04,0.0,0.49,4.79,0.0,0.51,1.36,2.0,-17.68,3.51,0.0,-4.55,0.49,-1.77,-1.01,-0.51,1.0,-0.04,0.0,0.0,0.0,2.52,0.51,0
0.86,1.0,0.86,30.59,0.86,5.0,0.35,0.86,162.41,0.14,0.0,11.78,1.14,2.63,-0.86,1.0,1.0,1.87,0.0,0.0,0.0,3.14,0.0,0
0.0,0.0,0.7,9.88,0.0,48.7,-1.49,0.0,34.83,1.39,1.0,0.7,0.7,0.35,-0.7,0.7,0.0,0.17,0.0,0.0,0.0,2.7,0.0,0
1.0,0.11,0.0,24.45,0.0,7.0,-0.66,0.0,-2.76,0.11,-2.66,4.0,0.22,3.43,1.0,1.0,1.0,0.8,0.0,1.89,0.0,3.0,2.0,1
0.0,1.0,0.76,34.87,0.24,7.57,0.11,0.76,58.31,1.24,-8.33,17.66,2.51,6.38,1.0,2.0,1.0,1.8,0.0,0.76,0.0,0.24,3.79,1
0.99,1.0,-1.97,61.49,0.99,10.86,-0.62,0.0,23.69,4.99,3.95,8.95,1.0,3.96,0.0,1.0,1.0,0.85,0.0,0.99,0.0,5.96,1.97,0
0.0,1.0,9.64,96.11,-0.82,6.55,1.65,0.0,6.55,1.82,0.0,-1.46,2.0,1.8,2.0,4.0,1.0,0.48,0.0,-0.82,0.0,4.64,-0.82,0
0.0,1.0,0.0,15.12,0.62,0.0,0.7,13.13,0.0,1.25,6.87,1.25,0.62,4.92,0.75,13.76,1.0,0.09,0.0,0.38,0.0,1.62,1.13,0
0.0,1.0,-0.69,16.15,0.0,2.38,0.11,2.0,80.54,1.0,0.0,4.0,3.38,2.77,0.0,0.0,1.0,0.68,0.0,0.0,0.0,2.31,0.0,0
0.0,2.0,0.0,20.03,5.0,6.0,-1.24,35.93,38.1,3.0,2.0,12.0,0.0,4.5,2.0,34.93,1.0,1.92,0.0,1.5,0.0,1.0,4.99,1
0.0,1.0,-0.66,3.81,0.0,-4.94,0.93,-0.66,32.19,1.0,0.0,-15.17,1.34,-3.36,0.0,-0.66,1.0,-1.12,0.0,-0.66,0.0,0.34,-3.3,0
0.0,1.0,0.95,66.99,0.95,-1.86,1.16,0.95,19.0,2.95,0.0,3.86,1.05,9.18,0.0,1.0,1.0,0.36,0.0,0.95,0.0,1.05,0.95,0
0.0,1.0,0.76,34.46,0.0,2.28,0.02,0.0,22.83,3.76,0.0,3.52,2.0,1.95,1.0,2.0,1.0,0.16,0.0,0.0,0.0,2.76,0.76,0
0.0,0.47,8.47,12.91,0.0,-2.67,5.27,0.0,-42.73,-1.07,3.0,-0.07,-1.07,-0.47,1.0,0.47,0.47,-0.11,0.0,0.53,0.0,0.93,-0.53,0
0.0,1.0,6.73,28.27,0.0,0.0,8.0,-1.46,-48.28,0.73,1.0,-1.46,-0.73,6.49,8.19,0.73,1.0,-0.88,0.0,0.0,0.0,0.54,0.0,0
0.0,1.0,4.89,31.68,0.0,-0.63,6.03,0.0,-15.77,-0.63,15.14,-0.63,-0.63,0.4,1.63,0.37,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,-1.34,0.89,0.0,-2.01,2.21,0.0,-52.88,2.33,0.67,2.67,1.33,1.72,2.34,1.0,1.0,0.57,0.0,1.0,0.0,-0.01,-0.67,0
0.68,1.68,1.36,41.14,1.0,2.27,-0.0,4.09,85.73,1.0,-2.05,23.45,1.32,0.41,-2.05,1.0,1.0,0.38,0.0,0.66,0.0,1.32,3.05,0
2.0,1.0,0.4,16.22,0.0,3.68,0.23,2.0,56.01,1.0,-2.76,9.24,0.08,-2.14,-0.92,1.0,1.0,-0.73,0.0,0.08,0.0,-0.84,2.0,0
0.0,1.0,3.77,17.39,-0.77,-3.1,2.64,0.0,1.75,2.77,0.0,-0.77,0.23,7.54,4.1,1.0,1.0,0.33,0.0,-0.77,0.0,0.23,-0.77,0
0.0,1.0,0.0,33.19,0.0,5.52,2.79,0.0,46.34,2.74,0.0,3.74,1.26,2.57,-0.74,3.22,1.0,0.14,0.0,0.26,0.0,4.74,0.0,0
54.0,3.0,8.0,547.67,1.0,3.12,0.25,4.0,113.91,2.56,-1.12,120.44,3.12,7.71,-0.56,0.56,1.0,2.16,0.0,0.45,0.0,5.12,12.0,1
1.6,1.0,0.3,272.74,12.0,1024.1,0.84,0.0,43.34,2.13,17.43,13.17,4.0,6.61,0.0,-0.57,0.57,0.12,0.0,-0.17,0.0,2.3,7.0,0
0.0,1.0,3.0,34.0,0.0,0.0,2.62,0.0,0.0,2.0,1.0,3.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.52,0.0,26.2,0.0,3.64,-8.25,1.0,39.54,3.04,0.0,1.56,2.04,2.88,1.0,10.52,5.52,1.07,1.0,0.52,0.0,3.56,0.0,0
-3.21,0.36,1.08,-14.04,1.0,-10.54,2.29,-1.28,16.33,1.64,93.0,-8.9,0.36,-0.31,2.0,0.36,1.0,-0.53,0.0,-0.64,0.0,2.72,0.72,0
1.62,0.0,-3.23,-1.08,0.0,6.46,2.49,0.0,71.88,0.0,0.0,2.42,1.62,1.83,0.0,-0.81,-0.81,-0.01,0.0,1.54,0.0,2.0,0.0,0
0.0,1.87,0.0,33.49,0.0,-39.8,1.49,0.0,84.72,2.87,7.0,0.87,2.74,2.54,0.87,0.0,1.87,0.6,0.0,0.0,0.0,1.13,0.0,0
301.0,1.6,1.2,4596.16,76.0,1497.8,-1.38,0.0,147.33,3.2,83.0,174.6,5.2,3.85,0.0,0.6,0.0,0.59,0.0,0.0,0.0,6.2,6.6,0
4.43,1.0,-2.99,39.07,0.0,4.71,-0.31,1.0,87.47,0.43,0.0,28.28,2.0,3.05,1.0,1.0,1.0,0.79,0.0,0.67,0.0,3.57,0.43,0
1.31,1.66,3.94,82.44,0.0,8.91,0.28,1.31,66.57,1.34,0.0,3.0,2.0,4.17,-1.31,1.0,1.0,0.78,0.0,0.34,0.0,4.66,0.34,0
-0.59,-0.76,-1.18,10.53,0.0,-0.18,0.87,-1.18,57.06,1.0,0.0,-17.05,1.41,-1.86,1.18,0.0,1.0,-0.82,0.0,-0.59,0.0,1.0,-2.35,0
0.0,0.46,0.0,8.64,0.0,-2.22,1.05,0.0,7.0,1.46,0.0,-1.69,-0.61,-2.63,0.0,0.46,1.54,0.95,0.0,-0.54,0.0,2.93,-0.07,0
2.44,1.0,2.78,120.0,0.0,28.0,0.93,0.0,95.0,0.44,4.67,16.56,1.44,0.34,0.56,1.0,0.0,0.07,0.0,1.0,0.0,5.44,6.0,0
4.52,2.56,0.56,35.08,1.56,2.87,0.03,2.69,63.51,1.0,0.0,11.08,2.56,7.45,3.44,5.44,1.0,2.38,0.0,0.91,0.0,3.26,1.69,0
0.1,1.0,6.33,46.51,0.0,-10.85,0.93,5.43,44.3,0.1,0.0,27.13,-1.71,3.59,0.0,1.0,1.9,3.22,0.0,0.0,0.0,1.0,2.71,0
2.85,0.0,0.0,209.67,6.84,589.23,1.2,0.0,111.18,-0.57,10.26,8.41,1.71,2.55,-1.14,-0.57,-0.57,0.7,0.0,-0.06,0.0,2.14,3.99,0
3.41,2.7,2.85,60.38,0.0,-55.24,1.84,0.85,34.66,2.0,0.0,11.93,1.0,6.98,3.7,1.0,1.85,1.77,0.0,1.43,0.0,1.0,-2.41,0
0.0,0.3,1.0,17.89,1.0,1.0,0.57,0.0,0.0,2.0,-0.7,0.0,2.0,1.8,0.3,0.3,1.7,0.35,0.0,0.0,0.0,1.0,0.0,0
4.52,2.81,9.14,149.72,-0.9,6.43,0.74,0.9,113.31,1.1,-9.95,16.38,1.9,2.77,1.81,1.0,1.0,2.62,0.0,0.9,0.0,0.19,0.9,1
-0.9,1.0,3.6,-15.06,0.0,-1.7,3.38,0.0,50.0,0.2,0.9,1.8,-0.8,0.61,0.9,1.0,1.0,1.08,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,11.48,72.09,0.0,3.3,3.82,0.0,67.67,-1.65,3.0,-0.65,0.83,0.21,-0.65,0.17,1.0,0.0,0.0,0.0,0.0,2.83,0.83,0
0.63,1.0,0.0,47.29,0.0,9.52,-1.25,0.63,63.47,3.0,0.37,0.37,2.0,1.56,-0.27,1.0,0.37,-0.03,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,10.07,77.0,0.0,9.38,1.76,2.0,75.0,1.0,-0.62,32.1,1.38,7.24,0.62,0.38,1.0,1.28,0.0,0.38,0.0,1.62,2.14,0
8.0,1.32,1.0,55.68,1.0,-5.47,0.81,3.0,37.51,1.32,0.0,17.0,1.32,2.95,-1.37,-0.68,0.32,1.82,0.0,0.33,0.0,5.0,4.0,0
0.31,1.0,3.59,125.38,0.0,28.0,2.24,-2.69,95.0,1.0,3.0,10.62,2.0,17.33,0.0,0.1,0.0,0.93,0.0,0.1,0.0,7.79,6.0,0
-0.95,1.0,1.9,25.55,-1.9,-1.8,2.18,-0.95,33.35,1.0,0.0,-6.65,2.0,0.63,0.05,-0.9,1.0,-0.63,0.0,1.0,0.0,2.0,0.95,0
0.63,0.37,2.5,52.9,0.0,-2.5,0.33,-2.5,-18.14,0.37,0.0,28.02,2.0,1.25,-3.13,0.0,1.0,-0.51,0.0,-0.63,0.0,2.25,1.25,0
0.0,1.0,2.63,38.02,0.0,2.0,1.18,0.0,40.0,1.0,0.0,-0.88,2.0,0.7,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0
2.69,1.0,2.08,218.73,6.46,557.18,-0.23,1.0,119.83,1.0,11.69,8.54,2.62,7.02,0.46,0.46,0.46,1.12,0.0,-0.32,0.0,2.62,3.77,0
-0.69,2.0,-0.69,-403.94,-0.69,-4.5,-0.46,1.0,21.99,2.0,0.0,11.0,0.31,4.97,2.0,3.69,2.0,1.99,1.0,-0.69,0.0,-0.06,-0.69,0
0.0,2.0,1.62,43.48,1.0,-1.7,1.11,0.0,71.62,1.0,2.0,-0.16,2.0,3.14,1.54,1.0,1.0,0.59,0.0,1.0,0.0,1.92,2.0,0
0.53,1.53,0.53,19.27,1.0,6.2,-2.91,0.0,119.51,1.53,-14.99,5.0,3.07,2.64,0.0,0.53,1.0,0.63,0.0,0.53,0.0,3.0,0.53,1
0.66,1.66,0.0,49.53,0.0,9.66,0.47,0.0,136.21,2.31,0.0,3.66,1.66,3.66,1.0,1.66,0.34,0.36,0.0,1.32,0.0,5.62,1.66,1
2.59,2.0,4.32,82.59,1.86,12.63,0.08,1.0,103.82,1.0,0.0,11.18,2.0,8.99,4.0,6.0,1.0,3.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,21.95,0.0,0.88,1.68,1.76,124.17,0.24,0.0,1.76,1.0,4.4,0.12,0.12,1.0,1.46,0.0,-0.88,0.0,1.88,0.0,0
2.0,1.92,1.83,73.88,0.0,2.83,1.88,0.0,95.27,3.83,0.0,1.92,2.83,8.04,2.0,0.92,1.0,0.27,0.0,0.92,0.0,1.0,0.0,0
-0.75,1.0,-1.52,-20.42,0.0,6.27,0.54,7.0,62.49,2.0,0.0,-36.89,1.75,-0.94,5.0,6.0,13.0,1.11,2.0,0.75,0.0,3.51,-2.26,0
0.0,1.0,1.0,25.87,0.0,-4.13,1.9,0.0,-41.8,3.47,0.0,0.53,1.73,1.48,3.73,1.0,1.0,-0.11,0.0,0.73,0.0,0.27,0.0,0
0.99,3.98,15.89,61.69,0.0,1.01,0.57,3.97,49.86,1.01,0.0,12.92,1.99,2.84,2.0,18.86,11.91,5.79,3.97,1.0,0.0,1.01,0.0,0
-1.37,1.0,2.47,-13.67,0.0,-10.12,0.32,2.0,23.72,1.0,-0.84,8.63,3.53,4.25,0.0,0.16,1.0,0.49,0.0,0.72,0.0,-0.69,2.0,0
0.0,0.0,0.65,39.55,0.65,-4.56,7.11,0.65,-7.17,0.65,30.0,2.61,0.0,0.68,-0.65,0.0,0.0,0.28,0.0,0.22,0.0,1.0,1.0,0
1.15,1.58,5.88,49.84,0.0,0.58,5.05,1.15,40.87,-1.15,7.0,7.91,0.0,20.6,4.0,1.0,1.0,1.36,0.0,-0.19,0.0,3.58,3.45,0
3.0,2.0,1.0,26.0,1.0,7.0,0.25,1.0,69.0,1.0,0.0,7.0,2.0,5.14,2.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0
6.96,1.0,3.96,123.6,0.0,24.84,-3.03,0.0,175.82,3.92,-1.88,4.12,1.96,-12.63,-1.92,1.96,0.0,1.72,0.0,1.0,0.0,3.04,0.96,1
6.0,1.0,3.0,117.57,0.0,21.0,0.41,0.0,100.0,2.0,1.0,7.71,0.29,4.37,0.71,1.71,0.0,1.51,0.0,1.0,0.0,4.0,0.0,0
0.0,-0.78,0.0,-10.89,0.0,-0.78,-0.06,0.0,-38.91,-0.78,0.0,-0.78,-0.78,-2.65,-0.78,-0.78,1.78,-0.17,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,2.0,5.0,0.36,-0.2,47.37,2.6,0.0,5.19,0.4,3.34,3.0,3.6,1.0,0.4,0.0,1.0,0.0,1.6,0.6,0
-2.16,0.28,4.44,22.94,0.0,-5.18,2.32,-0.72,56.41,1.0,0.0,-6.47,0.28,0.47,0.28,1.0,1.0,-0.96,0.0,-0.36,0.0,0.28,-2.16,0
0.0,1.74,-0.74,198.96,0.0,-5.05,1.32,0.0,25.23,1.0,0.0,6.21,1.26,-0.01,0.0,0.0,1.0,0.85,0.0,0.0,0.0,-0.21,5.74,0
6.0,1.0,0.87,263.4,0.87,319.73,0.71,0.87,165.87,1.13,5.0,7.33,0.13,10.45,-0.87,0.0,0.0,0.6,0.0,0.37,1.0,4.87,14.87,1
2.0,1.0,-1.37,35.63,0.0,13.12,-0.38,0.0,95.87,1.31,0.0,2.31,3.31,3.73,1.37,0.0,0.0,0.87,0.0,0.67,0.0,1.31,0.0,0
0.0,0.07,0.0,4.34,1.07,6.0,-0.68,0.0,75.0,-0.87,-10.26,3.07,1.07,-1.18,0.0,0.07,1.0,-0.04,0.0,0.0,0.0,-0.87,1.0,0
