CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,1.0,0.0,29.91,-2.53,-7.6,1.59,0.0,56.42,2.16,0.0,0.62,1.0,1.54,2.0,1.16,1.0,-0.19,0.0,0.0,0.0,1.31,1.0,0
1.65,1.82,8.29,24.41,0.82,-17.3,0.72,4.47,-8.24,1.82,0.82,35.53,-0.47,1.88,2.65,1.0,1.82,3.39,0.0,1.27,0.0,-0.47,0.18,0
-2.32,0.0,-5.4,-140.51,0.0,-1.54,5.52,0.0,-61.73,4.77,3.0,0.0,1.0,-1.35,0.0,0.77,0.0,-0.64,0.0,0.0,0.0,1.77,1.0,0
0.0,0.41,2.36,64.79,0.41,4.0,0.84,0.0,58.36,2.0,1.18,0.46,1.41,0.99,-0.59,-1.95,1.0,0.28,0.0,-0.59,0.0,3.0,2.59,0
0.0,2.0,4.8,67.93,0.0,-0.28,1.71,0.0,27.87,2.52,0.76,0.76,1.24,3.98,3.28,1.0,1.0,1.53,0.0,-0.76,0.0,3.76,0.0,0
-1.77,0.11,2.0,4.38,0.0,-11.3,1.71,0.0,40.98,2.89,10.64,2.0,-0.77,2.9,2.0,0.11,1.89,-0.52,0.0,-0.44,0.0,1.0,0.89,0
2.0,1.0,0.04,85.0,2.0,34.0,-2.59,2.0,85.0,4.96,-0.65,29.65,3.31,5.78,0.0,1.65,1.0,1.26,0.0,1.65,0.0,3.31,1.65,1
0.0,1.0,3.81,58.07,1.0,7.43,0.49,-0.62,137.32,1.19,0.0,-0.48,2.81,0.61,-1.62,0.19,1.0,-0.21,0.0,0.19,0.0,2.81,3.81,0
0.0,1.0,0.0,22.89,-0.89,0.89,5.81,0.0,40.75,1.23,10.34,-0.89,0.11,10.31,9.77,1.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.5,57.67,0.0,4.0,0.65,1.0,100.0,5.33,0.83,13.0,2.83,29.38,25.0,2.83,1.0,1.0,0.0,0.0,0.0,0.17,0.17,0
0.9,0.9,0.0,23.12,0.0,8.96,2.83,0.0,79.73,0.9,0.0,-3.58,1.79,0.73,-1.79,-5.37,0.1,-0.79,0.0,1.9,0.0,3.79,0.9,0
0.0,1.0,1.91,34.02,-0.91,-1.73,1.07,0.91,-3.72,2.0,0.0,4.64,0.09,0.95,0.0,1.0,1.0,1.45,0.0,-0.91,0.0,0.18,-0.91,0
-0.65,3.17,2.0,12.78,0.0,-2.48,1.04,0.0,-4.96,0.17,0.0,10.35,-0.65,7.42,0.0,1.83,1.83,0.24,0.0,0.0,0.0,3.65,0.17,0
1.57,1.0,2.43,18.89,-4.72,7.15,0.89,1.0,61.8,0.21,2.0,-0.79,1.79,1.87,1.43,0.21,0.21,0.11,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.57,46.49,1.0,1.0,-0.94,0.0,60.0,2.36,5.64,6.36,1.68,-4.98,-7.15,1.36,1.0,0.0,0.0,0.0,0.0,3.68,1.0,0
7.0,2.69,1.0,79.56,0.0,32.07,-4.64,1.0,105.48,3.38,-4.13,16.07,2.38,9.1,2.69,2.38,1.69,2.13,0.0,1.69,0.0,3.0,2.0,1
3.58,1.89,1.11,61.06,0.0,13.42,0.25,5.0,2.68,1.0,0.0,2.11,0.11,1.24,1.79,8.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
-0.71,1.71,1.0,24.76,0.0,4.94,0.28,1.71,3.53,3.71,0.0,15.35,0.29,9.11,3.0,4.0,3.0,2.31,1.0,0.47,0.0,3.41,1.71,0
2.41,2.71,1.0,73.95,2.0,22.27,-0.65,2.0,107.92,4.0,0.0,24.83,4.12,8.32,0.0,1.0,0.29,2.31,0.0,0.56,0.0,5.12,3.41,1
1.26,1.63,7.37,89.06,0.0,6.32,2.34,-1.26,56.26,2.0,2.0,8.26,2.9,1.95,-1.9,-2.53,0.37,-1.0,0.0,0.63,0.0,2.26,1.63,0
0.0,1.0,0.76,30.65,0.0,5.76,-0.75,0.76,79.37,-0.52,-1.52,9.33,1.0,1.52,1.0,1.0,1.0,0.97,0.0,-0.76,0.0,2.0,1.0,0
1.94,1.65,1.65,52.82,1.94,3.24,0.24,0.0,20.73,3.0,0.65,3.7,1.65,0.88,0.0,1.0,1.0,-0.12,0.0,1.65,0.0,3.35,0.0,0
-2.75,1.0,-0.75,-81.47,0.0,-79.48,0.99,-2.25,-10.5,1.0,0.0,-6.5,2.0,-1.74,2.0,6.0,1.0,0.84,0.0,-0.75,0.0,2.5,0.0,0
9.01,1.0,-0.0,17.48,0.0,2.25,2.16,0.0,60.09,1.25,1.0,3.75,0.25,1.24,0.75,0.75,1.0,1.54,0.0,0.75,0.0,1.0,-0.5,0
2.0,1.0,1.69,18.69,0.0,10.85,0.9,-1.69,87.0,2.0,0.0,-2.07,2.0,2.13,0.0,1.0,0.0,-0.39,0.0,0.42,0.0,1.0,0.0,0
-1.47,1.0,-2.21,-68.83,0.0,10.47,0.03,0.0,46.97,1.26,0.0,1.74,2.0,3.26,0.74,1.0,1.0,0.03,0.0,0.0,0.0,3.74,0.0,0
0.0,0.01,4.04,35.98,0.0,0.0,0.37,5.94,0.0,0.01,0.02,0.01,0.01,0.12,0.12,0.0,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,0.99,19.97,0.0,0.99,1.57,0.0,0.0,1.97,0.0,1.97,0.99,2.96,2.96,0.99,1.01,0.01,0.01,0.99,0.0,1.01,0.99,0
-8.18,1.0,2.0,35.82,0.0,-1.04,1.71,-0.68,30.47,2.68,2.04,-3.09,3.0,25.78,2.04,0.32,1.0,-0.29,0.0,-0.68,0.0,2.68,1.0,0
5.65,1.91,5.0,81.84,0.0,3.82,-0.67,7.82,118.35,2.0,0.0,47.46,1.91,10.08,0.18,1.09,1.0,3.93,0.0,0.11,0.0,5.91,6.74,1
0.0,0.24,3.0,33.48,0.0,2.0,5.11,0.0,33.0,1.0,2.28,-2.79,2.0,1.39,2.0,0.24,0.24,-0.23,0.0,1.0,0.0,0.24,0.0,0
0.0,1.0,2.97,89.15,0.0,6.92,-0.62,1.0,140.95,2.0,0.0,16.9,2.0,12.29,0.0,2.0,1.0,1.21,0.0,0.49,0.0,2.95,2.95,0
2.64,1.38,2.25,43.72,0.0,11.29,3.2,0.38,30.12,0.75,0.62,5.27,0.38,3.53,1.38,0.38,1.0,0.68,0.0,0.38,0.0,1.75,0.75,0
0.0,0.0,-1.78,13.22,0.0,0.89,13.77,0.0,0.0,0.0,0.0,-0.89,0.89,2.22,1.78,0.0,1.0,0.0,0.0,0.0,0.0,1.11,-0.89,0
3.0,1.0,5.06,31.01,0.0,3.0,0.03,0.0,118.69,1.0,0.0,9.0,0.28,6.51,4.89,2.45,1.72,2.82,0.72,0.0,0.0,1.0,0.0,0
1.19,1.59,3.19,38.05,0.0,-0.59,1.94,0.0,-0.59,0.22,0.0,4.37,1.0,2.11,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.41,2.19,0
0.0,2.0,-2.33,21.0,0.58,6.91,-2.33,0.58,94.38,2.16,-1.16,6.49,3.16,4.44,0.42,1.58,1.0,1.33,0.0,0.58,0.0,2.58,3.16,0
-1.02,2.0,0.51,17.0,1.0,1.44,0.44,1.51,-0.05,1.51,0.0,9.07,0.46,8.97,5.54,7.54,2.54,2.24,0.51,0.49,0.0,0.49,0.51,0
1.97,1.0,2.02,28.85,0.0,12.79,4.45,0.0,34.43,0.98,1.0,2.95,1.97,3.32,0.02,0.0,0.02,-0.86,0.0,0.49,0.0,0.02,0.0,0
0.0,1.0,-4.81,88.64,0.0,18.4,-4.23,0.0,152.42,2.0,-1.7,0.0,2.0,-3.87,-9.36,1.85,1.0,0.0,0.0,0.0,0.0,4.85,0.0,0
-74.19,1.0,-0.94,-239.19,0.0,-18.78,1.66,-0.94,-93.91,5.88,0.0,-63.68,0.06,-1.84,2.94,3.94,1.94,-1.5,0.0,-0.47,0.0,-1.82,-8.45,0
8.44,2.0,0.28,82.28,0.0,33.6,-0.31,-0.44,144.78,2.0,0.0,15.44,3.16,20.36,1.28,-1.88,0.28,0.72,0.0,1.72,0.0,4.44,2.72,1
0.0,1.0,-1.15,51.89,0.0,13.45,-2.49,0.0,136.79,-0.15,-1.43,4.15,1.72,-14.86,-18.65,1.0,1.0,0.5,0.0,1.72,0.0,5.15,0.28,1
-2.36,0.41,-1.18,-2.79,1.0,0.64,0.72,4.13,-25.77,2.41,3.0,-15.71,1.41,1.63,0.59,6.9,1.0,-0.36,0.0,-0.44,0.0,1.41,-2.36,0
1.0,1.0,5.57,17.59,0.0,0.0,0.52,0.0,69.57,0.29,0.0,3.14,1.0,6.88,4.0,3.0,2.0,1.24,1.0,0.71,0.0,1.29,-0.71,0
-1.15,2.15,5.02,66.86,0.0,-1.72,0.72,1.0,-5.74,2.43,0.0,8.43,1.0,8.0,4.15,4.0,3.0,2.39,1.0,0.33,0.0,0.85,-0.15,0
0.0,1.0,3.24,26.48,1.0,8.35,-0.12,1.3,66.0,-0.94,2.0,13.83,2.0,5.52,2.0,1.0,1.0,1.69,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,1.0,43.36,0.0,7.0,-2.09,0.0,83.0,2.0,1.92,2.0,1.64,2.12,0.0,1.0,1.0,0.0,0.0,1.64,0.0,4.28,1.0,1
7.0,2.0,1.0,98.79,0.83,33.32,-0.3,-0.66,126.54,2.83,0.0,14.0,1.0,6.27,-1.32,-1.49,-0.66,0.59,-1.66,1.0,0.0,4.66,3.66,1
0.87,2.73,-0.87,27.21,0.0,8.13,0.46,0.0,119.75,1.13,0.0,2.73,2.0,2.4,0.0,1.0,1.0,-0.09,0.0,0.87,0.0,5.6,0.0,0
-1.16,1.58,4.63,63.96,0.0,-13.88,0.81,0.0,-5.78,2.42,0.0,3.31,2.58,-0.49,1.0,1.0,1.0,0.4,0.0,1.0,0.0,1.84,0.42,0
-1.99,1.0,0.0,-41.0,0.0,-12.57,1.11,0.0,36.99,3.99,0.01,-4.3,0.34,-3.82,0.0,1.0,1.66,-0.12,0.0,-0.66,0.0,-0.65,-3.32,0
-1.63,1.0,-1.09,6.83,0.0,0.0,2.95,0.0,-46.31,5.63,0.0,1.09,2.0,-1.09,5.0,2.0,1.0,-0.33,0.0,-0.54,0.0,-0.63,1.0,0
6.54,1.0,0.93,85.42,0.0,7.47,2.12,0.93,28.01,4.0,0.0,16.8,2.93,7.83,5.0,2.0,1.0,0.35,0.0,0.4,0.0,1.93,3.8,0
1.0,4.0,1.0,20.93,0.0,0.0,0.28,1.0,33.37,1.93,0.0,0.28,1.93,10.53,8.07,10.0,6.0,2.0,2.0,0.0,0.0,3.0,0.07,0
1.43,1.72,1.0,7.24,1.0,7.17,0.43,0.0,62.4,4.72,0.0,2.15,1.72,2.13,1.0,1.72,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,1.0,64.32,3.0,6.75,0.73,0.0,53.89,2.0,1.0,5.88,2.0,-0.78,0.0,1.0,1.0,0.13,0.0,1.28,0.0,2.31,0.88,0
0.0,1.0,-1.48,22.7,0.0,14.09,-1.41,0.0,54.09,2.0,-1.48,7.52,1.0,1.34,-0.74,0.74,1.0,1.43,0.0,1.0,0.0,3.22,0.0,0
8.49,1.7,1.7,194.8,0.0,116.39,-0.04,3.0,107.67,1.3,0.0,21.79,2.0,9.94,0.0,1.0,1.0,1.6,0.0,0.3,0.0,-0.39,-1.39,0
0.0,1.0,-2.91,58.78,0.0,0.86,-2.11,0.0,153.52,2.86,0.27,1.14,2.0,-6.83,-10.22,0.86,1.0,0.0,0.0,0.86,0.0,1.86,0.86,1
0.0,1.0,0.0,42.51,0.0,9.27,0.58,0.66,66.2,3.34,1.99,10.94,1.0,5.68,1.34,2.34,1.0,0.76,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
3.0,-0.89,2.89,47.87,0.0,0.94,1.81,0.0,0.0,2.0,0.0,1.06,1.0,2.83,-0.94,-3.72,-0.89,-1.51,-1.89,1.94,0.0,2.0,0.0,0
-1.03,0.48,3.0,53.45,1.0,0.31,0.67,1.0,54.49,4.03,2.0,11.45,0.45,3.85,1.03,3.03,1.52,1.21,0.0,-0.52,0.0,-0.03,0.48,0
3.38,2.0,-0.77,27.62,0.0,4.15,-1.58,0.0,79.08,1.0,-1.38,9.69,2.38,5.2,-0.69,1.0,0.31,2.65,0.0,0.69,0.0,2.38,3.0,0
1.86,2.86,5.59,168.23,0.0,0.0,0.11,0.93,93.23,2.07,0.0,31.77,2.93,6.22,0.07,-1.8,1.0,-0.47,0.0,1.7,0.0,5.8,5.66,1
0.0,0.16,4.0,56.21,0.0,4.16,5.15,0.0,6.73,2.0,2.53,-4.21,2.0,-0.31,0.0,0.16,0.16,-0.42,0.0,0.0,0.0,0.16,0.0,0
1.89,1.47,0.94,38.93,0.0,1.89,2.3,0.94,40.58,0.94,0.53,14.63,0.94,2.3,0.53,0.0,1.0,0.63,0.0,0.35,0.0,2.0,2.94,0
0.77,2.0,4.62,43.98,0.62,-5.55,0.77,0.0,85.83,1.0,0.0,15.85,0.15,1.81,0.0,1.62,1.62,2.75,0.0,1.0,0.0,-0.85,1.0,0
0.0,1.59,7.18,29.94,0.0,1.18,-2.42,6.0,19.4,3.18,0.0,10.18,1.59,7.76,7.18,25.59,5.59,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.01,54.08,0.0,3.0,0.6,0.0,41.35,2.97,0.99,9.99,2.99,3.29,1.01,1.99,1.0,0.12,0.0,1.0,0.0,3.97,1.0,0
5.0,1.0,3.05,64.41,0.0,3.0,1.3,1.0,70.0,1.0,0.76,16.53,1.76,6.79,2.0,0.24,1.0,0.82,0.0,0.0,0.0,1.0,-0.76,0
2.59,1.86,-2.59,13.63,0.86,12.05,-2.93,0.86,159.61,-1.46,0.27,9.05,1.86,4.44,1.73,1.0,1.0,0.86,0.0,0.43,0.0,2.86,0.0,0
0.0,1.0,2.85,44.24,0.0,0.0,1.1,0.71,100.0,2.29,1.0,2.85,1.0,47.0,1.29,1.29,1.0,0.0,0.0,0.0,0.0,2.29,1.43,0
1.57,1.0,1.57,88.24,1.57,35.62,-0.74,1.57,152.56,0.43,-1.57,22.92,2.78,5.99,0.0,1.0,1.0,0.99,0.0,0.78,0.0,3.78,0.78,1
3.86,2.0,5.77,89.98,1.0,135.92,0.05,0.0,123.84,0.23,0.0,6.32,1.0,11.99,3.0,3.0,0.23,0.81,0.0,0.37,0.0,0.23,0.0,0
0.0,0.24,5.32,35.41,0.0,-1.52,4.87,0.0,24.82,1.48,2.28,4.76,0.24,1.48,2.76,2.0,1.0,-0.46,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.49,26.51,0.0,1.49,0.88,-2.71,37.13,3.0,0.0,6.77,1.0,9.98,3.74,-2.2,3.0,1.6,1.0,0.74,0.0,2.0,1.0,0
0.0,1.0,1.55,62.35,0.52,8.27,4.18,0.52,10.34,-0.52,1.52,10.34,0.0,2.54,2.03,0.0,1.0,0.36,0.0,0.26,0.0,0.45,3.03,0
0.0,1.0,1.82,29.99,0.0,0.0,1.19,-7.26,0.0,6.72,0.0,3.91,1.0,5.09,3.82,-3.35,1.0,2.18,0.0,0.0,0.0,1.91,0.0,0
2.0,0.41,1.18,27.66,1.18,11.78,0.18,0.59,101.21,2.0,0.0,10.1,2.59,1.85,0.59,1.0,0.0,-0.09,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,-0.71,29.2,0.71,-0.71,1.41,-0.71,153.07,2.29,2.42,-9.2,1.71,45.28,2.0,1.29,1.0,0.25,0.0,0.0,0.0,4.42,0.0,0
0.0,1.0,-1.89,21.75,0.0,9.0,0.64,0.0,86.0,1.05,-0.95,3.84,2.95,-0.33,-0.95,0.05,1.0,0.54,0.0,0.95,0.0,3.0,-0.95,0
-0.65,0.35,3.62,8.73,0.0,-9.16,0.33,1.31,4.58,3.0,0.0,10.24,-0.31,0.14,0.0,1.65,1.65,0.96,0.0,0.56,0.0,1.38,-1.31,0
3.0,1.0,-0.61,14.97,0.0,1.18,0.53,-0.61,71.0,1.61,0.0,0.52,1.61,1.78,2.0,1.0,1.0,2.2,0.0,-0.61,0.0,1.61,-0.61,0
0.0,1.0,2.0,40.0,2.0,4.47,1.09,1.0,72.44,2.0,1.6,6.68,2.0,22.16,2.06,-0.06,0.47,-0.41,-0.53,1.0,0.0,2.53,2.0,0
-5.91,1.66,3.94,84.66,2.63,4.94,1.72,-0.66,-7.88,5.97,0.66,1.0,2.0,2.59,2.31,0.34,1.0,-0.49,0.0,-0.66,0.0,1.66,1.66,0
7.0,0.1,0.2,64.13,0.0,6.29,1.42,1.0,10.53,1.1,0.0,18.1,1.1,2.53,0.0,0.1,0.1,1.12,0.0,0.43,0.0,4.8,2.1,0
0.0,1.0,1.0,25.26,0.0,0.0,0.36,0.0,-49.04,1.74,-0.74,3.22,1.74,-4.35,2.0,1.74,1.0,1.17,0.0,0.0,0.0,1.74,-0.74,0
2.0,2.0,0.0,59.69,0.56,18.07,0.07,-5.07,127.18,2.0,1.13,7.94,4.56,6.48,0.56,-5.07,0.0,1.08,0.0,1.0,0.0,3.0,1.0,0
2.0,1.71,0.0,60.31,0.0,10.27,0.0,0.0,92.85,2.0,0.0,3.71,5.42,4.0,0.0,-0.71,0.0,1.07,0.0,1.71,0.0,4.42,0.71,1
0.0,1.0,6.27,52.72,1.0,6.31,1.26,-0.31,87.61,2.0,0.0,4.69,2.0,4.11,-1.31,-0.96,-0.31,0.49,-1.31,1.65,0.0,2.0,3.0,1
-10.6,2.0,0.0,15.28,0.0,1.23,1.46,0.12,2.48,2.0,0.0,2.7,1.0,0.62,2.0,2.12,4.0,-0.02,1.0,-0.88,0.0,2.88,0.0,0
1.0,6.0,6.0,92.66,0.78,9.0,0.1,0.44,133.57,1.0,0.0,41.47,2.0,8.33,-2.34,-1.34,1.0,1.64,0.0,1.78,0.0,3.0,4.78,1
-0.87,-1.6,0.13,65.87,0.0,10.87,1.22,-0.87,121.02,1.87,0.0,3.54,2.0,-6.09,-7.79,-6.79,-3.33,-1.54,-1.73,1.53,0.0,2.13,2.0,1
0.0,1.0,7.67,41.01,0.67,0.0,5.14,0.0,44.15,-1.34,3.0,4.34,0.0,1.22,-0.34,-0.34,1.0,0.8,0.0,0.67,0.0,2.0,1.67,0
7.0,1.58,-0.33,83.7,0.0,10.16,-2.2,1.0,118.37,0.26,-1.16,19.0,2.0,5.59,0.0,1.0,1.0,1.47,0.0,0.43,0.0,3.0,3.58,1
0.0,0.0,-3.99,-23.89,-1.0,-1.0,2.47,0.0,-59.79,1.0,-6.98,-2.99,0.0,-2.99,-1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.3,25.34,-4.18,0.52,0.92,1.0,84.67,1.3,0.0,10.91,2.0,1.91,-1.39,1.3,1.0,0.4,0.0,0.0,0.0,1.7,1.0,0
0.57,1.0,2.29,46.88,0.0,10.15,0.13,1.14,85.3,1.57,0.0,10.29,1.0,6.08,1.0,2.14,1.0,1.14,0.0,0.0,0.0,2.0,1.57,0
6.0,0.0,4.0,128.04,-1.0,-7.98,6.02,0.0,33.16,0.0,1.0,18.02,1.0,-1.4,0.0,1.0,0.0,0.75,0.0,0.33,0.0,0.0,4.0,0
0.88,1.0,3.12,61.64,3.53,7.53,-0.71,1.0,102.9,-0.76,1.12,3.53,1.0,4.2,1.24,-0.76,1.0,2.37,0.0,0.0,0.0,1.0,1.0,0
1.89,1.0,0.37,19.53,0.0,-0.63,0.69,2.0,-53.67,2.0,0.0,1.63,-0.26,3.44,3.0,4.0,1.0,1.74,0.0,0.63,0.0,1.0,-0.63,0
-1.19,1.0,1.41,35.44,0.0,0.81,2.61,-3.56,50.78,2.0,1.19,-9.26,1.59,-0.73,1.41,-0.19,1.0,-1.61,0.0,0.8,0.0,-1.37,-1.37,0
0.0,1.0,-0.53,23.96,0.0,7.42,0.44,0.53,39.76,3.05,0.0,2.05,1.47,4.57,1.58,2.58,2.05,0.14,0.53,0.0,0.0,3.0,-0.53,0
0.0,1.75,3.51,80.38,0.0,13.32,-3.77,0.0,102.46,3.51,-4.53,3.0,2.51,5.0,2.0,1.75,1.75,0.33,0.0,0.5,0.0,4.26,0.0,1
6.34,1.66,2.0,95.62,0.0,10.97,-0.47,1.66,108.85,2.66,0.0,23.59,1.34,5.78,1.31,2.31,2.97,2.21,0.66,0.43,0.0,3.0,3.0,1
0.0,1.0,1.0,12.0,0.0,0.0,-0.01,0.0,0.0,2.26,0.0,3.52,1.74,-1.04,-0.74,-0.48,1.0,0.0,0.0,1.74,0.0,5.48,0.74,0
1.0,1.0,4.0,49.23,0.0,1.14,0.77,2.0,15.32,3.97,0.0,13.97,1.02,6.36,1.97,3.97,1.0,2.0,0.0,0.0,0.0,-0.97,1.0,0
-1.18,1.0,0.59,24.14,1.0,3.68,0.83,0.0,44.11,1.0,2.0,6.82,1.41,4.86,2.0,1.0,1.59,1.16,0.0,0.0,0.0,1.59,0.0,0
0.0,1.54,0.54,29.24,1.0,14.43,-2.25,0.54,107.83,-0.63,0.37,20.49,3.09,10.24,2.0,1.54,1.54,1.64,0.0,0.54,0.0,1.54,2.17,0
7.05,3.53,5.05,88.0,0.76,5.53,-0.2,4.29,149.35,2.76,0.76,56.95,1.24,5.91,0.0,0.0,1.0,3.5,0.0,1.51,0.0,2.0,5.53,1
0.0,1.0,1.0,46.52,0.0,7.0,1.01,-4.41,83.0,2.0,0.0,3.89,1.63,4.01,1.89,-2.78,2.26,1.26,1.26,1.0,0.0,3.0,1.0,0
6.65,2.0,0.95,82.76,0.0,10.55,0.34,0.0,141.96,1.05,0.0,9.49,1.95,-0.62,-2.85,-1.85,-0.9,0.15,-0.95,0.41,0.0,2.95,2.9,0
2.0,2.0,0.0,65.58,0.0,22.29,-0.78,4.28,64.78,1.14,0.0,4.0,4.0,2.63,-1.71,6.99,0.0,0.25,0.0,0.24,0.0,4.14,3.0,0
-0.71,1.71,-1.42,36.67,0.0,3.58,0.32,-0.71,89.26,2.0,0.0,-7.83,3.42,0.17,0.0,0.29,0.29,-0.49,0.0,0.0,0.0,2.0,-0.71,0
-0.52,-0.57,2.52,67.57,0.0,3.1,0.98,0.0,127.95,2.52,0.0,-4.76,3.52,-1.41,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,8.66,38.62,-0.66,-1.98,6.95,1.32,-16.5,0.34,0.02,0.34,0.34,11.85,13.66,1.98,1.0,1.2,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,-1.19,0.65,0.0,1.2,-0.66,0.0,33.0,3.6,0.0,4.39,0.2,1.48,0.4,0.2,1.0,0.0,0.0,0.8,0.0,2.6,-1.6,0
5.0,3.0,7.99,106.84,1.0,12.96,-0.59,4.99,182.64,4.0,1.0,42.97,1.0,10.37,2.0,2.99,1.0,3.83,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,2.0,50.65,-0.91,1.0,2.09,0.0,18.2,1.91,-1.82,-6.37,1.0,-1.05,-0.82,1.0,1.0,-0.65,0.0,1.0,0.0,2.82,0.0,0
2.51,1.84,-0.51,29.6,0.84,16.85,0.05,2.0,133.66,0.16,0.0,10.67,2.0,5.67,1.67,1.0,1.0,2.21,0.0,1.42,0.0,2.67,-0.67,0
7.0,2.0,-2.2,64.33,-0.53,31.6,-1.07,1.0,80.0,2.53,-3.73,12.4,1.0,7.72,2.0,1.53,1.0,1.81,0.0,1.0,0.0,1.93,1.47,1
0.0,1.0,0.71,37.28,4.0,10.0,-2.73,4.28,84.0,-0.14,-1.43,22.14,2.71,-18.42,-21.42,23.85,1.71,0.94,0.71,0.71,0.0,3.0,-0.71,0
0.0,1.0,-2.62,-12.72,0.0,-1.96,0.39,0.0,-1.96,4.31,0.0,1.65,2.0,1.16,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.27,4.17,-1.27,14.3,-0.63,3.1,0.58,0.63,34.25,1.0,0.0,0.83,1.0,2.91,2.27,5.44,6.7,0.95,1.9,-0.42,0.0,2.0,0.37,0
2.0,0.13,0.0,29.74,0.0,3.26,0.7,0.0,97.82,2.87,0.0,6.48,4.0,3.36,1.74,0.87,0.0,0.21,0.0,0.5,0.0,2.87,0.0,0
0.0,0.0,0.0,2.23,0.0,0.53,3.43,3.18,0.0,0.0,-0.53,-0.53,0.0,1.17,2.12,2.12,7.36,0.83,1.06,1.0,0.0,2.53,-0.53,0
4.05,3.95,6.16,157.11,0.0,6.0,-1.72,2.89,122.07,0.05,0.0,18.0,1.05,-3.53,2.0,1.0,1.0,3.13,0.0,1.0,0.0,-0.89,1.95,1
0.0,1.0,2.79,35.12,-0.79,-3.16,0.91,2.58,-55.35,4.0,0.0,0.42,0.21,4.33,5.37,5.37,1.0,3.74,0.0,-0.79,0.0,0.42,-1.58,0
-1.14,-0.14,0.0,-11.02,0.0,-5.4,2.64,0.0,25.78,2.86,0.0,-1.28,-0.28,-0.51,0.0,1.0,1.57,-0.38,0.0,0.0,0.0,0.43,-0.57,0
-1.93,7.0,4.82,4.6,0.0,-8.68,4.67,2.0,-85.88,1.0,0.96,-1.82,-0.89,1.96,4.96,8.0,10.96,2.29,3.0,-0.96,0.0,-1.89,0.0,0
2.93,1.0,3.34,80.44,1.0,-0.59,0.2,1.76,88.24,2.0,0.0,23.8,1.0,3.75,0.0,1.59,1.0,2.3,0.0,1.0,0.0,1.59,1.0,0
6.57,1.57,3.0,125.42,1.14,23.86,-0.37,1.14,149.12,3.14,1.0,18.42,1.57,4.56,-1.71,1.0,0.0,2.1,0.0,0.89,0.0,5.14,0.57,1
2.0,2.0,3.25,63.38,0.0,6.93,0.24,1.63,53.04,1.19,0.0,14.13,4.81,5.35,0.81,1.0,0.0,1.23,0.0,0.19,0.0,3.0,1.0,0
0.58,0.42,17.32,121.04,0.0,0.0,3.15,-0.58,29.0,2.0,1.0,10.9,1.58,0.69,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.26,0.0,0
0.88,1.0,6.17,39.4,0.0,-2.65,1.35,0.0,25.57,2.12,0.0,-0.76,1.12,4.08,3.65,1.88,1.88,0.47,0.88,0.12,0.0,3.88,1.0,0
0.0,1.0,-3.74,28.78,1.0,5.87,-4.27,0.0,102.76,-1.74,-1.87,4.0,2.0,4.43,0.0,1.0,1.0,0.53,0.0,0.94,0.0,2.06,2.0,1
-0.82,0.18,0.0,72.12,0.0,1.0,1.66,0.0,51.94,4.0,1.65,-2.3,1.18,-0.56,-0.65,-3.95,0.18,-0.62,0.0,0.0,0.0,1.0,1.0,0
-0.61,0.19,4.0,66.42,0.0,1.93,2.33,2.0,29.8,2.0,2.42,9.58,2.0,4.29,0.0,1.19,1.0,2.0,0.0,0.81,0.0,2.61,1.0,0
-3.71,1.0,-0.74,-88.75,0.0,-84.54,1.67,-0.22,-37.08,1.0,0.0,-10.09,1.26,-0.82,4.0,4.0,3.0,1.91,2.0,-0.74,0.0,2.48,0.74,0
6.88,3.94,9.0,173.08,0.0,15.39,0.36,0.06,63.43,1.0,-2.82,7.67,3.88,4.6,2.0,1.0,0.06,1.93,0.0,1.63,0.0,2.88,2.88,1
