CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.89,0.0,66.2,0.0,23.0,2.1,1.0,52.85,1.37,0.0,10.86,0.74,6.06,0.0,1.0,1.0,-0.01,0.0,0.63,0.0,-0.26,0.37,0
7.33,2.67,1.0,52.99,1.0,-2.68,0.13,3.67,68.84,2.67,0.0,19.68,1.33,4.05,0.67,1.34,3.01,2.86,0.67,-0.34,0.0,4.33,2.66,0
1.96,1.0,1.96,205.78,0.0,-1.66,0.97,-2.95,117.54,1.0,0.0,-12.75,1.0,-8.62,-0.96,1.0,0.02,-1.96,-0.98,-0.15,0.0,-0.95,-1.96,0
-3.51,2.0,2.5,20.48,1.0,12.52,0.3,1.0,58.0,0.5,0.0,-8.04,2.5,3.73,-0.01,-0.0,0.5,1.13,0.0,0.5,0.0,1.0,2.5,0
-0.48,1.17,-0.83,56.87,-0.83,11.05,0.96,-0.83,34.03,4.48,0.0,-1.78,4.0,1.04,-0.83,0.0,0.0,-0.3,0.0,0.59,0.0,1.35,1.0,0
0.0,1.57,15.29,86.02,0.0,4.0,2.62,-0.57,62.0,1.57,3.57,7.58,2.0,9.24,3.57,1.0,1.0,1.79,0.0,1.57,0.0,3.57,0.57,0
-5.24,1.0,-1.5,-31.63,0.0,-5.24,3.32,-0.75,5.99,-0.75,2.0,-11.97,0.0,-0.66,2.0,0.25,1.0,-0.73,0.0,-0.32,0.0,-0.5,-2.24,0
0.0,1.0,2.64,22.76,0.0,-5.92,4.13,0.0,-63.05,2.88,2.76,3.12,1.0,1.07,2.88,4.0,1.88,-0.14,0.0,0.0,0.0,2.0,1.0,0
11.12,7.59,0.59,55.12,1.76,12.88,-0.74,0.59,49.76,4.17,0.0,22.54,1.0,14.0,-0.59,2.41,1.0,2.34,0.0,-0.17,0.0,1.59,1.76,0
2.74,1.91,6.4,74.67,0.0,5.49,-2.54,5.83,68.58,1.83,-1.83,10.97,0.91,13.28,2.0,0.0,1.0,3.14,0.0,0.5,0.0,5.0,3.0,1
-1.68,-1.68,-1.68,115.02,0.0,-22.65,0.03,0.0,-83.88,0.16,7.52,-20.97,0.32,-3.29,0.0,-0.84,1.84,0.43,0.0,-0.5,0.0,-2.36,-3.36,0
5.39,1.19,15.64,154.66,0.0,-12.9,5.18,0.0,-73.34,-0.61,2.42,6.58,-2.22,2.69,3.81,1.81,1.81,0.64,0.0,0.19,0.0,0.19,0.0,0
1.0,6.57,1.07,2.36,0.0,-7.43,0.07,0.0,-72.43,1.93,0.0,29.0,1.07,10.29,0.0,2.86,1.0,1.64,0.0,1.0,0.0,0.14,-0.93,0
11.0,1.0,6.02,546.58,13.0,15.28,-0.58,0.0,149.79,2.75,6.0,69.04,1.25,9.67,1.51,-2.02,0.0,1.7,0.0,1.21,0.0,6.75,8.75,1
0.0,1.0,5.55,47.1,0.0,1.0,1.17,0.0,0.0,5.11,-1.11,3.89,2.56,1.5,1.0,0.44,1.0,0.83,0.0,0.56,0.0,1.0,0.56,0
0.0,0.98,0.0,16.04,0.0,0.98,17.35,0.0,-32.28,-1.96,0.0,1.96,0.0,-0.65,0.0,0.0,1.96,1.96,1.96,0.0,0.0,1.98,0.98,0
6.32,7.9,2.71,78.68,0.0,0.0,-1.19,0.0,80.34,2.1,0.0,25.54,0.1,16.16,-0.9,2.1,1.0,2.96,0.0,-0.3,0.0,4.61,1.81,0
0.0,1.0,0.0,21.0,0.0,2.0,0.97,0.53,40.4,2.0,1.0,5.59,1.0,2.63,2.0,2.94,-0.06,-0.09,-1.06,0.53,0.0,2.0,1.0,0
0.87,0.87,2.6,37.46,0.0,0.0,-2.09,5.2,57.18,0.0,-4.33,26.86,0.0,-4.62,-0.87,0.0,2.0,1.69,0.0,0.43,0.0,0.13,1.73,1
0.76,1.0,8.24,1.86,0.76,-2.28,3.94,0.0,-47.15,0.76,3.0,-0.52,-0.76,-3.09,0.24,1.0,1.0,-0.16,0.0,0.0,0.0,2.76,0.0,0
0.0,2.8,5.41,192.13,0.0,6.44,0.15,2.0,80.47,-1.61,0.0,16.9,0.8,3.41,0.0,1.8,0.2,1.49,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,0.0,19.32,0.0,-4.08,5.12,0.0,-54.43,5.36,3.0,2.04,0.32,-0.67,-0.68,-0.68,0.0,-0.25,0.0,0.0,0.0,1.68,1.0,0
26.18,2.0,3.69,534.55,14.66,30.97,0.29,0.1,174.72,4.0,5.38,63.86,2.9,3.29,-1.79,0.1,0.1,0.85,0.0,0.22,0.0,5.59,8.38,1
0.0,0.34,3.0,19.84,0.0,2.0,3.83,-0.66,40.0,0.34,0.0,-14.47,-0.32,1.76,1.0,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
1.91,1.0,4.09,50.54,0.0,23.72,-1.81,3.0,109.34,-0.72,0.0,26.79,2.0,15.43,2.0,1.0,2.0,3.34,1.0,0.21,0.0,4.0,2.91,1
0.77,1.0,5.0,46.77,0.0,5.38,3.07,0.0,7.68,0.77,1.0,5.31,0.0,9.84,1.0,0.77,1.0,0.11,0.0,0.0,0.0,5.31,0.0,0
-0.91,2.0,-0.91,-36.08,-0.91,2.0,0.49,1.0,35.64,1.09,0.0,5.36,1.0,2.72,2.91,2.82,1.0,1.71,0.0,1.91,0.0,-0.73,-1.73,0
1.17,2.58,0.0,43.98,0.0,6.08,0.27,0.0,27.75,2.58,0.0,7.17,2.75,3.83,2.0,2.42,3.0,2.21,2.0,0.58,0.0,2.58,1.58,0
0.01,2.98,3.98,16.34,0.99,-26.69,0.22,0.0,-4.94,0.01,-0.99,45.81,2.0,4.47,-0.99,1.0,1.0,2.66,0.0,0.51,0.0,0.02,0.99,0
0.0,-0.9,-0.9,2.03,0.0,0.0,1.3,0.0,-71.89,3.1,1.0,-2.7,-0.8,-1.73,-0.9,-0.9,0.1,0.19,0.0,0.0,0.0,1.9,0.0,0
0.04,2.0,20.66,39.04,0.0,-19.51,3.52,1.0,-18.29,2.0,0.0,12.04,1.0,0.16,0.0,0.02,1.0,2.66,0.0,1.49,0.0,-0.93,-2.93,0
0.0,0.13,2.13,28.6,0.0,8.67,3.84,-1.73,23.42,5.73,2.0,8.67,2.73,24.81,20.0,1.0,1.0,-0.95,0.0,0.0,0.0,2.87,0.87,0
0.0,2.0,-1.5,-115.84,0.0,-18.98,1.12,0.0,14.58,1.75,0.0,-5.99,2.0,-1.32,1.5,1.0,1.0,0.11,0.0,0.71,0.0,5.5,-2.0,0
0.0,1.0,3.46,62.58,0.0,9.92,1.45,0.69,53.83,3.07,0.0,0.0,1.0,3.82,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
1.7,2.7,0.0,21.7,8.8,6.8,0.52,0.0,81.64,1.3,0.15,6.1,2.85,5.87,2.0,2.0,0.15,0.86,0.0,0.43,0.0,1.85,0.0,0
1.59,1.0,-9.41,21.82,1.59,4.76,-1.29,0.0,69.23,2.0,0.59,9.47,1.59,3.67,0.41,1.59,1.0,0.13,0.0,-0.09,0.0,0.41,0.41,0
0.0,-13.36,-4.31,-18.85,0.0,18.0,3.18,-7.61,100.0,2.0,1.72,16.15,2.0,7.54,0.72,0.28,1.0,0.34,0.0,0.0,0.0,2.44,1.0,0
0.0,1.0,1.0,53.75,0.0,0.0,-1.96,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,1.85,0.0,-0.75,0.0,2.25,2.0,0
0.0,0.47,-3.2,3.76,-0.53,-0.66,0.8,0.0,98.12,0.47,0.0,2.47,2.53,-2.13,-0.53,-1.07,1.0,-0.69,0.0,0.0,0.0,0.47,0.0,0
1.0,-0.96,-5.87,-15.03,-0.98,2.11,4.09,0.0,31.24,-0.96,0.0,3.02,1.02,-1.55,0.02,-0.96,1.98,-0.31,0.98,1.0,0.0,2.02,2.0,0
0.0,2.0,5.91,37.84,0.0,2.0,1.71,0.0,85.0,1.0,1.31,4.31,2.0,1.17,0.0,1.0,1.0,0.15,0.0,0.5,0.0,8.31,0.34,0
0.0,0.42,-1.74,118.73,0.0,9.0,-1.71,0.0,100.0,-0.74,1.74,2.0,1.58,-12.42,-11.57,0.42,0.0,0.6,0.0,0.0,0.0,1.42,0.0,0
3.63,1.54,3.81,60.52,0.0,3.26,-0.04,0.0,115.79,2.54,0.0,14.89,0.46,6.61,3.09,-1.26,-0.09,0.67,-1.09,1.0,0.0,3.0,3.0,1
0.74,1.0,4.0,33.16,0.0,2.95,0.12,2.0,31.7,0.26,0.0,9.0,2.74,2.05,1.0,1.0,1.0,0.75,0.0,0.26,0.0,2.0,1.0,0
3.0,1.55,10.87,8.07,0.0,2.0,3.84,0.0,80.0,-0.21,1.66,1.55,1.45,2.8,0.55,1.55,1.0,0.27,0.0,-0.28,0.0,-0.11,-2.21,0
1.88,1.0,2.0,50.13,0.0,-0.63,1.06,0.63,-20.65,2.0,0.0,-0.76,2.63,5.06,-1.25,0.75,0.37,-0.53,-0.63,0.63,0.0,6.25,1.0,0
-2.66,1.0,1.66,29.3,1.0,3.99,2.82,-1.99,53.2,5.66,0.0,-1.99,2.33,1.28,1.66,0.34,1.0,-0.17,0.0,0.34,0.0,1.0,0.0,0
0.73,1.0,1.0,117.57,3.66,23.39,0.6,-0.73,151.29,2.0,10.26,12.0,3.47,4.23,-0.73,-0.47,0.27,0.99,0.0,-0.37,0.0,5.93,2.47,0
2.0,3.85,8.71,333.19,0.0,-1.71,-2.41,3.0,100.0,1.85,2.56,36.56,2.0,8.5,0.0,0.15,1.0,1.75,0.0,1.26,0.0,6.56,7.56,1
2.0,1.0,5.96,78.46,0.0,6.91,0.82,0.0,117.32,1.13,8.6,6.91,0.04,6.55,2.0,2.0,1.0,1.88,0.0,0.96,0.0,2.91,0.0,0
0.0,1.0,1.0,37.63,-0.95,0.0,4.36,0.0,0.0,1.95,1.0,-1.91,0.05,1.59,0.95,1.0,1.0,-0.48,0.0,-0.95,0.0,1.05,0.0,0
-3.26,-0.79,-2.68,-23.62,0.0,0.0,1.39,1.0,-79.62,1.11,0.0,-11.31,1.11,-3.16,0.0,0.11,0.11,-0.92,0.0,0.4,0.0,-0.58,-1.79,0
2.0,4.92,-1.84,60.72,0.0,3.69,-0.29,1.0,101.03,1.0,-2.77,30.59,1.0,17.78,-2.77,1.0,0.08,1.37,0.0,0.5,0.0,4.0,10.0,1
1.54,1.0,-2.31,31.09,0.0,10.86,0.16,-5.4,145.43,2.0,0.0,-0.09,4.31,-0.12,-5.4,-12.12,-9.03,-1.61,-2.31,1.77,0.0,5.54,0.0,0
0.0,1.0,1.01,-142.83,0.0,-26.82,1.7,0.0,-16.43,2.99,0.0,-11.92,2.0,-1.99,0.99,1.0,1.0,-0.05,0.0,0.28,0.0,0.01,-4.97,0
-0.79,0.79,-4.73,-41.61,0.0,3.15,0.5,0.0,32.29,0.79,0.0,-31.5,0.0,-5.16,0.79,2.36,2.79,0.36,0.79,0.0,0.0,-0.58,-2.36,0
-1.64,1.0,-1.18,-68.43,0.0,0.0,0.94,0.0,-21.83,2.45,0.0,2.45,0.45,2.33,0.55,1.0,1.0,0.43,0.0,0.0,0.0,3.0,2.0,0
3.49,1.0,1.68,47.7,1.0,0.0,-1.25,0.83,0.0,2.83,-4.15,15.13,1.0,-3.29,0.83,1.83,1.0,1.86,0.0,1.83,0.0,1.17,1.83,1
0.0,1.58,0.0,-21.41,0.0,2.0,1.12,0.0,77.0,3.42,-1.74,4.48,1.42,2.22,0.0,1.58,1.0,0.63,0.0,-0.58,0.0,-1.32,-1.16,0
0.0,1.0,-1.84,20.49,0.0,2.13,0.74,0.58,11.35,2.0,0.0,0.29,1.71,-1.29,-0.42,2.58,-0.42,0.46,-1.42,-0.71,0.0,1.0,0.71,0
5.24,0.66,0.66,83.89,0.0,54.0,0.48,1.97,63.54,-0.66,2.0,8.52,0.0,2.17,-0.66,-1.31,0.0,0.86,0.0,-0.44,0.0,3.97,2.62,0
0.0,2.25,0.63,27.25,0.0,0.0,-0.66,1.25,34.38,0.0,2.0,0.0,0.0,3.56,1.0,0.63,0.37,0.26,-0.63,0.0,0.0,1.0,0.63,0
0.0,-1.62,0.0,14.38,0.0,0.38,0.26,-0.87,27.51,0.13,2.62,-5.12,2.0,-1.79,-1.75,-0.87,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
2.92,2.0,0.0,22.92,8.0,8.0,-1.33,0.92,110.7,2.0,0.0,14.27,1.08,6.04,0.0,0.92,0.0,0.95,0.0,0.5,0.0,2.0,0.0,0
0.0,-9.29,-4.33,0.66,0.0,2.0,0.78,-5.42,77.0,4.0,0.0,1.0,2.0,1.34,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.97,4.58,0.66,-3.6,2.75,-1.31,-43.34,5.97,0.0,-7.22,2.0,-2.22,0.34,-0.31,-0.31,-1.86,-1.31,0.0,0.0,0.34,-0.66,0
-0.68,1.68,-3.39,-0.64,0.0,2.71,-0.06,9.0,27.82,1.68,0.0,5.75,1.0,0.72,1.68,12.04,1.68,-0.57,0.68,-0.68,0.0,0.32,-0.68,0
3.0,1.28,2.67,63.68,-0.72,2.39,1.0,2.0,106.76,2.72,0.0,11.28,1.0,1.34,1.28,1.0,1.0,0.87,0.0,0.0,0.0,0.28,0.0,0
0.0,20.06,8.18,165.12,0.0,5.64,0.77,12.0,94.02,-2.82,-1.88,0.0,0.0,-28.79,-34.79,1.0,0.06,0.92,0.0,0.0,0.0,1.94,-0.94,0
-1.78,1.54,3.92,55.19,1.0,7.22,0.76,1.0,67.28,4.0,0.0,1.6,1.46,4.7,1.08,1.0,1.0,1.58,0.0,0.31,0.0,1.46,0.92,0
1.06,-0.81,0.94,175.87,0.94,50.61,0.31,-0.94,83.84,2.0,0.0,-5.29,4.94,-13.77,0.0,0.0,0.0,-0.49,0.0,0.2,0.0,-0.87,-8.35,0
0.0,21.52,12.03,172.16,0.52,0.0,-0.56,12.0,0.0,1.03,0.0,0.0,0.52,6.52,0.52,1.0,0.48,0.4,-0.52,0.0,0.0,1.0,0.52,0
-0.55,1.0,3.45,30.13,0.0,-2.21,4.12,0.0,-23.76,2.11,3.0,2.66,0.45,0.57,0.45,0.0,1.0,0.49,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,-1.74,19.26,-0.87,3.74,0.23,0.0,68.51,1.13,1.0,4.87,1.0,5.11,3.74,5.74,1.0,0.0,0.0,0.0,0.0,2.87,0.13,0
-1.88,0.06,2.0,13.02,0.0,-12.01,3.06,0.0,39.59,1.06,0.0,-2.75,-0.81,1.73,2.81,2.88,1.94,-0.55,0.0,-0.47,0.0,2.12,-0.88,0
0.0,6.01,-8.88,8.16,0.0,0.0,14.35,0.0,0.0,3.0,-2.96,11.01,1.0,11.01,-0.99,2.01,0.01,1.5,0.0,0.0,0.0,0.01,0.0,0
0.61,0.0,0.0,10.04,0.0,9.8,4.48,-0.61,47.77,-0.61,0.0,-9.19,0.61,1.19,-0.61,-0.61,1.39,1.26,1.0,-0.2,0.0,1.0,1.22,0
0.0,1.0,-2.87,-5.8,0.0,-4.02,1.19,-1.43,-47.29,0.57,0.0,-7.88,1.28,-3.28,-1.43,-0.43,-0.43,-2.03,-1.43,0.0,0.0,2.0,-0.72,0
2.28,1.0,-1.8,57.56,0.0,15.56,-0.17,1.24,65.36,0.24,0.0,9.76,2.0,3.88,0.76,1.0,1.0,2.0,0.0,1.51,0.0,0.24,0.24,0
0.0,1.0,-0.51,14.47,1.51,0.0,0.09,0.0,0.0,3.51,-1.52,3.49,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,0.0,25.89,0.0,0.0,1.09,0.0,75.0,1.61,-0.61,5.0,1.39,2.11,0.61,0.61,1.0,1.6,0.0,0.0,0.0,4.0,1.0,0
0.0,6.5,2.0,47.08,0.0,1.08,0.23,0.0,77.0,1.08,0.0,12.0,1.08,11.18,-0.92,2.83,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
1.0,1.97,0.0,43.21,0.0,1.93,0.75,0.97,63.74,5.83,0.0,3.86,1.97,5.9,0.97,2.93,0.03,0.73,0.0,0.0,0.0,1.0,0.0,0
0.78,0.43,-0.92,178.08,0.78,0.78,0.12,-0.35,51.69,0.78,0.0,-1.57,0.0,3.2,-3.92,-11.53,-5.27,0.04,0.0,0.0,0.0,2.57,2.35,0
1.0,3.0,14.68,89.41,1.0,0.0,-0.05,0.0,90.0,-0.58,-0.79,33.34,1.0,-11.9,-15.05,0.21,1.0,3.34,0.0,0.79,0.0,4.0,6.79,1
1.66,1.55,-0.55,34.88,0.0,5.88,1.77,-1.11,97.71,-0.11,0.0,2.66,1.55,5.45,3.55,2.55,1.0,0.18,0.0,0.37,0.0,2.0,0.55,0
-0.75,0.25,2.0,-19.99,1.51,-11.82,0.77,6.0,-15.09,2.0,0.0,-3.02,-0.51,3.26,5.75,5.0,13.75,2.47,2.0,0.38,0.0,-0.26,-0.75,0
-0.91,1.0,1.0,28.09,0.0,5.47,0.47,2.0,58.33,1.09,0.0,3.73,1.91,-1.18,0.09,4.91,1.0,2.23,0.0,0.91,0.0,2.82,1.82,0
-2.09,0.0,0.0,34.49,0.0,0.0,1.44,0.0,0.0,-0.7,0.0,13.26,0.0,-0.91,0.0,-0.7,0.0,-0.37,0.0,-0.35,0.0,0.3,0.0,0
1.0,1.0,-0.89,17.53,2.0,5.79,-0.23,-1.79,150.65,1.11,0.0,3.79,2.89,0.92,0.11,-2.58,1.0,-0.66,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.82,68.0,6.82,4.36,1.82,0.0,8.99,3.0,0.0,3.18,0.18,3.85,2.82,2.0,1.0,1.61,0.0,0.82,0.0,1.0,0.0,0
-2.8,1.07,-6.52,-40.04,0.0,-3.59,1.49,-1.86,108.3,1.0,0.0,-8.18,2.0,-1.47,-1.86,1.0,1.0,-1.72,0.0,1.43,0.0,8.86,1.0,0
2.0,1.0,0.66,22.13,0.0,4.28,0.57,0.72,62.89,6.89,0.0,2.11,0.28,1.36,2.0,2.72,1.0,1.9,0.0,-0.72,0.0,1.0,-0.72,0
1.69,0.0,-1.69,-25.34,0.84,-5.8,1.49,0.0,-29.49,0.16,0.0,5.9,1.0,0.73,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.31,1.69,0
2.0,1.0,0.0,24.04,0.0,1.61,-0.2,0.0,33.43,2.57,-0.57,2.43,4.57,3.1,0.57,0.0,0.0,0.73,0.0,1.0,0.0,3.43,1.0,0
1.0,1.0,4.07,61.72,0.0,-3.15,1.06,0.0,27.67,1.0,0.0,3.58,2.51,4.65,1.0,1.0,1.0,0.33,0.0,0.26,0.0,0.49,0.51,0
0.0,-0.57,0.0,-42.64,0.0,-15.79,1.93,0.0,-4.59,1.0,0.0,0.0,1.0,-0.27,0.0,0.57,0.0,0.19,0.0,-0.1,0.0,2.57,-0.57,0
7.81,3.62,3.0,37.48,0.0,-9.71,-0.2,1.62,98.71,1.0,0.0,31.38,1.81,4.0,0.0,1.0,1.0,2.43,0.0,1.48,0.0,4.19,1.19,1
0.0,1.0,-2.95,1.29,0.0,2.98,-2.69,0.0,77.0,4.98,-2.95,1.0,2.98,-15.12,-10.81,1.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0
2.0,2.0,0.0,61.74,0.0,11.53,0.09,0.0,111.11,4.23,0.0,4.0,4.74,2.06,0.0,0.0,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
1.78,1.89,3.0,142.63,0.0,42.03,0.19,0.0,51.68,1.89,0.0,5.45,3.78,5.69,2.0,1.0,0.11,0.4,0.0,1.59,0.0,1.0,0.89,0
1.0,1.0,0.81,18.47,0.81,-1.62,1.7,-0.81,29.52,0.19,0.0,1.76,1.0,5.38,0.0,0.19,1.0,0.21,0.0,0.81,0.0,3.0,0.0,0
0.0,1.0,-1.19,27.57,0.0,3.79,-0.62,0.0,106.74,0.4,4.17,2.6,2.0,3.22,0.0,1.0,1.0,0.0,0.0,0.6,0.0,3.6,0.0,0
0.0,1.0,-1.58,-13.05,0.0,12.28,0.33,-0.79,62.31,1.0,0.0,-5.12,3.58,3.13,1.0,1.21,0.21,-0.01,0.0,1.0,0.0,-0.58,0.79,0
0.0,1.0,-0.58,31.01,0.0,1.75,1.53,0.0,76.75,1.0,0.0,5.84,2.0,1.05,0.0,0.0,1.0,0.26,0.0,0.0,0.0,-0.17,-0.58,0
0.73,1.0,4.0,37.55,0.73,1.45,-0.36,7.0,-3.63,0.55,0.0,20.54,1.0,0.91,0.27,7.55,2.0,1.4,1.0,0.36,0.0,2.0,0.73,0
-8.34,1.0,2.7,45.27,0.7,5.0,2.54,0.0,20.77,3.39,0.0,-20.25,2.0,-2.22,-2.09,-0.39,1.0,-0.62,0.0,0.0,0.0,5.0,2.0,0
-0.57,0.43,4.04,1.42,0.0,0.57,3.23,-3.39,-37.32,0.57,1.0,-17.66,0.57,-1.73,1.0,1.0,1.0,-0.78,0.0,-0.28,0.0,1.0,-0.7,0
13.31,1.4,0.7,80.05,2.1,15.42,-0.81,0.7,59.56,2.8,0.0,13.31,1.4,3.09,0.0,0.7,0.0,1.01,0.0,-0.2,0.0,1.0,2.1,0
2.93,1.0,1.0,246.67,1.0,3.93,-2.49,0.0,162.3,2.0,-4.81,36.82,2.96,-2.61,-0.96,0.0,0.04,1.09,0.0,0.48,0.0,5.93,7.81,1
0.57,1.0,-0.57,18.69,1.15,9.57,-0.2,0.0,106.88,1.57,-5.16,2.0,1.57,1.38,0.0,1.0,0.0,0.86,0.0,0.0,0.0,0.85,0.57,0
0.0,1.0,-2.67,41.0,0.67,5.0,0.13,0.0,135.34,1.0,0.0,3.0,3.67,1.81,0.0,1.0,1.0,1.11,0.0,-0.67,0.0,3.0,-0.67,0
-0.77,3.0,-7.7,-7.71,0.0,3.0,0.07,-0.54,-32.97,3.54,0.77,-4.55,1.77,0.69,2.77,1.0,1.0,1.4,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.0,-2.39,24.02,-1.59,-0.98,1.51,-4.78,58.32,0.2,0.0,-7.97,1.0,-0.75,1.8,0.2,1.0,-0.53,0.0,-0.8,0.0,0.41,-2.39,0
0.0,5.83,3.0,94.89,0.0,6.08,-0.05,0.0,74.47,2.28,0.0,28.66,2.0,9.13,-0.64,2.28,0.0,1.72,0.0,1.0,0.0,2.36,0.0,0
0.0,0.18,2.18,84.62,0.0,-6.54,0.87,0.0,36.24,0.0,5.27,-3.81,0.82,-0.58,1.0,-0.82,1.0,0.08,0.0,0.82,0.0,2.63,0.82,0
1.67,2.67,14.85,169.61,0.0,-0.84,2.9,2.51,83.6,-2.51,3.0,29.42,0.0,5.56,0.16,1.0,1.0,1.46,0.0,0.63,0.0,4.51,4.18,0
-0.81,1.0,-4.06,-8.83,-0.81,1.62,-0.09,0.0,62.47,5.62,0.0,0.94,1.81,1.4,0.0,1.0,1.0,-0.05,0.0,-0.81,0.0,1.19,0.19,0
0.0,1.0,0.0,21.81,0.0,-7.28,1.06,0.0,33.11,1.0,0.0,0.19,2.0,1.51,0.0,0.0,1.0,0.23,0.0,-0.4,0.0,1.0,0.0,0
1.67,1.84,0.0,69.14,0.0,13.38,2.6,0.0,-6.69,2.0,-3.34,4.34,3.51,-1.31,-4.18,2.33,0.16,0.49,0.0,0.42,0.0,3.84,1.67,0
0.0,1.93,0.93,69.14,0.0,6.55,0.67,0.0,21.29,3.07,0.0,18.51,2.0,2.84,1.0,1.0,0.07,0.71,0.0,0.93,0.0,1.93,0.0,0
0.0,-0.96,-1.92,-41.99,0.0,-2.88,2.89,0.0,-75.95,-1.92,0.0,-0.96,-1.92,-1.6,0.0,-0.96,2.0,0.5,0.0,0.96,0.0,-0.92,-0.96,0
0.05,1.0,-0.9,90.26,5.0,33.49,-0.36,1.9,160.71,1.05,14.0,22.59,3.95,7.19,0.0,0.0,0.0,0.99,0.0,1.45,0.0,4.05,3.95,0
7.34,1.0,-14.4,96.5,1.0,10.15,-2.73,0.91,138.49,2.0,-0.91,15.97,2.91,5.33,-0.91,0.91,1.0,0.1,0.0,-0.52,0.0,4.91,4.81,0
0.0,1.0,2.74,30.38,1.82,7.47,-0.11,5.47,56.41,1.91,-8.21,12.03,2.0,3.02,-0.91,1.91,1.0,0.61,0.0,0.0,0.0,3.0,3.65,1
0.0,1.11,1.0,22.54,0.0,1.0,3.94,2.0,60.0,0.22,1.0,8.11,-0.78,2.12,-0.89,1.11,1.89,3.09,0.89,-0.89,0.0,2.0,-0.89,0
-1.82,1.0,0.0,1.55,0.0,3.46,0.56,0.0,45.46,1.0,0.0,1.0,0.09,4.02,-0.91,1.0,1.0,-0.4,0.0,-0.61,0.0,1.0,-0.91,0
0.0,0.39,9.23,25.54,0.0,0.0,3.28,0.61,-31.97,0.61,1.0,1.0,0.0,2.13,1.0,1.0,1.0,0.14,0.0,-0.31,0.0,-2.69,1.61,0
0.18,1.0,0.18,38.18,0.0,-0.26,0.2,0.82,39.93,4.0,4.0,18.94,1.0,2.76,0.18,0.18,1.0,1.2,0.0,0.41,0.0,4.82,0.0,0
-1.48,-1.22,0.0,23.97,0.0,5.48,2.22,-0.74,48.14,2.0,0.0,-7.64,1.0,-11.09,3.22,1.74,1.0,-1.48,0.0,-0.37,0.0,-0.48,-7.41,0
0.91,0.09,0.91,76.83,0.0,26.65,1.06,-0.83,89.04,2.91,0.0,15.83,3.83,5.54,0.91,1.0,1.0,-0.29,0.0,0.0,0.0,1.0,0.09,0
-11.42,0.37,2.54,19.68,-1.27,-12.96,1.25,-0.63,46.07,-0.27,0.0,-5.25,2.37,-0.02,0.0,1.0,1.0,1.03,0.0,0.18,0.0,3.0,-1.27,0
0.85,1.0,-0.85,78.43,0.0,23.95,0.02,0.0,96.24,1.85,0.85,8.55,1.15,5.0,1.85,2.0,1.85,1.16,0.0,-0.43,0.0,6.27,2.56,0
1.52,1.0,1.0,27.48,1.04,6.08,0.33,0.0,80.38,1.52,-0.52,-2.08,2.0,3.11,1.52,1.0,1.0,-0.32,0.0,0.52,0.0,1.0,0.52,0
0.69,1.0,2.76,28.59,0.0,6.21,1.49,0.69,7.59,3.38,0.0,0.69,1.0,2.76,1.0,3.69,4.0,2.52,2.0,0.0,0.0,0.62,-0.69,0
4.33,1.62,5.62,79.01,0.62,4.0,0.65,1.85,121.94,1.62,3.0,13.51,2.62,9.48,3.0,0.38,1.0,2.21,0.0,1.21,0.0,5.47,2.47,1
4.97,1.66,6.96,147.32,1.69,8.1,0.74,0.0,33.77,1.34,4.73,11.03,1.68,5.1,1.99,0.66,0.66,0.86,0.0,0.83,0.0,2.35,1.01,0
0.29,2.42,7.0,87.31,0.0,-2.85,0.96,0.71,-29.88,4.71,1.0,5.13,0.29,4.98,4.71,1.0,1.0,1.92,0.0,-0.71,0.0,0.58,-1.42,0
1.0,1.0,-2.0,15.03,0.0,6.0,0.05,0.0,86.0,3.99,2.0,5.0,2.0,7.39,-1.0,1.0,1.0,0.25,0.0,1.0,0.0,3.0,2.0,0
0.89,1.89,0.0,23.66,0.0,5.55,0.68,-1.78,63.2,0.22,1.0,4.0,1.89,4.72,2.89,4.89,1.0,-0.44,0.0,0.0,0.0,2.0,1.0,0
