CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,61.0,0.0,-0.75,3.33,0.0,64.0,-2.01,0.75,1.25,-0.51,2.91,3.0,0.25,1.0,0.78,0.0,0.0,0.0,1.0,1.51,0
0.22,4.67,5.33,81.22,0.0,25.67,0.52,2.67,14.02,2.0,0.0,3.33,1.33,7.03,0.89,6.33,6.22,1.65,1.78,-0.22,0.0,4.11,2.0,0
1.0,0.17,7.33,56.66,0.0,-9.17,2.14,-1.67,-2.5,0.17,0.0,-4.67,-0.67,0.54,0.0,0.17,0.17,0.98,0.0,0.17,0.0,1.0,-0.83,0
-1.56,0.0,0.0,39.78,0.0,0.0,4.19,0.0,-70.81,-1.56,0.78,-8.56,-0.78,-0.13,0.78,-0.78,0.0,-0.17,0.0,0.0,0.0,1.78,1.56,0
5.76,1.0,-2.54,322.22,12.76,1039.78,-3.36,0.0,156.73,2.51,15.73,17.51,4.76,9.41,0.0,0.76,0.0,1.26,0.0,0.4,0.0,4.0,7.76,1
0.0,1.0,3.41,70.96,0.0,3.7,2.32,0.0,79.0,1.3,0.0,0.3,1.3,1.98,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,3.3,-0.41,0
3.42,1.0,-0.04,-1.12,1.19,5.42,-0.26,4.19,28.66,0.39,0.0,9.42,0.19,3.23,0.81,1.0,1.0,0.06,0.0,0.0,0.0,0.19,-0.61,0
-1.36,4.15,-2.94,-117.42,0.0,18.11,0.25,0.0,15.74,0.21,0.0,17.45,1.21,5.59,0.0,1.0,0.21,0.52,0.0,0.0,0.0,2.0,0.0,0
0.11,1.89,1.0,7.68,0.0,-2.32,1.11,-0.89,19.76,3.66,0.0,-3.55,2.0,1.49,0.89,3.66,1.77,-0.38,0.89,1.0,0.0,0.11,-0.89,0
-6.61,-0.89,0.0,13.68,0.0,4.11,0.5,0.0,39.97,1.0,0.0,-20.76,0.06,0.49,0.06,-1.83,1.0,-0.96,0.0,-0.94,0.0,2.94,1.0,0
0.0,1.62,1.87,16.51,0.0,-8.99,1.38,0.62,15.19,0.38,0.0,-0.87,2.62,1.36,0.0,1.0,1.62,0.74,0.0,-0.42,0.0,0.13,0.0,0
2.61,1.0,1.0,14.52,0.87,2.61,1.64,0.0,-3.48,4.87,1.0,15.77,1.0,4.81,1.13,3.13,1.0,0.46,0.0,0.87,0.0,2.74,2.61,0
1.24,1.0,-1.24,27.86,0.0,5.72,1.76,0.0,104.57,0.38,0.0,2.24,2.24,3.6,1.76,0.76,0.38,-0.46,0.0,0.62,0.0,4.48,0.0,0
3.0,1.0,-0.51,42.17,1.0,18.11,-1.12,0.0,125.61,2.0,0.0,21.53,0.49,6.32,-1.01,-0.51,0.49,0.89,0.0,1.34,0.0,5.02,3.51,1
0.0,1.0,0.0,31.65,-0.65,2.65,0.95,0.0,106.54,5.0,-7.19,4.0,1.0,2.67,1.0,2.0,1.0,0.32,0.0,0.65,0.0,0.35,0.65,0
0.0,0.31,0.0,39.17,0.0,1.0,3.0,0.0,62.0,-0.38,0.0,0.31,1.31,0.91,0.0,-0.38,0.31,0.0,0.0,0.0,0.0,2.69,0.0,0
1.0,1.0,0.21,13.0,0.0,6.36,0.48,0.0,56.9,1.0,0.0,-3.15,2.79,2.11,0.0,1.0,0.0,-0.1,0.0,1.0,0.0,1.79,0.43,0
0.0,1.62,6.87,62.87,0.0,-2.5,0.9,0.0,1.51,2.87,1.25,2.0,1.0,20.16,19.87,1.0,1.62,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.75,11.66,0.0,-2.62,2.44,0.0,-3.89,0.87,0.0,-3.37,-0.87,-1.17,0.87,6.99,0.0,-0.67,0.0,0.0,0.0,0.13,-1.75,0
2.0,2.0,-1.31,70.31,0.0,19.27,-0.25,0.0,143.35,0.69,0.0,4.0,3.35,5.0,0.0,-0.65,0.0,-0.07,0.0,1.15,0.0,4.65,2.0,0
-1.26,3.35,-0.56,-67.17,0.0,184.82,0.27,-2.35,111.51,1.0,0.0,-50.96,0.22,10.09,-0.78,1.0,-0.78,0.29,0.0,0.03,0.0,-1.13,-6.04,0
2.0,1.98,0.0,51.9,0.0,9.98,1.0,0.0,137.77,2.98,-2.93,3.0,4.0,4.4,0.0,0.98,0.0,0.85,0.0,0.67,0.0,3.95,1.95,0
0.0,1.0,-1.42,11.59,0.71,0.58,0.6,0.0,123.28,4.71,0.0,3.85,2.0,0.52,0.0,0.29,1.0,-0.15,0.0,0.0,0.0,3.14,0.71,0
0.85,1.0,7.66,58.62,0.0,-1.7,0.89,0.0,-42.58,3.15,0.0,-0.11,1.0,2.04,-1.7,-0.7,1.0,1.08,0.0,0.85,0.0,2.0,0.15,0
0.0,1.0,9.0,32.06,0.0,2.55,1.27,5.0,50.56,0.49,-0.51,1.51,1.51,-16.6,0.96,5.49,4.0,1.07,1.0,0.51,0.0,0.49,1.02,0
0.0,0.5,2.5,52.48,-0.5,5.51,1.49,-0.5,60.46,1.0,0.0,-2.51,1.5,3.01,1.0,1.5,1.0,-0.65,0.0,0.0,0.0,0.99,-1.0,0
0.0,1.0,3.8,38.2,0.0,4.2,4.04,-0.6,-25.8,-0.6,1.0,1.8,-1.2,8.95,1.0,0.0,1.0,-0.1,0.0,0.0,0.0,3.0,-1.2,0
1.84,-1.76,-0.84,42.2,0.0,-11.89,0.56,0.0,56.95,2.92,0.0,-4.44,4.76,-1.05,0.0,1.0,1.0,-0.18,0.0,1.92,0.0,2.84,3.92,1
13.75,1.0,1.42,331.25,12.0,1044.75,-0.03,0.0,151.34,2.17,18.0,21.83,3.42,9.66,0.58,0.0,0.0,1.4,0.0,0.98,0.0,3.42,7.0,1
0.0,3.0,4.0,41.38,0.0,3.81,0.25,4.06,52.49,0.06,30.0,6.0,2.94,9.7,0.13,0.13,1.0,2.26,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,4.0,57.92,6.95,6.95,-0.08,5.0,14.89,1.0,2.98,6.0,2.0,5.92,2.0,2.0,1.0,3.84,0.0,0.0,0.0,2.01,1.0,0
0.0,1.0,0.0,20.75,0.0,1.0,-0.28,0.0,62.0,1.0,0.0,2.3,2.0,2.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,2.0,25.36,0.0,0.09,0.68,0.0,-19.11,3.91,6.37,-1.73,1.09,2.67,2.0,1.09,1.0,1.97,0.0,-0.91,0.0,1.91,1.0,0
-0.64,1.0,0.0,26.49,0.0,-1.87,1.31,0.0,50.52,5.64,0.0,2.07,1.0,1.4,0.36,2.0,1.0,0.44,0.0,-0.64,0.0,-0.29,-1.29,0
6.04,1.0,5.0,91.27,0.0,148.18,0.79,0.0,140.09,4.81,0.0,7.43,1.81,6.33,1.19,0.38,0.19,1.68,0.0,0.38,0.0,1.81,0.81,0
0.53,0.53,-1.06,53.34,0.0,15.94,1.0,0.0,49.94,0.0,0.0,1.06,-0.53,2.63,0.0,0.53,-0.53,-0.35,0.0,-0.18,0.0,2.06,0.0,0
0.0,1.0,-2.21,-4.85,0.0,1.0,2.73,-17.64,80.16,2.8,0.0,-12.43,1.0,1.76,3.0,-8.62,1.0,-1.0,0.0,1.0,0.0,0.4,0.0,0
-0.76,1.0,1.52,10.85,-0.76,-3.81,4.86,0.0,-57.19,0.48,3.76,-2.29,0.24,37.14,4.0,-0.52,1.0,-0.59,0.0,0.0,0.0,1.24,-1.52,0
1.0,5.2,4.0,37.39,0.6,0.0,-4.68,1.0,76.56,1.0,-8.39,6.4,0.4,15.3,10.8,11.8,6.6,2.6,2.0,0.0,0.0,2.4,1.0,0
-1.27,1.0,-1.27,-6.98,0.0,-2.18,3.65,0.0,23.84,2.0,1.27,-2.18,1.0,17.52,15.9,0.36,1.0,-1.19,0.0,1.0,0.0,2.0,1.64,0
-0.81,-1.42,-8.86,23.19,0.0,2.19,0.74,-3.22,71.28,2.0,0.0,-5.86,1.19,3.43,0.81,-13.5,-7.86,-3.57,-3.22,0.19,0.0,4.0,1.0,0
0.0,2.0,1.0,22.18,0.0,1.82,-0.51,0.0,50.0,2.0,0.0,1.0,1.82,1.82,0.82,0.18,1.0,0.75,0.0,0.0,0.0,1.18,0.0,0
-1.62,0.19,3.23,7.03,0.0,-11.93,1.25,17.77,-11.52,1.0,0.0,12.31,-0.42,-0.1,0.0,12.31,1.81,0.51,0.0,-0.4,0.0,1.19,-1.62,0
-1.28,2.0,0.0,15.26,0.0,5.55,0.19,0.0,59.62,1.36,20.41,3.26,1.64,7.48,0.0,-0.64,1.0,1.49,0.0,0.0,0.0,3.64,0.0,0
7.65,1.0,7.0,262.53,0.0,0.01,0.73,0.0,117.19,1.34,0.0,10.96,2.0,3.17,-1.33,-0.33,1.0,1.38,0.0,0.44,0.0,2.99,1.33,0
1.05,1.0,-0.05,25.63,-0.52,1.57,-0.01,0.0,37.13,2.48,0.0,1.95,1.0,3.52,1.05,1.0,1.0,2.04,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,-1.13,15.74,0.0,3.13,1.42,-3.19,53.25,2.53,0.0,-5.99,1.0,4.0,1.47,-16.04,0.47,-0.18,-0.53,0.47,0.0,1.0,1.06,0
1.0,1.0,2.28,23.85,0.0,3.0,1.43,0.0,80.66,0.36,-4.47,0.64,2.64,4.2,0.0,1.64,0.0,0.05,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,4.0,44.96,0.0,-0.8,2.87,0.0,0.0,0.2,5.8,2.0,1.0,10.07,-0.59,0.2,1.0,0.0,0.0,0.0,0.0,4.59,1.0,0
0.0,0.0,1.74,-5.67,-0.87,-4.36,0.03,6.1,-74.11,1.0,3.0,-1.74,0.13,3.18,6.1,13.95,11.46,2.52,2.62,0.0,0.0,0.13,0.87,0
1.8,1.9,0.0,51.55,0.0,12.09,-0.3,0.0,109.88,0.2,0.0,13.49,3.8,4.52,0.0,1.0,0.1,1.22,0.0,0.9,0.0,2.8,2.9,0
1.0,1.0,-2.45,-13.72,1.0,7.59,-0.0,0.0,118.13,2.86,-1.73,9.9,0.14,0.89,1.0,2.0,1.0,0.77,0.0,0.0,0.0,3.73,2.0,0
0.0,0.4,-8.46,34.51,0.0,32.64,-0.83,0.0,0.0,2.4,1.21,0.79,1.4,0.4,0.4,2.0,0.4,0.0,0.0,0.0,0.0,1.4,-0.6,0
1.0,1.0,3.49,37.38,0.0,-12.57,1.44,0.0,10.18,2.4,0.7,3.3,1.0,4.07,2.79,1.7,1.7,0.9,0.0,-0.47,0.0,-0.09,-0.7,0
1.0,2.0,2.0,151.94,0.0,10.97,-0.05,0.0,173.58,-0.99,0.0,22.0,1.01,9.44,0.0,0.01,1.0,0.97,0.0,0.67,0.0,3.01,2.0,0
0.0,1.0,5.0,134.74,0.0,8.94,2.99,0.0,56.73,-0.13,0.0,3.7,2.0,1.94,0.87,1.43,0.43,-0.77,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.11,86.63,1.89,-5.34,0.62,2.0,42.15,3.78,7.0,18.33,0.22,1.2,1.0,1.0,1.0,1.41,0.0,1.0,0.0,-0.78,3.0,0
6.55,1.77,1.0,89.0,0.0,182.42,-0.02,0.0,101.32,1.77,0.0,3.77,3.32,9.48,-0.77,0.23,-0.77,0.92,0.0,1.25,0.0,2.0,1.0,1
0.95,0.95,0.0,36.29,0.0,0.0,-3.85,0.0,0.0,1.0,-13.32,0.0,0.05,2.85,0.0,0.95,0.95,0.54,0.0,0.0,0.0,2.05,0.0,1
7.25,2.25,2.0,159.63,0.0,20.12,0.36,0.63,93.0,0.37,0.0,9.13,1.0,17.84,1.0,1.63,1.0,1.15,0.0,0.65,0.0,6.63,12.26,1
1.3,1.0,2.75,29.31,0.0,2.0,-0.03,1.0,42.57,2.65,0.0,26.86,2.0,0.62,-0.95,2.0,1.0,0.92,0.0,1.0,0.0,3.0,2.0,0
-1.28,1.0,4.21,51.3,0.0,3.0,0.76,1.0,-17.32,1.36,0.0,9.23,1.0,4.61,2.92,2.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0
1.31,1.84,-1.53,-18.45,-0.84,-5.28,0.17,5.0,-48.94,-2.37,0.0,9.1,-0.69,20.3,5.22,5.53,1.84,0.35,0.0,1.0,0.0,1.16,0.0,0
-1.23,1.0,2.61,-6.53,-0.61,-7.58,1.57,0.0,-58.82,3.0,-1.23,-1.45,1.39,4.16,3.84,2.61,1.0,1.26,0.0,0.25,0.0,1.0,0.39,0
-0.81,-0.42,14.3,-20.7,0.0,-0.42,6.23,1.0,-55.72,1.0,1.61,-23.83,2.0,-4.42,0.81,1.0,1.81,0.22,0.0,-0.4,0.0,-0.42,-3.84,0
0.0,5.0,2.6,44.41,0.0,26.2,0.6,0.0,77.14,1.0,0.0,11.2,1.6,8.58,0.6,1.0,0.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.25,-4.07,-12.2,0.57,1.0,-68.33,2.63,0.81,22.81,2.81,-2.27,0.81,0.0,1.0,-0.47,0.0,0.5,0.0,2.81,-0.81,0
0.0,3.0,4.64,39.94,0.0,0.36,1.16,5.0,-42.37,-0.93,0.0,4.72,2.0,4.0,2.64,1.36,1.0,2.61,0.0,0.64,0.0,3.0,1.0,0
0.12,0.12,-2.64,13.45,0.0,3.76,3.79,0.0,139.89,1.0,0.0,-5.79,1.0,-1.72,-2.64,-0.76,0.12,-0.32,0.0,0.0,0.0,-0.76,0.0,0
0.0,1.0,-0.54,16.81,0.0,8.08,0.59,0.0,128.62,3.16,0.0,3.54,2.08,1.35,0.46,-0.08,1.0,-0.4,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,25.27,0.0,0.0,4.67,0.0,56.7,4.76,2.0,1.51,1.0,19.32,18.76,-4.29,1.0,0.0,0.0,0.0,0.0,2.51,1.76,0
4.03,1.0,8.58,58.69,0.0,145.5,1.24,-15.71,79.7,0.19,0.0,-7.08,2.0,25.33,6.0,-6.47,0.19,0.9,0.0,0.38,0.0,0.19,1.81,0
1.42,2.25,0.0,-34.03,0.0,-1.75,0.2,5.09,7.64,1.58,0.0,-2.34,1.0,20.96,4.09,10.34,8.59,2.83,1.75,0.21,0.0,2.83,7.08,0
0.0,0.0,-2.12,-18.89,0.0,-4.48,5.12,2.83,46.26,1.71,0.0,0.0,0.29,-0.3,2.83,10.19,0.0,-1.06,0.0,-0.71,0.0,0.29,-0.41,0
2.64,1.36,2.64,35.15,1.0,1.71,0.57,-0.29,25.79,0.36,0.0,7.36,2.64,3.03,0.71,-0.93,1.0,0.47,0.0,0.67,0.0,0.36,1.0,0
6.93,1.0,2.0,151.57,-1.86,17.35,0.65,0.0,27.97,0.07,0.0,3.21,0.07,4.97,0.07,1.0,1.0,0.85,0.0,0.33,0.0,4.14,6.0,0
0.0,1.0,1.0,11.18,-1.96,-3.9,2.05,0.0,-68.63,2.98,0.0,1.02,1.0,0.83,2.0,1.98,1.0,-0.33,0.0,1.0,0.0,0.02,0.0,0
-4.98,1.0,5.0,64.98,0.0,-13.96,1.65,1.0,-57.81,3.0,1.0,15.96,2.0,1.19,3.0,1.0,1.0,0.2,0.0,0.5,0.0,3.0,0.0,0
1.0,1.0,7.83,44.37,0.0,7.71,0.87,1.42,39.02,1.0,0.0,6.14,2.71,15.95,5.27,3.14,1.0,0.61,0.0,1.0,0.0,2.29,2.71,0
2.0,2.0,-2.12,40.59,1.0,2.71,-2.38,0.0,122.8,-0.41,-1.41,6.71,2.71,-8.79,-12.72,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.29,0
-0.83,1.0,1.17,49.09,0.0,3.0,1.07,0.0,79.0,2.83,0.0,-5.61,1.17,2.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.17,1.0,0
0.0,3.97,7.95,-128.04,0.0,-14.83,-0.5,9.97,-98.84,2.99,0.0,10.05,0.01,-0.38,1.99,13.94,8.92,2.9,2.98,0.0,0.0,2.99,-0.99,0
-0.85,1.0,1.0,34.85,1.71,-1.71,0.62,0.0,-13.67,3.85,0.0,2.15,1.0,2.13,0.0,1.0,1.0,0.96,0.0,-0.85,0.0,1.0,-1.71,0
0.0,0.43,-1.14,-7.43,4.0,4.0,0.82,0.0,44.0,3.57,2.71,1.57,3.14,1.21,1.0,1.0,1.0,0.24,0.0,0.0,0.0,3.0,-0.57,0
0.0,1.0,-3.73,-48.3,0.0,-3.73,-0.66,0.0,25.46,1.25,-16.4,-2.98,0.25,4.66,0.75,3.24,1.75,0.37,0.0,0.0,0.0,2.25,0.0,1
0.0,-0.82,2.0,62.64,0.0,4.82,1.13,-0.91,111.8,2.0,0.0,-4.47,2.91,0.62,-1.82,1.0,1.0,-1.28,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,9.47,26.47,0.0,2.84,2.6,1.89,0.0,0.0,1.05,4.84,0.95,18.53,5.74,3.79,1.0,1.42,0.0,0.0,0.0,-0.89,0.95,0
1.61,0.39,0.39,16.12,-1.23,0.0,0.96,-3.07,4.91,0.39,0.0,4.32,2.61,0.8,-0.61,0.39,0.39,-1.23,0.0,0.61,0.0,1.39,-1.84,0
5.0,1.0,-1.58,53.82,-0.86,177.86,0.33,-3.44,59.46,1.0,0.0,-10.75,1.86,5.54,-3.44,-5.02,-6.02,-1.74,-1.72,-0.39,0.0,1.14,-2.44,0
-1.44,1.0,-2.88,-9.28,0.0,1.4,0.9,0.0,55.81,1.0,2.72,-1.88,2.0,-1.18,0.0,1.44,1.0,-1.21,0.0,1.0,0.0,1.0,2.0,0
-1.95,0.03,3.0,23.81,0.0,-5.72,2.49,0.0,-19.78,1.97,0.0,-2.9,-0.95,0.07,2.97,1.97,1.97,-0.6,0.0,-0.97,0.0,0.03,-0.97,0
0.57,1.0,0.0,22.49,0.0,5.15,0.09,0.0,82.72,1.57,32.0,1.43,3.15,8.41,-0.57,-0.57,0.43,1.07,0.0,-0.19,0.0,1.43,-1.15,0
2.52,2.0,-1.05,50.41,0.0,24.15,-0.07,0.0,138.15,2.0,0.0,4.48,3.48,8.14,0.0,1.0,-0.52,0.35,0.0,0.67,0.0,6.05,0.48,0
0.0,4.57,6.43,74.72,0.0,17.86,-0.11,0.0,71.45,3.29,-1.14,13.29,0.29,10.55,4.0,2.71,1.0,1.64,0.0,-0.71,0.0,0.57,0.0,0
7.09,2.91,-4.2,172.72,0.0,16.82,-0.6,3.0,161.46,1.0,0.0,82.91,2.91,5.24,1.0,1.0,1.0,0.34,0.0,0.12,0.0,10.47,9.91,1
0.0,0.62,1.23,48.04,0.0,-1.23,0.29,0.0,-47.44,-2.46,0.0,-0.62,-1.23,1.5,0.0,0.0,2.0,0.77,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,7.97,48.65,0.0,0.0,5.39,1.94,-58.26,0.97,3.0,1.0,0.0,-0.17,3.91,3.91,1.0,2.14,0.0,0.0,0.0,2.0,1.0,0
1.0,2.0,1.6,22.2,0.0,0.41,0.32,1.0,-9.52,2.6,0.0,6.8,1.8,4.05,1.0,1.8,1.0,3.05,0.0,0.0,0.0,2.0,1.8,0
0.0,0.0,0.0,21.26,0.0,4.97,0.08,0.0,1.42,1.0,3.0,0.71,1.0,3.19,0.0,0.71,1.0,0.81,0.0,-0.24,0.0,2.42,0.0,0
0.0,0.0,0.0,51.96,2.59,4.32,0.87,-5.19,66.55,0.0,0.0,-4.32,0.86,-1.54,-3.46,-11.24,0.0,0.35,0.0,0.0,0.0,1.86,1.73,0
0.0,-0.65,3.0,51.8,0.0,11.52,4.58,-0.82,19.75,4.82,2.0,-8.23,3.47,2.43,18.0,0.18,0.18,-1.2,0.0,0.41,0.0,0.18,-6.41,0
0.0,1.0,1.47,32.49,0.0,0.0,1.43,0.73,73.49,3.0,0.0,5.41,3.47,0.74,0.0,2.0,1.0,0.46,0.0,0.0,0.0,3.47,1.47,0
-0.77,0.23,8.44,33.87,0.0,-2.3,1.54,0.77,-46.02,2.0,0.0,-0.77,1.77,14.13,3.84,3.3,1.0,-0.31,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,6.1,69.38,0.0,4.0,3.43,0.0,23.57,1.0,3.87,0.77,1.0,8.68,1.77,1.0,1.0,0.0,0.0,0.0,0.0,4.55,0.77,0
-1.21,0.39,1.61,38.29,0.0,-4.89,1.52,0.0,64.83,2.0,0.0,1.0,0.79,1.55,0.0,1.61,1.61,-0.33,0.0,-0.61,0.0,1.39,0.0,0
1.0,1.0,-3.09,-4.16,0.0,4.63,-2.29,0.0,120.39,2.63,-0.82,-2.45,3.63,-3.26,-0.82,1.82,0.0,0.7,0.0,1.0,0.0,0.18,0.0,0
0.0,4.0,6.0,27.0,0.72,0.0,0.75,3.0,0.0,1.28,7.91,-0.72,0.28,2.8,0.28,5.28,7.0,2.31,2.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.57,16.43,0.0,-0.57,2.85,0.0,100.0,3.0,0.0,0.0,1.0,0.29,1.15,2.57,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
1.0,-0.15,4.0,57.0,2.0,3.0,1.39,5.0,44.0,-0.3,3.45,7.0,0.42,4.27,-1.15,-1.3,-0.15,0.15,-0.58,0.0,0.0,1.58,2.15,0
0.65,1.0,0.0,22.6,0.0,-4.55,0.78,0.65,5.2,3.0,0.0,8.2,1.35,1.54,1.0,2.0,1.0,0.18,0.0,-0.65,0.0,-0.6,0.0,0
3.34,2.0,0.0,61.02,-0.67,18.7,-0.18,0.0,138.97,0.66,0.0,10.71,4.67,6.07,0.0,0.0,0.0,0.61,0.0,1.0,0.0,3.0,1.0,0
0.0,0.08,0.0,1.6,-0.92,-0.92,0.84,5.52,-64.41,3.92,-0.84,8.36,1.08,1.74,3.76,12.96,1.0,-0.77,0.0,-0.92,0.0,1.16,-1.84,0
0.0,1.0,0.0,22.58,0.0,-0.56,0.74,-0.71,24.38,2.0,0.0,3.0,2.0,1.2,0.71,1.0,1.0,-0.3,0.0,1.71,0.0,2.58,0.29,0
1.9,1.0,3.0,71.95,0.0,11.64,-0.99,0.0,145.21,-1.84,0.0,12.48,2.95,5.69,1.05,0.05,1.0,0.66,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,4.0,18.84,0.0,-2.65,2.38,6.19,-50.43,1.88,5.0,8.19,1.0,15.33,5.42,15.16,11.62,2.65,2.65,0.0,0.0,3.88,1.0,0
4.01,1.0,-1.51,7.88,1.0,12.52,-0.55,0.0,90.09,2.0,0.0,24.03,1.5,6.19,-0.5,0.0,0.5,0.89,0.0,1.5,0.0,1.99,3.0,1
0.0,0.0,-2.04,-12.36,0.0,-1.36,4.62,-0.68,-16.96,-1.36,16.29,-14.25,-1.36,-0.68,0.0,-1.36,2.0,-0.37,0.0,-0.68,0.0,1.0,-1.36,0
0.0,1.0,-3.57,0.59,0.0,3.57,0.75,-19.62,35.68,3.11,0.0,-9.27,1.0,1.99,1.78,-10.6,1.0,-0.46,0.0,0.0,0.0,1.11,1.0,0
-1.72,1.0,0.0,22.42,-0.57,-3.16,1.1,0.0,7.04,3.15,0.0,-1.17,1.0,0.88,3.15,4.15,1.0,0.38,0.0,-0.57,0.0,-0.15,-0.72,0
0.0,2.95,1.3,76.75,0.0,0.35,0.3,0.0,87.02,2.0,7.0,22.73,0.35,6.7,-0.65,0.0,0.35,1.63,0.0,0.32,0.0,3.95,3.9,0
0.0,0.0,0.0,16.08,0.0,0.0,1.61,0.0,78.45,1.22,3.0,0.0,2.0,-0.78,-0.78,0.0,0.0,0.0,0.0,1.0,0.0,2.22,0.0,0
0.0,1.0,-6.7,-5.97,0.0,-0.96,-0.01,3.13,0.0,2.96,-0.96,7.13,1.0,3.1,3.04,13.04,1.0,-1.91,0.0,0.96,0.0,0.04,0.0,0
3.0,1.46,2.07,89.89,3.54,5.79,0.78,-0.54,67.87,2.54,1.0,9.68,2.0,2.27,-0.54,1.0,1.0,-0.35,0.0,1.54,0.0,3.46,1.46,0
-0.95,1.0,-2.85,-14.36,-1.9,-1.9,3.29,-4.75,5.7,0.0,2.0,-3.7,0.0,-2.38,1.0,0.0,1.0,0.02,0.0,0.0,0.0,1.95,-0.95,0
0.0,0.09,-2.74,15.52,-0.91,0.0,9.23,-3.65,-41.98,1.09,12.78,-12.6,1.91,-4.48,-2.65,1.7,-6.3,-2.37,-1.83,-0.91,0.0,0.09,-3.65,0
3.42,2.37,1.68,41.57,0.0,11.63,0.71,0.68,54.71,-0.05,0.0,10.26,2.0,5.65,2.68,1.32,1.0,1.42,0.0,0.68,0.0,1.0,0.68,0
-7.86,0.02,-3.93,-164.57,0.0,-12.73,1.27,-2.95,-16.49,4.95,0.0,-68.6,0.02,-2.38,1.98,2.96,1.0,-0.94,0.0,-0.06,0.0,-2.93,-7.84,0
-0.81,2.0,-5.5,-14.62,0.0,5.81,0.67,3.0,40.0,2.81,0.0,11.0,1.0,4.51,4.44,1.0,1.0,0.01,0.0,-0.81,0.0,2.0,0.0,0
0.0,1.0,0.63,22.9,0.0,4.16,0.56,0.63,81.59,2.0,-1.9,0.0,1.0,-20.95,-2.53,1.0,1.0,1.22,0.0,0.0,0.0,3.63,2.63,0
1.0,4.55,4.65,128.24,0.0,3.55,0.17,0.55,113.73,0.45,0.0,36.1,1.0,11.46,0.0,1.0,0.0,2.4,0.0,0.5,0.0,4.0,6.55,1
0.96,3.88,5.88,113.22,0.0,-1.92,4.72,0.0,0.96,4.0,0.08,32.63,0.04,36.71,27.0,1.96,0.04,1.39,0.0,-0.48,0.0,3.88,4.84,0
2.26,1.0,0.0,149.87,0.0,4.75,0.21,-2.26,141.38,1.75,31.25,-0.26,2.0,8.39,-1.51,-0.75,1.0,-0.35,0.0,0.0,0.0,0.49,-1.51,0
-1.57,3.0,2.36,9.92,0.0,-4.72,4.66,0.0,-70.78,2.43,0.79,-0.36,-2.15,1.03,2.79,4.0,3.79,0.45,1.0,-0.79,0.0,-0.57,0.0,0
0.0,1.0,1.24,-8.0,0.0,-11.06,3.62,5.16,-70.03,1.08,0.92,4.79,-0.84,-1.66,1.92,8.08,2.0,-0.38,1.0,-0.92,0.0,2.0,0.0,0
0.0,1.0,0.8,46.31,0.0,7.97,-0.42,1.59,60.59,1.2,0.0,6.58,1.8,3.78,0.41,1.0,1.0,2.35,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,14.0,66.47,0.0,0.0,2.57,0.0,-42.55,2.17,2.33,1.42,2.75,1.0,1.0,0.0,1.58,0.14,0.0,0.58,0.0,5.33,2.17,0
-1.01,0.5,1.01,2.87,0.0,-7.05,2.11,0.0,-45.34,2.99,0.5,0.98,-1.02,1.11,2.0,2.0,1.5,-0.27,0.0,-0.5,0.0,0.5,-0.5,0
0.99,1.0,6.97,55.72,1.98,2.97,3.34,4.96,-55.52,4.0,2.0,6.94,1.0,29.04,27.0,1.0,1.0,0.72,0.0,0.0,0.0,-0.98,1.99,0
2.07,2.0,3.93,78.28,0.0,-16.24,0.33,2.0,-2.68,0.07,0.0,26.18,-1.86,-0.4,0.0,0.0,1.96,1.18,0.0,0.11,0.0,-1.86,4.0,0
2.0,1.0,3.88,45.48,0.0,4.06,-0.03,6.79,26.02,2.97,0.0,14.63,4.0,1.43,0.97,7.75,0.97,0.7,0.97,1.0,0.0,3.0,0.0,0
