CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,1.0,1.14,-24.92,0.0,7.86,1.29,1.0,85.53,-0.95,-0.98,1.98,1.98,-2.31,-3.93,6.0,1.0,-1.08,0.0,0.0,0.0,2.97,0.0,0
1.0,3.0,6.59,36.41,0.0,-0.59,0.88,3.0,53.53,1.0,0.0,1.0,1.0,4.09,-0.59,1.0,1.0,2.47,0.0,0.0,0.0,3.59,1.0,0
1.95,1.98,1.0,64.06,1.0,14.65,0.8,0.0,24.38,2.98,0.0,2.93,3.95,4.28,1.0,0.02,0.02,0.61,0.0,0.49,0.0,4.93,1.95,0
0.0,1.0,2.0,50.46,0.0,1.72,-0.19,0.0,98.64,2.0,0.0,1.0,3.0,7.59,-0.72,0.28,1.0,1.25,0.0,-0.72,0.0,2.72,1.0,0
1.0,0.4,-1.79,-30.41,2.6,0.24,0.28,1.0,-2.53,3.19,0.0,-5.5,0.4,2.75,3.0,3.0,1.6,0.57,0.0,0.4,0.0,-0.19,0.0,0
0.0,2.0,3.65,105.17,-0.65,8.65,1.22,-0.65,57.38,0.35,-1.29,17.77,2.65,1.92,0.0,0.35,0.0,0.37,0.0,0.35,0.0,2.35,0.0,0
2.0,-14.97,-4.24,37.29,0.0,24.24,2.53,-10.18,176.87,2.85,18.67,8.39,4.85,2.31,0.0,0.15,-0.85,0.01,0.0,0.5,0.0,4.85,2.0,0
1.59,1.79,13.97,91.61,0.0,-3.18,2.2,6.36,48.34,5.79,0.0,-1.59,0.21,7.4,7.0,4.79,1.79,1.64,0.79,0.0,0.0,3.21,0.0,0
5.0,1.09,-0.74,41.41,4.0,3.61,1.78,1.0,8.78,2.0,1.0,11.67,2.0,1.89,1.82,1.0,0.91,0.09,0.0,-0.41,0.0,1.09,1.0,0
0.0,0.0,0.76,2.43,0.0,-0.76,0.1,3.8,0.0,-0.76,0.0,3.8,-0.76,0.0,0.76,10.65,1.0,-1.09,0.0,1.0,0.0,4.52,2.76,0
0.0,1.0,0.0,11.68,-1.34,0.67,0.75,35.0,28.77,-0.67,0.0,0.0,0.67,2.17,2.0,34.33,1.0,-0.67,0.0,1.0,0.0,1.67,3.0,0
0.78,1.0,-3.67,23.0,0.0,7.0,1.18,0.0,64.56,2.56,1.0,0.0,1.78,2.01,-0.78,1.0,1.0,-0.31,0.0,0.0,0.0,1.22,0.0,0
-5.92,1.0,-0.74,10.16,0.0,4.96,0.8,0.0,40.38,3.48,1.48,1.56,1.0,0.48,-0.48,1.26,1.0,-0.28,0.0,0.0,0.0,4.22,0.74,0
0.0,1.0,0.0,26.92,3.89,3.89,1.43,0.0,180.8,1.03,-1.95,2.92,1.97,3.09,-0.97,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,-2.43,116.04,1.0,5.04,1.55,-0.81,142.89,0.19,17.8,3.43,2.0,4.67,0.0,-4.85,0.19,0.2,0.0,0.0,0.0,1.81,0.0,0
8.68,2.67,0.67,48.38,0.0,11.34,-0.89,0.0,42.34,3.34,0.0,28.02,1.67,5.3,1.0,4.0,2.67,1.49,1.0,0.33,0.0,1.67,2.0,0
3.45,1.0,3.28,61.28,0.36,-2.19,0.31,2.28,53.4,3.0,-2.55,14.36,1.36,0.92,0.64,1.64,1.0,0.93,0.0,1.32,0.0,3.0,0.0,1
-5.28,-0.17,2.24,-3.18,-1.17,-0.59,0.47,4.83,0.0,2.0,0.0,0.37,1.0,3.06,5.41,16.0,5.0,1.03,2.0,-0.59,0.0,1.0,0.0,0
0.87,1.87,4.33,6.07,-6.07,-6.07,-0.2,0.87,8.67,3.87,-2.6,2.87,2.0,2.51,1.0,1.0,1.0,1.11,0.0,1.0,0.0,2.73,0.87,0
0.0,1.0,3.31,62.68,0.0,-3.63,1.02,0.0,29.49,2.66,0.0,3.65,1.0,-0.92,0.0,1.0,1.0,1.47,0.0,0.0,0.0,6.65,1.66,0
1.0,-1.61,-3.61,25.71,0.0,7.81,0.69,-2.61,96.12,1.0,0.0,3.29,0.1,-0.18,-3.51,-7.13,-3.51,0.1,-1.81,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,23.99,0.99,17.0,0.95,0.0,98.0,-0.99,-1.99,1.99,1.99,2.92,0.99,1.99,0.0,1.1,0.0,0.99,0.0,2.0,1.99,0
0.0,2.31,0.0,-7.02,2.0,-10.29,0.25,1.0,97.94,2.0,0.0,9.63,1.0,0.66,0.0,-0.69,1.0,1.72,0.0,0.0,0.0,0.63,0.31,0
1.6,1.0,0.0,18.23,0.0,0.0,-0.82,0.6,66.0,1.0,-0.6,0.6,1.6,2.1,0.0,1.0,1.0,2.7,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,6.0,32.49,0.0,0.75,-0.59,3.0,87.58,1.75,0.0,6.26,0.25,6.25,0.0,1.0,1.0,2.7,0.0,0.0,0.0,2.25,1.0,0
-0.95,18.98,5.68,135.26,0.0,1.0,0.97,10.41,-57.31,-0.89,0.0,-0.89,-0.89,5.59,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,-0.89,-0.95,0
0.0,1.0,1.0,10.65,0.0,-1.86,0.92,1.0,-29.12,1.76,-1.24,7.14,0.38,7.96,3.0,3.0,3.0,1.21,1.0,0.0,0.0,0.14,0.38,0
1.08,-1.75,-1.83,13.34,0.0,-2.33,0.6,-1.83,61.59,2.92,0.0,-22.66,3.08,-2.06,0.92,0.0,0.0,-0.21,0.0,0.08,0.0,4.0,-2.67,0
3.87,1.97,6.97,36.77,0.0,1.93,-0.69,0.0,80.23,1.07,0.07,1.97,0.03,5.11,3.93,1.93,1.97,0.53,0.0,1.0,0.0,1.97,1.93,0
0.0,1.0,0.0,21.86,0.0,4.44,0.06,0.0,133.3,2.86,0.0,6.87,1.86,2.52,-0.86,-0.72,1.0,0.19,0.0,1.0,0.0,3.72,1.0,0
-1.53,0.24,8.81,86.13,0.0,1.47,5.66,0.0,-5.12,-0.53,3.05,6.24,0.24,10.59,9.39,1.0,1.0,-0.18,0.0,0.0,0.0,0.24,0.76,0
0.0,1.0,0.8,41.67,0.0,0.0,2.24,0.0,0.0,0.2,12.16,-2.57,2.0,4.09,2.8,0.8,1.0,0.46,0.0,0.0,0.0,2.59,0.0,0
0.0,21.78,10.92,156.71,0.0,0.0,0.61,11.87,0.0,0.02,0.0,1.01,1.01,12.44,0.0,1.01,1.0,1.41,0.0,-0.99,0.0,4.0,1.0,0
1.95,0.03,-0.95,29.68,1.0,4.87,2.3,-0.97,39.9,4.03,0.0,18.49,1.97,0.61,1.0,1.0,1.0,-0.78,0.0,1.97,0.0,0.03,-1.95,0
2.0,1.0,-0.66,14.05,0.0,3.01,-0.22,0.0,37.54,2.66,0.0,4.33,3.34,3.5,0.0,0.0,0.0,1.32,0.0,1.0,0.0,3.34,3.66,0
0.0,1.0,1.0,58.74,1.0,-9.38,1.18,1.0,73.37,2.0,0.0,4.37,1.0,-0.11,0.0,0.12,1.0,0.68,0.0,0.85,0.0,3.88,0.12,0
-0.89,1.0,3.89,157.91,0.0,3.16,1.34,0.0,71.71,1.0,1.0,18.11,0.11,5.9,0.0,1.95,1.95,0.12,0.0,-0.28,0.0,3.11,6.05,0
-1.06,1.0,6.0,33.41,0.0,-2.64,4.11,0.0,-47.55,1.06,0.0,0.47,-1.59,1.16,2.06,1.06,1.53,0.61,0.0,-0.53,0.0,0.94,0.0,0
0.0,1.0,-0.13,-4.19,-1.92,5.77,6.23,-0.64,64.12,0.0,-0.92,-6.41,-0.64,1.58,1.0,1.64,0.36,-0.41,0.0,-0.64,0.0,2.64,0.0,0
-1.67,0.0,0.0,6.66,0.0,-0.83,15.08,0.0,-5.84,0.83,0.0,4.17,-1.67,0.02,0.0,0.83,1.83,-0.43,0.0,-0.83,0.0,1.17,-0.83,0
0.0,1.0,4.81,116.87,0.0,1.0,-2.54,0.0,0.0,1.06,11.37,5.81,2.0,-30.51,0.0,0.06,1.0,0.43,0.0,1.0,0.0,0.06,3.0,0
14.0,2.0,1.61,133.79,6.0,33.0,-0.16,2.82,90.0,1.18,2.0,18.43,2.61,9.86,3.04,4.04,5.25,2.64,1.21,0.67,0.0,3.61,2.0,0
0.0,11.04,5.81,94.44,0.0,-0.06,0.88,6.34,-44.91,2.47,0.0,-1.59,-0.06,4.75,1.0,1.0,1.0,0.41,0.0,-0.26,0.0,-1.17,-0.53,0
0.97,1.0,-7.78,9.22,0.0,8.76,-4.53,0.0,80.75,2.97,-1.95,1.0,2.0,-8.16,-11.65,2.0,1.0,0.58,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,5.4,56.64,0.0,-1.65,0.36,3.85,-43.43,3.0,0.0,5.2,0.45,4.59,0.0,1.55,1.0,1.77,0.0,0.0,0.0,1.9,0.45,0
3.18,2.27,7.36,69.6,0.0,2.27,-7.74,0.64,31.79,2.27,0.0,2.0,2.64,5.85,3.54,1.64,1.64,1.19,0.64,1.0,0.0,1.0,0.0,0
54.0,2.4,7.4,540.04,1.0,2.0,10.63,3.4,86.0,0.21,0.0,115.63,1.4,2.96,-1.79,-1.79,-0.79,1.21,-0.6,0.45,0.0,3.4,11.4,1
3.52,2.0,2.03,88.32,0.0,17.97,0.34,0.0,93.52,1.49,0.0,0.43,4.0,4.98,0.0,1.0,0.0,0.83,0.0,0.5,0.0,1.97,0.98,0
1.0,0.19,1.0,17.04,0.0,3.19,0.56,-1.62,49.92,1.0,0.0,-6.47,2.81,6.45,-1.62,-1.43,0.0,-0.7,0.0,1.0,0.0,0.19,2.0,0
1.22,2.61,7.06,91.33,0.0,2.39,0.08,4.89,22.07,2.0,0.0,4.67,1.0,4.95,1.22,1.61,1.61,2.4,0.61,0.0,0.0,4.22,0.61,0
6.0,2.59,3.0,63.1,2.96,5.14,0.02,-1.37,152.04,2.18,1.18,35.1,2.59,2.83,-2.37,-1.37,-6.1,0.83,-1.18,0.92,0.0,2.59,1.18,0
0.0,1.67,0.0,53.98,2.67,8.0,-0.07,0.67,114.31,2.33,2.0,17.99,4.0,8.54,2.67,1.67,1.67,0.55,0.0,1.0,0.0,5.33,5.0,1
-5.36,0.0,-0.67,-108.97,1.34,-2.01,0.56,-1.34,-14.75,0.67,0.0,-30.84,-0.67,-0.02,0.67,0.67,1.0,-0.04,0.0,0.46,0.0,3.67,0.66,0
0.0,1.0,0.0,-1.71,0.78,-3.1,1.23,0.0,-55.83,4.0,-1.55,0.9,0.22,1.63,2.0,4.0,1.0,-0.02,0.0,0.0,0.0,-1.33,-0.78,0
2.0,1.91,-4.54,21.85,4.54,13.54,-1.09,0.91,126.13,4.72,1.82,8.54,4.91,3.54,-0.91,0.0,0.0,2.16,0.0,1.45,0.0,5.82,2.82,1
-2.26,1.0,0.0,19.05,0.0,0.0,1.63,-1.69,0.0,3.26,2.13,3.18,2.0,0.05,0.0,0.44,1.0,1.69,0.0,-0.56,0.0,1.0,0.0,0
2.76,1.0,3.68,67.86,0.0,-2.68,1.69,0.0,52.8,2.0,-29.45,-1.84,0.08,-2.98,0.0,1.92,1.0,0.6,0.0,1.0,0.0,0.08,0.0,1
0.0,1.0,0.0,24.04,-0.96,2.96,1.02,0.0,68.02,0.08,0.0,-0.92,0.04,4.12,0.04,0.04,1.0,-0.2,0.0,-0.96,0.0,1.0,-0.96,0
-1.98,1.0,0.0,9.15,-0.99,2.99,1.74,0.0,80.89,2.0,0.0,-5.93,1.0,-0.05,0.0,1.0,1.0,-0.23,0.0,1.0,0.0,3.01,-1.98,0
0.0,0.45,0.0,43.12,-0.55,2.0,1.14,0.0,66.0,0.36,0.0,0.36,0.9,2.8,-0.55,-0.1,0.45,-0.08,0.0,0.45,0.0,1.0,2.45,0
0.0,1.0,0.0,32.03,0.0,1.0,-6.55,5.0,0.0,1.08,-12.86,0.0,-0.84,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,1.08,0.0,1
1.0,2.0,4.07,33.64,0.0,3.71,-3.06,1.0,150.15,2.93,-0.93,10.36,2.0,4.93,0.0,1.0,1.0,2.35,0.0,0.0,0.0,5.79,2.86,1
-0.53,21.0,11.0,157.01,0.0,1.58,-0.51,12.0,31.55,0.53,0.0,4.21,-0.53,6.7,0.0,0.47,1.0,1.59,0.0,0.53,0.0,0.47,0.0,0
1.26,0.63,2.52,139.74,0.0,1.26,3.05,0.0,63.07,2.11,0.74,21.44,2.0,3.96,0.0,0.63,0.0,0.43,0.0,0.32,0.0,3.52,3.78,0
3.07,1.0,-2.04,22.11,0.51,2.0,0.66,-0.51,65.22,1.51,0.0,0.98,2.51,0.88,1.49,1.0,1.0,-0.18,0.0,0.51,0.0,1.51,-1.02,0
1.01,2.0,2.02,-0.5,0.0,-3.97,1.03,0.0,37.51,1.0,4.96,15.98,1.01,0.04,1.98,0.01,1.0,3.62,0.0,1.0,0.0,0.01,1.0,0
0.0,1.0,0.0,19.52,2.27,7.41,0.21,0.0,81.57,0.43,32.0,0.3,2.0,9.04,0.0,0.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,13.42,0.0,-11.47,-0.31,0.0,-23.41,2.7,9.0,3.7,1.85,5.13,1.85,1.0,1.85,0.0,0.0,1.85,0.0,2.15,-0.85,0
2.0,4.24,4.49,84.7,0.0,16.0,-12.9,1.5,115.68,2.75,0.0,8.49,4.75,11.06,2.99,1.5,0.75,1.52,0.0,0.5,0.0,4.75,2.0,1
-0.88,-1.64,-1.76,9.78,0.0,20.52,1.32,0.0,169.36,1.0,28.19,-8.81,1.88,1.41,0.0,0.12,0.0,0.47,0.0,0.0,0.0,2.0,0.12,0
0.0,0.33,0.33,24.0,0.0,1.0,3.3,-2.0,50.0,1.33,0.0,-4.34,-0.33,-3.67,-4.67,-5.01,-3.0,0.08,-0.67,0.0,0.0,2.0,0.0,0
0.0,1.0,8.81,35.62,-1.62,0.0,7.48,-0.81,-53.58,0.19,0.38,-3.06,1.0,11.04,12.19,-0.81,1.0,-0.49,0.0,-0.81,0.0,-0.62,0.0,0
0.0,1.0,-7.5,-611.5,3.75,7.69,-2.84,0.0,137.86,2.94,-0.94,-8.82,2.88,3.74,0.0,0.94,1.0,1.68,0.0,0.69,0.0,-4.63,-5.63,0
1.44,2.0,5.44,61.0,0.0,4.44,0.7,0.72,37.68,1.28,-1.44,1.0,1.0,2.87,0.0,1.0,1.0,1.7,0.0,0.0,0.0,0.84,2.16,0
0.0,3.0,8.0,45.0,0.0,2.0,4.48,2.0,50.0,2.0,19.0,11.0,1.0,4.33,3.0,5.0,2.0,1.6,0.0,-1.0,0.0,4.0,0.0,0
0.86,-2.46,-3.46,21.0,3.46,4.46,0.56,-3.46,51.83,3.86,0.0,1.73,0.14,-0.39,-3.32,-5.91,-3.32,-0.75,-1.73,0.0,0.0,2.0,0.0,0
-1.23,1.0,0.0,25.94,0.0,0.15,1.37,0.0,18.18,2.0,0.0,3.38,-0.23,2.95,2.0,1.62,1.62,-0.3,0.0,0.0,0.0,2.15,0.0,0
-1.01,3.0,8.53,-45.03,0.0,-1.01,1.33,2.51,-17.62,1.51,0.0,-10.71,0.49,6.49,4.0,4.53,1.51,0.86,0.0,-0.25,0.0,-0.02,-3.04,0
3.12,1.0,-3.76,-18.45,3.76,17.76,-0.46,0.0,47.67,2.94,0.0,14.7,1.0,1.87,1.0,1.94,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
40.23,0.23,1.0,289.46,3.45,10.13,0.86,0.23,51.93,0.45,1.0,83.59,1.23,2.66,-2.32,-1.32,0.23,0.87,0.0,-0.47,0.0,6.0,9.0,1
1.93,1.96,0.0,38.5,0.0,9.64,0.54,0.0,85.84,4.96,-0.96,-0.89,2.93,6.65,2.0,1.04,0.04,-1.17,0.0,0.96,0.0,4.86,0.96,0
0.0,1.0,1.62,38.92,2.0,0.81,-0.22,0.0,88.01,2.0,0.0,1.81,2.62,1.93,-0.81,0.38,1.0,1.9,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,14.0,4.77,-1.15,0.53,0.0,16.1,2.54,0.0,2.23,2.0,2.04,0.77,1.77,1.0,0.73,0.0,0.77,0.0,-1.31,0.77,0
1.11,1.0,0.0,27.09,0.0,2.77,-0.96,0.0,123.81,-1.11,-1.11,10.66,1.66,0.27,0.0,0.45,0.45,0.79,0.0,0.5,0.0,3.11,2.45,0
0.0,1.71,0.0,9.13,0.0,13.86,0.13,0.0,74.56,1.0,0.0,-0.43,-1.14,2.45,1.0,1.71,1.71,0.04,0.0,-0.21,0.0,0.57,-2.14,0
0.72,1.0,-0.89,41.11,0.0,1.0,-3.36,0.0,85.0,2.72,-0.72,6.78,4.44,1.64,-0.72,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
54.0,3.0,6.07,524.18,1.64,-1.21,-3.65,4.0,21.82,2.64,-7.7,121.64,2.64,-16.6,0.64,0.0,1.64,2.16,0.0,0.45,0.0,2.72,12.0,1
7.36,1.0,2.0,90.62,1.0,7.12,-0.68,1.0,130.56,4.36,0.0,18.4,4.72,4.12,0.0,0.32,0.32,1.0,0.0,1.0,0.0,4.36,0.68,1
-1.38,0.31,0.0,20.09,0.0,-2.46,2.87,0.0,-43.2,0.62,0.0,-1.07,-0.76,7.26,0.0,1.0,2.38,0.56,0.69,-0.69,0.0,0.62,-0.69,0
-0.67,-0.67,-0.67,0.98,0.0,-2.01,2.24,0.0,-48.92,-0.67,0.0,0.0,-1.34,-1.74,0.0,-0.67,1.67,-0.29,0.0,0.0,0.0,2.34,1.34,0
0.0,1.0,-0.62,18.51,1.25,2.25,0.44,0.62,82.58,2.0,0.62,8.73,1.0,3.42,0.62,1.62,1.0,0.37,0.0,1.62,0.0,2.0,1.62,0
-1.74,1.0,6.21,39.64,0.0,-2.48,1.44,1.74,16.12,2.0,0.0,13.16,-1.61,3.24,0.87,1.87,1.87,1.28,0.0,-0.43,0.0,2.0,0.87,0
0.0,1.88,3.54,38.99,5.0,17.65,-1.0,0.0,137.06,-0.77,-1.77,0.88,1.0,2.66,0.0,1.0,1.0,1.59,0.0,-0.88,0.0,3.77,0.12,0
-1.45,0.28,1.45,7.9,0.0,1.0,2.69,0.0,-53.4,1.28,0.0,-8.41,0.55,7.95,0.72,0.28,1.0,-0.86,0.0,-0.72,0.0,2.72,-0.72,0
0.0,1.0,3.79,42.31,0.0,-1.66,5.73,-0.93,13.43,1.93,11.79,-4.52,1.0,11.53,9.38,1.93,1.0,-1.86,0.0,1.0,0.0,3.0,0.0,0
0.0,0.21,0.0,-0.28,-0.79,-3.94,2.96,0.0,55.86,0.42,0.0,3.0,1.21,-2.27,0.0,-0.58,1.0,-0.02,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,3.69,104.12,-0.69,5.94,0.75,0.0,58.14,0.31,0.0,17.57,2.69,1.59,-0.69,1.0,0.0,0.38,0.0,0.66,0.0,3.69,-0.69,0
11.0,1.0,4.25,400.56,1.0,7.0,1.87,3.0,87.0,0.4,0.53,43.64,-0.06,4.8,-0.53,1.47,1.0,0.52,0.0,0.15,0.0,5.19,10.19,1
0.69,3.69,3.92,-402.89,0.0,0.0,-1.5,2.69,93.45,2.39,-0.69,-7.9,2.39,11.28,4.0,2.69,1.0,2.28,0.0,-0.23,0.0,-0.78,-3.47,0
41.0,1.0,1.92,284.1,3.16,12.16,0.32,1.0,65.69,2.92,0.08,84.41,2.0,8.77,1.84,1.92,2.84,2.31,0.92,-0.61,0.0,6.92,9.0,1
3.7,1.74,8.66,76.68,0.0,2.74,1.44,0.74,73.98,1.74,0.0,-0.48,1.26,3.73,3.22,1.0,1.74,1.96,0.74,0.26,0.0,1.74,0.0,0
0.0,1.6,0.0,35.25,2.42,9.04,-12.31,0.0,140.76,5.21,0.0,10.02,2.21,4.18,0.0,1.6,1.6,0.75,0.0,0.0,0.0,3.21,1.0,1
0.0,1.0,0.0,24.88,6.79,6.82,0.06,5.0,42.66,0.06,-7.76,0.97,1.0,1.91,3.03,5.0,13.0,2.82,2.0,0.0,0.0,2.0,-0.97,0
-0.8,21.8,11.8,135.84,0.0,1.6,0.29,12.0,12.78,0.0,-0.8,0.8,0.0,3.23,0.0,1.0,0.2,0.87,0.0,0.27,0.0,-0.6,-5.59,0
1.83,1.0,4.91,158.0,2.74,29.28,-0.43,6.0,28.36,1.91,0.0,24.91,3.83,3.68,1.0,32.09,2.0,1.61,1.0,1.91,0.0,1.0,3.66,0
0.0,1.0,2.26,72.99,-0.74,12.52,1.46,-0.74,33.7,1.0,0.0,-2.45,1.74,1.36,0.74,1.74,1.0,-0.42,0.0,1.0,0.0,0.52,0.26,0
0.0,2.7,3.11,54.39,1.41,3.41,0.09,0.0,109.52,2.0,0.0,5.52,2.0,5.32,0.7,1.7,1.0,1.59,0.0,1.0,0.0,3.41,4.7,1
0.0,1.0,0.99,30.93,0.0,9.0,-2.27,0.99,100.0,0.01,0.0,10.89,1.0,9.05,1.98,1.99,1.98,1.74,0.99,0.0,0.0,2.0,0.99,0
0.0,1.0,5.9,108.99,0.0,13.53,0.13,5.0,-9.66,1.03,0.0,7.93,1.0,3.61,3.0,16.0,1.0,0.0,0.0,0.97,0.0,2.03,2.97,0
0.0,1.0,12.45,511.93,0.0,-0.74,7.1,0.0,0.0,-2.22,19.74,17.56,-1.48,-0.72,-0.48,-0.48,1.0,-1.06,0.0,0.25,0.0,7.45,3.71,0
0.0,0.83,0.0,49.04,0.0,2.48,5.64,0.0,74.52,7.31,2.0,5.8,2.83,1.96,0.0,0.83,0.0,0.51,0.0,0.0,0.0,1.83,0.83,0
0.0,1.74,0.0,20.0,0.0,11.79,-5.54,0.0,67.04,4.0,-10.31,4.74,0.26,4.64,2.74,4.74,1.74,0.0,0.0,0.37,0.0,1.0,0.0,1
-44.21,-0.71,1.0,-371.73,-0.85,1.29,1.15,-3.41,-0.36,2.71,0.85,-100.66,1.15,0.53,3.41,1.85,0.0,-0.48,0.0,0.61,0.0,-0.71,-10.24,0
0.0,1.0,0.0,7.2,-2.03,-1.05,1.57,-0.51,6.36,2.0,-1.53,-6.12,0.49,1.59,1.0,1.51,1.0,-0.04,0.0,0.0,0.0,-0.53,-3.05,0
2.34,1.0,1.56,27.13,0.0,-0.34,0.87,0.0,33.75,0.22,0.0,-0.78,0.22,2.8,0.0,1.0,1.0,1.07,0.0,0.0,0.0,-1.34,-0.78,0
-1.66,1.48,-0.52,38.71,0.0,1.38,0.05,-0.52,70.11,2.52,0.0,-3.31,4.0,1.2,-1.04,0.0,0.0,0.2,0.0,-0.02,0.0,2.96,0.96,0
-1.24,0.0,3.72,30.5,0.62,-3.1,15.3,0.0,-20.46,0.0,0.0,-1.24,-1.86,0.38,0.62,1.24,1.62,0.59,0.0,-0.62,0.0,0.14,-0.62,0
0.65,1.0,3.31,337.93,0.0,35.76,0.84,0.65,71.48,1.0,1.0,36.69,1.35,3.18,1.65,2.31,1.0,0.65,0.65,1.0,0.0,4.69,5.0,1
-4.39,1.0,0.0,13.49,0.88,-7.02,1.53,0.0,30.7,0.12,5.0,-4.89,2.88,0.33,1.12,-0.88,1.0,1.28,0.0,0.0,0.0,1.0,0.88,0
10.87,1.0,0.31,59.46,0.0,25.13,0.27,2.0,72.38,1.56,2.0,22.15,2.0,3.82,0.44,1.0,1.0,0.92,0.0,0.59,0.0,4.87,3.18,0
6.0,2.59,4.76,100.7,0.0,4.53,-0.16,1.0,135.29,1.0,0.0,40.35,2.59,3.89,0.0,1.0,0.41,1.32,0.0,1.21,0.0,3.18,0.0,0
-1.86,0.0,-2.79,-160.4,0.0,-0.93,0.78,0.0,-46.5,0.93,0.0,-30.69,-0.93,-4.91,0.0,0.0,1.93,0.07,0.0,0.53,0.0,0.21,-3.58,0
1.53,1.0,5.04,46.48,-1.02,-1.02,0.97,4.49,19.39,1.49,-0.51,-1.14,1.0,2.68,2.49,15.49,1.0,0.39,0.0,-0.51,0.0,3.0,1.49,0
0.0,1.0,4.15,80.12,3.0,0.0,-3.7,1.96,0.0,3.88,-0.85,20.65,2.96,-1.83,-7.69,2.88,2.92,2.34,0.96,1.0,0.0,1.96,0.0,1
-1.37,1.0,2.74,7.6,1.0,-3.17,0.87,4.11,-35.32,2.31,3.0,15.71,0.63,1.88,0.69,23.62,2.37,0.56,0.69,0.0,0.0,-0.06,-0.69,0
0.37,2.0,2.71,7.34,0.0,1.46,0.47,0.54,21.94,2.54,0.0,-0.09,1.0,1.35,-0.54,1.0,1.0,0.45,0.0,0.0,0.0,1.46,0.54,0
3.58,2.53,0.0,72.81,0.0,21.58,-0.38,0.0,129.49,2.53,0.0,9.75,4.53,5.81,1.06,1.53,0.53,1.74,0.0,-0.03,0.0,3.47,2.0,0
0.0,0.15,-1.39,-109.69,0.0,3.85,1.37,0.0,16.27,2.85,0.0,-17.65,1.15,2.92,0.85,0.15,1.0,-0.92,0.0,-0.71,0.0,1.46,-6.63,0
0.0,0.0,-1.84,11.43,0.0,0.0,1.72,0.0,0.0,-2.76,-0.92,0.0,0.0,-17.45,-17.45,0.0,1.0,0.0,0.0,0.0,0.0,1.92,-0.92,0
0.91,1.0,0.91,71.82,1.09,5.65,-1.63,1.0,90.56,-1.65,1.0,14.91,2.83,7.39,0.09,2.0,1.0,1.0,0.0,0.09,0.0,1.91,1.0,0
0.53,2.06,3.19,27.19,0.0,9.47,-0.05,1.59,98.03,0.94,-5.84,2.53,1.47,2.05,-0.53,1.0,1.0,1.2,0.0,0.0,0.0,5.06,0.0,0
0.0,1.98,8.85,47.47,0.0,0.0,3.35,0.98,0.0,6.97,2.0,1.98,1.98,0.4,0.0,6.9,1.0,0.0,0.0,-0.98,0.0,-0.97,-1.97,0
-1.3,1.0,-0.58,0.84,3.42,-0.03,0.14,0.58,39.26,2.58,-2.3,2.7,0.42,1.11,0.0,2.0,1.0,1.71,0.0,0.0,0.0,-0.15,-0.58,0
0.0,1.0,-7.62,7.67,0.0,2.9,0.24,2.0,71.08,2.0,0.0,8.05,0.05,1.91,0.1,-1.86,1.0,0.09,0.0,0.0,0.0,0.1,0.0,0
0.14,1.0,0.86,21.0,4.0,3.14,0.24,0.0,41.06,1.14,0.0,11.03,1.86,-3.05,-1.72,2.86,1.0,0.9,0.0,0.0,0.0,1.86,0.0,0
8.44,1.0,-0.59,43.71,0.59,8.51,-0.76,1.76,139.94,2.0,0.0,21.15,4.0,4.6,-1.76,0.59,0.0,1.35,0.0,0.79,0.0,2.59,5.1,1
0.0,1.0,-4.6,8.51,0.0,0.0,-1.0,0.0,0.0,7.06,0.0,6.3,1.77,3.94,2.77,7.06,1.0,-0.77,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,0.67,12.34,0.67,-0.67,15.67,0.0,-43.96,-2.0,0.0,-2.66,0.67,-0.67,0.0,-0.67,1.0,-0.4,0.0,0.0,0.0,2.67,0.0,0
-1.7,1.0,1.7,30.82,0.0,7.44,1.68,0.0,43.83,1.15,0.0,0.3,0.3,1.64,0.85,1.85,1.85,-0.14,0.0,0.0,0.0,2.3,0.0,0
0.0,21.0,11.0,167.0,0.0,-0.91,0.49,12.0,-9.11,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.92,0.0,0.0,0.0,-0.82,0.91,0
11.0,1.0,2.65,44.77,0.47,7.53,-0.07,6.18,91.24,2.53,0.0,43.6,0.47,10.01,1.06,3.06,1.0,2.22,0.0,0.68,0.0,4.12,9.12,1
