CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,1.0,0.0,48.78,0.0,4.16,0.75,0.0,17.46,1.0,1.0,2.67,4.49,1.52,0.0,0.17,0.17,1.73,0.0,0.83,0.0,0.17,-0.83,0
-0.99,1.0,1.0,28.47,0.0,-3.78,0.7,0.0,46.44,1.01,6.93,-1.95,0.01,4.25,0.0,0.01,1.0,0.55,0.0,-0.32,0.0,4.0,1.0,0
0.5,1.5,0.0,43.58,0.0,2.51,1.46,0.0,49.15,1.5,-1.0,5.02,1.0,1.13,1.0,3.5,1.0,-0.66,0.0,0.0,0.0,1.5,3.01,0
0.0,1.0,2.0,58.0,0.0,2.28,1.01,0.0,94.49,3.44,0.0,1.72,2.0,3.7,0.72,2.44,1.0,0.43,0.0,0.0,0.0,1.72,0.0,0
0.17,0.09,2.0,35.3,0.0,-2.22,1.02,1.0,-40.27,0.17,0.0,-0.57,-1.65,0.09,0.0,1.0,1.91,1.34,0.0,-0.91,0.0,-1.74,3.09,0
41.97,1.0,4.87,296.27,5.0,34.33,-0.7,3.9,148.28,2.97,1.0,101.59,2.97,10.46,-6.78,-3.84,0.03,2.19,-0.97,0.95,0.0,8.9,10.94,1
-0.92,0.0,1.84,30.11,0.0,-4.59,21.41,0.0,-44.1,-0.92,0.0,-1.84,0.0,-0.82,0.92,0.0,0.0,0.39,0.0,0.92,0.0,-1.76,0.0,0
-29.77,1.0,0.0,-149.55,-2.72,4.58,0.48,-0.74,77.68,1.0,-0.74,-52.58,1.26,1.96,0.74,1.74,0.0,0.19,0.0,1.14,0.0,0.02,-6.7,0
-1.7,2.0,0.2,-6.18,0.0,-4.2,0.19,2.0,90.29,2.3,0.0,0.5,1.0,3.6,0.1,0.2,1.0,1.05,0.0,0.0,0.0,4.8,0.9,0
7.03,1.0,1.92,220.36,0.0,3.56,1.37,0.0,4.47,4.0,0.0,22.72,2.0,-0.89,1.64,1.0,1.0,0.29,0.0,-0.21,0.0,2.64,4.47,0
1.0,3.66,5.77,58.89,-1.77,-3.43,1.24,0.0,-50.07,1.11,0.0,3.66,0.11,2.29,1.77,3.66,1.0,2.44,0.0,0.89,0.0,0.23,0.0,0
0.0,1.58,1.74,62.22,0.0,4.64,1.17,-1.74,57.98,2.58,0.0,12.17,2.16,1.41,-0.16,2.0,0.42,0.31,0.0,1.58,0.0,2.16,0.0,0
0.9,1.0,0.0,64.47,0.0,20.78,2.97,0.0,84.93,4.0,-0.9,2.71,1.0,0.67,0.1,2.0,1.0,0.1,0.0,0.9,0.0,1.9,0.0,0
-34.57,1.0,-0.84,-189.8,-4.22,-8.12,1.73,-0.84,3.92,1.16,0.16,-69.36,1.0,-1.24,2.0,4.0,1.0,-1.17,0.0,-0.26,0.0,-0.53,-6.59,0
0.0,1.0,3.92,29.48,-1.12,3.2,3.09,0.0,33.81,-0.12,1.12,-1.68,-0.12,0.55,1.0,0.44,1.0,0.19,0.0,0.0,0.0,0.88,1.56,0
-27.14,1.0,0.29,-152.12,-3.57,-5.43,1.58,-0.71,-28.57,2.71,-0.71,-53.71,0.29,1.02,3.0,0.29,1.0,-0.99,0.0,0.78,0.0,-1.57,-6.43,0
0.0,1.0,0.0,21.44,0.0,1.0,0.2,0.0,124.03,1.26,7.0,-1.48,1.0,1.31,-1.48,-2.22,1.0,0.6,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,4.85,67.85,2.42,1.0,0.31,0.81,62.0,1.19,2.42,9.08,1.81,5.02,0.0,0.19,1.0,0.65,0.0,1.81,0.0,0.38,0.19,0
8.73,-0.87,-5.24,-62.0,0.0,-6.99,-0.04,-0.87,17.47,0.0,0.0,-3.37,0.0,-2.34,0.87,0.87,0.0,0.38,0.0,1.87,0.0,2.13,1.13,0
12.0,1.0,1.04,339.28,0.98,9.04,0.03,0.0,53.68,2.96,0.0,37.02,1.02,4.63,0.02,1.98,1.0,-0.0,0.0,-0.65,0.0,6.0,8.0,0
0.0,1.0,-2.63,20.03,1.0,4.0,0.5,-3.29,60.0,3.32,0.0,4.68,2.0,-1.17,-5.26,-13.47,-1.63,-0.43,-1.32,0.0,0.0,4.66,-0.66,0
1.0,1.51,7.94,55.06,2.57,4.11,0.79,0.97,145.22,2.54,1.03,18.54,1.51,4.5,-1.54,-2.6,1.0,0.57,0.0,1.26,0.0,2.03,1.03,1
2.42,1.42,1.84,65.71,-0.58,0.0,-0.31,1.0,100.0,0.42,0.0,17.6,2.0,1.31,0.0,0.42,0.42,1.33,0.0,1.0,0.0,6.91,2.75,1
0.0,1.0,-2.45,2.31,0.0,3.22,0.42,1.0,33.66,1.39,0.0,2.22,1.61,4.87,4.61,3.0,2.0,-0.19,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,-3.59,0.0,0.14,-0.44,4.43,54.25,1.0,0.0,12.58,0.43,3.89,3.43,13.58,2.29,1.28,1.14,1.0,0.0,3.14,0.57,0
0.0,3.03,-1.95,9.35,-1.95,8.75,0.97,-4.86,34.05,0.03,0.0,5.92,2.0,4.17,3.03,6.03,3.03,-0.25,2.0,0.0,0.0,1.0,-1.95,0
2.0,3.0,7.51,195.61,0.0,2.54,0.35,3.0,131.46,-0.01,0.0,32.48,1.49,7.27,-0.51,0.49,1.0,1.75,0.0,0.75,0.0,3.49,5.51,1
-1.5,1.1,9.2,-13.91,-3.6,-7.2,1.27,1.1,-45.0,0.1,-0.9,-16.1,1.1,2.73,1.9,5.0,2.9,1.62,1.0,1.45,0.0,1.1,-0.9,0
1.0,1.0,0.0,29.81,-0.81,2.43,-0.05,0.0,137.5,1.0,-8.91,4.0,1.81,1.11,0.81,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.97,0.0,29.58,0.0,10.0,12.82,0.0,82.0,-0.13,0.0,1.48,1.29,-5.79,0.0,-1.13,1.0,-0.75,0.0,0.0,0.0,2.0,2.0,0
4.27,1.0,0.0,-84.11,0.0,5.97,1.11,0.85,93.17,3.0,0.0,-1.71,0.15,3.8,-0.85,2.0,1.0,0.27,0.0,0.14,0.0,-0.71,-5.97,0
-0.88,0.12,7.07,30.26,0.0,-8.61,1.81,1.77,-38.39,1.88,0.0,1.77,1.0,1.46,2.77,1.88,1.88,0.39,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-5.92,-0.66,-4.64,0.33,0.0,-33.12,1.0,0.0,0.0,0.34,0.77,0.0,0.0,0.66,-0.12,0.0,0.34,0.0,4.68,3.0,0
-1.6,0.47,-5.88,-1.13,0.0,2.14,0.03,-1.07,36.36,2.53,0.0,-0.53,0.47,0.69,-0.53,-1.14,0.47,0.3,-0.53,-0.53,0.0,4.6,1.07,0
0.75,1.0,4.0,84.74,0.0,3.77,0.36,0.0,-1.51,1.25,0.0,6.03,1.75,0.13,1.0,1.0,1.0,2.41,0.0,-0.75,0.0,1.0,3.77,0
41.0,1.0,2.55,274.77,5.0,15.55,0.75,1.0,121.55,0.45,1.0,86.68,2.0,7.19,1.55,1.0,1.0,1.13,0.0,1.08,0.0,4.45,9.0,1
0.0,1.0,0.69,63.97,0.0,14.43,1.03,-2.76,117.17,2.38,0.0,4.07,2.69,-0.42,-0.76,1.0,1.0,-0.87,0.0,0.12,0.0,1.69,-0.69,0
0.0,1.0,-1.82,12.23,0.0,0.0,1.3,0.0,0.0,0.0,-1.38,0.0,0.0,1.5,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,-0.69,0
13.0,0.01,0.0,41.91,0.0,0.0,0.09,1.0,69.0,-2.96,0.0,13.02,0.01,1.74,-1.98,-0.98,0.01,0.23,0.0,1.0,0.0,3.0,2.0,0
-0.65,0.35,5.65,40.5,0.0,8.48,0.83,2.0,33.52,0.35,0.0,10.06,0.7,4.36,1.0,1.65,1.0,0.53,0.0,0.11,0.0,0.41,2.3,0
-4.13,2.0,11.0,59.09,0.0,2.97,1.22,1.41,-17.82,1.0,0.0,7.03,2.0,2.51,0.41,4.41,2.0,1.11,1.0,0.41,0.0,2.0,0.0,0
0.0,1.0,14.72,41.93,0.0,5.77,5.61,0.0,-12.25,-1.44,-4.65,-0.44,-0.72,-0.22,1.0,0.72,1.0,0.0,0.0,0.0,0.0,2.0,-0.72,0
1.16,2.0,-1.69,11.29,2.53,13.22,0.12,-2.53,153.02,2.84,0.0,-12.2,4.0,4.8,0.0,0.0,0.0,0.5,0.0,-0.34,0.0,5.0,2.69,0
0.0,1.0,-0.56,36.06,1.69,9.81,0.1,0.0,131.27,1.56,0.0,5.69,2.56,-1.25,-5.06,-1.81,-0.12,-0.89,-1.12,1.0,0.0,3.56,1.12,0
0.97,1.0,1.94,24.77,0.0,-0.94,0.48,0.0,11.91,2.0,0.0,1.0,0.03,0.72,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.97,-0.97,0
3.0,2.0,1.42,109.66,-2.69,8.0,-0.15,3.79,100.0,3.0,-2.69,13.31,1.1,5.78,3.69,8.16,1.0,1.42,0.0,-0.4,0.0,5.0,7.0,0
0.0,1.0,5.78,88.02,0.95,-0.84,1.96,0.95,-20.69,1.0,1.89,3.84,2.0,2.71,1.0,1.0,1.0,1.58,0.0,1.95,0.0,1.0,0.0,0
10.65,1.0,4.66,337.11,-0.89,-0.55,1.24,0.0,72.13,2.0,0.0,33.84,2.0,3.61,0.89,1.0,1.89,0.33,0.0,-0.59,0.0,6.66,8.1,0
-1.78,-0.78,0.0,-0.06,2.0,-12.36,3.06,0.0,-15.08,0.22,0.0,5.33,-2.56,-2.22,0.0,0.11,8.13,2.15,2.67,-0.45,0.0,1.89,0.0,0
-0.9,1.0,-4.33,-32.25,1.0,5.71,0.3,0.9,25.0,1.19,3.1,12.84,2.0,2.42,-2.71,1.9,1.0,-0.57,0.0,0.9,0.0,1.1,0.9,0
1.72,1.0,0.0,51.28,0.0,6.03,0.08,2.14,62.86,0.0,0.0,-3.44,2.58,2.82,1.14,-1.58,0.14,-0.34,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,-3.83,18.09,0.0,0.0,-2.77,2.87,0.0,2.96,-18.19,6.7,1.96,4.19,2.91,7.7,2.0,1.77,1.0,0.0,0.0,-0.91,0.0,1
0.0,2.87,0.0,25.43,0.0,0.0,1.6,0.0,31.83,3.0,0.0,5.87,1.0,2.94,2.94,4.0,1.94,2.25,0.94,1.0,0.0,4.81,-0.94,0
3.59,0.9,1.8,102.51,3.59,2.69,0.33,0.9,13.47,2.0,2.9,23.34,2.0,-0.09,0.0,0.0,0.1,2.05,0.0,0.45,0.0,-0.8,0.9,0
0.0,0.41,-0.93,15.05,-0.59,5.27,1.98,-1.17,1.17,2.0,0.0,-9.12,2.17,-0.01,0.0,1.0,0.41,-1.15,0.0,0.59,0.0,3.59,-3.1,0
0.75,1.75,0.75,30.01,0.0,0.0,-0.33,0.0,123.55,1.5,0.0,21.76,0.75,4.45,0.75,2.5,1.0,0.94,0.0,0.88,0.0,2.75,3.0,0
0.0,1.0,0.0,21.55,0.0,7.22,0.07,0.0,117.73,1.45,0.0,3.88,1.45,2.35,-0.55,0.45,1.0,0.48,0.0,0.0,0.0,3.66,1.11,0
0.58,0.42,0.58,9.4,-2.9,18.38,0.14,-0.58,94.2,-0.74,-1.16,2.04,1.0,3.47,0.0,1.0,-0.58,-0.74,0.0,0.1,0.0,0.84,1.58,0
0.87,1.87,1.73,35.75,0.0,3.87,0.1,1.73,84.88,5.47,0.0,5.34,2.0,4.17,1.0,1.87,1.0,1.41,0.0,0.0,0.0,3.73,-0.87,0
10.72,3.0,1.0,96.43,0.0,8.31,-0.78,2.78,100.0,1.0,0.0,32.86,2.0,4.43,-0.69,1.69,0.0,1.67,0.0,0.0,0.0,2.39,0.69,0
0.0,1.0,0.83,24.14,1.0,-0.83,1.63,0.0,0.0,2.0,11.0,1.0,1.0,1.85,-2.49,1.0,1.0,0.0,0.0,0.0,0.0,3.66,0.83,0
0.0,1.0,-1.53,4.05,2.3,1.53,-0.28,0.0,-4.6,2.0,0.0,3.07,1.0,1.3,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.77,1.53,0
0.0,0.33,0.0,18.99,0.0,-6.68,0.07,0.0,19.19,0.0,1.34,2.32,0.0,-0.38,0.0,0.33,1.0,1.16,0.0,0.5,0.0,1.33,1.66,0
0.0,-4.34,1.0,32.63,0.0,9.87,0.14,-5.1,62.55,2.0,0.0,22.63,1.76,3.05,-1.29,-0.29,-16.54,-2.81,-3.05,1.0,0.0,1.0,2.53,0
0.0,1.0,4.69,61.76,-1.23,0.0,1.09,0.0,-28.92,1.0,0.0,0.15,1.0,8.96,9.0,6.0,3.0,2.67,2.0,0.0,0.0,3.46,0.62,0
2.97,1.99,5.94,226.15,-2.96,-1.93,0.25,5.0,83.72,0.01,0.0,19.74,1.0,7.12,2.99,1.0,1.0,2.07,0.0,0.82,0.0,5.97,9.9,1
0.0,0.0,0.0,6.0,0.0,1.29,-0.08,0.0,32.34,0.35,0.0,0.0,1.0,1.02,0.0,-0.65,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
11.13,1.0,-2.34,18.68,0.0,-5.91,-0.5,0.78,81.64,1.0,0.0,20.13,2.0,1.24,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.78,6.78,0
0.0,1.0,4.0,73.6,1.0,1.06,0.46,1.0,-9.04,1.0,2.0,8.06,2.53,1.84,1.53,1.0,1.0,1.07,0.0,1.53,0.0,1.0,-0.53,0
0.0,1.0,0.98,20.93,2.0,4.96,-0.82,0.98,18.16,2.0,1.0,23.74,1.0,2.91,1.98,1.98,1.0,1.12,0.0,0.0,0.0,0.02,1.0,0
16.0,1.65,-0.65,36.06,0.0,17.59,-0.78,0.0,136.62,2.35,1.3,22.54,1.65,5.05,-0.3,1.0,1.0,1.78,0.0,1.0,0.0,1.0,0.0,0
0.53,1.53,1.05,27.52,0.0,-0.63,0.62,1.05,63.42,3.1,0.0,4.1,2.0,2.67,2.53,1.53,1.0,1.19,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,-1.85,1220.02,0.0,4.0,-0.07,0.0,33.0,1.93,0.0,2.93,3.85,0.78,1.07,0.07,1.0,0.0,0.0,1.0,0.0,1.93,1.85,0
2.0,1.0,1.91,43.31,-0.64,5.64,-0.06,0.0,107.86,1.36,0.0,0.45,4.0,21.02,0.64,-0.64,0.0,1.49,0.0,1.0,0.0,4.28,1.64,0
1.22,1.0,2.78,81.63,0.0,12.2,0.04,1.0,105.34,2.0,0.0,-0.65,1.22,2.98,-1.55,-2.88,1.0,0.25,0.0,0.0,0.0,1.78,4.0,0
1.71,1.85,3.42,199.62,0.0,0.0,2.39,0.0,-3.42,2.29,0.0,19.64,1.85,4.36,1.85,1.15,1.0,1.16,0.0,0.71,0.0,3.56,7.69,0
3.94,1.79,10.15,103.95,0.0,3.15,5.2,0.79,27.57,0.0,2.0,12.6,-0.79,5.71,1.0,-0.79,1.0,-0.15,0.0,0.0,0.0,1.0,1.79,0
8.36,1.0,-3.57,54.7,0.0,5.09,-2.42,0.7,136.71,2.7,-13.23,3.79,2.7,3.74,0.0,1.7,1.0,1.43,0.0,0.7,0.0,2.61,1.0,1
2.77,1.0,0.0,146.23,15.85,32.54,-0.58,0.0,125.16,0.15,7.46,33.08,1.0,9.25,-0.85,0.08,0.08,1.81,0.0,0.53,0.0,3.77,10.23,1
10.73,13.72,6.36,33.27,-1.91,-17.98,0.0,8.63,20.87,-0.27,0.0,4.73,-1.54,5.22,1.0,2.64,1.0,2.22,0.0,0.36,0.0,0.36,-2.54,0
-0.54,2.0,0.0,16.37,0.0,11.23,0.3,0.0,83.03,0.23,0.77,5.86,1.77,-0.01,-1.54,1.77,0.0,1.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.61,27.44,0.0,10.39,1.26,0.0,55.75,1.8,0.0,9.0,0.2,0.63,-1.61,1.0,0.0,-0.15,0.0,0.0,0.0,3.61,1.8,0
2.05,0.0,-2.74,4.95,2.74,-0.68,0.19,-0.68,27.4,0.68,0.68,13.33,0.68,-2.71,0.0,0.0,-0.68,-0.57,0.0,1.34,0.0,3.0,2.0,0
0.0,1.0,0.52,21.57,0.0,-0.05,1.71,0.0,22.02,5.0,0.0,0.0,0.48,17.41,-0.52,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
3.67,1.0,-2.7,32.46,0.0,7.72,0.12,-3.04,155.94,0.33,0.0,5.3,1.67,3.63,-4.04,-13.83,-2.7,-1.14,-1.35,1.45,0.0,3.35,0.0,0
4.72,1.0,3.1,426.46,1.86,8.24,0.43,0.0,90.58,2.0,0.0,29.06,2.0,6.58,-0.62,1.0,1.0,0.34,0.0,0.28,0.0,5.24,8.07,1
0.0,0.35,0.0,25.0,0.0,2.73,0.56,0.0,7.51,1.0,0.0,3.93,1.65,2.02,2.31,4.27,1.65,0.83,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.6,22.79,1.0,0.0,1.13,0.0,-11.91,2.4,0.0,2.98,1.6,1.0,0.0,2.0,1.0,0.51,0.0,0.0,0.0,1.6,1.79,0
1.25,1.0,-0.63,32.51,0.0,5.64,1.06,0.0,48.92,4.0,0.0,-0.51,2.88,3.35,2.0,2.0,0.37,-0.39,0.0,0.31,0.0,0.37,-0.63,0
0.0,1.0,0.0,23.0,-0.63,5.26,0.74,0.0,5.96,1.0,0.0,2.0,1.37,4.37,2.0,1.63,1.0,0.0,0.0,1.0,0.0,1.0,-0.63,0
0.0,0.44,1.12,131.86,0.0,7.29,0.39,0.0,125.3,0.44,0.0,5.2,1.0,3.5,0.0,1.0,1.0,-0.73,0.0,1.06,0.0,4.44,3.0,0
0.0,1.0,-0.97,17.0,1.0,6.0,0.36,0.0,124.9,3.9,0.0,-0.93,2.0,15.18,-1.93,0.0,1.0,0.0,0.0,-0.97,0.0,1.97,1.0,0
0.99,1.99,-7.96,-57.57,0.0,7.97,-2.86,0.0,132.46,0.01,-0.99,-0.98,2.0,3.39,1.0,1.99,0.01,1.46,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,3.1,-6.09,0.0,1.0,2.87,1.0,-44.54,2.55,0.0,-2.3,1.0,1.29,3.0,3.0,2.0,0.76,1.0,-0.27,0.0,0.9,-0.1,0
-7.05,2.88,4.0,101.61,4.39,0.85,0.4,1.88,88.0,1.88,1.76,15.73,1.88,8.2,-0.88,1.0,1.0,2.27,0.0,0.56,0.0,3.76,3.76,0
6.04,1.0,-0.5,185.62,0.0,6.54,1.46,-2.52,78.31,4.5,0.0,15.61,1.5,16.47,-3.52,-10.07,-1.01,-0.73,-1.01,0.17,0.0,4.01,3.52,0
1.0,0.42,1.0,13.58,0.0,17.26,0.19,0.58,43.74,1.58,-1.16,0.0,1.42,4.81,0.0,2.16,0.0,0.76,0.0,0.67,0.0,0.42,3.58,0
1.0,1.0,1.0,17.66,0.0,0.64,0.02,0.0,98.09,0.72,0.0,16.36,1.0,2.93,0.36,1.36,1.0,1.01,0.0,0.5,0.0,2.0,0.0,0
1.0,2.0,3.14,134.3,0.0,7.71,0.43,0.0,139.18,1.0,0.0,11.57,1.57,7.11,1.43,1.43,1.0,1.07,0.0,-0.07,0.0,6.0,6.0,0
1.0,1.0,-1.72,20.71,-0.86,7.0,-0.43,0.0,153.62,1.14,0.0,-3.0,2.0,4.32,0.0,1.0,1.0,0.76,0.0,-0.86,0.0,4.86,0.0,0
-4.62,4.0,-9.24,-30.7,0.0,0.0,0.52,0.0,-15.72,1.0,0.0,10.4,2.0,2.46,2.15,8.85,5.85,1.93,2.0,0.92,0.0,1.0,0.92,0
7.9,1.0,12.27,613.74,1.76,-0.88,5.34,0.0,28.09,-0.88,2.0,34.24,0.0,6.21,1.0,0.0,1.0,0.58,0.0,0.39,0.0,1.0,12.41,0
0.0,3.71,2.0,34.0,2.0,2.43,0.38,5.0,36.58,2.0,0.0,7.14,1.57,2.94,2.71,5.41,2.71,3.16,1.14,0.0,0.0,2.0,3.0,0
1.93,1.0,4.21,87.62,0.64,6.42,0.68,-2.57,42.99,2.57,0.0,5.78,0.64,8.3,2.28,3.0,1.0,1.16,0.0,-0.64,0.0,-1.57,0.0,0
2.0,1.99,0.0,25.03,0.0,10.93,0.73,0.0,188.89,2.0,2.97,6.96,3.01,3.32,0.0,0.99,0.0,-0.72,0.0,1.0,0.0,6.97,3.0,0
9.0,1.0,1.85,675.36,3.0,3.0,-1.92,0.0,143.93,2.56,-3.64,45.52,3.04,10.88,-0.52,0.48,1.0,1.32,0.0,0.44,0.0,3.48,13.52,1
0.0,0.13,10.06,58.32,0.0,-4.33,5.49,0.0,-64.94,1.13,0.0,-7.79,-0.73,-1.93,1.0,0.13,1.0,1.56,0.0,-0.87,0.0,0.13,0.87,0
0.0,1.0,0.0,60.25,1.0,1.41,0.26,0.0,67.13,2.0,0.0,8.59,1.35,2.68,0.0,1.0,1.0,0.77,0.0,0.32,0.0,4.65,1.94,0
22.7,1.0,14.55,172.98,2.77,7.75,5.26,0.55,53.15,0.55,4.0,46.96,0.0,3.88,1.0,0.0,1.0,-0.25,0.0,0.17,0.0,4.77,4.98,0
-2.75,0.08,5.25,-23.62,1.83,2.75,1.16,1.08,-19.26,2.92,0.92,-8.84,0.08,3.04,2.92,2.0,1.0,0.56,0.0,-0.92,0.0,-0.75,0.0,0
2.0,1.0,3.88,40.1,0.0,-4.55,3.24,0.0,-5.74,1.45,1.11,0.45,0.45,3.06,2.0,-0.55,1.0,0.27,0.0,-0.55,0.0,0.45,-0.55,0
14.0,1.0,1.6,64.8,-0.6,1.8,-0.03,4.0,48.0,2.0,-6.6,9.0,1.6,2.22,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
0.0,3.35,0.0,11.29,-2.79,-3.91,2.59,3.91,-49.17,-1.12,-1.12,-6.71,-0.56,-0.56,1.68,1.68,20.85,4.16,5.24,-0.28,0.0,2.44,-1.12,0
0.0,1.0,2.76,95.18,-0.88,15.37,0.17,0.88,68.06,1.12,-3.51,5.63,1.0,2.95,0.0,1.0,1.0,-0.31,0.0,0.67,0.0,3.12,2.76,0
0.0,1.0,-3.14,-8.98,0.83,1.83,1.28,-1.66,32.3,2.0,0.83,-3.8,1.0,0.56,2.17,0.17,1.0,-0.29,0.0,1.0,0.0,2.0,-0.83,0
-11.41,1.0,1.76,161.81,0.0,1.76,2.04,-0.88,127.21,3.88,14.63,-7.53,2.0,2.0,0.0,-0.88,0.12,-0.73,0.0,-0.35,0.0,2.88,2.76,0
0.0,1.0,-3.38,15.59,1.35,2.03,-1.15,0.0,53.45,1.35,2.0,6.09,0.68,2.13,1.0,0.68,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,-0.74,77.9,4.68,10.0,-0.26,1.0,100.0,2.0,1.0,31.05,2.0,3.05,0.0,1.0,0.0,0.96,0.0,1.18,0.0,1.32,1.68,0
-0.48,1.0,3.29,-39.35,0.0,1.78,1.34,-1.48,79.0,0.52,0.0,-11.12,0.26,1.35,-0.74,1.0,0.26,0.29,0.0,-0.37,0.0,-0.97,-4.19,0
0.0,1.0,5.64,25.0,0.0,-0.55,0.11,7.09,-23.52,1.45,0.0,14.02,1.0,7.45,6.55,23.0,5.0,2.41,2.0,0.0,0.0,4.09,1.55,0
1.0,1.0,2.0,33.0,0.0,5.94,0.09,5.0,89.28,1.0,-0.74,-0.94,1.0,5.3,3.47,1.0,1.0,-0.21,0.0,0.74,0.0,4.0,3.0,0
41.0,1.0,0.22,274.78,5.0,13.22,0.7,1.0,96.0,0.44,1.0,87.44,1.22,4.3,-1.56,1.0,1.0,1.39,0.0,0.31,0.0,6.78,9.0,1
0.0,1.0,1.07,37.05,0.0,1.61,-0.54,0.0,41.38,2.93,0.0,5.54,1.54,1.64,-0.54,0.46,1.0,0.33,0.0,0.0,0.0,3.0,0.54,0
0.56,1.56,-1.11,23.68,2.0,4.67,0.22,-2.23,115.73,3.67,1.0,8.33,1.0,1.83,-1.78,-10.69,-1.23,0.92,-1.11,0.0,0.0,1.0,0.44,0
-3.64,1.0,-2.43,-28.59,0.0,7.03,0.57,-0.61,40.28,1.0,0.0,-9.53,2.0,0.01,2.0,1.0,0.39,-0.82,0.0,0.39,0.0,1.0,-1.21,0
1.0,2.0,5.21,71.84,0.0,11.35,2.33,0.0,67.41,1.65,0.65,3.96,1.0,3.05,-0.65,0.35,0.0,-0.15,0.0,0.0,0.0,2.65,0.0,0
-3.56,3.32,10.0,101.09,0.0,7.92,0.89,-1.63,115.83,1.34,0.0,12.51,1.66,4.94,3.34,0.34,1.34,2.12,1.0,-0.66,0.0,0.68,-0.66,0
1.74,1.87,14.87,47.16,0.0,1.74,3.4,0.87,75.55,1.0,-1.74,17.63,1.87,3.36,1.0,0.0,1.0,-0.06,0.0,0.87,0.0,5.61,2.74,0
1.0,2.0,-0.83,17.51,0.0,6.66,-0.5,0.0,149.73,0.17,0.83,1.83,1.83,0.65,-2.49,0.17,0.0,1.32,0.0,0.83,0.0,1.0,0.83,0
1.0,1.0,-4.36,22.15,0.0,0.62,-1.8,0.0,80.0,2.25,-11.84,4.0,1.62,4.25,1.25,1.0,1.0,0.71,0.0,0.62,0.0,1.38,0.0,1
0.0,0.34,0.0,31.94,0.0,-0.66,0.5,0.0,0.0,4.0,0.0,6.33,1.0,1.0,0.0,0.34,1.0,0.48,0.0,0.33,0.0,4.33,0.66,0
0.0,1.0,7.05,73.48,3.0,0.95,0.91,1.0,36.17,1.95,7.76,15.81,2.0,0.72,0.0,0.0,1.0,0.8,0.0,1.0,0.0,3.86,-0.95,0
-0.8,1.0,-1.61,3.36,-0.8,9.61,0.29,0.0,90.13,0.2,0.0,-7.83,1.0,6.11,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,-1.84,82.76,0.0,2.84,0.78,-5.68,160.68,1.0,0.0,3.38,2.95,0.29,-3.68,-18.81,-2.78,-0.07,-1.89,0.0,0.0,0.05,-0.95,0
3.58,2.0,2.08,156.83,0.0,8.0,-2.12,2.0,138.53,3.58,-0.58,15.42,2.58,4.43,0.42,1.58,1.0,2.82,0.0,0.5,0.0,5.0,6.42,1
0.0,0.0,-3.79,10.21,0.0,5.69,1.34,-2.85,94.85,0.95,4.74,-4.74,0.0,-4.11,-2.85,-6.64,1.0,-0.09,0.0,0.0,0.0,3.85,0.0,0
-2.14,1.0,4.28,58.56,0.0,-2.86,1.39,0.0,-26.42,2.29,0.0,-2.28,2.0,-0.06,1.0,2.71,1.0,0.77,0.0,0.0,0.0,4.86,0.71,0
-1.52,2.0,3.49,-9.87,0.0,2.47,0.26,2.5,54.77,3.0,0.0,1.93,2.0,2.58,1.5,2.51,1.5,2.99,0.5,0.84,0.0,2.49,2.98,0
-12.37,1.0,2.0,37.63,0.77,-5.5,1.48,0.0,55.36,1.23,0.0,-8.28,2.77,1.11,-0.77,1.0,1.0,-0.44,0.0,-0.77,0.0,3.32,1.0,0
-0.75,1.0,7.5,35.24,0.0,-15.76,4.49,0.0,-45.77,-0.75,1.0,-0.25,-0.75,2.28,2.5,0.0,1.0,-0.09,0.0,0.0,0.0,0.25,0.0,0
-3.98,0.0,-0.99,-3.83,0.0,-0.98,4.28,-1.99,-25.6,2.99,9.0,-28.85,0.0,1.26,2.0,2.99,1.0,-1.33,0.0,0.25,0.0,2.0,-3.98,0
