CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.39,11.7,0.0,1.7,0.17,0.0,-30.37,1.3,0.7,0.3,0.61,9.15,0.7,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,-0.7,0
0.0,0.0,0.55,47.54,0.0,0.0,2.04,0.0,0.0,-0.09,-0.55,0.55,1.55,-0.43,-0.55,0.0,0.0,0.14,0.0,-0.55,0.0,4.09,0.0,0
-13.61,0.15,-2.55,-58.97,0.0,-2.81,0.67,1.15,-22.31,2.85,0.0,-4.46,1.0,1.83,3.7,3.85,3.0,0.5,1.0,-0.85,0.0,0.15,-1.7,0
12.0,1.0,0.0,29.32,0.0,4.3,0.37,0.0,43.72,1.0,2.0,5.0,2.0,0.32,0.7,0.0,1.0,0.29,0.0,0.0,0.0,-0.09,0.0,0
12.97,1.0,0.97,28.14,0.0,3.86,-0.09,0.0,92.49,2.0,0.0,31.03,1.97,11.32,4.0,3.0,0.03,1.59,0.0,1.97,0.0,1.0,1.93,1
0.0,1.0,2.66,16.99,0.0,-3.99,2.73,0.0,22.09,3.66,1.33,2.67,1.0,1.78,1.0,1.0,1.0,0.36,0.0,1.67,0.0,4.67,0.0,0
9.64,1.66,8.34,87.99,0.66,0.0,0.35,4.66,17.88,1.0,0.0,33.3,2.0,5.51,0.34,2.32,1.0,1.32,0.0,1.66,0.0,2.0,1.66,1
1.98,1.0,9.92,36.85,0.0,-1.98,1.26,6.95,-65.49,2.02,2.0,-0.98,1.0,-0.26,0.0,1.99,1.99,1.59,0.99,0.0,0.0,1.99,0.0,0
-11.6,4.97,2.03,20.82,0.0,22.63,0.28,-1.88,144.95,0.03,0.0,-1.79,2.0,8.2,-0.97,1.03,0.03,1.56,0.0,0.03,0.0,2.03,1.03,0
0.0,1.7,0.0,3.71,1.0,-4.93,1.02,0.0,-24.63,2.0,0.0,-3.52,1.0,2.0,1.0,1.0,1.0,1.34,0.0,0.0,0.0,-0.41,0.0,0
0.0,1.73,1.47,187.59,0.0,30.08,1.9,0.0,171.16,2.73,0.73,27.88,2.47,4.57,0.73,1.73,1.0,-0.88,0.0,0.37,0.0,5.2,0.73,0
1.0,1.64,1.28,41.2,0.0,8.64,-0.5,0.0,100.0,1.0,0.0,5.0,3.0,3.95,1.64,1.64,1.64,0.86,0.0,0.64,0.0,1.0,0.0,0
-2.01,0.5,-0.51,4.38,-0.5,-0.51,0.13,2.0,39.54,2.0,0.0,5.98,0.5,0.27,1.5,-0.01,2.5,1.93,1.0,0.0,0.0,1.5,-0.5,0
2.27,1.0,-0.76,54.5,0.0,2.0,-2.69,0.0,119.83,5.76,-3.03,4.0,1.76,-3.28,-7.34,2.0,1.0,1.63,0.0,0.0,0.0,1.0,-0.76,0
2.78,1.93,1.85,179.0,1.0,5.07,0.14,0.0,106.89,0.07,0.0,179.66,2.0,4.44,0.0,0.0,1.0,0.18,0.0,0.46,0.0,5.63,8.41,1
0.0,1.0,-1.0,13.02,0.0,1.0,0.65,0.0,65.84,0.0,0.0,1.01,2.0,-1.49,1.0,1.01,-1.0,-0.2,-1.0,0.0,0.0,4.0,0.0,0
-0.71,1.0,-2.82,15.65,-0.71,9.06,0.75,-3.53,33.77,1.0,1.0,-19.77,1.0,2.16,0.29,-1.82,0.29,-0.37,-0.71,-0.71,0.0,2.71,-1.41,0
0.0,0.0,0.0,32.27,0.0,0.0,11.41,0.0,-65.01,0.12,19.27,-1.76,1.12,-0.99,-0.88,-0.88,0.0,-0.32,0.0,-0.88,0.0,0.24,1.76,0
2.0,-2.53,-0.65,37.76,0.0,0.0,0.79,-1.53,73.28,3.12,0.71,12.71,1.0,-0.95,-5.65,-11.72,-948.02,-1.1,-2.12,1.0,0.0,1.71,2.0,0
0.0,1.0,0.0,15.97,0.0,-0.2,0.08,0.0,84.81,-1.41,1.0,6.0,2.0,0.28,0.0,-0.6,1.0,-0.14,0.0,0.6,0.0,3.8,0.0,0
0.0,1.0,-0.87,2.68,0.0,4.0,2.19,2.0,50.0,-0.62,5.23,9.13,0.13,3.73,2.0,2.13,3.0,1.02,1.0,0.0,0.0,0.13,0.0,0
0.0,1.0,-0.84,9.91,0.16,0.0,0.4,3.36,-55.52,0.32,11.0,-5.73,0.16,3.76,0.0,1.84,1.0,0.41,0.0,0.0,0.0,6.36,-0.84,0
-0.53,0.47,10.0,26.29,-0.53,-1.06,1.38,9.06,0.0,0.94,0.0,2.59,0.47,-2.65,0.0,5.47,2.06,0.68,0.53,-0.53,0.0,1.0,0.0,0
-1.24,0.38,0.0,7.53,0.0,-9.28,0.65,0.0,-56.3,2.62,0.62,-0.24,0.76,0.01,1.62,1.0,1.62,0.05,0.0,0.69,0.0,1.62,1.0,0
0.0,1.0,1.16,39.12,0.0,0.09,0.51,0.0,40.81,2.58,0.0,2.42,1.42,1.7,-1.16,1.0,1.0,-0.01,0.0,1.0,0.0,6.33,1.58,0
-1.85,1.0,-3.63,27.35,0.0,9.78,0.25,-1.85,107.98,2.93,0.0,-6.33,1.93,1.01,0.0,1.0,1.0,-0.34,0.0,1.0,0.0,5.78,0.07,0
0.0,1.0,0.81,1.94,0.0,0.74,3.59,0.0,13.0,-0.63,3.26,4.0,0.37,12.31,8.96,1.0,1.0,0.08,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,2.08,34.75,0.0,-0.92,5.06,0.0,-68.85,0.0,7.0,1.0,0.92,19.48,4.92,1.0,1.0,-0.31,0.0,0.92,0.0,3.0,0.92,0
-6.9,1.01,-0.99,-5.66,-0.99,13.97,1.31,-2.96,43.72,0.01,0.0,-14.79,1.0,2.13,0.99,1.99,0.0,-0.74,0.0,-0.33,0.0,-0.96,-3.95,0
3.29,1.0,0.0,84.48,0.0,27.69,0.08,0.0,110.44,1.0,0.0,25.69,2.0,3.56,0.0,1.65,1.0,0.49,0.0,1.65,0.0,0.35,1.65,0
8.0,2.99,1.99,69.78,1.0,-11.82,-0.44,3.0,175.8,2.99,0.0,18.97,2.99,7.02,0.0,0.99,1.99,2.03,0.0,0.33,0.0,5.99,4.99,1
1.0,2.0,1.1,31.24,0.0,9.84,0.01,1.55,96.25,-0.1,0.0,10.94,1.0,4.9,0.45,1.0,2.1,2.15,1.1,0.55,0.0,2.0,1.55,0
0.0,1.0,2.0,234.7,0.0,51.88,0.32,-0.56,63.17,0.88,0.0,8.88,2.56,2.04,0.0,0.44,0.0,-0.04,0.0,1.56,0.0,3.0,4.0,1
-1.83,0.08,0.0,-22.85,0.0,-18.34,4.27,0.0,-34.36,2.0,11.92,-0.58,-0.83,-0.47,2.83,1.0,1.92,-0.53,0.0,0.46,0.0,-0.75,-1.83,0
-1.52,3.24,3.52,12.84,0.76,-11.4,0.68,8.28,-44.1,1.0,0.0,7.76,-0.28,1.72,4.28,23.08,10.52,3.27,2.0,0.62,0.0,0.24,1.52,0
-0.58,1.0,-0.58,14.1,0.58,5.48,0.21,-0.58,119.91,1.0,0.0,2.0,3.0,2.33,0.0,0.42,1.0,-0.29,0.0,0.0,0.0,0.42,0.58,0
-1.68,0.11,-2.57,3.3,0.0,3.0,-0.16,2.0,-47.45,1.0,4.47,3.0,1.0,-1.12,0.0,0.11,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
1.0,4.0,11.25,50.79,0.0,10.0,2.94,2.0,47.79,-0.09,1.63,29.0,1.46,8.27,0.54,-0.63,1.0,1.4,0.0,0.46,0.0,2.09,4.0,0
-0.35,2.0,-2.36,6.77,-0.35,-1.71,0.23,-4.04,34.35,4.0,0.0,3.31,2.67,7.82,0.65,2.0,1.0,0.51,0.0,0.66,0.0,2.35,0.67,0
1.34,1.67,2.66,43.3,0.0,6.05,0.48,0.0,2.69,2.0,0.0,2.34,1.67,0.79,0.0,1.33,0.33,-0.33,0.0,1.67,0.0,1.67,0.0,0
0.25,0.25,-0.75,30.53,-0.75,6.51,0.59,0.0,75.35,-0.49,0.0,1.26,3.0,-1.44,1.0,0.25,1.0,0.03,0.0,-0.75,0.0,1.75,0.0,0
0.0,2.0,0.0,25.82,0.0,1.53,0.2,0.0,73.75,2.53,0.0,6.53,1.53,1.76,1.47,1.0,1.0,0.6,0.0,-0.53,0.0,1.0,0.0,0
9.34,1.67,1.0,91.73,0.0,12.02,-0.27,0.0,124.41,1.0,0.0,12.67,4.0,6.16,2.0,2.0,0.33,1.68,0.0,0.33,0.0,0.33,1.34,0
1.0,1.0,1.0,20.27,-2.3,-2.3,1.23,1.58,-47.8,1.58,0.0,-0.15,1.42,0.69,1.15,2.15,1.58,1.35,0.58,0.0,0.0,3.15,0.0,0
7.0,-3.66,3.94,80.03,1.0,6.0,0.45,-0.89,87.0,2.89,0.0,14.0,1.06,5.45,-2.77,-3.6,-7.49,-0.92,-2.83,1.0,0.0,2.89,2.89,0
0.0,1.0,0.0,47.0,0.0,11.0,0.6,0.0,85.0,2.0,0.0,5.0,1.0,3.5,0.0,1.0,1.0,0.67,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,-1.15,21.62,0.0,1.54,0.63,-3.23,118.1,1.46,0.54,-0.08,1.54,-1.96,-3.23,-7.62,-1.15,-0.33,-1.08,0.0,0.0,1.54,0.0,0
1.76,1.0,8.39,94.37,0.88,13.03,-0.24,5.27,113.58,1.0,0.0,17.42,2.0,6.08,2.88,1.0,1.0,1.81,0.0,0.88,0.0,2.76,1.76,1
0.61,0.2,1.2,13.7,0.0,-1.59,0.82,0.0,26.06,1.0,0.8,-11.16,1.8,-4.22,0.0,0.2,1.8,0.8,0.0,0.2,0.0,0.41,-0.59,0
0.0,0.06,-0.94,-0.65,3.0,2.83,0.54,-1.89,9.44,0.22,0.0,-1.72,1.94,0.41,0.06,1.06,0.06,-0.56,0.0,0.94,0.0,0.11,1.89,0
1.51,1.0,7.27,73.96,0.0,-6.55,0.77,1.51,-7.44,1.24,0.0,16.33,1.76,0.01,0.0,1.0,1.0,1.24,0.0,0.76,0.0,0.98,1.0,0
-0.66,-0.97,-1.97,63.42,1.0,0.0,0.91,-1.31,-65.74,1.34,0.0,-13.81,-0.31,0.55,1.0,0.34,1.0,0.88,0.0,-0.33,0.0,2.31,2.63,0
2.0,1.0,1.17,36.31,2.0,4.74,-0.54,2.0,42.74,2.0,1.0,18.09,1.0,6.18,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.91,5.0,0
0.0,1.0,-0.51,34.55,0.0,2.0,0.72,0.0,37.62,5.0,0.0,4.0,1.51,6.93,1.0,2.0,1.0,0.41,0.0,0.0,0.0,1.51,0.0,0
-0.51,1.0,-4.08,14.45,2.0,2.0,0.2,-2.57,33.0,1.49,1.0,27.76,1.51,4.1,0.49,0.98,0.49,-0.09,-0.51,1.51,0.0,1.0,1.0,0
-1.08,1.0,2.0,336.69,0.0,39.92,0.89,0.0,86.76,0.46,1.0,38.0,0.92,0.55,1.0,1.54,1.54,-0.27,0.0,0.46,0.0,4.38,3.92,0
3.0,0.35,3.35,43.38,0.0,-3.92,4.85,0.0,28.49,0.35,19.62,-1.96,-0.96,2.27,0.0,0.35,0.35,0.93,0.0,0.0,0.0,-0.31,0.65,0
-4.1,3.05,4.68,73.24,0.68,10.24,4.3,0.0,4.1,4.32,2.0,15.71,2.37,1.49,-2.73,-1.05,1.0,0.75,0.0,0.32,0.0,2.68,0.0,0
0.0,1.0,0.0,39.78,0.0,0.0,0.52,0.0,35.72,2.45,1.0,2.1,2.0,2.8,1.55,1.0,1.0,-0.93,0.0,0.0,0.0,4.1,0.55,0
0.0,1.81,3.26,27.07,0.0,4.0,-4.16,4.89,71.0,2.63,-24.44,7.52,1.81,10.75,6.89,14.04,5.07,1.63,1.63,0.0,0.0,2.0,-0.81,1
0.0,1.0,11.73,79.86,0.0,12.0,0.48,8.99,-11.33,1.0,-0.87,10.87,2.0,-4.74,-0.87,5.37,1.0,1.5,0.0,1.0,0.0,2.0,1.13,0
0.0,1.63,0.63,35.78,0.0,1.26,0.65,0.0,-11.36,2.0,0.0,-1.53,2.63,1.16,1.0,1.0,1.0,0.94,0.0,0.37,0.0,1.37,2.0,0
0.58,1.0,1.58,13.37,1.0,2.31,1.97,0.0,43.39,4.58,0.0,0.0,2.16,5.4,0.42,1.0,0.42,0.25,0.0,1.58,0.0,-0.16,0.0,0
0.5,1.0,2.01,33.13,1.0,0.0,1.76,2.02,0.0,2.49,-1.01,10.59,1.0,3.1,1.5,1.5,1.5,0.92,0.5,1.5,0.0,2.51,0.5,0
12.0,0.13,-0.87,25.0,0.0,-0.87,3.07,-1.75,49.14,0.25,0.0,24.13,0.13,4.45,2.25,2.13,0.13,-0.05,0.0,1.0,0.0,1.87,0.0,0
0.0,2.25,1.5,27.75,0.0,17.0,1.08,4.5,0.0,-0.5,-0.75,4.5,1.0,0.12,0.75,11.99,6.0,1.5,1.5,0.75,0.0,1.5,0.0,0
0.0,1.0,0.0,22.0,0.0,1.46,0.13,0.0,18.3,-0.08,1.0,1.61,0.46,2.24,-0.08,1.0,1.0,0.22,0.0,0.27,0.0,2.54,1.61,0
1.0,1.0,2.0,44.2,0.0,0.0,-0.4,2.6,0.0,4.1,0.0,22.7,0.3,6.42,2.4,-1.49,2.0,1.82,1.0,0.3,0.0,4.0,1.0,0
0.0,1.0,0.99,47.86,0.0,2.99,0.53,0.0,96.84,2.0,0.0,3.0,1.99,2.3,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,1.01,1.0,0
1.0,2.0,2.0,102.29,0.0,5.27,0.49,0.0,64.41,1.73,0.0,9.55,0.27,7.08,2.0,2.0,1.0,1.48,0.0,0.5,0.0,8.9,6.0,1
0.0,3.0,-1.71,-28.26,0.0,5.12,0.14,0.0,11.96,3.15,0.0,8.83,0.15,2.86,2.0,4.0,2.15,1.1,1.0,-0.85,0.0,-2.42,0.0,0
0.0,1.0,-0.81,33.4,0.0,0.53,4.34,-4.27,0.0,4.47,2.0,0.53,1.53,1.92,0.53,-1.67,1.0,0.0,0.0,1.53,0.0,2.0,0.0,0
2.0,1.0,3.0,40.98,0.0,-0.98,0.62,2.0,16.29,2.32,0.66,19.34,2.0,0.89,0.0,0.34,1.0,0.69,0.0,0.34,0.0,2.32,1.0,0
0.57,2.14,1.7,35.34,0.0,-6.82,1.11,1.14,0.0,4.0,0.0,9.82,1.57,2.34,2.0,2.0,1.57,0.5,0.0,0.57,0.0,0.43,-0.57,0
16.0,2.0,3.0,114.24,0.0,9.69,-0.43,-0.38,107.74,1.69,0.0,20.76,1.31,7.21,1.38,-4.13,1.0,1.94,0.0,0.31,0.0,3.0,2.0,0
-1.48,1.0,0.0,10.62,0.0,-4.19,1.68,0.0,-3.22,2.74,0.74,-1.96,-0.48,1.17,0.74,1.0,1.74,-0.57,0.0,0.63,0.0,2.74,1.0,0
0.67,1.0,0.67,17.67,0.0,1.67,0.45,1.35,81.74,4.7,0.0,4.37,0.33,2.69,0.0,1.67,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
-1.44,1.0,-2.17,-11.79,-1.44,-0.72,0.81,-1.44,-5.06,3.0,0.28,-7.39,2.0,-1.15,2.44,2.0,1.72,0.21,0.72,-0.48,0.0,0.83,-3.61,0
0.0,1.0,2.0,48.56,0.0,1.0,-4.2,0.0,0.0,1.96,-24.08,0.0,1.96,2.0,1.0,1.0,1.96,1.8,0.0,1.0,0.0,1.0,-0.96,1
0.0,1.0,0.0,18.23,2.77,1.92,0.6,0.92,79.87,2.0,1.85,16.17,0.08,2.78,2.92,1.0,1.0,1.41,0.0,-0.92,0.0,-1.77,-0.92,0
-1.37,3.06,0.69,32.81,0.0,11.55,0.3,1.37,74.12,2.0,0.0,4.43,1.69,4.02,0.0,1.69,1.0,0.56,0.0,0.0,0.0,1.69,0.69,0
11.0,1.0,0.0,27.02,1.65,7.0,1.36,3.0,87.0,2.65,0.0,31.05,1.0,4.84,0.65,2.0,1.0,0.21,0.0,1.15,0.0,0.7,5.7,1
0.0,1.16,0.0,28.05,0.0,8.0,0.39,0.16,75.69,1.16,0.0,2.11,1.0,2.72,0.32,1.64,1.0,0.32,0.0,0.0,0.0,2.32,0.0,0
0.68,1.68,1.36,85.14,0.0,4.09,-0.59,1.0,112.78,-0.36,-0.68,9.51,2.0,6.25,0.68,1.36,1.0,1.53,0.0,-0.34,0.0,5.41,4.09,0
1.29,1.0,0.0,27.88,0.0,0.06,0.51,0.0,75.82,2.65,0.0,8.82,0.35,3.96,1.29,2.29,1.0,0.73,0.0,0.65,0.0,2.65,2.94,0
0.0,1.0,0.0,15.65,0.0,0.0,0.86,-1.35,0.0,7.03,2.0,3.03,0.32,1.16,0.0,-3.05,1.0,0.2,0.0,-0.68,0.0,1.68,0.68,0
0.0,1.7,2.7,31.11,1.0,-0.7,-1.61,3.0,-37.27,2.7,0.0,5.41,1.0,8.92,5.81,9.0,2.7,2.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.96,1.93,45.45,0.0,4.89,0.88,-0.96,123.81,3.07,0.0,3.04,1.0,1.59,-1.89,0.07,1.0,-0.61,0.0,0.0,0.0,1.96,0.0,0
6.0,1.83,-0.83,222.05,-0.83,320.48,-0.79,0.0,141.28,2.0,5.0,3.0,0.17,9.63,-0.83,0.0,0.0,1.61,0.0,0.37,1.0,5.65,14.83,1
0.0,1.0,7.01,89.76,0.0,2.12,3.42,0.0,-3.75,1.0,0.88,3.63,1.0,3.25,2.0,0.12,1.0,-0.66,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,-1.7,-45.86,0.85,-10.19,1.81,-1.7,-64.54,5.55,0.0,-6.49,1.15,-0.24,1.85,1.0,1.0,-0.77,0.0,1.0,0.0,0.15,-1.7,0
2.0,0.25,-3.01,46.71,0.0,21.01,0.71,0.0,168.27,-2.01,-1.51,16.0,2.0,2.11,0.0,1.0,0.25,0.3,0.0,0.25,0.0,0.25,1.75,0
0.0,0.13,3.6,85.74,-0.87,5.87,0.92,0.0,74.81,-0.6,0.0,-1.46,2.0,-0.57,-0.87,0.13,1.0,0.01,0.0,-0.87,0.0,4.87,1.0,0
0.0,4.6,2.6,28.0,0.0,0.0,0.4,7.2,33.02,-0.2,0.0,6.4,0.8,3.33,1.4,17.0,9.0,2.6,2.0,0.4,0.0,1.0,0.0,0
-1.69,1.0,0.0,13.86,0.0,-2.07,0.74,0.0,27.9,1.16,0.0,-0.38,-0.53,2.46,0.84,1.0,1.84,0.19,0.0,0.58,0.0,3.16,1.0,0
10.18,1.0,-2.54,388.5,2.09,75.74,0.76,-5.45,44.63,1.0,1.0,0.11,2.0,3.02,-0.91,1.91,1.0,0.54,0.0,-0.41,0.0,4.18,0.18,0
0.0,1.0,0.0,17.0,0.0,0.0,0.48,0.0,0.0,2.0,17.82,0.0,2.0,2.0,2.0,1.0,1.96,1.8,0.0,1.0,0.0,1.0,0.0,0
1.0,0.4,0.0,26.8,-0.6,7.0,3.58,0.0,86.0,-0.2,18.0,4.0,1.4,2.53,0.4,0.4,0.4,-0.2,0.0,1.0,0.0,3.0,2.6,0
2.0,5.59,14.59,51.92,0.0,0.0,-2.73,11.59,8.26,-0.75,-1.84,3.84,1.0,-10.51,-6.34,22.27,1234.4,4.95,3.75,0.0,0.0,1.08,0.0,0
2.0,1.0,0.91,42.19,0.0,1.54,0.31,0.0,63.42,2.91,0.0,11.37,3.09,5.63,0.0,1.91,0.0,1.87,0.0,1.41,0.0,2.0,0.0,0
2.0,1.0,3.69,56.08,3.96,8.0,0.21,5.35,61.0,2.0,0.0,13.65,1.0,4.04,0.69,0.35,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
1.0,2.0,2.93,26.87,0.0,9.07,4.13,-0.98,48.17,3.93,1.96,-7.78,1.0,1.98,-0.98,1.0,0.0,-1.08,0.0,0.98,0.0,2.98,0.0,0
0.0,2.0,0.0,20.99,0.0,1.99,1.43,0.0,94.33,2.0,0.0,6.0,1.0,1.75,0.02,1.0,1.0,-0.64,0.0,0.0,0.0,1.99,0.99,0
3.0,3.28,5.0,84.43,-0.93,3.43,1.13,0.36,11.86,5.28,-1.28,-3.7,1.0,4.42,2.64,3.93,2.28,1.33,0.64,0.0,0.0,2.0,0.0,0
0.0,0.02,11.07,13.48,0.98,0.0,6.77,0.0,0.0,1.95,4.0,-0.95,-0.98,-4.38,1.98,-0.98,1.0,-0.49,0.0,0.98,0.0,-0.93,-0.98,0
27.74,2.0,3.0,134.62,0.0,10.96,-0.2,1.98,101.64,2.96,0.0,33.66,2.0,9.94,1.96,0.98,1.0,1.5,0.0,1.98,0.0,3.0,2.98,1
0.0,1.0,0.0,21.95,0.0,3.4,0.92,0.0,58.51,2.0,0.0,0.4,0.4,-1.83,0.6,1.6,1.0,0.02,0.0,0.6,0.0,0.4,0.0,0
0.0,1.0,1.57,26.87,-2.3,-0.15,1.16,0.57,32.78,2.57,0.0,5.02,0.43,1.38,0.57,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0
2.32,1.0,2.0,55.6,0.0,4.63,-0.58,3.34,25.15,2.66,0.0,23.99,2.32,5.75,1.0,2.66,1.34,1.8,1.0,1.33,0.0,4.0,1.0,1
0.0,1.0,-6.99,10.32,0.0,0.0,-2.22,3.23,0.0,3.08,-1.61,3.69,1.54,5.94,4.69,9.07,3.15,2.33,1.08,1.0,0.0,-0.08,0.0,0
1.43,2.14,1.14,30.27,0.0,5.0,0.12,1.14,82.04,1.43,0.0,17.79,2.86,12.32,0.0,0.57,0.57,1.18,0.0,1.0,0.0,2.86,3.71,0
7.26,1.0,0.91,64.28,0.0,0.09,-0.47,0.0,100.86,0.09,1.0,14.16,2.91,1.86,1.81,0.91,1.0,1.66,0.0,-0.91,0.0,1.09,-0.91,0
6.0,1.0,0.0,210.94,0.0,310.32,0.92,0.0,110.47,2.0,5.0,-0.49,1.0,8.1,0.0,0.0,0.0,-0.1,0.0,0.37,1.0,2.6,13.3,1
0.0,1.0,0.5,27.02,0.5,1.5,0.13,0.0,50.0,2.0,-3.01,-0.0,2.0,3.9,1.5,1.5,1.0,0.71,0.0,0.0,0.0,0.5,-1.0,0
0.0,1.0,-4.98,26.34,0.0,2.55,-0.9,0.0,84.25,1.55,-0.55,3.32,3.11,1.52,0.45,1.0,1.0,0.34,0.0,0.0,0.0,1.45,-0.55,0
5.87,1.0,1.91,45.22,-1.87,9.0,0.19,0.0,115.18,-0.87,0.0,16.13,1.0,8.59,-0.96,-0.96,1.0,1.67,0.0,1.96,0.0,3.0,3.96,1
-1.81,3.09,2.0,-27.6,-0.91,-13.6,0.47,6.0,-87.07,2.81,-0.91,1.56,1.09,0.54,2.0,17.0,9.0,1.93,2.0,0.46,0.0,0.09,-0.91,0
0.0,1.0,-0.95,24.91,0.95,3.05,0.54,0.0,71.0,1.0,0.0,-0.91,1.0,1.09,-0.86,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,55.01,1.99,1.0,0.6,5.0,-8.21,0.02,9.88,31.02,1.0,2.8,-2.95,2.04,2.0,1.5,1.0,1.0,0.0,4.99,3.0,0
-0.99,0.01,1.0,12.05,0.0,-5.95,6.96,0.0,-10.43,1.01,29.8,-2.97,-0.99,-2.7,-0.99,0.01,0.01,0.5,0.0,-0.99,0.0,-0.99,-0.99,0
2.0,1.0,3.61,39.61,0.0,1.61,0.4,2.0,50.0,1.0,0.0,18.16,2.0,1.09,-0.61,1.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0
-0.54,0.46,1.08,25.84,0.0,-6.32,0.72,0.0,16.4,0.46,0.0,12.94,-0.08,-2.28,1.0,1.0,1.54,1.26,0.0,1.18,0.0,-0.62,-0.54,0
1.18,2.0,0.35,25.65,1.0,7.82,0.51,-2.47,150.0,2.0,0.82,3.98,2.0,2.63,0.0,0.18,1.0,0.58,0.0,-0.32,0.0,4.0,2.0,0
-1.74,1.0,1.16,17.58,0.0,-3.23,0.65,1.74,41.57,1.0,0.0,-6.72,3.0,1.3,1.74,6.23,1.58,0.89,0.0,-0.58,0.0,-0.16,-0.58,0
0.0,1.0,0.0,30.79,0.0,1.91,1.18,0.0,96.48,2.7,0.7,0.3,1.0,7.45,-0.7,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.7,0
11.24,-2.04,-2.28,7.7,0.0,-8.35,11.37,-1.52,41.55,1.24,0.0,28.2,-0.52,1.38,4.0,1.48,1.0,-0.34,0.0,0.24,0.0,0.24,-1.52,0
0.0,5.94,-3.96,-11.72,0.0,0.0,14.53,1.98,0.0,-0.99,0.0,1.98,0.99,3.96,3.96,5.94,9.91,2.97,2.97,-0.99,0.0,2.0,0.0,0
-1.84,1.39,0.0,-8.72,-0.61,-0.68,3.12,0.39,7.21,-0.45,2.45,5.55,0.39,7.47,7.52,2.39,4.0,0.94,1.0,0.0,0.0,1.39,0.61,0
1.98,2.0,3.47,77.32,1.0,5.49,0.74,-0.02,34.52,4.51,0.0,-5.68,0.49,6.19,3.02,2.0,1.0,1.59,0.0,0.0,0.0,2.0,-0.51,0
2.83,2.0,0.0,68.01,-0.83,26.84,-0.66,0.0,163.79,1.17,0.0,8.34,4.83,10.02,0.0,1.0,0.0,0.17,0.0,1.5,0.0,6.67,2.67,1
0.0,1.0,3.04,54.08,0.0,6.0,-0.28,3.06,65.0,-0.53,-1.02,6.57,3.0,5.07,3.06,8.65,3.04,1.69,1.02,0.0,0.0,3.0,0.0,0
-3.55,1.0,-4.39,27.84,0.0,7.42,1.42,-2.84,103.75,2.71,0.71,-16.04,1.29,1.21,0.71,3.13,1.0,-1.1,0.0,0.29,0.0,6.0,1.0,0
4.58,1.0,2.58,109.84,0.14,15.0,0.21,0.0,100.3,1.14,2.0,-0.88,2.0,2.23,0.0,0.0,1.0,0.41,0.0,-0.26,0.0,2.0,0.14,0
-0.71,-1.14,-1.43,11.56,0.0,-6.15,1.16,-1.43,81.43,1.71,1.0,3.14,1.29,-4.15,0.0,-0.71,1.0,-0.89,0.0,-0.71,0.0,1.29,-1.43,0
1.0,2.0,0.66,24.99,0.0,6.66,-0.72,1.0,60.0,0.34,-0.66,7.33,1.0,7.23,2.99,1.66,1.0,1.91,0.0,-0.66,0.0,2.0,1.0,0
0.0,1.0,-1.9,-17.82,0.0,-6.33,0.84,-1.27,37.21,1.0,0.0,-5.33,1.0,2.28,0.63,1.0,1.0,-0.95,0.0,0.0,0.0,1.0,-1.27,0
0.67,1.0,2.01,50.08,1.34,0.65,0.53,1.34,39.22,2.67,0.67,11.04,0.33,3.92,-0.67,2.34,1.0,0.96,0.0,-0.22,0.0,1.67,2.01,0
-6.95,4.0,3.57,45.86,-1.14,9.86,0.81,0.86,24.71,1.0,0.0,-13.74,2.0,5.53,0.0,2.0,1.0,2.43,0.0,0.53,0.0,1.86,1.43,0
10.51,1.66,0.66,-67.66,3.0,-24.9,-0.18,1.66,65.15,1.34,2.0,19.25,1.0,5.66,1.0,0.34,1.66,2.08,0.0,0.0,0.0,1.0,-1.31,0
1.06,5.47,9.59,36.55,0.0,-1.59,0.32,6.06,9.0,0.47,0.0,12.61,1.53,10.89,12.0,22.0,1344.0,2.67,3.0,0.53,0.0,-0.06,0.0,0
-0.99,1.0,-0.99,-11.79,0.99,2.0,3.0,-3.97,66.0,2.99,0.0,-19.84,3.0,-1.2,0.0,0.01,0.01,-1.81,-0.99,0.0,0.0,-1.98,-0.99,0
