CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.0,28.17,-0.88,0.0,4.95,3.53,0.0,-2.65,2.0,-1.77,-1.77,8.89,5.41,0.0,1.0,1.13,0.0,0.88,0.0,2.77,1.88,0
0.0,1.0,10.4,54.27,0.0,3.07,1.07,12.14,1.78,0.13,0.0,8.47,2.0,3.3,3.73,22.47,1.93,0.47,0.93,0.93,0.0,2.0,1.87,0
0.0,1.0,0.0,17.71,0.0,14.0,-2.9,0.0,91.0,3.35,0.78,6.78,2.56,3.95,-1.56,-0.56,1.0,0.19,0.0,0.75,0.0,5.56,2.0,1
0.92,1.0,1.18,84.55,2.21,190.91,3.13,0.0,18.43,1.0,4.13,2.95,1.55,1.44,0.0,0.82,0.82,0.13,0.0,0.07,0.0,2.37,1.29,0
0.0,1.0,1.0,32.04,0.0,-1.66,1.11,0.0,111.26,2.0,0.0,-0.33,2.0,1.6,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
-1.52,0.24,3.03,15.66,0.0,-18.19,2.39,2.0,-28.8,0.24,0.0,-10.88,1.24,2.24,0.76,7.0,1.76,-0.4,0.0,1.3,0.0,-2.03,-2.27,0
0.0,1.0,1.0,10.47,0.0,-5.61,1.62,-0.66,53.49,2.0,-1.99,-7.28,1.34,-0.85,2.0,1.0,1.0,-0.76,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,21.26,0.0,0.0,5.85,0.0,0.0,3.74,13.0,0.74,1.0,8.2,9.48,1.74,1.0,-0.63,0.0,0.0,0.0,-0.48,0.0,0
0.0,2.0,2.22,104.67,0.78,8.78,2.42,-4.67,138.95,1.0,1.56,14.77,2.78,-0.12,-4.67,-16.14,-3.12,-0.8,-1.56,1.0,0.0,1.44,0.78,0
0.0,1.71,0.0,18.29,0.0,4.94,0.36,2.71,-2.12,1.71,-0.71,5.94,0.29,15.15,12.71,9.53,1.0,1.41,0.0,0.0,0.0,3.12,0.0,0
-1.82,0.39,0.39,48.43,0.0,3.64,0.93,1.39,13.96,2.0,0.0,0.39,1.0,0.77,-0.21,4.0,0.39,1.64,0.0,0.61,0.0,1.61,-0.61,0
1.0,1.0,2.35,9.06,1.65,1.65,-0.04,4.55,0.0,2.55,0.0,10.2,0.45,5.58,2.0,3.55,1.0,1.36,0.0,0.45,0.0,0.9,0.45,0
-12.0,0.33,2.0,-24.34,-2.0,-14.67,0.33,6.0,-56.69,-1.33,0.0,-7.34,-0.67,10.56,7.33,2.33,1.0,0.83,0.0,1.19,0.0,3.0,-0.33,0
-0.5,1.5,3.52,34.07,0.0,5.01,1.25,0.0,37.3,1.0,0.0,1.5,1.5,10.8,3.01,1.0,1.0,0.6,0.0,0.0,0.0,1.5,-0.5,0
4.65,1.0,0.0,29.63,-1.33,6.99,0.42,-0.66,45.38,0.34,0.0,9.64,1.66,5.16,3.99,3.66,1.0,0.21,0.0,0.66,0.0,0.34,-0.66,0
1.67,1.0,3.9,186.22,0.0,25.0,0.49,0.0,101.8,2.0,0.0,10.1,2.56,3.28,-0.56,1.0,1.0,0.23,0.0,0.72,0.0,3.0,1.44,0
1.0,1.0,-5.3,7.6,0.0,4.8,-3.53,0.0,132.45,5.5,-1.8,3.6,2.9,4.4,0.0,2.8,0.0,0.97,0.0,1.0,0.0,1.0,-0.9,1
1.0,1.0,-3.68,-1.25,0.0,-9.19,5.57,-1.84,-91.9,0.08,0.0,-11.03,0.08,-5.11,0.0,0.08,1.0,-1.84,0.0,0.0,0.0,1.0,-0.92,0
1.04,2.0,-1.04,17.0,0.0,6.09,-0.57,-0.52,87.92,2.0,0.0,11.04,2.56,2.99,-0.56,2.44,0.96,0.86,0.48,0.52,0.0,1.52,-0.52,0
2.0,1.83,0.0,-33.37,0.0,5.0,-0.84,29.03,37.75,1.17,-1.66,0.51,3.17,4.0,1.66,29.03,0.83,0.11,0.0,1.83,0.0,3.0,2.49,1
-0.98,1.0,4.97,10.02,0.0,-0.96,0.7,5.95,-14.27,1.0,0.0,4.96,-0.98,5.83,5.95,23.81,4.96,1.68,1.98,0.01,0.0,1.0,2.99,0
0.0,0.23,0.0,52.45,0.0,7.69,1.69,2.77,39.21,1.0,0.0,8.15,2.0,0.91,0.0,7.0,1.0,0.0,0.0,1.77,0.0,1.0,0.77,0
0.0,1.0,2.07,21.14,0.0,0.45,1.85,0.0,23.09,-0.03,0.52,2.52,1.97,2.05,0.52,0.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.96,-0.96,-3.85,70.09,0.0,0.0,21.65,-3.85,60.64,-0.96,1.93,-4.81,0.0,-4.33,-1.93,-2.89,-0.96,0.0,0.0,-0.96,0.0,0.04,-0.96,0
0.0,2.28,2.0,55.02,0.0,4.55,1.32,0.0,103.17,2.64,0.0,7.38,2.0,3.68,0.64,3.55,2.28,0.64,0.64,-0.64,0.0,-1.19,-1.91,0
0.0,1.0,-3.6,10.52,0.0,0.0,0.93,6.0,0.0,2.0,-0.72,7.84,1.0,0.4,5.44,16.16,1.0,0.0,0.0,0.0,0.0,-0.44,0.0,0
0.0,0.08,1.0,74.7,1.0,-1.7,2.02,1.0,38.08,2.0,0.0,-0.4,1.0,1.24,0.0,5.62,0.08,-0.35,-0.92,1.0,0.0,3.0,1.0,0
0.0,1.78,0.0,46.79,0.0,0.78,0.51,0.0,117.7,4.33,0.0,6.89,1.0,2.25,0.0,4.78,1.78,0.39,0.0,0.22,0.0,-2.11,-1.56,0
10.0,1.0,10.83,222.17,6.0,50.25,0.4,6.66,67.68,2.58,0.0,38.58,2.0,5.92,-0.58,3.92,1.0,1.9,0.0,0.43,0.0,4.42,7.0,1
1.67,1.67,2.0,17.34,0.67,19.0,0.22,1.33,96.0,3.67,-0.67,7.67,2.0,-0.93,0.0,0.33,1.0,1.37,0.0,0.56,0.0,0.67,0.67,0
2.51,3.51,6.7,75.71,0.0,-0.84,-0.04,32.49,59.49,-0.84,0.0,25.98,0.84,2.84,-1.35,32.49,-9.06,1.12,-1.68,1.84,0.0,1.0,5.51,1
2.0,1.0,0.0,49.45,0.0,10.91,-0.46,-0.64,128.53,1.36,0.0,5.64,4.0,4.55,0.64,-2.55,-1.28,0.1,-0.64,1.0,0.0,3.36,1.0,0
0.0,1.72,0.72,28.68,0.0,0.0,-0.36,0.0,0.0,2.28,0.0,0.28,0.55,3.93,1.0,2.72,1.0,0.13,0.0,0.0,0.0,0.55,0.72,0
-2.01,1.0,2.69,34.37,1.33,4.33,0.46,4.03,10.92,1.33,0.0,11.06,2.67,2.69,1.67,23.16,1.67,0.52,0.67,0.67,0.0,0.99,-2.01,0
2.74,1.0,2.0,156.36,0.0,6.0,-2.94,1.74,84.0,2.74,0.13,26.08,2.87,9.22,0.87,1.87,1.0,1.9,0.0,1.53,0.0,5.87,8.74,1
1.97,1.0,3.28,79.48,-1.31,8.55,0.96,0.0,109.9,5.0,0.0,7.93,1.0,5.33,1.66,2.0,1.0,1.42,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,-1.94,57.78,0.0,23.34,13.49,-0.97,91.4,0.0,0.0,12.64,0.97,0.32,-2.92,-1.94,0.03,-0.77,-0.97,0.97,0.0,2.97,0.97,0
0.0,7.0,0.0,20.91,0.0,-1.81,-0.88,0.0,-90.5,4.81,-3.62,15.62,1.0,8.54,-4.53,2.09,1.0,1.77,0.0,0.0,0.0,0.09,0.91,0
0.0,1.0,0.0,16.04,0.0,2.0,1.17,0.0,-24.29,1.0,0.0,-2.97,2.99,-0.23,-0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.01,-0.99,0
1.93,1.0,0.11,30.75,-0.96,5.78,-2.35,7.0,36.62,2.0,-1.93,10.85,2.93,8.02,7.0,16.04,12.04,3.77,3.0,0.48,0.0,5.85,0.04,0
-1.38,1.0,3.45,57.71,0.0,-1.45,3.71,0.0,33.46,0.31,0.0,-2.45,-1.07,3.37,3.69,2.69,1.69,-0.51,0.0,-0.69,0.0,1.31,0.0,0
0.0,1.0,3.0,33.96,-1.92,2.0,1.49,0.0,40.0,1.0,-0.96,0.96,0.04,1.94,-0.92,0.04,1.0,0.41,0.0,0.0,0.0,2.92,0.0,0
-0.97,0.03,-1.87,43.52,0.0,28.14,0.65,-0.97,82.46,1.97,0.0,-12.52,4.94,5.03,-1.94,1.0,0.03,-1.23,0.0,0.65,0.0,1.97,1.94,0
1.93,1.0,10.97,46.43,0.0,6.77,0.85,8.0,58.0,2.0,0.0,20.33,1.0,1.55,0.0,6.0,1.0,-0.81,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,-3.94,8.18,0.0,3.97,0.5,0.0,96.29,2.97,0.98,3.94,2.98,1.25,0.0,1.0,1.0,0.62,0.0,0.0,0.0,4.97,0.98,0
17.77,1.99,0.99,99.29,2.96,25.72,-0.51,0.99,57.19,5.96,2.0,22.75,2.99,4.88,0.0,1.0,1.0,2.05,0.0,0.71,0.0,4.0,2.97,0
0.0,0.35,0.0,15.7,0.0,2.35,9.72,0.0,38.62,-0.3,0.0,-0.65,1.35,0.98,-0.65,0.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,11.0,96.33,0.0,3.0,0.54,5.0,20.31,0.44,0.0,9.11,2.0,12.02,6.56,4.33,1.56,1.19,0.56,1.0,0.0,1.56,0.44,0
1.0,1.0,1.0,5.84,0.0,2.28,0.67,0.0,61.54,-1.15,0.0,-2.87,2.0,1.17,-0.72,0.28,0.0,0.54,0.0,1.0,0.0,2.43,0.72,0
0.0,0.42,-2.31,12.38,0.0,2.15,2.87,-3.46,132.7,1.42,0.0,-3.62,1.0,-2.46,-3.46,-11.69,-1.88,-0.4,-1.15,0.0,0.0,-0.15,-0.58,0
-0.74,1.0,-2.97,15.81,0.0,2.97,1.53,-2.97,52.67,1.26,0.0,-3.19,1.0,2.01,1.0,7.52,1.0,-0.56,0.0,-0.74,0.0,1.0,-0.74,0
-0.58,0.42,1.15,28.12,0.0,-0.4,0.48,0.0,73.15,0.42,0.0,2.54,0.42,2.84,0.0,1.0,1.58,0.15,0.0,0.37,0.0,3.42,0.27,0
-13.86,1.0,4.0,42.28,0.0,-10.99,2.33,0.0,-51.21,1.0,1.0,-14.72,2.73,-0.54,-0.87,1.0,1.0,-1.07,0.0,-0.87,0.0,2.87,0.87,0
-3.5,1.0,1.0,-228.22,-9.8,-931.57,2.58,0.9,-90.01,2.9,-16.2,-2.5,-1.7,-3.0,2.7,3.7,2.8,0.29,0.9,0.64,0.0,0.2,-4.4,0
0.0,1.0,6.74,37.88,0.58,-1.74,5.61,0.0,-12.76,-0.58,1.0,0.68,0.0,8.0,1.0,0.0,1.0,-0.37,0.0,0.0,0.0,1.26,0.58,0
2.0,2.0,6.12,69.56,0.44,5.58,-0.14,2.56,87.0,1.44,0.0,25.67,2.56,3.7,0.0,0.0,1.0,3.22,0.0,0.0,0.0,2.44,8.56,1
0.0,1.0,-3.52,2.05,0.0,12.31,2.69,0.0,80.01,-0.88,0.0,4.4,0.0,5.27,1.0,-0.88,1.0,0.67,0.0,-0.22,0.0,3.64,1.76,0
1.0,-2.98,-6.36,26.61,0.0,0.0,1.24,-3.98,132.49,2.59,0.0,5.59,1.0,-4.36,-7.95,-14.9,-1067.02,-1.67,-2.39,0.0,0.0,3.59,0.8,0
1.0,1.0,5.4,49.65,0.0,-12.63,1.31,4.0,-11.23,2.0,0.0,8.7,1.0,4.25,2.0,3.0,1.0,0.75,0.0,1.0,0.0,2.7,1.0,0
-2.07,-0.23,2.16,10.97,0.0,-2.46,1.23,2.77,-15.35,2.0,1.23,-6.73,0.39,1.71,1.39,2.39,0.39,0.08,0.0,0.39,0.0,-1.68,-3.91,0
0.0,1.0,-0.59,47.73,0.0,12.0,0.44,2.0,76.0,1.9,0.0,10.0,3.8,5.1,0.0,0.1,1.0,1.5,0.0,0.1,0.0,2.9,2.9,0
0.0,2.57,3.0,42.72,2.0,11.34,-1.78,0.0,45.98,1.57,0.0,2.0,1.57,3.7,1.0,1.0,1.57,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.23,104.5,0.0,3.07,0.09,-1.23,40.53,0.0,0.0,3.07,0.0,-1.0,-6.76,-2.07,1.0,0.78,0.0,0.0,0.0,2.23,1.0,0
-3.24,0.19,8.38,-48.27,0.0,0.0,2.69,-1.62,89.46,5.0,0.0,-21.89,1.0,3.1,4.19,4.0,0.19,-1.15,0.0,0.0,0.0,-3.86,-4.86,0
2.88,1.88,1.0,55.26,0.0,8.0,0.08,0.0,155.71,1.88,0.0,23.54,2.88,5.25,0.0,1.88,1.0,0.04,0.0,1.0,0.0,2.88,0.0,0
1.86,2.0,-2.59,23.82,0.0,7.59,0.14,-0.86,60.4,1.0,0.0,-10.11,4.8,0.98,-0.93,0.07,0.07,0.85,0.0,0.47,0.0,4.8,0.07,0
-0.76,1.76,4.51,66.31,0.0,-3.02,0.29,7.0,-75.56,0.49,0.0,1.71,-0.51,8.49,7.0,17.0,13.0,2.57,3.0,0.0,0.0,0.49,1.0,0
0.99,1.0,1.99,30.91,-0.99,-2.98,0.33,6.0,0.0,1.01,-1.99,10.99,1.0,4.33,3.01,15.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.07,0.93,44.34,0.0,9.93,1.01,-1.87,110.3,2.0,0.0,-7.41,2.93,0.92,0.0,-1.8,1.0,-1.5,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,-5.53,-4.3,0.0,2.46,0.09,-7.99,20.28,-0.61,0.0,-6.76,0.61,-1.13,-1.23,-14.13,0.39,-0.61,-0.61,1.0,0.0,-0.61,-1.84,0
0.0,1.0,0.0,20.18,0.0,-1.93,-0.91,0.0,1.85,3.93,0.0,3.0,2.93,-2.63,-2.89,3.04,1.0,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,2.0,3.51,66.97,0.0,2.0,1.16,0.0,76.92,1.0,1.67,7.53,2.84,0.27,1.0,0.16,1.0,0.86,0.0,0.84,0.0,4.67,0.84,0
-2.15,1.0,-0.54,9.26,0.0,1.0,0.33,0.0,-9.13,2.0,0.0,3.22,2.0,0.84,0.0,1.54,1.0,0.46,0.0,0.0,0.0,1.46,-1.07,0
1.1,0.55,0.0,35.76,0.0,8.82,-0.3,0.0,14.33,1.0,0.0,2.76,2.1,1.34,0.0,-0.55,-0.55,0.32,0.0,1.28,0.0,7.65,4.1,1
2.39,-0.79,-9.55,0.11,0.0,1.19,4.02,-1.79,11.93,0.0,1.0,1.19,-0.6,6.93,1.0,-10.74,-5.56,-2.79,-2.39,-0.6,0.0,2.0,2.0,0
0.0,1.0,4.39,55.08,1.0,3.61,0.24,1.7,20.1,2.0,0.0,13.65,2.0,5.83,-0.7,0.3,1.0,0.98,0.0,1.0,0.0,2.7,3.7,0
0.0,1.0,1.84,23.14,0.61,0.61,1.04,0.0,30.72,2.0,-0.61,-0.61,1.61,-1.41,-0.61,1.61,1.0,0.0,0.0,0.0,0.0,1.0,1.23,0
-1.52,1.0,4.8,53.32,0.0,-0.04,1.72,0.76,87.6,2.0,0.0,0.24,0.48,1.54,0.0,1.76,1.76,-0.56,0.0,-0.76,0.0,1.24,1.52,0
0.0,1.0,0.81,18.12,0.0,1.81,1.44,0.0,106.67,0.37,-0.81,3.19,1.0,-1.17,-2.44,-0.63,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,2.79,0.0,21.0,1.79,0.1,0.88,0.9,110.04,2.0,0.0,4.48,1.0,0.25,-1.79,-1.69,0.1,0.66,-0.9,0.0,0.0,3.9,1.9,0
3.52,-0.55,-2.06,50.31,1.0,8.19,0.22,-1.03,100.57,1.0,0.0,6.12,2.52,2.95,0.0,-2.58,-2.09,-0.16,-1.03,0.52,0.0,2.03,2.06,0
10.0,1.0,5.0,223.71,6.0,52.0,-1.2,2.0,91.0,3.35,0.0,39.35,2.68,7.32,0.0,7.09,1.0,1.56,0.0,0.43,0.0,5.0,7.0,1
0.0,1.0,-0.75,27.83,0.0,0.0,1.15,-0.92,29.25,2.0,0.0,-1.92,1.0,1.21,-0.17,-4.77,1.0,2.25,0.0,0.58,0.0,-0.17,-1.17,0
0.0,2.0,-0.27,4.77,0.0,0.37,-0.11,1.0,4.58,2.63,-0.82,2.82,2.82,2.23,0.82,1.82,1.0,1.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,15.03,0.0,12.95,0.47,0.0,24.9,1.0,0.0,0.01,1.0,9.87,9.0,6.0,3.0,2.0,2.0,0.5,0.0,2.0,-1.0,0
-0.6,1.0,0.0,16.81,4.8,4.0,0.12,1.6,60.03,2.0,3.2,16.99,0.4,3.7,1.6,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,4.43,37.28,0.0,0.43,0.12,1.57,153.68,1.43,0.0,7.14,2.0,3.99,-1.71,-0.14,0.43,0.61,-0.57,0.57,0.0,3.71,2.57,0
1.63,2.9,14.15,88.12,0.0,10.63,-0.29,4.54,84.13,0.73,0.0,17.71,2.63,5.4,0.0,12.79,7.98,5.49,2.54,0.63,0.0,-0.27,0.37,0
0.0,1.0,1.07,18.93,0.0,1.07,1.2,0.0,-9.07,3.0,1.0,1.0,2.0,2.85,2.07,-0.6,1.0,0.18,0.0,-0.27,0.0,3.53,0.0,0
9.0,1.59,3.76,152.75,1.17,7.59,-0.57,0.0,117.36,0.41,-1.76,4.59,2.0,2.47,1.0,1.59,1.0,2.38,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.92,-2.93,0.0,-0.92,1.05,0.0,-39.44,2.08,1.0,0.08,1.08,1.57,1.92,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,0.23,105.77,0.0,27.0,1.61,-4.42,100.0,1.12,1.77,20.58,3.0,2.74,-2.65,-13.15,0.0,1.16,0.0,0.6,0.0,3.23,2.23,0
2.73,0.42,1.73,102.68,0.58,26.46,0.54,-2.31,115.94,4.15,0.0,4.42,2.0,0.0,-1.73,1.58,1.0,0.01,0.0,0.42,0.0,2.0,-0.58,0
-1.69,1.84,3.69,52.94,0.0,-2.9,1.78,0.84,8.86,0.31,0.0,-2.37,-1.37,20.87,4.21,4.37,2.69,0.38,0.0,-0.42,0.0,-2.37,0.84,0
-3.03,0.39,0.39,16.26,-0.61,8.84,0.78,0.0,70.05,2.0,0.0,2.39,0.39,1.65,0.0,1.0,1.0,-0.82,0.0,0.45,0.0,2.82,1.21,0
0.0,1.0,2.53,47.8,0.53,-0.53,0.13,1.0,8.54,2.0,0.0,21.74,1.0,3.97,0.47,2.0,1.0,1.81,0.0,0.53,0.0,2.0,1.53,0
0.87,0.0,0.0,20.21,0.0,0.0,14.49,0.0,-17.37,-0.87,0.0,1.74,0.0,1.09,0.0,0.0,1.0,0.62,0.0,-0.87,0.0,2.0,-0.87,0
-8.39,5.19,3.52,-142.73,-5.03,-42.62,1.62,2.52,-68.78,1.16,0.0,-28.2,0.16,6.92,12.07,18.62,1127.56,0.92,2.52,0.64,0.0,-1.36,-5.87,0
0.0,-0.15,0.0,22.72,0.0,2.0,0.86,0.0,66.0,2.0,0.0,0.57,2.0,1.88,0.0,-0.15,-0.15,-0.57,-0.57,0.0,0.0,1.0,0.0,0
0.0,1.45,2.0,28.72,0.0,0.0,0.9,1.0,0.0,-1.64,-0.55,-0.55,-1.09,25.27,4.45,3.45,2.0,1.61,0.0,0.0,0.0,-0.09,2.0,0
3.42,1.71,-1.85,-7.13,-0.71,9.42,-0.03,-0.71,132.7,1.71,-1.42,15.73,1.29,3.18,-0.71,1.0,1.0,-0.2,0.0,0.29,0.0,2.71,0.0,0
0.0,1.0,1.27,29.25,0.0,-0.63,1.27,0.0,-31.75,3.0,0.0,2.9,3.0,2.02,1.27,1.63,1.0,0.48,0.0,0.0,0.0,2.0,1.0,0
0.0,0.44,1.56,8.54,0.0,-4.59,1.47,0.0,-3.92,0.44,0.0,10.39,0.88,1.92,1.0,1.56,1.56,-0.33,0.0,1.28,0.0,-0.12,-1.12,0
3.0,1.0,-2.74,27.22,0.09,1.09,0.93,-0.91,69.56,0.09,0.0,-2.56,1.09,1.64,1.83,0.0,1.0,-1.04,0.0,-0.91,0.0,1.0,-2.74,0
0.0,1.0,3.69,6.04,2.31,4.31,0.83,0.0,57.5,2.0,2.0,1.31,1.0,6.09,5.65,1.0,2.0,1.22,1.0,0.0,0.0,2.31,0.0,0
1.0,0.18,0.0,74.74,0.0,-1.65,1.74,0.0,97.53,0.18,1.65,-3.3,1.0,-0.15,-1.65,-1.47,0.18,-0.54,0.0,0.0,0.0,2.0,1.0,0
0.0,1.93,9.67,123.48,0.0,3.73,-7.65,0.0,60.68,0.93,1.0,3.0,0.93,10.05,1.93,0.93,1.0,0.0,0.0,0.0,0.0,3.93,0.93,0
0.0,1.0,1.0,8.12,0.0,3.0,0.6,1.0,83.0,3.0,0.0,0.0,1.0,2.32,1.0,5.99,3.0,0.75,1.0,0.0,0.0,0.0,0.0,0
-0.59,1.0,0.0,17.65,0.0,0.83,0.59,0.0,22.05,1.0,0.0,0.59,0.41,2.88,1.59,1.0,1.0,0.44,0.0,0.29,0.0,0.83,0.0,0
7.0,2.0,8.0,104.0,0.0,7.0,0.21,7.0,17.02,-2.0,0.0,40.99,2.0,6.18,-1.0,31.99,2.0,1.89,1.0,2.0,0.0,0.0,1.0,0
0.0,-0.64,3.36,28.99,0.0,-1.91,0.7,5.36,0.0,-1.27,0.0,-9.55,-0.64,-2.07,-0.64,-1.27,1.0,2.02,0.0,-0.64,0.0,1.0,-0.64,0
14.83,1.93,0.0,53.47,0.0,13.05,-3.42,0.0,75.88,5.85,0.0,21.69,1.0,5.93,0.93,1.0,1.93,1.65,0.0,0.93,0.0,2.0,1.0,1
0.97,2.0,-5.72,36.03,0.0,2.0,-0.47,-3.78,89.79,0.03,0.0,4.92,2.0,7.17,3.0,-1.86,2.0,2.36,1.0,1.0,0.0,2.97,2.0,0
0.0,-3.37,-6.99,22.26,0.0,7.75,0.43,-4.37,129.84,1.0,0.0,5.0,4.75,-1.7,-10.49,-17.36,-1173.25,-2.49,-2.62,1.0,0.0,3.0,2.0,0
1.0,0.18,-0.47,73.87,0.0,0.23,0.75,0.0,42.78,1.82,1.0,2.69,1.18,4.82,0.0,1.0,1.82,0.81,0.0,-0.16,0.0,5.0,7.82,0
12.41,4.31,0.65,23.53,3.96,14.37,0.06,1.65,155.52,2.0,-4.57,23.41,1.0,4.38,0.0,0.65,1.0,2.29,0.0,0.47,0.0,2.65,2.96,1
12.17,1.79,-0.37,135.46,0.79,3.83,0.41,-1.58,72.97,0.21,0.0,0.04,2.0,5.14,1.0,0.21,1.0,0.25,0.0,0.0,0.0,1.0,1.21,0
0.0,1.0,2.76,45.61,0.0,-0.69,0.25,0.0,55.55,4.0,0.0,7.69,1.0,1.11,0.0,1.69,1.0,0.4,0.0,1.69,0.0,0.62,1.31,0
0.0,0.06,-6.56,36.69,0.0,0.0,-5.06,0.0,0.0,5.75,5.63,-0.94,2.88,0.73,-0.94,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.47,36.47,0.0,1.76,4.09,0.0,17.77,1.25,1.49,1.51,0.25,-0.09,-0.75,0.25,1.0,0.0,0.0,0.0,0.0,-0.49,0.0,0
0.62,1.0,4.0,51.25,1.0,2.38,0.43,3.0,83.06,2.31,0.0,29.31,-0.38,4.6,0.69,1.69,1.69,1.83,0.0,0.34,0.0,0.31,-0.69,0
-1.34,0.33,-0.68,35.24,0.0,4.0,10.83,-1.34,83.0,0.66,0.0,-4.36,1.33,-0.79,-0.67,-0.34,1.0,-0.84,0.0,-0.67,0.0,2.0,-1.34,0
2.0,2.0,4.73,134.86,-0.91,14.11,-0.75,2.82,151.09,2.0,0.0,14.91,2.91,6.35,0.0,1.91,1.0,2.8,0.0,-0.41,0.0,5.09,1.0,0
-0.74,1.48,2.22,106.69,0.0,0.74,6.78,0.0,24.45,-0.74,30.0,25.19,0.0,5.87,0.0,0.0,-0.74,0.58,0.0,0.37,0.0,2.48,5.45,0
0.49,0.49,0.99,-20.43,0.0,8.96,0.12,1.0,26.41,2.0,-0.51,-2.14,1.49,1.42,1.0,0.49,0.49,1.28,0.0,1.17,0.0,4.51,1.97,0
-1.63,0.18,4.9,36.17,0.0,-18.23,1.99,0.0,13.87,0.18,0.0,0.82,-0.63,1.61,1.82,1.0,1.82,0.12,0.0,0.27,0.0,0.37,-1.63,0
0.0,1.66,-0.66,10.77,0.0,0.66,0.21,0.0,-23.09,3.0,1.0,7.6,1.34,2.49,0.34,2.98,1.66,0.66,0.66,0.0,0.0,3.0,0.0,0
1.22,2.0,1.0,57.28,0.0,6.26,0.35,0.0,69.99,1.61,0.0,1.82,2.61,2.47,1.0,0.39,0.39,1.9,0.0,0.61,0.0,4.82,0.61,0
-1.71,-0.85,7.69,-21.18,0.0,-17.93,0.52,7.69,-78.57,0.0,0.0,0.85,-2.56,2.92,10.25,5.98,2.71,0.35,0.85,0.43,0.0,3.15,0.15,0
-0.82,2.0,0.0,23.0,0.0,8.0,3.38,1.0,37.0,1.18,0.82,8.0,0.18,4.02,2.82,4.18,1.0,1.53,0.0,0.0,0.0,4.82,1.64,0
19.0,-0.76,-4.52,74.24,3.0,23.84,0.34,-1.76,145.68,3.08,0.0,19.92,2.92,5.03,-0.92,-3.6,-4.52,-0.4,-1.84,0.71,0.0,2.92,3.0,0
-2.4,1.0,-1.2,-23.92,-0.8,-4.59,1.76,1.0,-3.99,-0.4,0.0,-4.59,1.0,1.6,3.0,2.2,2.0,-0.45,1.0,0.0,0.0,3.6,1.8,0
0.0,1.0,0.0,28.45,0.0,0.0,2.69,0.0,100.0,3.65,0.83,0.0,1.0,3.21,2.65,-3.96,1.0,0.5,0.0,1.0,0.0,1.83,1.0,0
4.0,1.77,3.31,97.92,0.0,8.17,-0.85,0.0,160.12,1.23,-2.31,16.42,1.77,0.14,1.23,2.77,0.23,1.13,0.0,0.77,0.0,3.54,2.0,1
0.0,1.0,-4.48,16.0,5.0,15.0,1.88,-7.27,84.0,0.44,0.56,-7.27,1.0,2.46,-2.24,-11.87,0.44,0.02,-0.56,-0.56,0.0,2.0,-0.68,0
-0.59,1.0,2.41,12.19,0.0,-4.32,0.29,2.77,14.77,2.41,0.0,14.4,1.0,3.22,1.82,2.41,1.0,2.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.89,76.34,1.0,2.89,1.83,1.0,76.0,0.22,0.0,7.0,1.89,3.64,0.89,1.0,1.0,-0.19,0.0,1.89,0.0,1.22,1.0,0
0.0,1.0,0.0,19.86,0.0,1.2,1.1,0.0,-3.23,4.2,0.0,2.41,1.8,2.2,1.8,2.8,1.0,0.2,0.0,0.0,0.0,1.0,-0.8,0
0.56,-2.39,0.56,16.05,0.0,1.69,1.95,0.0,41.19,0.87,0.0,-6.77,1.56,-4.3,1.0,-0.13,1.44,0.4,1.0,0.56,0.0,1.0,0.0,0
3.52,1.0,0.0,4.86,0.0,-2.91,0.66,1.0,41.21,0.26,0.0,12.05,-1.21,12.66,2.74,1.74,1.74,0.8,0.0,-0.74,0.0,-1.21,-0.74,0
