CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.48,0.0,42.25,0.0,28.99,1.01,0.0,0.0,1.48,1.04,-2.07,-0.04,0.74,1.0,2.0,0.48,-0.52,0.0,-0.52,0.0,1.52,1.0,0
0.16,1.0,1.69,21.84,-0.84,1.0,2.38,-2.53,9.16,-2.38,0.84,-10.13,0.16,1.53,-1.53,-4.91,0.16,-2.34,-0.84,0.0,0.0,1.84,-0.84,0
0.0,1.0,-1.15,16.4,0.57,1.57,-1.24,1.0,0.0,1.43,-1.72,1.0,1.57,-3.08,-2.6,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
8.0,3.56,0.22,43.32,1.0,-3.89,0.01,3.78,66.63,2.78,0.0,21.67,2.0,4.66,1.56,0.0,1.0,2.91,0.0,0.33,0.0,4.22,4.0,0
0.0,1.0,1.0,22.07,1.0,4.07,2.52,0.0,28.48,4.49,0.0,1.02,1.0,-1.68,1.51,1.0,1.0,0.25,0.0,1.51,0.0,2.02,0.0,0
4.12,1.0,1.41,76.75,1.41,4.29,-0.11,2.83,94.95,2.71,0.0,5.83,4.71,5.35,0.71,0.0,0.0,1.6,0.0,1.71,0.0,7.53,3.41,1
2.0,2.0,0.91,46.99,0.0,10.0,2.67,-1.82,89.0,2.0,0.91,2.09,4.0,-6.1,-10.9,-4.54,0.0,0.62,0.0,1.0,0.0,5.91,1.0,0
0.0,1.0,-1.6,10.31,0.0,3.6,0.53,2.67,32.36,2.0,0.0,-14.91,1.0,-0.01,3.07,1.0,1.0,0.72,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,9.43,50.48,0.0,0.0,1.59,3.21,100.0,1.2,0.0,16.07,1.8,2.96,0.0,-0.61,-1.41,0.46,-1.61,0.4,0.0,2.8,1.61,0
2.69,1.0,0.9,22.79,0.0,1.79,2.37,4.48,55.23,-1.58,0.0,8.95,1.0,0.72,1.0,1.9,1.0,-0.26,0.0,1.9,0.0,1.9,1.0,0
0.61,0.39,3.61,-40.65,1.23,-20.09,1.62,1.23,24.04,1.0,0.0,5.52,-0.84,1.87,1.61,1.61,1.61,0.22,0.0,0.08,0.0,1.0,0.0,0
0.0,1.68,4.0,30.14,0.0,0.68,0.15,0.0,0.0,0.68,2.0,1.0,0.68,20.44,6.46,1.68,1.68,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.98,206.05,0.0,27.71,0.62,4.0,74.22,0.01,1.0,15.88,1.01,-0.23,3.0,20.0,16.0,4.85,5.0,1.71,0.0,2.99,4.95,1
-4.19,-0.4,3.49,24.69,0.0,-0.1,0.72,-0.4,40.53,2.0,0.0,13.58,0.3,8.62,4.0,3.0,2.0,1.17,1.0,-0.7,0.0,2.4,1.4,0
1.0,1.0,1.0,92.42,1.0,15.79,0.17,0.0,14.91,2.79,4.0,2.42,1.0,4.8,0.79,1.0,1.0,0.55,0.0,0.21,0.0,4.0,1.21,0
0.0,0.41,3.56,16.85,-0.59,3.41,3.49,0.0,26.46,3.19,0.0,8.41,0.41,0.84,0.59,0.41,1.0,0.36,0.0,0.0,0.0,3.81,0.81,0
0.0,1.93,1.0,1338.34,0.0,0.0,1.74,0.0,0.0,4.71,0.93,2.86,2.93,3.4,2.78,2.78,1.93,0.56,0.0,-0.93,0.0,2.0,2.0,0
0.0,0.0,0.0,20.0,0.0,0.0,2.86,0.0,0.0,2.0,3.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,30.31,0.0,7.85,1.51,0.0,107.54,1.0,0.0,1.85,1.15,1.32,-0.85,1.0,0.15,0.0,0.0,1.0,0.0,5.0,0.0,0
1.45,1.0,-1.45,31.73,0.73,8.18,-1.11,2.18,72.73,1.0,0.0,19.54,4.45,8.08,0.0,0.27,1.0,0.48,0.0,1.73,0.0,2.27,6.36,1
0.0,-2.78,3.78,45.21,0.76,3.0,0.78,0.0,125.0,-0.51,0.0,-4.53,2.0,-3.51,2.27,1.0,1.0,0.48,0.0,1.0,0.0,2.0,0.0,0
7.29,1.91,0.91,41.05,-2.73,-7.11,0.89,2.73,44.85,2.0,0.0,14.94,1.0,3.53,2.0,0.09,1.0,1.45,0.0,0.3,0.0,5.82,3.65,0
1.0,1.0,1.96,34.73,0.0,6.69,-0.43,0.0,-64.0,0.04,0.0,14.69,2.0,6.21,1.91,1.0,1.0,2.67,0.0,0.0,0.0,3.91,0.0,0
-1.38,1.0,0.69,21.62,0.0,-2.07,1.03,0.0,-16.53,0.31,1.0,4.62,1.31,0.05,0.0,1.69,1.69,1.78,0.0,-0.69,0.0,0.31,-0.69,0
-1.79,0.11,5.79,-55.66,0.0,-39.32,1.85,0.0,-56.3,2.0,0.0,-2.57,-1.68,-2.32,0.0,2.89,1.89,0.14,0.0,1.3,0.0,1.89,-0.89,0
0.0,1.0,0.93,1218.69,-3.71,-2.28,1.93,0.0,3.04,0.07,0.0,-3.71,1.0,-0.53,0.0,0.07,1.0,-0.21,0.0,0.0,0.0,1.07,1.86,0
0.0,1.0,-0.62,13.8,0.38,9.0,-0.12,0.0,81.5,0.38,2.0,8.62,1.38,5.35,1.38,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.06,24.87,1.69,3.43,-0.86,0.69,45.34,6.37,-3.43,2.75,2.37,3.88,0.31,1.0,1.0,0.79,0.0,1.69,0.0,1.0,1.37,1
2.0,0.32,0.0,27.96,2.0,4.0,-0.01,5.32,65.0,2.68,0.68,20.28,0.32,3.1,-1.36,-1.72,1.0,0.16,0.0,1.0,0.0,-1.72,-0.68,0
-1.97,1.0,-1.97,-10.61,-1.97,-7.89,3.85,-5.92,38.46,4.0,2.0,-11.82,1.0,4.8,-0.97,1.0,1.0,-0.34,0.0,-0.99,0.0,0.01,-1.97,0
-2.79,0.04,-3.83,-87.98,-2.88,8.83,1.73,-2.88,7.57,1.04,-0.96,-35.34,2.08,-0.37,0.0,-0.96,-0.96,-0.71,0.0,0.59,0.0,0.17,-6.63,0
0.0,3.92,1.84,23.31,0.0,2.92,1.04,1.0,80.44,0.16,0.0,11.92,1.0,6.54,2.0,3.92,2.0,3.53,1.0,1.0,0.0,1.23,-0.92,0
2.97,3.0,4.69,37.66,0.0,3.28,0.24,3.0,86.78,1.66,-0.66,7.57,1.0,5.69,-0.66,0.34,1.0,1.97,0.0,0.0,0.0,3.0,0.34,0
0.7,1.0,4.91,34.03,0.0,-0.4,-0.07,1.4,42.09,2.0,0.0,11.93,2.0,3.51,-0.7,1.0,1.0,0.0,0.0,0.7,0.0,2.0,0.0,0
1.87,1.94,0.0,53.74,7.0,16.37,-0.43,0.0,160.4,0.06,1.13,3.81,4.81,3.92,0.0,-0.87,0.06,1.43,0.0,0.94,0.0,4.75,0.94,0
9.97,2.0,0.0,44.94,1.0,5.0,-0.43,2.99,186.68,1.0,0.0,16.95,5.0,6.13,0.0,-1.0,0.0,1.66,0.0,1.33,0.0,5.99,3.99,1
0.0,1.0,0.0,31.3,0.0,6.62,-0.27,2.0,107.94,-0.81,0.0,6.19,1.0,4.65,2.0,-1.81,1.0,1.15,0.0,0.94,0.0,2.94,0.94,0
0.0,0.47,6.0,1167.1,0.0,-3.68,3.32,0.0,-46.32,0.53,2.11,-1.11,0.53,-0.35,1.0,-0.53,1.0,1.44,0.0,-0.26,0.0,3.58,2.63,0
0.0,1.0,3.0,23.95,0.0,0.0,3.59,0.0,0.0,0.68,0.68,-0.68,-0.68,5.94,1.0,0.32,1.0,0.0,0.0,0.0,0.0,-0.37,0.0,0
0.0,0.0,0.84,442.55,0.0,0.0,2.3,0.0,0.0,3.16,0.84,0.0,1.0,-0.84,-0.84,-1.68,-1.52,-0.66,-1.68,0.5,0.0,4.0,5.0,0
0.66,1.0,0.66,67.82,0.0,10.64,0.58,0.0,118.78,0.34,1.33,9.99,2.0,1.88,2.0,1.0,0.34,0.0,0.0,1.66,0.0,3.34,1.0,0
8.0,1.0,3.65,69.85,0.0,0.0,2.11,0.0,85.0,-2.54,6.19,10.88,1.12,20.13,4.65,1.12,1.0,1.83,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.33,-1.31,0.0,4.65,0.0,-0.61,0.35,0.71,0.04,1.35,1.65,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,3.0,55.64,0.0,10.9,4.35,0.0,76.98,3.0,12.55,4.29,1.55,7.69,-0.55,1.0,0.0,0.7,0.0,0.0,0.0,2.45,2.0,0
0.98,1.98,-0.98,144.59,0.0,45.07,-0.18,0.0,94.01,2.98,0.0,-1.94,3.96,4.5,0.0,0.02,0.02,0.67,0.0,0.65,0.0,1.02,0.98,0
0.0,1.0,3.0,46.35,0.0,1.91,3.99,0.0,-32.42,1.91,1.0,5.77,0.0,3.86,1.95,1.0,1.0,0.57,0.0,0.0,0.0,3.0,1.0,0
-0.83,0.0,-0.83,18.98,0.0,-1.67,1.12,-1.67,-1.67,0.83,0.0,-9.18,2.5,1.47,-0.83,-1.67,-0.83,0.35,0.0,0.0,0.0,2.67,1.67,0
1.0,2.0,2.0,37.95,0.0,4.91,0.1,2.0,39.29,4.05,0.0,5.0,1.0,4.74,1.0,1.05,1.0,1.62,0.0,0.95,0.0,5.86,0.0,0
1.56,1.52,-0.04,2.26,0.52,10.11,-1.71,0.52,68.77,2.0,-5.18,9.59,1.52,7.68,3.04,2.0,1.0,3.32,0.0,0.26,0.0,3.0,-0.52,0
0.0,1.0,-7.73,35.49,0.0,4.0,-1.14,0.0,-28.63,-0.9,0.0,11.9,1.97,2.73,-4.83,-0.93,1.0,1.12,0.0,0.0,0.0,8.87,2.97,0
0.6,0.0,-0.6,19.81,-0.6,0.6,-1.02,0.0,22.34,-0.42,1.0,0.0,1.0,3.55,0.0,0.0,1.0,0.63,0.0,-0.6,0.0,1.0,0.0,0
0.75,0.0,0.75,1.0,0.0,3.0,1.31,-1.5,56.25,0.0,0.0,-3.0,0.0,3.45,-3.0,-2.25,-2.25,-1.18,-1.5,1.75,0.0,2.0,1.5,0
3.9,1.0,1.97,104.58,0.0,14.87,-0.0,4.84,115.49,-0.94,1.03,16.58,1.03,4.28,0.0,1.97,0.0,0.51,0.0,1.97,0.0,0.03,0.0,1
0.23,1.77,5.09,67.83,0.77,12.0,0.21,1.0,135.35,2.0,0.0,4.91,1.23,8.33,3.31,2.54,1.0,2.46,0.0,1.0,0.0,3.23,4.0,1
0.0,1.0,-0.58,25.52,0.0,8.0,1.92,0.0,83.0,0.47,0.53,0.47,1.0,2.56,0.0,0.47,1.0,0.0,0.0,-0.53,0.0,2.53,0.0,0
0.73,1.0,3.63,97.6,0.0,0.0,1.43,0.0,9.44,4.0,0.0,13.62,1.0,2.5,0.55,2.0,1.0,0.32,0.0,-0.73,0.0,1.73,0.73,0
-1.58,1.0,6.53,-5.27,-1.06,-2.11,7.77,-2.11,-25.35,0.47,19.0,-1.11,0.47,-0.03,1.0,0.0,1.0,-0.58,0.0,-0.53,0.0,-2.17,-1.06,0
0.0,1.0,6.45,33.82,1.0,1.0,5.53,0.0,-51.12,0.64,1.36,-2.04,2.0,9.49,8.5,-0.36,1.0,0.0,0.0,0.0,0.0,-0.36,-0.68,0
0.69,0.31,0.0,8.07,-0.69,0.0,0.9,0.0,-59.06,1.0,0.0,1.31,2.0,0.8,-0.06,6.63,4.0,3.57,3.0,0.69,0.0,2.69,0.69,0
2.0,2.0,2.0,32.89,1.0,0.11,0.17,1.0,49.34,1.72,2.89,24.59,2.72,3.8,2.0,0.28,1.0,1.2,0.0,1.39,0.0,1.0,-0.44,0
0.69,1.0,-1.39,17.69,0.0,2.78,0.71,0.0,-4.86,2.31,2.0,-0.69,1.69,2.96,-0.69,2.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
1.72,1.0,-0.86,20.14,-0.86,10.44,-1.0,0.0,85.79,-1.43,0.0,8.58,1.86,3.34,0.14,2.0,0.14,0.27,0.0,0.0,0.0,1.0,1.0,0
0.0,1.26,3.26,26.39,0.0,-3.71,0.86,0.0,-45.97,2.74,0.74,2.0,2.0,5.11,0.0,1.26,1.0,0.8,0.0,0.0,0.0,4.0,0.26,0
1.48,1.0,2.96,42.26,2.0,6.0,0.09,1.48,75.0,1.0,0.0,6.96,1.26,4.43,0.74,2.48,1.0,0.79,0.0,0.74,0.0,1.74,2.48,0
10.29,1.0,1.72,144.53,0.0,21.59,0.26,0.86,140.06,0.14,1.72,29.17,2.86,3.7,0.0,-2.43,-0.72,0.21,-0.86,0.43,0.0,5.43,5.15,0
-1.47,-0.74,0.0,2087.84,0.0,-33.1,0.69,0.0,-70.62,1.26,4.0,-2.21,1.53,-1.67,1.47,5.89,3.94,2.72,2.21,0.01,0.0,6.74,4.26,0
1.93,1.0,3.0,58.79,0.0,4.82,2.12,0.0,23.14,0.96,0.0,2.89,2.89,2.67,-0.93,0.04,0.04,0.87,0.0,-0.48,0.0,1.96,1.93,0
0.06,1.0,5.0,33.6,0.0,0.0,-1.17,0.0,0.0,2.88,0.0,3.94,1.94,5.44,0.94,1.0,1.0,1.83,0.0,1.0,0.0,2.94,1.0,0
0.0,0.0,0.0,14.59,0.0,0.0,-0.91,0.0,0.0,1.32,1.0,2.73,1.0,0.68,0.68,1.36,1.0,0.41,0.0,0.68,0.0,1.0,0.0,0
2.0,1.25,4.48,44.47,0.0,6.27,3.96,0.0,33.0,1.25,2.24,-2.23,2.51,2.05,0.0,0.0,0.0,-0.0,0.0,0.25,0.0,5.0,1.75,0
3.0,1.77,2.3,46.8,0.0,5.0,3.24,0.0,56.0,3.0,0.77,11.0,1.0,3.85,0.77,0.0,1.0,0.0,0.0,-0.77,0.0,0.23,-1.53,0
0.0,1.8,10.58,83.7,0.0,0.0,8.12,-4.78,0.0,4.0,3.39,4.0,1.0,10.38,8.78,2.8,1.0,-0.7,0.0,0.0,0.0,2.8,0.0,0
-1.77,-0.77,3.55,-74.31,0.0,1.0,7.63,-2.66,11.32,0.11,2.66,-27.15,1.23,2.1,5.32,1.0,1.0,0.11,0.0,-0.67,0.0,1.23,-4.43,0
-1.23,1.0,0.0,13.92,1.23,0.62,1.1,0.0,-9.25,1.38,0.0,0.62,-0.23,1.7,1.0,2.62,1.62,-0.23,0.0,0.38,0.0,-0.85,0.0,0
-5.39,-0.8,3.9,79.09,0.9,8.08,1.16,0.0,67.06,2.9,3.59,-16.96,0.1,4.06,-0.69,-1.69,1.0,-0.54,0.0,0.0,0.0,3.69,1.8,0
1.55,1.0,-0.11,13.17,0.0,-0.55,-2.13,3.11,146.06,1.0,-5.54,14.43,1.0,8.49,0.0,1.0,1.0,3.23,0.0,1.55,0.0,6.11,2.55,1
-4.59,1.0,-1.84,-57.04,0.0,-18.28,1.43,0.0,-91.81,1.08,-0.92,0.92,1.92,-1.14,1.0,2.0,1.92,-0.92,0.0,-0.92,0.0,-0.84,1.0,0
0.67,2.0,0.0,33.67,1.0,1.0,0.54,0.0,81.99,0.33,2.0,1.33,1.33,2.96,1.67,1.0,1.0,0.94,0.0,1.0,0.0,2.33,2.0,0
0.0,1.53,4.0,29.28,0.0,0.0,2.43,0.0,0.0,1.58,3.06,1.0,0.53,3.11,1.0,2.06,1.53,0.0,0.0,-0.53,0.0,1.47,0.0,0
0.68,2.36,-0.73,50.41,0.0,0.0,-0.17,2.04,-34.07,-0.73,0.0,3.68,2.0,6.01,-3.41,-0.04,1.0,1.81,0.0,0.0,0.0,6.36,1.68,0
13.81,0.0,0.99,33.63,0.0,-0.99,-1.0,3.95,-61.16,0.99,0.0,8.88,-0.99,3.1,0.99,0.99,1.0,0.75,0.0,1.99,0.0,3.99,2.99,1
-5.31,2.0,-1.22,55.42,0.0,30.38,0.56,-1.22,40.55,2.0,-1.22,-13.28,4.0,1.87,-0.61,-0.61,0.0,0.29,0.0,0.97,0.0,-2.05,-2.66,0
2.01,0.0,0.67,20.68,0.0,-2.01,5.76,3.35,-43.51,0.0,0.0,9.37,0.0,0.67,0.67,1.34,2.0,1.21,1.0,0.67,0.0,1.67,0.0,0
0.0,1.0,-1.52,19.41,1.0,0.0,-1.48,0.0,100.0,3.02,-3.56,3.0,3.02,-8.1,-1.02,0.51,1.0,0.0,0.0,0.0,0.0,-0.02,0.0,0
0.0,1.0,15.0,88.34,0.0,0.0,2.93,0.0,0.0,0.58,-1.13,8.0,-0.42,1.2,1.0,0.0,1.71,0.0,0.0,-0.71,0.0,0.58,0.0,0
1.46,1.0,8.73,108.77,0.73,2.19,3.73,1.46,65.74,2.73,1.0,15.69,1.73,0.94,-1.46,-2.92,1.0,0.39,0.0,0.73,0.0,-0.92,3.65,0
0.0,1.0,0.0,20.79,0.0,6.5,0.38,0.0,65.23,-1.36,0.0,-0.36,1.79,1.81,-0.57,-1.36,1.0,0.0,0.0,1.79,0.0,4.14,0.0,0
0.0,1.93,1.86,43.3,0.0,6.07,0.23,1.86,83.0,0.07,0.0,18.65,2.0,3.07,0.93,1.0,1.0,0.5,0.0,1.93,0.0,4.07,0.0,1
1.17,1.0,3.25,57.25,-0.58,2.34,0.1,0.0,23.36,4.0,-0.17,5.75,2.17,5.94,4.0,1.42,0.42,1.05,0.0,0.58,0.0,3.75,0.0,0
2.23,1.0,-5.94,-32.75,0.0,3.71,-1.81,0.0,41.58,3.74,1.26,5.2,1.0,5.55,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
2.0,3.08,3.08,49.99,1.0,3.0,-1.41,2.08,58.0,1.54,0.0,18.8,3.08,5.88,2.54,1.54,0.46,1.38,-0.54,1.21,0.0,0.46,1.0,0
0.0,1.0,2.57,60.79,2.57,6.85,-0.19,0.0,-0.86,1.0,1.71,8.28,2.0,0.03,0.86,0.0,1.0,2.04,0.0,1.0,0.0,-0.71,0.86,0
-6.33,0.21,3.95,-0.35,-0.79,3.0,6.01,-2.37,-5.71,1.21,15.03,-11.65,1.21,-0.62,1.79,1.0,1.0,-1.44,0.0,-0.26,0.0,-1.16,-3.16,0
-0.72,0.28,2.55,10.13,0.0,-2.17,0.29,0.38,-47.12,1.72,1.72,2.55,2.0,-0.04,1.55,19.28,16.0,4.47,5.0,1.0,0.0,-0.17,-2.17,0
2.5,1.0,-8.74,-4.35,0.62,8.49,-1.39,0.0,53.69,1.38,1.87,1.87,2.62,3.75,-0.62,1.0,1.0,0.62,0.0,0.0,0.0,2.62,0.62,0
1.75,0.87,0.0,53.98,0.0,10.49,-1.12,0.0,78.69,3.13,0.0,-0.87,3.62,1.77,-1.75,-2.62,0.13,1.3,0.0,0.56,0.0,5.0,1.0,0
1.0,1.0,-1.13,36.27,1.0,5.71,-2.23,0.0,75.0,3.42,-0.71,3.71,2.42,3.18,0.29,2.71,1.0,0.93,0.0,0.0,0.0,2.0,2.0,0
1.0,2.99,2.32,15.65,0.0,1.35,0.68,3.97,29.98,0.34,0.0,-1.32,2.66,2.14,1.32,11.59,5.3,1.19,1.32,1.66,0.0,-1.65,0.68,0
2.0,1.11,0.89,38.91,6.22,6.22,0.71,0.0,37.28,3.78,0.89,5.11,2.0,5.68,2.67,0.0,0.0,0.17,0.0,0.5,0.0,1.11,-0.89,0
0.0,0.0,1.97,2190.85,0.0,0.0,-0.17,0.0,-98.38,2.0,4.98,-0.98,3.0,1.03,0.98,0.0,1.0,1.26,0.0,-0.48,0.0,5.02,5.0,0
-0.69,-0.38,-6.88,-45.59,0.0,-2.81,0.58,-0.38,1.38,2.0,0.0,-16.88,1.69,4.29,3.31,3.0,2.0,-0.16,1.0,0.0,0.0,1.0,-1.38,0
0.0,1.0,1.21,34.88,0.0,1.61,3.49,0.0,0.0,0.39,0.0,0.0,1.0,30.07,9.21,0.39,1.0,0.8,0.0,-0.61,0.0,1.0,0.0,0
0.0,1.0,0.7,32.39,0.0,2.1,0.71,6.0,-17.49,-0.1,0.0,7.2,2.4,3.9,4.0,14.0,1.0,0.04,0.0,0.0,0.0,1.7,-0.7,0
1.0,2.0,5.99,51.79,0.0,0.0,0.18,6.0,66.0,1.0,0.0,31.48,0.49,4.35,0.51,1.0,1.0,1.24,0.0,1.01,0.0,-0.03,2.49,0
0.0,1.97,2.92,66.69,0.0,11.66,5.08,0.0,97.21,4.92,11.66,0.97,1.97,9.64,1.0,3.97,3.03,2.0,2.0,-0.97,0.0,2.0,0.0,0
0.0,1.69,0.0,16.92,0.0,0.0,-0.35,2.0,0.0,1.69,-0.69,1.0,0.31,14.77,12.0,7.38,1.69,0.0,0.0,-0.69,0.0,-0.38,0.0,0
-0.95,0.95,-1.91,-1.88,1.91,1.91,7.63,-2.86,-32.41,2.95,0.0,-14.3,0.05,0.68,0.95,0.95,0.0,-0.32,0.0,-0.95,0.0,2.91,0.0,0
0.0,1.88,4.77,63.95,0.0,1.12,1.04,1.77,60.0,1.0,0.0,15.92,1.88,1.73,1.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
1.9,2.0,1.0,29.71,1.87,4.36,0.27,3.0,88.28,2.87,0.0,10.9,1.13,3.1,-0.87,0.0,1.0,0.9,0.0,0.33,0.0,5.87,5.74,1
0.0,1.78,2.0,57.11,0.0,0.0,1.46,1.56,0.0,2.78,0.0,6.11,3.56,8.78,3.11,5.11,1.78,1.44,1.56,0.0,0.0,5.0,1.0,0
0.0,2.73,2.0,63.07,0.0,2.93,-3.2,2.0,73.37,1.0,0.0,21.47,2.0,3.13,1.0,1.73,1.0,0.77,0.0,1.0,0.0,1.73,0.0,0
2.0,2.87,0.0,20.27,8.0,13.2,0.13,0.0,165.37,-0.6,0.0,10.34,3.73,10.11,0.0,0.87,0.0,0.04,0.0,0.5,0.0,0.27,0.87,0
3.99,1.99,3.98,58.83,0.0,5.0,-5.5,1.99,90.0,3.99,0.0,10.96,4.99,5.81,0.99,1.99,0.99,1.98,0.0,1.99,0.0,4.99,2.99,1
0.0,1.0,-1.03,23.27,0.0,0.0,2.34,0.0,67.13,0.0,5.66,0.33,0.0,17.32,2.66,2.34,1.0,0.0,0.0,-0.67,0.0,3.0,0.0,0
2.0,-4.01,1.0,31.57,1.0,3.0,4.17,3.0,90.0,-0.15,0.0,12.84,2.28,-5.0,0.0,-2.15,1.72,0.98,0.72,1.0,0.0,1.0,6.0,1
2.0,1.0,-5.38,5.31,2.0,8.0,-1.49,6.0,61.0,2.69,0.0,8.85,1.69,5.21,2.0,2.38,1.0,1.2,0.0,1.0,0.0,3.69,2.0,1
-1.95,2.95,-0.98,4.31,-0.98,0.0,1.24,-1.95,-44.89,2.0,0.0,-12.69,-0.95,1.18,2.95,2.98,1.0,0.07,0.0,0.02,0.0,1.0,-5.85,0
0.0,2.0,13.4,94.4,1.0,-4.8,2.34,0.0,36.2,1.6,0.6,8.2,1.0,4.69,3.6,2.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.64,3.36,1.36,-29.67,0.0,-7.07,1.28,6.0,-64.31,0.36,-1.29,4.43,0.71,-0.01,2.0,16.36,9.0,1.87,2.0,1.0,0.0,1.64,0.0,0
4.19,1.0,-0.63,87.7,0.0,24.63,0.69,-1.81,156.23,1.09,1.0,0.65,1.0,2.22,0.91,0.09,0.0,-0.13,0.0,0.09,0.0,3.09,-1.81,0
-1.91,1.0,0.0,26.27,0.0,1.13,2.57,0.0,61.77,2.0,0.0,4.87,-1.87,-1.63,0.96,2.91,0.96,-0.63,0.0,-0.96,0.0,-0.87,-1.91,0
2.78,0.26,1.87,29.78,1.0,0.87,0.4,1.26,127.43,2.0,0.0,-4.74,2.0,9.54,0.0,0.0,0.13,1.28,0.0,0.33,0.0,5.0,4.87,1
13.31,1.0,-3.43,131.86,0.0,18.6,-5.49,0.0,173.57,1.89,-0.89,15.31,2.0,-4.24,-9.51,2.89,0.11,2.71,0.0,0.89,0.0,3.66,0.0,1
0.0,1.0,0.0,32.67,-1.67,7.67,0.54,-0.84,52.36,0.16,-1.67,4.16,3.0,5.63,0.84,0.16,1.0,-0.37,0.0,0.16,0.0,3.84,2.0,0
1.2,2.2,1.0,56.95,1.0,17.38,2.5,0.0,56.33,5.0,-0.6,4.2,2.8,5.7,1.0,1.6,0.4,0.05,0.0,1.4,0.0,2.2,1.8,0
-7.89,1.0,-0.56,-8.79,0.0,0.0,1.88,-2.26,0.0,1.13,0.0,-2.82,0.0,-0.69,0.56,2.13,1.0,-0.43,0.0,0.44,0.0,1.87,-0.56,0
0.0,1.58,6.73,65.92,-0.58,-0.58,1.48,0.0,0.0,4.0,1.0,5.15,1.0,6.91,3.42,2.58,1.0,0.86,0.0,0.0,0.0,3.73,0.58,0
3.0,3.36,2.36,51.12,1.0,7.0,-3.5,2.36,69.0,1.68,0.0,20.58,3.36,6.67,2.68,1.68,0.32,0.84,-0.68,1.18,0.0,3.0,0.0,0
2.54,2.54,3.81,64.24,0.0,10.0,-0.34,3.27,124.96,1.46,0.0,20.98,4.0,7.29,-0.54,-0.54,0.0,1.37,0.0,0.73,0.0,5.54,2.63,1
0.0,-0.52,0.0,33.6,0.0,-1.52,1.73,-0.51,52.77,1.99,0.0,0.46,0.49,1.23,0.99,1.49,0.49,-0.71,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,6.0,33.45,1.73,5.18,5.44,-1.73,64.74,3.0,2.0,3.59,1.86,-6.56,-8.36,-4.32,1.0,0.31,0.0,1.0,0.0,1.0,0.86,0
1.06,1.53,0.0,95.65,-1.06,22.67,0.68,0.0,77.13,5.53,0.0,5.53,2.06,4.16,1.0,1.47,0.47,0.65,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.69,17.34,0.0,0.0,-0.19,4.45,0.0,1.69,0.0,12.34,1.31,6.61,7.59,4.83,1.69,-0.34,0.69,0.16,0.0,2.69,-1.38,0
3.97,1.0,3.18,117.22,2.38,4.59,-1.03,2.38,128.27,-0.59,-0.79,30.96,3.59,-1.09,-0.79,1.0,1.0,2.13,0.0,1.34,0.0,5.97,7.14,1
4.6,0.49,0.0,16.4,-0.51,-1.07,0.85,2.05,30.56,2.51,0.0,1.02,0.49,0.59,0.51,1.51,1.0,-0.4,0.0,1.51,0.0,5.02,0.51,0
0.0,1.0,1.45,33.76,-0.72,0.72,-0.74,0.72,0.0,1.55,1.0,3.45,2.0,3.67,2.45,3.45,1.0,1.69,0.0,-0.72,0.0,3.0,0.0,0
-10.1,0.22,-7.1,-139.63,0.0,0.78,4.31,-3.88,-8.54,0.78,1.0,-42.71,-0.78,-2.62,0.22,0.0,1.0,-1.11,0.0,-0.31,0.0,-1.11,-2.33,0
-1.06,-0.06,-0.53,-65.19,0.0,0.0,3.37,-1.59,-52.91,2.47,3.65,-14.93,0.94,-1.65,1.53,2.0,1.0,-0.93,0.0,-0.4,0.0,1.94,-2.12,0
5.71,3.0,1.0,64.2,0.0,16.29,1.58,1.0,62.31,1.0,0.0,14.29,1.0,4.39,2.0,1.0,1.0,2.07,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.52,11.39,0.0,0.0,-0.64,0.0,-75.94,2.24,0.76,2.76,2.0,4.79,1.76,0.24,1.0,0.83,0.0,1.0,0.0,1.0,0.76,0
-0.62,1.0,0.0,37.93,2.0,14.71,-1.45,0.62,137.2,1.62,1.87,13.33,2.62,5.69,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.24,1.62,0
