CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.77,43.74,0.0,11.6,0.01,2.89,112.23,2.0,0.0,10.37,1.0,9.34,0.94,2.89,1.0,1.54,0.0,0.94,0.0,3.0,1.94,1
1.0,1.0,2.75,67.08,0.0,11.0,2.1,0.0,86.0,2.42,3.16,3.0,1.42,3.46,0.58,1.0,1.0,0.21,0.0,1.0,0.0,2.0,2.0,0
2.09,1.0,0.7,49.3,0.0,11.88,-0.34,1.39,75.43,0.3,0.0,8.36,0.3,2.62,0.0,1.7,1.0,0.29,0.0,0.7,0.0,1.3,-0.7,0
0.0,1.0,1.4,27.98,0.0,0.6,2.3,0.0,3.93,1.7,0.0,1.4,0.3,5.93,1.4,1.7,1.0,1.05,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,1.0,20.48,3.0,0.13,2.3,0.0,25.0,3.73,2.0,1.73,1.13,3.36,1.73,1.87,1.0,-0.2,0.0,0.0,0.0,2.13,1.0,0
1.73,1.86,4.32,32.1,0.0,1.0,0.74,1.73,28.53,1.14,-1.73,10.37,1.14,4.96,0.0,1.86,1.0,-0.75,0.0,0.86,0.0,2.0,1.73,0
132.0,2.66,8.98,1383.93,1.0,37.98,-0.58,4.0,59.07,2.0,1.0,186.66,2.0,9.6,1.0,1.0,1.0,2.48,0.0,-0.12,1.0,5.0,13.32,1
-2.79,1.56,0.0,-148.92,-6.7,-576.53,1.53,2.23,-39.66,2.56,-10.06,-3.35,-0.68,1.1,3.79,3.56,1.56,0.74,0.0,0.34,0.0,-0.68,-3.35,0
2.0,-0.71,0.0,-8.14,0.0,-26.44,0.49,0.0,56.89,2.0,0.0,-5.2,0.15,-2.05,-0.85,-0.71,0.15,-0.32,0.0,-0.85,0.0,-1.56,-0.85,0
0.0,1.0,8.83,66.96,0.97,0.97,7.7,0.0,58.27,-1.94,12.83,4.88,-0.97,20.29,4.0,0.03,1.0,0.0,0.0,0.0,0.0,3.0,0.97,0
2.22,2.0,2.4,58.71,0.0,0.0,0.44,0.0,38.25,2.79,0.0,13.01,0.4,3.13,-1.19,0.4,1.0,0.73,0.0,0.67,0.0,6.19,2.0,0
0.0,5.28,6.86,38.71,0.0,0.0,-1.38,2.43,0.0,2.71,-0.71,3.14,2.43,2.14,2.14,11.71,7.42,2.14,2.14,0.0,0.0,1.0,0.0,0
0.0,0.0,2.29,14.0,0.0,-2.86,0.47,0.0,-37.73,2.0,1.0,4.0,1.57,0.38,0.0,0.0,1.0,-0.24,0.0,0.0,0.0,1.57,0.57,0
6.01,1.84,6.51,110.39,0.0,2.33,0.59,0.84,11.13,1.0,0.0,13.69,1.16,7.65,1.0,1.0,1.0,2.19,0.0,-0.42,0.0,-3.01,0.0,0
-3.74,0.47,-1.6,-5.73,0.0,5.21,1.02,0.0,66.65,2.0,0.0,-7.48,1.0,0.16,0.53,1.0,1.0,-0.76,0.0,0.64,0.0,1.86,-1.07,0
5.84,1.0,4.0,41.4,-1.46,-4.38,0.41,2.27,10.21,0.27,0.0,3.89,1.73,4.99,3.0,8.0,1.0,1.06,0.0,-0.73,0.0,-1.92,-2.19,0
1.66,1.0,1.9,35.34,1.0,6.1,-0.51,2.1,80.36,2.0,0.0,13.18,2.0,5.13,-0.55,1.55,1.0,1.37,0.0,1.55,0.0,2.55,3.0,1
0.0,1.0,9.92,42.35,0.0,-7.83,1.69,1.0,-60.32,2.78,0.0,-16.23,1.22,-5.49,0.0,1.0,1.0,-0.66,0.0,-0.78,0.0,0.22,-2.13,0
0.0,2.65,2.96,42.16,0.0,1.65,-0.24,0.65,27.35,0.04,0.0,7.65,1.0,3.59,-0.65,1.0,1.0,3.07,0.0,0.0,0.0,3.65,1.0,0
6.0,1.16,1.32,55.16,-1.68,-3.19,0.72,0.16,24.51,-0.68,0.0,17.93,0.32,0.2,-0.84,0.16,0.16,0.5,0.0,-0.21,0.0,1.16,-1.68,0
3.0,1.0,0.0,26.76,1.0,7.49,1.28,0.0,130.36,1.25,0.0,-2.99,1.0,5.24,-0.75,1.0,1.0,-0.21,0.0,1.0,0.0,1.25,-0.75,0
0.0,1.0,5.49,112.37,0.0,22.74,2.2,-0.91,124.1,-1.66,20.12,0.0,2.0,2.67,-0.91,-0.83,0.09,-0.38,0.0,0.0,0.0,1.91,0.0,0
-2.76,1.0,5.08,39.08,0.0,7.35,0.6,1.0,77.18,1.08,0.0,8.35,2.92,1.32,0.0,1.0,1.0,1.08,0.0,-0.92,0.0,1.0,1.92,0
0.0,2.0,7.0,46.29,0.0,5.44,1.32,0.0,43.31,-1.29,0.0,3.86,2.57,11.44,1.43,0.43,1.0,1.51,0.0,0.0,0.0,1.57,0.57,0
-0.67,1.33,1.0,26.0,1.0,-3.35,0.43,1.0,78.62,2.0,0.0,5.33,2.67,-0.35,0.0,0.0,1.67,1.08,0.0,0.67,0.0,7.01,2.0,0
0.0,0.1,5.39,30.29,0.0,-10.79,2.77,-2.7,30.05,3.0,0.0,-7.69,1.0,-5.94,0.2,4.7,-0.8,-2.34,-1.8,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,18.74,0.0,0.0,6.3,0.0,0.0,-0.5,34.75,0.75,1.25,0.64,0.75,0.0,0.0,0.3,0.0,-0.75,0.0,0.5,-0.75,0
6.0,-1.45,3.0,47.73,0.0,-1.07,0.64,-0.38,88.97,1.0,0.0,28.0,2.0,1.22,0.0,1.0,1.0,0.43,0.0,0.62,0.0,3.38,0.69,0
0.0,1.0,-2.53,23.16,2.53,6.33,-0.18,-1.27,53.14,3.63,1.0,3.27,2.0,3.23,1.0,-2.43,-0.27,-1.12,-1.27,0.0,0.0,4.27,0.0,0
-4.16,-1.08,0.0,3.61,-0.69,0.53,0.51,0.69,65.14,2.0,0.0,-19.21,2.0,6.65,0.0,1.69,1.0,-0.25,0.0,1.19,0.0,6.0,4.47,1
0.0,1.0,0.0,32.62,1.81,3.9,0.53,0.0,92.71,2.9,9.05,-1.14,2.9,8.46,0.0,-0.81,0.1,-0.78,-0.9,0.0,0.0,1.9,0.9,0
0.0,1.0,1.42,15.97,0.0,-1.72,0.1,0.86,-28.36,1.0,0.0,9.58,2.0,3.15,1.0,3.58,1.0,0.69,0.0,0.14,0.0,5.44,1.86,0
-1.98,1.0,2.97,22.02,0.0,-5.92,1.25,0.99,2.64,0.01,0.0,0.01,0.02,0.14,0.0,1.99,1.99,0.87,0.0,-0.99,0.0,0.03,0.0,0
5.12,2.0,5.82,152.57,0.0,6.59,1.07,0.0,87.12,0.06,0.0,15.06,-1.82,-0.74,0.0,1.94,1.94,0.93,0.0,-0.27,0.0,3.12,1.06,0
1.0,1.0,1.0,38.27,0.0,4.63,0.15,0.0,92.68,1.93,0.0,14.49,2.0,1.57,-1.85,-3.63,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
3.0,-0.99,-0.33,49.35,0.0,8.33,0.21,-1.98,139.07,1.0,0.0,11.35,1.0,2.44,-0.33,-8.61,-4.3,-0.91,-1.33,1.0,0.0,2.0,0.0,0
0.0,1.0,3.18,48.8,2.0,5.38,0.17,0.0,131.47,0.41,0.21,16.36,1.0,5.14,1.79,1.0,1.0,2.14,0.0,0.79,0.0,0.21,1.79,0
-8.61,1.0,0.0,20.35,-0.78,-1.48,2.35,-1.35,-18.08,3.0,0.0,-23.04,3.0,0.78,3.57,0.22,1.0,0.09,0.0,-0.39,0.0,1.22,-3.48,0
0.0,1.0,2.02,32.02,0.0,-2.93,4.45,-0.98,15.64,-0.98,1.0,2.96,0.0,-0.63,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.02,0.02,0
1.21,-0.21,-1.21,29.26,0.0,6.05,0.59,-3.63,133.85,5.61,0.0,-0.42,2.21,2.53,-0.21,-8.68,-4.45,-0.9,-1.21,-0.3,0.0,3.61,1.0,0
0.0,2.0,0.49,30.89,0.0,2.51,0.72,0.0,4.91,-0.02,0.0,-0.51,2.0,4.38,2.02,0.49,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
-2.5,1.0,1.17,47.49,0.0,5.0,1.18,0.0,75.0,2.83,0.0,1.17,2.83,0.19,0.0,1.0,1.0,-0.11,0.0,-0.83,0.0,5.0,2.0,0
0.0,0.21,0.0,51.02,0.0,42.65,0.28,1.0,35.5,-0.58,1.58,4.21,1.21,-0.47,-0.79,-0.79,0.21,1.5,0.0,-0.79,0.0,3.79,0.0,0
0.0,1.0,-2.69,37.5,0.0,10.42,-0.54,-0.67,100.32,2.67,2.02,18.08,1.0,6.9,2.0,-1.71,0.65,1.02,-0.35,0.0,0.0,2.35,0.67,0
0.0,1.0,0.0,27.96,0.0,0.0,0.42,0.04,76.57,4.83,0.0,20.09,1.04,-1.92,-0.96,-2.87,1.0,-0.77,0.0,0.5,0.0,0.09,0.0,0
-1.7,1.0,8.79,32.55,0.0,-7.64,1.92,1.7,60.12,3.15,0.0,2.15,-1.55,2.62,3.7,2.85,1.85,0.75,0.0,-0.85,0.0,1.0,0.85,0
95.94,2.73,8.13,1023.06,-0.73,27.44,0.48,3.93,67.58,2.0,0.73,135.75,1.0,8.29,0.0,1.0,1.0,1.94,0.0,-0.33,0.73,5.93,8.06,1
-0.66,1.0,7.99,32.3,0.0,0.0,7.41,0.0,0.0,0.66,6.33,-1.98,-0.66,0.01,0.34,-2.31,1.0,-0.99,0.0,0.0,0.0,2.66,1.0,0
0.0,1.87,1.0,35.26,0.0,13.48,-3.91,1.87,120.53,2.74,-6.09,23.0,3.87,-4.06,-3.48,1.0,1.0,2.92,0.0,1.0,0.0,2.0,5.0,1
0.0,1.77,2.31,27.7,0.0,16.92,-0.24,0.77,35.26,1.23,-3.85,-1.54,2.77,4.41,0.0,1.0,1.0,1.15,0.0,0.0,0.0,-0.54,0.77,0
0.0,1.45,0.0,15.3,0.0,-2.95,2.54,0.0,-14.28,1.45,18.69,5.45,1.0,1.98,2.0,2.45,2.45,2.0,2.0,0.0,0.0,1.45,1.0,0
0.0,1.0,0.0,71.79,-0.65,19.13,1.38,0.0,55.01,5.0,-1.29,-2.59,0.35,16.63,-1.29,1.0,0.35,-0.38,0.0,0.28,0.0,4.59,2.59,0
-8.64,1.0,-3.46,-153.63,-5.18,-44.06,1.72,-1.73,-78.61,3.0,0.0,-30.1,1.14,0.87,4.46,1.0,1.0,-1.64,0.0,0.63,0.0,-0.46,-5.05,0
-1.74,1.0,1.0,27.84,0.0,3.61,1.59,0.0,-17.43,2.0,0.0,-1.49,1.87,3.73,2.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.64,30.28,-0.64,-0.28,0.86,0.0,5.76,2.36,-6.4,5.48,1.36,-1.57,0.72,2.0,1.0,2.02,0.0,0.64,0.0,0.36,1.0,0
0.5,1.5,3.5,28.5,0.0,5.55,0.86,2.0,50.45,0.5,0.0,3.0,2.0,-1.2,-2.02,8.0,2.5,2.16,2.0,0.0,0.0,1.5,0.0,0
0.0,1.0,2.73,63.19,0.0,11.73,0.94,0.0,109.64,2.0,0.0,1.91,2.0,3.18,1.82,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.97,28.09,0.0,3.94,-0.27,1.0,126.09,4.03,0.0,3.03,1.0,-0.63,-0.94,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
-119.93,0.09,-4.54,-1057.41,-0.91,-28.89,1.77,-3.63,69.63,1.0,1.82,-164.27,0.09,-3.84,-0.91,0.09,0.09,-0.78,0.0,0.05,-0.91,1.09,-7.27,0
1.77,1.41,1.0,45.43,0.0,4.95,0.33,1.18,77.22,1.0,0.0,8.25,1.41,2.31,1.0,1.59,1.0,0.84,0.0,0.59,0.0,2.41,0.0,0
-2.21,1.0,-0.74,11.17,0.0,0.0,1.26,0.0,0.0,3.0,0.0,-0.47,2.0,-0.21,1.74,2.47,1.0,-0.28,0.0,0.26,0.0,2.26,1.0,0
2.02,0.0,-2.69,3.18,0.0,4.04,19.46,1.35,49.13,-0.67,0.0,6.73,0.0,0.63,0.67,0.67,0.0,-0.28,0.0,0.67,0.0,-1.69,0.0,0
1.53,1.0,3.51,43.11,1.0,3.98,0.41,1.0,45.64,2.51,0.0,7.02,1.49,5.93,-0.51,1.0,1.0,1.33,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,24.29,0.0,7.0,0.48,0.9,62.97,1.9,0.0,-0.9,1.9,0.17,1.8,1.0,1.0,0.5,0.0,-0.45,0.0,-1.61,0.9,0
-1.98,0.34,-0.66,-8.9,-1.98,4.34,0.16,3.0,49.46,1.34,-0.66,15.98,1.0,12.59,2.0,3.0,2.0,2.51,1.0,0.34,0.0,0.68,-0.66,0
0.0,0.17,4.0,65.52,0.0,3.35,1.78,0.0,52.77,3.65,0.0,-2.48,2.0,1.31,0.0,0.17,-0.65,-1.65,-1.65,0.0,0.0,0.17,-0.83,0
-1.68,1.0,7.21,22.91,0.0,1.68,5.85,0.0,-44.58,0.0,1.0,-5.73,0.84,5.65,2.68,1.0,1.0,-0.81,0.0,0.0,0.0,3.0,-1.52,0
-2.64,-0.64,2.88,40.44,-0.88,3.12,0.7,3.12,15.8,1.12,0.0,17.04,1.88,8.39,6.76,1.0,1.0,1.43,0.0,1.0,0.0,1.0,0.12,0
1.0,-1.66,0.0,22.47,0.0,12.73,0.29,-1.47,100.0,0.27,0.0,2.0,1.0,3.15,0.73,1.0,0.0,0.11,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,2.4,55.0,1.8,5.6,2.08,0.0,20.95,-0.2,1.2,-0.8,1.6,2.47,0.8,0.4,1.0,0.0,0.0,0.0,0.0,2.2,0.6,0
0.0,1.0,3.36,29.62,2.0,4.68,0.37,-0.84,84.05,2.0,1.0,7.48,1.0,-2.38,1.0,1.0,1.84,1.66,0.84,0.0,0.0,1.0,1.84,0
0.0,0.14,3.86,37.33,0.0,-4.3,4.0,-1.72,13.77,2.0,2.0,-1.58,1.0,-1.58,1.0,1.0,1.0,0.2,0.0,0.86,0.0,2.86,0.86,0
-5.61,1.0,4.59,30.98,-0.51,2.43,1.4,-1.02,34.67,1.0,0.0,-14.31,1.0,-0.45,1.0,3.04,1.0,-0.2,0.0,-0.25,0.0,0.49,-3.57,0
0.0,2.0,1.0,94.56,0.0,24.38,0.3,0.0,24.25,2.0,0.0,9.34,0.22,3.69,0.0,1.0,0.22,2.19,0.0,-0.45,0.0,3.0,4.12,0
0.0,1.0,3.0,98.96,0.0,12.0,2.2,-0.67,155.32,1.67,0.0,-12.81,0.33,4.47,0.0,1.67,1.0,0.0,0.0,0.34,0.0,2.67,1.0,0
0.0,-0.33,1.34,26.34,0.66,2.0,0.82,0.66,125.75,1.66,0.0,2.0,3.66,-0.39,-1.99,-1.66,1.0,-0.58,0.0,-0.66,0.0,3.66,1.33,0
0.0,1.0,0.75,31.99,0.0,3.49,0.72,0.0,53.57,1.38,0.0,0.38,1.0,1.46,0.62,1.0,1.0,1.0,0.0,0.62,0.0,1.38,0.0,0
0.0,3.3,1.53,24.41,0.0,1.47,0.14,3.83,20.48,-1.06,0.0,9.3,2.77,1.23,0.77,12.48,7.12,1.44,1.53,0.77,0.0,1.0,0.0,0
0.0,0.44,4.0,24.05,0.0,-1.13,4.41,2.0,-37.28,0.44,0.0,0.18,2.0,-1.69,-0.56,6.87,2.44,1.66,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.54,38.36,0.0,0.82,1.16,-0.64,0.0,3.64,0.0,-6.38,2.0,1.82,0.82,1.82,1.0,0.32,0.0,-0.82,0.0,0.18,1.0,0
3.0,0.11,2.0,42.66,0.0,-7.97,0.56,0.0,-46.56,1.89,1.77,-1.77,1.89,2.82,0.0,0.11,1.89,2.72,0.0,1.0,0.0,1.11,1.0,0
1.71,2.57,8.57,91.55,1.71,6.57,0.6,2.0,98.1,1.0,0.57,9.0,1.0,5.03,2.0,2.0,1.0,1.89,0.0,0.57,0.0,4.14,3.14,0
7.04,1.52,2.04,72.39,-0.52,4.39,0.01,5.66,44.52,2.0,0.0,8.0,0.48,6.42,3.04,2.52,1.52,2.01,0.52,0.0,0.0,1.52,0.96,0
3.6,1.0,10.31,203.18,0.0,5.72,2.75,2.16,107.91,1.72,22.0,24.13,1.0,3.89,1.44,0.72,0.0,1.6,0.0,0.72,0.0,2.72,0.72,0
0.0,6.0,0.0,29.07,1.97,4.98,-0.37,2.98,49.29,2.0,0.98,13.76,1.0,6.61,0.98,1.98,1.0,1.25,0.0,0.98,0.0,-0.97,0.0,0
0.0,0.37,0.0,27.14,0.0,3.37,0.76,0.0,19.3,2.25,0.0,-0.51,1.0,3.42,2.0,1.63,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
1.75,1.42,0.83,38.94,0.0,4.92,0.56,1.58,72.16,2.0,0.0,8.01,0.42,1.58,0.58,1.58,1.0,0.16,0.0,0.58,0.0,3.0,1.42,0
-2.71,1.68,-4.06,-44.26,2.0,7.44,0.53,-2.03,19.62,2.32,1.0,-17.26,2.0,2.47,0.65,1.32,0.32,-0.63,0.0,-0.68,0.0,1.0,-0.68,0
6.32,1.76,1.76,99.5,0.0,11.0,-0.43,0.0,153.69,2.24,2.0,12.89,2.0,4.83,-1.52,0.24,1.0,0.3,0.0,1.51,0.0,3.52,2.76,1
6.69,2.0,-13.61,102.18,0.0,5.72,-2.3,1.0,92.41,2.0,-0.74,7.74,1.74,5.46,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.49,0
0.0,1.0,-0.83,15.04,0.0,0.17,1.07,-0.83,47.88,2.0,0.0,-2.4,1.0,-1.96,-0.48,2.17,2.0,0.61,1.0,0.83,0.0,1.0,0.83,0
-2.15,2.43,0.7,-99.28,0.0,0.0,0.79,2.72,-68.01,1.0,0.0,-20.78,2.72,-2.23,2.43,12.45,6.73,1.31,1.43,1.24,0.0,0.57,-1.86,0
0.0,1.0,2.0,19.88,0.0,-2.23,0.95,0.0,3.24,1.35,0.0,1.65,0.35,2.41,1.29,1.0,1.0,1.06,0.0,0.0,0.0,1.35,0.0,0
1.64,1.0,0.0,52.93,0.0,2.36,0.26,-0.82,118.35,1.18,0.0,4.64,2.0,8.85,0.0,1.0,1.0,0.66,0.0,0.5,0.0,6.0,1.82,0
-0.76,0.24,0.0,32.13,2.0,0.0,0.58,0.0,19.0,1.24,0.0,-4.29,-0.51,-0.89,-1.51,-2.54,0.24,-0.13,0.0,0.0,0.0,1.0,0.0,0
1.0,0.43,7.0,36.0,0.0,1.0,3.88,1.0,15.88,3.71,0.0,0.43,1.0,0.61,2.0,0.43,1.43,1.75,1.0,0.0,0.0,2.0,0.0,0
-3.16,2.0,-1.8,-22.26,0.0,7.06,0.82,-0.9,42.49,2.0,0.0,-16.72,1.63,0.46,-1.27,0.37,1.0,-0.39,0.0,-0.63,0.0,3.63,1.37,0
6.0,1.23,2.23,74.52,0.0,41.9,0.36,1.0,47.52,-0.54,1.54,26.46,0.46,0.9,0.0,0.23,0.23,0.33,0.0,-0.15,0.0,2.0,-0.77,0
3.7,1.93,2.78,40.59,0.0,-8.26,0.54,0.93,48.7,0.07,0.0,15.96,-0.78,3.66,1.0,1.0,1.93,1.54,0.0,0.54,0.0,0.07,0.93,0
-3.76,-1.82,-0.94,-35.4,-0.94,-9.4,3.06,0.0,5.64,4.94,0.0,-48.88,2.94,6.07,5.0,2.0,0.06,-1.45,0.0,0.94,0.0,2.88,2.88,0
1.47,1.0,2.94,58.54,0.0,2.94,-0.16,0.0,44.1,3.47,0.0,6.2,1.0,2.86,1.0,1.73,1.0,1.83,0.0,-0.73,0.0,3.0,1.0,0
0.0,2.0,1.77,51.46,-1.55,7.41,0.66,0.77,54.45,0.23,-0.77,10.05,3.55,7.12,0.23,1.0,1.0,1.9,0.0,0.77,0.0,3.77,3.09,0
-4.76,1.0,1.95,-261.48,-11.42,-980.7,3.89,1.0,-45.14,2.95,-15.22,-14.27,-1.85,-2.49,0.95,1.95,1.95,0.1,0.0,-0.38,0.0,1.1,-5.66,0
-1.82,0.09,0.0,-29.49,0.0,-11.59,0.53,2.73,32.83,1.0,0.0,8.29,-1.73,11.03,3.82,2.82,2.82,1.46,0.91,0.46,0.0,-0.82,-1.82,0
-4.7,1.0,-1.88,-253.87,-11.28,-970.06,0.34,0.0,11.8,1.0,-16.92,2.78,0.12,-3.77,1.94,1.94,1.94,-0.04,0.0,1.56,0.0,-0.82,-5.58,0
0.0,1.0,5.0,70.67,0.7,-1.81,0.93,0.0,18.3,2.7,0.0,7.52,1.0,2.44,-0.7,1.0,1.0,1.68,0.0,0.7,0.0,6.0,0.0,0
-1.93,0.36,2.36,82.87,0.0,12.85,3.98,0.0,149.19,0.36,0.0,0.72,1.0,0.09,0.0,1.0,0.36,-0.24,0.0,-0.64,0.0,1.0,1.0,0
0.0,1.0,1.32,14.83,0.0,0.32,0.75,0.0,29.62,2.0,0.0,-0.35,1.0,2.65,0.68,1.0,1.0,0.8,0.0,0.0,0.0,2.0,-0.68,0
0.0,0.46,3.0,92.29,0.0,12.76,0.78,0.0,112.37,0.46,0.0,4.15,1.54,2.54,-1.07,1.0,1.0,0.29,0.0,0.0,0.0,1.54,1.54,0
0.0,0.16,-2.51,14.99,0.0,1.84,0.19,0.0,-3.34,1.16,0.0,0.84,2.0,1.5,1.67,1.0,1.0,-0.33,0.0,0.0,0.0,1.16,-1.67,0
4.86,0.0,1.94,314.67,11.67,1005.48,3.71,0.0,33.06,1.0,51.5,14.59,3.94,5.98,0.0,-0.97,-0.97,0.66,0.0,0.39,0.0,2.97,6.81,0
1.18,3.18,7.0,78.81,0.0,14.39,-10.19,0.0,87.28,2.18,0.0,4.54,4.36,13.77,2.0,1.59,1.0,1.55,0.0,0.29,0.0,2.77,1.18,1
0.0,0.43,0.0,35.57,0.0,4.43,0.84,0.57,75.72,0.43,0.0,-2.29,1.57,1.33,-0.14,0.43,1.0,1.24,0.0,1.0,0.0,1.57,0.0,0
0.88,1.0,2.0,41.41,-1.75,1.75,1.38,0.0,118.43,4.0,-0.88,6.51,1.88,2.92,1.12,2.0,1.0,-0.11,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,4.0,34.08,0.0,-0.92,6.99,0.0,-57.25,4.0,1.0,0.0,1.0,0.08,2.85,1.0,1.0,0.0,0.0,-0.92,0.0,1.08,-0.92,0
5.56,2.0,1.85,94.25,1.29,6.44,0.59,0.0,32.55,2.0,0.15,0.17,2.0,3.44,-0.85,1.0,1.0,0.03,0.0,1.85,0.0,4.85,1.15,0
0.0,2.0,0.12,-118.87,0.0,2.0,-1.12,1.0,-4.95,1.06,-2.82,6.06,1.0,2.94,0.0,1.94,1.94,2.48,0.0,-0.56,0.0,-0.88,-1.76,0
-2.97,0.41,-1.78,-19.83,0.0,0.0,3.42,0.0,1.19,1.59,1.0,-0.97,1.0,-0.31,2.0,1.0,1.0,-0.43,0.0,-0.4,0.0,-1.38,-1.19,0
1.77,1.0,-2.65,51.54,4.0,9.12,0.11,-3.53,117.55,2.0,0.0,-2.06,4.65,-2.3,-1.77,-0.77,-1.65,-1.52,-1.77,0.88,0.0,4.77,0.88,0
6.0,2.0,0.97,12.75,2.7,-1.7,-0.28,1.0,98.65,1.0,0.0,28.68,2.68,3.26,0.0,1.0,1.0,1.06,0.0,0.62,0.0,2.0,-0.68,0
0.0,1.0,3.34,23.69,0.0,0.0,2.97,0.0,0.0,0.49,1.0,2.51,1.84,0.44,0.16,-2.51,1.0,0.0,0.0,1.84,0.0,1.84,0.84,0
0.0,4.0,-1.99,-41.76,1.33,-1.99,-1.21,0.0,-28.57,2.33,-7.97,4.01,1.66,8.44,4.33,4.66,1.66,2.18,0.0,1.0,0.0,1.0,0.66,0
1.58,1.58,5.31,104.57,0.0,-1.95,0.19,5.61,55.05,2.58,0.0,15.46,1.42,5.57,1.15,2.58,2.15,2.33,0.58,0.19,0.0,2.15,-0.15,0
0.0,0.11,-1.78,4.54,0.0,-1.78,1.44,-0.89,20.47,0.0,2.0,-2.56,0.0,-0.74,1.0,2.67,1.0,-1.37,0.0,0.89,0.0,1.0,-1.78,0
0.0,2.0,1.0,30.17,3.77,5.72,0.51,-0.94,89.29,2.0,0.0,-10.92,1.0,4.79,0.0,1.94,1.0,2.34,0.0,-0.47,0.0,2.06,1.0,0
-1.69,0.16,-4.22,-26.4,0.0,4.53,0.95,-5.75,99.76,4.16,0.0,11.6,1.84,-0.63,0.16,1.16,0.16,-0.89,-0.84,0.0,0.0,0.16,0.0,0
0.0,-1.63,-1.75,16.5,0.0,1.0,0.97,-5.25,76.77,2.88,0.0,4.75,0.12,3.44,1.12,-11.0,-5.0,-0.15,-0.75,0.0,0.0,1.0,0.0,0
1.87,1.0,4.67,44.8,-3.73,0.33,0.47,4.87,13.34,2.0,0.0,22.4,0.07,14.03,2.0,3.0,2.0,2.51,1.0,1.93,0.0,2.0,1.87,1
2.0,2.0,1.88,68.91,0.0,17.51,-0.34,0.63,105.27,2.0,0.0,8.01,4.0,5.06,0.0,1.63,0.0,0.95,0.0,1.13,0.0,2.0,1.25,0
0.28,1.0,0.0,12.58,2.0,0.38,2.24,0.0,-0.49,2.72,0.72,-8.15,1.28,0.14,1.72,0.28,1.0,0.5,0.0,1.72,0.0,1.0,1.0,0
2.94,1.73,2.47,58.63,3.0,3.94,1.51,1.47,88.13,1.27,1.27,22.02,2.0,3.77,-0.73,0.27,1.0,0.98,0.0,0.55,0.0,2.27,3.94,0
-2.33,1.78,1.55,-0.09,0.0,-2.33,3.19,-0.78,-32.62,3.78,1.0,-10.1,1.0,1.62,0.22,-0.78,1.0,0.77,0.0,0.22,0.0,1.78,0.0,0
0.0,7.0,0.0,12.62,0.64,-5.8,1.0,2.0,-55.44,1.0,0.0,2.36,1.36,4.1,4.64,8.0,10.0,3.48,3.0,0.0,0.0,-0.29,0.0,0
0.0,1.0,0.0,21.75,0.0,0.0,0.37,2.68,0.0,-0.03,0.0,13.89,1.68,1.23,1.64,2.64,1.0,0.0,0.0,0.34,0.0,1.68,0.0,0
0.0,0.0,3.85,44.08,0.64,0.64,5.76,0.0,38.47,-0.28,37.85,2.56,1.36,1.07,0.0,-0.64,0.0,0.0,0.0,0.0,0.0,2.0,0.64,0
0.59,1.0,1.59,32.35,1.0,1.0,1.69,0.0,0.0,0.22,0.0,2.38,2.59,0.89,-0.19,-0.78,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
-0.54,-0.08,-1.63,18.37,0.0,29.26,2.85,-0.54,-34.13,1.46,1.08,-6.04,-0.08,-0.84,0.92,0.46,0.46,-1.39,0.0,0.0,0.0,1.54,0.0,0
0.0,0.49,1.01,61.36,0.0,8.55,0.8,0.0,80.7,1.0,0.0,1.01,0.49,1.29,0.49,1.0,1.0,0.39,0.0,1.0,0.0,-0.01,0.51,0
133.73,3.73,8.73,1393.53,1.0,33.12,0.15,4.58,104.63,2.58,-0.15,181.97,1.42,7.92,-0.15,1.0,1.0,2.65,0.0,1.12,1.0,5.58,13.15,1
-7.43,3.48,0.0,-64.78,0.0,1.22,0.42,4.95,17.34,2.0,0.0,5.48,1.0,0.53,0.83,14.21,7.61,1.14,1.65,1.33,0.0,5.0,-0.65,0
3.36,3.68,0.56,51.94,0.56,8.85,0.4,0.0,80.07,1.44,0.0,36.26,1.56,6.16,2.0,0.44,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
