CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.39,3.83,56.74,0.0,-0.61,-0.06,7.65,-45.68,0.78,0.0,21.39,0.39,3.95,1.0,1.39,2.0,2.34,1.0,1.0,0.0,4.0,1.0,0
0.66,1.66,1.0,34.93,0.0,2.64,-0.66,1.0,65.92,4.32,0.0,13.61,2.32,9.02,3.0,4.66,1.02,1.6,0.34,0.0,0.0,2.66,1.66,0
-5.29,-2.64,7.05,-23.1,-0.88,-13.22,0.45,11.45,-74.01,0.88,0.0,-37.0,-1.76,-3.98,3.52,21.14,1.88,0.16,0.88,0.88,0.0,1.0,2.64,0
0.0,1.07,2.0,29.0,-0.93,4.0,0.03,4.0,29.0,0.13,2.8,8.13,0.07,6.55,4.07,0.07,1.0,2.72,0.0,1.0,0.0,1.0,1.0,0
2.95,2.0,2.95,119.64,-2.85,5.0,0.67,0.05,29.64,1.05,-1.9,0.72,2.95,1.75,0.0,1.0,1.0,-0.08,0.0,0.5,0.0,6.0,1.0,0
0.0,1.0,1.04,53.71,1.04,18.12,0.36,1.04,57.39,2.52,0.0,16.55,0.96,4.04,0.0,1.52,1.52,0.51,0.0,1.0,0.0,2.96,-0.04,0
2.32,2.74,1.58,62.43,0.58,2.9,0.54,0.0,-3.48,2.42,0.0,32.6,0.42,5.94,0.0,1.0,1.58,1.79,0.0,-0.58,0.0,-0.74,0.0,0
0.0,0.1,-0.71,184.27,0.0,11.39,1.34,4.51,54.87,1.0,0.0,12.12,2.0,3.5,3.61,12.73,0.0,-1.18,0.0,0.0,0.0,-0.81,1.0,0
13.15,1.0,1.0,53.81,0.0,1.0,1.4,3.76,0.0,1.06,0.0,5.76,1.0,10.57,4.94,1.94,1.0,0.72,0.0,0.0,0.0,0.06,0.94,0
1.0,3.0,1.66,37.21,0.0,19.66,0.33,1.0,-14.07,1.0,15.0,38.0,1.33,10.67,0.0,1.0,1.0,0.94,0.0,0.67,0.0,2.67,2.67,0
-2.83,0.06,5.83,47.55,0.94,-11.3,0.7,7.0,-61.23,2.0,1.88,5.12,1.0,5.21,6.06,17.0,13.0,2.75,3.0,0.47,0.0,1.06,-1.83,0
0.0,1.0,1.5,15.94,1.01,1.51,2.09,0.0,39.75,3.01,0.5,7.03,1.5,-2.04,0.0,-0.01,1.0,0.19,0.0,0.0,0.0,3.0,1.5,0
3.51,1.59,-4.1,31.53,0.0,0.59,1.88,-7.61,45.05,0.0,2.0,10.53,0.59,2.23,-0.17,-13.46,0.41,1.04,-0.59,-0.29,0.0,0.41,0.0,0
8.0,2.0,4.51,300.52,0.0,22.12,0.07,3.0,134.86,0.49,0.0,83.02,2.51,7.41,-0.02,1.0,0.49,1.81,0.0,0.06,0.0,5.0,9.51,1
0.0,1.52,2.05,51.21,0.0,2.43,0.82,1.05,35.63,0.48,0.0,11.89,1.0,1.51,1.52,1.0,1.0,0.28,0.0,0.0,0.0,-0.57,0.48,0
0.0,0.06,20.18,-51.94,0.0,2.0,4.69,-1.88,0.0,3.82,1.0,3.94,2.88,-3.16,1.0,1.0,1.0,-0.82,0.0,0.0,0.0,1.94,0.0,0
6.92,1.0,4.69,74.16,0.0,7.0,-0.06,2.0,90.08,0.15,0.0,8.0,0.08,5.88,1.08,2.0,1.0,2.29,0.0,0.0,0.0,1.92,2.0,0
0.0,1.0,-0.85,-6.23,0.0,-2.78,0.41,1.0,-76.94,3.93,0.0,9.0,1.0,6.69,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.93,1.0,0
-9.48,1.0,3.0,-124.5,-5.69,-49.27,3.77,-1.9,-86.22,1.9,0.95,-31.22,-0.95,-1.43,4.79,1.95,1.0,-1.26,0.0,-0.41,0.0,-1.84,-6.63,0
-7.84,1.0,-3.92,-135.86,-1.71,-36.0,0.88,-0.57,52.26,1.22,3.57,-15.02,1.0,-0.69,1.0,1.0,1.0,-0.38,0.0,-0.34,0.0,-1.35,-5.49,0
0.95,1.0,-6.61,-18.28,-2.85,7.81,0.04,-0.95,162.14,1.95,-2.85,-1.76,1.0,1.61,1.0,1.95,1.0,0.19,0.0,-0.95,0.0,2.9,1.95,0
4.45,2.82,0.82,106.66,0.0,29.0,0.6,0.0,94.0,3.63,0.0,8.63,4.82,10.16,0.0,1.82,0.0,0.8,0.0,1.48,0.0,3.82,3.0,1
2.0,1.0,5.24,-23.76,0.88,0.0,0.25,1.0,84.0,1.88,-1.76,-14.0,2.88,2.97,0.88,1.88,1.0,1.0,0.0,-0.44,0.0,1.47,-2.65,0
-1.32,-0.66,0.0,36.81,0.0,31.7,0.57,0.0,-59.44,-0.32,4.32,-1.98,-1.64,-1.48,0.0,0.0,1.0,0.31,0.0,-0.66,0.0,0.34,0.0,0
2.0,3.59,4.59,78.53,2.0,30.12,0.47,4.59,33.21,3.0,0.0,30.29,2.65,5.83,1.94,6.83,4.24,2.32,1.29,0.35,0.0,1.35,0.35,0
0.0,1.0,4.34,66.23,0.0,1.31,1.66,1.31,32.85,3.34,1.0,13.85,1.0,9.38,5.31,3.31,1.66,1.75,0.66,0.0,0.0,0.03,0.66,0
0.0,1.0,10.62,169.38,0.0,17.57,1.11,0.0,167.96,0.05,0.0,5.05,2.0,4.1,1.05,1.0,1.0,1.67,0.0,1.0,0.0,3.95,3.0,1
1.73,0.0,-0.87,75.45,0.0,61.79,-0.46,0.0,77.91,0.0,2.0,1.73,2.6,-3.72,-3.46,-0.87,-0.87,0.63,0.0,0.87,0.0,5.46,0.0,0
0.0,1.0,0.0,14.23,0.0,-1.15,1.53,0.0,-23.1,1.72,0.0,-0.72,2.0,1.86,0.72,1.0,1.0,0.83,0.0,1.72,0.0,1.0,-0.72,0
2.0,1.0,4.0,46.27,3.64,2.73,0.32,2.0,6.37,2.0,-4.55,7.09,0.09,0.72,1.0,2.0,1.0,1.28,0.0,0.09,0.0,-2.55,1.09,0
7.07,0.88,1.77,41.48,0.0,13.26,-0.59,2.65,74.26,-0.88,-1.77,55.7,0.88,4.85,0.88,0.88,1.0,1.56,0.0,1.06,0.0,3.0,7.3,1
9.84,1.82,2.82,126.64,0.0,2.46,1.45,1.64,81.97,2.0,0.0,26.59,1.0,0.52,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.18,0.18,0
1.69,1.84,-5.91,48.25,0.0,36.49,-5.43,0.0,112.39,3.69,-0.84,7.07,5.38,7.45,-0.84,1.84,0.16,1.01,0.0,0.56,0.0,4.69,5.53,1
-0.73,0.27,-0.73,10.03,-0.73,0.81,0.62,0.73,32.23,2.0,0.0,-6.32,1.27,2.55,1.73,1.0,1.0,-0.01,0.0,0.0,0.0,2.73,-0.73,0
-0.62,0.38,1.24,13.09,-1.24,-1.72,0.26,5.1,-3.29,0.76,0.0,10.71,0.38,8.6,6.34,12.91,9.44,2.46,2.86,0.5,0.0,0.38,0.38,0
1.0,3.0,12.78,71.08,0.0,21.0,3.74,1.0,0.0,-0.4,17.79,38.0,0.6,8.77,-0.7,-0.4,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.87,2.74,5.61,69.5,0.0,18.56,0.99,0.87,-25.22,1.0,8.71,29.63,0.13,6.08,1.0,1.0,1.0,1.11,0.0,-0.87,0.0,-1.49,0.87,0
-0.98,1.0,2.02,23.02,0.0,-1.95,0.35,7.0,-64.39,3.95,0.0,9.93,1.0,6.84,5.05,17.98,14.95,2.93,3.98,-0.98,0.0,2.98,1.98,0
-0.07,1.0,4.25,81.33,0.0,0.0,1.33,1.0,35.12,1.69,0.0,1.0,2.0,1.46,0.69,2.38,1.0,0.06,0.0,0.0,0.0,5.0,0.0,0
0.0,1.8,1.0,30.01,0.0,3.19,0.52,1.59,23.12,3.0,0.0,6.19,1.0,4.87,1.59,1.0,1.0,0.99,0.0,0.0,0.0,1.8,-0.8,0
5.74,1.36,3.91,370.09,8.29,5.1,1.02,1.0,21.05,0.0,3.83,39.55,0.64,27.32,5.0,4.0,1.36,1.43,0.0,0.29,0.0,3.55,7.1,0
0.0,1.91,1.0,12.91,0.0,0.91,-3.5,0.0,0.0,2.09,-2.74,5.0,1.0,2.1,0.91,1.91,1.91,0.0,0.0,1.0,0.0,4.91,-0.91,0
7.64,0.36,-1.27,39.18,0.0,5.18,0.33,-0.64,97.85,2.64,1.27,5.18,3.27,-11.12,-3.18,-1.55,0.36,-0.24,0.0,1.0,0.0,1.64,1.73,0
0.0,1.0,3.44,25.02,0.0,-0.57,3.03,0.0,0.0,0.28,0.0,0.57,0.43,0.31,1.0,2.43,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.75,2.0,0.0,44.74,1.75,38.89,0.0,1.75,101.35,1.0,0.0,30.39,2.0,5.71,1.0,-0.63,0.12,0.45,-0.88,1.7,0.0,3.12,1.88,1
-0.65,2.0,5.23,53.95,0.0,0.0,1.74,1.0,-61.98,1.94,0.65,-2.58,0.0,24.48,7.58,4.65,2.0,1.1,0.0,-0.65,0.0,0.35,1.35,0
2.94,1.98,1.96,59.2,0.98,5.88,2.19,0.98,33.32,3.96,0.0,8.84,1.98,2.94,2.0,1.98,1.0,0.66,0.0,0.0,0.0,1.98,0.0,0
-10.7,0.02,5.96,-43.7,-5.87,-32.3,3.09,-0.98,-17.1,-1.94,-1.96,-15.66,-0.96,-1.89,0.98,1.0,1.0,-0.03,0.0,-0.65,0.0,-0.96,-1.96,0
70.1,0.89,0.89,269.66,0.0,17.75,1.06,0.89,88.74,0.89,0.0,65.67,2.66,5.37,0.0,0.89,1.11,2.42,1.0,1.44,0.0,6.55,7.99,1
2.83,1.94,0.94,41.97,0.0,8.48,0.07,0.94,44.34,1.06,0.0,4.89,1.0,2.05,1.89,4.0,1.0,0.86,0.0,1.47,0.0,1.94,2.83,0
-0.58,2.0,7.0,93.25,0.0,10.5,0.15,1.0,38.32,1.0,0.0,5.58,1.0,6.92,2.17,1.0,1.0,1.53,0.0,0.58,0.0,4.0,0.0,0
0.0,1.52,0.0,32.05,0.0,7.05,-1.01,1.05,106.17,1.52,0.0,15.47,3.0,10.76,1.05,2.57,2.05,1.08,0.52,1.52,0.0,1.43,2.52,1
-1.34,1.0,-2.67,4.64,-0.67,3.0,0.71,-2.0,15.27,0.66,0.0,-17.03,2.67,0.51,0.0,1.0,1.0,-0.48,0.0,1.67,0.0,4.0,1.0,0
-0.84,1.0,0.84,36.04,0.0,6.0,1.6,-2.52,80.0,1.0,0.0,-4.04,1.0,1.85,0.32,-4.88,1.0,0.38,0.0,1.0,0.0,3.68,1.84,0
3.89,0.06,-2.83,16.4,0.0,9.83,0.06,-0.94,94.68,0.06,0.0,18.48,2.94,3.9,0.0,1.0,1.0,0.04,0.0,0.0,0.0,-0.89,0.0,0
1.85,1.0,-3.7,27.47,0.0,6.47,0.51,-4.62,81.37,1.0,0.0,-1.7,3.77,-2.89,-5.4,-19.27,-3.62,-1.22,-1.85,0.92,0.0,4.77,0.0,0
0.0,1.0,-2.89,-19.64,1.93,8.68,0.47,1.93,99.04,2.96,0.0,13.5,1.0,2.39,1.96,1.0,1.0,0.46,0.0,0.77,0.0,2.0,0.96,0
-7.78,0.22,-3.89,-131.53,-4.67,-38.44,2.98,-1.56,-30.77,0.22,0.0,-29.55,0.22,-4.49,0.0,0.22,0.22,-1.48,0.0,-0.33,0.0,0.22,-5.44,0
0.0,1.0,0.84,30.06,0.0,1.0,-0.18,0.84,0.0,4.52,-1.68,5.87,1.84,7.45,3.68,7.35,3.68,2.34,1.84,0.0,0.0,3.84,1.84,0
0.0,0.4,-1.2,13.82,0.0,0.0,0.15,0.0,-20.9,0.8,0.0,10.4,0.4,-0.49,-0.2,0.4,1.0,0.84,1.2,1.0,0.0,2.0,2.0,0
1.32,1.66,0.0,-1.5,0.0,-6.28,0.78,-0.66,-6.62,3.0,0.0,-7.28,2.32,0.23,1.0,1.0,0.34,-0.35,0.0,0.33,0.0,2.66,-0.66,0
-1.96,1.0,13.91,27.05,0.98,-1.96,1.75,13.0,-23.56,2.0,1.96,10.05,-1.95,5.65,8.91,24.98,3.96,1.26,1.98,0.02,0.0,-0.95,0.05,0
0.0,0.0,1.0,12.94,0.0,0.0,0.83,0.0,19.04,0.0,1.03,0.51,0.0,0.64,0.0,0.0,1.0,1.57,2.0,-0.51,0.0,1.51,0.0,0
11.04,1.72,2.72,128.77,4.3,23.67,-1.26,4.72,64.56,4.15,0.0,33.48,2.43,9.02,0.28,2.72,2.0,2.84,1.0,1.48,0.0,5.43,2.43,1
7.22,1.0,16.1,232.1,5.07,51.07,3.09,2.0,9.59,1.07,0.93,27.82,2.0,6.6,0.93,1.0,1.0,1.23,0.0,0.43,0.0,4.07,5.15,0
0.0,1.61,13.22,39.71,0.0,-1.83,3.46,-0.61,-40.27,-0.22,1.0,0.39,0.39,15.64,2.83,0.0,1.0,0.15,-0.61,0.0,0.0,2.39,2.22,0
8.04,1.67,3.35,113.43,-1.34,2.0,0.3,3.34,64.07,1.33,-0.67,38.09,1.67,7.65,2.0,3.0,2.0,2.08,1.0,1.67,0.0,1.0,0.33,1
3.71,1.85,3.71,140.52,3.71,63.04,-5.18,3.71,157.6,5.56,-25.62,53.77,3.71,10.55,0.0,1.85,1.85,2.34,0.0,1.85,0.0,2.85,1.0,1
0.0,1.0,-0.58,33.84,1.58,4.42,-0.0,0.0,83.0,1.58,0.0,3.58,2.58,1.42,-0.58,1.58,1.0,0.78,0.0,1.0,0.0,2.0,1.58,0
3.0,1.0,6.71,73.88,3.52,1.0,0.14,0.84,88.0,0.32,2.52,21.23,1.0,3.32,0.0,-0.84,1.0,1.4,0.0,0.84,0.0,3.16,3.0,0
-0.24,1.0,-0.75,26.77,0.0,7.75,-0.14,0.75,112.64,2.0,0.0,7.48,4.0,2.72,0.75,0.0,0.0,1.3,0.0,1.0,0.0,7.24,2.49,1
-8.34,1.0,-0.83,-136.48,-5.0,-42.37,2.79,2.5,-75.9,1.0,0.0,-25.86,0.17,29.07,14.67,19.35,4.34,0.88,1.67,-0.36,0.0,-1.5,-5.0,0
0.0,1.0,0.0,16.83,1.0,1.39,-0.09,0.0,49.35,3.7,0.0,0.7,1.7,-17.42,-4.87,2.0,1.0,-0.56,0.0,0.0,0.0,1.7,0.0,0
-0.62,1.0,0.76,6.35,0.0,0.0,2.98,-2.49,0.0,2.0,0.0,-11.68,1.0,-2.21,0.0,1.62,0.38,-1.13,-0.62,-0.62,0.0,1.13,0.38,0
4.91,1.95,4.95,151.77,0.0,3.82,-0.46,0.95,128.27,1.0,0.0,11.45,1.95,3.24,-1.91,1.0,1.0,2.29,0.0,-0.48,0.0,5.77,0.95,0
-0.68,1.68,1.37,22.37,0.0,1.0,1.31,2.74,13.43,2.0,0.0,3.05,0.32,6.9,3.42,1.0,1.0,0.68,0.0,1.68,0.0,0.63,1.0,0
15.47,4.79,-2.16,88.79,1.0,18.94,-0.01,-4.73,123.45,1.79,1.58,58.94,4.58,10.42,0.0,0.0,1.0,1.39,0.0,0.0,0.0,2.79,0.0,0
8.0,2.0,4.0,237.71,0.0,18.45,0.16,2.14,145.17,0.14,0.0,79.42,2.86,14.19,1.86,1.0,1.0,1.5,0.0,1.0,0.0,7.58,9.86,1
-1.0,2.5,9.0,-2.06,0.0,-2.5,0.79,5.5,-30.04,0.5,0.0,14.49,2.0,3.75,3.5,5.51,3.5,2.01,1.0,0.25,0.0,0.5,1.5,0
1.95,0.98,0.0,19.68,0.0,0.0,0.2,-3.9,0.0,1.95,0.0,7.8,0.98,3.58,0.98,1.95,1.0,-0.34,0.0,1.98,0.0,3.98,3.95,0
0.74,1.0,4.71,98.01,0.0,16.52,0.3,0.0,125.62,1.26,0.0,26.75,1.0,7.41,-1.48,1.0,1.0,0.43,0.0,-0.08,0.0,5.48,1.74,0
7.33,1.66,2.33,101.66,-0.66,9.65,-0.2,2.66,75.02,2.0,0.0,13.97,1.0,5.89,1.34,2.0,1.0,2.18,0.0,0.33,0.0,2.99,1.34,0
-5.8,-0.66,0.0,4.56,2.0,0.51,0.49,0.0,75.68,2.83,1.0,-9.07,1.0,0.7,-0.66,-1.49,1.0,-0.38,0.0,-0.83,0.0,1.83,1.0,0
0.91,1.0,-1.73,75.91,0.0,19.82,-3.65,0.0,163.61,-0.73,-1.82,5.73,1.0,-11.32,-17.27,1.0,1.0,0.42,0.0,0.67,0.0,4.0,0.09,1
1.55,0.28,3.9,65.62,0.0,8.72,0.7,0.28,83.76,1.72,3.0,-4.35,0.28,4.97,1.0,1.0,1.0,1.65,0.0,0.64,0.0,1.72,0.72,0
0.0,2.61,-0.81,106.82,0.0,0.0,0.08,-2.23,0.0,1.0,0.0,22.0,2.0,4.17,0.0,0.81,1.0,-0.58,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.09,8.21,0.0,1.91,2.09,0.0,56.23,0.19,1.81,0.19,1.91,2.71,2.0,1.0,1.0,-0.81,0.0,1.0,0.0,1.91,0.0,0
0.0,-0.57,-6.83,8.89,0.0,0.0,-0.32,0.0,0.0,0.0,1.14,-0.57,0.0,-0.57,-0.57,0.0,1.0,0.44,0.0,0.0,0.0,-0.14,-0.57,0
0.0,1.0,-1.92,27.83,0.0,2.0,1.32,-5.75,40.0,1.96,0.0,1.92,1.0,1.68,-3.83,-12.42,-8.59,-1.34,-1.92,0.0,0.0,1.0,0.0,0
1.55,1.0,-1.55,-13.79,0.0,-0.03,2.42,0.52,-5.16,1.0,1.55,-3.1,0.48,28.98,7.48,1.0,1.0,1.11,0.0,0.0,0.0,-0.03,-1.55,0
-1.5,0.0,0.0,4.51,0.0,-6.75,2.23,0.0,-20.99,0.0,0.0,-2.25,-1.5,-1.09,0.0,0.75,1.75,-0.54,0.0,-0.75,0.0,-2.0,0.0,0
0.0,1.61,4.44,64.1,0.0,3.0,0.93,0.0,83.0,2.61,0.0,5.27,3.22,2.76,0.61,1.61,1.0,0.0,0.0,0.61,0.0,1.61,0.61,0
-8.93,1.0,4.47,44.79,1.0,0.0,1.21,0.0,8.93,5.68,-1.79,3.0,1.11,3.56,2.79,3.79,1.0,1.84,0.0,1.0,0.0,0.11,1.0,0
0.0,1.0,3.37,28.28,1.0,0.0,2.67,3.95,0.0,3.21,0.0,1.58,1.0,7.25,7.32,18.39,4.16,1.58,1.58,0.21,0.0,-0.58,0.79,0
1.92,1.0,6.64,40.76,0.0,0.0,3.5,0.0,0.0,-0.64,-0.64,1.64,-0.64,1.96,0.36,0.0,1.0,1.24,0.0,0.64,0.0,1.36,0.0,0
11.0,1.0,3.0,527.64,13.0,5.17,0.89,0.0,56.01,3.07,6.0,57.64,2.0,4.25,1.07,1.0,0.0,0.9,0.0,0.45,0.0,5.46,6.93,0
0.0,-0.55,1.0,47.93,0.0,-0.55,0.9,0.0,34.57,-1.1,1.1,1.65,0.0,-1.21,-0.55,-0.55,0.45,2.41,2.0,0.0,0.0,0.45,0.0,0
-0.54,1.0,8.09,42.62,0.54,-6.54,5.03,0.0,-37.59,-0.54,2.09,2.46,0.0,-0.61,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,-0.63,-2.18,0
-0.53,0.47,0.33,15.52,-0.53,0.0,6.11,0.0,0.0,3.47,2.0,-3.2,1.0,26.2,27.0,0.47,0.47,-0.23,0.0,-0.53,0.0,1.53,0.47,0
0.95,2.91,4.77,23.91,0.0,2.0,1.09,2.86,97.73,2.95,0.0,6.95,1.95,1.16,0.05,0.09,1.0,2.04,0.0,0.0,0.0,3.91,0.95,0
-13.49,0.04,1.04,-4.88,0.0,0.0,2.09,-3.86,0.0,1.04,2.89,-6.67,1.0,-3.75,-0.96,-0.93,1.0,0.01,0.0,-0.96,0.0,1.07,0.04,0
12.08,1.0,-3.79,-96.68,-0.96,-0.96,-0.85,4.0,-10.54,2.96,0.0,10.92,0.04,-0.24,1.0,4.87,1.0,0.57,0.0,1.96,0.0,2.04,1.0,0
2.0,2.0,3.63,100.68,0.0,-0.66,0.99,1.0,-49.38,2.32,0.66,12.98,2.0,4.57,2.63,1.66,1.0,0.84,0.0,0.5,0.0,4.66,0.0,0
0.0,0.2,2.61,-78.14,0.0,3.0,0.26,4.82,62.0,-0.61,-1.61,-13.25,0.2,2.42,2.0,1.0,1.0,1.28,0.0,-0.4,0.0,-0.21,-1.41,0
9.77,1.0,0.0,2.17,0.0,-5.56,0.07,2.79,20.22,1.0,0.0,5.19,2.0,1.89,0.7,1.7,1.0,0.48,0.0,1.23,0.0,4.3,0.0,0
2.59,1.0,5.86,63.9,1.0,-0.46,1.58,0.86,97.99,1.14,4.59,-1.73,0.14,8.31,5.86,1.0,2.0,1.83,1.0,0.86,0.0,-0.73,-2.59,0
4.94,1.62,6.76,697.76,0.62,0.0,2.97,-1.24,59.91,0.0,1.0,28.79,0.62,1.49,-1.85,-9.88,1.0,1.12,0.0,0.54,0.0,8.24,7.24,1
6.0,6.05,3.05,90.05,0.49,15.0,0.1,2.05,32.84,0.49,0.0,53.98,3.0,10.65,2.56,5.12,3.56,3.1,1.02,-0.51,0.0,1.49,-0.51,0
-0.7,1.7,3.11,112.9,0.0,-1.4,0.29,1.4,-56.84,-0.7,0.0,-2.11,-0.7,8.84,1.0,3.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.43,131.8,0.0,0.0,1.23,0.0,0.0,2.0,1.43,14.58,1.0,3.19,-0.71,-2.14,1.0,0.0,0.0,0.36,0.0,3.86,3.14,0
4.7,1.0,-2.55,29.81,0.85,0.85,-5.24,3.55,78.35,4.55,-0.85,37.7,1.85,8.81,1.15,2.85,1.0,3.35,0.0,1.0,0.0,2.0,2.0,1
0.0,0.23,0.0,19.7,0.0,0.0,6.75,0.0,-6.91,1.46,13.0,-8.45,0.23,6.54,7.23,0.23,3.3,0.77,0.77,-0.77,0.0,1.0,-1.54,0
0.0,1.0,1.51,94.11,-1.01,18.47,0.59,-0.01,100.5,1.5,0.0,6.96,2.0,6.67,-0.5,1.0,1.0,1.28,0.0,-0.4,0.0,1.0,0.5,0
2.92,1.96,0.0,42.24,0.0,9.58,-2.23,1.0,177.2,1.96,0.0,12.83,3.87,5.04,0.0,1.0,1.0,0.97,0.0,0.96,0.0,1.96,0.0,0
-0.49,0.26,-2.23,-102.14,0.0,-5.95,0.22,-0.74,92.28,1.74,0.0,-47.02,0.26,5.66,0.74,1.74,1.0,0.63,0.0,0.58,0.0,0.03,-4.2,0
0.5,2.0,9.26,88.99,0.0,-5.27,0.97,0.25,46.37,1.75,-2.26,19.75,1.0,5.3,-0.75,1.0,1.0,1.45,0.0,0.25,0.0,4.75,2.0,0
0.99,1.5,2.02,39.75,0.0,9.37,0.22,2.52,45.59,2.0,0.0,4.0,2.49,5.56,4.03,12.1,2.52,1.29,1.01,0.33,0.0,4.5,1.99,0
-0.91,1.91,0.0,28.89,0.0,-7.31,1.1,0.0,36.0,2.0,-2.74,10.06,1.91,-1.15,0.09,1.0,1.0,0.45,0.0,-0.46,0.0,4.74,0.0,0
0.0,0.25,3.5,28.25,0.0,-2.25,0.9,0.0,-62.24,3.25,3.25,3.25,0.25,3.24,4.0,1.25,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
-1.26,1.37,-0.63,26.16,0.0,3.16,0.56,0.0,6.96,2.0,0.0,2.74,0.74,2.97,2.63,2.0,1.0,0.15,0.0,0.42,0.0,4.26,0.63,0
0.0,0.17,-5.83,-37.15,0.0,-4.83,1.45,0.17,-8.66,4.5,1.67,3.83,1.0,2.92,0.17,1.0,1.0,0.11,0.0,1.83,0.0,2.5,2.83,0
4.76,1.0,0.79,40.24,0.0,7.55,-1.42,1.59,112.66,3.59,-1.59,15.76,1.79,8.63,2.79,2.59,1.0,2.02,0.0,1.0,0.0,1.0,3.59,1
-0.76,1.0,0.0,21.76,0.0,1.76,1.87,-2.27,62.0,2.0,0.0,-3.55,2.0,3.9,1.52,-4.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.98,2.99,6.02,55.99,-0.99,1.01,0.97,1.01,-50.25,-0.98,0.0,-4.92,1.99,1.84,2.99,2.0,1.0,0.38,0.0,0.99,0.0,3.0,2.0,0
2.0,2.0,0.0,86.64,0.0,28.09,0.52,0.0,114.02,2.0,1.82,7.91,4.0,8.62,-0.91,1.0,0.0,0.5,0.0,-0.24,0.0,3.0,3.0,0
-2.35,1.0,0.78,9.27,0.0,-8.38,1.44,0.0,-50.81,0.22,0.0,-7.04,0.44,18.81,3.35,3.35,1.78,-0.07,0.0,-0.39,0.0,0.22,0.22,0
0.0,1.0,1.0,39.15,0.0,7.52,-0.11,1.0,24.03,2.81,0.0,15.15,1.0,3.52,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.0,2.63,0
5.15,1.64,4.64,94.48,0.64,-0.64,2.07,1.93,146.38,2.64,2.0,12.31,2.64,4.11,1.0,-0.64,1.0,1.17,0.0,0.21,0.0,3.58,2.58,0
0.0,2.82,-1.63,23.82,0.0,25.68,-0.53,0.0,0.34,1.18,0.0,20.7,1.0,4.86,2.82,3.82,3.0,2.51,2.0,0.0,0.0,4.45,1.82,0
-1.96,0.02,-2.93,-10.3,0.0,1.96,1.72,-0.98,-16.63,0.04,0.0,-8.78,1.0,-0.08,0.0,0.0,1.98,-1.68,0.0,0.33,0.0,0.02,-2.91,0
-44.22,1.0,-0.56,-126.95,0.0,-9.64,3.39,-0.56,-55.98,2.68,0.0,-41.43,0.44,26.23,9.12,1.0,1.56,-0.09,0.0,-0.28,0.0,-1.24,-5.04,0
1.0,0.37,-3.41,286.63,0.63,2.74,1.16,-0.63,113.78,1.0,0.0,8.74,2.63,-1.35,-0.63,0.0,1.0,-0.37,0.0,0.63,0.0,0.74,6.63,0
0.0,1.0,1.11,17.47,1.0,0.89,0.72,3.0,77.35,2.89,0.0,4.89,1.89,1.05,3.0,7.23,2.0,2.23,0.0,0.0,0.0,1.0,2.0,0
14.0,1.0,-0.74,28.22,1.26,3.0,-1.52,2.0,97.65,0.52,0.0,42.12,1.0,5.14,0.0,1.0,1.0,0.0,0.0,0.83,0.0,4.74,2.48,1
14.0,0.41,-0.76,77.94,0.0,0.0,-0.33,4.0,0.0,3.17,0.0,4.89,0.41,2.72,0.41,1.41,1.0,1.39,0.0,0.41,0.0,2.41,0.41,0
1.73,1.0,0.0,17.86,2.0,3.86,0.03,0.0,85.92,2.86,1.0,8.27,1.86,-1.14,1.0,0.14,0.14,1.59,0.0,0.0,0.0,2.73,0.14,0
2.0,4.59,-1.17,6.77,0.0,0.0,-0.42,1.0,38.47,1.0,0.0,16.93,0.41,23.88,1.17,2.17,2.17,3.17,1.17,-0.09,0.0,4.59,10.59,1
0.0,0.49,0.0,17.91,0.0,-1.01,0.48,1.0,-33.35,-0.01,0.0,20.99,0.99,-1.92,0.0,-0.51,1.0,-0.13,0.0,-0.01,0.0,2.0,-1.52,0
-1.67,-0.67,2.33,29.14,0.0,0.0,3.35,0.0,28.28,1.17,2.0,-5.51,1.17,-1.74,1.0,-0.83,1.83,-0.97,0.83,0.83,0.0,2.67,-2.5,0
0.0,1.2,-0.19,177.22,0.0,0.0,0.42,2.0,50.19,0.0,1.59,-3.19,-0.8,3.5,-0.8,0.2,0.2,1.47,0.0,-0.8,0.0,0.2,-0.8,0
2.0,-0.74,1.16,28.0,0.0,5.0,0.01,-0.58,90.0,2.58,0.0,3.0,3.42,5.65,3.49,3.49,-2.33,0.73,0.0,0.42,0.0,4.58,1.58,0
