CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,1.0,-0.86,567.77,0.86,23.18,0.67,0.0,116.41,1.14,0.0,7.59,1.0,2.26,0.0,0.14,0.0,0.44,0.0,1.53,0.0,8.45,1.86,1
7.95,3.98,4.99,266.48,0.99,16.88,-1.08,-1.98,183.3,1.0,0.0,85.57,2.99,14.72,0.0,-5.94,-1.98,0.94,-1.98,0.5,0.0,5.99,6.0,1
-2.67,-0.89,-9.79,-6.38,0.0,2.67,-0.12,-1.78,55.17,2.0,1.0,-8.01,0.11,0.89,0.89,-3.56,0.11,-1.87,-0.89,-0.89,0.0,0.11,0.0,0
5.0,1.53,4.0,142.0,3.53,2.0,-1.33,3.0,86.0,3.59,1.0,41.59,4.06,5.92,0.53,2.06,0.47,1.39,-0.53,0.96,0.0,5.47,9.53,1
-2.92,1.0,0.03,233.22,0.0,2.95,2.08,-4.87,149.97,2.0,0.0,-9.71,1.97,-1.12,-0.97,-1.92,1.0,0.55,0.0,-0.97,0.0,1.0,4.87,0
0.0,1.0,0.0,29.42,1.0,2.08,0.29,0.0,124.88,1.92,12.01,6.84,2.92,4.23,-0.92,-0.92,1.0,0.4,0.0,0.0,0.0,3.92,0.92,0
1.7,1.0,0.85,34.02,0.0,0.15,0.74,0.0,64.46,2.0,0.0,1.0,1.0,0.36,2.7,0.15,1.0,0.45,0.0,0.0,0.0,1.0,-1.7,0
0.0,8.0,-1.31,17.72,0.0,0.34,0.21,8.0,65.56,2.0,7.87,1.31,1.0,3.82,1.69,2.69,24.0,3.06,4.0,0.0,0.0,2.66,0.0,0
2.18,3.59,3.59,103.78,0.0,21.0,0.02,4.53,0.0,1.59,15.0,36.23,1.41,12.35,0.59,1.59,1.59,1.71,0.59,0.0,0.0,2.59,2.0,0
2.0,1.0,1.89,48.82,0.0,7.84,0.3,0.0,132.59,0.11,-0.95,1.11,3.05,20.16,-0.95,-0.95,0.0,1.11,0.0,1.0,0.0,2.05,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.77,0.0,-31.25,1.71,2.0,-3.05,1.76,2.47,-1.52,-0.52,1.0,0.64,0.0,1.76,0.0,1.0,1.0,0
-0.64,1.0,-1.28,31.4,0.0,-0.56,1.2,-1.28,35.04,2.0,0.0,-6.04,1.0,0.97,1.0,0.36,1.0,-0.91,0.0,0.64,0.0,4.2,0.0,0
4.22,1.39,12.83,175.89,0.0,0.61,1.02,0.78,24.38,0.39,-0.61,25.24,2.61,3.76,1.0,4.39,1.39,1.18,1.0,1.3,0.0,3.83,3.66,1
1.6,2.0,3.0,34.81,0.53,5.67,-0.01,1.0,93.72,2.0,0.0,1.0,1.0,3.53,-1.07,-0.6,0.47,0.33,-0.53,0.53,0.0,2.47,1.47,0
1.0,1.0,0.0,33.67,0.0,-0.92,1.01,-0.92,66.0,2.84,0.0,13.92,1.0,10.95,0.0,0.08,0.08,-0.81,-0.92,0.0,0.0,0.16,2.0,0
13.0,1.81,3.81,-5.32,0.0,9.69,0.06,0.81,57.81,0.19,-2.44,12.19,1.81,4.97,0.0,1.0,1.81,1.24,0.0,0.33,0.0,0.19,-1.63,0
-0.5,1.25,1.5,-0.8,0.0,2.98,0.65,0.0,32.34,1.75,0.0,-0.26,-0.5,3.78,1.5,2.5,0.75,0.88,0.0,-0.75,0.0,0.5,0.0,0
0.0,1.0,0.0,25.88,1.0,-1.44,2.4,0.72,-51.17,2.0,0.0,0.0,-0.44,0.27,1.44,2.44,1.72,1.26,0.72,0.0,0.0,2.44,0.0,0
0.0,1.0,-0.72,-28.74,0.0,-0.88,4.41,0.0,3.14,3.88,1.44,0.0,1.0,4.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,-0.72,0
0.0,1.0,0.0,21.2,-0.8,2.6,-0.92,1.0,73.1,2.0,0.0,12.81,1.0,4.4,1.8,1.8,1.0,1.33,0.0,1.0,0.0,5.0,2.0,0
2.0,1.0,0.23,28.39,0.23,2.23,-0.03,3.0,166.89,2.0,0.0,20.0,2.23,3.33,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.23,6.0,1
0.36,1.82,4.0,168.77,0.0,-11.11,0.55,0.0,25.45,0.18,0.0,30.72,-0.46,5.69,2.46,3.46,1.64,3.12,0.82,0.5,0.0,4.18,5.18,0
10.85,1.0,0.0,37.8,1.99,1.97,0.9,0.99,-14.8,2.0,0.0,20.72,1.99,1.78,0.0,1.0,1.0,0.79,0.0,0.99,0.0,2.97,0.0,0
2.0,1.0,0.0,32.24,0.0,5.0,-0.43,0.0,19.37,0.59,0.71,7.24,4.71,3.79,0.0,-0.71,0.0,2.03,0.0,1.0,0.0,4.0,3.0,0
-2.65,0.0,0.0,-3.18,0.0,-4.41,4.03,0.0,-27.35,0.0,0.0,-0.88,0.0,0.04,0.88,0.0,2.0,0.57,1.0,-0.59,0.0,2.0,-0.88,0
-5.93,-0.85,-6.78,28.56,0.0,1.69,15.73,0.0,84.73,0.85,2.54,-5.08,0.0,-2.82,-2.54,-0.85,0.15,-0.9,0.0,-0.34,0.0,4.54,3.39,0
3.0,4.0,11.0,103.34,0.89,-0.89,0.07,3.11,26.67,1.89,0.0,32.77,2.89,5.56,0.11,3.0,1.0,3.2,0.0,1.89,0.0,1.11,3.89,1
1.55,1.78,-3.1,-2.81,-3.88,13.43,-0.03,0.0,109.38,1.78,0.0,1.78,2.55,2.6,-0.78,1.0,0.22,-0.55,0.0,0.39,0.0,1.22,-0.78,0
-1.57,-1.36,1.57,26.51,0.0,1.79,1.09,0.21,-51.92,3.57,0.0,-9.23,1.79,-13.73,3.57,3.79,2.0,1.3,1.0,-0.39,0.0,0.64,-7.08,0
0.0,0.12,-1.77,67.12,0.0,18.0,0.46,1.0,86.73,1.12,1.0,13.12,2.0,6.37,0.0,1.0,1.0,0.34,0.0,0.0,0.0,0.12,1.0,0
0.0,1.0,0.0,22.68,0.0,0.68,4.25,0.68,33.83,0.0,-1.03,0.68,0.0,-23.53,-0.35,1.68,1.0,0.51,0.0,0.0,0.0,3.0,0.0,0
1.0,2.61,3.22,21.54,1.0,0.24,0.57,1.61,28.33,3.54,0.0,1.39,1.0,1.79,0.0,3.68,4.22,1.64,1.07,0.0,0.0,2.46,-0.54,0
0.0,1.0,1.97,35.72,-6.82,4.95,0.28,1.0,7.8,2.0,-2.92,15.0,0.03,2.59,1.0,2.0,1.0,-0.82,0.0,1.0,0.0,1.97,1.0,0
0.0,1.0,0.0,15.79,0.0,5.73,2.15,1.0,134.92,-0.04,-5.73,4.69,1.48,-0.33,0.48,1.0,0.48,0.06,0.0,0.0,0.0,1.52,0.0,0
0.0,0.56,0.56,23.12,0.0,0.56,5.58,1.12,2.24,0.44,-1.68,-12.88,0.44,1.63,0.0,1.12,0.0,1.52,0.0,-0.56,0.0,-0.68,0.0,0
3.98,1.0,1.59,17.0,1.8,-11.15,0.48,0.0,-23.88,4.59,0.0,15.15,2.8,0.72,1.0,2.0,1.8,0.62,0.0,1.8,0.0,3.59,0.0,0
2.0,0.98,2.0,42.02,0.0,7.0,2.22,1.0,75.0,1.49,1.54,14.51,0.49,3.18,-1.02,-0.02,0.49,-0.29,-0.51,0.49,0.0,2.49,1.0,0
11.07,1.92,1.23,53.53,0.0,16.6,0.94,-1.84,0.0,2.92,0.0,14.83,1.0,-1.17,0.0,1.08,1.0,-0.71,0.0,1.46,0.0,2.84,2.77,0
4.19,1.4,9.21,66.81,0.0,1.19,0.51,1.4,27.37,1.0,0.0,11.19,3.79,11.8,1.0,4.4,1.4,2.29,1.0,1.6,0.0,2.0,-0.6,0
4.0,1.0,-3.5,4.49,0.0,5.0,-2.71,1.0,45.0,1.5,-0.5,10.0,1.5,10.22,8.5,5.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
3.0,-4.12,1.0,35.93,0.0,9.86,0.11,-0.86,89.2,0.27,0.0,16.46,1.0,2.42,-1.2,0.8,-16.57,-2.5,-2.93,1.0,0.0,2.0,0.0,0
-2.17,1.72,2.89,31.95,-0.72,-6.5,1.51,0.0,45.82,3.0,12.0,-9.28,2.72,4.77,0.0,1.44,1.0,-0.16,0.0,-0.72,0.0,2.72,-0.44,0
0.0,1.78,0.0,21.56,0.0,16.59,-1.29,0.0,105.48,6.56,0.0,0.0,2.56,19.15,0.0,1.78,0.22,-0.78,-0.78,0.0,0.0,1.22,0.0,0
-8.44,2.0,2.36,38.3,0.0,15.15,1.12,0.0,93.71,0.21,0.0,-23.17,1.0,0.39,-3.15,-0.57,0.0,-0.61,0.0,-0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,17.25,1.0,3.0,1.26,0.0,79.0,1.0,-8.86,2.53,1.18,-2.24,0.0,1.64,1.0,0.4,0.0,0.0,0.0,2.18,-0.82,0
2.0,2.0,2.0,12.87,1.0,0.37,0.64,2.32,10.57,-0.32,-1.32,6.02,1.34,11.25,9.9,4.29,1.0,1.08,0.0,0.67,0.0,-0.98,0.34,0
-0.87,0.13,-0.87,9.57,0.0,0.0,1.02,-0.87,42.64,-0.61,0.0,10.69,2.0,0.91,1.0,1.0,1.0,-1.41,0.0,0.87,0.0,1.26,1.87,0
0.0,0.47,4.0,70.66,5.0,1.47,0.79,-0.53,54.0,1.0,0.0,-2.29,2.0,1.59,0.47,1.0,1.0,0.46,0.0,0.0,0.0,2.47,1.0,0
0.92,0.0,-1.84,16.06,0.0,2.76,-1.87,0.92,59.7,0.92,0.0,8.27,0.0,-0.54,-0.92,2.76,1.0,2.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.99,0.0,0.0,1.41,0.0,-29.88,0.0,0.0,-0.6,0.0,0.3,0.0,0.6,1.0,0.67,0.0,0.0,0.0,1.6,0.0,0
-10.27,1.0,2.0,57.19,-0.93,4.13,3.72,-0.93,6.64,2.0,0.0,-18.61,1.07,-0.39,1.87,1.93,1.0,-0.75,0.0,0.07,0.0,3.2,1.0,0
6.03,1.0,1.34,51.88,0.67,7.67,-0.59,0.67,52.85,1.0,0.0,20.07,2.67,4.97,0.0,0.33,1.0,1.04,0.0,0.67,0.0,2.34,0.0,0
1.0,0.26,1.0,25.31,1.48,0.0,0.46,0.74,-24.35,1.0,0.74,18.33,2.0,2.03,0.74,1.74,1.0,0.0,0.0,0.74,0.0,1.26,0.0,0
1.93,3.0,3.86,192.94,0.0,4.93,-0.72,-0.93,140.62,2.0,0.0,36.95,1.0,9.07,2.0,-4.8,-1.9,0.12,-1.93,0.48,0.0,4.86,5.8,1
1.28,1.64,-3.85,4.77,0.0,8.77,-2.04,0.0,116.41,3.28,-0.64,4.28,4.56,4.44,-0.64,1.64,0.36,0.62,0.0,1.32,0.0,4.64,1.0,1
1.0,1.0,3.0,75.0,1.0,3.0,0.68,0.0,14.0,2.0,2.0,2.0,2.0,2.38,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.0,13.65,-0.53,-0.53,0.98,0.0,-36.77,1.0,-0.53,4.1,1.0,0.53,1.47,2.0,1.0,0.53,0.0,-0.53,0.0,0.95,-1.05,0
-1.03,-0.52,-1.03,40.45,0.0,-1.03,4.29,-0.52,-13.96,0.48,0.0,-6.72,1.0,6.05,0.0,0.0,0.0,-0.44,0.0,-0.52,0.0,2.48,-0.52,0
0.0,0.0,0.64,18.43,-0.64,48.64,-0.32,0.0,49.23,0.0,1.0,0.64,0.0,-0.28,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.82,47.07,0.0,6.07,1.7,0.0,62.02,3.0,0.0,0.3,2.0,1.86,0.94,1.0,1.94,0.45,0.0,0.37,0.0,-1.76,-0.94,0
0.0,-0.94,0.0,2.18,0.0,47.06,3.07,0.0,0.0,-3.75,1.0,-0.94,-1.88,-1.41,-0.94,-0.94,0.94,0.94,0.94,0.0,0.0,2.94,-0.94,0
0.0,1.6,4.0,75.8,5.0,2.0,-1.98,0.0,114.15,1.6,0.0,4.2,2.6,4.2,1.6,1.6,1.6,1.11,0.0,0.0,0.0,4.2,1.6,0
0.0,1.0,0.0,26.36,2.0,2.62,-0.42,1.62,53.59,3.25,1.0,18.99,1.62,6.41,1.62,2.0,1.0,1.35,0.0,1.0,0.0,2.25,2.25,0
0.0,1.0,5.0,44.36,0.0,2.46,3.36,0.0,50.77,-0.82,1.0,3.82,0.0,8.96,1.82,-0.82,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
-0.77,1.0,1.0,22.52,0.0,-2.36,1.06,0.0,-3.53,-0.18,0.0,2.11,2.0,0.99,0.59,1.59,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.66,5.99,45.97,0.0,2.66,2.88,0.0,46.48,5.0,2.0,0.0,1.0,1.13,0.0,1.66,1.66,0.0,0.0,0.0,0.0,0.67,0.0,0
2.0,1.0,0.99,27.01,0.0,5.0,0.23,0.0,57.25,2.99,0.0,4.98,4.0,21.53,1.98,0.0,0.0,0.73,0.0,1.99,0.0,3.0,1.0,0
-1.51,1.75,2.51,-4.89,0.0,-0.51,1.01,0.75,57.66,2.75,0.0,-18.61,0.25,1.67,-0.75,1.0,1.0,0.56,0.0,-0.75,0.0,1.75,1.51,0
7.87,1.7,6.95,147.37,0.0,7.0,0.7,0.0,79.74,0.3,0.0,1.61,2.0,4.87,2.39,1.0,1.0,1.56,0.0,0.67,0.0,0.3,-0.39,0
-1.72,1.0,4.57,43.98,0.0,-1.15,1.81,0.0,20.09,2.0,2.87,0.43,1.0,10.02,0.0,2.57,1.0,0.0,0.0,1.0,0.0,2.15,0.0,0
-0.71,4.53,-2.12,-8.93,1.0,-14.11,1.04,4.94,0.0,2.71,0.42,-25.82,0.29,-1.23,2.12,3.12,17.23,2.59,2.82,0.0,0.0,3.0,-1.41,0
1.81,1.91,6.53,96.49,0.0,2.0,-0.17,6.44,33.0,2.91,0.0,7.53,2.0,-2.44,-9.06,-2.62,1.91,2.24,0.91,0.91,0.0,2.81,2.91,1
13.0,2.0,-0.77,66.46,0.0,29.77,-2.31,0.0,141.94,1.82,-1.18,27.59,3.18,-5.98,-11.22,1.0,1.0,1.23,0.0,0.5,0.0,3.0,3.41,1
0.0,1.0,1.96,44.69,0.96,-6.69,2.07,0.0,12.42,3.0,4.78,1.09,1.96,16.42,-0.96,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.04,0
0.0,0.34,2.66,52.59,0.0,2.0,2.97,0.0,77.0,0.69,0.66,1.66,0.69,2.54,0.66,-0.31,1.0,-0.33,0.0,0.0,0.0,1.34,-0.66,0
0.0,1.0,-1.44,13.82,0.0,12.0,-0.42,0.0,123.69,3.87,0.0,9.0,1.0,12.35,-2.15,1.0,0.0,0.12,0.0,0.0,0.0,2.72,1.0,0
-7.5,0.42,-0.58,-5.57,0.0,-15.57,0.34,0.0,27.16,2.42,4.0,17.0,1.42,-1.01,0.58,0.0,1.0,-0.26,0.0,0.71,0.0,3.85,-2.31,0
0.0,1.0,0.0,47.0,0.0,18.0,0.28,0.0,100.0,2.0,0.0,5.0,1.0,3.07,0.0,1.0,0.0,0.31,0.0,0.67,0.0,5.59,1.0,0
-1.76,0.12,0.0,-5.65,0.0,-10.47,3.47,0.88,-79.42,1.0,0.0,-3.53,-1.65,25.75,8.88,9.82,5.41,1.09,0.88,-0.88,0.0,0.12,-0.88,0
-0.98,0.02,17.68,288.34,-1.96,0.11,4.76,-1.96,8.53,-0.96,0.98,-9.75,1.02,-3.91,0.98,-0.98,1.0,-0.31,0.0,0.2,0.0,1.02,4.02,0
11.26,1.0,2.0,395.78,3.0,66.82,2.15,0.0,30.86,-0.47,1.0,7.32,1.26,25.75,5.88,1.0,1.0,1.37,0.0,-0.24,0.0,5.26,2.0,0
-0.15,-1.15,-3.29,16.49,0.0,6.43,0.38,-2.86,42.67,1.0,0.0,21.99,1.28,1.4,1.0,-0.43,1.0,-0.5,0.0,0.64,0.0,2.72,1.43,0
-1.92,0.04,0.0,-19.33,0.0,23.84,0.14,0.0,94.92,2.0,0.0,-3.84,0.08,-0.15,0.0,1.96,1.96,-0.5,0.0,-0.96,0.0,-0.92,-0.96,0
-1.49,-0.49,0.0,-5.81,0.0,-8.68,5.44,0.0,-34.02,0.26,0.0,-2.98,-1.23,-2.06,1.0,1.0,1.0,-0.26,0.0,-0.74,0.0,0.51,-0.74,0
0.0,1.0,-8.31,4.5,1.11,4.99,-1.79,3.32,80.38,3.0,3.45,34.77,2.0,3.52,-0.55,1.11,1.0,-0.02,0.0,1.0,0.0,5.55,1.66,0
-1.29,-0.94,2.58,34.62,1.29,5.81,0.88,3.23,-14.21,1.65,1.0,5.35,2.0,-10.47,0.0,1.65,1.0,0.97,0.0,0.32,0.0,0.35,-3.87,0
0.0,1.0,0.0,17.0,1.0,0.82,-1.5,0.0,0.0,4.64,-2.46,3.18,2.82,1.82,1.82,4.46,1.82,1.32,0.82,1.0,0.0,3.64,0.82,0
1.37,1.0,0.69,118.68,2.06,21.61,0.56,0.0,65.12,2.0,0.0,1.69,1.69,2.76,1.0,0.31,1.0,0.45,0.0,0.69,0.0,1.69,2.75,0
-0.74,1.0,-0.48,-4.09,0.26,0.0,1.48,0.74,89.62,1.0,3.52,10.64,1.26,19.14,0.74,1.74,1.0,-0.57,0.0,0.74,0.0,3.0,0.74,0
-6.97,0.42,-1.16,-220.78,-1.74,-44.24,0.17,0.0,16.88,0.42,-0.58,-5.39,0.84,-1.61,0.0,-0.58,1.0,-0.27,0.0,0.29,0.0,-0.74,0.0,0
2.0,1.0,-0.71,50.67,3.85,10.98,0.16,1.86,90.0,2.0,7.98,21.71,3.57,3.28,0.0,-1.14,0.43,0.46,0.0,1.28,0.0,3.28,7.14,0
0.0,1.0,3.84,36.7,0.0,-2.32,3.74,0.0,-40.67,1.16,1.0,4.74,0.0,8.51,1.0,0.0,1.0,0.52,0.0,0.0,0.0,4.16,1.16,0
-0.96,0.0,0.0,-16.23,0.0,-19.12,5.5,0.0,-32.5,0.04,0.0,-1.91,1.0,1.43,0.0,0.0,0.0,0.45,0.0,0.0,0.0,2.91,0.96,0
12.89,1.0,2.92,99.96,0.0,1.84,1.3,0.0,109.21,3.08,0.0,6.68,1.92,3.68,2.0,1.08,1.0,0.03,0.0,0.0,0.0,1.0,0.92,0
-3.21,1.0,-1.56,-44.59,-1.92,-0.64,1.1,-1.28,-23.08,2.0,0.36,-25.01,-0.28,2.09,2.28,0.64,1.0,-0.21,0.0,-0.27,0.0,-1.56,-5.77,0
-0.82,-0.63,-1.63,-9.19,0.0,-17.14,2.15,-0.82,0.0,3.0,-10.61,-28.19,0.18,-4.16,0.0,0.18,1.0,0.09,0.0,0.0,0.0,2.18,-1.63,0
0.0,1.52,5.57,42.71,0.0,1.57,4.89,0.0,12.56,5.0,2.0,-5.23,1.0,0.92,0.52,2.05,1.0,0.42,0.0,-0.52,0.0,2.0,-1.05,0
-0.75,2.5,19.0,44.01,0.0,-14.99,3.57,0.75,-37.49,1.25,1.0,9.5,0.25,2.27,2.5,0.0,1.0,2.46,0.0,0.25,0.0,1.25,1.0,0
1.37,2.63,0.0,70.26,-1.26,24.63,0.19,-0.63,134.65,2.63,0.0,1.48,3.37,6.53,0.0,1.0,0.0,0.91,0.0,0.67,0.0,5.63,3.63,0
1.0,0.12,-2.16,19.9,1.0,43.27,-5.52,5.0,57.0,2.0,0.0,32.12,1.0,3.41,0.12,5.0,1.12,1.67,1.0,1.0,0.0,4.88,3.0,1
0.0,1.0,0.0,15.48,-0.61,-9.13,0.74,0.0,79.31,4.83,12.61,3.61,1.39,5.05,1.83,1.22,1.61,0.25,0.0,-0.61,0.0,1.39,1.0,0
7.79,4.8,17.38,218.52,0.0,-2.39,1.01,0.01,19.13,1.0,0.0,36.59,2.0,6.75,1.8,3.0,1.0,3.27,0.0,1.8,0.0,-0.39,0.61,0
1.87,2.62,10.87,68.12,2.0,2.0,1.12,1.25,66.0,1.38,0.0,8.75,1.0,4.09,1.62,5.12,1.62,2.21,0.62,0.62,0.0,3.62,1.0,0
-2.88,1.0,0.72,5.88,0.72,-15.56,0.68,1.0,2.88,2.72,0.0,-2.6,1.72,-0.42,1.28,3.72,2.0,1.44,1.0,-0.72,0.0,2.28,-1.44,0
0.0,1.0,1.0,51.16,-0.65,9.0,1.17,1.29,85.0,-0.29,0.0,0.35,1.0,1.85,-0.65,4.23,2.29,0.97,1.29,-0.65,0.0,1.35,0.0,0
2.0,1.0,-0.97,2.64,0.0,7.0,1.54,0.0,73.0,1.97,1.94,7.09,2.0,5.49,0.0,1.0,1.0,-0.16,0.0,0.97,0.0,-0.94,-0.97,0
0.0,1.0,1.22,29.22,0.0,4.13,2.33,-2.34,54.69,1.0,0.0,-3.91,0.22,0.19,-2.47,-5.25,-4.47,-1.56,-1.56,0.0,0.0,0.22,0.0,0
3.74,1.58,6.38,54.69,0.0,5.0,0.32,1.16,90.0,0.26,0.0,5.9,4.58,3.9,0.58,2.32,0.58,1.91,0.58,1.58,0.0,4.0,2.42,1
0.0,1.0,-0.31,31.6,0.0,4.16,-0.56,0.0,89.51,2.16,-0.58,-0.58,2.16,2.82,-0.58,1.58,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.12,2.0,2.94,31.88,1.0,-0.76,0.19,1.94,-10.69,1.94,0.0,12.71,1.06,4.31,2.94,1.94,1.0,0.84,0.0,1.61,0.0,1.0,1.94,0
0.0,0.0,0.0,11.6,0.0,3.58,-0.68,0.0,44.5,-1.53,-1.02,1.53,0.0,-0.26,0.51,0.0,1.0,0.0,0.0,0.49,0.0,4.02,2.0,0
-1.37,0.32,2.73,15.22,1.0,-6.15,4.91,0.0,-60.12,4.05,12.37,-1.73,-1.05,1.75,0.68,1.0,1.68,0.02,0.0,-0.34,0.0,3.0,0.0,0
0.61,1.0,0.0,30.45,0.61,-3.07,4.07,0.0,-4.92,0.0,3.0,-3.92,0.0,-0.59,1.0,0.39,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.48,1.0,20.84,0.0,0.0,0.05,-1.03,0.0,0.97,0.0,2.48,0.48,-0.05,-1.55,-1.06,1.0,1.0,0.0,0.52,0.0,2.03,2.03,0
1.03,1.0,-1.54,70.15,-1.03,24.9,0.19,0.0,120.01,1.51,0.0,1.49,2.03,3.23,-0.51,0.49,0.0,-0.17,0.0,0.51,0.0,1.49,1.54,0
-1.08,0.46,0.0,-8.42,0.0,-12.98,1.22,2.0,-50.3,3.08,0.0,1.54,-0.62,0.71,3.0,4.0,1.54,-0.13,0.0,-0.36,0.0,-0.62,-1.08,0
0.0,1.75,0.75,36.39,0.75,-34.02,2.71,0.0,33.0,6.49,-0.75,0.0,2.49,19.53,0.75,1.75,1.75,0.0,0.0,0.0,0.0,1.25,0.0,0
3.38,2.84,1.69,31.09,1.0,-2.38,0.39,0.84,97.87,1.0,2.0,2.84,2.0,4.7,0.16,1.0,1.0,0.69,0.0,0.68,0.0,3.0,2.0,0
0.0,1.0,0.0,34.06,7.0,10.75,-3.35,0.0,147.22,1.94,2.06,1.94,3.87,3.86,-0.94,0.06,1.0,1.06,0.0,0.0,0.0,-0.87,0.0,0
2.0,0.36,0.0,43.98,0.0,5.0,1.78,0.0,26.07,0.72,0.0,3.0,4.0,3.32,0.0,-1.28,-0.64,0.73,0.0,1.0,0.0,5.28,3.0,0
0.0,1.0,3.0,54.0,0.0,2.42,1.81,0.0,21.05,1.0,0.0,-5.53,1.0,1.11,0.79,8.9,4.16,0.26,0.79,0.0,0.0,1.0,0.0,0
2.28,1.57,0.43,45.26,0.0,12.98,0.85,-0.57,69.98,-1.28,0.0,5.7,1.0,2.92,0.57,0.43,1.0,0.25,0.0,0.57,0.0,0.43,1.57,0
1.0,1.0,0.05,89.28,5.0,23.05,1.3,-1.91,68.53,2.0,16.86,6.42,3.0,39.1,1.91,0.0,-1.91,-1.83,-0.95,0.5,0.0,5.95,3.0,0
-1.56,0.48,20.04,84.8,2.08,-2.6,3.65,-0.52,-15.6,0.96,1.0,4.88,1.0,0.29,1.0,-0.52,1.0,1.46,0.0,1.0,0.0,2.52,1.52,0
-0.59,1.59,-0.35,-78.66,0.0,6.88,0.57,0.0,0.0,3.0,0.0,-17.83,1.41,2.02,2.0,2.0,1.0,1.22,0.0,-0.29,0.0,-0.76,-2.53,0
2.82,1.0,-0.41,3.87,0.0,5.11,-0.52,1.0,-22.53,1.3,0.0,21.34,0.3,5.47,3.11,2.7,1.0,0.86,0.0,1.0,0.0,0.3,1.0,0
0.77,1.0,0.0,22.0,0.77,0.0,0.25,2.32,25.56,4.0,0.0,10.42,1.0,5.96,2.32,5.65,1.77,2.55,0.77,0.0,0.0,1.45,0.77,0
16.0,2.0,3.0,132.32,-0.61,5.94,0.23,1.0,88.68,2.23,0.0,15.55,2.0,3.87,-1.23,0.0,1.0,1.48,0.0,1.0,0.0,4.84,2.61,1
-0.85,1.0,-1.71,9.89,0.0,-2.56,3.68,-4.27,-55.54,1.15,3.56,0.15,0.15,-1.11,0.15,1.0,1.0,-0.64,0.0,0.0,0.0,2.44,-2.56,0
0.0,1.0,0.0,22.82,1.0,-5.64,2.31,1.88,-75.2,2.0,11.0,3.82,1.0,0.96,-0.94,5.7,2.88,1.13,1.88,0.0,0.0,2.06,0.0,0
1.0,-3.15,0.0,31.12,0.83,4.83,0.3,1.0,123.14,0.34,0.83,2.35,1.83,-3.64,2.0,2.34,1.0,0.87,0.0,0.83,0.0,2.66,1.66,0
0.0,1.0,13.2,58.88,0.0,4.24,-0.3,1.49,37.0,1.75,0.0,27.73,2.49,18.79,4.73,3.24,1.0,2.28,0.0,0.5,0.0,2.25,5.75,0
-1.44,1.0,0.72,11.66,0.0,-5.75,0.86,1.44,-20.12,1.0,0.72,6.31,-1.16,1.5,2.0,3.44,1.72,1.29,0.0,-0.36,0.0,-0.16,-0.72,0
0.0,-0.94,4.0,61.94,0.0,7.88,2.49,0.0,62.0,1.0,0.0,2.0,1.0,1.85,-0.94,-0.94,-0.29,-2.26,-0.65,0.35,0.0,2.0,0.0,0
1.1,1.55,2.45,29.85,0.0,4.95,3.46,0.0,48.37,4.0,1.45,1.65,2.65,26.75,19.45,1.0,0.45,0.24,0.0,0.27,0.0,4.2,0.55,0
0.59,1.0,4.72,88.62,0.0,2.82,0.66,-0.59,35.46,4.18,2.59,1.64,2.0,3.92,2.36,1.59,1.0,0.89,0.0,0.0,0.0,4.0,1.0,0
2.69,0.54,-1.62,-44.17,0.0,21.08,1.79,0.54,-10.77,1.54,0.0,-10.77,0.46,0.78,1.08,0.0,0.54,0.61,0.0,0.27,0.0,0.92,-2.15,0
1.64,1.55,0.55,12.08,0.0,2.19,-0.7,2.74,108.75,3.0,0.0,8.21,1.0,1.47,0.55,3.64,1.55,0.17,0.0,0.55,0.0,0.45,0.0,0
0.0,1.0,2.26,78.26,0.0,4.75,1.55,1.0,65.09,3.0,0.0,2.0,3.0,3.57,2.75,1.0,1.0,0.4,0.0,0.0,0.0,2.75,2.75,0
1.67,1.33,2.0,25.56,0.67,3.0,0.38,2.67,18.91,5.0,-1.35,6.35,1.0,2.41,0.33,2.0,1.0,1.06,0.0,-0.67,0.0,1.65,-1.35,0
0.0,1.0,2.92,41.21,0.0,1.62,0.98,5.0,21.07,2.0,0.0,-4.35,1.54,7.03,8.54,23.0,5.0,1.37,2.0,-0.27,0.0,2.0,-1.7,0
