CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.47,-1.24,3.0,36.47,0.0,2.24,2.39,0.0,10.45,0.0,0.0,-4.97,0.0,-12.8,1.75,1.75,1.0,0.04,0.0,0.37,0.0,-1.24,-7.47,0
2.0,1.0,3.24,52.95,2.0,7.12,2.24,6.0,61.0,1.12,0.0,12.12,0.12,4.12,2.0,1.0,1.0,-0.06,0.0,1.0,0.0,3.88,1.12,0
0.0,0.37,3.0,52.83,0.0,33.23,2.16,0.0,13.96,1.37,1.25,0.0,-0.25,3.39,1.0,1.0,0.37,0.67,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,-1.84,-14.87,0.0,-2.73,0.05,2.95,-75.62,2.95,0.0,8.51,0.05,9.59,6.84,6.84,3.89,2.51,1.95,0.0,0.0,2.95,0.95,0
3.0,2.71,5.0,88.42,1.0,7.42,-1.21,1.71,103.92,4.0,0.0,10.37,1.0,6.14,2.0,1.29,1.0,2.7,0.0,0.71,0.0,2.0,0.71,0
1.0,3.0,1.51,42.8,0.0,0.74,-0.19,2.0,121.55,0.26,0.0,20.26,2.0,2.14,0.0,1.0,1.0,1.0,0.0,0.26,0.0,0.26,0.0,0
-5.82,1.0,0.0,-177.82,0.0,-305.5,1.59,0.0,-64.98,1.03,-4.85,1.03,1.97,-5.36,1.97,9.97,1.97,0.29,0.0,-0.36,-0.97,-0.94,-12.61,0
0.72,3.17,-2.17,16.38,0.0,0.0,1.15,-3.62,118.09,0.28,3.0,-2.89,2.0,4.67,2.17,-9.41,1.72,0.56,0.0,0.0,0.0,1.0,1.0,0
7.0,2.0,4.87,84.93,0.0,30.0,4.74,-6.74,80.0,0.07,2.9,14.97,-0.93,25.29,3.93,1.0,1.0,1.62,0.0,0.03,0.0,3.0,0.07,0
2.0,5.0,3.13,53.75,0.0,10.0,-0.3,1.75,157.75,2.0,0.0,2.75,1.0,3.57,-0.87,0.13,0.0,3.35,0.0,-0.87,0.0,3.75,4.0,0
-5.6,1.62,17.62,47.26,0.62,2.49,7.4,0.0,-6.85,1.0,2.0,3.62,1.62,1.67,1.62,0.38,1.0,-0.66,0.0,-0.31,0.0,2.25,0.0,0
-0.75,0.25,5.25,69.78,-1.5,-2.0,1.05,-1.5,-7.96,0.5,0.0,-3.24,0.25,-0.52,1.5,2.5,1.0,0.24,0.0,-0.6,0.0,3.5,-0.5,0
0.0,1.0,0.0,16.68,0.0,-4.32,0.58,0.0,4.32,2.0,0.0,-0.73,2.86,1.17,2.0,1.14,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.96,0.98,0.0,82.55,0.0,67.74,-0.27,0.0,28.45,0.98,0.04,1.96,1.96,2.07,0.0,0.0,-0.98,0.57,0.0,0.49,0.0,2.0,0.0,0
0.0,0.0,9.76,31.01,0.0,0.0,4.63,0.0,0.0,-2.44,0.81,-0.81,0.0,-1.08,0.0,-1.63,8.0,3.0,3.0,0.0,0.0,4.63,0.81,0
0.0,1.0,0.0,28.0,0.0,1.96,1.15,0.0,119.19,1.0,1.0,-4.51,2.0,-0.36,-0.96,0.0,1.0,0.72,0.0,-0.96,0.0,2.96,-0.96,0
-8.38,1.0,6.0,79.32,0.0,0.3,1.42,-0.7,-13.83,2.7,0.0,1.51,1.0,-0.08,-0.7,0.3,1.0,0.21,0.0,-0.7,0.0,7.79,1.0,0
-0.58,-0.16,8.0,122.07,0.0,29.62,4.33,-0.58,-38.34,0.84,2.16,4.0,0.42,-1.03,0.0,-1.16,0.42,-0.36,0.0,0.0,0.0,-0.32,-0.58,0
0.0,1.0,2.64,24.05,0.0,-0.88,1.65,0.0,58.18,-0.76,5.0,3.0,1.12,4.41,2.0,0.0,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,22.41,0.0,-0.54,0.29,5.0,7.57,0.0,2.7,1.62,1.08,1.37,-1.08,0.0,1.0,2.46,1.0,0.54,0.0,3.7,0.54,0
0.0,3.61,1.82,35.78,0.0,3.0,1.6,1.0,44.0,3.21,0.61,8.82,1.61,3.15,2.0,1.0,0.39,1.1,0.0,0.0,0.0,1.0,0.61,0
1.71,1.86,8.0,64.77,0.0,13.68,2.82,0.0,44.47,0.86,1.0,3.57,2.57,1.98,-0.71,1.0,0.14,0.15,0.0,0.43,0.0,2.71,2.71,0
-0.82,0.18,0.0,21.0,0.0,-1.65,1.25,-0.82,-45.31,3.65,0.0,11.0,1.82,0.25,1.82,0.18,1.0,-0.51,0.0,1.0,0.0,-2.11,1.18,0
0.0,0.0,2.92,26.61,0.0,-9.61,4.56,5.0,-96.11,0.96,2.88,-9.61,-0.96,12.94,2.88,-0.96,1.0,1.6,1.0,0.0,0.0,1.0,-1.92,0
0.0,1.0,0.0,18.61,0.0,-0.6,2.68,3.39,60.61,1.6,0.0,3.58,1.4,1.99,3.39,9.36,1.0,-0.72,0.0,0.0,0.0,-0.19,0.0,0
-0.84,1.0,-3.35,-34.3,0.0,-2.51,2.6,2.68,132.68,1.0,0.0,1.68,2.0,-0.54,0.16,0.16,1.0,0.27,0.0,0.0,0.0,1.84,0.0,0
0.0,1.98,6.95,27.32,1.95,-7.78,3.19,-1.95,-9.75,1.98,0.0,-1.9,1.02,1.35,2.98,2.98,1.0,-0.2,0.0,-0.98,0.0,3.95,2.0,0
-2.48,1.0,-1.66,8.58,0.0,-12.42,0.71,-0.83,-56.31,3.0,0.0,-0.31,0.17,-2.81,0.83,1.0,1.0,-1.13,0.0,0.0,0.0,3.17,0.0,0
0.0,7.75,0.0,30.0,0.0,3.0,-0.99,0.75,-25.51,1.75,0.0,1.0,1.25,4.75,2.25,6.0,4.0,3.05,2.0,0.0,0.0,3.0,0.0,0
5.83,1.0,29.31,471.82,0.0,3.31,2.46,1.0,44.15,1.0,0.0,16.35,2.83,5.63,1.0,2.0,1.0,2.57,0.0,0.17,0.0,-0.65,0.0,0
0.91,1.0,4.63,56.93,0.0,0.09,1.65,0.0,-29.02,1.0,0.0,2.0,2.0,0.83,0.09,1.0,1.0,0.4,0.0,1.0,0.0,1.91,0.0,0
0.0,2.81,0.0,13.77,0.0,-5.42,3.39,0.0,-90.38,3.81,-3.52,-1.81,1.0,2.31,1.81,2.71,2.81,0.9,0.9,1.0,0.0,-0.71,0.0,0
0.0,1.0,7.66,645.89,0.0,1.04,3.25,0.0,-29.45,1.04,0.96,32.06,-0.91,2.89,2.0,3.0,1.0,0.8,0.0,0.32,0.0,6.74,5.74,0
1.0,4.0,6.55,124.15,0.0,3.0,3.97,0.0,100.0,-0.18,11.25,33.82,1.0,10.58,0.59,0.41,0.0,1.58,0.0,0.5,0.0,2.22,6.0,0
-3.6,1.0,-16.0,-250.36,0.0,1.0,0.31,-0.72,-59.76,3.72,0.0,-11.96,1.28,0.76,1.28,1.28,1.0,-0.11,0.0,-0.72,0.0,1.0,1.0,0
-2.8,0.07,-1.67,-8.44,-0.93,1.2,1.18,-0.93,71.87,-1.8,0.0,-2.8,1.0,1.03,1.0,0.07,1.0,-1.31,0.0,0.0,0.0,2.07,0.0,0
8.7,2.0,4.3,160.89,0.0,-7.68,0.28,2.0,83.07,3.11,0.0,51.7,1.3,1.11,0.0,0.3,1.0,1.08,0.0,0.1,0.0,1.3,0.89,0
0.0,0.0,0.0,55.19,0.0,53.05,1.27,0.0,17.16,-0.95,3.91,0.0,0.95,-1.1,-0.95,0.0,0.0,-0.36,0.0,0.0,0.0,2.95,0.0,0
-8.04,1.0,0.0,35.78,0.0,4.82,0.13,0.0,46.18,2.84,-1.67,0.65,4.0,2.28,0.84,0.84,0.0,0.62,0.0,1.84,0.0,4.0,2.67,1
4.23,4.0,1.71,121.94,0.0,3.65,-0.49,0.65,123.88,0.35,0.0,43.39,1.0,16.38,0.0,1.0,0.0,2.11,0.0,-0.15,0.0,3.35,6.0,0
0.0,2.0,0.0,23.77,0.0,3.77,1.03,1.0,44.0,3.53,0.0,14.0,2.0,3.21,2.0,1.0,1.0,0.81,0.0,0.23,0.0,1.23,0.23,0
0.0,1.0,0.44,19.0,-0.56,-5.56,1.78,1.56,0.0,2.44,0.0,2.33,1.0,6.34,3.56,4.0,3.56,1.2,1.0,-0.42,0.0,-0.22,-0.11,0
0.0,3.12,3.41,22.59,0.0,0.59,1.2,4.23,-2.28,1.29,0.0,1.29,1.71,2.86,2.0,10.88,6.64,0.85,1.41,1.71,0.0,2.0,-0.71,0
0.0,5.35,-0.45,11.77,0.0,1.0,-1.78,0.0,0.0,1.0,-1.45,9.25,2.0,-0.38,-0.45,2.45,1.0,1.09,0.0,1.0,0.0,0.27,0.0,0
-4.85,1.0,0.0,3.69,0.0,-0.08,1.29,-1.38,38.31,3.08,0.0,-15.92,1.31,0.59,1.38,3.08,2.38,-0.03,0.69,-0.69,0.0,2.0,-0.69,0
0.0,1.0,1.95,103.76,0.65,3.35,-0.43,1.3,144.01,0.7,4.55,31.65,2.0,5.1,-0.65,1.0,1.0,1.8,0.0,1.65,0.0,4.0,4.95,1
-1.0,-1.0,0.5,34.45,0.5,-0.01,1.96,0.0,24.88,3.0,0.0,1.5,2.0,0.57,0.5,1.0,1.5,-0.95,0.0,0.5,0.0,4.5,-0.0,0
1.0,1.0,16.33,107.86,0.0,4.0,7.08,-2.84,27.0,1.0,1.9,-3.69,2.0,1.01,-0.9,-5.64,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
1.01,1.0,1.5,111.91,1.51,26.61,-0.03,2.0,84.06,1.0,0.0,9.5,3.01,4.99,0.0,0.5,1.0,1.71,0.0,1.5,0.0,1.5,3.01,1
0.62,0.38,-1.85,31.77,1.0,11.85,0.11,-1.23,78.07,2.62,0.0,-3.47,3.23,3.59,0.0,0.38,0.38,0.48,0.0,0.29,0.0,6.46,2.62,0
1.0,-0.29,6.58,130.73,0.0,3.72,0.69,0.72,171.51,0.28,-0.72,29.28,1.72,2.87,-0.72,-0.43,0.0,0.51,0.0,0.5,0.0,4.72,7.43,1
1.0,2.0,-0.84,23.51,0.84,2.16,1.33,0.16,38.36,2.0,0.0,-2.51,1.0,3.08,0.84,2.0,1.0,0.31,0.0,0.0,0.0,6.0,-0.68,0
3.0,3.69,1.8,37.16,0.0,9.28,-0.2,1.9,90.12,1.0,0.0,9.8,1.0,5.81,-0.9,1.9,0.0,1.42,0.0,1.0,0.0,3.8,1.8,0
-66.19,1.0,-0.61,-286.05,0.0,2.0,0.75,-0.74,2.52,1.13,0.0,-80.61,2.0,-1.62,1.74,1.0,1.0,-1.22,0.0,-0.44,0.0,-3.35,-6.71,0
-6.07,1.0,0.0,9.91,0.0,-0.53,0.11,1.0,28.14,1.49,-1.01,11.02,-0.01,3.51,1.0,3.51,1.0,1.35,0.0,1.25,0.0,1.0,2.52,0
2.31,4.0,3.0,139.01,0.0,6.28,0.06,0.0,92.13,1.0,0.0,31.72,2.31,10.58,0.0,0.34,-0.66,1.68,0.0,1.16,0.0,5.97,5.34,1
0.71,1.0,8.0,20.9,0.0,1.42,2.84,0.71,10.64,0.0,1.0,1.71,0.0,1.77,1.0,1.71,1.0,0.45,0.0,0.0,0.0,1.0,0.29,0
9.92,0.01,0.0,-4.83,0.0,-10.91,0.97,0.0,-41.67,3.01,1.98,2.99,-0.98,1.39,1.0,2.0,1.99,-0.16,0.0,-0.5,0.0,-1.98,-0.99,0
4.23,1.0,22.0,343.38,0.0,4.0,1.03,-0.85,127.92,2.0,0.0,21.69,2.0,5.72,0.0,-4.08,-1.54,0.79,-1.69,0.85,0.0,1.0,2.0,1
1.53,4.0,2.0,41.84,0.0,7.66,-0.36,6.0,68.13,1.77,-3.83,7.77,3.53,2.43,0.47,17.0,8.23,1.33,2.0,1.77,0.0,3.3,0.77,1
1.17,0.42,-2.34,32.69,0.0,14.1,0.19,-0.92,119.76,2.58,0.0,0.42,2.17,2.09,0.83,3.42,1.42,-0.42,1.0,0.29,0.0,2.58,0.58,0
0.0,0.26,4.0,43.95,0.0,0.0,0.36,0.0,0.0,4.22,8.13,-2.22,0.26,-0.6,-0.48,1.0,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.95,3.0,63.08,0.0,3.08,3.17,-0.97,32.2,-0.95,1.95,-3.86,1.03,1.34,0.03,0.03,1.0,-1.36,0.0,0.0,0.0,2.0,1.0,0
-42.78,1.0,4.56,-146.62,0.0,1.69,0.58,1.87,-20.83,0.44,0.0,-42.22,1.56,1.46,4.13,8.0,1.0,0.56,0.0,-0.28,0.0,-1.81,-5.63,0
0.0,1.0,-1.12,15.88,0.0,-0.93,2.8,-1.12,24.92,1.56,1.69,-5.18,1.0,9.17,2.56,-0.12,-0.12,-1.59,-1.12,-0.56,0.0,1.0,-0.56,0
0.0,0.0,0.0,45.08,0.0,0.81,2.25,-3.23,113.4,1.62,0.0,1.81,0.81,-8.2,-0.81,0.81,0.0,-0.56,0.0,-0.4,0.0,-2.23,-2.42,0
1.84,1.61,2.46,56.67,0.61,4.69,1.44,0.0,36.9,4.61,0.0,-3.07,2.0,0.62,1.39,-0.23,-0.23,-0.12,-0.61,0.0,0.0,1.0,-0.61,0
0.0,1.0,1.58,30.47,1.58,1.58,2.51,0.0,0.0,1.42,0.0,-1.74,2.58,3.45,1.58,1.0,1.0,0.0,0.0,0.0,0.0,-0.74,0.0,0
0.61,1.0,2.61,62.1,0.61,14.03,0.39,2.0,121.51,1.61,0.0,4.75,2.0,-1.12,-6.07,-1.43,-2.03,1.23,-0.61,0.39,0.0,1.61,2.21,0
0.0,1.0,-6.05,18.03,0.0,10.0,-3.98,0.0,100.0,5.46,-2.59,13.46,2.86,3.98,-0.86,2.0,1.0,1.05,0.0,0.0,0.0,2.86,1.14,0
-4.56,0.09,-1.82,-59.35,-3.65,-8.12,3.35,-0.91,-91.21,2.0,0.0,-26.45,1.09,-0.6,0.0,0.09,1.91,-0.72,0.0,0.46,0.0,2.0,-0.91,0
0.0,1.0,-2.07,-6.3,0.0,1.47,-0.2,1.0,16.93,1.23,0.0,11.53,1.0,3.71,1.77,1.0,1.0,1.94,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,0.0,6.23,0.0,-0.88,0.56,0.0,1.77,0.88,0.0,-0.88,0.88,-0.15,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.44,75.64,0.0,6.0,3.78,0.0,75.0,0.31,0.69,-1.06,2.0,3.38,1.69,0.31,1.0,0.0,0.0,0.0,0.0,-0.06,1.69,0
0.0,1.0,10.92,33.26,0.0,-3.51,5.43,0.0,-45.61,0.58,1.58,-0.17,0.0,0.54,1.58,0.42,1.0,0.0,0.0,0.0,0.0,1.0,1.58,0
1.0,1.0,4.85,-3.42,0.0,-12.65,1.7,0.0,-40.04,2.85,0.0,1.0,0.15,1.04,1.71,1.0,1.0,0.64,0.0,0.0,0.0,1.15,-2.56,0
0.0,1.0,3.21,99.59,0.74,3.0,0.07,2.47,126.53,1.26,4.41,23.97,1.0,4.12,1.0,0.26,1.0,2.51,0.0,0.74,0.0,-0.47,2.21,0
0.0,1.0,0.99,35.9,0.0,-3.97,0.33,2.98,-99.36,2.0,0.0,-1.98,2.0,-0.11,1.0,2.99,1.99,0.53,0.0,1.0,0.0,2.0,0.01,0
-2.84,0.05,2.0,13.53,-0.95,-8.52,4.63,0.0,-71.03,-1.89,1.0,-17.99,-0.95,-4.47,0.0,0.0,7.63,2.15,2.84,-0.95,0.0,2.0,-2.84,0
2.0,1.0,-0.26,2.48,0.0,1.0,0.0,2.0,91.74,0.35,0.0,17.39,2.65,0.65,0.0,0.35,1.0,0.33,0.0,1.0,0.0,-2.26,1.0,0
0.0,1.0,0.0,6.65,0.7,-5.28,0.46,0.0,48.6,1.0,0.0,2.4,1.7,2.96,1.0,1.0,1.0,0.74,0.0,0.42,0.0,0.3,0.7,0
0.28,1.0,1.44,29.64,0.0,1.0,3.64,0.0,15.26,3.44,2.16,-2.6,1.0,9.34,2.16,1.0,1.0,0.29,0.0,1.0,0.0,4.28,1.0,0
-0.83,4.0,2.0,41.5,0.0,8.33,1.43,0.17,29.48,0.17,0.0,-2.51,2.83,4.87,-1.67,-0.5,1.0,0.66,0.0,0.0,0.0,4.67,2.0,0
0.0,1.0,1.97,8.53,0.0,-2.25,0.6,6.59,14.82,2.66,0.0,-2.28,-0.31,3.51,6.59,14.5,9.87,2.65,2.97,-0.66,0.0,0.69,-1.31,0
0.0,1.0,-0.82,-34.54,0.0,-13.11,0.49,0.0,-36.05,4.82,0.0,9.92,0.18,0.25,1.64,2.64,1.0,0.78,0.0,-0.82,0.0,0.36,-0.64,0
0.0,1.0,1.56,21.09,0.0,2.16,1.47,0.0,74.63,2.0,0.0,4.31,2.44,4.59,0.28,1.0,1.0,0.6,0.0,0.72,0.0,1.72,2.16,0
0.0,-0.2,1.0,29.0,0.0,12.2,0.71,0.0,129.96,-0.2,9.0,7.39,1.0,5.4,0.0,-0.8,-1.2,-0.12,-0.6,1.6,0.0,2.0,1.2,0
2.0,2.0,0.53,80.79,0.53,20.53,0.96,0.0,92.0,2.0,0.0,4.47,4.53,4.42,-0.53,0.47,0.0,0.57,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.25,18.51,0.0,-8.23,2.15,0.0,-74.78,1.75,-6.73,1.25,1.0,7.65,10.5,6.0,3.75,2.0,2.0,-0.75,0.0,0.25,0.0,0
-3.52,2.0,6.6,-146.72,1.0,-288.77,0.99,1.92,58.0,1.0,-4.6,7.08,2.92,-1.29,2.0,1.92,1.92,1.16,0.0,0.33,-0.92,-0.84,-10.04,0
0.0,1.0,9.44,33.89,0.0,-1.44,5.12,0.72,-23.11,0.72,19.0,3.44,0.72,1.18,-0.44,1.0,1.0,0.27,0.0,-0.72,0.0,3.0,1.44,0
7.0,1.32,1.0,76.17,0.0,22.48,0.96,1.0,71.8,0.63,0.0,11.27,0.32,5.33,2.0,0.32,0.32,1.7,0.0,1.0,0.0,0.27,1.32,0
-1.19,-1.38,2.22,75.13,0.0,-0.94,2.2,0.0,20.57,1.41,0.0,0.0,2.59,-0.58,0.0,0.41,1.59,-1.22,0.0,0.0,0.0,1.59,-2.38,0
0.0,-0.7,0.85,36.26,0.0,1.0,1.47,0.0,0.0,1.46,0.85,1.0,2.0,0.65,0.15,-2.39,-0.7,-0.85,-0.85,0.0,0.0,2.7,1.0,0
0.0,1.0,-1.81,25.43,0.0,7.23,-0.55,0.0,175.05,1.9,2.1,0.9,2.9,1.39,0.0,0.9,1.0,0.56,0.0,0.0,0.0,1.0,1.0,0
2.45,1.73,0.0,34.09,0.0,10.45,0.22,0.0,66.81,1.0,0.0,-3.64,3.18,8.11,-0.45,-0.45,0.27,0.21,0.0,0.36,0.0,1.73,-0.73,0
5.61,4.0,-3.61,155.86,0.0,296.31,-0.13,6.0,75.71,1.0,4.67,5.13,2.0,8.73,2.0,16.07,8.07,1.33,2.0,1.35,0.93,0.07,12.15,1
0.04,1.0,7.84,87.0,0.0,4.0,0.65,2.88,-52.63,1.0,0.0,5.84,2.0,1.61,3.88,7.72,1.0,0.92,0.0,0.0,0.0,0.08,0.0,0
0.61,1.0,7.0,35.79,0.0,1.82,4.99,0.0,3.63,0.0,3.0,-2.63,0.61,1.1,1.61,1.0,1.0,0.74,0.0,0.61,0.0,2.0,1.61,0
0.0,1.59,1.0,41.3,0.0,5.48,0.51,1.17,65.63,1.59,0.0,5.7,1.0,2.88,1.17,2.76,1.0,0.94,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,7.6,73.83,0.0,7.21,4.68,1.6,20.83,-0.8,3.0,3.8,0.8,20.05,0.4,-1.6,1.0,0.46,0.0,0.8,0.0,3.0,0.0,0
0.0,1.0,3.96,28.09,0.0,0.62,1.1,0.79,62.0,1.0,0.0,-4.54,1.0,2.82,2.0,1.0,1.0,-0.53,0.0,0.0,0.0,1.79,0.0,0
7.82,2.0,-0.64,87.09,0.0,30.82,-2.83,1.0,89.81,3.64,-2.45,12.36,1.82,-6.89,0.36,1.82,1.0,2.48,0.0,1.0,0.0,2.18,2.0,1
0.0,4.41,-4.09,-12.83,0.0,7.05,0.01,1.36,112.05,2.0,0.0,-2.41,2.0,2.8,0.0,1.0,1.0,0.22,0.0,0.0,0.0,-1.73,-0.68,0
0.0,2.47,-2.67,27.16,0.0,28.35,-0.18,0.0,0.0,3.47,1.07,0.93,-0.07,0.93,0.93,2.93,2.47,1.0,1.0,0.0,0.0,1.0,-1.07,0
1.0,1.0,0.0,22.49,0.0,4.0,-0.11,1.0,127.77,0.43,0.78,13.71,1.78,2.42,1.22,3.22,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
11.68,1.9,-0.9,63.32,0.0,23.35,0.14,-0.9,60.18,4.9,0.0,26.56,1.0,2.28,0.0,1.0,1.0,1.07,0.0,0.45,0.0,3.8,2.8,0
-0.58,1.0,1.69,22.88,0.58,3.69,1.01,0.0,44.41,2.16,0.0,4.84,1.42,1.62,1.42,1.58,1.0,0.91,0.0,0.0,0.0,0.42,0.0,0
1.68,1.68,4.0,112.91,0.0,17.64,0.39,0.0,33.14,1.68,0.0,2.0,4.05,2.22,1.0,1.0,0.32,0.76,0.0,0.34,0.0,2.68,1.36,0
0.87,1.0,0.0,14.43,0.0,6.61,0.15,0.87,26.94,1.87,-0.87,4.61,0.13,5.83,3.74,4.48,1.0,1.64,0.0,0.0,0.0,1.13,0.0,0
0.24,1.0,0.0,15.91,0.0,0.76,0.81,0.0,51.96,4.0,0.0,-3.09,1.76,-2.87,0.0,-0.76,1.0,-0.61,0.0,-0.76,0.0,0.48,-0.76,0
0.0,1.0,-0.84,28.27,0.0,4.0,1.04,-0.84,77.0,1.16,0.0,-3.89,1.0,-1.14,-1.68,5.21,-0.68,-1.17,-0.84,0.67,0.0,3.16,0.16,0
-60.3,1.0,4.21,-237.69,0.0,-1.38,4.37,-1.59,-76.96,-0.59,0.79,-74.96,1.21,-4.0,2.0,1.21,1.0,-1.46,0.0,-0.4,0.0,-1.17,-5.93,0
-1.64,0.18,-2.46,6.22,0.0,-0.82,5.43,-1.64,32.94,0.82,0.0,-7.42,-0.82,0.3,0.0,0.18,0.18,-0.33,0.0,-0.32,0.0,2.0,2.18,0
5.9,1.0,-7.73,21.24,1.0,11.9,-2.78,0.97,171.56,2.97,-0.97,25.76,1.97,6.13,-0.97,0.0,0.03,0.86,0.0,1.97,0.0,3.97,2.03,1
0.0,1.0,6.58,103.96,0.0,-3.68,1.9,0.0,-33.06,2.0,0.0,3.83,1.0,0.23,-0.58,0.42,1.0,1.18,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,25.01,0.0,2.8,1.51,-4.82,71.0,1.0,0.0,-5.03,2.0,-0.15,-2.41,-8.63,1.0,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,4.64,55.73,0.0,5.73,0.35,3.91,34.17,2.0,0.0,7.82,1.64,5.73,0.73,3.0,3.64,2.93,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.9,12.4,0.0,1.05,4.29,0.0,50.0,0.05,0.95,-0.95,1.05,-0.87,-1.9,-0.9,1.0,-1.36,0.0,0.95,0.0,3.95,-0.95,0
0.0,3.67,2.89,46.1,0.0,5.0,1.16,5.34,75.0,2.89,0.0,8.23,3.78,-2.21,0.89,13.46,8.12,1.32,1.78,0.89,0.0,5.0,2.0,0
1.8,1.0,-0.7,145.27,2.7,29.67,2.13,-5.39,83.61,0.9,1.0,-19.78,1.8,3.86,-0.9,-29.67,0.1,-0.3,-0.9,0.0,0.0,2.9,3.6,0
2.0,2.0,2.84,87.54,0.0,16.89,0.94,0.0,67.37,1.05,0.0,-4.56,4.0,4.75,0.95,1.0,0.0,-0.05,0.0,0.5,0.0,2.95,-0.95,0
2.0,4.0,-5.57,-475.62,0.0,25.98,-1.93,1.0,162.83,2.8,-0.8,-6.7,2.59,6.84,0.0,0.8,0.0,1.45,0.0,0.73,0.0,-3.77,-3.77,0
0.57,1.0,0.0,3.57,0.0,-3.43,0.11,4.0,-25.12,0.0,0.0,0.0,0.0,13.79,2.57,0.0,1.0,1.52,0.0,0.5,0.0,4.43,3.0,0
0.63,1.0,1.25,21.63,0.0,-0.88,1.22,0.0,-23.83,3.0,0.0,0.63,1.63,2.71,1.63,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.57,0.0,18.57,0.0,1.15,6.07,-0.57,-12.62,-0.57,0.0,-4.02,0.0,-0.14,0.0,0.0,0.0,-0.82,0.0,-0.57,0.0,1.0,-0.57,0
-0.96,1.0,0.0,29.42,0.0,8.6,2.05,0.0,28.67,5.0,10.6,2.91,0.04,0.97,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.96,-1.91,0
3.61,1.9,3.71,85.37,0.0,1.29,0.01,2.81,46.13,0.1,-4.51,24.87,2.9,6.29,1.0,1.0,1.0,2.36,0.0,0.9,0.0,-0.71,0.0,0
2.0,1.0,2.31,53.83,0.0,5.11,0.5,0.0,44.75,2.0,0.0,3.42,3.42,2.29,0.58,0.0,0.0,2.04,0.0,1.0,0.0,1.0,0.0,0
-0.65,1.65,-1.59,-3.63,0.0,0.65,2.28,0.0,13.58,2.0,0.0,3.23,2.0,3.05,3.29,3.29,2.29,0.76,1.29,0.0,0.0,1.0,0.65,0
5.18,1.39,-2.03,26.11,-2.42,25.16,0.18,1.0,80.0,0.79,-0.61,11.58,1.61,5.77,0.18,1.0,1.0,1.44,0.0,1.61,0.0,3.0,2.0,1
5.0,2.0,-2.08,106.64,4.0,10.68,-2.69,1.0,100.0,4.04,-11.92,28.32,3.36,4.16,0.68,1.68,0.0,1.76,0.0,0.5,0.0,0.64,1.68,1
0.0,1.0,0.0,20.0,0.0,1.69,1.51,0.0,-14.97,2.54,0.0,-5.93,1.0,1.61,2.77,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,-1.54,0
12.0,1.0,0.0,38.09,0.0,4.45,0.24,0.0,34.13,1.0,2.0,5.55,2.55,2.19,-0.55,0.0,1.0,0.85,0.0,0.0,0.0,2.55,0.55,0
0.0,0.44,-1.24,83.7,0.0,18.0,0.43,-1.68,94.0,0.44,0.0,-3.03,1.44,1.31,-1.68,-3.47,0.44,-0.24,0.0,1.56,0.0,3.0,4.68,1
-2.36,0.21,0.0,-59.1,0.0,-21.99,4.46,1.0,25.4,0.21,-2.36,-12.56,0.43,-4.51,1.0,0.21,7.28,1.98,2.36,-0.79,0.0,-1.36,-4.71,0
0.0,1.0,1.81,17.38,1.0,0.6,-0.71,0.6,60.34,2.4,-1.81,1.21,1.6,-7.97,-1.81,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.21,0
0.0,3.93,3.93,127.55,0.0,0.02,1.24,-0.98,34.17,0.02,0.0,27.38,2.0,9.26,-0.95,-1.93,0.02,0.15,0.0,1.49,0.0,3.93,5.86,0
1.66,1.0,3.55,120.23,-1.11,8.32,1.43,1.11,84.79,1.55,0.0,7.08,1.55,3.3,2.0,0.45,1.0,0.14,0.0,0.28,0.0,2.11,3.32,0
-3.22,0.46,-2.68,-66.46,0.0,3.15,1.19,-1.07,0.0,4.54,0.0,-25.22,3.07,1.98,2.0,0.46,0.46,-0.22,0.0,0.11,0.0,2.07,-1.07,0
