CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,40.54,0.0,4.03,0.6,0.0,75.94,0.49,0.0,2.0,1.0,1.73,-1.03,0.49,1.0,0.56,0.0,0.0,0.0,1.51,0.0,0
0.0,1.89,5.43,43.49,0.0,-4.32,1.17,1.77,34.94,1.11,0.0,9.86,-0.77,3.09,0.89,1.89,1.89,2.4,0.0,0.15,0.0,0.23,4.43,0
0.0,1.0,8.0,104.63,0.0,0.0,3.85,0.0,49.57,2.66,1.0,6.64,1.0,2.16,0.66,-0.66,1.0,0.0,0.0,0.0,0.0,3.32,0.66,0
0.62,1.0,0.62,11.43,-0.62,-3.09,2.8,0.0,-2.48,3.62,1.0,14.85,1.0,1.27,2.24,0.0,1.0,0.76,0.0,1.31,0.0,1.0,1.86,0
-9.95,1.0,4.0,48.08,-1.99,8.01,0.3,2.0,45.27,2.0,0.0,1.05,2.0,3.9,0.0,2.0,1.0,3.07,0.0,-1.0,0.0,1.0,1.0,0
1.0,1.0,4.0,44.01,1.0,-2.2,1.03,4.2,17.03,-0.4,0.0,31.4,-1.4,2.05,0.2,5.0,2.0,1.11,1.0,1.0,0.0,4.8,3.0,0
0.0,1.0,0.95,56.23,0.0,4.77,2.33,0.0,76.28,2.0,0.0,0.95,1.95,1.72,-0.91,0.05,2.0,1.2,1.0,0.0,0.0,3.86,0.95,0
0.0,0.0,0.26,17.97,0.0,-0.74,0.35,0.0,-24.5,0.0,0.74,-0.74,0.0,1.44,0.74,-0.74,1.0,1.8,2.0,-0.74,0.0,0.26,0.0,0
1.0,0.15,-3.4,9.8,0.0,-5.95,1.54,-0.7,-23.1,0.3,0.0,-0.35,0.15,-1.0,1.3,0.45,-1.55,-1.01,-1.7,0.15,0.0,0.15,-0.85,0
0.68,1.68,2.05,49.05,0.68,2.05,0.38,0.0,111.69,4.68,0.0,4.73,1.68,3.98,-0.05,1.64,0.32,1.11,0.0,-0.23,0.0,3.36,3.41,0
0.0,0.22,2.22,82.07,0.0,-0.78,3.31,0.0,100.0,-0.78,2.0,4.45,0.0,-3.61,-2.1,-0.78,0.22,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,0.24,-6.08,-20.01,0.0,1.0,4.25,0.0,66.0,3.52,0.0,0.68,1.76,1.0,2.0,1.0,0.24,0.6,0.0,0.0,0.0,1.0,-0.76,0
1.0,4.87,8.21,122.61,0.0,3.0,-0.39,0.87,36.6,2.74,0.0,35.0,2.74,11.37,0.0,1.87,0.87,1.47,0.0,0.5,0.0,4.0,6.87,0
-0.91,1.0,-6.36,-42.01,0.0,1.0,2.55,0.0,54.48,-1.72,-0.91,-1.82,1.0,27.32,4.37,1.0,1.0,-0.2,0.0,0.0,0.0,0.09,0.0,0
-9.53,1.0,0.0,8.88,0.0,2.59,0.97,0.79,-22.24,1.0,0.0,-13.09,1.0,-0.37,-0.59,1.0,2.59,0.34,0.79,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,35.97,5.0,6.0,3.3,0.0,76.0,2.12,1.12,3.12,1.12,3.16,0.12,3.64,1.0,-0.22,0.0,-0.88,0.0,4.88,1.0,0
-0.7,1.0,8.3,-13.85,-3.5,-16.82,2.66,1.0,-70.07,0.6,-9.81,-9.51,-1.1,-2.81,0.7,6.7,1.7,-0.32,0.0,-0.35,0.0,-0.4,-0.7,0
0.0,1.98,8.95,31.18,0.0,0.98,1.51,1.0,-39.09,3.95,0.0,3.0,1.98,5.63,2.0,2.98,1.98,1.6,0.0,0.98,0.0,1.98,0.0,0
-1.98,5.97,1.98,-25.46,-0.99,-12.85,0.59,6.94,-45.02,1.01,-1.98,11.99,1.0,5.38,3.98,19.83,9.92,5.51,2.98,1.4,0.0,3.01,-0.99,0
0.0,1.0,0.3,-12.64,-0.7,-1.39,3.16,-0.7,-52.97,-0.39,3.39,-2.49,0.3,-0.01,0.7,-0.7,1.0,-0.4,0.0,-0.7,0.0,-0.39,-0.7,0
0.0,1.0,3.46,42.75,2.07,-2.15,0.63,0.69,14.16,5.0,2.07,11.6,1.0,2.46,0.31,1.31,1.0,1.15,0.0,0.69,0.0,0.31,-0.69,0
0.0,1.0,1.0,43.72,0.0,8.19,0.25,0.0,63.98,2.72,0.0,4.88,0.28,5.69,2.28,1.0,1.0,0.07,0.0,1.36,0.0,1.72,3.16,0
0.0,1.0,-2.2,6.01,2.0,3.73,-3.53,1.47,103.18,3.47,-4.13,14.4,1.73,-9.25,-1.93,1.0,1.0,2.04,0.0,0.0,0.0,-0.47,1.0,0
0.0,1.0,-3.88,17.88,0.0,1.0,-3.12,0.0,108.72,5.94,-12.3,4.65,1.0,5.61,2.65,4.94,1.0,0.39,0.0,0.0,0.0,1.65,0.0,1
-1.74,0.13,0.87,24.69,0.0,-5.83,1.57,0.0,32.08,2.0,0.0,0.26,-0.61,2.12,0.0,1.0,1.87,0.46,0.0,0.57,0.0,1.0,3.0,0
-1.65,0.45,0.55,5.17,0.0,3.0,3.34,-0.55,-14.95,2.65,0.55,1.81,1.45,1.1,1.55,1.0,1.0,-0.52,0.0,0.45,0.0,0.9,0.45,0
12.0,1.0,0.53,61.68,1.0,9.45,0.02,0.0,108.78,1.47,0.0,30.0,2.0,4.36,0.0,1.0,1.0,1.13,0.0,1.0,0.0,2.06,0.0,0
0.0,1.0,3.2,181.13,4.98,13.98,0.54,0.0,120.71,2.8,2.59,5.39,2.8,4.75,0.8,1.0,1.0,-0.05,0.0,0.0,0.0,3.59,0.8,0
6.0,2.0,4.12,50.12,0.0,0.29,0.18,0.0,77.0,2.71,0.0,31.0,1.29,5.75,2.0,1.0,0.29,2.59,-0.71,-0.21,0.0,1.0,3.0,0
0.0,1.0,3.0,33.0,0.0,-1.65,5.22,0.0,-27.16,4.0,1.0,-2.47,1.0,0.89,-1.65,0.18,1.0,0.0,0.0,0.0,0.0,-0.47,0.82,0
0.0,1.92,2.77,39.93,0.0,1.0,3.35,0.0,0.0,2.85,0.92,0.0,1.92,30.35,9.85,1.92,1.92,0.8,0.0,-0.92,0.0,0.08,0.0,0
2.5,1.0,2.67,99.34,0.0,-1.67,1.14,0.0,47.97,0.17,3.0,8.33,0.17,5.04,4.0,1.0,1.0,2.09,0.0,0.0,0.0,1.83,-1.67,0
0.0,1.89,0.89,-1.16,0.0,0.0,0.22,0.0,-64.7,2.66,0.0,3.55,0.89,1.08,1.0,1.89,1.89,-0.44,0.0,0.89,0.0,5.66,2.0,0
1.0,1.0,4.08,42.23,1.0,-3.67,1.33,0.0,-61.49,3.84,0.92,5.08,1.92,1.07,0.0,1.92,1.0,0.43,0.0,1.0,0.0,3.84,0.08,0
0.0,1.0,16.94,44.17,0.0,0.0,2.52,1.0,-40.13,1.48,0.52,2.04,1.48,0.71,0.52,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.02,-12.44,0.0,0.0,-2.64,0.0,0.0,2.0,-0.67,1.67,1.0,2.0,2.0,2.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,18.0,0.0,5.0,0.13,0.0,45.0,1.0,0.0,10.0,1.0,4.71,3.0,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,7.22,-2.34,19.44,0.0,1.0,-0.06,8.0,0.0,2.0,-2.34,0.0,1.0,3.0,3.0,3.22,24.78,4.78,4.78,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.75,-83.15,-0.75,-5.53,3.26,1.0,-75.3,3.51,0.0,-1.26,0.25,2.91,4.0,3.0,2.0,0.77,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.31,0.0,0.36,1.36,0.0,-6.95,2.28,-0.47,5.28,2.0,3.0,2.28,1.28,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,5.0,46.64,0.0,-2.65,1.19,3.53,-46.8,3.12,1.0,1.35,-0.77,12.66,4.88,1.12,1.0,1.35,0.0,0.44,0.0,5.53,2.65,0
1.2,1.0,-0.6,32.78,0.0,5.19,-0.22,0.0,118.63,4.6,-1.2,5.79,2.79,4.5,2.0,3.0,0.4,0.48,0.0,0.3,0.0,3.39,0.6,0
0.0,1.0,-0.83,36.79,0.0,9.76,-0.6,1.31,114.31,1.31,0.0,9.62,1.0,5.63,0.62,2.31,3.0,1.8,2.0,1.0,0.0,3.38,1.0,1
2.57,2.0,9.01,153.94,0.0,-2.29,0.48,8.0,10.87,1.43,0.0,1.42,1.57,5.76,0.86,0.28,2.0,1.82,1.0,1.0,0.0,5.29,1.0,1
-0.87,1.0,2.62,37.12,0.0,-5.12,1.06,2.0,47.87,1.13,1.75,8.75,-0.75,-4.2,0.87,0.13,1.0,1.15,0.0,-0.58,0.0,-2.5,-0.87,0
0.0,1.86,0.86,27.43,0.0,1.72,1.38,0.0,123.08,1.28,-0.86,2.28,1.0,2.96,2.0,2.0,1.0,0.73,0.0,-0.86,0.0,3.86,1.0,0
0.34,1.0,0.34,9.72,0.0,2.0,1.14,0.0,26.77,1.0,0.0,-11.14,2.0,1.23,0.0,1.66,1.97,0.82,1.31,0.67,0.0,1.0,2.0,0
0.0,0.95,1.95,43.14,-0.95,0.95,-0.02,1.0,10.41,0.05,0.0,3.79,0.05,1.37,-0.95,-0.95,1.0,2.87,0.0,0.0,0.0,2.89,0.95,0
0.0,0.32,2.73,11.53,-2.42,-5.47,0.73,3.42,-60.15,1.63,-1.37,-2.73,0.32,2.03,4.1,16.04,3.73,0.66,1.37,-0.34,0.0,1.0,-0.68,0
0.36,1.0,-0.64,22.54,0.0,-8.27,1.47,1.0,-16.6,4.54,1.27,9.64,0.36,2.38,3.0,3.0,1.64,1.13,0.0,0.68,0.0,0.36,-1.91,0
0.0,1.0,0.0,19.19,0.0,5.44,-2.94,0.0,72.49,2.09,0.0,1.09,1.91,4.05,0.91,-0.81,1.0,1.99,0.0,0.0,0.0,2.09,0.0,0
4.0,0.42,3.31,54.91,0.0,2.0,0.98,-0.58,46.59,3.73,0.58,-4.78,0.42,3.37,3.16,2.0,1.0,-0.3,0.0,0.0,0.0,2.58,2.0,0
1.0,4.0,4.68,140.16,0.0,6.36,0.14,0.0,142.0,-0.68,0.0,34.44,1.56,10.85,-0.56,0.44,0.0,1.24,0.0,0.5,0.0,4.56,6.56,1
2.0,2.0,3.0,71.88,1.0,1.37,0.47,1.0,78.29,3.0,0.0,21.14,2.0,4.09,0.0,0.46,0.0,1.58,0.0,1.21,0.0,3.0,5.54,1
1.0,1.0,1.82,56.0,1.0,2.45,-2.61,6.45,93.29,2.0,-0.73,42.43,1.0,5.01,1.0,6.45,2.73,2.97,1.73,1.0,0.0,4.0,3.0,1
-1.04,0.48,2.56,18.4,0.0,-13.49,4.28,0.0,3.11,1.0,7.23,-0.59,-0.56,17.02,1.0,0.0,1.0,-0.25,0.0,-0.35,0.0,1.96,-1.04,0
5.75,2.0,1.13,82.92,1.0,4.87,-3.77,1.0,177.74,4.87,-2.81,13.94,2.94,7.65,1.87,1.94,0.0,2.65,0.0,0.67,0.0,3.94,6.87,1
0.0,0.34,0.34,43.42,2.32,4.34,0.54,0.66,77.76,2.0,0.0,6.37,2.0,2.24,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,3.0,-0.66,0
2.0,1.0,6.03,41.26,-2.58,-0.58,0.98,6.52,30.78,1.48,-1.03,19.45,0.48,8.52,3.03,3.03,1.52,3.07,0.52,0.33,0.0,3.97,4.0,0
2.12,1.0,0.0,32.03,0.0,11.77,0.16,0.0,51.7,1.0,0.0,7.25,1.88,3.23,2.0,0.12,1.0,2.16,0.0,-0.44,0.0,3.63,0.88,0
3.13,1.0,0.0,27.0,0.0,3.34,2.62,-0.78,-3.91,0.22,0.0,-2.34,1.0,29.32,8.78,0.22,-0.56,0.5,-0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,69.5,0.0,1.66,1.8,-0.55,9.39,4.55,1.0,1.24,2.11,5.17,5.11,2.0,1.0,0.27,0.0,0.0,0.0,2.55,1.11,0
-0.69,1.0,2.0,55.56,0.0,-6.25,1.75,0.0,57.75,2.69,0.0,1.69,1.31,-0.16,0.0,1.0,1.69,0.22,0.0,-0.34,0.0,1.0,-2.06,0
2.93,1.0,-0.73,18.47,0.0,1.47,2.71,0.0,60.83,0.73,-5.13,0.0,-0.73,-19.5,2.47,0.73,1.0,0.27,0.0,0.0,0.0,0.27,1.47,0
0.0,1.0,0.81,8.06,0.0,-2.69,0.75,0.0,56.24,1.81,0.0,-1.44,1.19,-0.51,0.0,0.0,1.0,0.61,0.0,0.0,0.0,-0.44,0.0,0
-0.84,1.0,11.35,86.51,0.0,0.0,2.24,5.03,-83.79,2.84,2.0,13.7,1.0,5.52,5.03,18.43,4.35,1.68,1.68,0.0,0.0,1.84,1.0,0
0.0,1.0,6.73,70.64,-0.84,0.0,2.16,0.0,-84.13,3.0,1.68,5.37,0.16,2.9,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.84,0
-2.36,1.0,0.79,23.15,0.0,-3.94,1.4,0.79,-35.47,3.0,1.0,-5.09,2.79,-1.43,-1.36,1.21,1.0,-0.57,0.0,0.0,0.0,3.79,0.0,0
-1.86,0.93,1.86,16.29,0.0,-6.5,3.55,-0.93,-26.93,0.0,0.0,-0.93,0.93,2.52,0.93,-0.93,0.0,2.01,0.0,0.07,0.0,1.07,0.0,0
0.79,1.79,0.21,-22.09,-3.18,-16.47,1.42,0.0,-16.68,1.21,-11.12,-5.15,0.21,1.44,3.0,1.79,1.79,0.07,0.0,0.6,0.0,-0.38,-1.59,0
-1.63,0.18,2.45,29.16,0.0,-2.72,5.69,0.0,79.16,2.0,9.8,-0.63,-0.45,30.56,1.0,1.0,1.0,-0.38,0.0,-0.41,0.0,2.82,0.0,0
0.0,1.0,1.01,30.04,1.0,-0.5,0.48,0.0,100.0,2.5,0.0,4.51,1.5,1.21,0.5,0.5,1.0,0.76,0.0,0.0,0.0,1.5,0.5,0
4.77,1.0,4.07,66.94,0.0,8.91,0.13,1.54,159.76,2.77,0.0,10.21,1.0,6.34,1.23,2.0,0.23,1.31,-0.77,-0.77,0.0,2.0,2.77,0
0.0,4.0,1.45,14.06,-0.55,1.64,0.59,6.0,1.09,0.45,0.0,2.08,1.45,1.26,3.09,17.0,9.0,1.45,2.0,1.0,0.0,-0.09,0.0,0
-0.84,0.0,-4.22,-96.23,1.69,-2.53,-0.25,0.0,-11.82,0.84,0.84,-5.91,0.0,-1.6,0.84,0.0,1.0,0.27,0.0,0.0,0.0,-0.69,-0.84,0
0.0,0.0,-0.8,37.99,0.0,-0.8,7.02,0.0,7.99,5.6,3.6,3.2,2.8,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.4,0.0,0
1.37,1.69,10.0,41.62,0.0,7.56,0.66,0.0,161.85,5.69,0.0,2.06,3.06,-9.82,1.5,4.0,0.31,-0.23,0.0,0.34,0.0,4.69,0.0,0
9.08,1.0,0.73,30.73,1.0,1.0,1.56,-2.19,94.0,2.0,1.46,26.35,2.0,4.57,0.0,-0.46,1.0,0.97,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,-2.26,16.03,2.0,1.05,0.48,-1.13,32.79,2.56,0.56,-2.07,2.56,0.3,0.44,0.44,-0.13,-1.26,-1.13,-0.56,0.0,3.56,-0.56,0
4.02,1.0,5.02,119.9,0.0,0.02,0.73,3.0,27.09,2.0,0.0,29.98,0.02,3.85,2.0,2.0,1.98,1.46,0.0,0.02,0.0,2.0,-0.95,0
0.62,0.0,-3.11,22.06,-0.62,3.11,0.88,0.0,128.41,0.0,0.0,-0.87,1.87,0.89,0.0,-0.62,-0.62,0.79,0.0,-0.31,0.0,1.0,0.0,0
0.0,1.82,1.65,14.53,0.0,0.0,1.21,0.82,0.0,4.18,2.0,19.92,1.0,3.28,0.82,1.0,1.0,2.16,0.0,0.55,0.0,2.65,0.82,0
0.0,0.02,0.0,7.2,-2.94,-7.84,1.96,0.0,-86.21,3.04,0.04,-7.82,0.02,-2.78,0.0,1.0,1.0,-1.39,0.0,-0.49,0.0,1.0,-1.96,0
4.49,2.0,0.0,50.66,0.0,24.37,-0.13,0.0,79.07,1.17,0.0,10.15,4.0,6.8,1.66,1.0,0.0,2.23,0.0,0.25,0.0,3.34,-0.49,0
0.0,1.0,0.0,29.0,0.0,2.0,0.02,0.0,124.99,2.0,0.0,4.0,4.0,3.58,-1.0,1.0,1.0,1.67,0.0,0.0,0.0,1.0,-2.0,0
4.0,3.0,3.55,79.33,5.0,1.0,-0.71,1.0,82.0,2.78,-1.55,13.22,2.0,3.95,0.78,3.55,1.0,1.69,0.0,1.0,0.0,1.0,0.0,0
0.0,1.69,0.69,27.87,0.0,0.69,0.17,0.0,86.62,3.31,-6.56,4.37,1.0,4.15,3.31,4.0,1.0,1.13,0.0,0.69,0.0,2.69,2.06,1
0.0,0.23,-2.3,12.05,0.77,-1.3,1.1,0.0,-8.66,1.77,4.0,5.53,2.77,0.72,1.77,0.77,1.0,-0.61,0.0,0.0,0.0,-0.53,-1.53,0
0.0,0.09,2.91,201.45,0.0,31.0,0.57,4.55,92.0,-2.64,0.0,8.45,1.09,4.88,0.0,0.09,1.0,1.89,0.91,0.5,0.0,1.09,2.09,0
0.0,1.0,10.0,20.1,0.85,-8.5,4.02,0.0,118.7,5.85,0.0,-11.05,0.15,6.91,7.85,4.85,1.0,-1.15,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,9.82,28.98,0.0,-0.82,2.42,1.0,-54.12,-0.46,0.0,-0.64,1.0,0.0,1.64,5.18,1.0,-0.49,0.0,0.82,0.0,1.0,0.82,0
-1.84,1.0,0.0,15.25,0.0,-0.84,0.86,2.46,-18.58,0.39,4.0,-1.52,1.39,7.16,1.0,-0.61,1.0,-0.54,0.0,0.31,0.0,3.46,1.84,0
-1.3,0.35,0.65,56.71,0.0,-6.79,1.4,0.0,51.72,1.35,1.95,10.54,-0.95,2.32,4.6,1.0,1.65,0.95,0.0,-0.32,0.0,0.35,0.0,0
11.48,1.0,1.0,42.44,3.96,1.96,-0.74,0.0,114.92,3.91,-3.74,26.78,3.91,4.82,0.0,1.96,1.0,1.1,0.0,0.96,0.0,2.04,-0.91,1
2.0,2.0,-0.52,21.44,-0.52,9.52,-0.03,0.0,85.4,1.48,0.0,-1.68,4.0,6.49,0.52,0.52,0.0,0.77,0.0,1.0,0.0,4.48,1.0,0
1.0,1.0,1.0,6.47,0.0,13.0,0.8,-0.93,78.0,2.86,0.93,-18.65,2.0,5.19,0.93,2.86,0.0,0.43,0.0,0.03,0.0,2.93,3.0,0
4.0,3.0,4.8,119.93,5.0,5.67,0.58,1.0,151.99,2.0,0.0,13.07,2.93,5.36,0.0,2.0,1.0,1.11,0.0,0.07,0.0,1.93,0.93,0
-1.88,-0.88,-4.71,-10.33,0.0,-0.94,1.8,-1.88,-0.92,3.06,0.0,-11.19,-0.88,-0.58,1.06,2.06,0.06,-1.91,0.0,-0.63,0.0,0.12,-5.65,0
1.49,2.75,9.96,179.32,2.0,2.0,0.73,2.98,112.19,1.25,0.0,35.55,1.0,5.41,-1.24,0.51,1.0,1.81,0.0,-0.25,0.0,4.49,3.98,0
4.0,1.0,1.76,57.56,0.0,4.12,-0.12,0.0,132.91,-0.76,1.76,13.52,0.12,3.68,1.24,1.12,1.0,1.22,0.0,-0.88,0.0,0.12,0.0,0
1.0,1.0,2.77,38.45,-0.69,4.0,-0.03,16.23,65.0,1.31,0.0,20.07,0.31,4.17,1.31,13.0,1.0,2.29,0.0,0.0,0.0,2.38,0.0,0
0.0,0.36,7.76,205.36,0.0,30.36,2.06,0.0,148.95,2.92,0.0,8.52,2.0,8.82,4.48,2.92,1.0,-1.29,0.0,0.5,0.0,2.64,2.36,0
0.0,1.0,0.0,10.35,0.0,0.58,2.16,0.0,-13.88,0.58,0.71,2.58,-0.42,0.27,2.71,1.0,1.0,-0.18,0.0,-0.71,0.0,4.0,-2.13,0
0.0,1.0,-0.79,24.45,0.0,-0.79,1.56,0.0,-39.64,4.0,0.0,1.21,1.0,2.27,2.79,3.59,1.0,0.01,0.0,0.0,0.0,0.21,0.0,0
8.07,1.0,0.0,27.88,2.0,3.0,1.1,-0.19,88.0,2.73,0.0,13.61,1.0,3.7,0.73,1.73,1.0,-0.01,0.0,0.27,0.0,1.0,0.0,0
0.0,1.96,6.96,53.44,0.0,1.92,1.44,0.04,60.5,2.96,0.0,-18.21,2.0,4.87,0.0,1.96,1.0,1.11,0.0,0.48,0.0,1.0,4.84,0
1.0,0.43,1.0,11.86,0.0,0.86,1.67,0.0,51.16,-0.14,0.57,-3.43,1.43,2.06,-0.57,-0.14,-1.14,-0.71,-1.14,1.0,0.0,0.43,1.43,0
0.0,1.0,2.1,58.21,-0.9,14.01,5.33,1.8,190.08,2.0,12.0,6.41,1.9,42.65,0.0,1.9,0.0,1.42,0.0,-0.9,0.0,2.1,0.0,0
0.93,5.93,5.73,62.42,0.0,0.93,-4.98,4.0,11.19,2.86,-27.96,15.93,2.93,4.28,2.0,7.93,1.93,4.26,0.0,0.0,0.0,3.93,1.07,1
-0.85,1.0,-3.26,-6.4,-0.85,1.0,1.44,0.0,0.0,3.7,0.0,-1.41,1.0,7.99,5.7,1.85,1.0,-0.36,0.0,-0.85,0.0,0.15,-0.85,0
0.0,1.21,1.0,19.24,0.0,0.61,0.32,0.61,30.31,0.61,0.0,5.46,0.0,1.62,0.61,1.21,1.61,4.3,2.61,0.0,0.0,2.82,0.0,0
0.0,1.5,11.59,45.22,0.0,1.01,4.45,0.0,0.0,0.5,2.5,3.51,0.5,1.5,1.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.7,1.0,5.68,62.76,1.68,-3.38,2.74,0.0,14.19,3.35,0.0,0.59,1.0,1.02,-0.68,1.0,1.0,-0.4,0.0,1.0,0.0,3.35,1.68,0
3.04,1.0,0.76,17.76,2.0,1.48,0.28,-0.76,104.05,1.24,1.0,9.24,-0.52,2.23,1.0,1.76,1.0,1.01,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,106.17,0.87,17.38,-2.63,0.87,78.21,1.13,0.0,20.99,2.87,8.5,2.0,2.0,1.0,0.73,0.0,0.87,0.0,3.74,2.61,0
1.0,1.0,3.45,37.39,0.55,8.89,-0.12,2.0,57.87,2.0,0.0,9.78,2.0,4.09,0.0,2.0,1.0,1.96,0.0,-0.55,0.0,1.0,0.45,0
0.0,1.0,0.0,22.54,0.0,0.0,0.93,0.0,41.88,3.63,0.0,2.63,1.37,3.12,2.9,3.9,1.0,0.38,0.0,0.0,0.0,2.63,0.0,0
0.57,2.72,4.72,123.47,0.0,7.15,0.73,0.0,132.47,1.0,0.0,19.96,2.0,7.98,0.43,1.0,0.43,0.91,0.0,-0.29,0.0,3.72,4.45,0
-1.01,2.51,1.01,13.48,1.0,-2.52,0.92,3.02,-44.79,2.5,0.0,2.01,-0.01,0.2,1.01,9.56,5.53,1.16,1.01,0.25,0.0,0.5,-0.5,0
0.0,1.0,-3.53,11.45,0.0,2.77,0.45,-0.59,38.87,0.41,0.0,0.0,2.0,1.4,1.0,1.41,2.0,0.78,1.0,1.0,0.0,1.59,-0.59,0
1.49,2.75,4.0,51.92,2.0,8.71,0.5,0.0,83.14,2.0,0.0,2.76,3.24,3.9,-0.49,2.0,0.25,1.1,0.0,0.37,0.0,3.75,1.0,0
1.6,1.0,-4.81,25.31,0.0,5.6,-0.42,0.47,87.94,2.47,0.0,6.27,3.0,5.48,3.07,-1.67,1.0,1.88,0.0,0.0,0.0,2.0,2.0,0
0.0,1.78,0.0,1.45,0.0,1.56,0.72,0.78,-56.77,3.56,0.0,0.0,1.78,4.11,4.11,5.33,2.56,0.39,0.78,0.0,0.0,1.0,0.0,0
0.0,1.54,1.08,26.63,0.0,4.92,0.86,0.0,87.53,1.46,5.0,6.71,-0.08,-0.73,-1.08,1.0,1.0,0.45,0.0,0.0,0.0,3.46,0.0,0
-2.66,-0.77,2.11,5.86,-4.43,4.11,6.36,-0.89,85.84,2.0,12.0,3.66,0.11,38.58,0.89,1.0,0.0,0.26,0.0,-0.44,0.0,3.89,0.0,0
0.5,0.5,0.0,17.47,-2.51,-0.02,1.31,-0.5,77.03,-0.51,-1.01,-5.03,0.5,4.6,2.0,1.0,1.0,-0.96,0.0,-0.25,0.0,1.5,-0.5,0
4.02,0.8,0.8,58.35,0.8,1.61,0.9,0.0,8.04,0.0,0.0,4.83,0.8,-0.15,-1.61,0.0,0.0,1.24,0.0,0.0,0.0,0.2,0.0,0
1.0,1.0,3.93,38.78,1.0,2.0,3.14,0.0,78.0,6.91,-3.93,28.04,2.98,10.73,0.98,1.98,1.0,0.76,0.0,1.0,0.0,2.0,5.04,1
3.0,2.0,0.15,67.82,2.15,6.44,0.54,0.0,83.82,4.56,1.0,2.74,1.15,3.0,0.85,1.85,1.0,0.33,0.0,1.0,0.0,2.3,2.0,0
0.0,1.0,11.15,45.17,0.0,-0.63,-0.26,5.0,0.0,2.89,0.63,2.52,1.0,-15.19,-2.52,15.63,1.0,-0.14,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.74,54.37,0.0,5.0,2.57,0.0,11.92,-1.15,11.98,3.26,1.37,-1.78,-3.78,-0.89,1.0,0.2,0.0,0.0,0.0,4.37,2.0,0
0.0,2.15,0.57,-7.73,0.0,1.15,-22.72,0.0,32.18,2.57,0.0,1.0,2.15,3.65,0.57,0.57,1.57,0.84,0.0,0.0,0.0,2.15,1.0,1
2.79,2.0,0.79,95.67,0.0,31.0,-0.88,0.0,94.0,-0.38,-0.79,5.21,4.0,12.56,1.58,0.21,0.0,0.95,0.0,0.67,0.0,5.0,2.0,0
0.0,0.07,1.85,12.37,0.0,1.0,2.11,0.15,125.52,5.7,0.0,-15.21,0.07,4.71,5.55,3.78,1.0,-1.53,0.0,-0.62,0.0,1.93,-1.85,0
3.0,1.0,0.57,18.57,-1.13,3.57,0.46,-0.57,99.35,1.0,0.0,7.87,1.0,3.57,2.0,1.0,1.0,2.34,0.0,0.0,0.0,0.43,0.0,0
0.87,3.6,2.6,99.31,0.0,2.6,0.52,0.0,166.72,3.27,-0.87,30.62,0.13,9.19,0.13,1.0,0.13,0.85,0.0,-0.43,0.0,3.73,7.2,0
0.0,1.0,3.0,65.0,0.0,0.0,2.73,0.0,100.0,-1.75,3.75,7.75,-0.87,1.24,1.87,-0.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.19,-1.46,-2.19,-39.75,0.0,0.0,6.39,-0.73,-72.87,-0.73,30.0,-17.49,-1.46,-1.52,0.0,-0.73,0.0,-0.97,0.0,-0.73,0.0,-1.19,0.27,0
0.0,1.0,-0.25,17.11,0.0,0.37,0.96,-0.63,50.0,2.0,0.0,0.37,1.0,0.25,-1.25,1.0,0.37,0.12,-0.63,0.0,0.0,1.37,-0.63,0
-0.94,1.0,-0.94,-49.24,-4.7,-21.6,3.99,0.0,-62.91,2.0,-13.15,-4.63,-0.88,-2.52,1.88,6.82,2.88,1.26,0.94,-0.47,0.0,-0.76,-2.82,0
0.0,1.0,5.25,20.5,0.0,0.0,4.12,0.58,0.0,-0.58,-0.58,-0.58,-0.58,-0.02,0.42,2.92,1.0,0.15,0.0,-0.58,0.0,0.42,0.0,0
