CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.66,0.0,-3.54,-20.6,0.0,-0.89,20.7,0.0,20.36,-0.89,0.0,-4.43,0.0,3.14,0.0,0.0,0.0,0.42,0.0,0.89,0.0,-1.66,0.0,0
0.0,1.0,1.91,-33.95,0.7,0.0,4.54,-1.39,-69.65,5.7,-2.88,-11.84,0.3,0.79,0.7,3.09,1.7,-0.33,0.7,0.3,0.0,2.7,-2.09,0
0.0,-0.58,6.58,120.36,1.0,-3.26,0.8,0.53,29.74,0.47,2.0,10.47,3.0,8.32,0.0,1.0,1.53,0.84,0.0,0.53,0.0,2.05,-1.05,0
0.0,1.0,3.42,90.44,0.86,1.86,1.84,-3.44,75.78,1.14,3.44,-0.16,1.0,-2.99,-6.88,-17.93,-2.44,0.1,-1.72,0.0,0.0,4.14,0.14,0
0.7,1.0,0.77,18.77,0.0,3.0,0.26,0.77,71.0,1.0,0.0,10.53,1.0,4.76,2.0,1.0,1.0,3.17,0.0,0.0,0.0,0.23,-0.77,0
5.0,0.04,3.11,110.21,0.0,0.04,0.13,3.0,106.7,2.0,0.0,30.93,1.0,2.44,0.07,0.07,1.0,1.39,0.0,1.0,0.0,2.0,1.96,1
3.88,2.0,-0.83,57.32,1.0,14.3,-0.21,0.06,97.57,1.0,0.0,10.83,4.83,4.7,2.0,0.06,0.06,0.79,0.0,1.14,0.0,2.88,1.94,0
1.45,2.0,6.91,50.17,2.0,-4.54,0.96,1.45,3.52,2.0,0.0,10.09,0.27,4.32,1.73,2.73,1.0,2.07,0.0,0.73,0.0,2.27,2.45,0
1.41,1.41,3.53,78.23,0.0,0.0,4.19,5.65,0.0,1.0,33.29,4.24,2.0,4.24,1.41,1.41,0.71,1.17,0.71,0.71,0.0,3.41,0.71,0
-15.59,0.18,1.64,-19.11,-1.46,-16.41,1.96,-0.82,-20.52,0.54,0.0,-12.59,1.18,-1.15,1.82,2.0,1.0,-1.18,0.0,-0.59,0.0,0.18,-2.46,0
-2.55,1.85,0.0,106.91,0.0,16.25,0.2,-2.55,180.8,0.15,0.0,10.7,1.85,6.84,-0.85,1.0,0.0,-0.16,0.0,-0.28,0.0,4.55,1.0,0
0.0,0.0,0.0,17.58,0.0,0.71,0.81,0.0,44.09,1.0,0.0,-2.13,0.29,0.89,0.0,0.71,1.0,-0.32,0.0,0.71,0.0,1.71,0.0,0
0.0,1.0,1.0,48.88,0.0,8.04,0.47,0.96,25.39,1.0,13.46,3.88,1.0,2.26,0.96,1.96,1.0,1.54,0.0,0.0,0.0,1.04,0.0,0
1.0,1.0,11.09,95.26,0.0,4.21,2.31,0.0,58.39,0.21,0.0,10.79,2.0,0.26,0.0,0.21,1.0,0.16,0.0,0.0,0.0,3.58,6.79,0
2.0,1.0,4.58,85.97,-1.73,-2.89,0.9,2.0,-5.2,1.42,1.73,10.89,0.42,4.69,3.31,2.0,1.0,1.59,0.0,1.0,0.0,1.42,0.84,0
1.95,0.0,0.0,83.45,0.0,16.91,20.82,0.0,16.26,-0.65,1.95,8.46,0.65,3.42,0.0,0.0,-0.65,0.12,0.0,0.65,0.0,3.6,3.25,0
1.2,2.0,-5.99,21.8,0.0,2.99,-0.31,-4.79,53.88,2.0,0.0,5.2,3.8,4.97,2.0,-1.59,0.4,1.3,0.0,0.3,0.0,3.6,0.0,0
1.0,1.0,-2.86,9.45,2.0,3.09,-0.8,1.0,18.81,2.95,0.0,10.82,1.95,2.9,2.05,2.05,1.0,1.3,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.85,-28.06,-0.85,-1.71,3.66,-0.85,-64.82,0.15,16.21,-5.97,1.85,-2.9,0.0,0.0,0.0,1.01,0.0,0.0,0.0,1.29,-0.85,0
-0.99,1.0,6.0,63.03,-0.99,0.0,4.33,0.0,-6.94,-0.99,1.0,-25.75,0.0,-8.71,1.0,0.0,1.0,-0.76,0.0,-0.99,0.0,1.99,-6.94,0
0.0,0.0,0.0,38.09,0.0,2.44,3.51,0.0,23.59,1.0,34.0,14.64,2.81,3.03,0.0,0.0,0.0,0.08,0.0,0.81,0.0,2.81,1.63,0
2.0,2.0,2.0,22.69,1.0,3.0,11.24,1.0,58.0,-2.25,-1.62,8.0,0.38,4.67,2.0,1.0,1.0,1.5,0.0,0.67,0.0,1.0,1.0,0
0.97,1.0,-0.97,45.65,3.0,14.75,-0.86,0.97,85.77,2.97,0.0,12.8,2.97,5.05,0.0,1.0,1.0,2.06,0.0,0.97,0.0,4.92,5.9,1
5.0,1.68,8.05,124.87,0.0,3.73,-0.99,3.68,105.12,3.36,-1.36,28.32,1.68,5.88,1.32,2.68,1.0,2.83,0.0,1.0,0.0,3.36,1.0,1
-14.4,1.92,12.48,-31.8,0.0,-7.68,21.33,2.88,-33.6,0.0,0.0,-4.8,0.0,-3.2,1.92,18.24,10.56,3.81,3.84,0.0,0.0,-0.92,-1.92,0
4.0,0.03,0.0,25.94,-0.97,0.0,-0.18,3.0,0.0,-0.94,0.0,3.09,0.03,0.53,-0.97,0.06,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,-0.54,14.95,0.0,8.54,0.32,1.0,41.83,3.07,0.0,7.46,1.0,4.91,2.0,5.0,1.0,1.66,0.0,-0.54,0.0,4.0,-1.61,0
-0.72,1.0,0.0,15.67,-0.72,2.89,1.2,0.0,15.87,2.28,1.0,-18.92,2.0,-6.31,1.0,2.0,0.28,-0.55,0.0,-0.72,0.0,2.28,-5.05,0
-1.83,0.08,5.49,21.66,0.0,-12.64,6.4,0.0,-7.2,2.17,0.92,-0.83,-1.66,0.36,0.92,1.92,1.92,-0.59,0.0,-0.46,0.0,-2.66,-0.92,0
1.9,2.0,-0.95,54.27,0.0,17.16,0.01,0.0,120.17,2.0,0.0,6.95,3.84,4.77,2.0,2.05,2.05,1.66,2.0,0.47,0.0,5.79,1.0,0
0.0,1.0,4.6,67.89,0.0,0.0,5.82,-2.8,0.0,-0.7,1.0,8.29,0.7,2.8,1.7,-2.5,1.0,1.05,0.0,0.7,0.0,1.7,0.7,0
0.0,1.0,3.97,60.27,0.0,2.97,-4.08,4.87,60.0,1.97,-23.37,19.48,2.95,2.77,1.97,28.27,1.0,0.0,0.0,0.97,0.0,1.0,0.97,1
0.0,1.0,2.68,22.37,2.0,-0.67,0.14,4.02,-41.58,2.33,0.0,19.43,1.67,2.5,2.67,25.46,2.67,1.67,1.67,0.0,0.0,1.33,0.0,0
-1.91,20.04,11.0,140.25,0.0,-13.38,0.77,12.0,-39.17,0.0,0.0,-1.91,-2.87,2.79,0.96,1.0,1.96,0.36,0.0,-0.48,0.0,0.04,0.0,0
2.0,5.42,5.0,51.21,0.0,1.26,0.24,4.53,45.67,2.74,0.0,24.69,1.0,16.85,2.0,3.47,1.0,2.9,0.0,0.33,0.0,5.0,4.0,0
0.0,0.34,-1.32,-28.19,-1.99,-4.98,0.01,3.0,-40.56,1.34,-1.33,4.01,-0.33,0.37,1.34,1.34,0.34,-0.81,0.0,0.66,0.0,1.0,1.33,0
0.68,0.32,4.41,64.48,1.0,1.0,1.41,-0.36,66.0,-0.36,4.0,28.98,1.0,4.3,-2.05,-0.36,-0.36,0.3,-1.36,0.0,0.0,2.36,1.36,0
1.0,0.13,6.87,-12.02,0.0,0.0,0.44,0.87,0.0,1.87,0.0,57.81,1.87,9.23,2.6,7.08,1.0,1.12,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,3.4,38.24,0.0,0.85,2.03,1.7,-18.69,-0.55,-1.7,7.8,2.0,2.02,1.85,2.0,1.0,0.3,0.0,1.0,0.0,1.85,0.85,0
3.91,4.82,5.82,168.13,0.0,6.55,-6.3,1.0,163.47,-1.73,-1.82,42.03,2.0,11.4,2.0,1.91,1.91,2.47,0.0,0.61,0.0,4.73,2.82,1
0.0,0.04,4.08,27.13,0.0,-0.96,5.86,-2.87,0.0,4.92,2.96,-6.66,1.0,-0.55,0.08,-1.92,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.71,19.87,0.0,0.0,-3.06,2.13,0.0,4.71,-2.85,11.4,1.71,-4.2,-5.69,5.98,1.0,0.87,0.0,0.0,0.0,2.0,0.29,0
0.0,2.0,1.0,33.0,0.0,1.95,0.64,0.0,74.77,2.95,3.81,7.95,1.0,6.73,3.81,1.95,1.0,2.09,0.0,0.0,0.0,3.95,1.0,0
5.67,1.0,-5.69,39.79,0.0,2.0,-1.02,0.0,106.41,2.0,0.0,-0.11,1.0,5.53,1.44,2.56,1.0,1.41,0.0,0.56,0.0,1.44,2.0,0
2.0,2.0,9.43,107.86,0.0,-1.48,4.08,8.0,-56.85,1.26,1.48,6.0,0.26,6.12,3.48,1.26,2.0,2.06,1.0,1.74,0.0,3.0,1.0,0
0.0,1.0,0.0,20.2,0.0,12.0,0.0,0.0,100.0,0.2,0.0,9.0,1.0,3.82,0.0,1.0,0.0,-0.11,0.0,0.0,0.0,2.0,1.0,0
-0.93,-2.79,-1.86,64.27,0.0,-9.29,2.11,-1.86,86.24,1.93,2.0,-22.1,0.07,-5.81,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,1.93,-2.79,0
4.01,1.0,0.43,43.71,1.15,9.57,0.32,1.15,87.87,1.0,0.0,10.75,1.0,2.98,-1.15,0.43,1.0,-0.21,0.0,0.57,0.0,1.43,-1.15,0
0.0,4.0,-5.43,-40.23,0.0,0.0,3.65,-5.43,0.0,2.55,1.55,-2.88,2.0,19.02,23.15,5.22,4.0,0.76,2.0,0.0,0.0,3.0,0.0,0
1.0,1.77,2.77,124.91,0.0,13.54,-0.05,1.0,84.43,-0.31,-3.09,24.2,2.77,7.13,0.23,1.0,1.0,1.36,0.0,1.51,0.0,4.0,5.54,1
2.0,1.2,-3.2,3.63,6.4,6.4,0.8,0.0,43.27,2.0,0.0,2.8,2.8,2.66,0.0,0.0,0.0,-0.23,0.0,1.3,0.0,0.4,-0.8,0
1.0,1.98,12.86,71.78,0.0,4.0,3.0,0.0,79.0,3.95,-31.23,0.98,0.02,4.79,1.95,1.0,1.98,0.75,0.0,0.98,0.0,1.02,1.0,1
0.0,7.0,-2.18,8.38,0.73,2.9,-0.41,0.0,23.96,3.0,0.0,12.73,1.73,11.92,-0.73,2.27,1.0,1.5,0.0,0.0,0.0,1.0,0.73,0
2.0,5.0,8.35,56.39,0.0,10.0,1.85,-0.87,100.0,1.13,0.0,1.87,1.0,4.73,0.87,-4.22,0.0,2.3,0.0,0.0,0.0,3.74,4.87,0
3.0,1.0,1.32,29.74,0.0,0.68,0.69,0.0,52.26,1.0,-1.37,-2.05,1.0,4.34,0.0,1.0,1.0,1.28,0.0,1.0,0.0,1.32,1.0,0
-0.71,1.0,0.71,65.05,0.71,4.94,0.6,0.0,3.53,4.0,2.82,5.71,-1.12,2.29,0.0,1.71,1.71,0.22,0.0,0.0,0.0,2.71,1.71,0
1.38,1.0,3.0,123.58,1.0,3.44,-1.27,2.0,161.98,2.69,-6.08,23.07,3.38,4.06,1.0,0.31,0.31,0.77,0.0,1.0,0.0,3.07,3.69,1
0.0,1.0,2.82,51.06,0.59,0.41,1.09,3.24,0.0,1.59,0.0,17.06,2.59,1.61,1.41,28.0,1.0,0.35,0.0,1.59,0.0,3.0,1.59,0
0.0,0.92,0.0,33.68,0.0,-0.92,6.76,1.84,-45.94,4.92,2.0,7.35,2.0,5.51,2.76,1.84,1.84,1.15,1.84,0.0,0.0,0.08,0.92,0
6.0,2.0,1.5,43.97,-0.5,1.0,-0.07,-0.5,68.93,2.5,-2.02,30.5,2.0,5.26,2.0,1.0,1.0,2.72,0.0,0.5,0.0,2.01,3.5,0
0.0,2.7,2.89,-9.42,0.3,5.63,0.73,-0.7,41.69,1.0,-4.92,-5.14,0.3,7.67,3.7,5.81,1.0,1.38,0.0,-0.7,0.0,3.11,-2.11,0
-0.84,1.0,-5.86,5.28,0.0,3.0,0.57,0.0,6.75,3.51,0.0,1.84,1.0,1.02,0.33,0.16,0.16,-0.84,-0.84,0.0,0.0,0.16,0.0,0
0.0,1.0,1.74,102.54,0.0,2.97,0.57,0.0,24.54,2.74,0.0,15.26,1.74,0.02,-0.74,1.0,0.26,0.0,0.0,0.33,0.0,4.74,4.26,0
1.0,0.22,6.0,88.63,0.78,7.84,0.39,-1.57,78.42,0.22,0.0,52.35,1.78,6.43,-2.35,-0.57,-1.35,0.17,-1.57,0.59,0.0,6.14,3.78,0
1.0,1.0,7.0,62.22,0.0,5.56,1.33,0.0,118.1,2.0,0.0,7.82,0.22,5.01,0.78,1.0,1.0,1.05,0.0,0.0,0.0,2.0,1.78,0
1.0,1.68,3.61,57.58,0.0,11.45,0.73,0.0,100.68,0.64,0.0,-0.68,3.03,2.29,-1.36,-0.36,0.32,-0.08,0.0,0.34,0.0,4.71,1.68,0
1.02,0.0,2.55,55.49,0.0,2.04,7.62,0.0,5.1,5.02,-1.57,2.55,2.0,1.36,1.02,1.02,0.0,0.65,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,5.0,29.77,0.0,0.74,5.32,0.0,-55.63,0.74,4.0,-2.97,0.74,11.44,11.0,0.26,1.0,0.0,0.0,0.0,0.0,-0.48,0.26,0
-1.66,0.0,0.0,7.71,0.0,-6.64,8.5,0.0,-73.91,2.0,0.0,-1.66,-0.66,-1.64,0.83,1.66,0.83,-0.55,0.0,0.0,0.0,-0.66,-0.83,0
1.57,1.43,0.29,299.86,-1.14,6.14,0.4,0.0,110.42,0.43,0.0,24.85,2.57,6.5,-0.57,-0.14,1.0,0.21,0.0,0.67,0.0,3.43,4.85,0
-0.59,1.0,-1.76,25.78,0.0,1.59,0.55,2.93,36.38,1.0,0.0,12.12,2.59,-1.2,-1.17,14.63,0.41,-0.59,-0.59,0.59,0.0,1.59,0.59,0
0.0,1.0,1.18,53.78,0.0,4.0,-0.24,3.53,79.0,2.59,0.0,23.3,1.41,4.43,-0.59,2.18,-0.18,-0.33,-1.18,1.0,0.0,4.59,3.0,0
1.83,1.0,-8.25,29.5,0.0,8.33,-0.3,-0.92,145.42,1.0,0.0,3.75,4.75,3.54,0.0,-4.5,0.08,0.65,0.0,0.92,0.0,2.0,0.0,0
1.0,1.0,8.17,86.51,0.0,0.0,-0.72,1.63,0.0,1.54,-1.08,53.8,1.54,11.7,1.08,5.34,1.0,1.62,0.0,0.0,0.0,3.0,3.0,0
2.0,0.36,6.91,139.57,0.0,10.73,1.24,-1.27,72.73,3.36,-0.64,3.09,1.64,4.66,3.27,1.36,1.0,0.85,0.0,0.64,0.0,1.64,1.91,0
1.63,1.0,4.08,31.97,0.0,4.08,0.21,0.0,48.9,2.82,0.0,5.08,1.0,1.24,3.63,3.63,1.0,1.53,0.0,0.0,0.0,0.18,0.0,0
0.0,0.14,1.14,61.13,0.0,7.14,2.12,0.0,90.56,0.28,0.86,0.28,1.14,0.66,0.0,0.14,0.0,-1.79,0.0,0.0,0.0,2.0,-0.86,0
0.0,1.0,9.0,44.7,0.0,-0.96,1.06,1.0,8.61,4.87,0.0,3.87,0.04,1.67,1.91,6.96,1.0,0.74,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,-1.8,16.15,3.8,13.41,-2.56,0.0,96.91,2.76,-0.76,2.24,1.76,5.81,1.24,1.76,1.0,0.44,0.0,0.5,0.0,2.76,0.0,0
0.0,1.0,-1.64,17.0,0.0,-1.64,0.93,0.0,154.9,2.0,0.0,-0.82,1.0,0.73,-0.64,1.0,1.0,1.0,0.0,0.41,0.0,2.0,0.82,0
0.0,1.0,7.21,112.93,1.0,1.45,2.86,0.0,7.42,3.21,3.1,1.0,2.45,5.29,0.0,1.55,1.0,1.0,0.0,0.55,0.0,1.55,0.0,0
0.0,1.68,2.03,22.43,1.0,6.0,4.76,0.0,93.0,-0.36,15.6,1.0,1.32,1.68,0.68,0.0,1.0,-0.28,0.0,0.0,0.0,2.36,1.0,0
7.88,1.81,2.44,138.69,0.0,45.06,0.5,0.0,176.25,1.0,0.56,21.69,0.37,9.56,0.0,1.81,-0.81,0.69,0.0,1.0,0.0,5.19,4.37,1
3.94,2.96,13.85,130.06,0.0,0.0,0.24,2.94,9.82,0.02,-6.87,70.61,1.98,12.93,1.96,2.96,1.0,2.14,0.0,0.0,0.0,2.02,3.0,0
-10.46,0.0,0.0,12.53,0.0,-7.47,0.15,0.0,1.49,3.25,1.0,-11.21,3.24,-1.22,-0.75,-0.75,0.25,-0.18,0.0,0.0,0.0,2.49,0.0,0
1.98,1.99,5.04,2.36,0.99,2.97,-1.55,1.99,57.42,2.99,-0.99,6.94,2.98,3.63,0.99,6.99,1.0,1.49,0.0,0.66,0.0,1.0,0.99,0
-0.86,-1.59,-9.8,-5.82,0.0,-0.86,1.65,2.55,56.86,1.0,1.73,6.51,1.14,0.57,0.14,0.61,-7.49,-3.0,-2.45,0.14,0.0,1.0,0.0,0
0.0,1.91,1.82,185.87,0.0,24.51,-2.22,0.0,-7.26,1.0,2.0,13.8,1.91,7.36,1.0,0.0,1.91,0.04,0.0,0.45,0.0,1.91,1.82,0
-0.61,0.0,2.43,-10.58,0.0,-3.04,21.22,3.64,-59.51,0.0,0.0,8.5,0.0,0.45,0.61,19.43,0.61,0.51,0.61,0.61,0.0,0.39,-3.64,0
4.62,-1.62,4.37,549.59,1.75,-2.49,0.47,0.0,95.99,2.0,0.0,-5.74,3.13,3.57,0.0,0.87,0.0,-0.17,0.0,1.39,0.0,4.75,12.36,1
0.0,0.17,0.0,4.15,0.0,0.35,-0.05,-0.83,15.42,-2.13,0.0,-0.31,0.17,-0.73,-0.83,-0.65,1.0,-0.25,0.0,0.83,0.0,3.65,2.65,0
2.0,0.02,1.95,38.75,0.0,4.02,0.01,0.0,93.91,1.02,0.0,25.48,4.0,3.46,-0.98,-1.95,0.0,1.09,0.0,1.49,0.0,4.98,5.89,1
0.0,0.25,6.74,-46.28,0.0,0.0,2.36,-0.5,75.25,3.5,0.0,2.5,1.75,-2.52,0.0,6.0,1.0,-0.66,0.0,0.75,0.0,1.75,0.75,0
4.0,8.14,2.79,35.21,0.0,2.0,-2.87,0.0,83.0,2.6,-14.29,1.0,1.6,10.96,9.74,3.79,8.14,1.14,0.6,0.6,0.0,0.81,2.0,1
1.97,1.0,0.97,46.54,0.0,2.92,0.57,0.0,138.98,1.0,3.89,9.11,1.0,13.74,0.97,1.0,1.0,1.68,0.0,0.0,0.0,3.95,1.03,0
-1.05,1.0,0.0,15.25,0.0,-1.57,0.72,0.0,-20.92,1.0,0.0,12.18,0.43,3.67,2.05,6.57,1.52,2.28,0.0,-0.26,0.0,2.48,0.0,0
0.0,3.19,10.94,-171.18,0.0,0.81,-0.23,2.92,5.64,2.0,0.0,5.19,2.0,3.43,2.46,15.86,9.02,4.35,2.92,1.73,0.0,0.27,-4.38,0
0.67,0.0,4.05,63.51,-0.67,-4.05,4.15,0.0,-62.75,1.0,34.0,33.06,1.33,6.0,0.0,0.67,0.0,0.8,0.0,0.0,0.0,3.35,1.35,0
10.36,1.0,-3.77,19.12,1.88,4.83,-4.62,1.88,115.9,0.12,-0.94,17.96,1.0,4.56,-0.94,1.0,1.0,0.97,0.0,0.94,0.0,4.06,0.0,1
0.0,1.0,-8.83,-42.87,0.0,9.89,0.25,-6.87,148.51,1.0,0.0,1.04,2.96,-1.65,0.98,0.02,1.0,-1.57,0.0,0.0,0.0,0.02,0.0,0
76.0,0.39,1.79,353.59,0.0,-2.46,-0.01,2.0,76.99,1.39,0.0,95.79,1.0,6.22,-1.21,-0.21,1.0,1.49,0.0,0.5,0.0,5.39,9.39,1
0.0,0.44,0.0,14.45,0.0,0.88,0.86,0.0,21.54,0.44,0.0,0.31,0.88,1.16,0.0,1.0,1.0,-0.08,0.0,0.56,0.0,4.12,1.12,0
0.9,0.9,4.51,47.61,0.0,-10.83,0.25,0.0,18.95,-0.9,0.0,9.93,-0.9,3.34,-0.9,0.0,1.0,0.28,0.0,1.0,0.0,3.0,0.2,0
0.06,4.74,1.87,39.78,0.0,9.36,0.28,0.0,141.27,4.94,0.0,3.94,1.0,-0.2,0.0,0.0,0.06,0.7,0.0,-0.94,0.0,2.0,2.81,0
0.0,1.0,6.0,54.07,0.0,-0.63,0.27,2.0,-7.82,3.63,0.0,15.37,0.19,8.49,1.0,0.19,1.0,1.5,0.0,0.0,0.0,1.19,2.0,0
0.0,2.0,1.84,17.02,-3.37,-3.21,0.68,-0.84,0.9,3.68,-0.84,-2.25,0.16,1.13,-0.84,1.0,1.0,1.74,0.0,-0.84,0.0,1.32,-4.05,0
0.0,2.52,0.0,19.99,0.0,-2.03,0.38,0.0,-16.75,3.0,0.0,2.49,1.0,2.14,0.51,3.54,2.52,1.9,1.01,-0.51,0.0,4.01,0.0,0
-1.08,0.46,0.0,8.08,0.0,-6.07,0.83,0.0,1.02,2.0,0.0,7.92,-0.08,1.91,3.08,1.54,1.54,0.29,0.0,-0.27,0.0,0.46,0.0,0
0.0,1.0,2.0,49.09,0.0,0.0,0.89,0.0,0.0,1.19,1.0,3.44,1.81,2.64,-0.63,-0.63,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
1.05,1.0,0.0,34.28,-0.52,5.0,-0.03,3.0,58.43,2.52,0.0,15.05,2.05,13.31,2.0,3.0,1.48,2.56,1.0,1.52,0.0,3.05,-0.52,1
0.0,0.0,-1.56,79.44,0.0,1.56,1.91,-3.91,88.78,1.0,2.0,-0.12,1.0,-3.91,-4.69,-17.19,-3.12,-0.81,-1.56,0.39,0.0,1.0,-0.78,0
-2.48,-0.66,3.52,89.48,0.83,1.0,1.66,0.0,18.17,2.83,0.0,-7.42,0.17,0.94,-1.66,1.0,1.0,0.09,0.0,0.83,0.0,5.83,1.0,0
1.0,1.0,0.47,102.45,0.47,18.7,-0.31,0.0,129.37,2.53,-45.1,4.0,1.53,4.08,-1.06,1.0,0.47,0.55,0.0,1.0,0.0,2.94,0.94,1
3.59,2.0,0.0,43.94,0.0,16.59,-0.04,0.0,128.68,0.94,-0.53,7.25,3.47,5.1,0.53,1.0,0.0,1.43,0.0,0.5,0.0,0.94,0.0,0
-1.39,1.0,1.8,74.83,1.0,-1.98,0.36,1.59,21.38,1.2,0.0,9.19,2.0,6.5,1.59,1.59,1.0,2.83,0.0,0.8,0.0,4.0,3.8,0
-1.98,-1.98,0.0,-17.58,0.0,-15.82,20.86,0.0,-90.98,2.02,1.0,-3.96,-2.96,-3.33,0.0,0.0,1.0,-0.45,0.0,-0.49,0.0,-2.96,-0.99,0
0.0,1.0,-5.28,-19.5,0.0,2.0,-3.89,0.0,121.05,3.76,-0.88,-0.76,1.88,1.67,0.0,1.0,1.0,1.68,0.0,0.0,0.0,5.88,0.0,0
-5.25,1.0,-3.5,-362.4,-1.75,1.17,0.55,1.75,-18.65,1.58,0.0,-14.07,1.42,2.03,1.17,1.17,1.58,2.01,0.58,1.32,0.0,-0.17,-7.58,0
0.47,0.24,-3.06,25.65,0.0,6.47,0.71,-3.06,37.49,2.76,0.0,-12.05,4.0,-4.69,-1.53,-1.53,0.0,-0.98,0.0,0.75,0.0,-2.06,-3.06,0
18.19,-0.42,-11.92,43.89,3.0,21.19,0.44,-1.42,44.62,4.81,0.0,8.5,1.19,3.21,-0.81,-6.27,-4.65,-2.2,-2.42,-0.09,0.0,2.81,3.0,0
0.0,1.7,4.0,136.81,-1.4,12.1,0.89,0.7,56.93,1.0,0.0,9.5,1.3,6.29,2.7,3.8,1.0,2.13,0.0,1.0,0.0,3.7,3.0,0
-2.17,1.0,3.0,24.55,0.0,4.35,7.09,-0.72,72.44,-0.72,24.0,-8.69,0.72,-2.98,-0.45,-0.72,0.28,-1.25,0.0,-0.72,0.0,2.28,-1.45,0
0.0,7.0,1.27,15.56,0.0,-0.63,4.03,0.0,-39.3,0.46,13.95,9.46,-0.27,11.23,0.63,2.37,1.0,1.25,0.0,0.0,0.0,1.63,0.0,0
1.0,4.82,27.48,75.12,0.0,1.0,3.07,4.0,50.0,1.0,0.0,14.64,2.0,3.32,2.82,19.0,12.0,5.37,4.0,1.0,0.0,2.64,0.82,0
0.0,1.0,5.39,102.23,1.88,11.76,0.62,0.0,68.39,-0.63,1.76,9.37,3.76,5.67,-1.76,0.12,0.0,0.91,0.0,0.75,0.0,3.24,1.12,0
0.0,1.0,-1.8,22.38,3.6,7.41,-0.37,0.0,108.87,2.0,0.0,5.6,2.6,1.74,-0.6,0.4,1.0,0.41,0.0,0.0,0.0,2.0,2.6,0
-1.85,1.0,0.15,-18.08,0.77,0.0,1.24,0.46,-3.85,1.23,3.08,-13.59,1.0,2.42,-0.54,1.23,1.0,0.47,0.0,0.23,0.0,1.23,1.23,0
3.01,1.0,-1.51,24.01,0.0,0.0,0.31,1.0,17.32,2.75,0.0,0.75,1.0,2.07,1.75,10.75,5.0,1.41,1.0,0.0,0.0,2.75,1.51,0
3.0,3.0,0.48,60.96,0.0,2.0,0.14,2.76,77.0,1.0,0.0,34.32,2.0,3.76,2.0,29.16,1.88,1.33,0.88,0.0,0.0,1.12,0.12,0
19.0,2.0,-2.99,61.05,3.0,21.2,0.52,1.0,95.37,4.8,0.0,-0.14,2.0,1.23,-0.8,1.0,1.0,1.1,0.0,0.32,0.0,2.0,-0.19,0
-1.68,0.16,0.0,13.44,0.0,-2.2,1.82,2.52,75.62,2.0,4.0,10.25,-1.52,12.12,6.68,4.52,2.68,1.33,0.84,0.0,0.0,0.48,-0.84,0
1.18,3.0,4.0,57.97,0.0,-1.65,0.89,1.0,40.53,1.0,0.0,20.18,-0.74,1.1,2.91,1.91,1.91,1.1,0.0,-0.91,0.0,-0.74,-0.82,0
0.0,1.0,1.45,40.65,0.0,2.0,0.76,-0.72,64.11,1.0,64.44,3.72,2.0,0.36,1.45,0.0,1.0,-0.47,0.0,0.0,0.0,3.17,1.45,0
0.0,0.04,1.93,3.67,0.0,-0.93,4.37,2.0,-27.66,3.93,1.93,7.07,0.04,23.76,27.03,1.0,1.0,0.06,0.0,-0.96,0.0,2.0,-3.85,0
-69.78,0.07,-0.79,-283.61,0.0,9.21,0.26,-0.86,-21.34,2.0,0.93,-82.34,2.0,-3.27,1.0,0.07,1.0,0.36,0.0,0.53,0.0,-0.66,-5.31,0
0.0,1.0,0.0,25.94,0.0,0.71,0.78,0.0,23.28,1.29,-0.71,1.71,1.29,3.16,2.71,2.71,1.0,0.85,0.0,0.0,0.0,-0.41,0.0,0
1.09,1.55,1.0,48.61,0.0,10.94,0.11,2.0,50.32,2.55,0.0,15.55,2.09,9.29,2.0,2.55,0.45,3.11,0.0,1.27,0.0,2.64,2.09,1
8.25,1.12,0.12,34.84,0.0,0.37,-0.23,5.38,37.75,-1.63,0.0,27.14,2.0,0.1,0.88,8.01,1.88,0.64,0.88,0.88,0.0,1.12,0.12,0
0.0,0.0,0.0,7.31,0.0,-2.14,1.55,0.0,-35.62,1.0,4.99,-1.42,1.0,0.21,0.0,-0.71,0.71,0.43,0.0,0.0,0.0,3.0,0.0,0
1.41,1.71,-3.53,3.94,0.0,4.94,-0.48,0.0,30.35,2.71,0.0,1.18,4.12,1.48,-0.71,-0.71,0.29,0.8,0.0,0.71,0.0,3.82,0.71,0
0.0,0.7,-0.7,24.41,0.0,2.1,7.12,-1.4,43.32,2.6,2.0,0.7,2.0,2.27,1.4,0.7,0.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
