CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,13.67,0.0,3.42,0.54,0.79,25.14,0.21,0.0,9.53,1.0,4.26,2.58,4.16,1.0,-0.26,0.0,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,28.7,0.0,2.0,0.82,-2.51,50.0,1.0,0.84,-6.68,1.0,5.42,1.0,-5.68,1.0,0.49,0.0,1.0,0.0,1.0,0.0,0
-1.52,1.0,0.0,15.95,4.0,4.0,1.6,-0.84,60.0,2.0,0.0,-5.09,1.84,-2.11,-0.84,2.0,1.0,-0.32,0.0,0.0,0.0,0.16,-1.68,0
0.0,6.0,8.0,31.82,0.0,0.6,0.25,5.0,57.2,-0.21,0.0,4.41,1.0,11.5,11.4,20.79,1344.0,3.0,3.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,14.8,0.0,-0.56,1.56,0.0,-45.09,2.0,11.15,-2.38,1.0,1.34,1.0,1.56,1.0,1.32,0.0,0.56,0.0,4.44,0.0,0
3.0,1.0,-1.08,12.7,0.0,-1.63,-0.02,1.0,-24.38,2.54,0.0,15.17,1.54,4.81,2.0,1.46,1.0,1.87,0.0,1.0,0.0,1.46,2.0,0
0.63,1.0,4.8,1354.98,0.0,-3.16,1.85,0.0,-44.94,1.0,0.0,30.11,2.0,4.15,-0.63,0.0,1.0,0.75,0.0,0.0,0.0,2.63,3.27,0
1.81,2.0,1.0,19.65,1.0,4.53,0.18,1.0,96.35,2.0,0.0,7.81,2.0,1.15,0.0,0.0,0.09,1.29,0.0,0.0,0.0,5.0,2.0,0
1.78,1.0,0.0,14.44,1.0,8.01,0.07,0.0,77.4,3.89,0.0,5.67,2.0,2.21,0.11,2.0,0.11,0.6,0.0,1.0,0.0,1.0,0.11,0
-0.86,1.86,2.0,35.9,-2.45,-1.72,0.51,3.86,24.38,2.0,0.0,9.17,1.0,5.44,4.72,8.14,2.0,2.65,0.0,0.0,0.0,1.86,2.0,0
1.0,3.0,2.0,36.44,1.0,-3.69,0.9,0.0,44.2,3.22,0.74,27.74,1.0,8.0,1.48,3.22,1.0,2.15,0.0,0.0,0.0,4.0,5.26,0
2.85,1.0,6.62,29.38,0.08,-3.69,1.33,0.0,-9.23,0.15,0.0,7.31,1.0,1.1,1.85,0.08,1.92,0.44,0.92,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,100.44,0.0,4.0,-0.55,4.28,65.0,2.22,-0.61,4.28,1.61,5.87,4.67,11.39,8.33,1.83,1.83,0.0,0.0,3.61,1.61,0
0.0,1.0,0.0,23.73,0.0,1.0,0.63,0.0,0.0,4.91,0.0,1.91,2.91,1.5,1.0,0.09,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
1.81,1.81,-2.24,31.19,1.81,5.0,-0.3,1.62,145.57,2.81,0.0,20.85,1.81,2.73,1.0,1.19,1.0,1.57,0.0,-0.81,0.0,3.62,8.49,0
-7.59,1.0,-0.61,20.18,1.84,8.07,0.33,-2.45,147.24,2.0,0.0,11.55,2.61,2.31,-0.61,0.39,1.0,0.78,0.0,-0.61,0.0,0.39,0.61,0
-1.96,1.0,-2.94,-55.42,0.0,0.0,0.79,4.89,-21.53,1.0,-0.98,1.06,1.02,3.57,2.0,7.98,4.0,1.9,3.0,0.33,0.0,-0.96,-3.91,0
-5.63,-0.8,-2.22,-77.94,1.61,0.0,0.65,5.0,-53.91,0.0,0.0,-17.7,-0.8,0.18,1.61,1.61,1.0,1.57,1.0,0.0,0.0,0.2,-4.02,0
0.0,1.52,1.04,122.55,0.0,15.11,0.78,0.0,48.97,2.44,-0.52,11.77,1.0,4.06,0.0,1.52,1.0,0.26,0.0,0.37,0.0,4.04,2.6,0
3.54,2.0,-6.93,170.17,2.31,45.41,-0.37,-1.54,163.6,2.77,0.0,6.54,6.31,2.75,-4.62,-4.39,-0.77,-1.23,-2.31,0.5,0.0,4.77,5.08,0
1.0,2.62,0.0,-307.58,1.46,2.92,-0.39,0.54,47.15,2.54,0.0,7.4,1.46,4.52,2.08,1.54,2.08,2.77,1.08,0.46,0.0,-0.62,0.46,0
2.49,1.0,1.0,59.43,0.0,5.95,1.03,1.0,31.5,1.0,3.0,-1.54,1.51,4.93,1.0,0.49,1.0,1.16,0.0,1.0,0.0,1.0,-1.03,0
0.0,1.0,0.94,17.23,0.0,0.0,-0.08,0.0,-47.15,1.94,0.0,13.32,0.06,8.93,2.94,-3.66,-1.83,0.94,-1.89,0.94,0.0,2.0,0.94,0
0.0,1.6,-1.81,23.02,0.0,1.21,1.06,-3.62,30.17,4.0,0.0,6.41,1.0,0.66,-1.02,-6.66,-6.24,-0.84,-1.81,0.0,0.0,1.0,-0.6,0
3.67,1.0,1.0,17.55,-1.83,1.61,0.67,-0.61,69.5,2.61,0.0,4.06,1.61,0.61,0.0,1.0,1.0,1.36,0.0,-0.1,0.0,0.39,1.22,0
0.0,1.0,0.0,13.48,0.0,1.76,1.04,0.0,58.08,1.88,0.0,6.64,2.88,2.93,2.88,7.0,4.0,2.04,3.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,15.64,1.69,9.91,-0.34,5.07,86.04,1.84,-0.84,11.98,1.0,5.46,0.0,1.84,1.0,0.56,0.0,0.84,0.0,3.84,3.38,1
3.0,-9.04,-3.52,-37.26,0.0,15.5,0.6,-5.02,77.0,2.5,0.0,15.0,3.0,3.99,0.5,1.0,1.0,0.9,0.0,1.0,0.0,3.0,2.5,0
-3.14,0.37,-4.4,-22.0,0.0,-1.26,3.41,-0.63,-31.45,2.74,0.63,2.0,0.37,-0.18,-0.89,1.37,0.37,-1.18,-0.63,0.0,0.0,0.37,0.0,0
0.0,2.0,-0.54,43.37,3.0,0.0,-0.39,1.0,89.55,1.0,0.0,24.98,1.0,6.46,1.49,1.0,1.0,1.64,0.0,0.16,0.0,2.51,1.0,0
0.0,1.0,3.97,40.92,2.0,5.0,4.56,0.0,70.0,-0.98,1.99,2.01,0.01,7.02,3.98,0.01,1.0,0.33,0.0,0.0,0.0,3.99,0.99,0
0.15,1.0,1.05,-3.02,0.0,8.34,0.78,0.05,10.39,3.9,-2.85,15.0,2.0,3.19,0.0,1.0,1.0,-0.12,0.0,0.05,0.0,3.95,2.0,0
0.0,-0.6,-1.8,117.1,0.0,0.0,15.32,0.0,0.0,-1.8,1.8,0.0,0.6,-16.22,-16.22,-0.6,0.0,0.46,0.0,0.0,0.0,1.0,-0.6,0
2.64,1.64,1.0,656.78,1.0,11.21,-0.94,0.0,160.17,1.64,-21.82,12.98,2.0,2.76,0.0,0.64,1.64,0.79,0.0,1.0,0.0,4.36,1.0,1
5.61,0.23,0.77,88.03,0.0,-16.14,0.18,1.0,167.87,1.77,-10.76,1.31,1.0,-3.13,0.0,1.0,1.0,0.89,0.0,0.77,0.0,1.0,2.31,1
-3.47,1.0,0.22,-56.71,-2.08,-1.39,1.32,-2.08,-59.71,2.69,-0.69,-27.08,0.31,-1.68,1.69,2.69,1.0,-0.36,0.0,-0.3,0.0,-1.78,-6.25,0
0.0,1.53,3.16,-57.92,0.0,0.0,1.48,0.53,0.0,4.53,-2.63,4.53,1.0,3.19,2.0,3.53,1.0,-0.2,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,0.7,4.3,-0.7,-3.5,3.79,0.0,-2.8,0.7,0.0,-0.7,-0.7,0.55,0.7,0.7,1.0,-0.23,0.0,0.0,0.0,1.0,0.7,0
0.0,21.0,11.0,173.61,0.0,4.72,-0.16,12.0,75.49,0.0,0.0,0.94,0.94,6.17,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,0.0,-1.56,-0.11,0.0,22.68,1.0,0.0,6.33,1.0,3.02,2.56,5.67,3.33,2.69,2.33,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,29.88,1.0,1.72,2.14,0.0,44.62,0.56,0.0,-0.72,2.0,2.48,0.28,0.28,1.0,0.0,0.0,0.72,0.0,2.72,0.72,0
0.0,1.0,0.0,25.57,0.0,0.6,0.92,-10.13,0.0,3.4,0.0,6.19,1.6,1.03,1.19,9.34,1.0,-0.44,0.0,0.6,0.0,2.0,1.6,0
0.0,1.0,1.88,26.88,0.0,-12.55,4.38,0.0,-58.35,1.25,2.25,5.0,-0.63,16.84,16.94,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.63,0
0.0,1.0,0.0,11.38,0.0,3.92,-1.26,0.0,104.31,3.96,-2.87,2.04,3.92,1.45,1.0,1.96,1.0,0.0,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.57,23.29,0.57,1.57,2.0,0.0,0.0,4.0,0.0,-1.29,2.0,2.36,1.57,1.57,1.0,-0.38,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,2.37,50.44,0.0,1.58,0.52,0.0,99.24,1.0,0.0,-0.73,1.79,1.88,-0.58,1.0,1.0,-0.27,0.0,1.0,0.0,4.79,0.79,0
0.0,1.0,0.36,17.15,0.36,0.0,0.84,0.0,71.11,1.72,0.0,3.28,1.0,3.13,1.36,1.36,1.0,0.23,0.0,0.64,0.0,3.64,0.36,0
0.0,1.0,0.0,25.0,0.0,-1.53,0.58,0.0,-76.74,0.0,-1.3,5.0,0.0,-1.87,-3.07,-0.77,1.0,0.26,0.0,0.0,0.0,4.53,0.0,0
0.0,1.0,3.0,12.6,0.6,-17.59,2.04,1.2,-4.2,2.0,0.0,11.79,-0.2,-1.0,2.0,0.4,1.6,1.32,0.0,0.6,0.0,-0.2,4.6,0
1.84,2.0,4.92,40.69,-0.92,0.16,0.23,6.77,30.44,1.0,0.0,17.67,2.92,4.59,2.08,2.08,2.0,2.59,1.0,1.92,0.0,0.16,7.53,1
0.0,-0.52,8.24,17.87,-0.76,0.0,0.58,9.0,-68.23,2.76,0.76,-14.47,1.0,10.55,13.52,7.24,2.0,-0.19,1.0,0.0,0.0,1.73,-4.55,0
0.0,1.0,12.93,61.45,0.93,-4.66,5.76,0.0,-4.66,2.86,1.0,1.14,1.0,0.62,0.93,0.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,12.0,44.03,2.76,4.6,2.83,0.0,70.78,0.08,1.0,4.68,1.0,2.12,0.08,-0.92,1.0,0.38,0.0,0.0,0.0,3.0,2.84,0
0.85,1.0,5.0,109.88,0.85,8.24,0.95,0.0,128.63,-0.7,-0.85,1.7,1.0,3.14,0.15,-0.7,1.0,0.65,0.0,0.0,0.0,3.85,2.7,0
0.0,0.15,2.0,24.22,1.69,-19.01,1.0,0.0,70.39,1.85,0.0,-13.54,1.0,2.03,0.0,0.15,1.0,0.15,0.0,-0.85,0.0,1.15,-0.85,0
4.2,1.0,4.4,104.1,0.0,12.61,5.05,0.0,16.12,-0.7,1.0,2.1,-0.7,0.34,1.7,0.0,1.0,0.34,0.0,-0.12,0.0,1.0,3.5,0
-10.62,1.0,0.0,-0.27,2.97,-9.55,1.31,0.97,55.54,2.97,0.0,-11.55,1.03,2.2,1.0,1.0,1.0,0.89,0.0,1.32,0.0,1.97,-0.94,0
0.03,1.0,0.03,65.91,0.0,10.65,0.01,-0.97,86.15,2.97,1.0,1.94,1.0,9.14,2.0,0.0,1.0,-0.04,0.0,-0.48,0.0,1.97,2.9,0
2.86,1.95,0.0,78.17,2.86,8.62,0.49,0.0,47.64,4.0,0.95,6.72,2.95,3.69,1.0,1.0,1.0,-0.07,0.0,0.95,0.0,3.91,1.91,0
-2.33,1.0,0.0,-55.13,0.0,-21.78,2.07,0.78,-73.91,0.0,-1.33,-2.0,0.0,-2.8,1.56,3.11,1.78,-0.38,0.0,-0.78,0.0,-0.89,-4.67,0
2.0,1.0,1.0,752.39,0.44,2.44,0.15,3.0,90.0,1.44,0.0,20.56,3.0,2.47,-0.56,-0.56,1.0,1.33,0.0,1.0,0.0,1.0,7.12,1
2.44,1.81,4.07,45.45,0.81,-3.07,1.51,0.81,38.37,3.63,0.0,0.0,1.0,1.92,1.63,1.81,1.0,1.06,0.0,0.59,0.0,1.19,-1.44,0
0.0,1.0,0.0,27.42,0.0,4.0,0.59,0.0,64.81,1.42,0.0,3.31,0.42,3.31,0.58,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.58,0
1.0,1.0,1.0,4.05,0.0,-3.99,1.84,1.0,20.93,3.0,1.0,6.98,0.0,-1.65,2.0,4.0,1.0,0.12,0.0,-0.5,0.0,-3.98,-1.0,0
1.0,1.0,0.98,38.68,4.98,13.82,-0.82,-0.98,158.24,2.0,0.0,16.79,1.98,4.05,-0.98,-1.93,-1.95,0.85,-0.98,0.74,0.0,3.95,1.96,1
5.49,0.49,-2.55,132.7,0.0,22.0,2.16,0.0,93.0,0.49,0.0,4.99,0.49,3.35,1.0,0.49,1.51,0.27,0.51,-0.17,0.0,6.51,6.0,0
1.0,3.0,4.91,68.36,0.64,13.37,0.42,1.64,-16.53,1.64,15.0,41.18,2.64,11.31,-0.64,1.0,1.0,1.67,0.0,0.32,0.0,2.0,3.91,0
2.41,0.41,-2.55,18.81,0.0,7.41,0.2,1.0,60.53,1.0,3.59,2.37,1.59,3.43,1.0,0.41,1.0,0.57,0.0,0.8,0.0,-1.37,-2.37,0
4.55,1.0,0.76,31.42,0.0,17.31,-0.27,1.52,42.87,0.48,-0.76,6.55,2.0,2.68,-0.76,0.24,1.0,1.3,0.0,0.0,0.0,2.24,4.52,0
0.0,1.0,0.0,25.0,0.0,-1.23,1.55,0.0,-43.71,0.0,1.0,8.08,0.0,2.42,0.62,2.46,1.0,1.39,0.0,-0.62,0.0,4.23,0.0,0
13.0,2.0,13.75,232.01,0.0,-1.5,0.73,4.25,61.18,1.0,0.0,53.74,1.25,4.16,1.75,1.75,1.0,2.46,0.0,0.4,0.0,5.0,1.5,0
-3.63,2.07,0.45,16.65,0.0,0.93,0.47,2.07,64.8,0.07,0.0,9.33,1.93,4.99,-1.85,1.0,0.07,1.69,-0.93,0.93,0.0,3.0,1.93,0
1.0,1.0,0.92,44.42,0.0,6.17,0.78,0.0,96.33,1.0,0.0,4.08,3.0,3.11,2.83,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
2.52,1.0,0.0,45.22,1.0,1.0,0.42,0.0,77.13,1.52,0.0,6.22,2.52,1.57,-0.52,0.0,1.0,0.52,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.93,0.0,-129.25,0.0,0.0,1.7,0.0,0.0,0.93,-3.67,5.93,0.0,2.87,0.93,0.93,1.0,-0.32,0.0,0.93,0.0,3.0,0.93,0
11.67,0.17,2.0,161.48,1.17,90.32,0.29,1.83,99.17,4.67,8.0,41.5,2.83,5.84,-1.67,0.0,0.0,1.08,0.0,0.71,0.0,5.0,5.0,0
0.0,1.0,0.85,36.24,0.0,8.23,0.29,-0.85,152.51,2.0,0.0,3.07,1.15,2.77,-1.69,-2.39,1.0,0.67,0.0,0.0,0.0,1.0,2.85,0
-0.97,-0.93,-1.9,-2.91,0.0,-19.31,2.33,-0.97,25.0,2.93,-14.51,-36.75,0.03,-1.7,0.0,0.03,1.0,-0.91,0.0,0.0,0.0,1.0,-1.93,0
0.0,1.0,2.0,216.59,0.0,29.9,1.02,-0.9,149.69,1.9,0.0,6.71,0.1,4.87,-1.8,-2.59,1.0,0.05,0.0,1.61,0.0,3.9,5.9,1
2.49,1.62,3.62,46.04,0.0,1.25,4.96,0.0,51.68,5.25,2.0,0.62,1.62,30.01,29.25,2.25,1.0,0.34,0.0,0.0,0.0,1.62,2.25,0
9.88,1.56,1.56,60.01,1.0,3.0,0.16,5.25,90.0,3.13,0.0,25.06,3.56,5.77,0.56,1.13,1.0,1.76,0.0,1.56,0.0,2.13,6.56,1
-6.64,0.45,-6.64,-85.06,0.0,0.0,0.21,-1.66,4.43,2.0,0.0,-25.47,0.45,0.91,-0.55,1.0,1.0,1.04,0.0,0.33,0.0,3.0,-0.55,0
0.0,0.0,0.0,17.0,0.0,1.6,5.77,0.0,79.97,4.0,3.2,0.0,1.0,2.4,4.0,1.6,0.0,0.0,0.0,0.0,0.0,2.6,-0.8,0
-0.87,2.0,-0.87,39.6,0.0,31.0,0.25,0.0,97.22,2.73,0.0,21.6,2.0,2.91,2.73,5.47,1.0,0.64,0.0,1.0,0.0,4.87,1.0,0
-0.99,1.0,1.97,9.3,0.0,-17.73,1.73,0.0,17.67,-0.97,0.0,-3.93,1.01,2.68,0.0,1.0,1.0,0.28,0.0,-0.99,0.0,1.0,0.0,0
-8.72,1.0,-0.94,-96.15,0.0,-6.78,1.66,2.0,-85.27,2.97,0.0,12.09,1.0,4.08,2.0,2.97,1.0,2.4,0.0,1.97,0.0,1.0,-0.94,0
2.0,1.0,-0.89,644.39,-0.89,4.22,1.53,-0.94,105.45,0.06,0.0,-4.5,2.94,-0.61,-0.94,0.0,1.0,1.3,0.0,0.06,0.0,5.94,-0.89,0
0.0,1.0,0.0,23.69,2.0,6.92,0.46,1.0,46.84,2.0,1.0,0.81,1.58,2.53,1.42,3.0,1.0,1.14,0.0,0.42,0.0,1.58,0.58,0
-1.11,0.44,2.0,-2.19,0.0,-13.05,1.49,0.56,8.48,2.56,0.0,-0.23,0.44,0.92,3.11,1.0,1.56,0.12,0.0,0.63,0.0,0.33,0.0,0
-1.37,1.0,1.0,27.0,1.0,-5.86,2.71,0.0,-59.68,2.0,0.0,-2.06,1.31,1.61,1.69,2.37,1.69,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.19,1.0,6.19,94.98,0.0,5.92,1.34,-0.73,125.76,1.0,0.0,0.25,2.73,1.4,0.54,0.27,1.0,0.01,0.0,0.27,0.0,2.0,0.27,0
1.0,1.0,1.0,20.61,0.8,-1.59,0.98,1.0,-56.48,2.59,0.0,2.0,1.0,1.61,0.8,1.8,1.0,1.23,0.0,1.0,0.0,2.0,0.8,0
37.0,1.0,-0.82,386.81,9.18,92.18,-1.12,7.37,100.0,2.18,13.0,22.82,3.18,1.17,0.0,7.37,0.0,0.52,0.0,1.0,0.0,5.18,2.0,0
3.22,1.0,3.07,116.7,0.0,14.82,0.77,0.0,94.98,-0.07,-0.54,2.15,0.46,4.56,0.0,0.46,1.0,0.74,0.0,0.18,0.0,3.61,3.22,0
0.0,1.0,0.0,32.34,0.73,0.0,0.66,0.0,25.56,2.0,1.46,1.46,1.0,2.53,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.73,0.73,0
-2.92,0.03,2.92,-26.78,-2.92,-4.81,2.33,1.0,-48.64,1.03,-0.97,-3.86,1.0,2.74,5.95,3.0,2.0,0.34,1.0,0.0,0.0,-1.92,-1.95,0
-8.69,1.0,-1.74,-78.09,-1.74,-35.51,1.23,-0.87,-6.08,3.13,-6.95,-32.9,2.0,-2.68,1.0,1.87,1.87,-1.3,0.0,-0.37,0.0,-1.48,-4.35,0
1.0,1.83,3.34,35.35,2.0,4.83,0.26,1.67,26.93,2.0,0.0,0.33,2.0,3.43,3.5,3.5,1.83,1.61,0.83,1.83,0.0,0.17,2.67,1
0.0,1.0,-5.6,20.75,0.55,1.0,0.51,0.0,25.0,2.1,-0.55,1.1,1.55,3.3,0.0,2.1,1.0,0.33,0.0,0.55,0.0,-0.1,0.0,0
-3.12,1.0,-1.36,41.77,1.36,23.24,0.35,0.68,57.59,1.68,3.68,17.36,1.32,5.39,0.68,2.36,0.0,0.61,0.0,1.68,0.0,6.0,4.64,1
0.0,1.0,3.55,33.21,0.0,0.0,-0.1,19.54,74.0,1.0,0.0,19.1,0.11,2.88,0.11,12.55,1.0,1.1,0.0,0.11,0.0,5.78,-0.89,0
12.69,1.69,1.0,67.22,0.0,12.57,-0.07,0.0,82.02,1.69,0.0,18.94,1.31,-1.64,0.0,1.0,1.0,1.38,0.0,0.21,0.0,-0.06,2.31,0
13.51,1.0,1.49,388.66,1.51,35.11,-0.84,1.51,116.38,2.51,0.0,58.35,2.0,8.39,-0.51,1.0,1.0,1.51,0.0,0.33,0.0,6.75,8.75,1
3.0,1.0,1.12,174.36,15.0,42.67,-0.32,0.0,63.06,1.0,7.0,26.88,1.88,9.92,0.0,0.0,0.0,0.97,0.0,0.57,0.0,6.76,12.64,1
10.0,1.0,2.0,130.61,2.0,57.76,0.71,1.0,32.11,4.7,8.0,41.55,1.15,7.41,1.7,1.7,0.0,1.5,0.0,0.43,0.0,5.0,5.0,0
6.91,1.0,0.69,102.68,1.38,39.27,0.05,0.69,70.0,3.38,-0.69,26.59,1.69,4.42,0.0,0.31,1.0,1.29,0.0,-0.4,0.0,3.07,3.46,0
1.0,1.94,0.0,49.55,0.0,7.94,-1.1,0.94,130.18,1.0,0.0,13.44,2.0,10.93,0.0,1.0,1.0,1.62,0.0,-0.28,0.0,5.94,0.06,0
0.0,-0.52,23.0,63.6,0.0,2.76,4.21,0.0,60.79,1.0,1.76,7.56,1.76,-1.15,-1.28,-1.28,0.24,-2.66,-0.76,-0.76,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.92,0.0,0.0,-0.29,0.0,92.05,-0.92,0.0,1.84,0.0,-1.07,-0.92,-1.84,1.0,-0.21,0.0,0.0,0.0,1.92,0.0,0
0.0,-0.8,0.0,435.0,0.0,-0.8,4.18,0.0,-60.04,5.6,0.0,-0.8,1.0,-0.8,0.0,-0.8,0.2,0.41,0.0,0.5,0.0,4.0,5.0,0
4.0,3.69,3.0,104.0,2.0,4.0,-15.71,1.0,87.0,2.9,1.0,26.0,2.9,6.99,2.69,2.69,2.8,4.7,0.9,1.56,0.0,3.9,4.0,1
2.0,4.0,-0.5,-0.16,0.0,-16.45,0.2,3.99,35.03,1.25,0.0,9.51,0.25,5.53,2.0,1.0,3.0,2.38,2.0,0.0,0.0,1.25,-0.75,0
7.0,2.0,2.53,138.85,0.0,0.0,0.44,0.26,112.5,1.26,1.0,25.79,1.26,2.69,0.74,1.0,1.0,1.47,0.0,1.74,0.0,2.0,3.53,1
0.0,0.13,0.0,26.12,0.0,-15.48,0.79,0.0,108.82,3.87,0.0,-10.11,1.13,2.68,0.13,0.13,1.0,-0.46,0.0,-0.44,0.0,1.13,1.75,0
13.0,2.0,13.0,231.44,0.0,-2.44,0.49,5.0,86.0,0.39,0.61,59.05,2.0,4.85,1.0,0.39,1.0,2.18,0.0,0.4,0.0,5.61,3.0,1
0.0,1.0,-2.98,22.04,0.99,1.0,-1.77,0.0,0.0,0.01,-1.98,4.98,2.99,-23.8,-24.79,1.99,1.0,0.6,0.0,0.99,0.0,2.0,0.0,0
-0.68,1.0,-4.05,-14.81,0.0,0.68,1.74,0.0,66.0,4.0,1.0,-30.43,1.68,-0.66,4.35,3.0,1.0,-0.2,0.0,0.0,0.0,1.32,-2.03,0
0.0,1.0,4.0,57.79,0.0,-6.57,0.99,5.0,63.42,1.0,0.0,26.63,2.0,3.14,2.0,28.0,1.0,0.07,0.0,1.0,0.0,1.11,0.05,0
2.33,1.78,-4.0,55.11,0.78,3.11,-1.71,2.78,46.67,3.33,-0.78,0.78,1.0,9.31,6.78,7.78,2.0,4.09,3.0,1.0,0.0,1.78,0.0,1
0.0,1.89,8.0,43.78,0.0,2.0,-0.95,0.89,50.0,2.78,0.0,0.89,1.89,2.25,1.0,6.33,0.11,-0.89,-0.89,1.0,0.0,1.11,0.0,0
-1.13,1.0,3.0,23.0,0.0,-0.56,4.77,0.0,10.15,4.0,2.0,-1.13,1.0,30.81,31.0,0.44,1.0,-1.05,0.0,0.0,0.0,0.44,0.44,0
6.0,4.0,1.74,1056.03,1.0,15.0,1.16,-6.7,84.0,1.0,0.0,55.0,3.74,7.77,-0.74,-7.45,1.0,2.27,0.0,0.0,0.0,2.74,1.49,0
0.0,1.0,0.95,24.86,0.0,0.0,3.57,0.0,47.68,0.0,1.0,0.0,0.0,0.05,-0.91,1.0,1.0,0.72,0.0,-0.95,0.0,3.95,-0.95,0
-2.46,0.18,0.0,3.16,0.0,0.0,4.29,-0.82,0.0,-1.64,1.0,-10.65,-0.82,-3.82,-0.64,-0.64,1.0,-1.42,0.0,-0.82,0.0,2.18,-1.64,0
0.0,1.0,-0.68,23.72,0.0,1.0,0.52,0.0,20.37,0.32,0.68,3.39,2.68,0.99,1.0,0.32,1.0,-0.51,0.0,0.0,0.0,1.0,1.0,0
-0.54,-0.08,-2.69,14.85,2.0,1.54,0.88,-1.61,79.45,2.54,0.0,8.0,1.0,-0.75,0.0,1.0,1.0,-0.81,0.0,0.0,0.0,-0.08,-0.54,0
2.17,1.0,2.0,137.9,15.0,13.87,0.63,0.0,21.8,0.17,7.0,21.84,0.17,9.64,0.0,0.0,0.0,1.02,0.0,-0.26,0.0,4.17,10.0,0
-2.53,2.63,0.1,4.53,1.73,-1.27,0.25,1.0,62.58,1.0,-0.63,16.51,0.37,6.52,3.27,1.63,1.0,1.79,0.0,0.24,0.0,1.37,-1.53,0
0.97,1.0,-4.85,0.97,0.0,4.85,-0.22,0.0,44.64,3.0,0.0,-17.41,2.97,6.9,0.03,1.0,1.0,-0.52,0.0,1.16,0.0,2.94,-3.88,0
1.0,1.0,-0.98,24.07,-0.99,0.0,0.9,-2.98,-32.73,2.99,1.99,-1.98,1.99,3.36,0.02,-6.94,0.01,-1.65,0.0,0.0,0.0,2.98,-1.98,0
1.86,1.0,0.86,49.21,0.0,8.0,-0.01,0.0,100.0,0.14,0.86,4.14,2.14,6.98,1.86,-0.73,1.0,1.37,0.0,0.0,0.0,0.14,0.0,0
1.6,1.0,0.6,33.64,0.0,4.0,0.01,1.21,156.74,1.4,-0.6,12.43,2.0,4.89,-0.6,1.0,1.0,2.05,0.0,0.6,0.0,3.0,2.21,1
-0.57,1.0,0.0,21.15,0.0,0.57,2.12,-0.57,-52.11,3.0,0.0,-3.01,2.57,0.41,1.15,1.0,1.0,-0.16,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,-0.53,13.31,-0.53,4.75,0.5,0.53,46.87,1.0,0.0,-3.84,0.47,3.11,2.13,2.06,1.06,0.31,0.53,-0.4,0.0,-0.13,-1.06,0
1.0,1.0,-2.89,37.44,0.0,1.11,-1.0,0.0,20.54,2.0,0.44,12.77,1.0,8.22,2.0,0.56,1.0,1.23,0.0,0.28,0.0,1.0,2.22,0
0.0,1.0,1.0,38.24,0.0,1.68,1.25,2.0,-28.49,2.0,0.0,11.65,1.84,7.3,2.0,2.0,1.0,3.33,0.0,0.16,0.0,-0.68,1.0,0
-1.92,2.27,5.19,78.81,-2.92,18.08,0.4,0.27,-5.12,0.27,14.27,29.23,1.27,10.99,0.0,1.0,1.73,0.96,0.0,-0.37,0.0,2.73,2.73,0
0.0,-3.89,-4.89,14.15,0.0,0.0,5.33,-4.89,-8.81,0.02,0.98,0.04,0.02,-8.43,-8.77,-19.53,-1313.35,-2.94,-2.94,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,18.03,0.0,-3.95,1.59,0.0,-37.64,4.0,-1.98,-1.97,2.0,2.99,1.0,1.0,1.0,0.0,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,-1.82,30.04,0.0,1.61,-0.41,0.0,48.59,-0.82,-0.61,5.64,2.61,-14.7,-15.01,0.39,1.0,0.0,0.0,0.0,0.0,2.61,-0.61,0
0.0,1.0,-2.14,24.58,0.0,3.42,-1.12,0.0,97.02,1.71,-0.71,0.0,2.42,2.61,0.29,1.0,1.0,0.0,0.0,1.0,0.0,0.58,-0.71,0
