CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,4.09,55.35,1.64,15.63,0.34,0.82,111.89,2.82,0.0,8.18,2.82,5.02,-1.64,-2.27,1.0,0.41,0.0,0.41,0.0,2.0,4.09,0
1.41,1.21,8.0,175.22,0.0,-11.12,1.14,5.0,23.5,0.21,3.97,49.21,-0.59,6.64,1.59,1.0,1.79,3.1,0.0,-0.13,0.0,1.41,3.21,0
0.04,3.0,5.87,88.82,-0.96,23.87,1.76,1.0,-11.49,0.04,15.0,10.23,1.04,1.51,1.92,1.0,1.0,0.21,0.0,-0.96,0.0,1.04,-4.7,0
0.0,1.0,0.0,54.3,0.0,11.0,0.73,0.0,89.0,0.2,4.5,4.9,1.0,6.09,0.9,-0.8,1.0,1.54,0.0,0.5,0.0,2.1,3.0,0
-0.69,1.0,0.0,29.38,0.0,3.0,1.4,0.0,74.46,1.69,0.0,-4.14,0.31,2.4,0.31,-2.45,1.0,-1.03,0.0,0.69,0.0,2.0,0.0,0
0.53,1.0,-0.53,13.32,1.05,5.1,0.28,-0.53,97.82,0.47,1.0,-0.68,2.53,-1.78,-1.05,-1.58,-0.05,0.43,-0.53,1.53,0.0,0.47,1.0,0
-2.04,0.32,1.0,7.75,0.0,-2.75,2.56,2.0,-58.38,2.68,2.04,-2.04,1.0,2.22,3.32,3.32,1.32,0.44,1.0,0.23,0.0,3.36,-0.68,0
-0.77,1.0,3.0,47.26,0.0,1.13,2.13,0.0,-11.43,1.77,0.77,-9.07,1.0,1.76,2.77,1.0,1.0,-0.77,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,24.15,0.52,4.67,-0.79,0.0,106.05,1.52,-0.52,1.57,3.05,1.52,-0.52,1.52,1.0,0.17,0.0,0.52,0.0,2.0,-0.52,0
1.0,1.0,3.43,29.28,0.0,-0.86,3.44,0.0,-71.13,1.0,4.29,8.71,1.14,12.12,2.86,6.86,1.0,1.5,0.0,0.0,0.0,2.71,0.86,0
12.0,1.9,3.0,375.52,0.0,16.38,0.42,0.0,88.21,1.0,0.0,40.69,2.0,7.17,1.0,1.9,1.0,0.45,0.0,0.33,0.0,5.1,7.1,1
-0.75,1.0,3.0,25.46,0.0,-3.77,5.18,0.0,-75.44,0.75,1.0,-8.05,0.0,-0.57,1.75,1.75,1.0,-0.75,0.0,0.0,0.0,3.75,1.0,0
0.0,1.0,0.0,23.04,-0.51,1.0,2.61,0.0,62.0,2.0,-5.6,0.49,1.0,-1.65,0.0,2.53,1.0,-0.07,0.0,1.0,0.0,2.51,0.0,0
0.53,1.53,1.07,28.53,0.0,-1.07,0.66,1.07,-7.47,4.6,1.0,4.67,1.47,2.8,1.53,2.53,1.0,0.87,0.0,0.0,0.0,3.53,0.0,0
2.68,1.0,5.0,95.78,0.0,7.26,0.83,0.0,95.91,0.21,-0.89,5.79,1.0,2.38,0.0,1.0,1.0,1.04,0.0,0.6,0.0,4.21,0.89,0
11.24,0.06,0.0,319.85,0.0,12.43,0.13,-0.94,128.89,2.0,0.0,42.73,1.0,4.3,0.94,1.0,1.0,-0.03,0.0,0.31,0.0,8.75,8.56,1
0.0,1.0,2.0,32.16,1.0,4.74,0.67,0.0,19.79,3.0,4.0,3.16,2.0,4.58,0.0,1.0,1.0,0.72,0.0,-0.58,0.0,2.58,0.0,0
3.44,1.0,0.0,45.05,1.0,-3.33,0.15,0.0,90.88,1.72,0.0,2.44,4.17,-1.43,0.0,-0.72,0.28,0.53,0.0,0.0,0.0,2.44,-1.44,0
1.0,0.45,0.91,22.37,0.55,2.0,0.49,-0.09,47.27,0.36,0.0,4.36,1.0,1.6,1.0,2.45,1.0,0.42,1.0,0.27,0.0,0.91,0.55,0
-6.61,0.17,0.83,11.92,-0.83,5.83,1.04,-2.48,70.09,2.0,0.0,-13.21,2.83,-0.04,0.0,1.83,1.0,-0.58,0.0,-0.28,0.0,-0.48,-2.48,0
1.0,1.0,0.0,23.0,0.0,-0.94,0.48,0.0,7.86,0.06,0.0,0.94,1.0,2.05,1.88,1.94,1.0,2.4,0.0,-0.94,0.0,1.0,0.0,0
0.92,2.0,10.08,204.23,0.0,-0.69,0.88,5.0,37.47,1.0,0.0,52.77,1.0,7.04,0.0,1.0,1.0,1.57,0.0,1.36,0.0,3.0,4.69,1
1.01,1.0,-1.01,23.54,-1.52,7.1,4.16,-0.51,2.03,0.51,1.0,-11.16,1.52,-0.34,-0.01,-0.51,0.49,-0.62,0.0,0.17,0.0,2.51,2.0,0
0.0,1.0,3.89,67.63,0.0,1.0,1.17,-1.15,59.92,2.0,0.0,0.27,2.0,2.79,0.0,1.0,1.0,0.4,0.0,1.0,0.0,3.89,3.0,0
2.17,1.0,-1.65,24.46,-0.83,7.0,0.11,-0.83,127.35,0.17,5.79,-0.31,1.17,2.21,0.17,-0.65,1.0,0.73,0.0,-0.16,0.0,1.83,1.0,0
0.0,1.0,-0.34,21.16,0.0,0.83,3.55,2.5,0.0,2.83,2.0,-4.84,0.17,1.0,1.83,4.34,4.34,0.83,0.83,-0.83,0.0,2.0,-0.83,0
1.82,1.0,0.0,72.16,0.0,4.1,0.4,0.0,146.3,-0.64,0.0,5.74,1.82,1.01,0.0,1.0,1.0,2.53,0.0,0.0,0.0,-0.64,4.92,0
0.75,0.25,4.0,59.25,0.0,1.02,1.67,0.0,20.26,1.0,0.0,4.98,1.0,4.37,1.75,4.73,1.0,0.62,0.0,1.0,0.0,1.25,-1.49,0
2.0,1.0,2.3,53.47,-0.77,10.37,0.07,0.77,105.87,2.0,0.0,-10.8,4.0,-1.76,0.0,0.77,0.0,1.37,0.0,-0.27,0.0,1.23,-3.6,0
11.38,1.69,2.0,121.61,2.0,62.69,-0.14,-0.38,100.69,3.69,8.0,36.94,1.31,6.88,0.0,0.69,0.0,1.22,0.0,0.43,0.0,4.31,5.0,0
2.0,1.0,5.95,94.62,0.0,-2.1,0.85,0.47,31.48,1.0,0.53,-5.3,1.47,1.89,0.53,0.47,1.0,0.65,0.0,0.0,0.0,7.1,-0.53,0
0.0,1.99,4.93,35.72,0.0,0.99,3.06,0.0,-3.94,0.99,6.0,1.01,-0.99,4.78,0.99,-0.99,1.0,0.49,0.0,-0.99,0.0,3.97,2.99,0
0.0,1.0,1.0,27.14,0.0,1.0,1.04,0.0,49.22,2.0,0.0,1.0,1.0,1.79,0.0,1.0,1.0,0.88,0.0,-0.39,0.0,0.43,-0.78,0
0.0,2.0,2.0,52.89,3.0,0.89,0.57,1.0,41.51,1.0,0.0,25.11,1.0,5.84,2.0,1.89,1.0,1.76,0.0,-0.22,0.0,2.89,1.0,0
0.0,1.0,1.31,21.59,-0.66,1.0,2.88,2.0,-10.29,0.69,0.66,2.41,0.34,1.09,0.66,1.0,1.0,0.46,0.0,-0.66,0.0,2.31,0.0,0
23.55,1.0,1.0,268.55,7.09,56.68,0.96,0.0,60.95,2.0,7.31,23.8,2.22,1.73,-0.61,0.39,0.39,0.32,0.0,1.61,0.0,3.83,2.22,0
0.5,-0.01,-1.51,3.89,0.0,-8.06,0.73,-0.5,44.81,3.5,-7.55,-15.12,3.01,-2.36,1.0,1.5,0.5,-0.03,0.0,0.5,0.0,2.5,-0.5,0
4.98,1.0,-1.99,148.47,0.0,34.86,-0.88,0.0,150.66,1.01,2.98,17.93,4.99,6.77,-1.99,0.0,-0.99,0.89,0.0,1.5,0.0,7.98,6.97,1
-0.82,1.0,0.82,19.67,3.0,4.18,0.59,0.0,64.67,1.18,0.0,2.53,0.36,5.68,0.0,1.82,1.0,0.16,0.0,0.0,0.0,-0.47,2.0,0
0.0,1.0,1.18,79.63,0.0,7.36,4.0,-0.91,21.81,1.91,10.91,6.54,1.0,3.46,0.0,1.0,1.0,-0.34,0.0,-0.91,0.0,3.0,1.0,0
0.0,1.0,1.42,33.3,0.0,7.38,0.41,1.42,68.43,2.0,7.0,6.38,1.0,1.26,-1.42,0.0,1.0,1.57,0.0,0.71,0.0,2.0,0.71,0
1.59,1.0,1.0,41.18,1.0,-1.77,1.6,0.0,-35.34,2.0,-0.59,13.36,1.0,2.1,1.18,4.53,1.0,0.52,0.0,0.41,0.0,2.0,0.41,0
1.19,1.0,-2.37,3.01,0.0,3.19,-0.04,0.0,80.24,1.59,0.0,-1.56,2.19,11.0,-1.19,0.41,0.41,0.68,0.0,0.0,0.0,2.59,0.0,0
-0.81,1.0,0.0,-28.59,0.0,-4.05,1.21,0.0,-79.37,4.62,0.0,-3.67,1.19,1.73,1.0,2.0,1.0,-0.13,0.0,0.0,0.0,3.62,-4.86,0
0.54,0.0,4.32,100.91,0.0,-7.55,2.95,2.7,2.7,1.46,3.0,24.81,0.38,2.06,0.0,0.54,0.54,0.93,0.0,0.82,0.0,3.0,1.62,0
0.0,0.27,0.0,42.26,3.0,3.53,-0.18,0.0,52.82,2.0,0.0,17.46,2.0,2.88,0.73,1.73,1.0,0.68,0.0,0.0,0.0,1.27,1.27,0
0.0,1.0,0.83,24.17,0.83,0.0,0.47,0.0,55.07,2.0,0.0,6.84,0.17,3.81,0.33,0.17,1.0,2.25,0.0,1.83,0.0,0.17,0.83,1
0.0,1.0,4.85,100.65,0.0,14.27,1.38,-0.93,146.42,0.07,0.0,11.34,2.93,4.74,0.15,-2.71,-2.71,0.35,-0.93,0.93,0.0,2.07,0.93,0
-9.33,1.0,-4.67,-163.39,-5.6,-30.6,0.51,-1.87,77.07,1.0,0.0,-33.53,0.07,-3.22,1.0,1.0,1.0,-1.08,0.0,0.1,0.0,-1.73,-6.53,0
1.0,1.0,1.65,55.65,-0.3,5.35,0.57,-2.59,27.1,0.35,0.0,0.41,2.65,4.14,-0.65,0.35,1.0,0.4,0.0,0.0,0.0,2.0,-1.3,0
-2.57,1.0,0.0,9.7,0.0,6.01,0.64,0.0,42.91,3.0,1.0,-12.73,2.0,1.82,0.14,1.0,0.14,-0.82,0.0,0.0,0.0,3.0,0.0,0
6.34,2.0,3.06,110.12,2.0,15.16,0.02,5.0,78.22,2.0,1.06,21.86,1.0,3.71,1.53,2.53,1.0,2.45,0.0,0.26,0.0,3.59,6.17,1
0.25,2.88,3.12,42.5,-0.88,-2.63,0.22,0.0,101.75,1.88,-3.5,7.0,3.75,2.02,0.0,1.0,0.12,2.26,0.0,1.44,0.0,2.75,1.0,1
0.0,1.0,1.96,96.57,0.0,21.72,-3.23,0.0,147.3,2.96,-0.98,4.0,2.96,4.77,-0.98,1.98,1.0,0.45,0.0,0.0,0.0,4.96,-1.96,0
0.0,1.0,4.84,101.71,0.0,6.23,2.39,-1.23,82.14,0.39,0.0,4.23,2.61,3.94,2.0,-0.84,0.39,-0.61,-0.61,0.0,0.0,3.61,0.0,0
0.0,1.0,2.59,43.78,0.0,13.55,0.61,0.0,123.81,-0.04,0.0,11.07,0.48,3.89,0.0,0.48,0.0,0.34,0.0,0.0,0.0,1.48,1.0,0
0.63,2.0,0.63,15.99,0.0,4.0,0.69,0.0,60.38,0.37,0.0,-2.64,2.63,6.08,1.0,1.0,0.37,0.4,0.0,0.63,0.0,-0.51,2.0,0
0.58,1.58,1.15,30.08,0.0,0.58,0.61,0.0,9.23,5.73,0.0,-3.66,1.0,-0.54,-0.58,0.42,0.42,0.23,-0.58,-0.58,0.0,4.15,-0.58,0
0.0,1.0,0.0,56.34,0.0,11.0,0.46,0.0,89.0,2.0,0.66,3.34,1.66,5.06,0.66,1.66,1.0,0.1,0.0,0.5,0.0,2.34,3.0,0
0.0,1.0,4.0,79.09,0.0,9.08,0.39,-1.74,76.42,1.0,0.0,15.94,2.87,6.5,2.0,1.87,1.0,0.65,0.0,1.87,0.0,2.87,3.6,1
2.0,1.0,0.0,263.89,1.0,6.97,1.95,-1.0,154.54,1.0,0.0,-16.91,2.0,2.03,0.0,0.0,1.0,0.11,0.0,-0.5,0.0,1.0,4.98,0
-0.97,1.03,-0.97,-0.45,-0.97,4.0,1.72,0.0,56.0,0.03,0.0,-7.72,2.0,0.7,1.0,0.03,0.03,0.67,0.0,-0.97,0.0,2.97,1.03,0
2.0,1.0,0.0,30.0,-0.61,5.0,-0.15,0.0,89.0,2.61,-6.05,4.0,4.61,-0.69,0.61,0.61,0.0,0.79,0.0,1.0,0.0,3.61,1.0,1
4.0,1.0,1.0,58.23,1.0,13.77,-0.02,0.0,121.37,-0.18,4.59,11.59,2.0,4.92,-0.59,-1.18,1.0,1.37,0.0,0.59,0.0,2.41,1.59,0
0.0,0.0,0.56,26.57,0.0,-1.67,1.95,0.56,-33.43,1.56,-5.01,8.92,1.0,-0.61,0.0,0.56,0.0,0.65,0.0,-0.56,0.0,3.44,0.56,0
0.0,1.0,0.0,41.64,0.0,10.73,-0.21,0.0,122.19,1.0,-7.5,12.05,2.68,2.33,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,2.36,0
0.0,1.0,4.16,44.43,0.0,2.91,3.68,0.0,38.35,2.58,0.26,1.58,1.58,1.97,1.58,1.58,1.0,0.0,0.0,0.0,0.0,1.42,-0.58,0
0.9,1.0,0.0,6.2,0.0,6.6,-1.09,0.0,127.53,1.9,-1.7,3.0,3.8,8.04,-0.9,0.9,0.1,1.01,0.0,1.9,0.0,0.1,1.9,1
1.78,1.0,-2.37,18.22,1.0,0.0,0.5,-0.59,-10.07,1.41,11.0,1.59,1.0,4.04,0.59,1.0,1.0,1.02,0.0,0.0,0.0,3.0,-1.18,0
2.0,2.0,4.52,66.82,-0.52,0.52,0.27,0.0,135.66,1.0,-5.77,14.52,2.52,1.74,0.0,1.0,1.0,2.57,0.0,1.52,0.0,-0.05,2.57,1
2.23,1.0,1.0,184.21,1.0,11.41,0.97,0.0,90.12,1.0,4.0,11.59,2.0,3.56,-0.59,-0.59,1.0,0.58,0.0,-0.39,0.0,3.59,3.35,0
1.0,1.0,1.0,41.93,1.0,2.57,1.78,-0.64,44.99,2.0,0.0,-2.5,0.36,2.9,0.0,1.64,1.0,0.0,0.0,0.68,0.0,2.64,1.0,0
1.0,2.08,3.0,65.67,0.92,20.08,0.23,0.08,43.1,0.08,15.0,33.42,2.92,6.76,-1.83,-2.67,1.0,-0.59,0.0,0.92,0.0,0.17,2.92,0
0.0,-0.51,-0.51,431.45,0.0,0.0,0.1,-1.01,9.63,4.0,0.0,4.56,1.0,-1.34,0.0,0.0,1.0,0.49,0.0,0.75,0.0,4.51,6.01,1
-7.98,1.0,0.0,-79.57,0.0,66.53,1.33,-1.5,57.58,1.0,-1.5,-23.7,1.0,0.23,0.0,1.0,0.0,-0.5,0.0,0.87,0.0,-1.74,0.51,0
0.0,1.0,5.82,1.59,0.0,-10.02,1.32,0.91,-81.05,2.82,0.0,5.18,2.0,1.02,3.73,2.82,1.0,2.09,0.0,0.54,0.0,1.09,-1.73,0
-0.64,-0.28,-1.91,258.86,0.0,1.0,0.75,1.36,-40.17,3.91,0.0,-8.29,0.36,-1.35,0.72,3.36,3.0,0.01,1.0,0.32,0.0,3.91,3.19,0
0.0,1.0,2.0,-59.23,0.0,-17.58,1.07,0.0,28.11,2.0,0.0,4.96,1.0,3.06,2.0,1.0,0.02,0.19,0.0,0.01,0.0,1.02,-0.98,0
2.75,2.51,3.76,1.14,0.0,5.0,0.31,2.26,126.63,1.25,0.0,-8.29,4.0,7.05,0.0,0.0,0.0,2.59,0.0,0.25,0.0,1.25,-2.01,0
0.0,0.26,4.22,71.52,0.0,-0.22,2.78,-0.74,65.86,0.26,0.0,-2.7,2.74,0.17,1.0,-1.96,1.0,-0.91,0.0,1.0,0.0,0.26,0.0,0
0.0,1.0,0.0,21.0,0.86,3.14,0.03,0.0,14.7,2.0,9.46,9.86,1.0,3.8,0.0,1.0,1.0,1.23,0.0,-0.86,0.0,6.72,2.0,0
0.0,0.0,0.61,37.45,0.0,1.82,2.91,0.0,20.06,0.39,0.0,-1.22,1.0,-0.41,0.0,0.0,0.0,-0.2,0.0,-0.3,0.0,2.39,0.0,0
2.65,2.88,6.18,184.57,0.0,8.0,0.36,3.65,120.87,1.12,0.0,38.9,1.0,5.58,0.23,4.12,1.0,1.35,0.0,-0.29,0.0,5.77,2.65,0
1.54,2.51,4.1,116.73,0.0,0.46,-0.13,3.56,61.19,2.0,0.0,33.62,1.0,6.15,1.49,3.0,4.0,2.96,1.0,1.34,0.0,2.51,3.05,1
10.31,2.69,8.08,283.76,0.0,-12.7,0.74,2.54,51.92,1.0,-2.54,25.31,1.15,4.33,1.0,1.0,1.85,2.05,0.0,-0.51,0.0,3.46,3.77,0
0.0,0.0,-1.64,415.31,-0.82,-2.46,-0.63,3.28,-20.51,1.54,-3.28,-1.64,-0.64,3.71,3.28,0.0,1.0,2.16,0.0,0.91,0.0,4.82,6.64,1
-0.85,1.0,-0.85,12.75,1.0,-1.96,1.29,-0.85,-1.05,2.0,0.0,-3.66,1.15,0.74,1.7,0.15,1.0,-0.36,0.0,0.43,0.0,3.85,1.15,0
0.0,1.0,1.34,36.43,0.0,1.0,0.05,2.67,66.0,0.33,0.0,14.73,1.33,3.61,0.0,0.0,1.0,1.98,0.0,0.0,0.0,3.0,0.67,0
1.37,0.69,3.43,32.41,0.0,0.69,-0.12,1.37,48.76,0.0,-0.69,5.49,0.0,2.88,0.69,0.0,1.0,0.57,0.0,1.46,0.0,5.37,5.12,1
2.0,1.6,4.01,174.02,3.0,34.2,0.41,-1.2,73.15,2.6,0.0,0.2,3.4,5.98,1.2,0.6,1.0,0.42,0.0,1.0,0.0,2.0,4.6,0
-1.11,1.0,2.21,18.79,0.0,-1.77,1.35,2.0,-49.25,1.45,0.0,2.21,-0.11,1.49,2.55,4.55,3.55,0.51,1.0,0.28,0.0,2.0,0.0,0
0.0,1.67,9.0,36.37,0.0,0.0,4.31,0.67,-2.69,0.67,2.0,4.03,-0.67,1.9,1.67,0.67,3.01,1.76,0.67,0.0,0.0,3.67,1.67,0
0.0,1.0,2.16,29.51,0.0,14.23,3.79,-1.67,76.99,1.16,2.0,-10.72,1.0,-3.46,0.16,0.16,1.0,-2.51,0.0,-0.42,0.0,2.84,-0.84,0
1.0,3.33,1.67,84.66,0.0,-1.0,1.25,0.0,42.66,0.33,0.0,34.33,0.33,9.32,0.0,0.33,-0.67,1.58,0.0,-0.17,0.0,2.67,5.33,0
-11.58,1.0,0.0,8.42,0.0,0.0,0.89,0.0,-75.28,3.97,1.97,-27.92,2.97,-3.8,-1.9,0.07,1.0,-0.56,0.0,-0.97,0.0,4.93,0.0,0
-1.25,1.0,1.37,-62.84,-1.88,-20.67,0.85,1.0,-58.27,4.63,0.63,1.37,-0.25,1.88,3.63,3.63,1.0,1.99,0.0,-0.63,0.0,2.63,-2.51,0
0.0,1.0,-4.86,-31.19,-2.91,-5.77,0.54,1.94,54.86,1.0,-1.94,-1.94,2.0,2.91,1.03,0.03,1.0,-0.01,0.0,0.0,0.0,2.94,-0.97,0
2.02,1.67,8.39,214.08,0.0,9.0,0.76,3.37,149.05,-0.35,-0.67,34.36,0.33,6.34,-0.67,0.33,1.0,1.52,0.0,0.45,0.0,1.0,3.7,1
0.67,1.0,3.0,79.37,0.0,3.67,4.25,-2.67,66.83,2.34,10.0,6.68,2.34,-4.23,-4.01,1.0,1.0,-0.19,0.0,-0.67,0.0,3.0,1.0,0
0.0,0.35,3.0,56.32,0.0,1.0,4.47,0.0,0.0,-1.58,10.0,-1.23,0.35,0.52,0.0,0.35,1.65,0.45,0.65,0.65,0.0,3.65,0.35,0
0.0,0.25,-2.75,86.26,0.0,0.0,1.22,0.0,73.99,1.0,3.0,11.5,1.0,2.63,3.25,1.0,1.0,0.78,0.0,0.0,0.0,0.25,-0.75,0
0.0,1.0,0.62,41.74,1.0,2.0,0.45,0.62,71.26,1.0,2.0,6.36,2.0,6.32,1.62,1.62,1.0,0.73,0.0,1.0,0.0,3.62,1.0,0
0.0,1.0,4.69,48.27,0.0,2.81,0.79,4.0,43.15,-1.88,0.0,4.69,-0.94,12.75,6.0,0.06,1.0,1.69,0.0,1.0,0.0,2.06,1.0,0
-0.71,1.0,5.12,87.29,0.0,9.0,1.28,-1.41,61.72,-1.12,0.0,-0.82,1.0,2.49,0.71,0.29,1.0,-0.58,0.0,0.0,0.0,1.0,1.71,0
-2.7,1.0,-9.69,-88.47,0.0,4.7,0.9,-2.7,45.59,2.9,0.0,-5.99,1.9,-0.42,-0.7,0.1,1.0,-2.12,0.0,0.5,0.0,2.9,-4.49,0
2.0,1.0,0.0,32.0,0.0,8.35,-0.31,0.0,172.7,2.0,0.0,9.7,4.0,3.38,-1.67,-0.84,0.0,1.45,0.0,0.5,0.0,1.16,2.67,0
0.0,1.0,-1.61,13.88,0.0,5.61,0.83,0.81,110.3,1.0,0.0,2.61,1.0,6.34,0.81,1.81,1.81,0.51,0.81,0.81,0.0,2.19,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,50.0,2.0,0.0,1.0,1.0,2.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.15,-0.85,36.35,0.0,8.68,1.2,0.85,105.51,1.0,0.0,5.97,2.0,1.11,0.0,1.0,1.0,-0.11,0.0,0.85,0.0,1.15,0.0,0
0.0,1.0,9.0,34.91,0.0,0.0,4.73,0.0,28.38,0.0,2.0,-1.96,0.0,0.02,0.02,-0.98,1.0,0.46,0.0,-0.98,0.0,3.98,1.0,0
-2.41,1.0,-10.43,-79.31,0.0,1.4,0.48,-0.41,13.04,3.6,0.8,-5.42,1.8,-1.25,0.4,4.0,2.0,-0.9,1.0,0.0,0.0,3.6,-4.01,0
-3.48,1.0,-0.87,-9.41,0.0,12.35,0.15,0.0,49.2,1.0,0.0,10.0,1.13,3.37,0.87,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
1.31,1.65,0.0,29.91,0.0,9.16,-0.22,4.0,58.91,-1.31,0.0,-0.65,1.96,12.15,6.0,0.35,0.35,1.42,0.0,1.65,0.0,3.0,1.65,0
2.89,2.89,-1.79,92.83,0.89,34.36,-0.84,0.89,124.39,2.0,0.0,13.26,4.0,8.31,-1.79,0.11,0.0,1.09,0.0,0.82,0.0,3.89,3.89,1
0.0,1.0,0.0,21.0,0.0,3.0,0.84,-1.99,131.82,0.0,0.0,0.0,3.0,0.0,-1.99,-1.99,-0.99,-1.0,-1.0,0.0,0.0,2.0,0.0,0
6.39,2.0,4.36,-48.93,-1.92,-18.07,0.65,0.0,23.42,2.0,0.0,20.16,-0.92,7.18,4.55,2.92,1.0,1.13,0.0,0.0,0.0,2.36,-1.55,0
1.93,1.0,0.0,84.22,0.0,17.98,0.52,0.0,61.01,2.36,2.93,10.63,2.64,3.75,-0.28,1.0,0.36,-0.49,0.0,0.0,0.0,6.21,3.85,0
-1.56,1.0,-0.85,-99.82,0.0,-83.83,0.17,-2.56,100.0,1.15,0.0,6.31,2.0,0.11,0.0,1.0,0.15,0.52,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,2.0,251.21,0.0,35.27,0.32,0.87,100.02,1.0,2.0,36.25,2.0,5.7,1.0,1.0,1.0,0.5,0.0,0.22,0.0,6.56,7.13,1
-1.92,1.0,-6.73,-71.27,0.0,1.0,1.53,-0.96,-18.74,2.0,4.81,2.92,1.0,0.95,1.92,0.04,1.0,0.58,0.0,1.0,0.0,-1.84,0.0,0
0.0,1.0,2.64,44.41,0.0,0.0,0.58,0.0,-16.49,3.0,1.66,1.0,1.34,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,1.86,0.0,20.86,0.0,1.72,0.19,0.86,53.24,1.28,1.0,4.44,2.0,3.44,2.72,1.0,1.0,1.89,0.0,0.86,0.0,2.14,0.86,0
0.0,1.0,0.0,23.35,0.0,5.0,0.53,0.0,80.0,0.43,0.0,3.92,2.0,0.57,-0.78,1.0,1.0,1.44,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,1.45,42.46,0.0,2.89,0.32,4.0,3.62,-0.72,0.0,0.0,-0.72,9.89,6.0,1.0,1.0,1.13,0.0,1.0,0.0,0.83,1.0,0
0.0,0.0,-4.56,-50.48,-2.74,-7.3,-0.02,1.82,-25.55,0.91,-1.82,2.74,-0.91,-0.72,0.91,0.0,0.0,-0.38,0.0,1.0,0.0,1.91,2.09,0
0.0,1.0,1.0,19.05,1.0,-8.34,0.64,0.0,47.94,2.0,0.0,4.53,1.0,2.9,0.69,1.0,1.69,1.37,0.0,1.69,0.0,2.39,0.31,0
0.0,0.05,0.0,7.73,0.0,0.05,0.99,0.16,0.0,0.1,0.0,0.0,0.05,0.1,0.1,0.26,2.16,1.0,1.0,0.95,0.0,2.95,0.0,0
9.0,1.0,8.73,705.61,3.0,5.05,1.09,-1.36,89.27,1.0,0.0,43.64,1.32,10.33,0.68,1.68,1.0,0.5,0.0,1.13,0.0,3.32,13.0,1
0.0,1.0,0.0,41.92,0.0,4.0,1.35,-2.98,70.0,1.74,0.74,5.47,2.49,-4.82,-4.47,1.0,1.0,0.41,0.0,-0.74,0.0,1.51,-0.74,0
-1.33,0.33,1.0,13.33,0.0,-4.67,0.79,1.33,-0.67,2.0,0.0,-6.67,0.33,0.51,4.67,4.0,2.0,0.13,1.0,0.0,0.0,2.67,0.0,0
3.27,1.0,0.0,14.83,0.0,1.19,-0.11,0.0,89.0,2.0,0.0,3.0,5.91,1.52,0.0,-0.64,-0.64,1.38,0.0,0.82,0.0,2.0,-0.27,0
2.82,2.64,2.46,12.07,0.0,13.46,0.1,0.0,17.84,0.18,11.5,29.72,2.0,6.68,0.0,1.0,0.0,0.27,0.0,1.0,0.0,1.82,0.82,0
0.79,2.79,0.79,29.29,0.0,4.36,0.18,1.79,113.93,3.57,0.0,5.85,1.0,0.89,0.43,-0.57,-0.57,1.85,-0.79,1.0,0.0,2.79,0.21,0
1.31,1.0,0.0,111.08,1.97,19.66,0.72,-0.66,60.94,3.0,1.0,-7.52,3.97,2.44,0.34,-0.31,1.0,0.43,0.0,0.0,0.0,3.66,1.97,0
-1.57,0.22,6.14,12.89,0.0,-12.55,4.66,0.0,-72.14,2.0,2.0,-2.14,-1.35,-0.66,1.78,1.78,1.78,1.29,0.0,-0.39,0.0,-1.14,-0.78,0
0.0,1.0,2.12,22.31,0.0,1.53,0.07,0.53,128.1,3.06,-1.59,2.06,2.06,1.71,-0.53,1.53,1.0,0.75,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.17,47.91,0.0,7.97,1.1,0.0,67.46,1.0,9.0,3.66,0.17,5.65,1.0,1.0,1.0,-0.09,0.0,1.41,0.0,2.17,1.66,0
5.0,1.0,1.22,36.3,0.0,4.0,0.43,-1.22,47.57,0.39,0.0,25.39,2.0,3.61,-0.22,-0.82,0.39,0.67,-0.61,1.0,0.0,0.39,0.0,0
-0.53,2.0,-2.68,-342.67,-0.84,9.07,-0.03,0.0,76.09,1.0,0.0,-14.49,2.0,1.98,0.0,1.0,1.0,1.42,0.0,-0.27,0.0,-0.23,-7.37,0
0.79,2.58,13.69,119.65,0.0,-7.69,1.18,3.16,5.57,1.21,0.0,23.74,-0.58,3.45,0.79,2.58,1.79,2.98,0.0,0.0,0.0,5.21,1.58,0
0.0,1.65,0.0,25.5,0.0,1.0,0.48,2.0,33.0,3.96,0.65,8.31,2.31,3.38,0.65,2.31,1.0,1.25,0.0,-0.65,0.0,0.35,-0.65,0
