CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.55,2.77,5.43,73.13,1.0,1.11,0.2,2.66,-7.59,1.11,0.0,12.21,2.89,4.16,2.66,12.41,8.09,1.29,0.0,0.0,0.0,4.0,1.23,0
0.01,4.0,-3.99,-184.45,0.0,1.0,0.24,2.0,-29.75,1.0,0.0,-4.95,1.0,20.82,1.0,2.0,1.0,1.65,0.0,-0.33,0.0,1.01,1.02,0
0.0,1.0,0.0,65.62,0.0,17.15,1.68,0.0,30.9,1.7,0.0,11.83,2.7,2.0,1.3,1.0,1.0,0.15,0.0,0.0,0.0,3.4,1.4,0
-0.8,-1.39,-1.59,14.83,0.0,1.8,0.83,0.0,64.83,1.8,4.0,-4.76,2.0,-3.73,1.8,0.0,1.0,-0.6,0.0,0.0,0.0,0.2,-0.8,0
5.23,4.0,2.58,115.73,1.94,22.0,-0.18,2.94,123.25,2.65,0.65,35.83,2.29,7.11,-0.65,0.0,0.0,2.49,0.0,0.63,0.0,4.23,6.81,1
131.24,2.0,7.0,1373.44,0.24,34.48,1.04,4.0,112.72,2.0,1.76,163.19,1.24,8.06,1.76,1.0,1.0,1.37,0.0,-0.22,1.0,4.24,7.44,1
-2.37,1.0,1.0,28.65,1.0,-0.54,1.92,-1.58,12.25,1.21,2.37,-2.07,1.21,2.14,0.0,-0.58,1.0,0.67,0.0,-0.79,0.0,3.0,0.79,0
0.0,1.0,6.83,137.82,0.0,3.89,2.09,1.0,65.1,-0.89,21.38,12.89,1.0,-5.94,3.0,3.03,2.03,1.84,1.0,0.0,0.0,2.0,1.0,0
1.56,1.52,2.59,-23.99,1.04,-6.78,0.63,0.52,64.62,3.56,0.0,-1.08,0.48,1.45,1.04,1.52,1.0,1.48,0.0,-0.26,0.0,0.48,-1.56,0
4.73,1.0,0.58,50.85,0.0,9.03,-0.55,1.15,51.39,2.42,-0.58,19.06,1.0,-1.5,0.0,0.58,1.0,0.24,0.0,0.58,0.0,1.58,-0.58,0
5.08,1.0,-0.18,91.95,0.0,9.53,0.61,-0.73,137.0,2.73,0.0,7.53,2.0,3.06,-0.73,1.0,1.0,-0.27,0.0,0.59,0.0,1.73,1.45,0
0.85,1.85,0.0,33.49,0.0,5.94,-10.95,2.0,72.17,2.7,0.0,5.55,3.7,2.46,0.0,7.85,3.0,2.12,2.0,0.0,0.0,2.7,0.0,1
0.0,1.0,0.0,15.11,0.0,21.47,-0.06,-0.95,96.42,1.05,0.0,-1.79,2.0,0.5,-1.89,-0.89,0.05,-0.05,0.0,-0.95,0.0,3.95,2.05,0
0.0,1.0,5.51,37.78,1.0,7.6,1.38,0.0,109.45,0.98,2.0,-1.02,1.0,5.69,5.0,1.0,2.0,1.0,1.0,0.0,0.0,-0.02,0.0,0
0.0,1.0,-6.81,10.73,0.0,0.58,-2.29,7.0,0.0,2.58,-1.73,6.42,1.58,7.77,7.0,17.0,13.0,3.0,3.0,0.58,0.0,0.85,1.0,0
0.0,1.0,0.63,19.63,0.0,-3.78,1.11,2.0,-3.78,1.63,0.0,1.0,1.63,11.61,12.0,6.0,1.0,0.0,0.0,0.63,0.0,0.37,0.0,0
-0.86,1.0,-0.86,28.96,0.0,11.58,0.58,0.0,139.47,0.14,0.0,5.58,1.86,1.35,1.0,-1.58,0.14,-0.72,-0.86,0.67,0.0,2.14,1.0,0
0.0,1.0,-0.76,12.64,1.52,1.0,-1.3,0.76,100.14,3.52,0.76,3.8,1.0,3.79,0.76,1.76,1.0,1.21,0.0,0.76,0.0,3.76,1.0,0
-1.67,-0.84,1.67,17.16,0.0,-9.19,5.2,0.0,-9.19,0.0,0.0,-2.51,-1.67,-3.33,0.0,0.0,2.84,0.4,1.0,0.42,0.0,-1.51,-1.67,0
0.0,0.0,-0.7,18.61,0.0,4.0,5.9,0.0,30.34,-2.48,2.09,0.7,0.3,-4.18,-4.18,-1.09,0.0,0.0,0.0,0.0,0.0,-0.39,1.0,0
2.44,1.0,-1.63,33.14,0.0,3.26,-3.45,4.07,63.02,-0.44,-1.63,15.21,1.0,-22.54,-24.41,5.63,1.0,0.25,0.0,1.81,0.0,1.81,-0.81,1
0.0,0.35,8.29,42.59,0.0,3.0,0.3,4.94,33.0,2.82,0.0,6.76,1.0,8.63,5.29,15.0,2.65,0.8,0.0,0.0,0.0,4.65,1.82,0
-1.34,2.0,0.0,11.95,0.0,0.33,0.93,0.33,8.22,2.0,0.0,-0.38,-0.34,2.18,2.0,3.67,2.0,1.16,1.0,-0.67,0.0,0.66,-1.34,0
2.29,1.0,-0.71,-13.32,-0.71,4.29,0.39,0.0,62.41,3.0,0.0,7.44,0.29,1.96,0.0,0.71,1.0,0.22,0.0,0.0,0.0,-1.14,-2.14,0
1.0,1.0,1.0,13.0,-0.67,2.0,1.32,0.0,70.0,2.34,1.34,-2.01,1.33,2.8,-0.67,0.33,0.0,0.09,0.0,0.33,0.0,0.33,2.0,0
-2.49,1.0,-0.83,-2.61,0.0,-3.16,1.66,-1.66,-20.71,1.0,1.0,-10.64,2.0,1.42,1.83,-0.83,1.0,0.01,0.0,-0.83,0.0,0.17,0.0,0
-5.75,1.0,-0.64,-47.71,-1.28,-36.05,1.15,-0.64,-36.41,-0.28,-5.11,-22.91,1.0,-0.36,1.64,1.64,1.64,-0.96,0.0,0.73,0.0,-1.56,-3.19,0
0.0,1.0,-3.82,31.64,0.0,1.89,6.12,-17.04,35.02,-0.95,3.0,0.16,0.95,3.13,2.89,-4.68,-1.84,-0.95,-0.95,0.0,0.0,3.95,0.0,0
1.0,1.0,1.85,-17.64,0.0,-0.4,4.5,-0.85,-12.11,-0.7,2.55,-11.06,0.3,-1.52,0.0,0.15,0.0,-0.42,0.0,1.0,0.0,1.0,1.15,0
0.0,1.0,0.97,32.66,0.0,0.97,-1.39,0.0,60.25,6.89,1.94,6.89,2.94,2.8,-0.97,1.0,1.0,0.39,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,24.16,0.0,1.56,0.56,0.0,36.88,2.48,1.0,3.08,2.52,1.93,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.44,0.0,0
-0.55,1.0,0.0,16.07,0.0,2.19,0.35,0.0,44.35,2.0,17.52,-1.74,2.0,5.66,0.9,-1.29,1.0,-0.43,0.0,0.0,0.0,1.55,0.0,0
3.0,2.29,8.0,65.15,0.0,0.29,0.67,2.29,60.0,1.0,0.0,19.58,2.0,3.89,2.0,6.27,3.13,2.99,2.13,0.0,0.0,1.71,0.0,0
84.06,1.64,6.18,865.84,0.64,20.38,0.22,8.91,-2.55,2.0,0.64,117.17,1.0,9.69,7.64,16.36,13.0,3.61,3.0,0.35,0.64,4.55,8.0,1
12.0,1.0,0.0,30.0,1.0,1.65,-0.47,0.0,118.17,2.0,0.0,28.69,2.0,4.61,0.0,1.0,1.0,1.15,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,54.0,0.0,9.79,0.6,0.0,79.57,2.0,0.0,4.0,3.21,7.3,0.0,0.0,0.0,0.9,0.0,0.5,0.0,2.0,2.0,0
3.96,1.0,4.95,634.28,2.97,-170.1,1.56,0.0,30.08,1.0,0.0,41.54,2.99,2.03,2.0,1.0,1.99,0.81,0.0,-0.03,0.0,3.98,11.87,0
0.0,1.0,0.0,24.18,0.0,-6.96,1.11,0.0,-34.81,2.7,3.0,0.0,1.7,34.84,4.0,1.0,1.0,0.29,0.0,0.0,0.0,1.3,-0.7,0
125.5,2.0,6.46,1304.83,1.0,22.99,2.15,2.92,46.68,2.0,0.46,167.57,1.46,6.2,0.46,1.0,1.0,1.28,0.0,0.27,1.0,2.83,8.75,1
3.0,1.0,1.0,36.04,0.0,2.48,0.23,5.76,-21.94,1.76,0.0,15.0,1.0,0.92,1.0,9.83,4.04,1.07,0.76,0.24,0.0,2.76,0.0,0
0.6,1.0,1.6,15.18,0.0,2.81,1.56,-0.6,43.96,2.0,0.0,-0.41,1.0,2.12,1.8,-0.81,0.4,-0.22,0.0,0.6,0.0,-1.41,0.6,0
-0.48,3.74,2.0,30.52,1.0,-4.44,0.27,0.74,57.47,1.0,0.0,29.96,-1.22,8.16,1.48,3.22,3.96,2.88,0.74,-0.74,0.0,2.52,5.26,0
0.0,2.49,0.0,26.26,0.0,2.49,1.43,0.74,-13.37,1.74,0.0,7.2,1.26,3.67,3.49,1.0,1.0,1.04,0.0,0.0,0.0,1.26,0.0,0
-3.61,1.0,-3.49,66.21,1.0,0.0,1.25,-0.89,100.0,4.89,8.44,1.52,1.28,0.5,0.28,1.0,1.0,0.34,0.0,0.28,0.0,0.28,2.28,0
0.0,1.0,0.0,44.92,0.0,0.0,0.21,4.0,0.0,0.0,0.0,0.0,0.0,5.69,1.68,2.68,1.0,1.08,0.0,-0.18,0.0,6.0,3.32,0
12.93,1.0,7.47,81.71,0.0,2.07,-0.24,1.0,92.0,3.07,0.0,17.0,1.0,5.76,0.13,2.0,1.0,2.32,0.0,1.0,0.0,1.0,1.0,1
0.0,1.87,1.0,28.13,0.0,0.0,-0.09,1.0,0.0,5.6,1.73,9.0,1.0,11.39,3.0,4.87,3.87,1.6,1.0,0.87,0.0,0.27,1.87,0
0.85,1.0,3.41,55.92,0.0,0.0,2.65,0.0,-32.37,0.0,1.0,0.0,0.0,1.32,0.15,1.0,1.0,0.7,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,3.0,40.57,-1.71,0.0,5.4,0.0,0.0,2.14,5.57,-3.43,1.0,49.37,13.71,-1.57,0.14,-0.86,-0.86,0.0,0.0,2.0,0.0,0
-0.59,0.21,-3.97,-3.34,0.0,-2.38,0.48,-1.59,9.64,-0.59,0.79,8.24,1.79,8.16,0.79,1.0,1.0,-0.7,0.0,0.0,0.0,2.0,1.21,0
0.0,2.0,4.62,35.86,0.0,7.14,0.74,4.0,9.52,2.81,0.0,14.0,0.19,9.4,2.0,3.0,3.0,3.25,2.0,-0.81,0.0,-1.43,0.0,0
1.84,3.0,-3.18,10.17,0.0,8.16,-0.21,0.0,106.68,1.0,0.0,21.32,2.0,0.74,-0.84,1.0,-0.84,0.96,0.0,0.0,0.0,1.0,0.84,0
-0.88,1.0,5.3,43.97,0.0,2.77,1.22,0.88,25.78,2.88,0.0,8.07,1.88,-5.61,0.88,1.88,1.0,0.43,0.0,1.88,0.0,2.88,0.0,0
0.0,1.0,3.65,125.04,1.0,4.52,-0.18,2.0,102.58,2.65,7.0,30.68,2.65,3.68,1.0,1.0,1.0,2.34,0.0,1.0,0.0,2.94,3.65,0
-1.69,1.0,3.16,35.43,0.0,-6.75,0.92,1.0,-71.76,3.69,0.84,-11.04,2.0,2.1,0.84,1.0,1.0,0.0,0.0,-0.84,0.0,1.84,2.0,0
5.0,0.36,1.0,61.8,0.0,178.28,2.91,0.0,134.85,0.36,0.0,2.36,1.0,7.23,-0.64,1.0,-0.64,0.26,0.0,0.47,0.0,2.0,1.64,0
-0.8,-2.39,-1.6,185.61,0.8,2.39,-0.21,0.0,63.05,1.0,5.8,-5.59,2.8,-5.79,0.0,-0.8,1.0,0.48,0.0,0.0,0.0,1.8,-0.8,0
7.94,2.0,2.06,73.51,0.0,0.94,-2.77,0.0,159.73,1.94,-0.94,16.94,1.0,6.94,0.0,1.0,1.0,2.4,0.0,1.61,0.0,7.83,2.94,1
0.0,0.25,2.25,58.72,1.0,6.0,3.22,1.0,100.0,1.5,1.25,13.0,1.25,1.66,-0.75,2.0,1.75,2.03,0.75,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.59,0.0,-3.17,1.86,0.0,15.3,1.88,0.0,-10.59,-0.76,-0.87,1.0,1.0,1.0,0.24,0.0,-0.88,0.0,1.12,-1.76,0
0.0,1.98,0.0,20.02,0.0,2.97,-2.8,0.0,96.47,1.98,0.0,1.97,3.97,2.72,0.98,2.97,0.02,-0.22,-0.98,0.98,0.0,2.0,0.0,0
-1.71,1.0,-0.86,9.63,-1.71,-13.39,0.45,-1.71,78.0,-0.71,0.0,-11.96,2.14,1.72,0.0,1.0,1.0,-0.6,0.0,0.14,0.0,4.0,2.14,0
11.16,-4.58,0.0,81.3,0.93,25.93,0.01,0.0,181.41,1.07,0.0,30.74,2.93,-3.7,0.0,-0.86,1.0,-0.11,0.0,1.93,0.0,3.0,2.0,1
-0.52,1.0,0.0,16.48,0.0,10.0,1.06,0.0,50.0,1.52,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.52,0.0,2.52,1.48,0
0.0,0.0,0.0,17.0,0.0,-6.48,2.59,0.0,-76.86,0.07,0.0,-0.93,-0.85,-0.93,0.93,0.0,0.0,0.0,0.0,-0.93,0.0,-1.78,0.0,0
0.0,1.0,2.36,94.85,-0.79,0.0,1.71,1.57,78.64,3.21,7.5,13.37,1.79,4.17,-0.79,-1.36,0.21,0.37,-0.79,1.79,0.0,0.21,3.36,0
2.62,1.0,0.0,34.99,0.0,3.5,0.28,0.0,5.25,1.87,0.0,10.75,1.0,4.16,1.13,1.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.78,-5.28,17.01,0.0,11.06,-0.18,1.57,82.24,1.78,0.0,7.06,1.22,-5.22,-2.14,0.22,2.57,0.86,1.57,0.0,0.0,1.0,-0.78,0
0.0,1.0,-2.92,19.06,0.0,4.86,2.2,0.0,77.8,0.0,0.0,1.94,0.97,2.46,0.03,1.0,1.0,-2.01,0.0,0.0,0.0,4.92,0.97,0
-4.87,0.3,3.09,29.3,0.0,0.7,4.19,0.0,-48.67,1.7,1.0,-8.34,1.0,-2.4,0.0,1.0,1.0,-0.31,0.0,-0.46,0.0,2.0,-0.7,0
4.51,0.12,4.39,106.65,0.0,16.0,-0.19,2.51,91.0,2.0,0.0,14.04,4.63,0.56,0.63,0.0,0.0,1.13,0.0,1.13,0.0,4.0,2.0,1
9.0,3.0,0.82,59.57,2.0,2.0,-2.74,2.0,0.0,1.27,2.0,13.73,1.73,7.36,2.73,1.0,1.0,1.65,0.0,1.0,0.0,1.73,0.0,0
5.0,1.0,0.41,62.65,0.0,178.18,0.0,0.0,104.29,-0.18,-1.18,4.76,1.0,8.82,0.0,1.0,0.0,0.51,0.0,0.47,0.0,1.41,1.0,0
-86.59,1.32,1.25,-813.27,-0.68,-16.04,0.4,1.29,72.43,2.32,-0.68,-107.53,2.0,1.81,-0.68,1.0,1.0,0.34,0.0,0.13,-0.68,5.32,-2.14,0
0.0,1.0,6.0,140.0,0.0,7.91,2.5,0.73,136.36,0.27,22.0,4.0,2.45,4.66,0.0,-0.73,0.0,0.76,0.0,0.0,0.0,2.73,1.45,0
2.0,4.0,-1.71,25.89,0.0,23.71,-2.24,1.0,134.73,0.29,-0.57,12.28,1.57,6.27,0.57,0.0,0.0,1.45,0.0,1.0,0.0,0.43,1.0,0
0.0,1.0,0.59,24.55,0.0,1.59,0.62,0.0,73.66,1.41,-1.77,4.14,1.59,-20.98,-2.37,1.0,1.0,1.26,0.0,0.59,0.0,3.59,2.77,0
0.81,4.23,1.62,39.58,0.0,8.08,-0.91,1.62,60.57,0.81,0.0,23.42,1.62,7.46,1.0,1.81,0.19,0.32,-0.81,0.81,0.0,2.0,3.23,0
0.0,1.0,3.0,25.93,0.0,0.0,0.81,7.0,-6.74,1.04,0.0,6.04,1.96,5.89,7.96,17.0,13.0,2.64,3.0,0.0,0.0,2.96,1.0,0
0.0,1.0,0.6,25.23,0.0,1.0,1.25,0.0,50.0,2.0,0.0,0.0,1.0,1.0,-0.6,1.0,1.0,1.2,0.0,0.0,0.0,3.6,1.0,0
0.0,1.98,9.0,21.14,0.0,11.82,3.49,0.0,33.49,0.0,3.0,-9.83,0.0,-4.63,1.0,1.0,0.02,-0.48,0.0,0.0,0.0,2.0,-1.97,0
12.0,0.11,-20.43,6.57,0.0,16.33,-2.31,1.0,92.0,4.0,-0.89,14.33,1.0,4.31,1.11,1.11,0.11,0.72,0.0,1.0,0.0,2.78,1.0,0
-9.48,1.0,-0.58,-85.57,0.0,-18.17,1.09,-0.58,-71.9,3.0,-1.58,-16.28,0.21,5.84,3.0,4.0,3.0,0.62,1.0,0.4,0.0,-1.95,-3.74,0
0.98,1.98,2.02,107.16,1.0,11.79,-3.2,2.0,198.26,2.0,6.02,22.97,2.0,7.11,1.0,1.0,0.02,1.77,0.0,1.0,0.0,1.0,3.0,1
13.0,1.5,0.0,56.05,0.0,11.02,-0.09,1.0,138.1,4.0,0.0,18.5,2.0,5.72,1.0,1.0,0.5,1.05,0.0,1.25,0.0,3.0,1.5,1
0.0,1.0,0.0,67.86,0.0,15.13,2.93,0.0,-3.63,0.0,0.0,8.47,0.61,4.41,2.39,3.0,1.0,0.13,0.0,0.0,0.0,2.21,0.61,0
2.87,1.0,1.81,90.5,-0.87,-0.87,-1.57,1.0,89.19,1.0,-6.06,7.92,2.0,9.68,-0.87,1.87,1.0,1.69,0.0,0.0,0.0,4.13,0.87,0
11.48,1.0,-1.56,82.36,-0.04,-7.3,-0.13,-0.52,106.44,0.44,0.0,37.26,2.52,3.62,-0.52,0.48,1.0,1.1,0.0,1.43,0.0,2.56,4.67,1
1.48,1.74,-12.32,235.88,0.0,0.0,1.08,-13.32,139.05,0.26,3.0,24.8,1.74,7.84,4.74,-3.44,-1.22,1.26,-0.74,0.62,0.0,3.22,6.66,0
0.0,1.35,-0.96,-47.67,0.0,1.65,0.78,0.69,100.61,3.31,1.0,9.0,1.65,1.44,0.0,2.0,1.0,2.0,0.0,0.65,0.0,2.65,0.65,0
0.0,1.0,8.56,41.2,0.0,0.56,0.65,2.88,0.0,1.56,0.0,19.44,1.44,4.18,2.12,-2.36,-0.12,0.38,-1.12,1.06,0.0,3.0,2.0,0
48.37,3.0,4.25,134.57,-0.88,0.12,0.47,4.63,28.48,2.63,0.0,92.86,1.37,2.31,0.63,5.63,3.5,1.96,0.63,0.18,0.0,2.75,3.87,0
0.99,1.99,1.0,17.13,0.0,11.91,-3.92,0.0,99.22,2.99,1.0,1.98,1.99,5.2,-1.98,-1.98,0.01,0.64,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,20.1,0.0,-0.92,0.37,0.0,49.54,2.0,0.0,-0.9,0.03,0.29,0.0,3.92,1.0,-0.11,0.0,0.97,0.0,2.0,1.0,0
0.6,1.0,-0.6,36.61,0.0,4.8,0.22,0.0,12.01,3.6,0.0,4.4,2.2,2.1,0.0,0.4,1.0,1.03,0.0,0.0,0.0,5.4,-1.2,0
0.0,1.0,2.45,113.41,0.0,0.73,1.58,-0.73,101.38,1.0,3.0,1.29,1.73,2.25,2.55,-0.45,1.0,0.42,0.0,0.0,0.0,1.0,-1.45,0
1.76,3.0,-0.88,13.83,0.0,9.17,-2.67,1.0,108.33,2.0,-0.88,15.81,1.88,6.19,2.0,1.0,1.0,2.02,0.0,0.0,0.0,0.12,0.0,0
3.0,2.0,7.22,56.68,0.0,-15.07,3.88,1.0,43.34,1.6,1.81,16.16,1.4,0.68,0.6,0.4,1.0,1.21,0.0,1.0,0.0,2.79,-0.21,0
0.0,0.0,0.75,20.25,0.0,0.0,2.18,1.5,0.0,1.75,0.0,9.74,1.0,4.25,0.0,0.0,0.0,2.25,0.0,0.75,0.0,2.25,0.75,0
-3.16,-0.05,4.0,33.1,0.0,-2.63,1.27,0.0,0.0,2.53,0.0,-12.12,0.47,-0.0,-0.58,-0.58,1.0,1.77,0.0,0.0,0.0,3.11,0.53,0
0.0,1.0,4.0,26.78,0.0,0.59,0.54,6.0,23.76,2.0,0.59,7.41,1.59,5.33,5.41,21.81,5.0,2.0,2.0,0.0,0.0,2.41,1.0,0
0.26,1.0,0.0,26.06,0.0,6.91,0.08,3.48,12.4,-0.74,0.0,-3.35,-2.48,2.61,0.87,0.87,1.87,0.52,0.0,0.0,0.0,4.48,3.48,0
7.02,1.0,13.94,678.01,3.0,-6.92,1.71,0.0,2.69,0.01,0.0,42.02,0.02,8.49,1.98,4.97,1.99,1.35,0.0,-0.55,0.0,2.02,13.0,0
0.0,1.0,0.0,19.07,0.0,-0.95,1.24,1.0,-36.81,3.97,0.0,8.08,0.02,4.66,3.97,3.98,1.0,0.39,0.0,1.0,0.0,1.0,2.0,0
-2.55,0.15,-2.55,-130.8,0.0,1.0,2.41,0.0,-1.45,1.15,0.85,-163.78,0.15,-2.15,0.85,1.0,1.0,-0.05,0.0,-0.42,0.0,-3.25,-6.8,0
0.0,1.0,-1.74,-138.04,0.0,-25.01,0.49,0.0,-10.15,3.74,0.87,-7.45,1.0,-2.23,0.87,1.0,1.0,0.26,0.0,-0.44,0.0,2.87,-1.61,0
0.34,1.0,-0.66,28.93,0.0,-0.98,0.35,0.0,59.8,2.66,0.0,2.98,0.34,0.88,0.0,2.98,1.66,0.55,0.0,1.0,0.0,5.0,-0.32,0
0.0,1.0,4.06,-8.43,0.0,5.0,0.86,4.59,18.03,2.77,0.0,2.0,2.0,4.96,4.59,17.83,4.06,1.41,1.53,-0.38,0.0,2.47,-0.53,0
0.44,1.0,-0.56,-4.65,-0.56,16.69,0.18,0.0,97.88,2.0,1.0,0.19,2.0,1.28,1.0,1.56,1.0,0.24,0.0,1.0,0.0,1.31,2.31,0
0.0,1.0,0.0,22.34,0.0,0.66,-0.8,0.0,-66.39,1.34,0.0,5.33,2.0,1.39,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,-0.66,0
1.98,1.0,-3.94,-13.35,0.0,11.06,-0.18,0.0,119.53,1.02,1.0,3.0,1.02,1.53,1.0,1.0,1.0,0.24,0.0,1.0,0.0,1.03,4.0,0
9.0,3.67,2.0,77.26,0.0,4.67,-0.05,0.67,128.9,1.0,0.0,39.97,2.67,3.9,1.67,4.0,1.0,2.42,0.0,1.67,0.0,3.0,0.67,1
9.89,2.98,-0.94,89.62,1.98,2.98,0.62,-1.98,12.0,2.99,1.98,3.96,0.01,6.75,0.99,1.0,1.0,0.97,0.0,0.0,0.0,1.01,-0.99,0
9.97,1.0,0.21,629.75,3.0,2.03,0.03,0.0,137.39,0.03,0.0,53.69,2.0,17.62,0.0,1.0,1.0,0.97,0.0,0.44,0.0,1.1,13.97,1
0.0,1.97,5.87,65.57,1.0,7.92,0.43,0.0,117.11,1.03,-0.97,9.0,1.03,6.76,0.97,1.0,1.0,1.78,0.0,0.0,0.0,3.0,0.97,0
0.0,0.05,1.0,80.54,0.0,25.33,-0.45,2.0,151.5,2.97,1.0,21.65,1.97,5.09,-1.95,-2.87,-0.95,0.83,-1.95,0.97,0.0,3.95,1.95,1
-4.24,-0.17,1.0,28.58,-0.58,6.33,0.6,-0.58,101.27,1.58,0.0,0.0,2.58,1.0,-0.17,1.58,1.0,-0.07,0.0,-0.58,0.0,1.0,0.58,0
0.87,1.0,-5.11,39.52,1.0,16.35,0.25,-4.37,153.12,2.0,0.0,9.0,2.87,6.85,0.0,-11.23,0.13,1.37,0.0,0.44,0.0,3.87,2.62,0
0.0,1.97,17.97,-91.5,0.97,4.87,5.61,0.0,82.85,0.97,-1.87,11.77,0.0,4.27,1.0,1.97,1.0,0.24,0.0,0.0,0.0,4.95,0.0,0
0.69,1.0,0.31,42.05,-0.69,2.25,0.43,0.0,75.12,1.0,0.0,-1.5,1.31,8.99,1.0,1.0,1.0,0.85,0.0,1.19,0.0,5.38,2.69,0
19.0,1.17,2.67,75.33,3.0,22.0,-0.05,6.83,85.0,4.0,0.0,22.33,2.0,9.0,5.83,14.34,11.0,3.1,2.5,0.71,0.0,2.83,3.0,1
1.0,1.0,-2.8,23.4,0.0,2.85,0.44,-5.7,57.92,1.05,0.0,-2.8,1.95,-2.58,-3.75,-16.89,-1.8,-0.9,-0.9,0.0,0.0,0.1,-0.95,0
2.0,0.01,-2.98,10.07,0.0,-3.94,0.7,-3.98,63.05,1.0,0.0,-3.92,2.0,-3.2,-1.99,-0.99,-0.99,-1.64,-1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,22.49,0.0,1.22,-0.05,0.61,7.93,2.22,0.0,1.22,1.61,0.95,0.0,0.0,0.0,0.43,0.0,0.0,0.0,1.0,1.22,0
0.0,1.9,3.0,37.5,0.0,0.0,-8.19,0.0,0.0,6.7,1.9,0.9,2.8,1.95,0.9,1.9,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
13.13,1.0,1.13,-6.14,0.0,4.69,0.33,1.0,132.02,6.82,0.0,20.95,1.56,4.9,2.0,2.0,1.0,1.29,0.0,1.0,0.0,2.13,1.56,1
3.0,1.0,-0.22,30.0,0.0,7.61,-0.31,2.0,93.22,0.39,19.56,14.61,1.0,6.81,1.0,1.39,1.0,0.85,0.0,0.39,0.0,2.61,0.0,0
1.7,3.55,-5.44,12.16,0.0,0.0,-0.72,0.85,56.08,0.85,0.45,10.35,0.85,19.69,0.15,1.0,1.0,1.7,0.0,0.42,0.0,2.85,8.5,0
2.0,4.0,-3.97,18.83,-0.79,-2.38,-0.53,1.0,13.64,1.79,-1.59,16.38,1.0,19.71,-3.97,1.0,0.21,1.21,-0.79,0.5,0.0,6.38,10.0,1
0.0,2.0,3.84,30.16,0.0,12.84,0.03,4.0,91.93,0.32,0.0,13.16,1.0,8.27,0.32,2.16,3.0,3.23,2.0,0.0,0.0,1.84,0.0,0
1.07,1.0,-6.52,-57.76,0.0,13.93,0.0,0.0,135.55,-0.86,-0.93,-0.86,1.0,-2.95,-2.79,0.0,1.0,-1.02,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,-4.91,17.91,1.09,0.0,-0.17,2.0,0.0,2.64,-1.64,4.64,2.55,1.09,0.55,8.64,3.55,2.55,2.55,0.0,0.0,1.0,0.0,0
2.88,1.0,6.96,89.55,0.04,7.71,2.64,1.92,148.19,-0.92,7.0,14.59,0.04,4.47,1.0,0.0,1.0,-0.08,0.0,0.0,0.0,3.0,1.0,0
0.0,7.0,-0.73,-108.56,0.0,-22.52,0.16,0.73,-66.82,4.45,0.0,9.09,0.27,13.66,2.18,5.18,2.45,2.63,0.73,-0.36,0.0,1.0,-1.45,0
1.12,2.0,4.39,59.88,0.0,16.0,0.23,1.75,34.09,2.0,0.0,1.37,4.88,-3.95,0.88,0.0,0.0,1.26,0.0,1.38,0.0,5.0,0.12,0
-2.63,3.0,-0.88,-8.94,1.75,-3.14,0.83,0.12,21.2,3.75,1.75,-0.89,1.0,3.99,2.0,1.0,1.0,1.57,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,0.0,17.05,1.9,-0.95,2.33,0.95,62.57,2.9,1.9,2.84,1.0,1.26,0.0,0.95,0.0,0.57,0.0,0.0,0.0,4.9,0.0,0
5.9,3.0,0.55,25.04,0.0,10.38,0.24,0.0,87.06,-0.1,0.0,17.97,2.55,4.88,3.0,4.55,0.45,2.05,0.0,1.27,0.0,1.55,1.64,0
2.0,2.0,4.0,223.53,0.0,-1.12,0.47,0.0,92.09,3.23,0.0,23.0,2.0,13.71,0.44,1.0,1.0,1.35,0.0,0.83,0.0,4.0,9.0,1
2.66,1.0,6.89,70.19,1.0,1.89,3.14,0.0,67.09,1.0,7.0,5.0,1.0,4.08,2.77,0.89,1.0,-0.26,0.0,-0.89,0.0,0.34,1.89,0
-2.47,0.0,-0.82,182.25,0.0,0.0,-0.04,0.0,0.0,2.64,5.0,2.47,2.0,-1.4,0.0,0.0,1.0,0.7,0.0,-0.82,0.0,1.0,0.82,0
