CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.94,-0.94,0.0,7.41,0.0,-20.34,1.35,-0.97,-32.93,3.0,0.0,-8.68,2.0,-4.3,0.0,1.97,1.97,0.14,0.0,-0.97,0.0,3.94,0.97,0
0.06,1.0,1.0,20.06,0.35,1.71,1.99,3.0,47.96,1.35,1.29,18.71,1.71,4.2,1.29,0.65,1.0,1.33,0.0,1.0,0.0,1.0,6.0,0
0.0,1.0,4.34,92.9,0.0,7.74,1.52,0.0,112.75,0.13,-0.87,-1.48,1.0,1.53,-0.87,-1.61,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
-5.15,1.0,0.97,-30.2,0.0,-5.72,0.87,-1.03,64.46,1.51,-1.03,-13.44,4.03,0.76,-0.51,0.49,0.49,-0.22,0.0,0.26,0.0,-0.03,-2.57,0
0.0,1.0,-1.41,13.64,0.0,-1.41,5.04,0.0,-46.62,2.83,2.0,-1.41,-1.41,25.67,26.73,1.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
2.27,1.0,1.76,55.81,0.0,1.0,-1.31,0.0,53.83,1.76,-0.76,2.0,2.76,4.72,0.24,1.76,1.0,1.03,0.0,1.0,0.0,0.24,0.0,0
0.0,0.44,0.44,69.88,1.0,0.33,1.8,0.44,76.0,2.0,0.0,6.44,1.0,3.4,1.12,1.0,1.0,-0.21,0.0,1.56,0.0,1.88,1.56,0
0.56,1.0,15.0,93.39,-1.12,-2.8,3.13,1.68,-24.67,3.12,1.0,11.92,0.44,4.07,2.68,3.36,1.56,1.56,0.56,0.0,0.0,1.44,-0.56,0
0.54,2.08,2.7,37.98,0.0,0.0,-1.78,0.54,103.03,4.08,4.0,33.08,3.08,2.51,0.0,0.54,0.46,0.75,-0.54,1.0,0.0,5.54,0.54,0
2.0,1.0,-12.66,-23.56,0.0,14.37,-2.14,0.0,158.76,0.09,-0.91,12.72,2.0,3.56,-0.91,1.91,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.63,1.63,1.0,40.2,1.0,9.8,1.63,0.0,5.66,2.63,0.0,0.63,3.26,1.51,1.0,1.0,0.37,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.45,19.7,0.0,2.0,1.08,0.0,27.49,2.0,0.0,1.45,1.0,3.72,2.0,1.0,1.0,-0.28,0.0,1.0,0.0,0.45,0.0,0
0.0,3.0,0.91,23.4,2.0,-1.83,0.86,1.0,89.02,2.91,0.0,11.0,1.0,-0.56,-1.83,0.0,1.0,2.19,0.0,0.0,0.0,2.91,1.0,0
0.0,1.0,1.0,43.45,0.0,6.0,2.42,0.0,-28.53,-0.87,0.94,3.0,2.06,1.51,0.94,0.06,1.0,-0.14,0.0,0.0,0.0,3.0,0.0,0
8.0,1.0,4.0,214.98,0.0,18.98,-0.03,3.0,95.95,0.0,0.0,83.99,2.0,6.58,1.0,1.0,1.0,1.17,0.0,0.57,0.0,4.0,8.0,1
0.0,1.0,0.0,41.1,0.0,4.9,0.63,0.0,134.95,2.0,-6.32,18.0,2.0,-19.82,0.0,1.0,1.0,0.08,0.0,1.0,0.0,4.0,3.0,1
0.0,2.05,0.0,43.58,-1.05,5.58,0.21,0.53,92.14,2.0,0.0,21.15,2.0,5.77,1.05,0.47,1.0,1.06,0.0,1.0,0.0,4.0,3.0,0
5.63,1.0,2.28,65.8,1.0,0.12,-2.81,3.72,-13.67,2.19,-10.88,11.53,2.0,-1.57,0.0,1.91,1.91,1.43,0.0,0.91,0.0,0.19,0.19,1
-1.02,0.49,-0.02,-46.6,0.51,3.07,2.37,0.0,-18.92,1.0,2.0,-96.68,1.51,1.16,0.0,0.0,1.0,0.03,0.0,-0.26,0.0,-1.05,-4.09,0
0.0,1.0,5.0,49.91,-0.62,-7.34,4.0,2.0,-22.27,2.25,8.09,11.38,1.38,7.1,5.98,1.0,1.62,0.64,0.0,-0.62,0.0,1.75,1.0,0
2.6,1.0,1.74,35.28,0.0,-1.34,0.23,0.87,69.55,2.0,0.0,9.08,2.87,2.53,0.0,1.0,1.0,1.24,0.0,0.86,0.0,4.0,1.0,0
0.0,1.0,-1.64,25.24,0.0,5.93,-0.8,0.0,15.62,2.0,0.0,0.18,1.18,-0.34,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.18,0.0,0
10.85,2.0,1.9,129.99,1.0,16.28,0.14,2.81,113.51,2.0,1.81,34.03,1.1,3.41,0.9,0.0,1.0,1.81,0.0,0.45,0.0,7.71,7.43,1
0.0,0.19,0.19,13.16,0.19,0.81,2.64,-0.81,-32.26,4.0,0.0,-4.84,0.19,0.68,1.0,1.81,1.0,0.25,0.0,1.0,0.0,-2.23,-1.61,0
0.0,1.0,0.0,26.37,0.0,0.63,-2.21,1.0,0.0,0.37,-8.25,22.63,2.0,-3.75,-3.81,0.0,1.0,0.0,0.0,1.13,0.0,2.0,0.63,1
7.19,1.72,2.87,104.04,1.0,-3.59,0.82,1.44,110.78,2.0,0.0,15.21,2.0,0.23,0.72,0.0,1.0,1.11,0.0,0.0,0.0,0.28,0.0,0
-6.38,-0.42,-2.13,16.5,-1.42,12.38,1.07,-1.42,163.07,2.0,3.58,-2.38,1.0,-1.56,-1.42,1.0,1.0,-1.1,0.0,-0.35,0.0,5.42,2.13,0
-1.99,-1.98,0.0,7.07,0.0,-21.87,8.61,-0.99,-99.43,0.99,14.93,-9.94,0.0,3.86,9.95,1.99,1.99,-1.45,0.0,-0.99,0.0,1.0,-0.99,0
0.0,-2.64,-5.83,12.72,0.0,0.0,1.22,-3.64,-6.55,3.73,0.0,0.27,2.73,-6.37,-7.28,-13.57,-977.14,-2.18,-2.18,0.0,0.0,2.0,0.0,0
0.0,-3.76,-1.91,-14.25,0.0,-22.82,3.97,0.0,-95.27,1.05,0.0,-11.39,0.05,-5.94,2.0,0.05,1.95,-1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.07,20.4,0.53,-5.86,7.04,0.0,-45.31,3.53,13.0,-1.07,0.47,7.06,8.53,0.47,1.0,-0.13,0.0,0.0,0.0,1.0,0.53,0
2.0,1.0,-1.52,-55.03,-0.88,-1.92,0.41,1.0,7.54,1.12,-0.88,2.24,2.0,2.1,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,4.0,0
-1.75,0.13,-9.62,-10.85,1.87,1.75,0.3,-1.75,168.21,2.87,0.0,20.49,2.0,8.05,-0.87,-3.5,0.13,-1.37,-0.87,0.0,0.0,1.0,6.12,0
2.58,1.0,1.0,52.81,1.86,-0.86,1.8,0.0,94.83,0.14,5.0,1.86,1.14,18.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,11.59,43.21,0.0,0.0,1.26,6.94,47.55,3.06,0.0,2.06,1.0,0.21,-0.53,4.41,1.0,0.3,0.0,0.0,0.0,1.0,0.53,0
1.75,1.88,-0.88,60.03,3.0,17.26,-1.62,0.0,155.83,2.88,-1.75,7.63,4.63,4.34,0.0,1.0,0.12,0.88,0.0,0.88,0.0,3.75,2.88,1
1.77,1.59,0.0,41.44,0.59,1.18,0.61,0.0,38.29,4.59,0.0,6.18,2.18,1.74,0.0,1.0,1.59,0.3,0.0,-0.59,0.0,2.0,-0.77,0
-0.63,0.0,-0.63,501.27,0.0,0.0,10.09,-1.9,41.89,1.27,0.63,-3.17,0.0,0.95,1.27,-2.54,0.0,0.38,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,23.54,0.0,1.27,1.48,0.0,131.78,2.0,0.0,7.63,1.0,1.5,-0.64,0.36,1.64,1.14,0.64,1.0,0.0,3.0,0.0,0
2.0,2.0,1.56,64.56,0.0,21.78,-0.85,0.0,143.4,2.0,0.0,5.0,4.78,8.19,-1.56,1.0,0.0,0.59,0.0,0.67,0.0,4.22,1.0,0
2.0,2.0,0.9,89.74,0.0,25.9,0.9,-1.1,132.92,2.55,0.0,18.42,2.45,2.58,-0.55,1.0,0.0,1.22,0.0,0.6,0.0,4.45,3.45,0
3.66,1.66,0.66,60.37,1.66,6.6,0.39,0.0,76.83,1.0,0.0,2.66,2.66,1.18,-0.66,-0.66,1.0,-0.14,0.0,0.0,0.0,2.31,1.31,0
-0.87,1.0,17.03,179.22,0.87,10.0,1.46,-0.87,51.33,-0.74,0.0,-2.69,2.0,-1.8,-0.61,-5.08,0.13,-1.3,-0.87,1.0,0.0,3.0,2.13,0
-0.84,1.0,1.47,56.79,5.0,-3.89,1.12,0.0,25.37,3.53,0.0,-3.74,1.16,1.22,1.84,1.0,1.0,0.7,0.0,0.0,0.0,3.0,0.16,0
0.0,7.82,0.0,19.18,0.0,2.46,-2.99,0.0,58.24,4.64,0.0,10.82,3.46,13.33,0.0,3.82,0.18,0.68,-0.82,0.0,0.0,1.0,0.0,0
11.0,1.0,3.0,533.95,13.0,10.0,-0.46,0.0,52.6,2.0,6.0,59.21,2.0,3.95,-0.95,1.0,0.0,2.11,0.0,0.45,0.0,6.95,8.0,1
0.61,1.61,1.61,30.68,1.0,4.68,0.96,0.0,46.59,2.61,0.0,0.0,3.23,3.59,1.0,1.61,1.0,0.26,0.0,0.0,0.0,1.39,1.23,0
0.0,0.47,6.06,34.04,1.0,3.0,1.43,0.53,66.0,1.47,2.0,-1.59,0.47,5.0,5.0,-3.25,2.0,1.85,1.0,0.0,0.0,1.0,0.0,0
-0.96,2.09,0.28,-397.4,-9.77,-7.06,3.98,2.0,-90.56,0.19,-3.43,-44.05,-0.81,2.74,2.0,0.09,2.81,1.58,0.91,0.59,0.0,-3.53,-7.24,0
0.0,1.0,0.0,42.44,0.0,3.05,0.07,0.0,81.95,1.0,32.0,2.95,3.91,9.94,0.0,-0.95,1.0,1.49,0.0,0.95,0.0,4.86,0.95,0
0.0,1.0,1.8,17.62,0.0,-3.19,1.32,2.0,-66.14,2.8,0.0,12.61,1.0,8.0,2.8,2.0,1.0,2.66,0.0,0.2,0.0,1.0,0.2,0
0.72,1.0,0.0,3.2,0.0,-2.89,5.85,0.0,-52.05,1.55,11.55,2.17,1.0,8.36,9.45,4.61,1.0,0.63,0.0,0.0,0.0,-1.17,-0.72,0
2.43,1.0,4.0,59.19,0.0,3.0,0.65,2.43,-11.79,1.0,0.0,7.38,2.0,0.19,2.0,1.81,1.0,0.83,0.0,1.0,0.0,0.38,0.19,0
-0.58,1.0,-0.58,7.29,-0.58,3.52,0.52,0.0,88.53,2.74,0.58,0.0,0.42,3.0,2.32,2.74,1.0,-0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,0.0,14.5,0.0,1.67,5.11,0.83,7.5,3.83,13.0,0.83,1.0,8.56,7.17,1.0,1.0,0.75,0.0,0.0,0.0,1.83,0.0,0
1.0,1.0,4.25,21.29,-0.75,-2.25,1.37,0.0,-38.93,1.0,0.0,-0.74,0.25,2.99,1.5,1.0,1.0,1.08,0.0,1.0,0.0,2.75,1.0,0
0.93,3.0,-1.86,-28.37,0.93,-2.58,-0.38,3.79,-5.3,3.86,0.0,17.23,0.07,8.18,4.79,6.58,1.93,4.38,0.93,-0.93,0.0,-3.65,0.0,0
-1.39,-0.6,3.21,27.2,0.0,-3.99,3.57,-3.19,-68.6,1.61,1.0,-9.76,-0.6,0.4,4.0,0.2,1.8,0.78,0.8,-0.4,0.0,-1.19,-4.79,0
-0.86,3.86,-0.86,-8.45,1.0,-1.57,0.51,-0.93,117.54,1.07,0.0,18.93,2.0,1.25,0.0,0.07,1.0,1.39,0.0,1.0,0.0,6.78,0.22,0
1.0,1.0,1.0,31.83,0.0,-2.5,0.65,0.83,54.34,4.5,0.0,19.5,0.17,5.15,1.83,2.83,1.0,1.96,0.0,0.5,0.0,2.0,0.0,0
6.96,1.87,-0.87,123.26,0.0,10.57,-0.93,2.61,41.52,1.0,0.0,71.3,2.87,5.58,0.0,1.0,1.0,2.37,0.0,1.5,0.0,2.74,6.96,1
1.0,2.0,11.95,67.14,1.07,0.0,0.61,-0.6,87.0,2.53,0.0,1.47,2.0,3.0,0.0,-3.28,1.0,1.88,0.0,0.0,0.0,3.0,1.0,0
1.09,1.0,7.82,39.82,0.0,7.64,0.62,8.0,49.12,2.0,0.0,2.09,2.09,-1.32,0.0,4.91,0.45,0.02,0.0,0.55,0.0,0.45,0.0,0
5.82,1.0,1.88,79.45,2.88,-5.51,0.28,2.82,53.73,1.0,-2.82,-8.33,2.0,-0.88,0.94,0.0,1.0,-0.04,0.0,0.94,0.0,4.76,0.94,0
-5.99,2.78,2.67,-353.05,-10.09,0.0,0.1,1.78,67.6,1.22,-4.66,-36.03,2.0,5.5,0.0,1.0,1.78,2.02,0.0,0.42,0.0,0.67,-5.21,0
0.0,1.0,0.95,19.31,0.0,2.0,0.93,2.84,-32.98,2.95,0.0,0.0,2.0,-2.25,1.9,7.63,1.0,-0.42,0.0,-0.95,0.0,0.1,-0.95,0
1.84,1.0,-0.92,39.66,-0.92,9.29,-0.34,0.0,50.95,1.92,-4.6,3.76,3.84,-13.02,0.0,0.08,0.08,0.75,0.0,0.92,0.0,2.92,0.92,0
1.75,1.0,0.88,41.88,0.12,7.0,0.91,0.0,74.38,0.25,11.0,18.5,1.88,6.03,0.0,1.0,1.0,-0.53,0.0,0.88,0.0,2.88,0.0,0
0.68,1.68,3.4,29.47,3.0,-6.79,0.61,0.68,-8.83,4.0,0.0,-2.43,1.0,1.7,1.0,1.32,1.0,1.11,0.0,0.0,0.0,2.68,-0.68,0
3.02,1.0,0.51,61.24,0.0,13.09,-1.41,0.0,131.41,-0.04,0.0,14.21,4.51,-13.55,-17.87,-0.51,0.0,0.81,0.0,1.51,0.0,4.0,1.0,1
0.0,1.0,0.0,36.71,4.33,0.13,1.66,0.0,-10.39,2.0,0.0,-5.19,1.0,0.25,0.13,2.0,1.0,0.03,0.0,-0.87,0.0,2.87,0.0,0
0.0,2.0,3.0,28.13,0.0,3.38,0.33,1.0,54.36,2.0,0.0,-1.49,1.0,3.62,-1.25,1.0,1.0,1.56,0.0,0.0,0.0,1.13,0.0,0
0.0,0.45,-1.64,11.31,0.0,7.81,1.88,0.0,61.7,1.45,0.0,10.0,1.45,2.8,0.0,1.45,1.55,1.31,0.55,0.0,0.0,2.0,2.0,0
0.0,0.46,0.0,26.36,-1.61,2.0,0.8,0.0,33.0,0.39,2.68,2.39,1.0,1.15,1.46,-0.07,1.0,0.7,0.0,0.0,0.0,3.46,0.0,0
-1.56,-0.78,0.0,-10.97,0.0,-3.91,2.05,0.0,-70.33,-1.56,0.0,-2.34,-3.13,-1.83,0.0,0.0,0.78,-0.57,0.0,0.22,0.0,-0.56,3.0,0
-5.87,1.0,0.13,-241.79,-8.12,-1.0,0.97,0.0,21.15,1.0,-3.75,-35.85,2.38,2.91,1.25,1.0,1.62,-0.24,0.0,-0.28,0.0,0.75,-5.0,0
0.0,1.0,0.7,39.73,1.59,7.11,0.56,0.0,130.4,1.3,-0.7,4.3,2.0,2.28,0.0,0.3,1.0,0.11,0.0,0.0,0.0,2.0,2.0,0
0.88,-4.29,1.0,26.35,0.0,73.2,0.62,2.0,86.43,0.24,0.0,-6.94,1.0,-5.77,3.0,2.24,0.12,0.88,0.0,0.44,0.0,1.88,4.41,0
0.0,1.0,5.53,120.67,-1.58,9.27,2.25,0.0,111.91,-0.58,0.0,2.11,1.53,2.62,0.47,0.47,1.0,-0.2,0.0,0.35,0.0,3.53,2.05,0
0.0,1.0,-1.49,-61.33,0.0,-6.72,1.88,0.0,27.61,2.75,0.0,-0.48,0.25,0.58,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,0.51,-1.49,0
1.0,1.0,2.76,97.72,0.76,2.48,1.16,0.76,66.03,0.24,-1.52,3.28,2.24,5.41,0.0,1.0,1.0,0.39,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,-0.99,34.92,0.0,1.99,0.35,0.0,42.98,1.0,1.0,18.87,2.0,3.57,-0.99,0.0,1.0,0.84,0.0,0.99,0.0,3.98,2.98,0
-0.86,0.0,-6.9,-53.36,0.0,1.72,0.01,0.0,50.01,-1.72,-0.86,-2.59,0.86,-3.59,-3.45,0.0,0.0,-0.66,0.0,1.0,0.0,1.0,3.0,0
-0.7,1.0,2.81,90.51,0.0,2.11,0.97,0.0,63.89,4.0,1.0,4.4,1.0,1.64,5.4,4.0,1.0,1.2,0.0,0.23,0.0,0.6,1.4,0
2.34,2.0,12.64,104.33,0.0,3.67,2.93,4.0,64.1,2.34,4.65,10.69,1.34,4.88,0.0,-0.33,1.0,0.87,0.0,0.5,0.0,4.67,6.66,0
8.15,3.0,3.85,82.65,2.85,-68.82,1.66,2.0,1.71,2.0,6.27,13.0,1.85,20.97,2.0,1.0,1.85,1.65,0.0,0.57,0.0,1.85,-4.27,0
-164.37,2.13,1.69,-2513.86,-41.66,-837.99,0.53,1.13,14.71,2.0,-45.6,-89.63,1.31,3.93,1.13,1.56,1.56,0.6,0.0,0.23,0.0,-1.25,-3.38,0
-7.04,1.0,1.83,-24.6,0.0,-8.9,1.74,-0.59,55.34,3.35,-1.17,-17.6,0.41,0.86,0.0,1.59,1.0,-0.34,0.0,-0.29,0.0,-1.93,-3.52,0
0.0,-1.02,0.0,3.98,0.0,-1.02,3.63,0.0,-33.53,0.0,1.52,0.0,0.51,-1.35,0.0,-0.51,0.49,-0.3,0.0,0.51,0.0,1.51,-0.51,0
0.9,1.0,1.81,28.23,0.0,3.62,0.89,1.0,38.86,-1.71,0.0,1.29,2.9,4.51,2.9,4.0,1.0,0.5,0.0,0.0,0.0,3.19,1.0,0
0.62,1.62,4.31,102.21,0.0,5.85,0.64,0.62,47.39,1.15,2.0,0.92,2.62,3.01,1.23,1.0,1.0,1.24,0.0,0.62,0.0,4.0,1.0,0
0.93,1.0,4.0,34.0,0.93,0.0,-0.69,2.79,30.71,1.93,-9.1,12.17,1.0,0.38,-3.65,5.58,1.93,2.98,0.93,0.0,0.0,1.0,0.93,1
0.0,1.71,2.13,35.91,0.0,1.42,0.29,0.0,29.11,0.71,2.0,0.0,0.71,2.89,1.71,0.71,0.29,-0.36,-0.71,0.0,0.0,1.0,0.0,0
6.53,2.0,4.73,331.42,0.0,31.89,0.4,3.0,89.14,1.0,0.0,76.86,2.0,9.89,1.0,1.0,1.0,1.8,0.0,0.2,0.0,5.0,11.2,1
202.39,1.0,0.0,3095.77,51.1,1007.9,0.64,-11.78,133.24,6.34,55.81,121.0,3.69,4.92,1.0,-11.45,0.33,1.06,0.0,-0.27,0.0,2.34,2.69,0
0.0,2.0,-2.55,24.34,0.0,1.0,0.26,-2.44,60.0,3.78,1.0,7.22,1.0,-2.3,-7.1,-17.53,-2.55,1.06,-1.78,0.0,0.0,2.0,0.0,0
-6.83,1.0,-0.68,-35.41,-0.68,-38.96,0.61,-0.68,-10.25,3.32,-5.47,-15.5,1.0,-0.73,0.0,1.68,1.68,-0.01,0.0,-0.29,0.0,1.63,-3.42,0
6.98,1.0,0.01,343.08,12.96,1039.68,-0.79,0.0,183.68,1.0,17.94,31.96,3.99,5.53,0.0,-0.99,0.0,1.37,0.0,0.9,0.0,4.0,7.98,1
0.0,1.0,0.0,22.0,-0.97,5.9,0.41,0.0,101.69,0.03,0.0,2.97,3.93,3.18,1.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,1.0,0
-2.51,0.16,1.49,-11.16,0.0,-4.18,3.62,6.16,-83.6,1.16,0.0,2.3,-1.51,-0.75,1.0,8.16,2.84,0.71,1.84,-0.42,0.0,0.33,-1.67,0
301.0,1.56,0.56,4300.64,76.0,1496.56,-4.86,0.0,127.77,3.11,83.0,174.56,4.56,3.41,0.0,0.56,0.56,1.01,0.0,0.6,0.0,5.56,6.0,1
0.0,1.0,0.0,57.0,0.0,11.0,0.39,0.0,89.0,2.0,0.0,4.0,1.0,4.74,0.0,1.0,1.0,0.1,0.0,0.5,0.0,3.0,3.0,0
-0.65,1.0,4.85,28.6,1.0,3.25,0.95,3.85,-1.99,1.55,0.0,-4.15,0.9,2.24,0.0,3.75,1.0,0.26,0.0,-0.27,0.0,0.9,-1.1,0
0.0,1.0,0.0,31.34,0.64,7.7,0.98,0.0,93.0,2.0,0.0,3.36,1.0,2.2,0.36,1.0,0.36,-0.31,0.0,0.64,0.0,2.64,-0.64,0
0.74,0.26,2.26,65.65,-0.74,3.7,3.99,-0.74,5.91,-0.74,1.0,2.96,0.0,0.16,1.0,0.74,1.0,-0.83,0.0,0.0,0.0,-0.22,2.96,0
1.0,1.0,2.0,53.0,0.0,0.23,1.06,1.0,156.21,1.0,-0.88,40.47,2.0,7.39,-1.77,-1.65,1.0,0.65,0.0,1.55,0.0,3.88,1.12,1
0.0,1.0,0.0,22.5,0.0,-0.5,1.77,0.0,21.7,4.0,0.0,-0.75,2.0,1.25,1.25,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,-0.75,0
10.18,1.0,-1.11,512.43,13.0,-7.28,0.2,-2.47,116.46,0.35,6.0,58.06,0.35,-5.48,-1.65,1.0,-0.82,-0.94,-0.82,0.32,0.0,4.35,8.82,0
-1.62,0.19,-4.85,-58.98,1.62,-8.89,1.14,-1.62,-33.14,1.81,5.0,-5.08,2.0,-2.15,2.0,0.81,1.0,1.09,0.0,0.0,0.0,0.19,-0.81,0
1.0,1.0,2.6,55.67,-1.79,9.97,0.85,0.0,96.13,-0.79,0.0,4.39,2.6,2.98,0.4,0.4,1.0,-0.23,0.0,0.4,0.0,1.6,1.19,0
3.08,1.0,0.92,23.52,0.0,3.16,1.61,0.0,65.24,0.08,4.6,-16.69,1.0,11.41,3.0,2.0,1.0,0.52,0.0,-0.92,0.0,1.92,-6.44,0
3.0,2.79,11.0,80.61,0.0,0.0,-0.36,2.0,0.0,2.58,0.0,10.0,2.79,3.04,1.79,5.79,3.58,3.91,2.58,1.0,0.0,2.79,0.0,0
0.74,1.0,2.22,37.75,0.0,5.18,0.61,0.74,25.14,0.78,0.0,6.92,2.74,2.23,-0.74,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.74,0
3.69,1.0,-0.45,41.44,0.0,7.76,-1.85,1.0,151.73,1.69,-0.69,12.62,4.38,7.93,-0.69,1.69,0.31,1.65,0.0,1.19,0.0,3.0,3.38,1
0.0,2.0,0.0,32.05,0.91,5.57,0.57,0.0,141.83,1.09,0.0,2.74,1.91,2.12,0.0,1.0,1.0,0.99,0.0,0.91,0.0,2.09,2.91,0
0.6,1.0,3.6,58.67,0.0,1.19,-0.35,0.6,143.57,4.0,-1.19,28.6,1.6,7.33,2.0,1.6,1.0,0.96,0.0,0.4,0.0,2.19,2.19,0
0.96,1.0,0.96,77.66,0.0,13.64,0.7,-3.85,98.27,3.93,0.0,-7.06,2.96,5.53,-0.96,-2.85,0.04,0.4,-0.96,0.04,0.0,2.07,2.04,0
1.0,1.0,7.15,88.17,0.0,0.0,0.26,-1.71,63.19,2.29,1.0,9.83,0.15,3.68,1.44,-1.56,1.0,-0.45,0.0,0.43,0.0,2.85,2.56,0
1.63,1.0,10.14,76.84,0.0,3.37,1.64,0.0,39.38,1.37,0.0,-3.77,0.37,2.22,0.0,1.0,1.0,1.71,0.0,0.31,0.0,0.11,-0.26,0
0.0,1.97,3.89,86.58,1.0,17.92,-0.78,0.0,164.24,1.97,0.0,9.76,3.95,7.67,1.95,1.97,0.97,1.42,0.0,1.0,0.0,3.0,0.97,0
8.64,1.92,2.88,547.02,1.92,1.92,9.05,1.92,-95.95,0.0,1.92,10.55,-0.96,4.74,0.96,0.0,0.0,1.58,0.0,0.96,0.0,-0.92,-0.96,0
0.0,3.0,2.45,48.77,0.0,8.98,2.82,0.0,129.72,-0.63,9.8,5.82,2.0,-5.67,0.0,0.0,0.18,1.6,0.0,0.0,0.0,4.82,2.63,0
-0.6,1.0,2.4,17.76,0.0,-12.68,6.62,-1.81,-32.6,-0.6,2.81,-8.45,-0.6,-6.7,0.4,-0.6,0.4,-1.71,-0.6,-0.4,0.0,0.19,-1.21,0
9.94,1.9,3.71,483.18,12.74,9.03,-0.39,0.0,90.33,5.81,5.42,56.91,2.81,5.19,1.0,1.9,-0.81,0.07,-0.9,1.41,0.0,4.61,7.23,1
0.0,1.0,9.08,26.29,0.0,0.0,1.97,0.0,100.0,1.3,0.0,3.4,1.3,2.0,1.0,1.7,1.0,0.0,0.0,0.0,0.0,4.4,1.0,0
2.0,1.0,-5.55,-425.59,0.0,5.69,-1.33,0.0,89.0,4.77,-0.69,-10.56,5.39,3.11,0.69,0.69,0.0,0.88,0.0,0.77,0.0,-1.16,-2.47,0
0.0,1.0,-1.46,13.42,0.73,1.0,2.17,0.0,40.31,2.81,3.66,-1.46,1.73,28.71,-1.46,1.0,1.0,-0.42,0.0,0.0,0.0,3.46,-0.73,0
0.64,1.0,1.93,38.0,-0.64,1.29,0.97,0.64,10.28,3.64,0.0,6.79,2.0,2.37,0.0,1.64,1.0,0.68,0.0,-0.64,0.0,1.36,0.0,0
-8.64,0.08,-2.88,-21.21,-1.92,-0.92,0.69,-1.92,66.0,2.0,-1.92,-12.48,1.0,-4.92,-1.92,1.0,1.0,1.06,0.0,-0.96,0.0,4.92,2.0,0
0.55,1.0,6.0,97.97,0.0,5.76,0.71,0.0,111.66,1.55,0.0,5.79,3.1,6.79,-0.1,-2.31,0.45,0.21,0.0,1.55,0.0,2.1,1.0,0
12.0,1.0,2.0,163.52,0.0,23.26,0.52,2.0,96.93,1.0,2.0,36.97,1.26,4.56,1.0,1.0,1.0,1.0,0.0,0.5,0.0,6.74,6.0,1
-0.77,0.23,1.69,112.53,0.0,3.08,4.16,-0.77,3.06,-0.54,0.0,-3.23,0.46,0.64,2.0,-0.54,1.77,0.66,0.77,1.0,0.0,3.0,2.23,0
-1.22,0.39,0.0,3.55,0.61,2.61,0.45,0.0,39.11,1.39,0.0,8.17,-0.22,2.21,0.0,1.61,1.0,0.58,0.0,0.0,0.0,1.0,-0.61,0
-0.92,0.03,-7.75,67.08,0.0,15.75,-0.1,-0.95,127.76,2.0,0.0,1.08,2.0,3.66,-0.97,-2.9,0.03,-0.68,-0.97,-0.32,0.0,1.97,5.95,0
0.0,1.0,0.0,15.05,0.0,0.0,0.34,0.0,-48.75,2.0,0.0,-2.9,2.0,1.85,2.0,2.0,2.95,1.95,1.95,0.0,0.0,1.0,0.0,0
0.0,3.0,-3.61,-90.35,4.71,-9.02,-0.04,1.0,27.83,4.71,0.0,8.29,0.1,-0.64,-0.9,0.9,1.0,1.15,0.0,-0.9,0.0,1.1,-1.71,0
0.81,1.0,5.43,51.47,0.0,-1.62,5.31,0.81,12.17,0.81,7.0,9.11,0.0,20.57,4.0,1.81,1.0,0.92,0.0,0.0,0.0,3.0,0.81,0
0.0,1.0,-4.84,18.09,-0.97,-2.91,4.93,0.0,-63.92,2.97,10.65,0.0,1.0,3.91,3.91,1.0,2.03,1.03,1.03,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.76,-4.73,0.88,-3.53,1.12,1.0,-61.7,3.64,0.0,22.0,2.0,-0.56,0.88,0.0,1.0,0.0,0.0,1.38,0.0,2.0,0.0,0
1.0,1.0,20.54,67.9,0.0,2.53,3.55,0.0,10.66,1.0,0.89,6.68,2.0,8.24,0.89,1.0,1.0,0.11,0.0,0.67,0.0,4.11,1.0,0
