CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,2.1,-3.84,57.27,0.0,10.94,-2.19,0.0,133.93,1.55,-10.44,16.28,2.1,4.08,0.45,1.0,0.45,0.83,0.0,0.0,0.0,-0.1,0.0,0
-5.91,0.16,12.67,17.5,0.0,2.09,3.05,-0.84,14.65,1.84,0.84,-7.98,2.0,-3.5,1.84,0.16,1.0,-0.05,0.0,0.0,0.0,3.0,-0.84,0
-5.8,-0.66,5.14,96.89,2.83,22.52,1.19,1.0,92.55,2.83,3.66,-0.88,1.17,5.25,1.66,-2.48,0.83,0.37,0.83,-0.33,0.0,5.0,4.0,0
1.51,2.27,0.76,20.61,0.0,3.02,0.19,0.0,12.85,0.0,0.0,1.76,0.0,1.21,0.0,-1.51,1.51,1.66,1.51,0.24,0.0,3.76,0.49,0
0.85,1.0,3.0,87.21,0.0,-1.7,3.24,0.0,-13.57,1.15,2.85,16.26,1.0,4.95,1.0,1.0,1.85,0.69,0.0,0.57,0.0,4.54,5.94,0
1.0,1.66,1.97,5.22,0.0,-1.97,0.71,0.0,-30.91,0.34,0.0,0.66,1.0,9.41,1.32,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,98.23,0.0,-8.83,0.62,0.0,133.96,3.41,0.0,-0.83,1.0,1.37,-2.41,0.2,1.0,0.41,0.0,-0.3,0.0,3.4,3.0,0
-0.75,-1.25,4.5,77.26,0.0,1.75,0.53,1.5,43.71,2.75,0.0,1.75,1.0,-2.77,1.5,1.0,1.0,1.2,0.0,0.0,0.0,5.0,0.25,0
2.96,1.0,0.0,21.93,0.0,13.0,-1.78,1.99,0.0,1.01,0.0,16.97,1.99,4.53,2.03,2.01,1.0,1.22,0.0,1.99,0.0,4.97,0.0,1
1.0,6.15,-3.2,71.22,0.0,9.0,-2.32,0.0,100.0,2.58,-9.45,32.2,2.53,10.11,0.0,2.05,0.0,1.93,0.0,0.0,0.0,-0.05,0.0,0
0.0,0.0,6.44,2184.15,0.0,-3.58,1.51,3.58,-70.89,2.0,2.57,0.0,2.28,1.87,2.15,4.3,3.15,1.46,0.72,-0.22,0.0,6.0,3.57,0
0.0,-0.87,-1.74,27.14,-1.87,1.13,0.52,0.0,21.28,0.13,0.0,-2.74,1.06,-1.26,-0.94,-0.87,0.06,-1.09,0.0,0.94,0.0,1.0,0.94,0
0.0,1.95,0.95,49.13,0.0,5.73,0.81,0.95,134.29,5.89,0.0,5.0,1.95,6.03,0.0,1.95,1.95,1.21,0.0,-0.95,0.0,3.89,-0.89,0
-1.08,1.0,0.0,17.08,1.46,4.46,1.81,0.0,39.11,3.63,0.0,-0.79,2.0,4.26,3.71,1.54,1.0,0.21,0.0,0.0,0.0,2.46,-0.54,0
4.04,1.02,-2.91,-30.5,0.0,1.0,0.83,-5.89,77.0,1.02,0.0,26.09,2.0,11.99,11.81,4.93,0.02,0.75,-0.98,-0.48,0.0,-0.96,2.02,0
1.66,1.0,1.34,29.52,0.83,-1.66,0.05,0.0,68.37,3.17,0.0,7.99,1.0,4.67,2.0,1.0,1.0,0.77,0.0,0.0,0.0,1.83,2.66,0
0.0,1.0,-2.48,27.05,0.0,6.0,-0.19,0.0,161.51,1.0,-1.65,1.17,1.0,2.54,1.0,1.0,1.0,0.2,0.0,0.83,0.0,0.17,0.83,0
0.0,1.61,2.44,28.0,0.0,1.0,1.57,0.0,-15.34,-0.22,-0.61,1.0,1.61,3.87,-1.83,0.39,1.0,-0.06,0.0,0.0,0.0,2.22,0.61,0
2.71,1.71,1.42,106.27,0.0,17.27,-0.03,0.0,148.81,1.71,0.71,15.24,2.42,5.85,0.0,0.71,0.29,0.23,0.0,0.47,0.0,3.85,4.98,0
0.0,1.0,0.8,97.41,0.0,-0.8,0.04,0.0,77.8,1.8,1.6,8.8,1.0,4.05,-0.8,1.0,1.0,0.76,0.0,0.5,0.0,5.0,3.0,0
-1.58,4.37,-7.7,-68.12,0.0,3.42,0.39,0.63,-12.2,2.0,0.0,12.58,1.0,7.33,-0.37,0.21,1.0,0.12,0.0,0.0,0.0,2.79,-3.16,0
0.85,1.0,0.0,24.42,0.0,0.0,0.78,0.0,0.0,1.15,0.0,0.0,1.0,2.14,1.0,1.0,3.0,2.49,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.6,24.0,0.0,3.4,1.03,0.0,-8.41,0.2,-1.2,-1.8,0.4,8.86,1.0,2.0,1.0,0.15,0.0,0.0,0.0,1.0,1.0,0
-0.8,0.0,1.0,76.6,0.0,-3.2,1.02,0.0,11.19,3.0,0.0,-2.4,0.2,-2.02,-0.8,0.0,0.2,1.17,0.0,-0.8,0.0,0.2,-1.6,0
6.99,2.71,2.85,111.19,0.0,13.85,-0.3,0.71,121.52,1.29,0.0,18.84,4.0,7.0,-0.71,1.0,0.0,1.45,0.0,1.71,0.0,3.0,2.43,1
2.0,2.0,1.28,51.99,1.0,7.0,0.3,0.0,66.11,1.28,0.0,18.0,2.0,5.47,0.0,1.0,1.0,0.65,0.0,0.5,0.0,3.28,2.0,0
0.0,1.0,10.0,49.39,0.0,7.05,7.16,0.0,78.46,-1.76,2.12,2.76,0.0,2.09,1.0,0.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.7,1.7,4.19,81.37,0.0,2.0,0.68,0.0,86.94,1.3,0.0,2.0,1.3,3.97,0.0,1.0,1.0,1.24,0.0,0.53,0.0,4.49,3.7,0
0.0,0.52,0.52,40.45,0.0,0.0,0.97,0.0,0.0,0.52,0.0,0.52,1.05,0.12,0.0,0.0,0.0,0.13,0.0,0.48,0.0,0.48,2.48,0
1.85,1.0,3.15,53.46,0.92,1.0,0.76,-4.54,152.61,1.08,0.0,8.46,2.92,0.56,-4.61,-2.69,-10.08,-1.63,-1.85,0.0,0.0,2.0,3.85,0
1.59,1.59,0.59,91.66,1.0,4.94,-1.85,0.0,133.84,2.0,-0.59,42.93,2.59,15.87,0.0,1.0,1.0,1.22,0.0,1.39,0.0,3.18,8.18,1
0.84,2.51,2.51,52.35,0.0,0.0,2.77,1.68,83.79,1.84,0.0,17.59,2.68,1.84,0.0,0.84,0.84,0.84,0.0,0.0,0.0,3.0,-2.51,0
0.0,1.0,-4.59,-32.09,0.92,-0.92,0.63,0.0,-17.45,1.92,1.0,2.33,2.0,-0.19,0.0,1.0,1.0,1.62,0.0,0.0,0.0,-3.59,0.0,0
0.91,1.0,1.83,34.74,0.0,7.83,0.84,-0.91,109.17,-0.83,0.0,2.91,1.0,-0.36,1.0,0.09,-0.83,-0.53,-0.91,0.0,0.0,1.91,0.0,0
-0.91,-0.73,3.65,0.59,0.0,-5.03,4.4,-1.82,31.25,0.09,2.91,7.18,0.18,-1.26,1.91,0.09,1.0,-0.99,0.0,0.09,0.0,0.18,-1.82,0
10.92,1.62,1.62,79.94,0.0,4.96,-0.97,0.62,118.7,2.0,0.0,28.16,1.62,4.93,-0.86,1.38,1.0,2.35,0.0,1.12,0.0,3.24,1.24,1
0.0,1.0,2.0,204.14,0.0,31.0,1.5,0.0,92.0,1.0,0.0,13.0,1.38,6.03,0.62,1.62,1.0,0.04,0.0,0.5,0.0,1.38,3.0,0
6.0,3.6,0.8,66.41,0.0,21.0,0.01,0.8,99.2,2.0,0.0,13.4,4.0,8.16,1.6,0.0,0.0,1.63,0.0,1.3,0.0,5.0,1.8,1
1.0,1.69,3.0,11.42,0.0,3.37,-0.09,0.0,76.22,1.69,0.0,10.69,1.0,6.99,3.0,3.69,1.0,1.16,0.0,0.69,0.0,2.31,3.74,0
0.0,1.61,1.0,72.82,0.0,1.82,1.54,0.61,26.73,0.39,0.0,8.29,2.0,1.59,0.61,-0.61,1.0,0.86,0.0,0.61,0.0,3.0,0.61,0
-1.76,1.0,4.53,50.0,3.59,1.59,3.57,-0.59,60.29,1.41,6.12,1.18,1.41,2.97,0.59,0.41,1.0,-0.31,0.0,-0.59,0.0,3.0,1.59,0
1.0,1.0,0.0,30.67,0.0,7.0,0.26,0.0,86.0,-0.78,0.89,7.56,2.0,3.43,0.11,0.11,1.0,1.88,0.0,1.0,0.0,2.11,2.0,0
-3.11,1.0,0.0,19.26,0.0,-0.25,1.11,-0.62,16.41,2.62,1.25,-7.34,1.0,-4.95,-0.62,1.0,1.0,-0.51,0.0,1.0,0.0,2.0,0.0,0
9.0,1.0,6.62,673.45,3.0,0.53,1.38,0.0,77.81,1.0,0.0,44.38,2.0,0.96,0.0,1.0,1.0,0.93,0.0,0.44,0.0,3.38,13.0,1
-1.68,1.0,0.0,-1.03,0.0,-8.4,0.31,0.84,-17.88,2.16,4.0,30.32,0.32,0.33,1.68,0.84,1.84,0.77,0.0,0.16,0.0,3.32,-0.84,0
1.87,3.8,0.07,64.28,0.0,4.67,-1.85,1.93,112.73,1.93,2.0,14.08,1.0,5.25,0.07,1.0,2.87,3.55,1.87,0.0,0.0,1.93,0.0,0
0.0,1.0,-2.68,44.39,0.0,2.0,5.9,-0.78,66.0,4.11,0.89,4.89,0.11,-1.46,-3.46,-4.25,0.11,-2.01,-2.68,-0.89,0.0,1.0,0.0,0
0.87,0.13,1.74,127.94,2.0,-14.09,0.36,-1.74,65.66,1.13,-5.21,2.13,2.87,4.17,1.0,1.0,1.87,-0.19,0.0,0.58,0.0,4.74,1.74,0
1.0,4.0,0.69,4.47,0.0,-1.96,0.65,0.0,-13.05,1.65,0.0,12.65,1.0,7.59,-0.65,1.0,1.0,1.24,0.0,0.0,0.0,1.35,1.0,0
1.0,1.0,-5.37,-20.31,2.0,5.34,-0.87,0.0,94.16,2.0,-1.34,-0.01,2.0,2.23,2.34,1.67,1.0,1.22,0.0,1.0,0.0,3.01,0.33,0
0.0,0.0,0.0,35.26,0.9,8.49,0.87,0.9,159.25,2.8,-2.69,5.39,2.8,4.67,0.0,1.0,0.0,1.03,0.0,0.9,0.0,1.9,3.69,1
0.0,1.0,6.78,31.08,1.0,-3.67,2.98,0.0,63.12,2.56,7.0,6.56,0.22,4.27,2.56,0.0,1.0,0.45,0.0,-0.78,0.0,-0.89,1.0,0
0.0,1.0,1.88,12.7,1.0,0.0,3.59,-2.65,0.0,4.88,0.0,-16.78,0.12,-1.21,0.12,5.41,1.0,-1.32,0.0,0.56,0.0,-0.77,-1.77,0
0.0,0.41,-0.76,31.83,0.0,1.0,8.4,0.0,68.0,2.0,-0.59,2.0,2.0,2.66,-0.59,1.0,0.41,0.64,0.0,1.0,0.0,1.0,3.0,0
1.69,1.0,-2.06,18.75,1.0,2.0,-0.06,0.0,61.5,-0.06,0.0,36.87,2.0,15.99,-1.37,1.0,1.0,0.92,0.0,1.0,0.0,2.69,7.69,1
5.0,1.0,5.94,219.37,-2.96,115.0,-0.83,3.0,94.07,2.0,-1.98,22.95,1.01,7.1,0.0,1.0,1.0,2.03,0.0,1.0,0.0,2.98,0.0,1
0.0,1.0,6.08,7.96,0.0,0.0,5.05,0.0,-36.48,0.0,19.0,3.92,-0.96,2.84,1.96,1.0,1.0,0.48,0.0,-0.96,0.0,3.96,0.0,0
1.62,0.19,0.81,65.74,0.81,10.91,-0.29,0.81,128.37,2.62,0.0,6.05,1.0,1.22,0.0,0.19,1.0,1.57,0.0,0.0,0.0,0.38,0.81,0
-6.88,0.47,-0.53,8.88,1.06,-1.59,0.75,1.59,1.59,3.53,0.0,-6.41,2.0,0.7,1.53,1.53,1.0,-0.23,0.0,0.0,0.0,4.12,0.0,0
2.0,1.0,-2.51,21.91,0.0,9.0,0.6,0.0,92.01,1.5,0.0,0.99,4.0,4.01,0.0,0.0,0.0,0.29,0.0,0.67,0.0,-0.01,-0.5,0
0.72,1.72,0.0,35.09,0.0,0.0,0.22,0.0,56.0,3.72,4.0,31.28,2.72,3.05,0.0,0.72,1.72,0.86,0.0,0.28,0.0,3.56,-1.44,0
0.0,1.0,5.14,48.76,0.0,0.0,2.19,2.07,-41.9,1.0,0.0,7.21,2.52,-0.09,0.52,0.0,1.0,0.8,0.0,0.0,0.0,1.97,-0.52,0
1.58,1.79,0.0,29.68,-1.58,4.16,1.21,0.0,47.21,1.0,0.0,0.0,2.58,2.38,0.21,0.21,0.21,0.35,0.0,0.39,0.0,3.58,0.79,0
0.0,1.0,-0.82,28.51,0.0,3.29,0.23,0.0,-1.64,1.18,0.0,0.0,1.0,13.66,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.0,20.0,0.0,0.0,0.04,0.65,-21.37,3.0,1.0,3.59,2.65,2.63,1.65,1.65,1.0,0.65,0.0,0.0,0.0,2.35,0.0,0
-1.72,0.14,8.0,24.19,0.0,-7.75,1.26,4.0,-75.78,2.72,0.0,19.14,-0.58,0.24,1.86,2.72,1.86,0.84,0.0,0.07,0.0,-0.44,1.14,0
2.53,1.53,0.0,31.96,1.0,1.0,-1.68,0.0,57.0,1.0,0.0,7.0,2.0,4.65,0.0,1.53,1.53,0.53,0.0,0.0,0.0,0.95,2.0,0
1.97,1.0,0.0,22.09,1.94,9.91,0.11,0.97,76.28,2.97,0.0,7.84,2.0,4.65,2.91,2.94,1.0,-0.18,0.0,0.97,0.0,3.03,0.0,0
0.0,1.62,2.5,56.37,0.0,5.12,0.18,2.5,62.5,2.25,0.0,12.0,2.62,2.39,1.0,2.0,1.0,0.68,0.0,0.69,0.0,3.5,3.12,0
0.0,1.0,0.0,51.73,0.0,5.81,0.23,0.0,118.27,2.62,0.0,5.04,1.0,16.55,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.81,0.81,0
2.28,1.0,2.0,203.72,0.0,31.0,0.83,0.76,49.4,0.24,-3.04,-9.06,2.0,6.26,0.0,1.76,1.0,0.1,0.0,0.5,0.0,0.48,3.0,0
0.0,-0.4,-0.7,-1.24,0.0,-0.7,2.02,0.0,-7.72,1.6,0.0,-3.91,0.3,0.29,2.0,1.3,0.3,-1.47,0.0,0.7,0.0,-0.4,1.4,0
-1.54,1.0,0.0,26.44,2.0,6.02,0.36,-0.51,86.9,2.0,0.0,6.58,1.49,3.88,1.0,1.0,1.0,0.47,0.0,-0.51,0.0,1.98,0.0,0
155.07,1.0,-2.19,2093.72,41.77,793.88,1.66,0.0,29.25,2.53,46.08,68.51,3.06,-1.37,0.0,0.47,0.47,-0.39,0.0,0.08,0.0,3.53,-2.72,0
1.42,2.0,2.88,92.87,0.58,17.33,0.37,0.0,132.32,3.15,0.0,8.3,4.0,5.83,0.0,1.0,0.0,1.01,0.0,0.42,0.0,2.42,2.15,0
0.0,1.5,1.51,-16.28,0.0,-11.6,2.5,-0.5,-17.14,3.0,-1.01,-6.06,0.5,1.13,2.5,3.01,1.5,0.06,0.0,-0.25,0.0,-0.01,-1.51,0
0.0,1.94,12.47,48.71,0.0,0.0,2.68,4.71,0.0,1.94,0.0,7.0,2.94,4.82,3.82,6.65,4.77,0.94,0.94,0.06,0.0,0.12,-0.88,0
0.0,1.0,-4.96,-23.24,0.0,3.54,-0.92,0.71,35.44,3.0,-0.42,-3.96,2.0,2.93,1.0,1.71,1.0,0.53,0.0,0.0,0.0,4.42,0.0,0
1.92,1.0,0.0,23.3,-1.77,1.08,-1.21,0.0,115.91,2.0,-1.85,45.72,1.08,13.07,0.92,1.92,1.0,2.06,0.0,1.46,0.0,1.08,6.08,1
0.0,1.0,-15.06,10.88,2.82,6.94,-0.95,0.0,96.53,1.0,-5.65,-0.94,1.94,2.73,0.06,1.0,1.0,0.38,0.0,0.0,0.0,2.94,1.0,0
1.12,1.56,3.63,52.18,-0.56,10.67,4.86,0.0,17.97,0.56,-2.93,1.0,1.68,1.65,0.44,0.56,0.44,0.32,0.0,0.28,0.0,1.56,0.56,0
0.0,1.0,5.43,32.73,0.0,0.0,4.42,0.0,81.06,4.0,2.0,1.62,1.81,26.46,24.57,-0.62,0.19,-0.81,-0.81,0.0,0.0,1.81,2.62,0
0.0,1.0,3.55,87.58,0.64,0.0,2.38,0.0,38.27,1.0,4.46,4.19,2.0,-0.63,-1.28,-0.64,1.0,0.25,0.0,0.0,0.0,4.28,0.64,0
0.0,1.0,3.04,-52.06,-1.93,-22.19,1.38,-0.96,-32.8,1.0,-1.93,-3.61,1.04,-0.32,1.96,1.96,1.96,-0.24,0.0,1.0,0.0,-1.86,-1.89,0
0.0,1.0,1.0,8.24,1.0,9.76,1.98,0.75,0.0,2.5,-0.75,9.76,1.0,2.13,1.75,1.0,1.0,0.08,0.0,1.75,0.0,1.75,0.0,0
0.0,1.0,10.24,94.46,0.0,0.0,5.07,-1.49,0.0,3.49,4.24,5.51,0.25,15.75,8.96,-4.48,1.0,0.0,0.0,-0.75,0.0,1.75,1.0,0
2.08,1.69,0.31,39.69,3.0,7.92,1.82,0.0,28.46,1.31,2.0,0.69,2.0,3.36,1.38,1.0,1.0,0.4,0.0,0.0,0.0,2.31,1.0,0
2.0,4.0,1.0,34.62,0.0,4.84,0.21,1.0,21.02,1.42,0.0,12.84,1.0,7.8,2.0,1.0,3.58,3.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.48,31.28,0.0,4.17,3.17,1.0,8.61,2.0,1.66,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,31.84,1.71,8.56,-0.29,0.0,104.61,1.0,0.0,-0.85,1.85,2.54,0.15,1.0,1.0,0.66,0.0,0.0,0.0,1.15,1.0,0
1.0,1.0,1.49,70.05,0.0,0.0,-0.14,3.0,-50.61,0.49,0.0,23.0,2.0,2.54,-1.01,0.49,1.0,1.19,0.0,1.0,0.0,3.01,1.01,0
2.81,4.0,-1.51,20.83,0.0,18.22,-0.55,2.0,111.18,1.0,0.0,4.1,4.71,9.15,0.0,1.1,0.1,2.04,0.0,1.6,0.0,-0.61,2.0,0
3.62,0.91,1.81,26.16,0.0,-8.16,18.03,0.0,-11.78,0.0,0.0,24.47,-1.81,3.08,1.81,0.91,0.91,1.85,0.0,-0.45,0.0,-2.62,2.72,0
0.83,1.83,4.96,90.38,0.0,1.65,2.94,0.0,79.29,3.17,0.0,1.65,2.0,6.93,5.0,2.0,1.0,1.38,0.0,0.28,0.0,5.13,4.3,0
-1.79,1.0,-2.58,46.05,1.11,25.0,0.41,0.11,120.58,-0.68,10.05,14.53,1.11,3.55,0.0,0.0,-0.89,-0.02,0.0,1.39,0.0,5.0,2.21,0
0.0,1.0,0.02,6.2,0.0,-1.97,2.23,0.0,-78.33,0.01,0.99,4.96,1.0,3.42,3.0,1.0,1.0,1.82,0.0,-0.99,0.0,1.0,0.0,0
2.0,2.0,-3.0,2.49,0.0,2.5,0.4,-0.0,-15.01,1.0,0.0,1.5,1.5,8.08,3.0,2.0,1.0,0.66,0.0,-0.5,0.0,1.0,-0.5,0
7.0,3.86,0.0,46.29,0.0,6.0,0.68,1.71,75.0,1.86,0.0,24.86,2.86,14.66,13.29,9.14,1.0,1.82,0.0,0.14,0.0,-1.57,-0.86,0
3.67,1.52,3.48,92.64,0.0,8.67,0.54,0.52,126.13,0.43,-0.52,8.91,2.0,3.46,-2.1,0.48,1.0,0.57,0.0,0.52,0.0,1.0,1.05,0
2.65,2.96,0.0,-157.73,1.0,-25.72,0.38,0.0,-6.22,1.0,-0.65,-9.94,1.35,6.77,-0.65,1.0,1.0,0.72,0.0,-0.65,0.0,-0.61,-0.61,0
0.0,2.0,-2.82,7.14,0.0,7.11,0.79,-4.93,145.4,0.3,2.0,-0.15,2.0,4.46,0.3,-4.63,-0.41,0.39,-0.7,1.0,0.0,2.0,0.0,0
20.0,2.0,6.43,483.12,1.72,5.0,0.45,1.0,86.14,0.43,0.0,41.45,0.86,9.54,0.0,0.57,1.57,1.87,0.0,0.68,0.0,2.43,9.44,1
12.0,1.0,0.0,31.25,0.0,1.12,2.77,1.0,37.59,4.0,0.94,17.0,0.06,4.89,2.0,1.06,1.0,0.41,0.0,1.94,0.0,1.0,1.0,0
0.0,0.17,3.34,32.34,-1.67,-1.67,0.42,3.34,-55.06,2.17,0.0,14.51,2.83,1.08,1.0,0.17,1.0,0.58,0.0,1.42,0.0,2.0,0.83,0
9.46,3.65,9.46,214.88,0.0,9.0,0.01,3.25,155.93,-0.95,0.0,63.12,2.65,5.98,0.0,0.35,0.0,2.55,0.0,0.26,0.0,3.6,1.95,0
0.0,1.0,3.0,38.0,0.0,0.0,3.03,0.0,-24.35,4.43,3.72,1.43,1.0,21.38,13.43,2.43,1.0,0.43,0.0,-0.72,0.0,2.72,-0.72,0
-1.38,1.0,4.38,28.76,-0.69,1.38,4.17,0.0,15.2,4.69,2.0,-4.14,1.0,24.97,20.0,1.0,1.0,-0.16,0.0,0.69,0.0,1.31,-1.38,0
3.69,0.34,-2.28,141.46,-1.31,109.75,0.11,-0.93,60.0,2.0,0.66,10.48,2.0,4.22,-1.31,0.34,1.0,0.36,0.0,0.34,0.0,-0.31,-1.31,0
1.54,1.77,1.0,47.86,0.0,8.7,0.35,0.0,117.74,2.0,0.0,5.62,3.31,3.05,-0.77,0.23,0.23,1.22,0.0,0.77,0.0,3.54,0.0,0
1.0,3.0,1.94,88.33,0.0,9.94,0.91,0.0,123.6,1.0,-4.72,25.17,1.06,4.05,-1.89,1.94,0.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
15.76,1.98,8.98,112.07,0.0,4.92,5.68,0.0,-14.77,-0.98,3.0,4.92,0.0,8.19,6.0,-0.97,1.0,0.52,0.0,0.98,0.0,3.97,0.98,0
0.0,1.0,10.0,32.64,0.0,0.82,0.22,2.82,27.08,1.0,0.0,10.67,1.0,8.46,6.82,7.82,2.0,3.66,3.0,1.82,0.0,1.0,0.82,1
0.0,1.0,1.79,31.97,0.0,-1.21,4.66,0.0,1.81,3.0,3.0,0.6,1.0,18.73,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.78,4.01,0.0,2.89,0.33,1.89,80.19,1.0,0.0,6.61,0.06,-1.99,2.89,2.89,1.0,1.04,0.0,0.0,0.0,1.06,-0.94,0
0.58,1.0,1.17,50.71,0.0,6.0,0.24,1.75,73.0,1.0,0.0,11.1,1.0,2.15,1.0,1.58,1.0,0.59,0.0,0.58,0.0,2.58,1.0,0
0.0,-4.84,1.0,21.08,0.0,1.0,1.24,0.0,50.0,0.05,-0.97,1.0,1.0,-0.95,9.73,3.92,5.86,0.26,0.97,0.97,0.0,2.0,0.0,0
1.8,1.9,-3.59,-14.92,0.0,6.39,-0.13,2.9,83.29,2.0,0.0,17.98,1.0,5.16,2.0,1.0,1.0,1.1,0.0,0.9,0.0,0.2,0.0,0
0.0,2.0,2.03,50.31,0.0,8.62,0.12,3.0,74.65,2.52,0.0,12.03,1.52,5.42,1.48,1.0,0.48,1.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,0
-0.74,1.0,3.0,11.94,0.0,-0.62,1.06,0.0,19.05,0.13,0.0,7.38,-1.62,2.9,3.87,3.87,1.87,0.37,0.0,-0.58,0.0,3.0,1.87,0
0.0,1.0,4.0,31.56,0.0,1.22,3.08,0.0,21.31,0.39,1.17,1.61,1.61,-2.04,1.0,1.22,1.0,0.47,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,-1.97,-1.7,0.0,-0.99,0.64,0.0,-20.71,3.0,0.0,1.01,2.0,0.26,1.0,2.0,1.0,0.33,0.0,-0.99,0.0,2.99,0.0,0
0.73,1.0,-0.73,23.91,0.0,1.45,2.14,0.0,24.0,2.0,3.0,3.18,0.27,8.7,2.45,1.45,1.0,0.58,0.0,-0.73,0.0,1.73,0.0,0
-0.97,0.03,3.88,-43.85,0.0,0.06,7.36,0.0,-35.09,1.03,2.91,-0.97,1.03,-2.08,0.97,0.03,1.0,-1.28,0.0,-0.32,0.0,-1.88,-3.88,0
3.96,1.0,5.0,81.26,1.0,23.72,0.84,1.0,109.28,2.04,-3.91,-23.32,1.02,5.47,0.0,1.0,1.0,0.76,0.0,-0.98,0.0,-1.91,2.0,0
8.25,4.88,-5.64,48.9,0.0,6.76,-4.42,2.63,71.36,2.25,-1.88,33.15,2.63,5.47,0.63,1.63,2.25,2.92,1.25,1.0,0.0,1.0,1.0,1
-0.89,1.0,7.11,6.59,0.0,16.03,5.73,1.78,0.0,0.89,8.34,-4.45,-0.89,9.41,6.0,1.0,1.0,0.21,0.0,0.0,0.0,2.89,0.0,0
-4.55,-0.82,4.82,21.99,0.91,-15.46,0.85,2.73,59.07,4.91,0.0,3.91,1.0,3.1,3.82,7.37,7.37,1.05,1.82,0.0,0.0,1.91,3.73,0
-29.58,-0.56,-1.12,-230.37,-0.56,0.0,18.27,-2.23,5.58,-0.56,0.0,-66.42,-0.56,-1.91,0.0,0.56,0.0,-0.28,0.0,-0.07,0.0,2.12,-4.46,0
0.0,1.0,0.0,29.33,0.0,5.93,-0.21,0.93,109.79,5.73,0.0,4.73,3.0,3.7,0.0,1.93,1.0,0.62,0.0,1.0,0.0,0.07,0.0,0
10.14,1.0,-1.86,13.66,-0.93,0.22,0.32,-3.64,96.64,4.0,0.0,10.51,1.93,5.39,0.14,2.0,1.0,0.67,0.0,1.0,0.0,0.07,1.93,0
0.0,1.65,-0.29,65.18,1.0,4.59,0.59,1.0,43.67,0.71,0.0,5.06,1.0,4.15,-1.29,0.35,1.0,1.54,0.0,1.0,0.0,4.29,1.65,0
9.0,1.89,14.92,699.51,3.0,3.0,7.02,0.0,92.0,1.0,2.68,45.89,2.0,10.08,0.89,1.0,1.89,1.32,0.0,-0.45,0.0,4.89,10.32,0
-46.42,0.17,0.51,-208.17,-0.92,31.54,0.74,0.34,91.49,2.08,0.0,-82.84,2.0,4.37,0.0,1.92,1.0,-0.54,0.0,0.54,0.0,4.17,-2.24,0
0.73,1.37,0.37,40.83,0.0,0.63,0.35,0.37,0.0,1.63,1.27,4.04,1.37,2.08,0.63,1.0,1.0,0.35,0.0,0.18,0.0,2.1,0.0,0
2.0,1.0,5.82,77.35,1.0,8.53,0.95,1.82,44.87,4.82,0.0,4.53,1.18,6.31,-0.82,1.0,1.0,1.75,0.0,0.0,0.0,2.0,2.82,0
0.0,1.66,1.0,33.77,0.0,-0.97,-0.06,0.66,-0.7,1.34,0.0,5.31,2.66,5.28,1.31,1.66,1.66,0.66,0.0,0.0,0.0,1.34,1.0,0
3.7,1.0,-0.78,28.87,0.0,4.17,-0.27,0.7,83.74,0.3,0.0,2.78,0.3,2.88,0.7,0.3,1.0,2.54,0.0,1.0,0.0,0.61,1.0,0
0.0,1.0,-1.58,46.8,-0.79,-3.94,1.54,-0.79,-52.03,2.21,1.0,-2.94,2.0,-2.17,1.0,0.21,1.0,-0.1,0.0,-0.79,0.0,3.79,-2.37,0
-4.11,1.0,-0.82,-223.31,-9.87,-852.21,3.12,0.82,17.74,3.65,-14.81,-5.76,-1.47,0.74,3.47,4.29,3.47,0.75,0.82,0.67,0.0,-0.65,-3.94,0
0.92,1.0,-8.32,27.23,0.92,1.85,0.63,-12.02,72.12,4.0,1.0,17.72,1.92,10.34,-0.7,-18.27,0.08,0.38,-0.92,0.0,0.0,2.0,3.7,0
