CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.12,2.0,-0.56,31.38,-0.12,-0.12,0.42,3.37,47.51,1.0,1.44,-7.56,2.56,1.34,1.0,-0.69,1.0,0.21,0.0,1.19,0.0,2.44,0.31,0
1.85,1.0,2.78,58.93,1.85,1.0,0.24,6.85,-24.06,1.07,0.93,14.8,0.07,7.86,3.07,6.85,13.0,3.21,2.0,0.62,0.0,3.85,4.63,0
-40.0,1.0,-0.98,-226.79,-4.88,-11.71,2.69,-0.98,-52.68,-0.98,0.02,-86.82,-0.98,-1.93,1.98,1.0,1.0,-0.81,0.0,-0.3,0.0,-2.9,-8.78,0
0.0,1.0,0.0,10.08,-0.76,-9.45,2.63,0.0,-34.32,3.29,0.0,-0.76,0.24,1.07,1.76,1.76,1.76,0.42,0.0,-0.76,0.0,0.47,0.0,0
75.23,2.57,3.99,782.43,0.57,20.24,0.32,4.28,59.69,2.0,0.57,104.75,1.0,5.55,2.57,4.0,1.0,2.23,0.0,-0.26,0.57,3.57,5.13,1
4.08,2.69,0.0,59.38,0.0,10.38,-0.17,0.0,114.3,-0.08,-1.38,14.08,3.31,11.36,0.0,0.0,-0.69,1.15,0.0,1.19,0.0,6.38,2.38,1
1.82,1.0,0.0,23.38,0.0,4.73,-0.2,0.0,56.86,1.0,0.0,4.73,3.82,2.6,1.0,1.09,0.09,1.45,0.0,1.91,0.0,3.73,0.91,1
-2.49,1.0,5.17,20.94,0.0,5.98,0.4,1.17,-26.39,2.83,0.0,17.83,1.0,7.69,3.49,1.83,1.0,1.74,0.0,0.0,0.0,2.83,2.0,0
0.0,1.0,0.6,25.98,0.0,-0.6,0.11,0.0,0.0,2.4,1.0,2.79,1.4,1.97,0.4,1.0,1.0,0.53,0.0,-0.6,0.0,3.0,0.0,0
0.89,1.89,4.46,49.3,0.0,2.0,-14.91,0.0,76.0,1.89,5.0,6.68,3.89,9.12,0.0,1.89,1.89,1.87,0.0,1.89,0.0,6.89,1.89,1
1.0,1.63,5.0,57.27,1.0,5.07,1.27,0.63,23.45,1.37,0.0,9.8,1.0,4.08,1.27,3.53,1.0,1.15,0.0,1.0,0.0,2.63,1.0,0
41.78,1.0,0.22,266.25,5.0,14.0,0.24,0.22,145.6,2.0,1.0,84.35,2.0,5.78,0.0,1.0,1.0,1.05,0.0,1.08,0.0,9.1,9.0,1
0.0,1.65,0.0,23.92,0.0,1.31,0.68,0.65,32.7,3.0,0.0,7.54,1.35,2.31,1.65,1.0,1.0,0.77,0.0,0.35,0.0,3.65,0.35,0
1.46,6.0,-7.29,30.08,0.0,7.65,-1.33,2.0,58.71,-0.19,0.0,2.19,3.19,-0.2,-5.1,-1.92,0.27,1.93,0.0,0.73,0.0,1.0,0.73,0
0.6,1.0,0.0,17.6,0.0,1.79,0.24,0.0,-5.38,0.4,-2.39,3.4,2.0,-2.93,-2.99,-0.6,0.4,1.5,0.0,1.0,0.0,-0.2,0.0,0
0.0,1.0,-3.8,-40.98,0.0,4.75,0.3,6.0,53.23,2.95,0.0,9.05,0.05,3.45,3.05,13.05,1.0,-0.26,0.0,0.0,0.0,0.05,0.0,0
7.84,2.97,1.95,67.27,0.0,8.03,-0.43,0.0,98.71,1.03,0.0,30.27,4.0,9.12,0.97,0.0,0.0,3.47,0.0,0.99,0.0,4.03,3.92,1
-6.38,4.0,1.24,-39.75,0.41,11.62,0.23,-3.1,35.87,2.0,-1.17,-9.55,0.41,3.42,1.76,2.17,1.0,1.68,0.0,1.39,0.0,-0.34,-1.52,0
0.97,2.93,1.0,8.69,0.0,-3.86,0.72,1.97,-28.01,2.03,0.0,0.31,0.03,5.6,3.0,3.0,3.0,1.91,1.0,0.0,0.0,2.0,-0.93,0
1.88,2.0,8.76,164.17,-1.76,5.12,0.93,1.0,43.83,0.12,0.0,0.24,2.88,5.0,1.12,1.0,1.0,1.69,0.0,1.0,0.0,1.12,1.0,0
-0.86,1.0,5.14,80.1,0.0,1.86,1.38,0.0,72.5,2.0,0.0,-1.9,1.0,1.56,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
1.0,4.0,0.12,35.48,-0.96,11.0,2.23,-1.84,3.85,-0.92,0.96,-10.36,1.04,2.7,-2.88,-4.72,-5.72,-0.5,-1.92,0.04,0.0,1.08,-1.84,0
1.0,1.0,5.51,57.27,0.51,-0.51,1.75,-0.51,0.0,0.49,47.39,2.49,0.49,3.5,1.02,1.0,1.0,1.64,0.0,1.0,0.0,3.53,1.0,0
1.7,1.0,0.0,23.27,0.0,1.13,0.39,0.57,37.94,2.43,0.0,3.13,1.0,1.05,-1.13,-0.13,-0.13,0.03,-0.57,0.57,0.0,3.57,0.0,0
1.0,1.0,-3.15,25.0,0.0,2.69,-1.35,1.0,85.53,2.0,-0.85,0.15,1.0,4.57,2.0,1.85,2.0,2.22,1.0,0.0,0.0,1.15,-0.85,0
-2.0,4.33,-1.33,-2.99,-0.67,-4.66,0.0,-0.67,0.03,3.0,4.0,34.0,1.33,5.98,-0.67,0.67,1.0,0.52,0.0,1.0,0.0,4.33,0.0,0
0.0,1.92,0.0,9.66,0.0,0.0,3.65,0.0,0.0,-0.84,0.0,4.0,0.16,3.84,3.84,7.92,4.0,1.65,3.0,0.0,0.0,1.0,0.0,0
2.0,0.41,-1.19,11.5,0.0,1.81,0.37,-0.59,33.41,-0.19,0.0,3.22,0.81,0.42,0.0,1.41,1.59,1.93,0.0,1.0,0.0,2.0,-0.19,0
1.0,0.33,1.61,127.59,0.0,1.0,-2.74,1.0,50.0,2.67,1.35,1.0,2.35,-1.55,-2.04,0.33,2.0,2.26,1.0,0.0,0.0,1.33,0.0,0
0.56,1.0,3.92,29.4,0.0,2.56,0.85,0.56,78.01,1.44,0.0,6.44,1.0,3.45,3.12,1.0,1.56,1.3,0.56,0.0,0.0,0.44,0.0,0
-3.96,1.0,-7.12,-37.58,0.0,2.0,1.28,-3.16,35.0,0.21,0.79,-20.15,0.42,0.19,0.21,1.21,1.0,-0.45,0.0,1.0,0.0,1.0,-0.79,0
1.66,1.0,2.49,55.75,1.66,0.0,0.81,1.66,-30.76,2.34,0.83,16.97,0.17,4.46,0.0,1.66,1.0,1.09,0.0,0.55,0.0,3.49,4.16,0
0.0,-0.66,-0.66,33.7,0.0,3.98,0.27,1.33,1.33,2.0,1.0,-15.24,0.34,-0.07,0.0,0.66,1.0,-0.61,0.0,-0.33,0.0,1.0,-0.66,0
0.0,-0.64,-1.27,-8.89,0.0,-1.27,0.58,-0.64,-17.15,1.27,0.0,-3.18,0.0,0.13,1.27,0.64,1.0,-0.98,0.0,1.0,0.0,0.0,-1.27,0
1.0,1.0,2.0,95.77,-2.54,4.0,0.58,-0.85,66.39,1.0,-1.69,4.39,3.85,5.57,-0.85,1.0,1.0,0.21,0.0,0.85,0.0,4.54,2.54,0
1.84,1.0,0.0,27.46,0.0,8.46,0.53,0.0,81.68,1.08,0.0,16.6,2.0,1.59,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,1.0,-0.92,0
0.0,3.0,4.0,55.91,0.64,10.54,0.47,4.36,15.9,1.0,0.0,3.46,2.0,5.17,2.0,2.64,0.36,2.16,0.0,0.64,0.0,3.0,1.0,0
0.0,1.0,-6.2,-3.03,0.0,2.55,-1.95,0.0,139.52,2.55,2.78,1.78,2.78,1.28,-0.78,1.78,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,2.0,0.0,28.66,2.66,3.0,0.26,1.0,64.94,2.0,0.0,11.67,1.0,3.69,1.33,2.33,2.0,1.26,1.0,-0.67,0.0,2.0,0.0,0
2.0,1.0,0.0,23.92,0.0,-5.03,0.67,-0.73,89.5,1.0,0.0,-0.84,2.0,0.37,-1.46,0.54,1.0,1.93,0.0,0.27,0.0,0.54,1.0,0
0.0,1.0,1.0,26.13,0.0,1.87,-0.3,0.0,0.0,1.0,0.0,2.87,2.87,3.1,1.0,0.13,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.26,-1.47,4.78,0.0,0.53,0.69,1.26,30.09,1.26,0.0,6.79,1.74,3.0,3.47,8.42,3.21,2.68,2.21,0.0,0.0,3.0,-1.47,0
5.0,2.0,3.0,121.76,-1.49,20.0,2.77,2.25,88.0,-0.49,2.24,22.51,1.25,6.32,0.75,1.0,1.0,1.13,0.0,1.0,0.0,2.51,2.0,0
0.88,2.76,9.81,62.32,0.0,0.0,0.24,2.64,62.56,0.0,0.0,17.62,0.0,9.96,1.88,4.76,1.0,2.84,0.0,0.44,0.0,-0.76,2.64,0
2.15,3.86,2.15,-79.86,0.72,4.86,0.55,0.72,107.94,2.72,-3.58,9.72,0.28,5.86,2.0,1.72,1.0,1.43,0.0,0.72,0.0,1.72,1.43,0
-1.91,1.0,0.0,17.0,0.0,-1.91,1.11,-0.64,-63.61,2.27,0.0,0.18,2.0,2.15,2.0,7.0,4.64,3.46,3.0,-0.64,0.0,1.64,0.0,0
0.0,1.0,0.69,23.91,0.0,1.31,1.01,0.0,10.82,1.0,0.0,2.0,2.0,2.46,1.0,1.31,1.0,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.72,16.28,0.0,0.72,0.37,0.0,36.09,1.56,1.0,1.28,2.0,0.46,-0.44,0.28,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0
0.0,1.14,0.0,11.0,0.0,2.29,3.53,0.0,9.28,4.57,2.57,10.0,0.14,1.4,-0.71,3.14,1.14,1.0,1.0,0.0,0.0,0.14,0.86,0
2.0,1.0,0.53,74.55,0.0,17.43,0.28,-0.53,131.98,2.0,0.0,0.29,4.53,3.11,0.0,0.0,0.0,0.05,0.0,1.0,0.0,5.59,0.47,0
0.0,1.0,0.0,9.85,1.07,-0.78,1.36,-0.96,8.62,2.0,0.0,-11.37,2.0,0.44,-0.96,0.04,1.0,-1.01,0.0,0.0,0.0,-1.85,-0.89,0
4.56,1.0,1.76,41.64,0.0,7.56,0.78,1.52,121.59,2.0,0.0,5.32,1.24,0.37,3.52,1.76,1.0,1.01,0.0,0.0,0.0,0.24,1.52,0
0.0,-0.76,-1.76,7.73,1.41,-0.59,0.51,1.0,11.16,1.41,0.0,7.11,1.0,-0.8,0.0,1.0,0.41,-0.55,0.0,0.0,0.0,3.0,-1.17,0
16.0,1.0,3.0,169.0,2.6,0.8,-0.95,8.0,52.98,2.0,-1.2,33.8,2.8,8.74,1.8,0.2,1.0,1.38,0.0,0.33,0.0,7.8,6.0,1
1.0,1.0,-4.98,7.06,0.0,6.98,-0.21,0.0,154.57,4.0,0.0,4.0,4.99,0.63,1.0,0.0,0.0,-0.95,0.0,0.0,0.0,3.0,0.0,0
-0.37,-0.58,1.42,25.52,1.21,-3.52,-0.02,1.21,-26.22,0.42,3.37,11.9,0.21,2.56,-0.79,1.42,1.0,0.82,0.0,0.67,0.0,3.21,5.0,0
-5.11,0.13,3.51,-3.34,0.0,1.38,1.72,-0.87,63.29,2.0,0.0,-17.46,1.0,-2.12,0.0,1.0,1.0,-0.7,0.0,-0.87,0.0,2.87,-0.75,0
0.0,1.0,0.33,-0.38,0.0,-2.67,1.15,0.0,54.01,3.34,0.0,-1.0,1.0,2.92,1.33,1.0,1.0,-0.35,0.0,0.0,0.0,1.67,0.0,0
2.53,3.53,2.53,39.74,0.84,5.37,0.2,0.84,103.23,1.0,0.0,2.0,2.0,2.63,-0.68,2.0,1.0,1.34,0.0,1.0,0.0,1.84,1.68,0
-1.27,0.36,-2.55,-117.4,0.0,0.0,3.75,0.0,-61.15,0.0,0.0,-12.1,0.0,-1.03,1.64,3.82,2.91,1.55,1.91,-0.53,0.0,-0.91,-5.73,0
0.0,0.69,0.0,174.23,0.69,-0.69,-0.01,0.69,20.66,1.69,3.62,6.2,1.31,-1.79,-0.69,-0.69,1.0,1.22,0.0,-0.69,0.0,0.31,-0.69,0
3.2,1.0,6.75,79.12,0.0,0.0,-0.02,2.56,0.0,0.0,0.0,15.35,0.0,8.83,1.64,3.64,1.0,0.78,0.0,0.0,0.0,1.64,0.64,0
7.0,2.0,10.0,172.15,0.0,0.0,-1.3,0.0,0.0,0.08,0.92,9.92,1.92,5.45,3.0,0.08,1.0,1.06,0.0,1.0,0.0,2.85,0.0,0
1.0,1.0,0.0,19.85,1.0,2.28,0.3,0.0,56.07,3.57,0.0,2.43,0.43,3.97,0.57,1.0,1.0,0.91,0.0,0.57,0.0,2.43,-0.57,0
0.0,0.0,0.0,15.56,0.0,-2.66,4.82,0.0,-29.29,5.78,3.89,0.0,1.0,-0.52,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,0.11,0.11,0
2.9,1.0,4.0,70.37,0.0,5.76,-0.31,0.0,96.67,3.9,-0.95,4.81,4.81,2.84,0.0,1.0,0.05,1.65,0.0,0.0,0.0,2.95,0.95,0
-0.64,1.0,3.45,43.09,0.0,-0.64,4.97,0.0,-7.64,1.27,1.0,1.36,0.0,0.76,1.64,0.64,1.0,-0.52,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,85.61,0.0,22.37,0.13,1.93,126.96,2.93,5.79,25.23,2.93,8.09,-0.93,1.0,1.0,2.21,0.0,0.0,0.0,3.93,1.0,0
0.0,1.0,-1.9,-56.82,-0.97,-19.33,1.13,-0.97,-14.5,1.93,-0.97,-18.36,-0.97,0.6,1.0,3.97,1.0,-0.07,0.0,-0.97,0.0,1.0,-1.93,0
-4.01,2.0,1.0,65.67,0.0,2.42,0.31,0.0,112.85,2.17,0.0,19.42,1.0,12.01,0.0,1.58,0.0,1.03,0.0,1.0,0.0,5.17,2.58,1
0.0,1.0,-3.83,3.57,0.0,1.0,1.51,-2.9,31.9,2.97,-0.97,-0.9,0.03,2.19,0.07,0.03,1.0,-1.4,0.0,1.0,0.0,0.03,-1.93,0
0.0,1.0,3.27,79.47,0.0,10.89,-2.42,6.0,66.81,0.55,-1.45,8.0,1.73,-14.91,-16.51,16.0,5.0,2.0,2.0,0.0,0.0,3.18,-0.73,0
-1.44,1.0,-1.16,5.14,-1.44,0.0,0.95,-1.44,-17.32,2.28,-0.72,-7.82,1.72,0.17,0.72,0.28,1.0,0.38,0.0,-0.48,0.0,-0.44,-2.89,0
0.96,1.0,0.96,35.35,0.0,0.04,1.13,-0.96,51.48,0.04,2.0,22.05,2.96,2.02,0.0,1.0,1.0,-0.41,0.0,0.96,0.0,2.96,-0.96,0
0.0,2.0,4.52,25.62,0.0,0.1,4.41,0.0,6.3,0.19,0.9,-4.52,0.1,-0.21,-0.9,0.1,1.0,1.06,0.0,0.0,0.0,3.0,2.9,0
0.0,0.32,-0.35,23.57,0.0,3.0,0.66,-0.68,76.0,-0.03,2.03,-1.35,2.0,-0.14,-0.03,-1.03,1.0,-1.1,0.0,0.0,0.0,0.32,0.0,0
2.0,1.0,-2.83,11.32,0.0,1.71,0.17,0.0,71.51,1.29,0.0,2.41,1.71,8.08,2.71,-0.71,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
3.57,3.57,11.43,102.75,0.0,0.0,0.32,3.43,60.88,0.14,0.0,61.73,1.86,9.11,-0.86,2.72,1.0,2.62,0.0,0.0,0.0,2.86,5.57,0
-1.56,0.49,0.46,-23.23,0.0,-10.24,1.86,-1.54,-45.06,2.54,0.0,23.71,0.49,4.12,0.51,1.51,1.0,0.07,0.0,-0.51,0.0,0.46,1.98,0
0.0,0.0,0.52,116.23,0.0,0.0,-0.38,0.52,5.75,-1.05,0.0,3.14,-0.52,0.32,-0.52,0.0,1.0,1.86,0.0,0.5,0.0,3.0,4.52,0
0.0,1.76,2.27,90.86,0.0,16.3,-0.29,0.0,113.79,1.0,-1.52,17.16,2.0,3.34,0.0,1.0,0.24,0.83,0.0,0.76,0.0,1.76,0.0,0
-1.77,0.11,8.77,33.35,0.0,-6.99,1.44,3.89,-78.09,2.77,1.0,3.11,-0.66,1.35,4.66,4.66,1.89,3.69,0.0,-0.44,0.0,0.34,1.11,0
1.0,1.0,-1.55,-1.0,0.0,3.0,-1.93,12.09,73.0,1.0,-0.64,-0.64,2.0,1.88,0.0,13.09,0.0,0.43,0.0,1.64,0.0,2.27,3.27,1
-1.06,1.0,-0.61,19.33,0.0,-1.56,-0.02,-0.61,95.33,2.0,0.0,-1.11,5.83,1.14,-1.22,0.39,-0.61,0.06,0.0,0.19,0.0,3.22,-0.61,0
-2.59,1.0,3.86,42.17,0.0,4.14,5.84,-2.07,40.34,0.52,3.0,-8.28,0.0,6.57,5.48,1.0,1.0,-0.47,0.0,-0.52,0.0,2.52,0.0,0
2.0,2.0,1.0,53.41,-2.27,7.03,0.16,0.0,130.51,0.24,1.51,5.76,3.76,2.25,-0.76,0.24,1.0,1.3,0.0,0.0,0.0,2.51,0.76,0
7.0,2.0,-2.87,85.4,0.0,7.0,-0.38,-1.94,156.66,1.0,-0.98,20.02,1.0,7.69,-0.98,0.02,1.0,-0.13,0.0,1.98,0.0,0.04,0.04,1
1.56,1.78,0.78,62.17,0.0,-10.12,1.05,0.0,0.0,0.22,0.0,0.89,2.78,-0.21,-1.11,5.44,4.0,3.2,3.0,-0.39,0.0,1.78,0.0,0
0.0,0.0,0.83,22.97,0.0,2.49,18.8,0.0,16.58,-0.83,-3.32,-26.53,0.0,1.2,1.66,0.83,0.0,-0.37,0.0,-0.83,0.0,-2.32,0.0,0
0.0,2.0,0.0,24.79,0.0,1.05,1.11,2.0,75.6,2.0,0.0,7.1,1.0,2.15,1.05,3.05,1.0,0.86,0.0,-0.95,0.0,3.95,0.0,0
10.05,1.0,4.0,75.24,0.0,10.19,-0.26,0.0,18.13,-0.67,0.84,10.19,2.84,-32.85,0.33,-0.67,1.0,1.82,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,13.72,45.9,0.86,-7.74,4.97,-0.86,-37.83,1.0,80.96,-17.06,-0.72,-4.83,2.72,0.0,1.0,-1.46,0.0,-0.86,0.0,4.72,-1.58,0
0.0,1.97,0.0,53.98,0.0,3.88,0.17,0.0,76.63,4.94,0.0,19.46,2.94,6.18,0.0,1.97,0.03,1.2,0.0,0.97,0.0,5.91,2.91,1
5.35,1.68,2.71,158.02,0.0,3.65,-0.04,0.0,76.12,0.32,0.0,20.82,1.68,6.42,2.32,2.0,1.0,1.6,0.0,0.56,0.0,3.03,6.09,0
34.71,0.21,8.08,134.04,5.0,10.07,2.59,-0.57,26.8,2.0,1.0,50.47,1.21,4.27,0.79,0.21,1.0,0.42,0.0,-0.32,0.0,6.79,7.43,0
0.87,1.0,4.34,46.52,0.87,-1.74,1.61,0.0,-43.41,4.0,0.0,-2.34,1.0,-0.42,-0.74,2.0,1.0,-0.32,0.0,0.0,0.0,1.87,-0.87,0
0.63,3.89,1.89,33.99,0.0,10.92,-2.08,1.26,71.2,2.63,-1.89,12.52,2.26,7.42,0.37,4.63,2.0,2.26,1.0,0.63,0.0,2.26,1.26,0
1.0,1.0,13.6,18.83,0.0,-2.96,3.03,1.0,10.38,2.0,0.0,-1.64,0.34,1.39,1.34,0.34,2.0,0.81,1.0,0.0,0.0,3.32,0.66,0
2.0,1.0,-2.16,16.91,0.0,10.0,-0.31,10.24,89.0,0.92,0.0,3.46,3.46,3.06,0.0,9.7,0.0,0.72,0.0,1.0,0.0,5.08,2.08,0
-0.64,0.36,5.64,-4.33,0.0,0.0,5.01,-0.64,0.0,0.0,1.0,16.94,-0.64,3.82,1.0,0.0,1.0,-0.08,0.0,-0.32,0.0,-0.28,2.91,0
0.0,1.0,-3.1,44.22,0.0,4.0,1.13,-4.66,130.19,3.78,2.0,0.9,2.0,-0.52,-3.1,-15.29,-2.1,-0.92,-1.55,0.0,0.0,4.0,1.0,0
0.27,1.0,2.19,52.33,0.0,4.37,0.28,0.0,123.74,1.0,0.0,2.54,1.0,4.93,1.46,1.0,1.0,1.75,0.0,0.0,0.0,1.27,0.0,0
0.0,6.05,1.0,27.16,0.0,-0.84,-0.45,1.0,-27.76,4.68,0.0,19.1,1.0,17.18,2.16,4.68,3.0,2.86,1.0,0.0,0.0,1.16,1.0,0
-0.58,0.42,1.95,26.89,0.0,4.47,0.6,-0.58,9.18,2.58,0.0,5.0,1.0,0.25,-1.16,1.0,1.0,0.5,0.0,-0.58,0.0,5.58,2.16,0
0.0,0.23,0.91,27.32,0.0,0.0,0.34,1.36,0.0,2.0,1.55,1.81,1.77,1.36,1.36,-1.8,1.91,1.59,0.45,0.0,0.0,-0.55,-0.77,0
0.0,0.08,0.0,33.75,-1.83,1.41,0.11,0.0,15.81,0.08,4.59,-1.75,0.08,1.84,1.08,0.08,1.0,1.78,0.0,1.0,0.0,0.17,1.0,0
0.0,1.0,-1.09,-19.22,0.0,-3.19,0.27,1.0,-0.23,1.45,0.0,9.18,1.0,2.04,0.0,-0.55,1.0,2.82,0.0,0.55,0.0,-0.64,0.0,0
0.88,1.0,0.0,21.88,0.0,-0.76,1.53,0.0,29.98,3.12,0.0,1.0,1.12,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.88,0
0.0,1.65,-1.96,8.61,-0.65,1.96,1.69,1.3,43.03,1.96,1.0,-0.65,0.0,2.96,1.65,1.65,1.0,0.78,0.0,-0.65,0.0,1.65,-0.65,0
4.5,2.0,0.0,95.01,0.0,37.01,-0.09,1.5,87.99,2.0,0.0,7.5,4.0,9.7,0.0,1.0,0.5,0.86,0.0,0.67,0.0,5.5,3.0,0
-1.88,-0.88,-6.6,-140.38,0.0,1.88,1.17,-2.83,-32.04,1.94,0.0,-28.04,2.0,-5.14,0.0,0.0,1.0,-0.15,0.0,0.29,0.0,-1.83,-4.71,0
2.94,1.0,1.94,40.78,0.0,-12.49,1.0,1.3,87.11,0.35,0.0,13.6,-0.3,-1.72,0.65,1.0,0.65,0.88,0.0,0.22,0.0,2.3,3.89,0
0.0,1.0,0.0,19.64,0.0,4.41,-1.76,0.88,44.07,2.24,0.0,8.17,1.0,4.32,0.12,0.24,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,56.06,0.0,15.26,0.12,-3.68,92.0,1.26,0.0,6.94,4.74,0.42,-2.94,-3.68,-8.83,0.28,-1.47,1.24,0.0,4.26,1.0,0
0.0,1.0,-2.43,10.53,-0.81,4.04,3.42,-2.43,3.24,0.0,0.0,-7.28,0.0,-1.22,-2.24,-6.47,-4.66,0.01,-1.62,-0.81,0.0,-0.62,-3.24,0
-4.7,0.06,3.18,-22.39,0.0,-7.46,0.8,-0.82,47.18,2.94,0.0,-0.86,0.06,3.02,1.0,1.0,1.0,0.72,0.0,-0.94,0.0,2.94,1.06,0
0.0,6.0,0.0,29.83,0.0,2.41,0.24,2.0,-13.26,0.41,-2.38,-0.79,0.21,-0.23,-3.96,-0.59,1.0,1.4,0.0,0.79,0.0,0.21,0.0,0
0.0,1.0,0.77,26.62,0.0,3.0,0.3,0.0,-24.79,-0.54,-0.77,2.77,2.0,-31.08,1.0,0.23,1.0,1.57,0.0,0.0,0.0,0.46,1.0,0
0.0,1.0,0.0,23.74,0.0,2.68,1.16,0.0,16.0,1.68,0.0,3.32,2.0,3.01,1.0,1.32,1.0,0.6,0.0,0.68,0.0,1.32,1.0,0
-1.72,0.14,9.14,15.68,0.0,-3.44,3.53,0.0,34.71,4.14,0.86,-4.3,-1.58,5.8,7.0,3.14,1.0,-1.07,0.0,0.86,0.0,4.86,0.0,0
1.6,1.0,0.53,38.33,0.0,0.53,1.52,-1.07,26.66,-0.53,1.0,5.87,0.0,5.75,-1.07,-1.6,0.47,-0.35,0.0,1.53,0.0,2.53,1.07,0
0.0,0.0,-1.46,21.1,0.0,1.46,0.35,-0.73,33.48,0.0,0.0,10.92,0.0,1.25,0.0,0.0,2.0,0.85,0.0,0.73,0.0,3.18,0.73,0
0.0,1.0,-4.24,-35.5,0.0,0.29,0.12,14.42,-13.42,0.59,0.0,-2.53,0.29,0.87,2.0,16.42,2.0,0.98,1.0,0.71,0.0,1.59,0.71,0
1.0,1.0,0.0,21.79,0.0,3.58,0.47,0.0,83.06,2.47,0.0,5.0,3.0,2.13,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.26,0.0,0
0.91,1.0,1.82,47.37,0.0,0.0,1.7,-1.82,0.0,-0.91,1.0,25.46,0.91,-0.02,-1.73,-1.73,1.0,0.77,0.0,0.91,0.0,1.91,0.0,0
5.0,1.0,18.49,98.2,0.0,-1.36,2.54,4.0,-23.73,1.0,0.0,28.0,1.32,2.61,1.0,-0.36,1.0,1.03,0.0,0.32,0.0,3.36,1.68,0
0.0,1.0,-3.09,15.68,0.0,-0.62,1.0,1.38,-30.87,2.38,0.0,22.61,1.0,4.32,0.77,4.0,1.38,0.43,0.38,0.0,0.0,2.0,1.85,0
3.36,1.56,0.56,12.37,2.0,-3.92,0.32,1.0,-0.56,2.0,0.0,13.63,1.0,2.52,1.12,1.0,1.0,1.69,0.0,0.28,0.0,1.88,1.12,0
-0.54,1.0,2.16,34.32,0.0,3.46,2.71,0.0,29.53,-0.08,0.54,1.0,0.46,1.69,0.0,1.0,1.0,-0.45,0.0,-0.54,0.0,0.84,-0.54,0
1.17,1.59,10.11,135.24,0.0,3.0,0.65,0.59,56.13,-0.17,-0.59,19.15,2.0,-15.04,-0.17,0.41,1.0,1.81,0.0,1.59,0.0,1.59,2.17,1
0.0,0.02,0.0,23.0,-2.95,-4.92,0.16,0.0,-75.74,1.02,4.92,-3.92,1.02,-0.3,1.0,0.02,1.0,1.85,0.0,1.0,0.0,0.02,-0.97,0
-1.58,1.0,0.79,18.04,0.0,-3.55,0.99,1.58,-19.72,2.0,0.0,7.83,-1.38,2.84,2.79,3.38,1.79,1.97,0.0,0.6,0.0,0.21,2.0,0
2.97,1.99,7.0,-21.76,0.0,-79.77,1.3,-1.97,59.29,2.0,0.0,-4.93,0.01,3.05,1.97,1.0,1.0,1.67,0.0,0.0,0.0,3.97,2.97,0
-0.81,-0.63,-5.7,-118.19,1.63,3.26,3.44,-2.44,-22.8,0.81,0.0,-26.06,0.0,-3.17,1.81,0.0,1.0,0.07,0.0,0.2,0.0,-1.44,-3.26,0
2.0,1.58,2.92,25.49,0.0,1.0,2.65,0.0,22.0,2.0,0.58,1.58,1.0,7.25,2.58,0.0,1.58,0.27,0.0,0.0,0.0,1.0,0.58,0
2.67,1.33,-1.34,33.3,0.0,7.66,0.15,-0.67,123.53,1.33,0.0,0.99,4.0,5.33,0.0,0.0,0.0,0.22,0.0,0.5,0.0,5.67,-0.34,0
0.0,0.0,-0.56,28.78,0.0,-0.56,1.38,0.0,-27.79,0.56,0.0,0.0,0.56,0.0,0.56,0.56,0.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,14.0,35.8,0.0,0.0,0.79,0.8,60.12,1.8,-2.4,5.21,2.6,1.4,0.2,-0.8,1.0,1.2,0.0,0.0,0.0,4.6,1.0,0
0.0,1.0,-2.49,-9.11,0.0,1.58,1.16,0.0,22.71,1.0,0.0,-0.91,2.58,2.22,1.0,1.0,1.0,-0.44,0.0,1.0,0.0,-0.75,-0.58,0
