CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.85,0.0,0.0,21.55,-1.61,0.8,3.63,-1.61,-20.91,0.2,0.0,-13.67,1.0,-1.13,1.61,0.0,0.0,-0.14,0.0,-0.8,0.0,1.0,0.0,0
0.91,0.91,0.0,31.81,0.0,0.0,1.87,0.0,59.82,3.09,2.0,0.0,2.0,1.36,0.0,0.91,0.91,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.77,18.32,0.0,0.77,0.49,0.0,38.6,0.0,0.0,0.0,-0.77,-0.64,-1.54,-0.77,1.0,1.76,0.0,1.0,0.0,1.77,1.0,0
0.0,1.0,0.0,25.15,-0.89,4.0,0.78,1.79,83.0,1.21,0.0,8.0,2.0,1.29,-0.89,5.47,2.79,2.01,1.79,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.32,22.98,0.0,6.62,-0.84,2.0,100.17,2.0,0.0,13.66,1.66,5.38,2.0,3.0,2.0,1.89,1.0,0.66,0.0,1.66,-0.66,0
8.21,2.61,2.18,124.16,-0.61,16.08,0.01,0.39,103.74,1.0,0.0,20.39,2.21,7.54,0.0,1.0,0.39,1.32,0.0,0.7,0.0,3.21,1.39,0
0.0,1.92,4.6,35.71,-0.92,3.76,1.03,0.0,80.33,2.0,0.0,1.0,1.0,4.52,0.92,0.08,1.0,0.7,0.0,0.0,0.0,5.84,1.92,0
1.96,1.0,0.0,85.57,0.98,14.74,0.27,2.0,90.46,2.98,0.98,5.89,1.0,2.17,2.0,3.02,2.0,1.31,1.0,0.49,0.0,6.89,4.89,1
2.0,1.61,1.23,48.77,0.0,10.23,0.22,-1.23,103.33,1.39,0.0,1.55,4.0,4.26,0.0,-1.23,-0.61,1.15,0.0,1.0,0.0,4.61,1.61,0
9.3,-0.08,-1.86,271.93,0.0,7.76,0.87,-0.54,52.2,0.46,0.0,28.28,0.92,2.97,-0.08,1.0,1.0,-0.79,0.0,0.33,0.0,7.08,7.46,0
1.22,0.0,3.06,37.5,0.61,0.0,7.58,0.0,-55.01,0.78,0.0,0.61,1.0,0.12,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,0.39,-1.22,0
-4.07,-0.16,0.58,16.93,0.0,-2.49,1.24,1.16,6.39,2.58,0.0,-12.37,0.42,0.2,0.0,1.0,1.0,0.97,0.0,-0.58,0.0,4.0,1.0,0
3.55,2.0,2.55,-645.52,1.0,8.65,-0.57,3.76,119.82,3.0,0.0,9.55,1.45,6.68,2.1,2.55,1.0,2.01,0.0,0.0,0.0,3.1,0.55,0
79.0,1.79,3.38,302.34,0.0,21.58,0.24,1.79,48.51,-1.38,0.0,70.04,3.79,7.2,0.0,1.0,0.0,2.06,0.0,-0.29,0.0,5.0,8.21,1
0.0,1.0,4.76,7.25,-0.88,-0.88,4.19,7.0,-29.08,1.12,-81.08,5.24,0.12,6.12,6.12,17.0,13.0,3.0,3.0,0.0,0.0,0.24,-0.76,1
5.0,2.0,9.33,79.99,0.0,8.7,0.45,1.0,50.0,1.33,0.0,0.0,1.0,8.35,4.0,1.0,2.0,1.37,1.0,0.67,0.0,1.33,1.34,0
0.0,2.0,3.0,76.23,0.0,3.0,-1.52,0.0,44.0,3.27,2.53,1.0,2.9,3.0,0.0,1.0,0.37,0.64,-0.63,0.63,0.0,4.9,3.27,0
11.3,1.0,5.6,72.69,1.0,1.0,1.5,0.0,47.81,2.7,1.4,34.9,2.0,4.62,0.0,0.3,1.0,-0.53,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,-7.15,16.49,2.04,6.1,-2.13,0.0,92.88,2.02,-2.04,2.04,3.02,2.69,-0.51,0.51,1.0,0.12,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,8.0,83.15,0.0,0.0,2.67,0.0,-13.63,-1.41,2.0,2.74,1.85,2.6,0.85,-0.85,1.0,-0.51,0.0,0.0,0.0,1.0,1.0,0
0.58,1.58,-0.58,42.56,0.0,0.0,0.45,-2.33,36.71,2.42,0.0,6.5,1.58,-0.75,-3.5,-11.82,-1.33,0.33,-1.17,0.0,0.0,3.42,-0.58,0
0.0,1.0,-0.89,19.22,0.0,2.0,-1.03,0.0,16.0,0.11,0.0,5.78,2.0,2.67,1.0,7.34,3.67,3.27,2.67,0.0,0.0,2.89,1.0,0
3.27,2.31,5.23,95.92,0.0,0.04,0.69,0.65,40.19,2.0,0.0,17.12,1.65,2.9,2.31,2.0,1.0,1.8,0.0,0.65,0.0,0.35,0.65,0
0.0,1.77,0.77,45.33,0.77,5.37,0.69,0.77,64.47,4.77,0.0,8.37,1.77,3.84,2.77,3.77,1.0,0.77,0.0,-0.77,0.0,1.0,0.0,0
-1.97,2.66,-1.31,-24.27,-1.31,1.03,0.38,-1.63,29.55,2.0,0.0,11.28,0.34,2.68,1.34,2.34,4.0,1.85,1.0,-0.66,0.0,-0.63,-1.31,0
1.22,1.61,-0.61,42.68,0.0,18.2,0.59,0.0,156.1,1.39,5.0,5.22,2.83,0.96,0.0,1.0,0.39,-0.19,0.0,0.3,0.0,4.61,0.0,0
2.11,2.0,2.89,63.77,1.0,3.45,0.84,2.77,-4.68,3.0,0.0,3.68,1.11,4.98,3.66,4.66,1.0,2.45,0.0,0.0,0.0,0.23,-0.89,0
0.0,-3.09,6.0,78.68,3.41,4.09,6.29,0.0,51.8,0.0,2.36,-3.45,0.68,-3.23,1.68,-0.36,1.0,-0.81,0.0,0.0,0.0,3.04,0.68,0
0.0,1.0,0.0,76.42,-1.82,-0.91,0.08,0.0,0.91,3.0,4.55,213.94,2.91,0.6,1.0,1.09,1.0,0.43,0.0,0.3,0.0,6.55,2.73,0
0.57,1.0,4.0,27.99,0.0,-1.43,0.71,0.0,46.59,2.43,-2.85,1.29,2.0,4.88,3.28,2.14,1.57,0.57,0.57,0.0,0.0,0.86,0.0,0
1.84,0.0,0.0,2193.95,0.0,8.27,-4.0,0.0,80.89,3.84,4.0,3.68,6.68,0.0,-2.76,-2.76,0.08,1.59,0.0,1.42,0.0,8.76,5.92,1
1.65,0.0,4.13,152.28,0.83,0.83,7.5,0.0,50.37,1.17,0.0,0.0,1.0,2.05,-1.65,-0.83,0.0,0.17,0.0,0.0,0.0,1.83,0.0,0
-1.77,0.12,-4.41,-140.22,-0.88,4.0,0.91,0.0,70.3,1.88,0.0,10.65,1.12,2.25,2.0,1.0,1.0,-0.36,0.0,1.0,0.0,5.77,1.0,0
3.54,4.0,-3.07,48.05,0.0,22.0,-3.89,6.37,100.0,3.54,-3.07,10.77,1.77,7.15,0.0,2.3,0.77,3.14,0.77,1.0,0.0,1.0,1.0,1
1.12,1.0,0.0,46.74,-0.56,2.0,0.5,0.0,62.28,1.56,-1.12,-2.23,3.12,2.77,0.88,0.44,0.44,0.06,0.0,0.56,0.0,2.67,0.56,0
0.0,1.0,0.0,21.5,0.0,6.44,1.21,0.0,8.86,0.0,0.0,0.0,0.81,0.68,0.0,1.0,1.0,-0.6,0.0,1.0,0.0,3.61,0.0,0
5.77,2.65,-6.59,-17.6,0.0,2.47,-1.62,1.65,32.96,1.18,-1.65,15.83,2.82,3.02,2.0,2.82,1.0,0.86,0.0,0.82,0.0,1.0,0.0,0
-11.32,1.0,-2.83,-295.81,0.0,-7.54,3.19,0.0,-17.92,4.0,0.0,-35.84,1.0,-2.76,0.06,2.0,1.0,-0.53,0.0,-0.31,0.0,-3.72,-7.54,0
3.86,1.0,2.9,105.15,1.93,4.86,1.02,0.97,124.05,0.03,1.0,25.15,2.0,3.37,0.03,-0.97,1.0,0.92,0.0,0.64,0.0,1.0,3.86,0
-9.39,1.0,-2.82,-222.4,3.94,8.76,0.06,0.0,82.63,2.94,0.94,-25.98,2.0,-1.36,-0.94,0.06,1.0,0.19,0.0,0.16,0.0,2.0,-0.82,0
1.17,1.59,0.0,51.64,1.0,20.72,-0.08,0.0,119.91,1.59,2.0,11.52,3.17,6.75,1.41,0.41,-0.17,0.48,-0.59,-0.29,0.0,2.76,1.17,0
1.34,2.0,-0.53,-24.5,-0.53,-47.46,0.96,0.23,10.45,0.23,-6.12,-24.09,2.0,0.4,2.53,3.53,1.77,-0.75,0.0,-0.33,0.0,-1.3,-3.83,0
0.0,0.44,0.0,19.31,0.0,2.0,1.53,0.0,66.0,-0.13,-1.69,-0.56,1.44,-2.95,-0.56,1.0,1.56,0.56,0.56,0.0,0.0,2.56,0.0,0
10.81,1.0,-1.8,144.42,0.0,23.62,-0.44,0.0,147.98,1.0,1.8,27.93,2.0,4.99,0.9,-5.31,-0.8,-0.68,-1.8,0.45,0.0,6.5,5.41,1
4.08,2.63,8.34,142.43,0.0,4.08,0.1,2.82,30.19,-1.26,0.0,15.69,1.82,-7.42,4.63,4.0,1.0,4.24,0.0,0.82,0.0,0.18,0.82,0
-1.21,1.0,4.0,23.77,0.0,-3.02,1.79,2.0,-54.43,1.0,0.6,1.79,0.19,-4.86,0.6,8.6,3.6,1.76,2.0,-0.6,0.0,1.6,-1.21,0
0.0,1.0,0.0,21.0,0.0,3.0,0.58,2.0,85.01,2.0,-5.32,1.76,1.0,1.62,2.0,4.76,2.0,1.11,1.0,0.0,0.0,1.24,0.0,0
0.0,1.0,-4.88,-25.79,0.0,5.02,0.86,1.95,81.44,2.0,5.0,1.07,1.0,1.37,2.93,3.93,1.0,1.01,0.0,0.0,0.0,0.09,-0.98,0
3.94,2.0,-0.79,19.48,0.0,-2.52,0.11,2.58,54.25,1.21,0.0,14.31,1.0,3.3,1.21,1.42,4.0,2.14,1.0,0.26,0.0,4.37,3.15,0
67.71,1.0,1.86,1552.69,0.0,17.14,1.53,0.86,85.7,0.14,-0.86,63.56,3.71,3.79,-0.86,0.0,0.14,1.08,0.0,0.43,0.0,2.0,9.71,1
6.93,2.53,11.93,146.86,0.0,3.0,0.58,2.66,78.84,1.47,0.0,30.31,1.0,7.11,1.47,0.47,1.0,1.96,0.0,0.21,0.0,5.13,2.6,0
0.0,1.0,2.0,153.54,-2.21,-3.69,0.8,2.95,-56.85,0.52,2.0,15.31,-0.48,6.62,2.95,0.0,1.0,1.04,0.0,0.87,0.0,5.74,3.0,0
-1.9,1.05,0.0,4.1,0.0,-1.75,0.27,1.0,-41.48,1.05,0.0,5.15,-1.85,-5.84,2.0,3.0,4.0,1.1,1.0,0.0,0.0,3.9,0.95,0
-0.73,3.2,8.0,36.02,0.0,16.16,0.32,5.0,73.47,1.73,0.0,0.0,0.27,2.66,-1.47,12.06,-0.47,-1.63,-0.73,0.0,0.0,1.0,0.73,0
1.3,1.0,4.0,52.09,0.0,5.86,0.27,2.0,57.94,1.0,0.0,10.95,3.3,2.56,-0.3,-0.3,0.35,1.34,0.0,1.33,0.0,2.65,2.3,0
2.54,1.51,5.05,81.47,0.0,6.02,0.29,-0.51,91.43,1.51,0.0,4.47,0.49,5.96,3.03,-2.56,0.49,0.51,-0.51,0.0,0.0,3.51,0.0,0
0.0,0.0,-0.74,17.0,0.0,0.0,0.24,0.0,0.0,0.26,4.49,-0.74,1.0,1.24,0.0,-0.74,1.0,0.77,0.0,0.0,0.0,-0.49,-0.74,0
-0.88,1.0,2.12,33.62,0.0,-9.73,5.0,0.0,-30.08,4.88,2.0,0.88,0.12,18.47,19.88,1.0,1.88,-0.05,0.0,-0.44,0.0,0.12,-1.65,0
0.0,1.0,0.5,678.82,0.0,7.0,1.1,0.0,78.99,1.0,0.0,-1.5,1.0,0.66,1.5,-0.0,1.0,-0.3,0.0,0.0,0.0,1.0,0.5,0
0.0,0.77,2.31,17.56,0.0,-1.54,-0.1,0.77,-28.51,1.0,0.0,0.77,1.77,0.45,-1.54,0.0,0.0,1.16,0.0,1.0,0.0,6.77,3.77,0
1.68,1.84,6.0,131.74,0.0,19.85,0.69,0.0,139.49,0.16,0.0,9.68,4.53,9.65,1.0,1.0,0.16,1.12,0.0,1.42,0.0,1.0,2.68,0
0.0,1.0,1.1,43.6,0.0,3.3,0.84,-3.9,79.95,2.95,0.0,21.4,1.0,3.05,-2.25,-13.97,-1.6,0.26,-1.3,0.5,0.0,1.7,4.35,0
-1.06,1.0,9.47,27.76,-0.53,-1.59,3.23,-0.53,52.31,4.47,0.0,-9.01,0.47,3.1,5.0,7.71,2.06,0.35,1.06,-0.53,0.0,1.0,-3.18,0
0.0,6.08,0.0,8.03,-4.6,-5.52,6.94,0.0,-69.97,3.92,0.0,8.32,1.0,7.67,-0.92,2.08,0.08,1.22,0.0,0.0,0.0,-1.76,-0.92,0
-0.79,0.0,-4.73,1027.48,0.0,-0.79,2.14,-0.79,-39.4,-0.79,0.0,0.0,0.79,-2.36,-1.58,-0.79,0.21,-1.38,-0.79,0.0,0.0,1.0,1.58,0
4.0,2.98,3.0,68.27,0.98,3.0,-1.86,2.0,78.0,2.96,0.0,28.95,2.98,3.15,0.98,2.96,1.98,1.65,0.0,1.0,0.0,1.0,0.0,0
0.0,2.49,0.0,31.11,0.0,2.23,0.75,0.74,32.68,2.74,0.0,6.94,2.0,4.81,3.49,4.23,3.97,1.34,0.74,-0.74,0.0,-1.97,-2.23,0
3.0,1.0,2.13,34.89,0.71,-0.71,1.25,1.0,-23.4,-1.84,65.94,7.87,2.0,2.15,2.71,3.29,2.0,3.24,1.0,1.0,0.0,3.13,1.42,0
7.52,2.0,3.0,38.2,1.37,4.37,0.19,2.37,69.98,2.0,0.0,12.62,1.0,5.1,0.0,1.0,1.0,0.41,0.0,0.68,0.0,0.95,1.32,0
-7.6,2.0,-2.4,-182.51,0.0,25.0,-0.11,0.0,92.8,2.0,0.0,-23.59,3.2,1.79,0.0,1.0,0.0,0.15,0.0,0.63,0.0,0.8,-4.4,0
0.0,1.0,8.0,40.78,3.49,-1.4,5.09,0.0,-4.89,1.4,20.4,4.1,0.7,2.77,1.7,1.0,1.0,0.21,0.0,0.0,0.0,4.4,0.7,0
-0.57,0.43,5.58,1319.29,0.0,-1.72,1.95,2.29,-37.77,0.43,0.0,1.0,2.0,-2.0,0.0,7.44,1.0,-0.36,0.0,0.0,0.0,-0.86,1.43,0
-2.96,2.0,0.0,2.28,0.0,0.04,0.66,1.0,20.32,2.0,0.0,12.03,1.01,3.3,2.99,1.0,1.0,0.18,0.0,0.34,0.0,2.0,0.01,0
1.0,1.0,1.0,13.0,-0.7,3.4,0.71,0.0,83.34,0.3,0.0,-0.7,2.0,4.11,0.7,0.3,0.0,0.13,0.0,1.0,0.0,1.0,2.0,0
0.0,0.25,10.0,19.22,0.0,-1.5,2.37,-1.5,62.41,4.25,0.0,-15.04,1.0,-0.76,3.5,1.74,-0.5,-1.35,-0.75,0.0,0.0,4.76,1.5,0
-0.77,-0.55,7.23,32.58,-0.77,-3.1,6.9,0.0,-66.57,2.55,1.55,-12.93,2.0,0.0,2.0,3.23,0.23,-0.19,0.0,-0.77,0.0,0.68,-2.32,0
0.0,2.0,3.66,74.53,3.32,1.33,0.5,-0.66,90.89,0.66,0.0,1.99,1.33,0.43,-1.99,1.0,1.0,1.08,0.0,-0.33,0.0,1.0,0.34,0
1.0,3.9,1.0,77.0,0.0,9.0,-4.7,0.0,100.0,-0.79,0.0,28.0,1.1,4.71,0.9,1.9,0.9,1.14,0.0,0.0,0.0,2.79,1.79,0
48.88,1.0,0.62,182.48,0.0,7.81,0.69,0.62,58.66,1.38,0.0,46.16,1.62,3.6,0.0,1.0,0.38,1.74,0.0,0.31,0.0,5.24,6.57,1
2.0,2.0,0.0,81.62,0.0,21.52,0.12,0.0,92.0,2.0,-3.67,9.15,4.0,4.57,0.52,2.05,0.0,0.6,0.0,0.5,0.0,4.0,2.0,0
0.0,2.0,3.0,28.18,0.0,7.54,-0.34,0.0,134.88,2.91,4.54,2.82,0.09,1.18,-1.82,1.0,1.0,0.8,0.0,0.0,0.0,4.82,2.0,0
-0.65,1.0,-0.65,2.47,1.65,5.75,0.47,-0.65,43.93,1.0,2.0,4.11,2.0,4.97,2.0,0.35,1.0,0.16,0.0,0.65,0.0,1.65,1.3,0
0.0,2.0,3.0,1224.86,0.0,-23.35,0.75,0.0,44.0,3.1,1.65,1.0,2.65,3.0,0.0,1.0,1.55,1.26,0.0,0.27,0.0,5.2,4.74,0
-1.96,1.0,-0.65,15.12,0.0,0.0,1.68,0.0,0.0,1.31,0.0,0.65,0.0,0.89,2.31,2.31,1.0,-0.25,0.0,-0.65,0.0,2.35,2.0,0
0.98,1.0,9.95,47.76,0.98,-14.64,1.88,0.98,-88.84,2.95,0.0,3.93,2.98,1.33,2.0,4.98,1.0,1.45,0.0,0.49,0.0,2.02,0.0,0
0.0,1.0,2.0,30.23,0.0,-1.23,4.71,0.0,3.78,2.0,7.24,-4.45,0.44,6.57,6.45,1.0,1.0,-0.12,0.0,1.0,0.0,-0.11,1.0,0
1.0,1.0,1.0,32.22,0.0,3.63,-0.05,0.0,109.0,1.48,0.0,17.0,1.0,3.57,-0.55,0.96,1.0,1.4,0.0,0.5,0.0,2.52,0.0,0
1.99,2.32,2.65,89.51,0.34,12.97,-0.08,0.66,112.34,0.34,2.0,14.62,2.66,7.12,3.32,1.0,1.0,2.12,0.0,0.0,0.0,1.0,0.66,0
-3.47,1.0,-0.87,28.24,5.0,6.0,0.31,0.0,61.24,3.87,2.0,5.74,2.87,3.49,0.13,0.13,1.0,-0.17,0.0,0.0,0.0,4.0,-0.74,0
1.0,1.0,-0.4,41.38,0.0,8.59,-0.12,-0.2,116.91,1.6,0.0,7.2,0.4,9.76,5.0,-1.19,-0.2,0.87,-1.2,1.0,0.0,3.4,0.6,0
1.39,-0.22,13.06,40.61,0.0,0.0,3.26,5.78,-61.12,1.39,11.61,-9.61,-0.22,1.6,1.61,3.0,2.0,1.59,1.0,-0.61,0.0,3.22,0.0,0
6.67,1.9,0.0,2181.05,0.0,-4.76,0.07,1.9,-36.19,2.0,4.0,12.38,2.05,-2.01,0.0,0.0,1.0,1.38,0.0,0.5,0.0,3.14,3.1,0
0.0,0.0,4.54,101.89,0.0,-1.82,5.33,0.0,-59.9,1.09,4.91,0.0,1.18,0.45,0.91,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
1.0,0.09,7.0,-10.44,0.0,-13.57,1.08,1.0,48.18,2.0,0.0,-1.73,1.0,8.03,2.0,0.09,2.0,1.87,1.0,0.46,0.0,2.0,0.0,0
0.0,0.04,0.0,29.6,0.0,0.0,0.88,0.96,-52.54,3.91,0.0,6.73,3.91,-0.44,2.0,3.91,1.96,-0.45,0.0,0.0,0.0,2.0,-0.96,0
0.9,1.0,1.79,25.97,0.9,0.9,1.06,0.9,-80.72,1.1,0.0,-1.69,2.9,2.51,2.9,2.9,1.0,-0.18,0.0,0.0,0.0,0.1,-1.79,0
0.0,0.42,-2.51,96.74,1.0,5.0,0.3,-2.34,85.0,1.42,0.0,9.0,1.42,3.35,0.0,-7.76,1.0,1.47,0.0,0.44,0.0,4.17,0.0,0
0.0,1.0,3.0,46.07,0.0,-1.63,0.85,0.0,91.63,4.0,0.0,3.0,1.0,2.95,2.0,1.0,1.0,0.56,0.0,0.0,0.0,-1.44,0.19,0
1.0,1.0,0.0,52.54,0.0,9.45,0.11,0.0,126.9,1.73,0.0,5.0,4.45,4.3,2.45,1.0,1.0,0.86,0.0,-0.73,0.0,1.0,0.0,0
0.0,1.0,-5.12,14.44,0.0,4.51,0.2,0.0,18.85,-1.05,0.0,4.02,1.51,0.17,-1.53,-0.53,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
-0.85,0.0,0.0,-43.41,0.0,28.46,1.05,0.0,-79.84,-2.55,1.0,-4.25,-1.7,-1.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.47,24.23,0.0,0.0,3.03,2.79,0.0,2.88,0.0,-1.68,1.0,0.52,1.0,9.82,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0
2.0,0.33,-0.67,52.65,0.0,11.7,0.06,0.0,132.86,1.33,0.0,7.37,4.67,6.66,1.35,0.0,0.0,0.23,0.0,1.17,0.0,4.02,2.0,0
-0.63,2.0,0.47,16.72,0.0,2.73,0.59,-0.27,36.08,1.37,0.0,1.0,1.63,2.79,0.0,0.37,1.0,0.44,0.0,0.63,0.0,4.9,1.27,0
0.29,-0.43,-0.71,50.46,-0.71,20.15,2.63,0.0,32.7,1.57,0.0,-7.83,0.57,-0.54,0.0,0.29,1.71,-0.04,0.71,0.29,0.0,0.57,-2.14,0
-1.49,0.0,0.74,0.37,0.0,-6.7,0.71,1.49,-65.51,0.0,0.0,-2.23,-2.23,0.0,2.23,2.98,1.74,2.21,0.0,0.26,0.0,-1.23,0.26,0
0.0,1.0,6.0,27.0,0.67,-0.67,0.55,6.0,-50.28,2.67,0.0,10.34,1.67,6.0,6.67,25.67,5.0,1.5,2.0,0.0,0.0,3.0,1.0,0
7.01,0.88,0.88,39.27,0.88,-0.88,-0.41,2.63,41.16,1.88,0.0,14.89,1.0,2.32,0.0,0.0,0.0,1.59,0.0,1.29,0.0,9.5,6.5,1
0.0,2.0,5.32,35.4,0.0,2.23,0.43,6.4,-13.89,2.0,0.0,5.63,1.0,7.63,5.4,13.35,10.26,2.54,2.32,0.0,0.0,3.77,2.77,0
0.0,1.0,-0.71,9.64,0.0,1.0,1.1,-2.13,50.0,2.71,0.0,-1.13,0.29,0.76,0.0,-0.42,0.29,0.08,0.0,0.0,0.0,6.13,1.0,0
3.21,2.64,6.42,117.98,0.0,-1.5,0.68,0.0,19.11,2.0,0.0,8.36,0.36,3.72,1.93,0.0,1.0,1.4,0.0,0.64,0.0,3.0,0.0,0
1.23,1.62,2.0,197.26,0.0,7.39,0.62,0.0,24.64,2.0,2.0,20.85,2.85,3.89,-0.62,-0.62,0.38,0.42,0.0,1.12,0.0,6.23,3.62,0
0.0,3.99,9.94,37.84,0.0,-0.97,-2.14,4.97,-98.55,1.0,0.0,10.96,2.99,5.0,5.0,22.9,11.96,3.47,1.97,0.0,0.0,2.0,0.0,0
1.27,1.63,15.27,52.73,0.63,0.63,3.13,0.63,38.0,1.63,0.0,10.23,1.63,2.92,0.37,0.0,0.37,1.09,0.0,0.42,0.0,4.27,4.17,0
1.77,0.0,0.89,32.2,0.89,1.77,17.09,2.66,79.85,0.0,0.0,16.86,1.77,0.52,-2.66,-2.66,1.0,1.18,0.0,0.89,0.0,1.0,5.32,0
0.0,1.0,-1.34,4.31,0.0,-1.0,1.67,1.34,-8.75,2.0,0.0,-1.67,1.0,-0.56,0.0,5.01,2.34,1.2,1.34,0.0,0.0,3.33,-0.34,0
0.52,1.55,0.52,49.97,0.0,4.64,-4.02,0.0,51.56,0.52,0.0,14.44,1.03,1.96,0.0,0.52,1.48,1.59,1.0,0.0,0.0,1.48,0.0,0
4.02,1.57,5.74,113.09,0.0,8.85,0.35,0.0,44.11,-0.3,0.0,12.3,2.0,3.96,1.15,0.43,1.0,0.58,0.0,0.57,0.0,2.0,2.0,0
0.0,0.0,0.0,9.27,0.0,-0.96,-0.92,0.0,0.0,2.88,0.0,0.96,-0.96,0.64,0.0,1.92,1.0,1.18,0.0,1.0,0.0,0.04,1.0,0
-0.6,-0.21,3.01,12.56,0.0,-2.42,4.21,2.0,5.75,1.4,0.6,-14.67,-0.21,0.76,2.6,4.0,2.6,0.31,1.0,0.0,0.0,2.0,0.0,0
7.52,2.0,12.08,184.94,-2.6,2.08,0.94,1.04,12.5,0.48,-1.04,13.17,1.0,5.59,2.48,1.52,1.0,1.95,0.0,1.0,0.0,-0.56,0.0,0
1.68,1.84,3.81,76.56,0.0,17.6,-4.16,0.0,77.12,2.68,-0.84,6.03,5.35,4.21,1.16,4.0,0.16,1.25,0.0,0.42,0.0,4.68,1.68,0
0.0,2.0,1.0,17.98,0.0,-1.46,0.62,0.0,-48.14,1.27,0.0,2.27,1.0,1.26,0.73,1.73,1.0,0.56,0.0,0.0,0.0,1.0,1.0,0
0.89,1.0,1.79,34.3,0.0,1.79,-0.42,4.47,58.09,2.11,1.0,1.89,2.0,2.82,0.11,-0.79,1.0,1.62,0.0,0.0,0.0,5.68,2.68,0
2.72,1.91,0.0,50.86,0.91,7.45,-0.68,0.91,96.86,3.91,0.0,11.17,2.91,2.77,0.09,1.91,1.0,1.26,0.0,-0.91,0.0,2.91,-0.91,0
0.0,0.0,3.5,32.01,0.0,0.0,6.16,-1.4,-9.1,-0.7,0.0,7.7,0.0,1.4,-0.7,-1.4,-0.7,-0.44,-0.7,0.35,0.0,2.4,3.5,0
0.0,1.0,-3.73,-71.79,-0.95,-1.89,3.28,0.0,-33.1,1.05,-1.89,-0.95,-0.84,-3.61,2.0,2.0,1.0,-0.95,0.0,0.95,0.0,2.89,0.0,0
-4.88,1.02,-4.88,-20.03,0.0,1.0,0.44,-0.98,20.31,1.02,0.0,29.43,1.0,2.0,-0.93,1.0,0.02,-0.09,-0.98,0.49,0.0,1.98,4.88,0
9.51,1.0,11.24,164.06,0.0,-17.29,0.7,4.32,-5.19,1.14,0.0,48.09,-0.73,3.31,1.86,1.0,1.86,1.84,0.0,-0.09,0.0,3.86,1.86,0
2.0,1.0,0.0,77.62,0.0,18.21,0.12,0.0,120.23,2.0,-6.45,8.6,4.0,4.84,0.0,0.92,0.0,0.87,0.0,1.0,0.0,6.76,1.92,1
0.0,1.0,3.99,40.76,0.0,1.97,4.83,0.0,39.46,4.0,2.0,-0.99,0.01,18.28,18.01,0.01,1.0,0.42,0.0,0.0,0.0,0.01,1.0,0
1.91,1.0,11.53,66.91,0.0,0.0,1.08,6.67,0.0,3.91,0.0,3.91,1.95,2.22,0.95,2.91,1.95,2.1,0.95,-0.95,0.0,2.05,1.0,0
-7.39,2.0,2.22,-39.39,1.0,-14.99,1.75,-0.56,48.37,3.0,-1.56,-13.6,1.22,3.32,-0.78,1.0,0.0,1.17,0.0,0.28,0.0,-0.91,0.31,0
9.67,0.34,-3.32,-70.05,1.34,2.34,4.02,2.0,47.44,2.66,0.0,17.34,0.34,0.87,0.0,0.34,0.34,0.04,0.0,1.0,0.0,0.34,0.0,0
-6.51,0.07,-3.72,-54.21,0.0,-5.58,4.0,-0.93,-44.61,4.0,0.93,-18.59,1.93,-5.48,1.93,1.07,1.0,-1.55,0.0,-0.93,0.0,1.07,-1.86,0
4.76,0.53,0.53,61.08,0.53,0.0,2.76,0.53,46.01,1.53,0.0,2.64,2.06,1.98,0.53,0.53,0.0,0.21,0.0,-0.53,0.0,-0.06,0.0,0
-6.57,-0.88,0.0,13.49,0.0,1.06,0.99,0.0,66.94,1.0,0.0,-18.77,2.0,-0.51,-2.81,-1.81,1.0,-1.33,0.0,-0.94,0.0,4.81,0.0,0
0.0,1.0,0.0,26.3,0.0,6.05,-1.51,0.0,62.8,0.73,0.0,3.76,1.0,1.74,-0.76,0.24,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
6.76,1.0,-5.76,108.21,0.0,18.52,-0.93,1.13,113.25,1.0,1.13,18.02,1.56,3.81,0.0,1.56,1.0,0.7,0.0,0.28,0.0,2.69,3.82,0
0.0,2.64,5.0,46.22,2.55,8.11,-1.84,0.0,22.78,2.64,0.0,4.19,1.64,7.25,2.0,1.0,1.64,0.95,0.0,0.0,0.0,4.28,1.0,0
-2.02,1.0,2.52,15.96,0.0,0.99,0.59,3.02,-25.83,1.0,0.0,8.03,2.0,4.07,3.02,13.59,3.02,1.33,1.01,0.0,0.0,2.5,0.5,0
