CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.26,-7.62,-4.47,1.89,0.75,1.79,34.7,1.0,0.0,1.79,2.0,15.2,4.47,2.68,1.0,0.17,0.0,0.0,0.0,-0.79,0.0,0
1.0,1.0,2.0,63.47,-0.84,-2.53,0.17,3.0,-31.2,1.0,0.0,25.53,1.16,2.56,1.69,2.69,1.84,1.66,0.84,0.16,0.0,0.31,-1.69,0
0.0,0.03,2.94,59.81,0.0,2.94,1.61,0.0,62.58,2.0,0.0,1.97,1.97,1.65,0.0,1.0,1.0,-0.8,0.0,0.0,0.0,2.97,-0.97,0
0.0,1.0,-3.77,-28.27,0.0,1.0,-0.22,0.0,49.06,2.0,0.0,1.94,1.94,1.24,1.0,1.0,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.71,2.0,8.83,86.04,1.0,7.83,0.16,0.0,65.19,2.0,0.0,1.0,1.0,4.81,0.29,2.0,1.0,1.63,0.0,0.0,0.0,2.71,0.71,0
-0.5,1.0,2.0,37.04,1.0,-6.53,0.43,3.5,-6.19,3.0,0.0,8.52,0.5,5.76,4.51,10.51,3.51,2.84,0.5,-0.25,0.0,1.0,1.0,0
-2.88,1.58,-0.3,-2.1,0.0,3.73,1.2,0.58,52.82,2.0,0.0,-9.94,2.0,3.69,1.73,0.42,1.0,0.07,0.0,0.0,0.0,1.42,0.0,0
12.0,2.0,4.44,154.26,0.0,1.87,-0.03,2.0,107.33,1.56,0.0,37.0,2.56,2.07,-0.13,1.0,1.0,1.54,0.0,1.0,0.0,2.69,0.56,0
0.0,1.2,5.8,40.02,0.0,3.0,0.87,1.61,33.0,2.0,0.0,-1.41,0.2,4.33,1.2,-0.61,1.0,1.2,0.0,0.0,0.0,2.2,1.0,0
0.0,1.9,0.0,18.29,0.0,-0.8,-3.67,0.0,28.89,1.0,0.0,0.0,2.9,1.71,0.9,0.0,1.9,0.0,0.0,0.9,0.0,1.9,-0.9,0
1.22,1.61,5.0,45.33,-0.61,0.61,4.22,0.0,13.98,2.61,-0.22,-3.04,2.22,-0.01,-0.22,0.0,0.39,-0.12,0.0,0.3,0.0,1.61,1.0,0
0.0,1.0,2.0,56.83,0.0,5.53,1.31,0.0,138.83,0.23,0.0,1.0,1.12,2.75,-0.88,1.0,1.0,0.0,0.0,-0.88,0.0,2.0,-0.88,0
-1.69,1.0,3.0,18.54,0.0,-1.69,4.2,0.0,-25.37,1.15,2.0,-1.54,-0.69,0.2,1.0,1.85,1.85,0.1,0.0,0.0,0.0,1.15,0.0,0
3.98,1.0,4.59,81.14,0.0,0.8,3.28,2.39,56.52,2.0,2.0,23.29,1.0,4.41,2.59,1.0,1.0,1.49,0.0,0.0,0.0,2.8,0.8,0
0.0,0.2,0.0,19.4,0.0,1.6,0.97,0.0,70.15,2.6,0.0,5.4,0.4,1.1,0.2,-2.0,-0.8,-0.6,-1.2,0.6,0.0,-0.2,0.0,0
0.0,1.53,0.53,16.27,0.0,0.53,0.61,0.0,26.67,4.07,0.0,1.53,2.53,1.8,1.0,2.53,1.53,0.4,0.0,0.0,0.0,2.53,0.0,0
3.03,0.49,0.0,26.08,0.0,2.06,0.3,0.0,87.33,2.0,0.0,11.54,2.54,5.44,2.0,1.49,0.49,0.22,0.0,1.51,0.0,3.51,3.51,1
0.0,1.0,1.0,23.85,-0.85,0.0,1.79,0.0,0.0,-0.7,0.0,1.15,0.15,8.58,9.0,5.15,3.0,1.27,2.0,0.0,0.0,2.7,1.7,0
3.0,2.0,4.95,70.84,1.0,7.0,0.52,1.59,107.59,3.59,0.0,9.59,2.0,-3.1,0.41,2.0,1.0,1.13,0.0,0.0,0.0,1.41,1.18,0
0.0,1.0,1.0,26.65,-0.35,0.68,2.47,-0.68,21.31,2.32,-1.35,-0.71,1.0,3.55,3.35,2.68,1.0,-0.41,0.0,-0.68,0.0,1.65,1.0,0
3.81,1.81,-0.44,19.74,1.63,17.44,-0.18,2.63,93.26,4.44,0.0,25.57,2.0,7.19,-1.63,1.0,1.0,1.9,0.0,0.84,0.0,3.81,2.81,1
0.0,1.0,2.0,40.07,0.26,3.69,0.3,3.0,81.72,1.26,0.0,3.26,1.0,3.88,3.0,8.26,2.0,2.45,0.0,0.74,0.0,1.0,2.0,0
0.0,1.0,1.94,34.41,2.0,1.29,0.88,1.0,-5.82,0.71,1.0,6.0,1.0,3.02,2.65,2.35,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
-6.02,0.25,-0.75,59.67,0.0,1.5,-0.25,-0.75,60.23,2.75,5.0,260.81,2.0,6.85,-0.75,-0.75,1.0,0.75,0.0,1.09,0.0,6.75,8.27,1
1.79,1.0,0.0,44.85,1.0,17.69,-0.32,0.0,131.35,1.9,0.0,1.9,3.79,3.05,-1.79,0.1,-0.9,0.54,0.0,1.9,0.0,4.79,0.0,1
0.0,1.0,2.93,30.29,0.64,-0.64,2.09,1.0,-21.22,3.0,0.0,7.07,1.0,6.43,2.36,2.07,3.0,0.83,1.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.19,50.15,0.19,9.24,0.26,0.0,59.47,1.0,0.0,1.38,2.0,4.1,-0.81,-0.62,1.0,0.86,0.0,0.0,0.0,1.19,-1.62,0
0.78,0.0,1.78,33.66,0.78,0.0,0.83,0.0,-21.0,0.0,0.0,1.56,0.78,-0.83,-1.56,0.0,1.0,2.49,2.0,-0.78,0.0,1.0,-0.78,0
2.0,1.0,-0.76,16.17,-0.76,3.04,-0.26,-0.76,84.87,2.76,-3.04,10.0,2.52,3.62,2.0,2.0,1.0,0.02,0.0,1.76,0.0,3.0,3.0,1
3.88,2.0,1.12,58.5,1.88,9.63,-0.92,1.0,117.26,3.88,0.0,10.75,1.12,5.34,1.0,2.88,1.0,1.56,0.0,-0.88,0.0,2.88,1.75,0
0.0,1.0,0.0,29.88,0.0,8.09,0.32,0.0,35.94,3.9,0.0,11.09,2.0,-8.87,0.1,2.9,1.0,0.3,0.0,0.0,0.0,1.1,1.8,0
-3.8,1.0,-0.95,-55.9,-1.9,-2.8,3.25,-0.95,-82.6,2.1,0.0,-23.69,0.1,-1.35,1.0,1.0,1.0,-1.48,0.0,-0.63,0.0,1.05,-3.8,0
0.0,0.02,3.93,29.77,0.98,-8.8,0.82,2.95,41.96,1.98,0.0,26.51,-0.95,1.89,1.0,1.0,1.98,1.41,0.0,0.51,0.0,1.02,0.0,0
-1.22,-0.22,3.05,32.61,0.0,-11.58,0.9,-0.61,-40.83,3.0,1.0,-3.49,2.0,1.27,2.22,1.61,1.61,0.2,0.0,0.39,0.0,3.22,0.0,0
0.0,1.0,4.0,51.87,0.0,2.9,0.45,0.0,57.98,1.03,0.0,1.0,1.0,1.5,-0.97,1.03,1.0,0.23,0.0,1.97,0.0,2.93,0.97,1
2.0,0.24,0.0,56.87,0.0,9.0,0.21,0.76,88.0,4.29,0.0,7.05,4.0,3.25,0.76,0.76,0.0,0.86,0.0,1.0,0.0,3.24,0.24,0
-1.15,1.0,0.0,20.0,0.0,-5.16,1.01,0.0,-33.85,3.0,1.0,-2.59,1.43,0.7,1.57,2.0,1.57,-0.18,0.0,-0.57,0.0,3.0,0.0,0
1.34,2.0,-0.66,78.37,-0.66,29.0,-0.02,0.66,77.45,2.0,0.0,9.65,4.0,7.94,-0.66,-0.32,0.0,1.31,0.0,0.67,0.0,2.34,1.68,0
0.81,1.81,1.63,70.68,0.0,17.45,0.64,0.0,40.0,1.81,0.0,16.27,2.0,2.42,0.19,1.0,0.19,0.24,0.0,1.49,0.0,5.25,3.25,1
1.0,1.0,0.79,31.72,1.0,2.0,-0.7,0.0,78.0,2.0,-17.31,30.0,2.0,13.98,1.57,1.0,1.0,0.76,0.0,1.0,0.0,2.0,7.79,1
1.0,-0.72,0.0,37.14,0.0,9.72,0.7,0.0,143.07,1.0,0.0,5.0,3.0,2.67,-0.72,-0.72,0.14,-2.15,-0.86,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,7.1,0.0,-7.9,0.6,0.0,-6.97,2.86,0.0,1.0,2.14,0.25,0.86,1.86,1.86,0.58,0.0,0.14,0.0,-0.72,0.0,0
0.0,1.0,3.34,32.32,0.0,0.66,0.98,-0.32,33.23,1.66,0.0,7.67,1.0,5.0,3.0,3.35,1.0,1.3,0.0,0.0,0.0,1.66,0.0,0
-4.89,0.19,-1.63,-5.26,0.81,-0.81,1.68,0.0,37.25,3.81,0.0,-25.26,0.19,-3.18,-1.63,2.0,1.0,-1.77,0.0,-0.41,0.0,1.0,-2.44,0
-2.26,1.0,0.99,-114.85,0.0,-1.51,8.13,0.0,-60.25,-1.51,2.75,0.0,-1.51,3.56,3.75,0.0,1.0,-0.63,0.0,0.0,0.0,4.51,1.75,0
0.0,0.36,-3.19,11.79,0.64,1.09,0.55,0.0,11.94,1.0,0.0,2.0,2.0,-0.2,0.36,1.64,1.0,0.7,0.0,0.0,0.0,0.72,0.36,0
-0.55,1.0,1.45,33.4,1.0,-1.65,1.65,3.0,47.85,2.55,0.0,4.0,0.45,3.12,3.55,9.0,2.55,2.01,0.0,0.0,0.0,1.0,2.55,0
1.49,1.75,2.0,42.95,1.0,2.25,0.54,0.0,54.14,3.75,4.0,3.49,4.24,1.79,0.0,1.0,0.25,0.81,0.0,-0.37,0.0,2.75,-1.49,0
7.64,1.85,1.85,55.63,0.85,1.0,1.45,0.85,73.81,0.3,-0.85,4.55,1.0,8.91,4.0,1.0,1.0,0.34,0.0,0.0,0.0,-0.7,0.0,0
3.12,1.0,3.0,104.88,2.0,3.12,0.02,1.0,54.27,2.0,1.0,29.54,2.88,-0.49,-0.88,-0.88,1.0,1.57,0.0,0.67,0.0,3.0,4.0,0
-1.19,4.41,2.0,15.14,1.78,-4.75,0.27,4.59,-8.9,1.0,1.19,21.53,0.22,2.62,2.59,7.0,1.59,3.88,0.0,-0.3,0.0,2.41,2.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.43,0.0,33.0,2.0,0.0,6.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.77,18.42,0.0,4.77,0.15,0.77,62.61,1.77,0.0,11.61,1.23,-2.44,1.55,1.77,0.0,1.03,0.0,1.0,0.0,0.23,2.0,0
0.0,1.0,0.0,29.0,2.0,0.6,0.53,0.88,91.98,2.0,0.0,10.03,2.0,1.65,0.12,0.12,1.0,1.42,0.0,0.88,0.0,2.12,-1.76,0
0.82,-8.79,9.63,96.71,0.0,0.0,1.49,0.0,0.0,3.45,0.82,3.45,2.0,-5.34,-6.15,2.37,-8.79,0.83,-0.82,-0.82,0.0,3.82,0.0,0
0.0,1.0,0.0,8.47,0.0,-1.59,0.58,0.0,31.09,2.0,0.0,1.03,2.0,0.48,0.34,2.0,1.0,0.01,0.0,0.34,0.0,-0.31,0.0,0
6.85,1.0,-1.52,41.35,0.76,-2.28,1.64,0.76,41.08,4.24,2.0,4.04,1.76,0.46,-0.76,0.24,1.0,-0.3,0.0,0.0,0.0,0.24,0.0,0
1.0,1.0,-3.53,46.68,5.0,23.24,-0.22,0.0,79.61,2.0,14.0,11.98,3.76,5.28,0.76,0.0,0.0,0.02,0.0,1.26,0.0,1.98,3.0,0
0.0,0.13,0.52,-10.67,0.0,0.0,3.2,0.0,-87.09,1.74,14.19,-1.74,-0.87,1.8,2.13,0.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.82,50.06,4.55,1.91,0.45,0.0,4.76,1.09,0.0,7.82,0.09,2.78,2.91,1.0,1.0,0.78,0.0,0.0,0.0,1.91,0.0,0
1.0,-0.22,2.0,67.22,0.61,0.0,0.71,3.0,0.0,1.61,6.7,23.61,2.0,2.52,-1.83,-0.22,0.39,-1.13,-0.61,0.39,0.0,2.61,0.0,0
0.0,1.82,1.64,23.29,0.0,0.18,0.79,2.46,42.75,1.0,0.0,3.46,2.0,18.9,5.11,1.82,1.0,0.43,0.0,0.82,0.0,3.0,0.82,0
1.39,1.0,-0.7,12.82,1.0,0.0,0.42,-0.7,52.24,2.3,0.0,2.7,2.0,-0.71,0.3,-0.39,-0.39,-0.65,-0.7,0.7,0.0,1.7,1.39,0
3.0,1.0,2.84,39.37,-1.69,11.63,1.08,0.16,82.06,2.0,0.0,1.52,2.84,4.61,-1.69,0.16,1.0,0.12,0.0,0.16,0.0,0.47,-0.53,0
0.0,1.0,2.64,40.08,0.0,-0.32,1.38,-0.66,10.55,1.34,0.0,2.32,1.66,3.79,4.32,3.66,1.0,-0.48,0.0,0.66,0.0,1.66,0.66,0
0.0,5.0,5.31,27.0,0.0,-3.31,2.73,4.0,-43.66,1.66,0.66,15.0,2.0,2.78,2.0,6.34,1.0,2.76,0.0,-0.66,0.0,3.0,2.66,0
0.0,1.0,2.51,56.98,0.0,5.25,0.75,0.0,80.04,0.37,0.0,6.02,1.63,4.66,0.63,1.0,1.0,0.8,0.0,0.63,0.0,3.63,0.63,0
0.0,1.0,1.66,49.28,-0.83,14.49,0.29,0.0,110.45,0.17,0.0,2.66,2.0,4.65,1.66,1.83,1.0,0.11,0.0,1.0,0.0,5.83,0.83,0
0.92,1.0,1.0,7.39,0.92,0.08,1.12,0.0,59.23,2.92,0.0,1.0,-0.85,2.33,0.92,1.92,1.0,0.84,0.0,0.0,0.0,1.08,1.85,0
0.0,0.67,2.68,24.71,0.0,0.67,2.61,-0.67,67.05,0.33,0.0,1.34,1.67,1.56,0.0,0.67,0.0,-0.34,0.0,0.0,0.0,3.67,1.34,0
2.0,2.0,4.0,224.73,0.0,-0.82,2.41,0.0,28.16,0.18,4.9,24.63,0.37,6.05,1.0,1.0,1.0,1.35,0.0,0.83,0.0,4.82,10.63,0
2.0,2.0,-0.05,114.26,1.37,31.1,0.05,-1.37,148.57,2.68,0.0,30.47,3.0,3.42,-0.68,-3.1,0.0,1.62,0.0,1.28,0.0,7.74,6.05,1
0.0,-2.1,-4.2,18.7,0.0,0.0,6.38,-0.7,35.0,-0.7,0.0,2.1,0.7,0.0,0.0,1.4,-0.1,1.0,1.0,0.0,0.0,0.3,0.0,0
0.0,1.0,-8.11,2.56,0.0,-0.48,1.11,-1.48,0.0,4.0,0.0,-1.21,1.26,-11.16,-2.69,-1.21,1.0,-1.11,0.0,0.74,0.0,2.0,-0.74,0
1.41,2.0,-0.59,15.06,0.0,10.0,0.25,-1.19,89.0,3.19,0.0,-5.3,3.41,6.56,1.78,2.78,1.19,1.02,0.59,-0.09,0.0,2.0,0.59,0
0.0,-0.51,1.0,36.03,0.0,2.27,0.87,0.0,24.98,3.0,0.0,4.51,1.76,1.75,-1.51,-0.51,0.24,-1.26,-0.76,-0.76,0.0,3.0,1.76,0
12.0,2.0,6.51,158.8,0.0,3.0,-1.25,2.0,100.0,2.51,-17.37,37.0,2.76,2.64,1.0,1.0,1.0,1.54,0.0,1.0,0.0,-0.51,0.76,1
-1.78,1.0,-0.18,5.49,0.82,3.63,0.53,-1.37,57.97,3.78,0.0,17.59,0.41,3.16,2.0,2.59,1.0,1.18,0.0,0.41,0.0,1.45,1.82,0
0.0,0.48,-2.58,6.57,-0.52,2.07,0.86,0.0,-8.26,3.0,0.0,-0.55,2.0,-0.55,-0.55,0.97,1.0,-0.52,0.0,0.0,0.0,3.03,0.0,0
2.72,4.68,-0.68,23.36,-0.68,0.0,0.95,-1.36,5.44,-0.36,0.0,1.64,2.68,2.91,4.0,7.0,4.0,1.3,2.0,0.43,0.0,1.68,0.0,0
0.0,1.0,-2.95,17.05,0.98,9.84,-3.01,0.0,126.86,-0.95,0.0,7.86,1.98,-29.75,-34.4,1.0,1.0,0.7,0.0,1.0,0.0,1.0,-0.98,1
0.71,2.0,-1.42,15.61,0.0,5.26,0.37,-0.71,66.71,2.71,0.0,-28.41,2.42,-3.1,0.0,0.29,0.29,1.64,0.0,0.24,0.0,1.58,0.58,0
1.47,4.0,-0.73,20.27,-0.73,2.94,-0.27,-0.73,17.63,1.73,-2.94,2.47,4.2,8.14,3.0,5.27,3.27,1.91,2.0,0.73,0.0,5.2,1.47,0
4.0,2.0,3.8,88.58,0.0,0.61,1.18,2.8,82.79,0.2,3.19,22.01,1.2,1.7,0.0,1.0,1.0,1.8,0.0,1.0,0.0,-1.39,0.0,0
-1.03,1.0,6.51,87.0,0.51,-1.57,2.0,0.0,14.66,2.51,0.0,4.49,-0.54,-1.36,1.03,2.03,1.51,0.62,0.0,-0.51,0.0,4.49,0.49,0
0.0,1.0,4.55,40.87,0.0,-0.55,5.25,0.0,-27.71,0.55,2.0,1.11,0.0,5.37,2.45,0.0,1.0,0.49,0.0,0.0,0.0,4.11,1.55,0
0.0,2.42,5.42,62.13,1.42,5.13,-0.31,3.55,112.16,2.42,0.0,13.26,2.71,6.29,2.71,2.42,1.71,3.0,0.0,1.0,0.0,2.71,3.13,1
0.0,1.0,0.0,16.05,-2.86,-0.86,1.31,-0.95,40.68,0.05,-1.91,-10.41,2.95,13.85,2.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.91,0.0,0
0.76,2.0,2.76,28.7,2.0,5.27,-0.03,5.0,120.24,0.49,0.0,5.24,1.0,3.81,0.24,1.24,0.24,2.75,0.0,0.76,0.0,1.24,3.0,1
0.0,1.0,-2.5,12.83,1.0,0.83,-3.44,0.0,0.0,6.34,-20.03,3.83,3.67,1.42,1.0,2.83,1.0,0.0,0.0,0.0,0.0,0.17,0.0,1
0.12,2.0,4.0,220.46,0.94,-4.71,0.75,0.0,11.23,1.0,0.0,21.12,-0.83,4.39,1.94,2.88,1.94,1.47,0.0,-0.11,0.0,2.12,9.0,0
1.0,2.0,-4.97,-27.71,3.99,5.0,-0.1,3.0,124.84,5.0,1.99,22.0,2.0,7.61,1.0,2.0,1.0,1.53,0.0,1.8,0.0,1.01,1.0,1
0.0,0.0,0.0,2182.0,0.89,4.45,-0.15,0.0,3.56,2.0,5.78,6.23,3.89,2.25,0.0,0.0,1.0,1.48,0.0,0.5,0.0,6.0,5.0,1
3.0,3.87,3.26,-86.43,0.0,26.57,0.45,2.93,78.74,2.93,0.0,-0.15,0.07,5.21,1.07,0.07,0.07,2.09,0.0,0.16,0.0,-1.8,-7.48,0
1.19,-1.38,-1.19,34.59,0.0,11.97,0.26,-2.38,128.48,1.59,0.0,-4.13,3.19,3.5,-0.19,-3.16,0.41,-0.95,0.0,1.59,0.0,4.59,0.59,1
0.0,3.07,0.47,45.09,0.0,11.22,0.19,0.4,0.0,2.47,8.01,25.02,1.53,10.28,1.93,1.93,3.0,2.1,2.0,-0.53,0.0,1.0,1.53,0
0.0,1.0,-1.25,1.99,-2.5,-1.25,0.36,1.88,-13.13,3.63,1.0,2.63,1.37,2.38,2.25,6.0,1.63,1.19,0.0,1.0,0.0,0.75,0.63,0
0.0,1.0,2.93,58.72,-1.46,3.66,1.67,1.27,84.37,1.0,-0.73,-1.39,2.73,0.21,-0.46,6.54,4.0,1.41,2.0,-0.73,0.0,1.0,0.0,0
-0.87,0.07,-0.93,-37.32,0.0,-25.22,0.76,0.0,-13.41,1.93,0.0,-16.55,-0.87,1.74,0.0,1.0,1.93,0.46,0.0,-0.56,0.0,0.13,-2.8,0
1.34,1.66,1.34,50.08,-0.66,4.01,0.28,1.66,35.02,2.66,0.0,7.32,1.34,2.68,1.33,2.33,2.99,1.94,0.66,0.0,0.0,1.0,4.0,0
-1.64,3.0,0.0,11.45,0.0,-0.82,0.71,0.0,-22.93,0.18,0.0,-1.64,-1.46,-2.39,4.64,3.82,2.82,2.9,1.0,0.18,0.0,-0.46,-1.64,0
0.0,1.0,6.0,55.89,0.0,0.02,0.37,2.0,17.59,2.98,0.0,19.95,0.02,7.14,2.96,2.96,1.0,2.68,0.0,0.0,0.0,1.02,2.0,0
0.0,1.0,6.0,48.26,0.0,1.0,0.64,2.0,-8.04,1.42,0.0,17.0,1.0,5.35,1.58,1.58,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,0.0,18.81,0.0,2.0,1.03,0.0,26.09,2.0,0.0,0.8,1.0,4.26,2.39,1.0,1.0,0.0,0.0,0.8,0.0,1.2,1.8,0
0.0,1.0,0.0,21.43,0.0,-6.88,0.69,0.0,-57.36,2.15,0.0,-0.59,2.57,0.78,0.57,0.57,1.57,0.31,0.0,0.0,0.0,1.0,-0.57,0
4.0,1.0,3.0,104.0,2.0,4.0,0.26,1.0,87.0,2.0,1.0,26.0,2.0,4.0,0.0,0.0,1.0,1.56,0.0,0.67,0.0,3.0,4.0,0
-1.49,2.0,2.0,11.87,0.0,-5.22,1.48,1.0,-67.84,0.0,0.0,-2.24,-2.24,26.37,7.24,6.24,2.75,0.72,0.0,-0.75,0.0,1.0,2.0,0
3.0,11.24,8.12,60.45,0.0,-4.18,0.57,1.0,25.53,1.0,0.0,19.94,1.31,11.53,10.92,2.37,9.24,1.98,0.69,0.0,0.0,-0.06,1.0,0
-0.54,0.46,-3.26,-31.83,0.0,-3.43,0.74,-1.09,27.52,1.0,0.0,-5.97,2.0,1.47,1.54,1.0,1.0,-0.68,0.0,1.0,0.0,1.46,-0.54,0
1.29,1.65,0.0,41.91,2.0,11.45,-0.09,0.0,117.76,2.65,0.0,2.35,3.29,4.03,0.35,0.35,0.35,0.25,0.0,0.32,0.0,3.0,-0.65,0
0.0,1.0,0.65,54.09,0.65,3.3,0.68,0.65,0.43,0.35,0.0,8.54,2.0,4.06,1.0,1.35,1.0,0.97,0.0,0.65,0.0,3.3,1.65,0
0.0,2.0,4.16,36.02,0.0,4.0,1.82,4.0,29.0,2.54,1.62,10.54,1.54,8.0,5.0,0.46,1.0,2.0,0.0,1.0,0.0,-0.08,-0.08,0
-2.47,0.38,6.15,-0.95,0.0,-1.85,1.79,-1.24,13.6,2.24,0.0,-15.08,1.38,1.43,2.0,4.62,1.0,-0.27,0.0,-0.62,0.0,3.0,0.0,0
0.0,1.0,1.0,29.02,0.0,11.5,0.93,0.0,37.46,0.5,0.0,1.5,1.5,6.75,0.5,1.0,1.0,0.29,0.0,1.0,0.0,1.0,2.0,0
1.0,0.0,-2.99,-25.87,0.0,9.99,-0.2,-1.0,80.02,3.0,0.0,-17.95,6.0,10.87,0.0,-1.0,-1.0,0.13,0.0,1.0,0.0,4.0,4.0,0
1.0,1.0,1.0,55.0,1.0,7.83,-1.16,0.0,75.54,2.22,-3.66,3.61,3.22,4.02,0.61,2.22,1.0,1.28,0.0,0.61,0.0,1.39,-1.22,0
0.0,1.57,1.72,14.55,0.57,3.0,0.09,0.0,33.0,1.57,0.0,2.0,2.0,2.82,1.57,1.0,1.57,0.67,0.0,0.0,0.0,0.85,1.0,0
1.98,1.99,-1.98,17.0,0.0,11.88,0.45,0.0,12.87,2.0,0.0,2.97,2.98,4.97,1.0,3.0,0.01,0.71,0.0,0.5,0.0,3.97,1.98,0
0.0,1.0,0.65,8.68,0.0,-0.3,1.37,0.0,11.11,2.65,2.59,-4.54,1.0,1.42,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.35,1.0,0
2.0,1.0,-1.55,15.97,0.0,12.03,-1.91,0.0,134.01,3.58,-0.52,12.06,2.52,4.75,0.0,1.52,0.0,0.63,0.0,1.0,0.0,-0.03,-0.52,0
-1.6,0.2,5.79,72.6,1.0,-8.39,1.45,2.6,44.04,2.0,0.0,17.39,-1.4,3.35,0.8,1.0,1.8,1.2,0.0,0.6,0.0,1.4,1.0,0
0.0,1.0,2.5,44.97,0.0,5.62,0.38,0.38,59.99,1.38,0.0,5.75,1.62,3.94,0.0,0.0,1.0,1.92,0.0,0.62,0.0,1.0,0.62,0
2.0,13.34,4.36,61.26,0.0,21.0,-0.2,-1.74,92.0,0.26,0.0,5.0,4.0,20.79,12.21,3.62,10.47,1.02,0.87,1.54,0.0,5.0,1.0,0
2.0,1.0,-0.84,-4.76,-0.84,4.98,0.27,0.0,109.6,2.0,0.0,3.84,1.16,0.97,0.0,1.0,0.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
1.93,1.0,5.04,23.14,0.0,-1.93,0.52,5.04,29.88,2.0,0.0,3.22,1.0,1.42,5.04,25.0,5.0,1.49,2.0,0.96,0.0,3.96,3.89,0
1.82,1.82,5.77,75.43,0.0,1.82,0.98,1.65,24.63,1.0,0.0,7.42,-1.47,7.71,2.65,1.82,1.82,1.41,0.0,-0.82,0.0,-1.47,-2.47,0
-0.91,1.0,-0.91,29.63,0.91,3.28,0.32,0.0,11.75,2.82,0.0,3.82,1.0,0.84,0.91,1.0,1.91,-0.39,0.0,-0.91,0.0,1.0,0.0,0
5.26,1.63,-2.68,141.22,2.0,19.14,-0.35,-0.26,150.08,2.63,1.0,38.62,2.63,-5.83,-3.78,-1.89,0.37,1.34,0.0,1.05,0.0,5.52,5.89,1
8.22,2.0,0.22,76.02,1.0,5.45,0.29,1.0,108.03,1.78,0.0,12.79,2.0,4.63,1.0,2.78,1.78,0.66,0.0,-0.78,0.0,1.78,1.56,0
-0.7,1.0,4.0,21.35,0.0,1.41,4.91,-2.11,54.1,1.7,3.0,-14.46,1.0,0.4,1.0,0.0,1.0,-0.52,0.0,-0.7,0.0,0.3,0.0,0
0.0,1.0,1.0,32.02,0.0,1.37,0.87,2.25,54.66,1.37,0.0,11.61,1.63,7.75,2.37,5.14,2.25,1.45,0.63,0.0,0.0,2.0,0.0,0
2.13,1.0,-0.53,62.95,1.07,5.13,0.71,-1.07,87.34,2.53,0.53,12.05,1.53,3.32,-0.6,-3.26,1.0,0.9,0.0,0.36,0.0,3.07,2.13,0
0.0,-0.76,0.0,26.6,0.88,8.24,0.54,-0.88,56.01,2.0,0.0,1.2,2.0,1.09,-0.88,1.12,0.12,-1.85,-0.88,-0.88,0.0,-0.64,2.0,0
0.0,1.0,1.67,36.67,0.0,2.5,1.07,0.0,-39.18,3.83,1.0,2.83,2.0,0.73,1.0,2.83,1.0,0.29,0.0,-0.83,0.0,3.0,0.0,0
0.0,1.0,0.09,41.0,0.0,0.0,2.63,0.0,0.0,4.91,2.05,0.95,2.91,18.05,3.95,1.95,1.0,0.4,0.0,0.95,0.0,1.05,0.95,0
10.27,1.0,1.2,40.2,0.93,1.87,-3.15,3.93,79.33,1.0,-1.87,27.67,1.93,7.42,2.07,8.0,1.0,1.55,0.0,0.93,0.0,3.8,0.0,1
0.0,2.87,0.0,67.94,0.0,21.92,0.64,0.0,36.49,2.0,0.0,9.49,1.0,0.42,2.0,1.87,1.0,0.39,0.0,-0.29,0.0,0.13,0.87,0
0.0,1.0,1.03,-23.4,1.98,-11.86,0.6,2.01,-9.89,2.98,1.98,4.06,0.01,3.58,3.99,8.99,1.0,-0.09,0.0,0.0,0.0,1.99,-1.98,0
0.0,0.04,-1.92,17.23,0.0,7.77,-0.15,1.04,125.05,2.96,0.0,15.92,1.96,-20.3,-2.81,0.11,1.04,1.2,1.0,0.0,0.0,1.0,-1.92,0
-2.21,1.0,0.0,-14.36,-1.1,6.45,0.87,-0.55,66.43,0.45,-0.55,-13.36,1.45,1.37,1.1,1.55,1.0,-0.86,0.0,0.63,0.0,3.9,-1.66,0
0.0,1.0,-0.93,14.6,-0.93,0.0,-0.02,-0.93,-14.81,1.93,-3.7,3.07,2.0,0.26,0.0,0.0,1.0,0.28,0.0,0.0,0.0,2.85,0.93,0
