CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.82,1.82,61.13,0.0,5.91,0.62,0.91,56.0,3.91,0.0,16.45,2.82,-2.82,-3.63,0.91,1.0,1.56,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,-3.99,14.15,0.0,0.0,0.29,0.0,0.0,1.14,5.43,2.57,0.57,2.07,0.0,0.0,1.0,0.26,0.0,0.0,0.0,3.14,2.57,0
0.0,0.0,2.03,-155.0,0.0,-4.06,2.1,0.0,-62.95,2.03,1.35,-2.71,-0.68,12.51,12.86,0.68,1.0,-0.07,0.0,0.0,0.0,0.32,-2.71,0
-0.5,1.0,-0.01,21.43,-0.5,2.0,0.58,-1.51,44.03,1.0,0.0,-7.05,2.0,0.85,-0.5,-1.01,0.5,1.37,-0.5,-0.5,0.0,1.49,-1.51,0
2.0,2.0,1.5,181.89,0.0,24.26,0.73,0.0,108.27,1.25,0.0,5.5,4.75,2.97,0.0,0.0,-0.75,0.45,0.0,0.5,0.0,0.75,1.0,0
-0.65,-0.95,2.0,44.25,0.0,3.6,0.63,-0.65,22.07,2.65,2.0,-1.54,2.65,-11.01,0.0,1.0,1.0,-0.45,0.0,0.68,0.0,0.35,-2.84,0
0.0,1.0,-0.88,-20.08,0.0,15.96,0.79,1.0,82.39,2.0,0.0,8.72,1.12,4.56,-0.88,1.0,1.0,0.15,0.0,-0.88,0.0,-0.76,-1.64,0
0.88,1.0,3.53,46.93,0.0,-1.65,0.62,0.0,-9.45,0.12,0.0,44.22,1.12,8.56,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.12,1.76,0
7.41,4.2,-2.67,14.66,0.73,19.35,-2.04,1.0,53.24,1.0,-16.17,46.48,3.47,7.09,2.0,1.0,1.73,2.82,0.0,0.5,0.0,2.0,3.0,1
0.0,1.99,0.0,31.88,-0.99,0.99,3.9,0.99,-15.84,0.0,3.0,10.9,-0.99,2.98,1.99,1.0,1.0,0.43,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,-17.48,-10.2,0.0,8.36,-2.59,1.0,114.88,1.08,-0.92,3.4,1.92,4.77,1.0,1.92,1.0,-0.1,0.0,0.08,0.0,5.92,1.08,0
0.0,1.0,7.25,-4.93,0.0,-13.96,3.46,4.39,-60.71,0.79,0.61,-0.68,-0.21,-0.64,3.61,16.0,1.0,-0.61,0.0,0.0,0.0,3.0,1.39,0
0.0,0.08,3.0,33.6,-0.92,-3.68,2.63,-0.92,-42.35,2.76,0.0,0.08,-0.92,-3.35,-2.68,-3.6,1.0,-1.38,0.0,-0.92,0.0,2.84,0.0,0
0.0,1.0,1.81,25.07,-0.73,0.73,1.3,-2.93,-19.74,1.0,0.0,-3.97,2.73,8.34,-1.19,-4.12,-4.12,-1.76,-1.46,0.27,0.0,1.27,-1.19,0
0.0,1.0,0.63,35.05,0.0,0.0,1.84,0.0,-63.1,2.74,1.89,2.0,0.37,2.19,2.0,1.37,1.0,-0.03,0.0,0.0,0.0,1.0,0.63,0
1.25,2.88,0.75,186.25,0.0,1.37,0.82,0.0,141.27,1.37,3.0,11.13,1.0,14.32,-1.88,-1.25,-0.63,0.63,-0.63,0.91,0.0,5.25,9.63,1
2.0,1.33,-2.0,75.66,0.0,27.0,0.22,1.33,71.99,1.33,0.0,7.0,4.0,13.4,6.67,3.0,0.0,-0.04,0.0,0.67,0.0,2.33,3.0,0
0.97,1.0,-1.94,29.72,0.0,12.62,-3.31,0.97,116.82,-0.91,-1.94,7.75,1.97,5.55,0.97,1.0,1.0,2.39,0.0,0.97,0.0,4.94,5.87,1
0.0,1.0,1.14,34.85,0.0,2.0,1.34,0.0,-2.81,1.57,0.0,0.0,2.57,2.94,2.14,1.57,1.0,1.14,0.0,0.0,0.0,2.0,0.57,0
-1.67,2.67,0.0,-1.48,0.0,-5.83,1.79,0.83,67.53,2.0,0.0,5.83,-1.5,2.53,2.67,3.5,2.67,2.41,0.83,0.42,0.0,2.67,-1.67,0
-0.85,1.0,-0.7,169.12,0.0,12.75,1.1,-2.4,85.01,2.15,0.0,5.6,1.85,6.14,1.3,1.3,2.15,1.03,1.0,-0.85,0.0,1.15,1.0,0
0.0,1.0,0.82,86.45,-1.65,8.0,1.35,0.0,89.0,-0.65,0.0,0.53,2.82,0.28,-0.65,-2.29,0.18,-0.53,-0.82,0.0,0.0,3.82,0.0,0
6.66,1.0,9.0,39.69,1.21,1.21,-0.03,10.21,23.01,2.0,0.0,16.29,1.0,13.86,11.39,8.0,2.0,1.11,1.0,0.61,0.0,4.0,0.0,0
0.0,1.0,2.57,25.57,0.0,1.36,-0.13,3.21,66.0,0.72,0.0,12.5,0.36,6.19,4.85,15.13,3.57,2.08,1.28,0.5,0.0,1.64,1.64,0
0.0,2.0,1.0,8.63,0.0,-5.56,0.9,0.0,-61.85,2.0,0.0,3.69,1.0,1.11,0.69,5.17,3.08,3.02,2.08,0.0,0.0,-0.39,1.0,0
-8.49,-0.89,3.06,-3.07,-0.94,0.0,0.21,5.06,-82.07,1.94,1.89,19.28,2.0,-2.54,0.06,31.11,2.0,2.01,1.0,1.0,0.0,1.0,0.0,0
9.85,1.15,1.85,21.39,1.0,3.38,0.74,-0.69,109.84,1.85,0.0,6.69,3.69,2.96,1.85,2.0,1.0,0.4,0.0,0.0,0.0,1.85,0.0,0
1.53,1.0,4.82,151.47,0.76,1.76,-0.07,0.0,114.62,2.76,0.0,2.76,3.53,6.17,-0.76,1.0,1.0,0.79,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.74,18.49,0.0,3.74,0.95,0.0,99.24,-0.49,0.0,-1.98,1.0,3.06,2.0,1.0,1.0,0.34,0.0,0.0,0.0,0.26,0.0,0
-1.87,1.94,0.0,8.75,0.0,-4.69,0.99,0.0,-21.55,3.0,0.0,6.62,-0.81,0.79,1.0,2.0,1.94,0.47,0.0,-0.94,0.0,2.0,-0.94,0
-1.79,0.11,0.0,9.61,0.0,-6.14,1.45,0.0,-8.58,2.79,0.0,-0.57,0.21,0.6,2.79,1.0,1.89,-0.12,0.0,0.55,0.0,0.11,0.0,0
-1.39,0.0,0.0,20.09,0.0,-7.66,20.24,0.0,-69.66,2.79,0.0,-6.97,-0.7,21.79,24.38,0.7,0.7,-0.22,0.0,-0.7,0.0,1.7,0.0,0
3.0,0.3,0.0,24.62,-3.49,-0.59,1.06,-0.7,64.38,1.6,-1.4,2.62,0.3,1.45,0.7,0.0,1.0,-1.34,0.0,-0.35,0.0,-0.4,-1.4,0
5.4,2.0,5.4,35.65,4.0,-1.81,-0.14,1.21,54.81,2.6,7.0,30.4,1.4,5.02,1.21,1.6,1.0,2.37,0.0,1.0,0.0,4.0,0.38,0
2.93,1.98,-1.95,28.88,-0.98,15.73,-0.78,0.98,127.79,2.0,-2.93,6.85,2.0,3.29,1.95,1.0,1.0,1.3,0.0,0.49,0.0,1.0,2.93,0
5.0,1.0,9.0,86.0,0.0,0.76,-1.07,6.27,0.0,2.51,-0.76,34.04,2.76,4.54,2.51,2.51,1.0,1.56,0.0,1.0,0.0,1.24,1.0,0
0.0,0.0,-2.0,22.0,0.0,0.0,5.73,-1.0,18.98,2.0,0.0,0.0,2.0,11.65,-2.0,-2.0,-1.0,-0.8,-1.0,0.0,0.0,1.0,0.0,0
-1.56,1.0,-1.56,12.3,0.0,1.56,0.44,-0.52,65.29,4.0,0.0,-1.71,0.48,2.94,2.52,2.0,1.0,0.12,0.0,-0.26,0.0,3.0,-0.04,0
0.33,3.0,7.83,251.28,0.0,0.0,1.04,3.0,80.85,0.17,2.5,33.17,2.0,9.31,3.33,1.0,1.0,2.4,0.0,0.75,0.0,4.0,5.0,0
-4.39,0.54,-4.39,-125.09,2.07,8.0,0.03,1.0,21.4,2.54,-3.12,-10.69,0.54,1.26,0.0,0.27,1.0,0.45,0.0,-0.23,0.0,0.8,-0.93,0
0.0,1.0,0.0,25.78,0.0,1.55,0.35,0.0,50.0,1.45,0.0,2.65,2.1,1.05,0.45,1.0,1.0,0.37,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,1.0,26.3,0.0,3.07,4.44,0.0,-1.82,-3.83,0.97,-4.83,0.03,-0.06,0.0,0.03,1.0,-0.58,0.0,0.0,0.0,2.93,1.0,0
0.0,0.0,0.0,2191.25,0.58,1.73,0.34,-20.22,45.65,2.58,4.58,2.89,4.16,-0.43,-1.16,-20.22,1.0,1.07,0.0,-0.08,0.0,7.16,3.27,0
1.89,1.0,19.63,96.53,0.0,1.26,3.16,0.63,13.23,1.37,1.0,16.19,1.63,1.7,1.0,0.0,1.0,2.35,0.0,0.68,0.0,3.26,2.26,0
0.0,-0.64,2.64,925.58,-3.2,-5.11,1.26,0.36,-56.24,-1.92,-1.28,-7.03,0.0,-2.56,0.0,-0.64,1.0,-0.42,0.0,0.43,0.0,2.36,0.0,0
0.0,1.69,4.08,54.23,0.0,3.39,0.64,0.0,77.0,2.69,0.0,1.69,2.0,3.4,0.69,2.39,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,30.71,0.0,3.0,0.81,-33.98,124.26,2.97,0.0,9.97,1.97,4.89,-1.94,-33.01,1.0,1.17,0.0,-0.97,0.0,3.0,-2.91,0
1.0,1.0,0.0,5.19,0.0,-2.33,2.5,0.0,-27.13,1.0,0.0,-2.33,0.22,-0.41,-0.78,1.0,1.0,0.39,0.0,0.0,0.0,0.22,0.0,0
0.0,1.0,1.71,102.06,0.0,6.18,2.1,0.0,21.98,4.05,0.0,3.71,1.24,28.85,27.19,1.76,1.0,0.96,0.0,1.0,0.0,2.24,3.0,0
1.37,1.0,0.0,22.63,0.0,5.0,0.28,0.0,142.49,0.63,0.0,5.12,2.0,1.87,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,0.31,-0.69,0
-1.1,1.0,0.0,45.95,0.0,9.94,0.93,0.55,5.52,3.0,0.0,7.07,0.9,2.44,1.0,2.55,1.55,0.15,0.0,-0.55,0.0,0.34,-0.55,0
1.0,2.0,7.0,62.25,0.79,-1.58,0.12,6.0,13.79,2.58,0.0,34.58,1.0,6.6,0.79,1.79,1.0,1.85,0.0,1.29,0.0,0.42,3.79,1
3.0,1.9,1.19,71.67,0.0,6.81,-1.0,0.1,159.72,1.0,0.0,21.24,3.0,2.46,-2.71,-1.71,0.1,1.5,-0.9,0.5,0.0,3.9,1.1,0
0.0,2.0,1.0,37.56,0.0,1.51,0.07,0.0,20.62,0.99,0.0,5.48,1.51,8.52,-0.51,-0.52,1.0,2.19,0.0,0.0,0.0,3.51,1.51,0
1.0,1.0,1.7,38.33,1.0,3.0,0.28,0.85,34.59,1.15,0.0,13.85,1.85,3.0,0.15,1.0,1.0,1.44,0.0,0.07,0.0,2.7,0.15,0
-1.61,0.2,3.0,26.61,0.0,-3.21,4.42,0.0,-61.07,1.61,1.0,-1.61,-1.61,1.14,1.0,0.0,1.0,-0.29,0.0,0.0,0.0,3.61,1.61,0
0.0,1.0,1.09,17.07,0.0,-0.19,0.37,2.74,14.98,2.0,0.0,12.64,1.0,5.14,3.64,9.21,1.0,0.8,0.0,1.0,0.0,2.09,3.09,0
27.82,1.0,-1.36,158.76,3.39,13.11,-0.81,0.68,96.57,1.68,0.68,59.36,2.0,3.81,-1.36,1.0,1.0,0.94,0.0,1.21,0.0,7.04,6.11,1
0.0,1.68,0.0,12.9,0.68,3.03,0.79,0.68,18.23,0.32,0.0,3.38,2.0,-4.29,3.03,4.38,1.0,1.08,0.0,0.68,0.0,0.32,0.32,0
5.0,1.0,-1.81,105.32,0.0,177.0,0.85,0.0,99.0,1.0,0.0,-2.63,1.0,7.74,-0.94,0.06,0.0,0.73,0.0,-0.46,0.0,2.94,0.06,0
0.0,0.0,3.78,499.46,0.0,0.0,11.96,0.0,0.0,-2.16,0.54,0.54,-0.54,-0.9,-0.54,-0.54,0.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
1.36,1.0,0.59,25.59,-0.68,-2.05,5.05,0.0,17.04,5.0,0.64,7.5,1.0,-1.61,-2.41,1.0,0.32,-0.54,-0.68,0.0,0.0,2.0,0.0,0
-0.51,-0.51,-3.6,-51.41,0.0,0.51,-0.28,-0.51,3.6,0.0,0.0,1.03,-0.51,-0.22,-1.03,0.0,1.0,-0.59,0.0,-0.51,0.0,1.51,-0.51,0
0.0,1.0,0.0,32.1,0.0,7.0,0.41,0.0,90.0,2.55,-0.55,5.19,0.45,2.71,-0.55,1.0,1.0,-0.16,0.0,0.5,0.0,4.45,1.55,0
0.0,0.02,6.0,30.0,0.0,0.0,9.17,0.0,0.0,6.92,0.04,-0.96,1.98,1.02,1.02,0.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.71,1.0,-0.82,7.4,0.0,0.88,1.42,0.0,61.94,2.0,0.0,-0.41,2.0,-0.4,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,3.29,1.71,0
1.31,1.0,14.0,56.2,0.0,5.88,5.28,0.0,58.1,-0.65,3.35,2.96,1.31,2.17,0.35,-0.65,0.35,0.59,0.0,0.33,0.0,1.35,1.31,0
0.0,0.37,-1.9,11.3,2.0,-1.27,1.05,0.0,0.0,2.37,0.0,3.37,1.0,1.31,1.37,2.73,2.0,0.49,1.0,0.0,0.0,2.0,0.0,0
0.0,1.92,11.23,32.15,0.0,1.85,5.31,-2.77,46.17,0.0,4.0,3.77,0.0,1.31,0.08,-11.08,1.0,1.48,0.0,0.0,0.0,2.0,-1.85,0
-1.99,1.0,1.99,185.92,0.0,6.95,1.59,0.0,10.93,1.01,0.0,4.99,-0.99,1.92,1.0,1.99,1.0,-0.12,0.0,-0.99,0.0,1.01,1.0,0
-0.75,1.0,-0.01,16.22,0.0,0.0,5.39,-3.01,75.33,4.0,2.0,-6.03,1.0,15.87,17.25,-0.51,1.0,-0.56,0.0,-0.75,0.0,0.25,0.25,0
0.94,2.89,1.89,39.5,0.0,4.83,0.89,1.89,128.37,7.83,-1.89,9.72,0.06,7.25,1.94,3.89,1.0,0.75,0.0,0.0,0.0,2.89,0.0,0
0.0,0.42,-0.58,-729.98,0.0,0.0,-0.47,0.0,0.0,4.58,1.17,4.42,1.0,1.12,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.42,-0.17,0
1.9,2.0,1.9,67.27,5.0,11.17,0.29,1.63,151.46,3.37,2.0,18.35,3.27,4.44,-0.63,1.0,1.0,2.48,0.0,0.82,0.0,3.0,2.63,1
3.0,1.0,3.95,87.52,0.0,7.86,0.73,0.05,129.52,1.0,0.0,9.24,3.0,1.55,-0.95,1.0,1.0,0.21,0.0,-0.45,0.0,-0.81,0.1,0
-7.2,1.0,6.31,61.0,-1.31,0.0,1.72,-1.31,46.98,0.35,0.0,-9.79,1.0,2.42,3.0,1.0,1.0,0.66,0.0,-0.65,0.0,1.0,0.0,0
0.0,1.0,2.73,18.36,0.0,0.09,2.15,1.0,-58.01,1.09,0.0,6.18,-1.73,2.88,1.91,1.0,1.0,-0.32,0.0,1.0,0.0,3.18,2.0,0
2.0,0.05,0.16,170.63,1.05,19.0,6.91,-3.79,56.41,1.0,0.0,1.84,3.0,-2.26,-3.79,-6.58,-7.58,-1.25,-1.9,-0.95,0.0,0.1,1.21,0
0.0,1.0,-0.96,21.0,0.0,-0.96,1.12,0.0,114.36,2.96,0.0,1.91,1.0,4.02,1.0,1.0,1.0,0.17,0.0,0.64,0.0,3.87,0.0,0
0.0,1.74,-2.95,5.53,0.0,0.0,0.85,-0.74,-65.62,0.0,0.0,3.69,-0.74,0.08,0.0,1.0,1.0,1.54,0.0,1.0,0.0,2.74,-0.74,0
2.49,2.74,2.53,49.55,0.0,8.98,-1.51,1.0,41.07,1.74,-16.38,2.0,4.23,3.8,2.0,1.74,1.0,1.86,0.0,1.37,0.0,2.0,1.0,1
0.0,2.0,1.25,130.21,0.0,11.74,0.81,-1.25,107.81,1.38,0.0,5.88,1.62,2.9,-1.25,0.0,0.38,0.72,0.0,0.0,0.0,2.38,0.62,0
-0.68,1.0,0.0,867.01,-0.68,0.63,1.96,0.0,20.95,0.32,0.0,-2.41,2.0,-0.09,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,1.63,-0.68,0
-0.96,1.0,4.96,20.33,0.0,0.0,4.11,0.0,0.0,5.96,2.0,0.0,1.0,2.69,1.96,1.0,1.0,0.0,0.0,0.96,0.0,2.0,0.0,0
-1.11,1.0,1.67,2.6,0.0,-9.03,2.59,2.0,-18.84,1.44,0.56,0.08,-0.11,1.84,2.56,0.44,1.0,0.63,0.0,-0.56,0.0,2.56,-0.56,0
2.0,2.0,-2.34,55.74,0.0,16.0,-0.39,0.58,51.83,2.0,0.0,8.09,3.42,4.44,1.17,0.0,1.17,1.92,0.58,1.0,0.0,2.42,-0.17,0
3.6,3.0,9.02,81.57,0.6,0.4,0.42,4.0,40.0,1.0,0.0,25.02,2.0,2.93,0.19,0.79,1.0,3.16,0.0,1.6,0.0,2.6,0.6,1
0.0,1.0,1.87,18.25,0.0,-3.11,1.43,0.0,-18.68,3.38,0.0,0.13,1.0,1.55,1.62,2.0,1.0,0.0,0.0,-0.31,0.0,-1.49,-0.62,0
0.0,1.0,0.0,44.22,0.0,6.61,-1.51,0.0,172.14,0.2,-0.8,5.4,3.0,3.48,-0.8,1.8,1.0,1.67,0.0,-0.4,0.0,6.21,0.8,0
2.0,0.44,0.0,42.31,0.0,7.44,0.5,0.0,91.0,-0.26,0.0,4.0,2.87,1.37,-1.13,-0.56,1.69,1.28,0.56,1.0,0.0,1.56,0.0,0
0.0,1.0,0.82,29.0,1.0,-0.59,0.83,1.22,62.6,2.0,0.0,1.63,1.0,3.31,2.41,8.41,2.0,2.25,0.0,0.0,0.0,1.59,2.0,0
-1.07,0.47,0.0,0.58,0.0,-4.28,0.76,35.0,-13.91,-0.53,0.0,-1.6,-1.07,0.76,2.0,35.0,1.53,-0.32,0.0,0.73,0.0,1.0,3.0,0
0.0,1.0,-6.02,46.26,0.0,14.63,-1.51,0.0,140.61,2.2,-1.2,1.81,1.6,-15.62,-18.48,1.6,1.0,0.06,0.0,0.3,0.0,2.2,1.2,0
0.87,1.0,2.61,61.85,0.0,2.61,-0.49,4.0,-20.03,-0.87,0.0,0.87,0.87,13.26,6.87,1.0,1.0,1.39,0.0,1.0,0.0,3.0,1.0,0
0.0,0.48,0.45,34.55,0.0,1.97,0.94,0.0,96.52,0.48,0.0,1.03,2.03,1.81,-1.03,-0.03,1.0,0.45,0.0,0.0,0.0,1.52,0.0,0
0.97,0.97,-1.95,29.77,0.0,2.92,6.29,1.95,64.34,5.9,0.0,-1.95,0.03,2.44,0.0,0.97,0.0,1.58,0.0,-0.97,0.0,1.97,-0.97,0
0.0,0.84,0.84,6.6,0.0,-2.7,5.18,0.0,25.44,1.84,0.0,0.0,0.16,-0.89,-0.84,1.0,0.0,0.76,0.0,0.0,0.0,-0.68,1.84,0
0.0,1.0,-3.08,44.57,0.0,5.08,0.69,-1.23,112.84,1.38,0.0,7.38,1.62,2.76,1.0,0.38,1.0,0.34,0.0,0.5,0.0,1.62,1.0,0
0.0,1.0,0.5,18.0,0.0,-4.01,0.55,0.0,-44.57,4.0,1.0,1.0,1.5,1.75,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.31,0.0,18.74,0.69,-15.96,0.48,0.0,124.09,2.0,1.38,-4.7,2.0,1.48,0.0,0.31,1.0,0.81,0.0,0.0,0.0,2.31,1.0,0
1.0,1.0,3.5,84.99,0.0,4.5,0.21,0.0,64.74,1.0,0.0,2.5,2.0,3.79,0.5,1.0,1.0,1.25,0.0,-0.5,0.0,2.0,0.0,0
5.0,1.0,14.15,84.71,-0.64,-1.29,0.95,5.29,-48.26,1.64,-1.29,29.29,1.36,3.23,1.64,1.64,1.0,1.81,0.0,0.36,0.0,1.36,0.36,0
0.5,1.0,-1.0,6.44,0.5,3.5,0.88,-2.51,48.96,2.0,0.0,-2.05,1.0,2.21,1.5,-1.01,0.5,-0.28,-0.5,0.25,0.0,-0.0,-0.51,0
0.0,1.0,4.0,26.3,0.9,0.9,5.18,0.0,-30.61,5.9,-0.7,0.9,1.0,2.2,1.9,1.9,1.0,0.55,0.0,0.0,0.0,2.0,-0.9,0
0.0,1.0,3.57,40.05,0.0,1.95,0.34,0.52,97.95,1.0,0.0,7.52,2.0,2.72,0.0,1.0,1.0,1.33,0.0,0.0,0.0,0.95,2.52,0
0.0,1.0,3.89,48.25,1.0,0.11,2.11,0.0,1.71,1.0,3.0,-2.36,2.0,1.27,-1.79,-0.79,1.0,-0.58,0.0,0.0,0.0,2.89,0.0,0
5.0,1.0,8.29,81.72,0.0,-0.71,0.85,2.57,-23.57,1.71,0.0,22.29,2.71,1.86,0.29,1.71,-0.43,-0.16,-0.71,1.0,0.0,2.71,1.0,0
7.41,1.0,3.0,195.33,0.71,21.71,0.45,0.0,97.88,2.0,1.0,6.29,1.71,4.21,-2.12,1.0,0.0,0.59,0.0,1.0,0.0,4.71,0.0,0
1.79,1.0,-1.58,15.11,1.79,3.0,-0.15,0.0,60.21,2.79,0.0,23.26,1.0,2.94,1.79,1.0,1.0,0.99,0.0,0.89,0.0,1.0,1.79,0
1.47,1.0,0.0,40.53,0.0,12.87,-0.16,0.0,155.25,1.27,0.0,3.73,2.47,4.5,-0.73,-0.47,0.27,0.48,0.0,1.23,0.0,5.73,1.73,1
8.52,2.0,3.97,243.46,0.52,6.03,-1.93,2.0,122.08,-0.03,-1.03,54.1,2.52,-4.93,-9.29,0.48,1.0,1.46,0.0,0.8,0.0,3.55,4.03,1
2.0,2.0,0.84,84.69,0.0,31.0,-1.74,0.84,94.0,4.53,-2.53,12.74,4.84,12.93,1.69,3.53,1.69,1.84,0.84,0.67,0.0,5.0,2.84,1
0.0,1.0,-1.49,-33.13,0.0,24.49,-0.83,1.0,79.12,2.75,-0.75,14.75,2.75,7.14,0.0,1.75,1.75,1.47,0.0,-0.45,0.0,1.0,-1.24,0
-1.49,1.0,-2.98,7.89,-0.74,-0.74,1.73,-2.23,-15.63,0.74,1.0,-14.35,0.0,0.04,1.49,0.74,1.0,-0.84,0.0,0.0,0.0,4.49,0.74,0
-1.94,1.0,-0.97,-134.44,-1.94,-18.46,2.7,0.0,-97.13,3.03,0.97,-12.51,-1.91,0.31,2.0,3.03,1.97,-1.18,0.0,0.0,0.0,1.0,-4.86,0
2.69,1.69,4.84,86.13,0.0,14.46,-0.12,0.69,100.0,0.31,0.0,11.38,2.69,5.8,1.38,1.0,0.0,0.91,0.0,1.69,0.0,0.31,-0.69,0
1.99,2.0,2.0,45.96,0.0,7.99,0.61,0.0,139.8,-0.99,0.0,3.0,2.99,3.41,0.0,1.0,1.0,0.95,0.0,0.0,0.0,0.0,-1.0,0
0.0,1.0,4.67,145.68,0.0,8.66,0.7,0.0,83.34,-0.34,0.0,-0.01,1.33,5.08,0.66,-1.0,1.0,0.84,0.0,1.0,0.0,1.66,3.67,0
0.0,2.0,0.8,27.38,5.0,4.79,0.34,1.8,26.19,4.8,2.0,17.62,2.0,6.54,2.41,2.61,2.61,3.06,0.8,-0.04,0.0,1.39,2.0,0
-0.52,0.48,-2.58,250.85,-0.52,1.0,4.82,1.0,33.0,0.97,0.0,4.91,0.48,2.56,1.0,0.48,0.48,0.98,0.0,0.48,0.0,4.48,1.48,0
0.0,1.0,-0.7,120.52,0.0,5.0,-0.74,0.0,100.0,1.96,21.04,4.96,2.91,4.79,0.96,5.74,2.87,3.12,2.87,0.0,0.0,2.0,0.0,0
1.0,1.0,2.96,85.92,1.0,2.0,1.16,0.0,0.64,0.69,0.0,5.35,1.35,2.31,0.65,0.0,1.0,0.44,0.0,-0.65,0.0,3.35,2.35,0
2.87,1.94,4.06,82.19,1.0,14.03,0.71,0.0,21.51,2.0,0.0,7.87,2.87,2.25,0.0,0.06,0.06,0.32,0.0,1.0,0.0,3.87,-0.87,0
1.94,1.0,3.88,42.35,0.97,-9.69,0.52,2.91,-7.75,4.97,0.0,19.53,0.03,0.09,0.0,0.03,1.0,1.01,0.0,0.0,0.0,2.03,-1.94,0
1.0,2.0,2.0,34.33,-0.67,1.0,0.7,3.33,13.33,5.0,-0.67,2.33,0.33,11.67,9.0,6.0,1.0,1.36,0.0,0.0,0.0,1.67,0.0,0
0.0,1.75,-0.75,24.46,0.0,2.49,0.68,-2.99,93.66,1.25,0.0,-2.73,1.75,-2.55,-5.97,-15.42,-1.99,0.38,-1.49,0.0,0.0,1.0,0.0,0
-1.88,0.06,-2.64,-111.5,0.0,2.0,0.86,-0.94,-1.33,0.06,0.0,-31.98,-0.88,-0.01,1.0,1.0,1.0,0.19,0.0,-0.71,0.0,-0.82,-3.76,0
-1.44,1.28,6.05,12.88,0.0,-19.63,1.14,2.16,-4.77,1.28,0.72,0.56,0.56,0.03,1.44,1.72,1.72,2.04,0.0,0.52,0.0,0.56,4.0,0
0.0,1.0,2.66,54.27,2.0,3.55,1.64,0.0,50.59,2.11,0.0,5.77,1.0,-7.18,2.89,4.0,2.0,0.82,1.0,0.0,0.0,2.89,-0.89,0
0.0,1.8,0.0,29.8,0.0,3.39,0.02,0.0,71.65,1.2,0.0,7.38,1.2,16.06,0.2,-0.6,1.0,1.13,0.0,0.0,0.0,2.8,1.0,0
-0.71,2.0,5.83,38.54,-0.71,-0.12,1.0,1.0,-18.2,0.29,0.0,-2.25,2.71,2.64,0.0,1.0,1.0,1.11,0.0,0.35,0.0,2.71,1.0,0
1.08,1.0,0.39,38.6,0.0,6.84,-0.99,0.0,80.86,3.08,-0.54,5.15,3.15,4.93,1.46,1.0,0.46,0.82,0.0,0.77,0.0,2.0,1.08,0
-3.22,0.46,-1.22,-78.78,-2.15,0.0,0.98,1.0,4.83,4.0,-3.76,-14.63,0.46,2.6,3.54,3.0,1.0,1.86,0.0,-0.54,0.0,0.93,-2.15,0
-1.42,0.29,0.0,-22.96,0.0,-14.6,1.11,0.0,-7.8,0.29,0.0,-4.25,0.58,-2.81,1.0,1.0,1.71,-0.35,0.0,0.24,0.0,2.42,-1.13,0
0.0,2.0,3.0,30.3,0.0,1.06,1.39,-0.88,-6.0,1.0,0.0,-6.46,2.0,2.08,-0.94,1.0,-0.88,-0.75,-0.94,0.94,0.0,2.0,1.0,0
0.0,2.0,0.0,42.07,0.0,9.02,0.15,2.0,50.0,2.0,0.0,2.85,3.63,4.5,2.0,3.12,0.12,2.04,0.0,0.88,0.0,3.0,0.0,0
0.88,2.0,6.51,63.09,0.0,0.24,0.26,5.39,60.99,1.0,0.0,29.21,1.12,5.96,0.0,1.0,1.0,1.39,0.0,0.44,0.0,2.0,2.76,0
-0.55,0.45,1.13,2.87,1.0,6.87,1.48,-3.32,74.3,2.0,2.0,-18.26,1.0,2.74,5.0,1.0,2.0,0.24,1.0,-0.28,0.0,1.0,-1.66,0
0.0,1.0,1.89,26.03,0.0,1.0,1.25,0.0,50.0,2.0,-1.26,0.63,1.0,1.21,0.0,1.63,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,0.31,0.0,36.49,-0.69,-2.74,1.39,-0.69,39.45,3.31,0.69,3.31,-0.37,-0.59,-0.74,-2.12,1.0,-0.46,0.0,-0.69,0.0,4.37,1.0,0
