CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.85,-18.08,0.0,-0.46,3.37,0.0,56.92,2.23,0.0,1.23,1.62,-0.14,0.0,1.0,0.0,0.31,0.0,0.62,0.0,-0.23,0.0,0
21.71,8.75,0.0,8.47,1.78,8.53,-0.05,0.0,167.44,1.22,0.0,4.22,2.0,5.01,0.78,0.78,1.0,1.1,0.0,1.0,0.0,2.0,1.78,0
1.63,1.81,3.0,42.69,0.0,7.5,-1.42,7.0,73.95,2.81,0.0,3.25,3.44,7.03,5.0,6.0,13.0,2.58,2.0,0.81,0.0,-0.44,0.0,0
3.0,1.0,2.0,85.1,2.99,2.04,0.44,4.0,18.62,3.98,0.0,4.0,2.0,0.78,1.99,1.99,1.0,1.31,0.0,1.99,0.0,5.02,2.0,1
0.0,1.0,-1.7,21.53,0.0,3.23,-1.11,1.62,53.36,3.23,-0.62,4.23,3.23,4.23,-0.62,1.0,1.0,0.61,0.0,0.0,0.0,1.0,2.62,0
0.0,0.34,0.0,19.01,0.0,0.67,3.01,0.0,23.46,1.0,0.0,0.0,0.34,3.81,-0.66,0.34,0.34,0.0,0.0,0.0,0.0,3.99,0.0,0
2.82,2.0,-0.82,47.6,0.0,9.18,-0.03,0.0,93.89,2.82,0.0,-1.89,5.63,2.25,0.0,0.18,-0.82,0.23,0.0,0.5,0.0,3.63,-2.45,0
0.0,1.0,-2.26,6.75,0.0,-0.26,1.6,0.0,31.03,4.44,3.38,5.0,0.44,1.59,0.44,1.44,1.0,0.6,0.0,-0.56,0.0,1.0,1.13,0
0.0,1.0,0.0,22.51,0.0,-0.01,1.38,0.0,47.42,1.5,0.0,-2.52,2.0,0.52,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,2.01,-1.01,0
-3.68,1.0,3.61,34.91,-0.61,4.0,1.68,3.68,27.05,0.39,0.0,-9.2,0.39,4.74,4.07,4.07,8.36,0.92,1.23,-0.61,0.0,2.39,0.0,0
0.0,1.0,1.61,13.25,0.0,-0.54,1.46,3.75,-35.32,-1.61,2.0,-1.68,0.0,2.07,3.14,2.14,7.42,0.75,1.07,0.0,0.0,1.54,0.0,0
1.0,3.0,1.0,-104.42,0.0,6.63,-0.44,0.0,52.67,1.0,0.0,26.42,2.0,5.18,0.79,1.79,0.0,1.58,0.0,0.0,0.0,1.0,-3.16,0
1.57,-1.35,1.43,33.0,0.0,-2.35,4.83,-1.57,8.62,4.0,1.0,-20.37,1.0,-3.47,0.78,1.0,1.0,-0.45,0.0,-0.26,0.0,2.0,-2.35,0
-1.31,1.0,0.0,14.24,0.0,1.38,0.62,0.0,32.01,0.34,0.0,2.69,0.69,3.78,1.31,1.66,1.66,-0.18,0.0,0.0,0.0,4.0,0.0,0
0.0,3.1,0.0,18.42,0.0,6.0,1.25,0.0,0.0,2.55,-0.52,3.62,1.52,5.89,0.0,1.55,0.0,0.77,0.0,0.0,0.0,0.97,0.0,0
3.15,3.58,1.58,57.44,3.94,2.79,0.46,0.79,130.58,1.21,-0.79,9.45,1.0,4.81,-0.79,1.79,1.0,1.0,0.0,0.0,0.0,1.21,1.0,0
2.56,1.0,3.2,78.51,0.0,0.64,0.25,1.92,3.2,1.0,0.0,10.67,2.0,0.25,0.64,0.0,1.0,0.3,0.0,0.32,0.0,1.0,0.64,0
0.0,1.0,3.0,22.49,0.0,1.63,3.41,0.0,40.68,-1.63,0.0,1.0,0.0,1.25,1.0,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.56,9.0,83.77,0.0,0.56,0.3,2.89,-13.94,1.0,0.0,33.02,2.0,4.03,0.44,1.0,1.0,1.56,0.0,1.0,0.0,1.44,1.0,0
0.41,0.2,3.99,87.05,-0.8,2.42,0.22,-0.8,35.99,2.0,0.0,38.28,3.2,6.28,-1.59,0.0,0.0,0.86,0.0,0.6,0.0,1.0,2.39,0
0.0,5.04,7.0,38.42,0.0,-0.03,0.82,1.01,-17.71,0.49,0.0,1.51,2.51,12.75,4.03,4.55,6.07,2.72,1.52,0.0,0.0,0.49,0.0,0
3.19,1.0,-1.6,-22.01,0.0,-5.57,0.45,0.53,60.75,2.06,-0.53,6.32,1.0,3.85,3.06,1.53,1.53,-0.15,0.0,1.0,0.0,-0.6,0.53,0
0.0,1.0,10.17,26.67,3.5,-11.08,1.98,5.0,-12.83,1.58,0.0,-4.83,0.42,3.7,4.17,6.58,4.0,1.82,1.0,-0.58,0.0,-0.17,-1.17,0
0.0,1.0,-3.71,10.88,0.0,8.49,-0.12,-4.63,132.49,2.0,0.0,-4.76,1.0,5.19,1.07,-24.03,1.0,0.88,0.0,0.07,0.0,1.0,1.07,0
0.0,0.0,0.0,39.02,-0.73,-11.01,44.05,-0.73,-17.62,0.0,-0.73,-16.15,-0.73,-4.72,0.0,0.0,0.0,-0.62,0.0,-0.73,0.0,-0.47,-2.2,0
0.0,1.0,9.0,30.78,0.0,0.0,-0.62,5.0,0.0,0.11,0.0,5.45,1.0,-27.13,-28.13,5.11,4.0,1.27,1.0,0.0,0.0,1.0,0.89,0
0.85,3.54,0.85,14.09,0.0,2.39,0.43,0.0,28.13,2.0,0.0,19.3,2.0,8.81,0.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,2.85,0
2.85,1.0,3.95,63.56,0.0,6.9,1.01,4.76,13.67,1.0,0.0,13.37,0.05,3.87,2.95,2.9,1.0,0.3,0.0,0.95,0.0,0.05,0.0,0
-1.33,0.34,-3.32,-3.2,0.0,1.34,0.65,-1.33,29.44,-0.65,0.0,6.36,1.66,2.83,2.66,1.0,1.0,-0.45,0.0,1.0,0.0,-0.33,1.34,0
3.29,1.0,3.41,46.06,0.0,-2.82,3.16,3.0,-52.93,4.12,1.41,20.0,0.29,16.82,20.76,1.0,1.71,0.8,0.0,0.29,0.0,1.0,1.29,0
0.69,0.0,-5.53,68.38,0.0,2.07,-0.7,-2.07,11.06,4.0,7.0,1.38,2.0,-0.55,-2.07,-3.46,-1.07,0.15,-0.69,0.0,0.0,1.69,0.0,0
4.0,2.25,-1.0,68.74,5.0,-5.76,0.54,-0.5,91.76,2.0,0.0,-3.27,1.25,3.28,0.0,2.75,1.0,0.82,0.0,1.0,0.0,0.25,-3.0,0
0.0,1.0,0.0,14.04,0.0,1.99,2.89,0.0,49.8,-1.99,0.0,3.01,-1.0,4.34,-1.0,0.0,1.0,-0.6,0.0,-1.0,0.0,3.0,0.0,0
3.0,4.0,2.0,68.95,0.0,16.99,-0.67,2.0,92.97,2.0,0.0,31.99,4.0,9.68,0.0,0.0,0.0,2.14,0.0,2.0,0.0,2.0,5.0,1
4.27,2.0,11.89,139.61,0.0,-9.13,0.84,2.62,35.79,1.0,0.0,19.67,1.65,4.4,0.0,1.0,1.0,2.68,0.0,0.66,0.0,6.0,4.65,1
-0.72,0.55,-7.24,-50.36,0.0,-5.96,0.7,-1.45,45.74,2.72,0.0,-14.47,0.28,1.46,0.72,1.0,1.0,-0.14,0.0,0.0,0.0,0.55,-0.45,0
-0.87,0.13,-1.74,5.69,-0.87,0.0,1.68,0.0,66.0,3.13,0.0,-7.57,1.0,2.84,2.0,2.13,0.13,0.6,0.0,-0.87,0.0,4.61,0.0,0
0.0,4.38,-0.84,24.38,0.0,0.0,-2.53,3.38,0.0,-0.53,-1.69,12.67,1.84,-20.12,-20.97,8.07,4.0,4.96,2.0,0.0,0.0,3.69,0.84,0
13.65,1.55,1.65,63.55,1.0,-0.1,-0.75,0.55,121.5,2.0,0.0,43.2,2.55,2.84,0.0,1.0,1.0,1.88,0.0,1.55,0.0,2.1,0.55,1
0.0,1.76,0.0,12.46,-0.76,8.82,0.28,0.0,59.24,1.76,0.0,-1.03,3.51,2.35,1.0,2.0,0.24,0.99,0.0,1.38,0.0,1.0,-1.51,0
-23.35,-7.34,0.0,24.51,-0.83,-9.17,2.06,0.83,-10.01,2.0,0.0,1.67,1.0,-2.66,0.17,2.17,1.0,-0.09,0.0,0.0,0.0,2.67,-0.83,0
2.01,1.0,2.0,14.46,0.0,-2.01,3.59,1.51,-31.11,0.5,1.0,9.03,0.0,0.56,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1.5,1.0,0
2.91,1.91,0.91,41.06,0.0,10.29,-3.33,0.0,37.5,1.0,0.0,15.03,2.91,6.48,0.0,2.0,1.91,2.84,0.0,1.91,0.0,2.91,4.65,1
3.0,0.22,-0.78,70.68,-0.78,6.22,-0.49,-0.78,34.46,3.34,2.34,2.22,2.78,0.54,1.0,0.22,1.0,0.33,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,16.59,0.74,2.21,0.38,0.0,104.23,3.26,1.0,1.53,1.74,3.16,3.26,3.26,1.0,0.23,0.0,0.0,0.0,1.26,0.74,0
-1.23,1.0,0.0,5.44,0.0,-4.29,0.81,0.0,-25.14,4.0,0.0,3.16,-0.84,0.21,0.61,1.61,1.61,-0.14,0.0,-0.61,0.0,2.0,1.0,0
1.58,0.53,0.0,19.42,0.0,-1.58,1.71,0.0,37.29,1.0,0.0,4.73,1.0,1.65,1.05,0.53,0.53,1.16,0.0,0.0,0.0,3.47,0.0,0
-0.94,1.0,2.83,64.0,0.0,6.71,1.95,-0.94,97.11,4.06,0.0,-2.54,1.0,1.11,0.06,0.11,1.0,-0.72,0.0,-0.94,0.0,1.0,0.0,0
1.56,1.78,-2.12,2.83,1.0,4.9,0.84,0.0,7.02,2.0,0.0,2.34,3.56,5.0,1.0,0.22,0.22,0.48,0.0,0.78,0.0,4.12,0.78,0
0.0,1.0,8.0,30.42,0.0,-3.76,3.29,3.0,-65.77,1.94,0.0,6.24,1.06,-0.38,2.88,1.94,1.0,1.23,0.0,1.0,0.0,0.12,0.0,0
0.0,1.0,1.0,29.09,0.0,-3.68,1.33,0.0,-44.83,4.23,0.0,5.46,1.0,2.7,0.61,2.84,1.0,0.66,0.0,0.61,0.0,1.0,-0.61,0
1.65,1.0,0.0,-6.32,0.0,-11.84,0.9,0.0,95.05,1.0,0.0,-6.42,2.65,1.59,0.0,1.0,-0.82,0.84,0.0,-0.41,0.0,1.18,-1.65,0
-1.21,0.4,0.6,-20.45,0.0,4.0,0.3,1.81,20.52,1.6,32.0,-7.68,1.4,10.04,1.21,1.21,1.0,0.36,0.0,0.0,0.0,0.79,0.0,0
1.89,1.0,-0.95,17.11,2.0,2.84,0.26,1.95,132.3,2.05,2.0,17.31,1.0,12.77,2.89,2.0,1.0,1.02,0.0,0.05,0.0,2.05,0.0,0
-6.13,0.12,-2.63,33.49,-0.88,19.75,0.29,-0.88,17.86,2.88,0.0,2.62,1.12,0.22,0.88,-0.75,1.0,0.37,0.0,1.0,0.0,3.0,1.12,0
5.63,1.0,5.27,166.72,3.0,2.63,-0.79,3.0,86.0,0.73,-0.27,42.54,5.54,4.02,0.0,0.37,1.0,2.32,0.0,0.43,0.0,7.27,9.63,1
0.0,1.0,2.17,28.96,0.0,10.5,-0.04,2.0,48.5,0.29,0.0,12.71,1.29,4.97,1.71,1.0,1.0,0.75,0.0,0.35,0.0,3.71,1.0,0
1.73,-0.73,14.4,4.89,0.0,-15.59,5.28,-0.87,61.49,0.0,-9.99,-22.12,-0.87,-4.68,2.73,1.0,1.0,1.09,0.0,0.0,0.0,2.13,-1.73,0
0.0,1.68,4.0,80.53,0.0,9.48,1.39,0.0,62.0,1.0,0.0,2.68,1.0,2.66,1.0,1.0,1.0,-0.04,0.0,1.0,0.0,1.32,-0.68,0
2.0,0.33,0.0,10.95,0.0,4.34,2.8,0.0,120.0,-0.34,-0.67,3.66,1.33,1.03,-0.67,2.0,0.33,1.46,0.0,0.33,0.0,1.33,1.0,0
37.53,11.79,-2.38,43.76,1.0,33.23,-0.33,-3.18,166.4,1.79,0.0,18.09,2.79,5.72,-0.59,-0.59,1.0,1.99,0.0,-0.4,0.0,1.79,3.38,0
1.06,1.0,-0.53,6.15,0.53,0.53,2.14,0.0,130.23,2.0,0.0,3.18,1.0,2.51,1.0,1.53,1.0,-0.01,0.0,1.0,0.0,0.47,2.06,0
3.67,1.0,3.0,191.21,2.0,23.19,-0.72,0.0,175.35,0.16,0.0,16.16,5.51,6.84,-1.67,-2.35,-0.84,1.82,0.0,0.0,0.0,3.67,6.67,1
4.0,3.0,6.13,88.56,5.0,1.0,0.36,1.83,113.38,2.0,0.0,14.83,2.0,5.37,0.0,2.0,1.0,1.11,0.0,1.0,0.0,1.83,1.65,0
5.16,1.0,1.15,93.04,0.0,6.01,-0.53,0.0,116.41,-0.72,-1.15,4.29,1.57,2.65,0.57,1.0,1.0,1.35,0.0,-0.57,0.0,2.0,0.57,0
-17.97,-6.06,0.0,20.21,-0.64,-5.78,4.61,0.0,8.34,2.0,0.0,-0.93,1.36,-2.78,0.36,2.0,0.36,-1.03,0.0,1.0,0.0,1.0,-0.64,0
-1.07,1.0,-2.13,2.6,0.53,1.6,0.62,-1.07,79.33,4.53,1.6,-1.2,1.53,3.78,1.47,2.47,1.0,0.16,0.0,-0.53,0.0,2.0,-1.07,0
-0.76,1.0,-0.76,25.8,0.0,4.52,1.0,0.76,33.0,3.28,0.0,-7.88,2.0,1.49,1.0,1.0,1.0,0.11,0.0,-0.38,0.0,1.24,1.0,0
0.39,0.39,-0.22,18.05,-0.61,0.0,1.16,0.0,66.0,1.39,0.0,10.27,1.0,3.18,1.0,1.39,0.39,1.4,0.0,-0.11,0.0,3.83,0.0,0
-24.71,-8.82,2.65,65.76,-0.88,-9.71,1.53,0.0,11.47,0.12,1.76,2.65,-0.76,-3.59,0.0,-0.88,1.0,-1.26,0.0,0.0,0.0,1.0,-0.88,0
1.46,2.46,0.0,44.13,0.0,17.29,-0.09,0.0,164.9,2.73,0.0,12.19,4.19,6.32,0.0,2.73,0.27,1.02,0.0,0.36,0.0,2.73,2.0,0
-1.91,1.0,0.0,10.97,-0.96,2.87,0.57,0.0,41.11,3.96,1.0,3.91,2.0,1.56,1.0,1.0,1.0,1.01,0.0,1.0,0.0,1.04,0.0,0
7.0,3.0,0.0,44.56,0.0,4.28,0.31,2.0,65.58,-0.28,-0.64,24.36,2.0,2.89,0.0,1.0,1.0,1.04,0.0,1.0,0.0,-0.28,1.0,0
-0.07,0.46,1.0,-5.23,0.0,-1.9,0.89,0.0,64.81,0.46,0.0,-1.07,0.93,7.16,0.0,1.54,0.54,0.07,0.0,0.46,0.0,1.0,1.46,0
0.0,1.0,0.0,21.0,0.0,-1.0,2.74,0.0,16.15,2.01,6.98,4.0,0.0,5.5,3.0,3.0,1.0,0.6,0.0,0.0,0.0,3.0,1.99,0
0.0,1.0,-0.56,10.17,0.0,2.44,0.77,-0.56,53.85,0.44,0.0,-1.68,2.56,1.34,1.12,4.36,2.68,1.82,1.68,1.0,0.0,2.0,-0.56,0
1.39,2.69,2.77,39.18,0.0,2.61,-2.38,1.39,-28.31,2.69,0.0,15.54,1.0,5.87,1.69,4.69,2.69,1.87,1.0,0.69,0.0,1.69,1.39,0
0.0,0.0,0.0,18.21,0.0,-3.72,3.53,0.0,-60.39,1.93,0.0,-0.93,1.0,-1.63,-0.93,1.86,0.0,0.0,0.0,-0.93,0.0,4.0,0.0,0
-0.87,1.0,-0.87,22.13,0.0,6.34,-0.14,1.0,111.09,2.0,0.0,13.87,3.6,18.07,2.0,2.13,0.13,1.11,0.0,1.0,0.0,1.87,2.87,0
1.27,-1.18,-0.73,77.9,1.0,7.72,0.49,-1.46,41.38,3.46,1.0,-13.93,1.27,-2.16,0.0,0.0,1.0,-0.05,0.0,-0.23,0.0,6.0,2.09,0
9.93,-1.07,-1.14,336.06,0.0,11.69,0.74,-2.76,54.11,1.69,0.0,20.06,1.31,2.58,0.31,-0.38,1.0,-1.0,0.0,-0.36,0.0,7.38,6.62,0
-1.94,1.0,-0.97,-14.02,-0.97,-6.79,1.73,0.0,3.88,2.97,-3.88,-6.76,3.94,2.24,1.0,2.0,0.03,-0.26,0.0,1.97,0.0,1.97,0.97,0
-2.9,1.0,0.0,29.97,0.0,0.97,0.69,0.0,2.9,3.0,0.0,0.0,1.0,5.05,0.0,0.0,1.0,-0.71,0.0,-0.64,0.0,3.93,-0.97,0
0.0,1.0,0.0,9.5,0.0,-3.33,2.01,0.0,-25.0,4.83,2.0,5.0,-0.67,2.76,1.67,1.0,1.0,0.55,0.0,1.0,0.0,-0.67,1.0,0
0.87,1.0,0.0,20.27,0.0,4.33,-2.06,0.0,77.96,4.87,0.0,7.6,3.6,17.63,0.0,0.13,0.13,0.94,0.0,0.87,0.0,3.73,1.87,0
-1.32,0.0,1.97,41.36,0.0,1.32,1.39,0.0,8.55,1.0,0.0,-2.63,0.34,0.31,1.32,-0.66,1.0,-1.06,0.0,-0.66,0.0,0.34,-0.66,0
3.0,1.0,0.0,10.79,0.0,1.4,1.08,0.0,54.98,1.0,0.0,8.2,1.0,5.15,2.0,1.0,1.0,2.2,0.0,0.0,0.0,0.2,0.0,0
0.0,8.19,1.0,-398.78,0.0,0.0,-8.09,0.0,0.0,4.65,0.0,13.62,1.88,12.56,0.0,3.65,1.88,2.33,0.0,0.0,0.0,1.0,1.0,0
0.72,1.0,1.44,25.64,0.72,0.0,1.85,0.0,-57.61,-2.16,2.0,7.48,0.0,0.81,0.28,0.0,1.0,0.0,0.0,0.72,0.0,-0.44,-0.72,0
1.0,1.0,-1.29,13.93,0.0,0.0,2.86,0.0,14.78,0.36,0.0,0.0,0.36,-0.3,0.0,1.0,0.36,0.24,0.0,0.0,0.0,1.64,-0.64,0
0.29,1.0,0.29,29.09,0.0,3.0,0.89,0.0,92.69,1.88,1.17,1.0,1.0,2.24,0.29,1.0,0.29,0.62,0.0,0.0,0.0,2.58,0.0,0
0.0,0.66,-0.66,13.4,0.0,-1.32,1.68,0.66,-19.07,0.66,0.0,5.92,0.0,-0.44,0.0,1.32,4.66,2.05,1.66,0.0,0.0,1.34,-0.66,0
-2.45,0.18,1.82,37.45,-0.82,-5.73,1.75,-0.82,13.09,-1.45,2.64,-0.45,-0.64,-1.08,1.0,-1.64,1.0,-1.13,0.0,0.0,0.0,2.18,0.0,0
2.15,1.0,4.0,62.01,0.0,2.72,0.95,-1.15,34.94,2.0,0.0,-4.74,2.72,10.58,-1.15,-0.72,-0.15,0.21,-0.57,0.57,0.0,3.15,0.57,0
4.1,1.59,6.07,44.83,0.59,3.52,1.71,3.83,51.01,1.0,0.0,3.35,1.0,6.11,3.0,7.17,4.0,0.75,1.0,0.0,0.0,0.41,0.59,0
0.0,1.0,-0.89,-31.76,-1.77,0.23,0.93,0.89,-23.72,0.11,0.0,9.74,1.11,0.86,1.0,2.77,1.0,-0.69,0.0,0.0,0.0,-3.43,-1.77,0
0.0,0.21,0.0,75.63,0.0,0.0,36.37,0.0,0.0,3.21,0.0,-3.17,0.42,3.42,3.42,-3.54,-2.17,-2.38,-2.38,0.0,0.0,1.0,1.0,0
-10.82,1.0,0.0,4.77,0.0,-2.7,5.9,-0.9,-82.95,0.2,11.72,-15.33,1.9,-0.89,2.0,1.1,1.0,-0.65,0.0,0.0,0.0,2.0,-0.9,0
3.02,1.0,3.62,79.38,0.0,-1.21,0.29,0.6,3.02,4.0,0.0,21.91,1.0,2.51,0.0,-0.21,0.4,0.83,-0.6,0.6,0.0,2.0,1.6,0
6.46,1.85,7.07,206.09,0.0,8.69,0.8,-2.54,169.15,1.0,0.0,0.62,2.0,7.16,1.0,0.15,1.0,1.82,0.0,-0.56,0.0,5.23,5.38,0
1.1,1.0,1.0,43.62,0.0,5.39,0.08,1.0,24.72,0.9,-0.55,7.55,2.65,0.74,-2.19,-1.19,0.45,1.34,0.0,0.55,0.0,0.45,1.0,0
-3.91,1.0,-7.04,-21.82,0.0,8.26,0.45,-3.13,118.07,2.0,0.0,-10.91,0.22,3.66,2.78,1.0,1.0,-0.42,0.0,0.22,0.0,0.22,1.22,0
0.0,0.19,1.0,38.88,0.0,2.44,0.91,-0.81,30.08,2.19,0.0,-5.13,1.0,1.89,-1.63,-0.63,0.19,-0.41,-0.81,0.0,0.0,1.81,0.0,0
0.0,7.0,0.0,21.0,0.0,0.71,-0.14,2.0,53.21,2.42,-1.42,3.0,2.71,4.0,3.29,8.71,10.0,3.53,3.0,0.0,0.0,1.0,0.0,0
6.16,1.0,4.1,470.07,3.05,5.05,0.67,0.0,87.93,2.32,3.0,32.78,2.68,9.0,0.0,1.0,1.0,0.59,0.0,0.3,0.0,2.68,8.89,0
0.0,1.0,0.0,19.64,0.0,0.0,1.67,0.0,0.0,2.0,0.0,0.0,1.0,-0.17,1.0,3.0,1.0,0.0,0.0,-0.88,0.0,1.0,0.88,0
1.0,1.0,1.0,5.54,0.0,0.2,1.03,0.0,-20.25,2.86,0.0,2.8,2.0,3.35,1.86,3.8,0.93,0.08,0.0,1.93,0.0,1.0,0.0,0
0.0,0.0,0.0,18.43,0.0,-3.43,4.24,0.0,-53.2,1.86,34.0,-0.86,2.0,-0.86,-1.72,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.3,1.0,0.0,23.3,0.0,-0.77,1.95,1.0,58.91,1.0,0.0,-1.9,2.0,2.92,-1.53,0.0,1.0,-0.19,0.0,0.0,0.0,3.77,0.0,0
0.61,1.61,0.61,33.44,0.61,3.0,0.52,0.0,55.74,2.61,0.0,13.44,1.61,3.45,-0.23,1.0,1.0,1.25,0.0,0.61,0.0,3.84,1.84,0
1.07,1.0,0.0,25.52,0.0,2.13,1.45,0.0,11.18,2.53,0.0,0.0,2.07,0.2,1.0,2.47,0.47,0.23,0.0,0.53,0.0,-0.6,0.0,0
0.0,2.0,5.64,27.74,0.0,-0.58,1.27,2.9,-23.22,2.0,0.0,-0.48,0.42,2.31,1.74,3.9,2.74,1.08,0.58,-0.58,0.0,-0.16,-0.74,0
0.96,1.0,3.84,51.54,-0.96,-1.92,2.01,0.0,-12.47,-0.96,-0.88,0.04,-0.96,-0.8,1.0,0.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
7.93,1.0,-3.96,28.98,0.66,1.66,-1.43,0.0,62.11,2.32,-3.3,20.5,3.32,4.28,1.34,1.0,1.0,0.76,0.0,0.66,0.0,1.34,-0.66,0
0.0,1.0,0.4,50.69,0.0,3.39,0.5,0.4,-0.93,2.0,0.0,5.81,1.0,1.66,0.0,1.0,1.0,1.27,0.0,0.0,0.0,0.4,-0.19,0
1.53,1.0,-0.77,60.8,0.77,10.18,0.37,0.0,65.31,2.0,0.77,3.83,1.0,0.59,-1.53,0.23,1.0,1.0,0.0,0.38,0.0,6.83,4.83,0
0.0,1.0,0.0,41.09,1.0,16.22,-1.52,0.73,166.0,-0.46,2.19,11.95,2.0,1.58,-3.65,-0.73,1.0,0.83,0.0,0.0,0.0,2.46,1.0,0
-2.9,1.0,4.0,75.73,0.0,14.66,1.34,-0.97,176.59,2.0,0.0,-2.9,2.97,-0.5,-1.93,1.0,1.0,-0.93,0.0,-0.97,0.0,1.0,0.0,0
-0.89,0.11,1.78,-37.05,0.0,-1.78,0.53,2.67,-85.57,2.0,0.0,8.13,1.89,1.02,2.89,1.0,1.0,1.1,0.0,1.59,0.0,-2.57,-3.57,0
0.0,1.0,1.86,35.77,0.0,11.13,0.63,0.0,62.0,2.43,-1.43,4.85,2.43,5.37,0.29,2.43,1.0,0.54,0.0,1.0,0.0,2.71,1.43,0
18.82,8.51,0.0,10.9,0.72,2.72,0.34,1.0,48.55,1.28,0.0,11.0,-0.45,5.37,2.72,1.0,1.72,2.39,0.0,-0.36,0.0,1.28,0.72,0
4.37,0.0,1.46,49.29,0.73,0.73,1.03,0.73,50.93,0.0,0.0,8.0,0.73,0.0,-1.46,-2.18,4.0,1.36,1.0,0.0,0.0,2.73,0.0,0
0.0,1.0,5.0,39.56,-0.76,0.24,0.14,0.24,49.86,1.24,-3.04,1.24,1.24,5.42,0.76,2.52,1.0,-0.09,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.48,33.04,-4.56,1.96,1.32,0.0,75.44,0.48,0.0,-1.52,2.0,-0.09,-1.52,0.24,1.0,-0.46,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.08,37.75,-0.92,2.75,1.57,-0.92,31.13,1.92,-2.66,2.92,1.0,-0.34,1.0,0.0,0.08,-0.78,0.0,0.0,0.0,3.92,0.0,0
1.0,3.0,8.04,107.6,0.0,13.0,0.72,2.0,97.64,1.65,0.0,32.31,2.0,6.01,1.0,1.0,0.35,1.82,0.0,1.0,0.0,3.65,4.0,1
-2.54,1.15,-1.69,-11.87,-0.85,-3.93,0.74,-0.85,-5.12,2.85,0.0,-3.39,0.15,-0.08,-0.85,0.15,1.0,-0.32,0.0,0.0,0.0,2.0,1.85,0
-0.72,-0.43,-0.72,-22.91,0.0,-4.29,1.0,0.0,-20.74,3.0,0.0,-18.03,2.0,-0.56,1.0,2.0,1.72,-0.81,0.0,0.0,0.0,2.0,0.0,0
1.8,1.0,-3.51,18.96,0.0,11.7,-0.04,-1.8,130.07,1.9,0.0,-7.11,2.8,7.42,-0.9,0.1,0.1,-0.02,0.0,0.9,0.0,2.9,0.9,0
0.0,1.0,-1.88,-26.31,-4.65,-2.82,0.75,0.0,63.28,0.12,0.0,3.12,2.94,-1.32,-0.94,-0.94,1.0,-0.51,0.0,1.0,0.0,2.94,1.94,0
1.88,1.94,2.0,48.57,0.0,7.69,-1.48,0.0,129.46,1.94,0.0,2.82,3.82,20.38,0.0,1.0,1.0,1.09,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,-4.0,10.33,-0.67,9.33,-0.86,0.0,60.0,1.33,-4.0,10.0,1.33,2.47,-0.67,2.0,1.0,0.76,0.0,0.0,0.0,2.0,1.33,0
-0.99,1.0,3.98,56.78,0.0,4.98,2.42,-0.99,36.78,1.01,0.0,-6.95,1.0,1.24,0.01,-0.99,1.0,-1.39,0.0,0.01,0.0,2.99,0.0,0
0.0,-4.37,8.37,31.27,0.0,0.0,8.75,0.0,0.0,-2.69,5.48,-8.95,-0.9,-9.3,1.9,-1.79,1.0,-1.34,0.0,0.0,0.0,2.9,0.9,0
-2.7,3.7,7.21,64.79,0.0,6.08,0.21,3.6,67.87,1.1,-0.9,35.63,2.9,5.91,0.9,2.8,1.9,2.31,0.0,1.0,0.0,1.2,4.7,1
0.0,1.0,-1.26,-56.84,-0.75,-13.31,1.8,-0.75,-30.13,2.75,-0.75,-14.57,0.25,-3.1,1.25,1.0,1.0,-0.63,0.0,0.25,0.0,-0.51,-2.26,0
4.25,1.0,4.47,41.49,0.0,1.51,1.59,4.0,37.72,1.0,0.0,-9.72,2.0,-0.4,1.0,1.0,1.0,0.66,0.0,1.0,0.0,1.25,-1.26,0
-6.24,1.0,5.08,-395.93,-2.08,2.92,2.78,3.47,2.18,1.0,0.0,-29.52,0.31,-1.63,4.08,4.47,3.08,-0.22,0.69,-0.31,0.0,-1.08,-9.02,0
1.93,1.64,-0.93,52.35,0.64,3.86,-0.3,0.0,-10.28,0.64,0.0,4.5,0.0,8.04,1.64,3.64,1.0,1.63,0.0,0.0,0.0,1.0,-1.29,0
1.82,3.0,-1.46,-5.88,0.82,0.79,0.62,0.0,34.36,1.82,0.0,32.1,1.18,1.15,-1.64,1.0,0.0,0.35,0.0,0.0,0.0,0.18,-1.64,0
